<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F2,20-10-2023,12:12:00,3520.75,3520.75,3519.8999,3519.8999,1575,685475
EICHERMOT_F2,20-10-2023,12:13:00,3519.8999,3520.8999,3519.8999,3520.0,2625,685475
EICHERMOT_F2,20-10-2023,12:14:00,3520.0,3520.0,3520.0,3520.0,2450,691775
EICHERMOT_F2,20-10-2023,12:15:00,3520.0,3520.0,3518.3501,3518.3501,2100,691775
EICHERMOT_F2,20-10-2023,12:16:00,3518.3501,3518.3501,3512.05,3512.3999,72625,691775
EICHERMOT_F2,20-10-2023,12:17:00,3512.3999,3514.2,3512.3999,3514.2,2975,764925
EICHERMOT_F2,20-10-2023,12:18:00,3514.2,3514.2,3514.2,3514.2,4550,764925
EICHERMOT_F2,20-10-2023,12:19:00,3514.2,3516.8501,3514.2,3516.75,11725,764925
EICHERMOT_F2,20-10-2023,12:20:00,3516.75,3516.75,3516.2,3516.2,1575,782950
EICHERMOT_F2,20-10-2023,12:21:00,3516.2,3516.2,3515.3999,3515.3999,3150,782950
EICHERMOT_F2,20-10-2023,12:22:00,3515.3999,3516.8999,3515.3999,3516.8999,7175,782950
EICHERMOT_F2,20-10-2023,12:23:00,3516.8999,3516.8999,3516.8999,3516.8999,1575,794150
EICHERMOT_F2,20-10-2023,12:24:00,3516.8999,3518.7,3516.8999,3518.7,3325,794150
EICHERMOT_F2,20-10-2023,12:25:00,3518.7,3518.7,3518.7,3518.7,1925,794150
EICHERMOT_F2,20-10-2023,12:26:00,3518.7,3519.1001,3518.7,3519.0,1575,794150
EICHERMOT_F2,20-10-2023,12:27:00,3519.0,3519.45,3519.0,3519.0,3150,799050
EICHERMOT_F2,20-10-2023,12:28:00,3519.0,3519.1499,3519.0,3519.1499,2450,799050
EICHERMOT_F2,20-10-2023,12:29:00,3519.1499,3519.1499,3519.1499,3519.1499,1925,805525
EICHERMOT_F2,20-10-2023,12:30:00,3519.1499,3519.1499,3515.25,3515.25,2275,805525
EICHERMOT_F2,20-10-2023,12:31:00,3515.25,3515.25,3515.0,3515.0,2275,805525
EICHERMOT_F2,20-10-2023,12:32:00,3512.5,3514.8,3512.5,3514.8,2975,811475
EICHERMOT_F2,20-10-2023,12:33:00,3514.8,3514.8,3514.25,3514.25,1925,811475
EICHERMOT_F2,20-10-2023,12:34:00,3514.25,3514.25,3513.8,3513.8,2975,811475
EICHERMOT_F2,20-10-2023,12:35:00,3513.8,3513.8,3513.5,3513.5,2450,817425
EICHERMOT_F2,20-10-2023,12:36:00,3513.5,3513.5,3513.5,3513.5,1575,817425
EICHERMOT_F2,20-10-2023,12:37:00,3513.5,3513.5,3510.6001,3510.6001,1750,817425
EICHERMOT_F2,20-10-2023,12:38:00,3510.6001,3511.8501,3510.6001,3511.8501,2100,822325
EICHERMOT_F2,20-10-2023,12:39:00,3511.8501,3511.8501,3511.8501,3511.8501,1750,822325
EICHERMOT_F2,20-10-2023,12:40:00,3511.8501,3511.8501,3508.25,3508.25,2975,822325
EICHERMOT_F2,20-10-2023,12:41:00,3508.25,3508.45,3508.25,3508.45,2100,822325
EICHERMOT_F2,20-10-2023,12:42:00,3508.45,3508.45,3508.3999,3508.3999,1575,828450
EICHERMOT_F2,20-10-2023,12:43:00,3508.3999,3510.1001,3508.3999,3510.1001,2275,828450
EICHERMOT_F2,20-10-2023,12:44:00,3510.1001,3510.25,3508.0,3510.25,2625,785400
EICHERMOT_F2,20-10-2023,12:45:00,3510.25,3512.0,3510.25,3512.0,2100,785400
EICHERMOT_F2,20-10-2023,12:46:00,3512.0,3512.6001,3511.8501,3512.6001,2100,785400
EICHERMOT_F2,20-10-2023,12:47:00,3512.6001,3513.25,3512.6001,3512.8999,2100,785400
EICHERMOT_F2,20-10-2023,12:48:00,3512.8999,3513.7,3512.8999,3513.7,2100,791700
EICHERMOT_F2,20-10-2023,12:49:00,3513.7,3514.05,3513.7,3514.05,2100,791700
EICHERMOT_F2,20-10-2023,12:50:00,3514.05,3514.05,3512.45,3513.05,2975,791700
EICHERMOT_F2,20-10-2023,12:51:00,3513.05,3513.1001,3513.05,3513.1001,2100,797825
EICHERMOT_F2,20-10-2023,12:52:00,3513.1001,3513.1001,3513.1001,3513.1001,1925,797825
EICHERMOT_F2,20-10-2023,12:53:00,3513.1001,3513.1001,3513.1001,3513.1001,1575,797825
EICHERMOT_F2,20-10-2023,12:54:00,3513.1001,3513.1001,3512.95,3512.95,2625,803075
EICHERMOT_F2,20-10-2023,12:55:00,3512.95,3512.95,3512.95,3512.95,1925,803075
EICHERMOT_F2,20-10-2023,12:56:00,3512.5,3513.95,3512.5,3513.95,2450,803075
EICHERMOT_F2,20-10-2023,12:57:00,3513.95,3514.0,3513.0,3513.0,2100,809200
EICHERMOT_F2,20-10-2023,12:58:00,3513.0,3513.0,3513.0,3513.0,1750,809200
EICHERMOT_F2,20-10-2023,12:59:00,3513.0,3513.95,3511.8999,3513.7,3325,815325
EICHERMOT_F2,20-10-2023,13:00:00,3513.7,3513.7,3513.7,3513.7,1925,815325
EICHERMOT_F2,20-10-2023,13:01:00,3513.7,3513.7,3507.1001,3507.1001,2975,815325
EICHERMOT_F2,20-10-2023,13:02:00,3504.05,3504.05,3504.05,3504.05,2100,815325
EICHERMOT_F2,20-10-2023,13:03:00,3504.05,3504.05,3504.05,3504.05,1925,821800
EICHERMOT_F2,20-10-2023,13:04:00,3504.05,3504.05,3502.3999,3502.3999,2800,821800
EICHERMOT_F2,20-10-2023,13:05:00,3502.3999,3502.3999,3501.5,3501.5,1750,821800
EICHERMOT_F2,20-10-2023,13:06:00,3501.5,3505.2,3501.5,3505.2,1925,826525
EICHERMOT_F2,20-10-2023,13:07:00,3505.2,3507.6499,3505.2,3507.6499,2275,826525
EICHERMOT_F2,20-10-2023,13:08:00,3507.6499,3509.3,3507.6499,3507.7,2800,831775
EICHERMOT_F2,20-10-2023,13:09:00,3507.7,3507.7,3507.7,3507.7,1750,831775
EICHERMOT_F2,20-10-2023,13:10:00,3507.7,3507.7,3503.0,3503.0,2625,831775
EICHERMOT_F2,20-10-2023,13:11:00,3503.0,3503.0,3503.0,3503.0,1400,831775
EICHERMOT_F2,20-10-2023,13:12:00,3503.0,3503.3,3503.0,3503.3,2450,837375
EICHERMOT_F2,20-10-2023,13:13:00,3503.1499,3503.25,3502.1499,3502.3501,3150,837375
EICHERMOT_F2,20-10-2023,13:14:00,3502.3501,3502.3501,3502.3501,3502.3501,2450,837375
EICHERMOT_F2,20-10-2023,13:15:00,3502.3501,3503.7,3502.3501,3503.7,2275,843850
EICHERMOT_F2,20-10-2023,13:16:00,3503.7,3503.7,3503.7,3503.7,2275,843850
EICHERMOT_F2,20-10-2023,13:17:00,3507.0,3509.0,3507.0,3509.0,2275,843850
EICHERMOT_F2,20-10-2023,13:18:00,3509.0,3509.0,3509.0,3509.0,1925,850150
EICHERMOT_F2,20-10-2023,13:19:00,3509.0,3510.0,3509.0,3510.0,2100,850150
EICHERMOT_F2,20-10-2023,13:20:00,3510.0,3510.0,3510.0,3510.0,2625,850150
EICHERMOT_F2,20-10-2023,13:21:00,3510.0,3510.0,3508.8,3508.8,1750,855050
EICHERMOT_F2,20-10-2023,13:22:00,3508.8,3508.8,3507.0,3507.0,4200,855050
EICHERMOT_F2,20-10-2023,13:23:00,3507.0,3507.0,3506.2,3506.2,2100,855050
EICHERMOT_F2,20-10-2023,13:24:00,3506.2,3506.2,3506.0,3506.0,3325,859250
EICHERMOT_F2,20-10-2023,13:25:00,3505.0,3505.0,3505.0,3505.0,2275,859250
EICHERMOT_F2,20-10-2023,13:26:00,3505.0,3505.0,3503.8,3504.2,2975,865375
EICHERMOT_F2,20-10-2023,13:27:00,3504.2,3504.2,3502.1001,3502.8,2450,865375
EICHERMOT_F2,20-10-2023,13:28:00,3503.3,3506.5,3503.3,3506.5,1925,865375
EICHERMOT_F2,20-10-2023,13:29:00,3505.75,3505.75,3505.2,3505.2,3150,865375
EICHERMOT_F2,20-10-2023,13:30:00,3505.2,3505.2,3503.0,3503.0,2275,871500
EICHERMOT_F2,20-10-2023,13:31:00,3503.0,3503.0,3502.1001,3502.1001,1925,871500
EICHERMOT_F2,20-10-2023,13:32:00,3502.1001,3502.1001,3501.8,3501.8,2975,871500
EICHERMOT_F2,20-10-2023,13:33:00,3501.8,3501.8,3500.0,3500.0,2100,877450
EICHERMOT_F2,20-10-2023,13:34:00,3500.0,3500.1001,3500.0,3500.1001,2800,877450
EICHERMOT_F2,20-10-2023,13:35:00,3499.8999,3501.8501,3499.8999,3501.8501,2800,877450
EICHERMOT_F2,20-10-2023,13:36:00,3501.8501,3503.1499,3501.8501,3503.1499,2450,883750
EICHERMOT_F2,20-10-2023,13:37:00,3503.1499,3503.1499,3501.55,3501.55,2100,883750
EICHERMOT_F2,20-10-2023,13:38:00,3501.55,3501.55,3501.55,3501.55,2275,883750
EICHERMOT_F2,20-10-2023,13:39:00,3501.55,3504.0,3501.55,3504.0,2450,889525
EICHERMOT_F2,20-10-2023,13:40:00,3504.8999,3504.8999,3504.8999,3504.8999,2275,889525
EICHERMOT_F2,20-10-2023,13:41:00,3504.8999,3504.8999,3504.8999,3504.8999,2275,889525
EICHERMOT_F2,20-10-2023,13:42:00,3504.8999,3506.55,3504.8999,3506.55,1925,895475
EICHERMOT_F2,20-10-2023,13:43:00,3506.55,3506.55,3506.25,3506.25,2975,895475
EICHERMOT_F2,20-10-2023,13:44:00,3506.25,3506.95,3506.25,3506.95,2275,895475
EICHERMOT_F2,20-10-2023,13:45:00,3506.95,3506.95,3506.95,3506.95,1925,899850
EICHERMOT_F2,20-10-2023,13:46:00,3506.95,3506.95,3502.3999,3502.3999,2100,899850
EICHERMOT_F2,20-10-2023,13:47:00,3502.3999,3503.8501,3502.3999,3503.8501,1925,899850
EICHERMOT_F2,20-10-2023,13:48:00,3503.8501,3503.8501,3502.8501,3502.8501,2275,903000
EICHERMOT_F2,20-10-2023,13:49:00,3502.8501,3502.8501,3502.8501,3502.8501,2275,903000
EICHERMOT_F2,20-10-2023,13:50:00,3502.8501,3502.8501,3502.8501,3502.8501,1750,903000
EICHERMOT_F2,20-10-2023,13:51:00,3502.8501,3504.7,3502.8501,3503.3999,2450,908425
EICHERMOT_F2,20-10-2023,13:52:00,3503.3999,3506.25,3503.3999,3506.25,2275,908425
EICHERMOT_F2,20-10-2023,13:53:00,3506.25,3506.3501,3506.25,3506.3501,2450,908425
EICHERMOT_F2,20-10-2023,13:54:00,3506.3501,3507.8,3506.3501,3506.45,2450,913500
EICHERMOT_F2,20-10-2023,13:55:00,3506.45,3506.45,3506.25,3506.25,1575,913500
EICHERMOT_F2,20-10-2023,13:56:00,3506.25,3506.25,3506.25,3506.25,1925,913500
EICHERMOT_F2,20-10-2023,13:57:00,3506.25,3506.25,3506.25,3506.25,1750,917175
EICHERMOT_F2,20-10-2023,13:58:00,3506.25,3506.25,3506.25,3506.25,2625,917175
EICHERMOT_F2,20-10-2023,13:59:00,3506.25,3506.25,3505.6499,3505.6499,2275,917175
EICHERMOT_F2,20-10-2023,14:00:00,3505.6499,3506.0,3505.6499,3506.0,1750,923125
EICHERMOT_F2,20-10-2023,14:01:00,3506.0,3506.0,3505.55,3505.55,2100,923125
EICHERMOT_F2,20-10-2023,14:02:00,3505.55,3505.55,3505.55,3505.55,1750,923125
EICHERMOT_F2,20-10-2023,14:03:00,3505.55,3505.55,3505.3501,3505.3501,1750,927675
EICHERMOT_F2,20-10-2023,14:04:00,3505.3501,3505.3501,3505.3501,3505.3501,2975,927675
EICHERMOT_F2,20-10-2023,14:05:00,3505.3501,3506.6499,3505.3501,3506.6499,2275,927675
EICHERMOT_F2,20-10-2023,14:06:00,3506.6499,3506.6499,3506.6499,3506.6499,2450,933975
EICHERMOT_F2,20-10-2023,14:07:00,3506.6499,3508.0,3506.6499,3508.0,2450,933975
EICHERMOT_F2,20-10-2023,14:08:00,3508.05,3508.45,3508.05,3508.45,2625,933975
EICHERMOT_F2,20-10-2023,14:09:00,3508.45,3508.45,3508.45,3508.45,1750,927150
EICHERMOT_F2,20-10-2023,14:10:00,3508.45,3508.45,3506.6499,3506.6499,2625,927150
EICHERMOT_F2,20-10-2023,14:11:00,3506.6499,3506.6499,3506.6499,3506.6499,1575,927150
EICHERMOT_F2,20-10-2023,14:12:00,3506.6499,3506.6499,3505.45,3505.45,2450,932750
EICHERMOT_F2,20-10-2023,14:13:00,3505.45,3505.45,3505.1499,3505.1499,2275,932750
EICHERMOT_F2,20-10-2023,14:14:00,3505.1499,3508.1001,3504.8,3508.1001,2275,932750
EICHERMOT_F2,20-10-2023,14:15:00,3508.1001,3508.1001,3507.25,3507.25,1925,939050
EICHERMOT_F2,20-10-2023,14:16:00,3507.25,3507.75,3507.25,3507.75,2450,939050
EICHERMOT_F2,20-10-2023,14:17:00,3507.75,3508.1499,3507.75,3508.1499,1925,939050
EICHERMOT_F2,20-10-2023,14:18:00,3508.1499,3508.1499,3508.1499,3508.1499,1750,943425
EICHERMOT_F2,20-10-2023,14:19:00,3508.1499,3508.1499,3507.8,3507.95,2450,943425
EICHERMOT_F2,20-10-2023,14:20:00,3507.95,3507.95,3507.95,3507.95,1575,943425
EICHERMOT_F2,20-10-2023,14:21:00,3507.95,3508.45,3507.95,3508.45,1925,948675
EICHERMOT_F2,20-10-2023,14:22:00,3508.45,3508.45,3508.45,3508.45,3850,948675
EICHERMOT_F2,20-10-2023,14:23:00,3508.8,3508.8,3508.8,3508.8,2100,948675
EICHERMOT_F2,20-10-2023,14:24:00,3508.8,3508.8,3508.8,3508.8,3500,957425
EICHERMOT_F2,20-10-2023,14:25:00,3508.8,3508.8,3508.8,3508.8,2275,957425
EICHERMOT_F2,20-10-2023,14:26:00,3508.8,3510.2,3508.8,3510.2,2625,957425
EICHERMOT_F2,20-10-2023,14:27:00,3510.2,3510.8999,3510.2,3510.8999,2450,964425
EICHERMOT_F2,20-10-2023,14:28:00,3510.8999,3510.8999,3510.8999,3510.8999,2800,964425
EICHERMOT_F2,20-10-2023,14:29:00,3510.8999,3510.8999,3510.8999,3510.8999,2625,964425
EICHERMOT_F2,20-10-2023,14:30:00,3510.8999,3510.8999,3509.7,3509.7,1225,971600
EICHERMOT_F2,20-10-2023,14:31:00,3509.7,3509.7,3509.1001,3509.1001,1400,971600
EICHERMOT_F2,20-10-2023,14:32:00,3509.1001,3509.1001,3508.8,3508.8,1050,971600
EICHERMOT_F2,20-10-2023,14:33:00,3508.8,3509.7,3507.8501,3509.7,1400,974575
EICHERMOT_F2,20-10-2023,14:34:00,3509.7,3509.7,3509.7,3509.7,1400,974575
EICHERMOT_F2,20-10-2023,14:35:00,3509.7,3510.0,3509.7,3510.0,875,974575
EICHERMOT_F2,20-10-2023,14:36:00,3510.0,3510.3,3510.0,3510.3,1225,977725
EICHERMOT_F2,20-10-2023,14:37:00,3510.3,3510.3,3510.1499,3510.1499,1050,977725
EICHERMOT_F2,20-10-2023,14:38:00,3510.1499,3510.1499,3504.1499,3504.1499,2450,977725
EICHERMOT_F2,20-10-2023,14:39:00,3504.1499,3504.1499,3504.1499,3504.1499,1400,980525
EICHERMOT_F2,20-10-2023,14:40:00,3504.1499,3505.55,3504.1499,3505.55,1225,980525
EICHERMOT_F2,20-10-2023,14:41:00,3505.55,3505.7,3505.55,3505.7,1400,980525
EICHERMOT_F2,20-10-2023,14:42:00,3505.7,3505.7,3505.7,3505.7,1050,982975
EICHERMOT_F2,20-10-2023,14:43:00,3506.2,3506.2,3506.2,3506.2,1400,982975
EICHERMOT_F2,20-10-2023,14:44:00,3506.2,3506.2,3503.6499,3503.6499,1400,982975
EICHERMOT_F2,20-10-2023,14:45:00,3503.6499,3503.75,3503.6499,3503.75,1225,986300
EICHERMOT_F2,20-10-2023,14:46:00,3506.8,3506.8,3506.8,3506.8,1225,986300
EICHERMOT_F2,20-10-2023,14:47:00,3506.8,3506.8,3506.8,3506.8,875,986300
EICHERMOT_F2,20-10-2023,14:48:00,3506.8,3506.8501,3506.8,3506.8501,1225,967400
EICHERMOT_F2,20-10-2023,14:49:00,3506.8501,3506.8501,3504.1001,3504.3999,1925,967400
EICHERMOT_F2,20-10-2023,14:50:00,3507.5,3510.5,3507.5,3510.45,6125,967400
EICHERMOT_F2,20-10-2023,14:51:00,3510.45,3510.45,3508.0,3508.0,1225,972475
EICHERMOT_F2,20-10-2023,14:52:00,3508.45,3508.45,3507.6499,3507.6499,1400,972475
EICHERMOT_F2,20-10-2023,14:53:00,3507.6499,3510.0,3507.6499,3510.0,1400,972475
EICHERMOT_F2,20-10-2023,14:54:00,3510.0,3510.55,3510.0,3510.55,1225,975100
EICHERMOT_F2,20-10-2023,14:55:00,3510.55,3510.55,3510.55,3510.55,875,975100
EICHERMOT_F2,20-10-2023,14:56:00,3507.7,3507.7,3507.3501,3507.3501,1925,975100
EICHERMOT_F2,20-10-2023,14:57:00,3507.3501,3508.6499,3506.0,3508.6499,1575,976150
EICHERMOT_F2,20-10-2023,14:58:00,3508.6499,3508.6499,3508.6499,3508.6499,1400,976150
EICHERMOT_F2,20-10-2023,14:59:00,3508.6499,3508.6499,3506.7,3506.7,1050,976150
EICHERMOT_F2,20-10-2023,15:00:00,3506.7,3507.25,3506.3,3507.25,1575,978250
EICHERMOT_F2,20-10-2023,15:01:00,3504.0,3504.0,3503.05,3503.05,1575,978250
EICHERMOT_F2,20-10-2023,15:02:00,3503.05,3503.05,3503.05,3503.05,1575,978250
EICHERMOT_F2,20-10-2023,15:03:00,3504.6001,3505.5,3504.6001,3505.5,1925,980875
EICHERMOT_F2,20-10-2023,15:04:00,3505.5,3506.75,3505.5,3506.75,1400,980875
EICHERMOT_F2,20-10-2023,15:05:00,3506.75,3506.75,3506.25,3506.25,1400,980875
EICHERMOT_F2,20-10-2023,15:06:00,3506.25,3508.25,3506.0,3506.6499,1750,978250
EICHERMOT_F2,20-10-2023,15:07:00,3506.6499,3506.6499,3506.0,3506.0,1050,978250
EICHERMOT_F2,20-10-2023,15:08:00,3506.0,3507.05,3506.0,3507.05,1400,978250
EICHERMOT_F2,20-10-2023,15:09:00,3507.05,3507.55,3507.05,3507.55,1400,981050
EICHERMOT_F2,20-10-2023,15:10:00,3506.5,3506.5,3506.0,3506.0,1050,981050
EICHERMOT_F2,20-10-2023,15:11:00,3507.05,3507.05,3507.05,3507.05,1400,981050
EICHERMOT_F2,20-10-2023,15:12:00,3507.05,3507.05,3506.8999,3507.0,1750,983675
EICHERMOT_F2,20-10-2023,15:13:00,3507.0,3507.0,3506.1499,3506.1499,1575,983675
EICHERMOT_F2,20-10-2023,15:14:00,3506.1499,3506.1499,3506.1499,3506.1499,875,983675
EICHERMOT_F2,20-10-2023,15:15:00,3506.55,3506.55,3505.6001,3505.6001,2625,986825
EICHERMOT_F2,20-10-2023,15:16:00,3505.6001,3505.6001,3503.3999,3503.8501,1575,986825
EICHERMOT_F2,20-10-2023,15:17:00,3503.8501,3503.8501,3501.95,3501.95,1050,986825
EICHERMOT_F2,20-10-2023,15:18:00,3499.8,3500.5,3498.0,3500.5,4900,991200
EICHERMOT_F2,20-10-2023,15:19:00,3500.5,3500.5,3498.25,3498.25,1050,991200
EICHERMOT_F2,20-10-2023,15:20:00,3498.25,3501.0,3498.25,3501.0,1925,991200
EICHERMOT_F2,20-10-2023,15:21:00,3498.1499,3500.3501,3498.0,3500.3501,1750,994000
EICHERMOT_F2,20-10-2023,15:22:00,3500.3501,3503.0,3500.05,3503.0,2625,994000
EICHERMOT_F2,20-10-2023,15:23:00,3503.0,3503.0,3497.8999,3497.8999,1750,994000
EICHERMOT_F2,20-10-2023,15:24:00,3497.8999,3498.55,3496.0,3498.55,2450,997500
EICHERMOT_F2,20-10-2023,15:25:00,3498.45,3498.45,3496.05,3498.1499,875,997500
EICHERMOT_F2,20-10-2023,15:26:00,3498.1499,3499.3999,3498.1499,3499.3999,700,997500
EICHERMOT_F2,20-10-2023,15:27:00,3497.45,3498.6001,3497.45,3498.6001,1575,999250
EICHERMOT_F2,20-10-2023,15:28:00,3499.6499,3500.8501,3499.0,3499.3999,1925,999250
EICHERMOT_F2,20-10-2023,15:29:00,3499.45,3499.8999,3496.05,3496.05,1925,999250
EICHERMOT_F2,23-10-2023,09:15:00,3496.05,3502.2,3490.0,3498.8999,3325,958300
EICHERMOT_F2,23-10-2023,09:16:00,3498.8999,3499.05,3498.8999,3499.05,700,958300
EICHERMOT_F2,23-10-2023,09:17:00,3499.05,3499.05,3499.05,3499.05,1575,961800
EICHERMOT_F2,23-10-2023,09:18:00,3499.05,3502.3999,3499.05,3499.2,1575,961800
EICHERMOT_F2,23-10-2023,09:19:00,3499.2,3506.8999,3499.2,3506.8999,5075,961800
EICHERMOT_F2,23-10-2023,09:20:00,3506.8999,3506.8999,3502.8999,3502.8999,2450,967575
EICHERMOT_F2,23-10-2023,09:21:00,3502.8999,3505.3999,3502.6001,3505.3999,4375,967575
EICHERMOT_F2,23-10-2023,09:22:00,3509.6499,3509.6499,3509.6499,3509.6499,3150,967575
EICHERMOT_F2,23-10-2023,09:23:00,3508.25,3510.0,3506.45,3506.45,2975,976325
EICHERMOT_F2,23-10-2023,09:24:00,3506.45,3512.0,3506.45,3512.0,2800,976325
EICHERMOT_F2,23-10-2023,09:25:00,3512.0,3514.7,3512.0,3514.7,1575,976325
EICHERMOT_F2,23-10-2023,09:26:00,3514.7,3514.7,3514.3501,3514.3501,2450,981925
EICHERMOT_F2,23-10-2023,09:27:00,3514.3501,3514.3501,3507.95,3507.95,2100,981925
EICHERMOT_F2,23-10-2023,09:28:00,3507.95,3507.95,3507.0,3507.0,1575,981925
EICHERMOT_F2,23-10-2023,09:29:00,3507.0,3514.55,3507.0,3510.7,2625,987700
EICHERMOT_F2,23-10-2023,09:30:00,3510.7,3510.7,3510.7,3510.7,1925,987700
EICHERMOT_F2,23-10-2023,09:31:00,3510.7,3510.7,3509.2,3509.2,7350,987700
EICHERMOT_F2,23-10-2023,09:32:00,3509.2,3509.2,3509.2,3509.2,1750,996625
EICHERMOT_F2,23-10-2023,09:33:00,3509.2,3509.2,3502.25,3502.25,2275,996625
EICHERMOT_F2,23-10-2023,09:34:00,3502.25,3502.25,3502.25,3502.25,1925,996625
EICHERMOT_F2,23-10-2023,09:35:00,3502.25,3505.8999,3502.25,3505.8999,3150,1003100
EICHERMOT_F2,23-10-2023,09:36:00,3505.8999,3505.8999,3505.8999,3505.8999,525,1003100
EICHERMOT_F2,23-10-2023,09:37:00,3505.8999,3506.45,3505.8999,3506.45,3150,1003100
EICHERMOT_F2,23-10-2023,09:38:00,3503.8999,3506.25,3503.8999,3506.25,3325,1010275
EICHERMOT_F2,23-10-2023,09:39:00,3506.25,3506.25,3506.25,3506.25,2275,1010275
EICHERMOT_F2,23-10-2023,09:40:00,3506.25,3506.25,3506.25,3506.25,2275,1010275
EICHERMOT_F2,23-10-2023,09:41:00,3507.5,3507.5,3507.5,3507.5,1925,1017625
EICHERMOT_F2,23-10-2023,09:42:00,3507.25,3507.25,3502.45,3502.45,3675,1017625
EICHERMOT_F2,23-10-2023,09:43:00,3502.45,3503.7,3502.45,3503.7,3325,1017625
EICHERMOT_F2,23-10-2023,09:44:00,3503.7,3503.7,3502.1001,3502.1001,3325,1025150
EICHERMOT_F2,23-10-2023,09:45:00,3502.1001,3502.6499,3502.1001,3502.6499,1750,1025150
EICHERMOT_F2,23-10-2023,09:46:00,3502.6499,3502.6499,3502.6499,3502.6499,1925,1025150
EICHERMOT_F2,23-10-2023,09:47:00,3502.75,3503.05,3502.75,3503.05,1575,1030050
EICHERMOT_F2,23-10-2023,09:48:00,3503.05,3503.05,3503.05,3503.05,1925,1030050
EICHERMOT_F2,23-10-2023,09:49:00,3503.05,3503.05,3503.05,3503.05,1925,1030050
EICHERMOT_F2,23-10-2023,09:50:00,3503.05,3505.0,3503.05,3505.0,2100,1030050
EICHERMOT_F2,23-10-2023,09:51:00,3505.0,3505.0,3505.0,3505.0,1400,1035650
EICHERMOT_F2,23-10-2023,09:52:00,3501.1001,3501.1001,3499.8,3499.8,3500,1035650
EICHERMOT_F2,23-10-2023,09:53:00,3501.1499,3501.1499,3501.1499,3501.1499,3150,1040200
EICHERMOT_F2,23-10-2023,09:54:00,3501.1499,3502.6499,3501.1499,3501.2,2100,1040200
EICHERMOT_F2,23-10-2023,09:55:00,3501.2,3505.0,3501.2,3505.0,2450,1040200
EICHERMOT_F2,23-10-2023,09:56:00,3505.0,3505.0,3505.0,3505.0,2975,1047200
EICHERMOT_F2,23-10-2023,09:57:00,3505.0,3507.8501,3505.0,3505.3501,2625,1047200
EICHERMOT_F2,23-10-2023,09:58:00,3505.3501,3505.3501,3505.3501,3505.3501,1750,1047200
EICHERMOT_F2,23-10-2023,09:59:00,3505.3501,3506.75,3505.3501,3506.75,1400,1053150
EICHERMOT_F2,23-10-2023,10:00:00,3508.0,3509.45,3508.0,3509.45,2450,1053150
EICHERMOT_F2,23-10-2023,10:01:00,3509.45,3509.45,3506.3501,3507.05,2975,1053150
EICHERMOT_F2,23-10-2023,10:02:00,3507.05,3507.05,3506.0,3506.0,2450,1058400
EICHERMOT_F2,23-10-2023,10:03:00,3506.0,3506.0,3503.45,3503.45,3500,1058400
EICHERMOT_F2,23-10-2023,10:04:00,3503.45,3503.45,3502.5,3502.5,3850,1058400
EICHERMOT_F2,23-10-2023,10:05:00,3502.5,3504.8999,3502.5,3504.8999,3325,1068200
EICHERMOT_F2,23-10-2023,10:06:00,3504.8999,3506.8,3504.8999,3506.8,2450,1068200
EICHERMOT_F2,23-10-2023,10:07:00,3506.8,3506.8,3504.25,3505.1001,2800,1068200
EICHERMOT_F2,23-10-2023,10:08:00,3502.2,3503.45,3502.2,3503.45,2975,1076250
EICHERMOT_F2,23-10-2023,10:09:00,3503.45,3503.45,3501.0,3501.0,2450,1076250
EICHERMOT_F2,23-10-2023,10:10:00,3501.0,3501.0,3492.2,3492.2,2625,1076250
EICHERMOT_F2,23-10-2023,10:11:00,3492.2,3492.2,3490.45,3490.45,2450,1082900
EICHERMOT_F2,23-10-2023,10:12:00,3490.45,3494.0,3490.0,3490.0,2975,1082900
EICHERMOT_F2,23-10-2023,10:13:00,3490.0,3490.0,3489.8999,3489.8999,2975,1082900
EICHERMOT_F2,23-10-2023,10:14:00,3489.8999,3490.5,3489.8999,3490.5,2100,1090250
EICHERMOT_F2,23-10-2023,10:15:00,3490.5,3495.3999,3490.5,3495.3999,4900,1090250
EICHERMOT_F2,23-10-2023,10:16:00,3495.0,3495.0,3492.8,3492.8,2800,1090250
EICHERMOT_F2,23-10-2023,10:17:00,3492.8,3492.8,3490.0,3490.0,3675,1100225
EICHERMOT_F2,23-10-2023,10:18:00,3491.8,3491.8,3491.8,3491.8,1750,1100225
EICHERMOT_F2,23-10-2023,10:19:00,3491.8,3491.8,3489.95,3489.95,2800,1100225
EICHERMOT_F2,23-10-2023,10:20:00,3489.95,3491.8,3489.95,3491.8,2800,1106000
EICHERMOT_F2,23-10-2023,10:21:00,3492.8,3492.8,3491.8501,3491.8501,4025,1106000
EICHERMOT_F2,23-10-2023,10:22:00,3491.8501,3494.2,3490.6001,3494.2,3500,1106000
EICHERMOT_F2,23-10-2023,10:23:00,3494.2,3494.2,3487.3,3487.3,4025,1116150
EICHERMOT_F2,23-10-2023,10:24:00,3487.3,3487.3,3487.3,3487.3,2450,1116150
EICHERMOT_F2,23-10-2023,10:25:00,3487.3,3487.3999,3485.0,3485.0,2625,1116150
EICHERMOT_F2,23-10-2023,10:26:00,3485.0,3487.25,3483.45,3487.25,2625,1122450
EICHERMOT_F2,23-10-2023,10:27:00,3487.25,3487.25,3485.0,3485.0,2975,1122450
