<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,20-10-2023,13:54:00,1211.0,1211.0,1211.0,1211.0,1950,1207050
CIPLA_F2,20-10-2023,13:55:00,1211.0,1211.0,1211.0,1211.0,650,1207050
CIPLA_F2,20-10-2023,13:56:00,1211.05,1211.05,1210.45,1210.45,5850,1207050
CIPLA_F2,20-10-2023,13:57:00,1210.45,1210.45,1210.45,1210.45,650,1209000
CIPLA_F2,20-10-2023,13:58:00,1210.65,1210.9,1210.65,1210.9,2600,1209000
CIPLA_F2,20-10-2023,13:59:00,1210.9,1210.9,1210.9,1210.9,1300,1209000
CIPLA_F2,20-10-2023,14:00:00,1210.9,1210.9,1210.9,1210.9,2600,1213550
CIPLA_F2,20-10-2023,14:01:00,1210.9,1210.9,1210.45,1210.45,1300,1213550
CIPLA_F2,20-10-2023,14:02:00,1210.45,1210.45,1207.15,1207.15,7150,1213550
CIPLA_F2,20-10-2023,14:03:00,1207.15,1209.0,1207.15,1209.0,4550,1218750
CIPLA_F2,20-10-2023,14:04:00,1209.0,1209.0,1209.0,1209.0,650,1218750
CIPLA_F2,20-10-2023,14:05:00,1209.0,1209.0,1209.0,1209.0,650,1218750
CIPLA_F2,20-10-2023,14:06:00,1209.0,1209.0,1209.0,1209.0,1300,1222000
CIPLA_F2,20-10-2023,14:07:00,1209.0,1209.0,1208.65,1208.65,5850,1222000
CIPLA_F2,20-10-2023,14:08:00,1208.7,1208.7,1208.7,1208.7,650,1222000
CIPLA_F2,20-10-2023,14:09:00,1208.7,1208.7,1208.7,1208.7,2600,1216150
CIPLA_F2,20-10-2023,14:10:00,1208.6,1208.6,1208.6,1208.6,650,1216150
CIPLA_F2,20-10-2023,14:11:00,1208.65,1208.65,1208.15,1208.15,1950,1216150
CIPLA_F2,20-10-2023,14:12:00,1208.15,1208.15,1208.15,1208.15,1950,1215500
CIPLA_F2,20-10-2023,14:14:00,1208.15,1208.15,1208.05,1208.05,1950,1215500
CIPLA_F2,20-10-2023,14:15:00,1208.1,1208.1,1208.1,1208.1,650,1218750
CIPLA_F2,20-10-2023,14:16:00,1208.95,1208.95,1208.95,1208.95,3900,1218750
CIPLA_F2,20-10-2023,14:17:00,1208.95,1208.95,1208.4,1208.6,3250,1218750
CIPLA_F2,20-10-2023,14:19:00,1209.15,1209.15,1208.5,1208.5,3250,1218100
CIPLA_F2,20-10-2023,14:21:00,1208.5,1208.5,1208.5,1208.5,1300,1220050
CIPLA_F2,20-10-2023,14:22:00,1208.5,1208.65,1208.5,1208.65,2600,1220050
CIPLA_F2,20-10-2023,14:23:00,1208.65,1208.85,1208.5,1208.85,4550,1220050
CIPLA_F2,20-10-2023,14:24:00,1208.85,1208.85,1208.85,1208.85,650,1218750
CIPLA_F2,20-10-2023,14:25:00,1208.85,1208.85,1208.05,1208.05,1950,1218750
CIPLA_F2,20-10-2023,14:26:00,1208.25,1208.25,1208.05,1208.05,5200,1218750
CIPLA_F2,20-10-2023,14:27:00,1208.05,1208.05,1208.05,1208.05,1300,1223950
CIPLA_F2,20-10-2023,14:28:00,1207.55,1207.55,1207.55,1207.55,1300,1223950
CIPLA_F2,20-10-2023,14:29:00,1208.45,1208.45,1208.45,1208.45,3900,1223950
CIPLA_F2,20-10-2023,14:31:00,1208.3,1208.3,1208.3,1208.3,3900,1227850
CIPLA_F2,20-10-2023,14:32:00,1208.35,1209.1,1208.35,1209.1,6500,1227850
CIPLA_F2,20-10-2023,14:33:00,1209.2,1209.2,1209.2,1209.2,650,1232400
CIPLA_F2,20-10-2023,14:36:00,1209.1,1209.2,1209.1,1209.2,3900,1233700
CIPLA_F2,20-10-2023,14:37:00,1209.75,1209.75,1209.75,1209.75,1950,1233700
CIPLA_F2,20-10-2023,14:38:00,1209.5,1209.5,1209.05,1209.05,1950,1233700
CIPLA_F2,20-10-2023,14:39:00,1209.0,1209.25,1209.0,1209.25,1300,1237600
CIPLA_F2,20-10-2023,14:40:00,1209.05,1209.05,1209.05,1209.05,1300,1237600
CIPLA_F2,20-10-2023,14:42:00,1209.3,1209.3,1209.3,1209.3,1300,1237600
CIPLA_F2,20-10-2023,14:43:00,1209.3,1209.4,1209.3,1209.4,1950,1238900
CIPLA_F2,20-10-2023,14:44:00,1209.4,1209.4,1209.4,1209.4,650,1238900
CIPLA_F2,20-10-2023,14:45:00,1209.05,1209.45,1209.05,1209.45,1300,1240200
CIPLA_F2,20-10-2023,14:46:00,1210.0,1210.0,1210.0,1210.0,3250,1240200
CIPLA_F2,20-10-2023,14:48:00,1210.0,1210.0,1210.0,1210.0,650,1236300
CIPLA_F2,20-10-2023,14:49:00,1210.0,1210.0,1210.0,1210.0,1950,1236300
CIPLA_F2,20-10-2023,14:50:00,1210.0,1210.0,1208.95,1208.95,2600,1236300
CIPLA_F2,20-10-2023,14:51:00,1209.45,1209.45,1209.45,1209.45,650,1240850
CIPLA_F2,20-10-2023,14:52:00,1209.8,1209.8,1209.8,1209.8,1950,1240850
CIPLA_F2,20-10-2023,14:53:00,1210.05,1210.05,1209.35,1209.35,3250,1240850
CIPLA_F2,20-10-2023,14:54:00,1209.75,1209.75,1209.75,1209.75,1300,1245400
CIPLA_F2,20-10-2023,14:57:00,1209.0,1209.0,1209.0,1209.0,650,1246050
CIPLA_F2,20-10-2023,14:58:00,1208.85,1214.45,1208.85,1214.45,22750,1246050
CIPLA_F2,20-10-2023,14:59:00,1210.5,1210.95,1210.5,1210.95,7150,1246050
CIPLA_F2,20-10-2023,15:00:00,1212.25,1212.25,1211.0,1211.0,3250,1266850
CIPLA_F2,20-10-2023,15:01:00,1209.8,1209.8,1209.8,1209.8,3250,1266850
CIPLA_F2,20-10-2023,15:02:00,1208.05,1209.9,1208.05,1209.9,3250,1266850
CIPLA_F2,20-10-2023,15:03:00,1208.75,1208.75,1208.75,1208.75,1950,1268150
CIPLA_F2,20-10-2023,15:04:00,1209.55,1209.55,1209.55,1209.55,4550,1268150
CIPLA_F2,20-10-2023,15:05:00,1210.35,1210.35,1210.35,1210.35,650,1268150
CIPLA_F2,20-10-2023,15:06:00,1210.4,1210.4,1210.4,1210.4,650,1272700
CIPLA_F2,20-10-2023,15:07:00,1209.65,1209.65,1209.35,1209.35,1950,1272700
CIPLA_F2,20-10-2023,15:08:00,1209.2,1209.85,1209.2,1209.85,2600,1272700
CIPLA_F2,20-10-2023,15:11:00,1209.85,1209.85,1209.85,1209.85,650,1274650
CIPLA_F2,20-10-2023,15:12:00,1209.75,1209.75,1209.35,1209.35,1950,1274650
CIPLA_F2,20-10-2023,15:13:00,1209.3,1209.3,1209.15,1209.15,1300,1274650
CIPLA_F2,20-10-2023,15:14:00,1209.2,1209.3,1209.2,1209.3,5850,1274650
CIPLA_F2,20-10-2023,15:15:00,1209.5,1209.5,1209.45,1209.45,3900,1276600
CIPLA_F2,20-10-2023,15:16:00,1209.45,1209.45,1209.45,1209.45,1950,1276600
CIPLA_F2,20-10-2023,15:17:00,1209.15,1209.6,1209.15,1209.6,1950,1276600
CIPLA_F2,20-10-2023,15:18:00,1209.05,1209.6,1209.0,1209.0,2600,1277250
CIPLA_F2,20-10-2023,15:19:00,1209.0,1209.0,1209.0,1209.0,650,1277250
CIPLA_F2,20-10-2023,15:20:00,1209.0,1209.0,1208.45,1208.45,7800,1277250
CIPLA_F2,20-10-2023,15:21:00,1209.05,1209.3,1208.85,1209.3,3250,1280500
CIPLA_F2,20-10-2023,15:22:00,1209.35,1209.35,1209.35,1209.35,1950,1280500
CIPLA_F2,20-10-2023,15:23:00,1210.25,1210.25,1209.25,1209.25,2600,1280500
CIPLA_F2,20-10-2023,15:24:00,1209.2,1209.2,1209.0,1209.05,3250,1284400
CIPLA_F2,20-10-2023,15:25:00,1209.05,1209.15,1209.05,1209.15,6500,1284400
CIPLA_F2,20-10-2023,15:26:00,1209.0,1209.1,1209.0,1209.1,1950,1284400
CIPLA_F2,20-10-2023,15:27:00,1209.3,1209.3,1208.5,1208.95,7150,1292200
CIPLA_F2,20-10-2023,15:28:00,1208.55,1208.55,1208.55,1208.55,4550,1292200
CIPLA_F2,20-10-2023,15:29:00,1209.15,1210.95,1209.15,1210.05,10400,1292200
CIPLA_F2,23-10-2023,09:15:00,1210.05,1210.05,1197.95,1199.95,56550,1292850
CIPLA_F2,23-10-2023,09:16:00,1202.65,1204.4,1201.1,1203.0,13650,1292850
CIPLA_F2,23-10-2023,09:17:00,1203.05,1203.7,1201.9,1203.7,11050,1331850
CIPLA_F2,23-10-2023,09:18:00,1203.7,1206.65,1203.7,1206.65,11700,1331850
CIPLA_F2,23-10-2023,09:19:00,1206.2,1208.3,1205.45,1208.3,10400,1331850
CIPLA_F2,23-10-2023,09:20:00,1210.35,1211.0,1210.35,1211.0,3250,1350700
CIPLA_F2,23-10-2023,09:21:00,1213.4,1215.25,1213.4,1215.25,7150,1350700
CIPLA_F2,23-10-2023,09:22:00,1214.8,1215.25,1214.8,1215.25,13000,1350700
CIPLA_F2,23-10-2023,09:23:00,1216.55,1217.65,1216.55,1217.65,9750,1370850
CIPLA_F2,23-10-2023,09:24:00,1217.5,1217.5,1216.25,1216.75,5200,1370850
CIPLA_F2,23-10-2023,09:25:00,1217.0,1217.0,1215.9,1216.15,29250,1370850
CIPLA_F2,23-10-2023,09:26:00,1216.15,1217.25,1214.1,1214.3,11700,1400100
CIPLA_F2,23-10-2023,09:27:00,1213.6,1213.95,1213.45,1213.95,3250,1400100
CIPLA_F2,23-10-2023,09:28:00,1213.65,1213.65,1212.15,1212.65,20150,1400100
CIPLA_F2,23-10-2023,09:29:00,1212.8,1212.8,1210.85,1210.85,4550,1422850
CIPLA_F2,23-10-2023,09:30:00,1210.85,1210.85,1210.0,1210.4,7800,1422850
CIPLA_F2,23-10-2023,09:31:00,1212.35,1212.5,1211.45,1212.5,5850,1422850
CIPLA_F2,23-10-2023,09:32:00,1212.3,1212.3,1212.3,1212.3,5200,1422850
CIPLA_F2,23-10-2023,09:33:00,1211.5,1211.5,1210.45,1210.45,8450,1435200
CIPLA_F2,23-10-2023,09:34:00,1209.3,1210.35,1209.3,1210.35,14300,1435200
CIPLA_F2,23-10-2023,09:35:00,1210.35,1210.35,1210.35,1210.35,2600,1435200
CIPLA_F2,23-10-2023,09:36:00,1210.9,1210.9,1210.9,1210.9,1950,1445600
CIPLA_F2,23-10-2023,09:37:00,1210.0,1212.1,1210.0,1212.1,9100,1445600
CIPLA_F2,23-10-2023,09:38:00,1211.85,1211.85,1210.4,1210.4,18200,1460550
CIPLA_F2,23-10-2023,09:39:00,1211.05,1211.8,1211.05,1211.8,7150,1460550
CIPLA_F2,23-10-2023,09:40:00,1211.8,1212.4,1211.8,1212.4,9100,1460550
CIPLA_F2,23-10-2023,09:41:00,1212.4,1212.8,1212.4,1212.8,5200,1475500
CIPLA_F2,23-10-2023,09:42:00,1212.8,1212.8,1212.0,1212.0,3250,1475500
CIPLA_F2,23-10-2023,09:43:00,1212.0,1212.05,1211.7,1212.05,13650,1475500
CIPLA_F2,23-10-2023,09:44:00,1212.05,1212.6,1212.05,1212.6,3900,1475500
CIPLA_F2,23-10-2023,09:45:00,1213.1,1213.1,1213.1,1213.1,3900,1492400
CIPLA_F2,23-10-2023,09:46:00,1213.1,1215.5,1213.1,1215.5,20150,1492400
CIPLA_F2,23-10-2023,09:47:00,1215.5,1215.8,1214.15,1214.15,7800,1510600
CIPLA_F2,23-10-2023,09:48:00,1214.15,1214.3,1213.5,1213.5,29900,1510600
CIPLA_F2,23-10-2023,09:49:00,1213.5,1213.75,1212.7,1213.55,18850,1510600
CIPLA_F2,23-10-2023,09:50:00,1213.75,1213.75,1213.65,1213.65,7150,1510600
CIPLA_F2,23-10-2023,09:51:00,1212.7,1213.65,1212.7,1213.65,15600,1550250
CIPLA_F2,23-10-2023,09:52:00,1213.7,1214.6,1213.7,1213.95,9100,1550250
CIPLA_F2,23-10-2023,09:53:00,1213.95,1213.95,1213.95,1213.95,5200,1550250
CIPLA_F2,23-10-2023,09:54:00,1213.95,1213.95,1213.95,1213.95,1300,1578200
CIPLA_F2,23-10-2023,09:55:00,1213.15,1213.15,1213.15,1213.15,5850,1578200
CIPLA_F2,23-10-2023,09:56:00,1213.15,1213.55,1213.15,1213.55,5850,1589250
CIPLA_F2,23-10-2023,09:57:00,1213.55,1213.55,1212.65,1212.65,6500,1589250
CIPLA_F2,23-10-2023,09:58:00,1212.65,1213.3,1212.65,1213.3,3250,1589250
CIPLA_F2,23-10-2023,09:59:00,1214.1,1214.15,1214.1,1214.15,6500,1589250
CIPLA_F2,23-10-2023,10:00:00,1214.15,1214.15,1214.15,1214.15,2600,1602250
CIPLA_F2,23-10-2023,10:01:00,1214.15,1214.15,1213.15,1213.15,7800,1602250
CIPLA_F2,23-10-2023,10:02:00,1212.45,1212.9,1212.45,1212.9,5200,1613950
CIPLA_F2,23-10-2023,10:03:00,1212.9,1212.9,1212.5,1212.5,8450,1613950
CIPLA_F2,23-10-2023,10:04:00,1212.5,1212.5,1212.35,1212.35,5850,1613950
CIPLA_F2,23-10-2023,10:05:00,1212.4,1212.4,1212.05,1212.05,9100,1632150
CIPLA_F2,23-10-2023,10:06:00,1212.05,1212.05,1211.1,1211.65,13650,1632150
CIPLA_F2,23-10-2023,10:07:00,1211.65,1211.65,1209.95,1209.95,11700,1632150
CIPLA_F2,23-10-2023,10:08:00,1209.4,1209.4,1209.4,1209.4,6500,1632150
CIPLA_F2,23-10-2023,10:09:00,1209.4,1209.4,1207.25,1208.2,21450,1660750
CIPLA_F2,23-10-2023,10:10:00,1208.2,1208.2,1208.2,1208.2,3900,1660750
CIPLA_F2,23-10-2023,10:11:00,1208.2,1208.2,1204.35,1204.35,16900,1689350
CIPLA_F2,23-10-2023,10:12:00,1204.35,1205.0,1203.7,1203.7,8450,1689350
CIPLA_F2,23-10-2023,10:13:00,1203.7,1203.7,1203.1,1203.1,6500,1689350
CIPLA_F2,23-10-2023,10:14:00,1203.4,1203.4,1203.4,1203.4,11050,1710800
CIPLA_F2,23-10-2023,10:15:00,1204.1,1204.1,1204.1,1204.1,5850,1710800
CIPLA_F2,23-10-2023,10:16:00,1204.7,1204.7,1202.65,1202.65,5850,1710800
CIPLA_F2,23-10-2023,10:17:00,1202.75,1202.75,1202.75,1202.75,5200,1710800
CIPLA_F2,23-10-2023,10:18:00,1202.75,1203.2,1202.75,1203.2,3250,1721200
CIPLA_F2,23-10-2023,10:19:00,1203.2,1203.2,1202.85,1202.85,5200,1721200
CIPLA_F2,23-10-2023,10:20:00,1202.0,1202.0,1200.65,1200.65,7800,1726400
CIPLA_F2,23-10-2023,10:21:00,1201.95,1203.55,1201.8,1202.6,10400,1726400
CIPLA_F2,23-10-2023,10:22:00,1202.3,1202.3,1202.1,1202.1,7150,1726400
CIPLA_F2,23-10-2023,10:23:00,1202.1,1202.1,1202.1,1202.1,3250,1726400
CIPLA_F2,23-10-2023,10:24:00,1201.0,1201.0,1200.45,1200.45,3900,1738100
CIPLA_F2,23-10-2023,10:25:00,1200.45,1200.85,1200.45,1200.85,9750,1738100
CIPLA_F2,23-10-2023,10:26:00,1200.4,1200.4,1200.4,1200.4,1300,1738100
CIPLA_F2,23-10-2023,10:27:00,1200.0,1200.0,1200.0,1200.0,3900,1746550
CIPLA_F2,23-10-2023,10:28:00,1200.3,1200.3,1200.3,1200.3,9100,1746550
CIPLA_F2,23-10-2023,10:29:00,1200.6,1201.8,1200.6,1201.8,5850,1746550
CIPLA_F2,23-10-2023,10:30:00,1201.3,1201.4,1201.3,1201.4,4550,1758900
CIPLA_F2,23-10-2023,10:31:00,1201.4,1201.4,1201.4,1201.4,2600,1758900
CIPLA_F2,23-10-2023,10:32:00,1201.25,1201.25,1201.0,1201.0,5200,1758900
CIPLA_F2,23-10-2023,10:33:00,1199.8,1200.1,1199.8,1200.1,14300,1764750
CIPLA_F2,23-10-2023,10:34:00,1200.1,1200.1,1200.1,1200.1,3250,1764750
CIPLA_F2,23-10-2023,10:35:00,1200.55,1201.6,1200.55,1201.6,5200,1781650
CIPLA_F2,23-10-2023,10:36:00,1201.6,1201.6,1201.6,1201.6,2600,1781650
CIPLA_F2,23-10-2023,10:37:00,1201.6,1201.6,1201.6,1201.6,2600,1781650
CIPLA_F2,23-10-2023,10:38:00,1201.6,1201.6,1201.6,1201.6,2600,1781650
CIPLA_F2,23-10-2023,10:39:00,1201.9,1201.9,1201.9,1201.9,3250,1790100
CIPLA_F2,23-10-2023,10:40:00,1201.0,1201.0,1201.0,1201.0,1950,1790100
CIPLA_F2,23-10-2023,10:41:00,1201.95,1201.95,1201.95,1201.95,5850,1790100
CIPLA_F2,23-10-2023,10:42:00,1201.95,1203.0,1201.95,1203.0,47450,1798550
CIPLA_F2,23-10-2023,10:43:00,1204.0,1204.0,1201.7,1201.7,44850,1798550
CIPLA_F2,23-10-2023,10:44:00,1202.25,1204.0,1202.25,1204.0,48750,1894100
CIPLA_F2,23-10-2023,10:45:00,1203.7,1203.7,1203.6,1203.6,16250,1894100
CIPLA_F2,23-10-2023,10:46:00,1204.0,1204.0,1204.0,1204.0,16250,1894100
CIPLA_F2,23-10-2023,10:47:00,1203.2,1203.2,1201.55,1201.55,980850,1894100
CIPLA_F2,23-10-2023,10:48:00,1201.6,1201.7,1201.6,1201.7,43550,2878850
CIPLA_F2,23-10-2023,10:49:00,1201.7,1201.75,1201.7,1201.75,23400,2878850
CIPLA_F2,23-10-2023,10:50:00,1201.75,1202.2,1201.75,1202.2,1950,2878850
CIPLA_F2,23-10-2023,10:51:00,1202.2,1202.2,1201.55,1201.55,3250,2944500
CIPLA_F2,23-10-2023,10:52:00,1201.55,1201.55,1200.85,1200.85,82550,2944500
CIPLA_F2,23-10-2023,10:53:00,1200.85,1200.85,1200.2,1200.2,3250,2944500
CIPLA_F2,23-10-2023,10:54:00,1200.2,1200.4,1200.2,1200.4,1950,3027700
CIPLA_F2,23-10-2023,10:55:00,1200.4,1200.4,1200.0,1200.0,2600,3027700
CIPLA_F2,23-10-2023,10:56:00,1200.45,1200.45,1200.45,1200.45,5850,3027700
CIPLA_F2,23-10-2023,10:57:00,1200.45,1201.35,1200.45,1201.35,45500,3036150
CIPLA_F2,23-10-2023,10:58:00,1201.35,1201.35,1201.35,1201.35,32500,3036150
CIPLA_F2,23-10-2023,10:59:00,1202.0,1202.0,1202.0,1202.0,29250,3036150
CIPLA_F2,23-10-2023,11:00:00,1201.25,1201.25,1201.25,1201.25,2600,3128450
CIPLA_F2,23-10-2023,11:01:00,1201.25,1201.25,1201.25,1201.25,2600,3128450
CIPLA_F2,23-10-2023,11:02:00,1201.25,1201.25,1201.05,1201.05,27950,3144050
CIPLA_F2,23-10-2023,11:03:00,1200.65,1200.65,1200.4,1200.4,9750,3144050
CIPLA_F2,23-10-2023,11:04:00,1200.75,1200.75,1200.75,1200.75,3900,3144050
CIPLA_F2,23-10-2023,11:05:00,1200.75,1200.75,1200.55,1200.55,16900,3144050
CIPLA_F2,23-10-2023,11:06:00,1200.85,1200.85,1200.85,1200.85,4550,3177200
CIPLA_F2,23-10-2023,11:07:00,1200.7,1200.7,1200.7,1200.7,5200,3177200
CIPLA_F2,23-10-2023,11:08:00,1200.95,1200.95,1200.15,1200.15,3250,3177200
CIPLA_F2,23-10-2023,11:09:00,1200.15,1201.0,1200.15,1201.0,5200,3187600
CIPLA_F2,23-10-2023,11:10:00,1200.75,1200.75,1200.75,1200.75,3250,3187600
CIPLA_F2,23-10-2023,11:11:00,1200.75,1201.35,1200.75,1201.35,5850,3187600
CIPLA_F2,23-10-2023,11:12:00,1201.2,1201.2,1200.65,1200.65,7800,3194750
CIPLA_F2,23-10-2023,11:13:00,1200.05,1200.05,1200.05,1200.05,9100,3194750
CIPLA_F2,23-10-2023,11:14:00,1200.05,1200.05,1200.0,1200.0,11050,3215550
CIPLA_F2,23-10-2023,11:15:00,1200.0,1201.05,1200.0,1201.05,3900,3215550
CIPLA_F2,23-10-2023,11:16:00,1201.6,1202.0,1201.6,1202.0,6500,3215550
CIPLA_F2,23-10-2023,11:17:00,1202.05,1202.5,1202.05,1202.5,5850,3228550
CIPLA_F2,23-10-2023,11:18:00,1202.5,1202.5,1202.5,1202.5,1300,3228550
CIPLA_F2,23-10-2023,11:19:00,1201.65,1201.65,1201.65,1201.65,3250,3228550
CIPLA_F2,23-10-2023,11:20:00,1201.65,1201.65,1201.65,1201.65,2600,3228550
CIPLA_F2,23-10-2023,11:21:00,1201.3,1201.3,1201.3,1201.3,130000,3235700
CIPLA_F2,23-10-2023,11:22:00,1201.0,1201.05,1201.0,1201.05,547300,3235700
CIPLA_F2,23-10-2023,11:23:00,1201.2,1201.2,1201.2,1201.2,9750,3235700
CIPLA_F2,23-10-2023,11:24:00,1201.2,1201.2,1201.2,1201.2,1950,3913000
CIPLA_F2,23-10-2023,11:25:00,1201.0,1201.0,1200.9,1200.9,16250,3913000
CIPLA_F2,23-10-2023,11:26:00,1201.0,1201.0,1200.05,1200.05,9100,3913000
CIPLA_F2,23-10-2023,11:27:00,1201.05,1201.05,1200.85,1200.85,4550,3927300
CIPLA_F2,23-10-2023,11:28:00,1201.0,1201.0,1201.0,1201.0,2600,3927300
CIPLA_F2,23-10-2023,11:29:00,1201.0,1201.1,1201.0,1201.1,12350,3927300
CIPLA_F2,23-10-2023,11:30:00,1201.1,1201.1,1201.1,1201.1,7150,3941600
CIPLA_F2,23-10-2023,11:31:00,1201.1,1201.1,1200.45,1200.45,7150,3941600
CIPLA_F2,23-10-2023,11:32:00,1200.1,1200.75,1200.1,1200.75,14300,3941600
CIPLA_F2,23-10-2023,11:33:00,1200.75,1200.75,1200.0,1200.0,7150,3950700
CIPLA_F2,23-10-2023,11:34:00,1199.55,1199.55,1197.15,1197.15,6500,3950700
CIPLA_F2,23-10-2023,11:35:00,1197.0,1197.0,1196.1,1196.1,13650,3950700
CIPLA_F2,23-10-2023,11:36:00,1196.05,1196.05,1195.75,1195.75,6500,3963050
CIPLA_F2,23-10-2023,11:37:00,1196.45,1196.7,1196.45,1196.55,5200,3963050
CIPLA_F2,23-10-2023,11:38:00,1196.55,1196.55,1195.1,1195.1,9750,3963050
CIPLA_F2,23-10-2023,11:39:00,1194.9,1195.5,1194.9,1195.5,5850,3975400
CIPLA_F2,23-10-2023,11:40:00,1195.4,1197.15,1195.4,1197.15,9750,3975400
CIPLA_F2,23-10-2023,11:41:00,1196.7,1196.95,1195.55,1195.55,84500,3975400
CIPLA_F2,23-10-2023,11:42:00,1195.4,1196.1,1195.4,1196.1,175500,4062500
CIPLA_F2,23-10-2023,11:43:00,1196.45,1196.45,1196.45,1196.45,41600,4062500
CIPLA_F2,23-10-2023,11:44:00,1195.65,1195.65,1195.65,1195.65,5200,4062500
CIPLA_F2,23-10-2023,11:45:00,1196.0,1196.0,1195.0,1195.0,4550,4281550
CIPLA_F2,23-10-2023,11:46:00,1195.0,1195.0,1194.5,1194.5,6500,4281550
CIPLA_F2,23-10-2023,11:47:00,1194.2,1194.2,1194.0,1194.0,8450,4281550
CIPLA_F2,23-10-2023,11:48:00,1194.7,1194.7,1194.7,1194.7,1950,4291950
CIPLA_F2,23-10-2023,11:49:00,1194.2,1195.15,1194.2,1195.15,7150,4291950
CIPLA_F2,23-10-2023,11:50:00,1195.25,1196.0,1195.25,1196.0,6500,4291950
CIPLA_F2,23-10-2023,11:51:00,1196.0,1196.0,1196.0,1196.0,1950,4300400
CIPLA_F2,23-10-2023,11:52:00,1196.0,1196.5,1196.0,1196.5,3250,4300400
CIPLA_F2,23-10-2023,11:53:00,1196.5,1196.5,1196.5,1196.5,1950,4300400
CIPLA_F2,23-10-2023,11:54:00,1196.5,1196.5,1196.25,1196.25,5850,4307550
CIPLA_F2,23-10-2023,11:55:00,1196.25,1196.25,1195.6,1195.6,6500,4307550
CIPLA_F2,23-10-2023,11:56:00,1195.25,1195.25,1195.25,1195.25,1300,4307550
CIPLA_F2,23-10-2023,11:57:00,1195.25,1195.75,1195.25,1195.75,6500,4314700
CIPLA_F2,23-10-2023,11:58:00,1195.95,1196.0,1195.95,1196.0,5200,4314700
CIPLA_F2,23-10-2023,11:59:00,1196.0,1196.0,1194.9,1194.9,3900,4314700
CIPLA_F2,23-10-2023,12:00:00,1195.0,1195.0,1194.45,1194.45,2600,4325750
CIPLA_F2,23-10-2023,12:01:00,1194.4,1194.4,1193.55,1193.55,5200,4325750
CIPLA_F2,23-10-2023,12:02:00,1193.4,1193.4,1193.3,1193.3,5200,4325750
CIPLA_F2,23-10-2023,12:03:00,1192.4,1192.4,1192.4,1192.4,5200,4338100
CIPLA_F2,23-10-2023,12:04:00,1192.5,1192.5,1192.5,1192.5,3900,4338100
CIPLA_F2,23-10-2023,12:05:00,1192.25,1192.25,1191.3,1191.3,7800,4338100
CIPLA_F2,23-10-2023,12:06:00,1192.7,1192.7,1192.7,1192.7,6500,4348500
CIPLA_F2,23-10-2023,12:07:00,1191.65,1191.65,1191.65,1191.65,7150,4348500
CIPLA_F2,23-10-2023,12:08:00,1191.3,1191.3,1191.3,1191.3,3250,4348500
CIPLA_F2,23-10-2023,12:09:00,1190.85,1191.4,1190.85,1191.4,3900,4359550
CIPLA_F2,23-10-2023,12:10:00,1191.4,1191.4,1191.4,1191.4,1950,4359550
CIPLA_F2,23-10-2023,12:11:00,1191.0,1191.45,1191.0,1191.45,4550,4359550
CIPLA_F2,23-10-2023,12:12:00,1191.45,1191.45,1191.45,1191.45,29900,4394000
CIPLA_F2,23-10-2023,12:13:00,1191.45,1192.4,1191.4,1191.4,7150,4394000
CIPLA_F2,23-10-2023,12:14:00,1191.4,1191.4,1191.4,1191.4,1300,4394000
CIPLA_F2,23-10-2023,12:15:00,1191.4,1191.4,1190.7,1190.7,27950,4419350
CIPLA_F2,23-10-2023,12:16:00,1190.7,1190.7,1190.7,1190.7,3250,4419350
CIPLA_F2,23-10-2023,12:17:00,1191.25,1191.25,1191.25,1191.25,6500,4419350
CIPLA_F2,23-10-2023,12:18:00,1191.25,1191.4,1191.25,1191.4,8450,4436250
CIPLA_F2,23-10-2023,12:19:00,1191.7,1192.45,1191.7,1192.45,6500,4436250
CIPLA_F2,23-10-2023,12:20:00,1192.45,1192.45,1192.45,1192.45,1950,4436250
CIPLA_F2,23-10-2023,12:21:00,1192.45,1192.45,1190.7,1190.7,9750,4447300
CIPLA_F2,23-10-2023,12:22:00,1190.7,1190.7,1190.7,1190.7,3250,4447300
CIPLA_F2,23-10-2023,12:23:00,1191.9,1191.9,1190.35,1190.35,10400,4447300
CIPLA_F2,23-10-2023,12:24:00,1190.35,1190.35,1190.35,1190.35,7150,4464850
CIPLA_F2,23-10-2023,12:25:00,1190.35,1190.4,1190.35,1190.4,5200,4464850
CIPLA_F2,23-10-2023,12:26:00,1190.4,1190.4,1190.4,1190.4,2600,4464850
CIPLA_F2,23-10-2023,12:27:00,1190.45,1190.45,1190.35,1190.35,10400,4483700
CIPLA_F2,23-10-2023,12:28:00,1190.35,1190.35,1190.35,1190.35,4550,4483700
CIPLA_F2,23-10-2023,12:29:00,1190.35,1190.35,1190.15,1190.15,9100,4483700
CIPLA_F2,23-10-2023,12:30:00,1190.0,1190.0,1190.0,1190.0,14300,4503850
CIPLA_F2,23-10-2023,12:31:00,1190.0,1190.0,1190.0,1190.0,4550,4503850
CIPLA_F2,23-10-2023,12:32:00,1189.85,1190.0,1189.85,1190.0,18200,4503850
CIPLA_F2,23-10-2023,12:33:00,1190.0,1190.0,1190.0,1190.0,14300,4539600
CIPLA_F2,23-10-2023,12:34:00,1190.0,1190.0,1189.85,1189.85,5850,4539600
CIPLA_F2,23-10-2023,12:35:00,1189.85,1190.55,1189.85,1190.55,2600,4539600
