<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F2,12-10-2023,09:36:00,308.6,308.6,308.2,308.2,25200,2872800
COALINDIA_F2,12-10-2023,09:37:00,307.25,307.25,307.25,307.25,8400,2872800
COALINDIA_F2,12-10-2023,09:38:00,307.3,307.3,307.3,307.3,4200,2872800
COALINDIA_F2,12-10-2023,09:39:00,307.45,308.0,307.45,308.0,12600,2889600
COALINDIA_F2,12-10-2023,09:40:00,308.0,308.0,307.45,307.6,29400,2889600
COALINDIA_F2,12-10-2023,09:41:00,308.0,308.4,308.0,308.4,29400,2885400
COALINDIA_F2,12-10-2023,09:42:00,308.45,308.45,308.2,308.2,21000,2885400
COALINDIA_F2,12-10-2023,09:43:00,308.15,308.15,308.0,308.05,67200,2885400
COALINDIA_F2,12-10-2023,09:44:00,307.7,307.7,307.7,307.7,8400,2898000
COALINDIA_F2,12-10-2023,09:45:00,307.4,307.4,307.15,307.15,8400,2898000
COALINDIA_F2,12-10-2023,09:46:00,307.0,307.0,307.0,307.0,16800,2898000
COALINDIA_F2,12-10-2023,09:47:00,307.0,307.0,307.0,307.0,16800,2898000
COALINDIA_F2,12-10-2023,09:48:00,306.75,306.75,306.75,306.75,4200,2885400
COALINDIA_F2,12-10-2023,09:49:00,306.7,306.7,306.2,306.2,63000,2885400
COALINDIA_F2,12-10-2023,09:50:00,306.15,306.55,306.15,306.55,12600,2847600
COALINDIA_F2,12-10-2023,09:51:00,306.35,306.35,306.3,306.3,12600,2847600
COALINDIA_F2,12-10-2023,09:52:00,306.35,306.35,306.35,306.35,8400,2847600
COALINDIA_F2,12-10-2023,09:53:00,306.25,306.25,306.25,306.25,8400,2847600
COALINDIA_F2,12-10-2023,09:54:00,306.25,306.25,305.95,305.95,58800,2856000
COALINDIA_F2,12-10-2023,09:55:00,306.3,306.3,306.3,306.3,8400,2856000
COALINDIA_F2,12-10-2023,09:56:00,306.2,306.2,305.85,305.85,12600,2856000
COALINDIA_F2,12-10-2023,09:57:00,305.65,305.9,305.5,305.5,71400,2851800
COALINDIA_F2,12-10-2023,09:58:00,305.9,305.9,305.9,305.9,4200,2851800
COALINDIA_F2,12-10-2023,09:59:00,305.9,305.9,305.9,305.9,4200,2851800
COALINDIA_F2,12-10-2023,10:01:00,306.0,306.0,306.0,306.0,4200,2826600
COALINDIA_F2,12-10-2023,10:02:00,306.0,306.0,306.0,306.0,4200,2826600
COALINDIA_F2,12-10-2023,10:06:00,306.0,306.0,306.0,306.0,8400,2830800
COALINDIA_F2,12-10-2023,10:07:00,305.75,305.75,305.7,305.75,12600,2830800
COALINDIA_F2,12-10-2023,10:08:00,305.45,305.6,305.45,305.6,8400,2830800
COALINDIA_F2,12-10-2023,10:09:00,306.0,306.0,306.0,306.0,4200,2826600
COALINDIA_F2,12-10-2023,10:11:00,306.0,306.0,306.0,306.0,4200,2826600
COALINDIA_F2,12-10-2023,10:13:00,306.0,306.0,306.0,306.0,4200,2830800
COALINDIA_F2,12-10-2023,10:18:00,306.7,306.7,306.7,306.7,4200,2830800
COALINDIA_F2,12-10-2023,10:19:00,306.7,306.7,306.7,306.7,4200,2830800
COALINDIA_F2,12-10-2023,10:23:00,306.7,306.7,306.7,306.7,4200,2835000
COALINDIA_F2,12-10-2023,10:24:00,306.9,306.9,306.9,306.9,21000,2835000
COALINDIA_F2,12-10-2023,10:25:00,307.0,307.35,307.0,307.35,12600,2835000
COALINDIA_F2,12-10-2023,10:26:00,307.6,307.6,307.35,307.35,25200,2835000
COALINDIA_F2,12-10-2023,10:27:00,307.5,307.5,307.5,307.5,8400,2851800
COALINDIA_F2,12-10-2023,10:28:00,307.5,307.6,307.5,307.6,8400,2851800
COALINDIA_F2,12-10-2023,10:29:00,307.75,307.75,307.55,307.55,12600,2847600
COALINDIA_F2,12-10-2023,10:30:00,307.75,307.85,307.75,307.85,8400,2847600
COALINDIA_F2,12-10-2023,10:31:00,307.8,307.8,307.8,307.8,8400,2847600
COALINDIA_F2,12-10-2023,10:32:00,307.5,307.5,307.45,307.45,8400,2847600
COALINDIA_F2,12-10-2023,10:33:00,307.2,307.2,307.2,307.2,4200,2856000
COALINDIA_F2,12-10-2023,10:34:00,307.5,307.5,307.5,307.5,8400,2856000
COALINDIA_F2,12-10-2023,10:35:00,307.65,307.65,307.65,307.65,4200,2856000
COALINDIA_F2,12-10-2023,10:36:00,307.8,307.85,307.8,307.85,37800,2864400
COALINDIA_F2,12-10-2023,10:37:00,308.25,308.45,308.25,308.45,50400,2864400
COALINDIA_F2,12-10-2023,10:38:00,308.75,308.75,308.35,308.65,21000,2885400
COALINDIA_F2,12-10-2023,10:39:00,308.6,308.6,308.55,308.55,8400,2885400
COALINDIA_F2,12-10-2023,10:40:00,309.0,309.0,309.0,309.0,29400,2885400
COALINDIA_F2,12-10-2023,10:41:00,308.85,309.0,308.85,309.0,42000,2914800
COALINDIA_F2,12-10-2023,10:42:00,308.9,308.9,308.9,308.9,12600,2914800
COALINDIA_F2,12-10-2023,10:43:00,309.3,309.3,309.05,309.05,42000,2914800
COALINDIA_F2,12-10-2023,10:44:00,309.15,309.15,309.15,309.15,4200,2914800
COALINDIA_F2,12-10-2023,10:45:00,309.25,309.3,309.1,309.3,16800,2919000
COALINDIA_F2,12-10-2023,10:46:00,309.0,309.0,308.95,308.95,8400,2919000
COALINDIA_F2,12-10-2023,10:47:00,308.6,308.6,308.6,308.6,12600,2919000
COALINDIA_F2,12-10-2023,10:48:00,308.6,308.6,308.25,308.25,21000,2931600
COALINDIA_F2,12-10-2023,10:49:00,308.05,308.05,308.05,308.05,4200,2931600
COALINDIA_F2,12-10-2023,10:50:00,308.25,308.25,308.25,308.25,4200,2931600
COALINDIA_F2,12-10-2023,10:53:00,308.65,308.65,308.65,308.65,4200,2931600
COALINDIA_F2,12-10-2023,10:54:00,308.6,308.6,308.6,308.6,4200,2935800
COALINDIA_F2,12-10-2023,10:55:00,308.25,308.25,308.25,308.25,4200,2935800
COALINDIA_F2,12-10-2023,10:56:00,307.95,307.95,307.95,307.95,8400,2935800
COALINDIA_F2,12-10-2023,10:59:00,308.0,308.0,308.0,308.0,4200,2931600
COALINDIA_F2,12-10-2023,11:00:00,308.45,308.45,308.45,308.45,12600,2931600
COALINDIA_F2,12-10-2023,11:02:00,308.5,308.5,308.5,308.5,4200,2931600
COALINDIA_F2,12-10-2023,11:03:00,308.7,308.8,308.7,308.8,8400,2927400
COALINDIA_F2,12-10-2023,11:04:00,308.4,308.4,308.4,308.4,4200,2927400
COALINDIA_F2,12-10-2023,11:05:00,308.85,308.85,308.85,308.85,4200,2927400
COALINDIA_F2,12-10-2023,11:10:00,309.0,309.0,309.0,309.0,4200,2931600
COALINDIA_F2,12-10-2023,11:13:00,309.0,309.25,309.0,309.25,8400,2935800
COALINDIA_F2,12-10-2023,11:15:00,308.9,308.9,308.9,308.9,4200,2944200
COALINDIA_F2,12-10-2023,11:16:00,309.3,309.3,309.3,309.3,21000,2944200
COALINDIA_F2,12-10-2023,11:18:00,309.25,309.25,309.25,309.25,8400,2956800
COALINDIA_F2,12-10-2023,11:22:00,309.1,309.1,309.0,309.0,16800,2965200
COALINDIA_F2,12-10-2023,11:23:00,308.6,308.6,308.6,308.6,4200,2965200
COALINDIA_F2,12-10-2023,11:26:00,308.9,308.9,308.9,308.9,4200,2969400
COALINDIA_F2,12-10-2023,11:31:00,309.0,309.0,309.0,309.0,29400,2973600
COALINDIA_F2,12-10-2023,11:34:00,308.9,308.9,308.9,308.9,4200,2973600
COALINDIA_F2,12-10-2023,11:38:00,308.95,308.95,308.95,308.95,4200,2977800
COALINDIA_F2,12-10-2023,11:40:00,308.9,308.9,308.65,308.65,8400,2973600
COALINDIA_F2,12-10-2023,11:41:00,308.5,308.5,308.5,308.5,8400,2973600
COALINDIA_F2,12-10-2023,11:42:00,308.35,308.35,308.35,308.35,4200,2973600
COALINDIA_F2,12-10-2023,11:49:00,308.1,308.1,308.1,308.1,4200,2977800
COALINDIA_F2,12-10-2023,11:51:00,308.5,308.5,308.5,308.5,8400,2977800
COALINDIA_F2,12-10-2023,11:52:00,308.25,308.25,308.25,308.25,4200,2977800
COALINDIA_F2,12-10-2023,11:56:00,308.3,308.3,308.0,308.0,8400,2977800
COALINDIA_F2,12-10-2023,11:58:00,308.0,308.0,308.0,308.0,4200,2973600
COALINDIA_F2,12-10-2023,12:02:00,307.9,307.9,307.85,307.85,8400,2969400
COALINDIA_F2,12-10-2023,12:08:00,308.1,308.1,308.1,308.1,4200,2965200
COALINDIA_F2,12-10-2023,12:11:00,307.85,307.85,307.85,307.85,12600,2969400
COALINDIA_F2,12-10-2023,12:12:00,307.9,307.9,307.9,307.9,4200,2965200
COALINDIA_F2,12-10-2023,12:14:00,307.75,307.75,307.75,307.75,8400,2965200
COALINDIA_F2,12-10-2023,12:15:00,307.65,307.65,307.65,307.65,33600,2965200
COALINDIA_F2,12-10-2023,12:16:00,307.35,307.35,307.35,307.35,4200,2965200
COALINDIA_F2,12-10-2023,12:17:00,307.4,307.4,307.4,307.4,4200,2965200
COALINDIA_F2,12-10-2023,12:20:00,307.4,307.4,307.4,307.4,12600,2961000
COALINDIA_F2,12-10-2023,12:24:00,307.9,307.9,307.9,307.9,4200,2952600
COALINDIA_F2,12-10-2023,12:27:00,307.8,307.8,307.8,307.8,4200,2952600
COALINDIA_F2,12-10-2023,12:33:00,307.95,307.95,307.95,307.95,4200,2952600
COALINDIA_F2,12-10-2023,12:39:00,307.8,307.8,307.8,307.8,4200,2956800
COALINDIA_F2,12-10-2023,12:43:00,307.65,307.65,307.5,307.5,8400,2956800
COALINDIA_F2,12-10-2023,12:48:00,307.9,307.9,307.9,307.9,8400,2956800
COALINDIA_F2,12-10-2023,12:50:00,308.25,308.25,308.25,308.25,4200,2956800
COALINDIA_F2,12-10-2023,12:52:00,308.45,308.45,308.45,308.45,4200,2961000
COALINDIA_F2,12-10-2023,12:53:00,308.6,308.6,308.6,308.6,4200,2961000
COALINDIA_F2,12-10-2023,12:54:00,308.45,308.45,308.45,308.45,4200,2965200
COALINDIA_F2,12-10-2023,12:57:00,308.65,308.65,308.65,308.65,4200,2965200
COALINDIA_F2,12-10-2023,12:58:00,308.6,308.6,308.6,308.6,4200,2965200
COALINDIA_F2,12-10-2023,13:00:00,308.2,308.2,307.8,307.95,16800,2965200
COALINDIA_F2,12-10-2023,13:02:00,308.2,308.2,308.2,308.2,8400,2965200
COALINDIA_F2,12-10-2023,13:03:00,308.35,308.35,308.35,308.35,16800,2965200
COALINDIA_F2,12-10-2023,13:04:00,308.35,308.35,308.35,308.35,4200,2965200
COALINDIA_F2,12-10-2023,13:10:00,308.35,308.35,308.35,308.35,4200,2973600
COALINDIA_F2,12-10-2023,13:11:00,308.15,308.25,308.15,308.25,25200,2973600
COALINDIA_F2,12-10-2023,13:12:00,308.15,308.15,308.15,308.15,8400,2986200
COALINDIA_F2,12-10-2023,13:13:00,308.0,308.0,308.0,308.0,4200,2986200
COALINDIA_F2,12-10-2023,13:14:00,308.0,308.0,308.0,308.0,4200,2986200
COALINDIA_F2,12-10-2023,13:15:00,308.2,308.35,308.2,308.35,8400,2994600
COALINDIA_F2,12-10-2023,13:16:00,308.4,308.45,308.4,308.45,16800,2994600
COALINDIA_F2,12-10-2023,13:19:00,308.5,308.5,308.5,308.5,4200,2990400
COALINDIA_F2,12-10-2023,13:20:00,308.3,308.3,308.3,308.3,4200,2990400
COALINDIA_F2,12-10-2023,13:28:00,308.45,308.45,308.45,308.45,4200,2994600
COALINDIA_F2,12-10-2023,13:30:00,308.75,308.75,308.75,308.75,12600,2994600
COALINDIA_F2,12-10-2023,13:32:00,308.65,308.65,308.65,308.65,4200,2994600
COALINDIA_F2,12-10-2023,13:34:00,308.5,308.5,308.5,308.5,4200,2990400
COALINDIA_F2,12-10-2023,13:35:00,308.65,308.65,308.65,308.65,4200,2990400
COALINDIA_F2,12-10-2023,13:36:00,308.85,308.85,308.85,308.85,4200,2994600
COALINDIA_F2,12-10-2023,13:38:00,308.65,308.65,308.65,308.65,4200,2994600
COALINDIA_F2,12-10-2023,13:42:00,308.65,308.65,308.65,308.65,4200,2998800
COALINDIA_F2,12-10-2023,13:47:00,308.85,308.85,308.85,308.85,4200,3003000
COALINDIA_F2,12-10-2023,13:48:00,308.6,308.6,308.6,308.6,4200,3003000
COALINDIA_F2,12-10-2023,13:49:00,308.6,308.6,308.6,308.6,8400,3003000
COALINDIA_F2,12-10-2023,13:50:00,308.8,308.8,308.8,308.8,8400,3003000
COALINDIA_F2,12-10-2023,14:00:00,308.5,308.5,308.5,308.5,4200,3007200
COALINDIA_F2,12-10-2023,14:02:00,308.45,308.45,308.45,308.45,4200,3007200
COALINDIA_F2,12-10-2023,14:03:00,308.45,308.45,308.45,308.45,4200,3007200
COALINDIA_F2,12-10-2023,14:04:00,308.35,308.35,308.35,308.35,4200,3007200
COALINDIA_F2,12-10-2023,14:08:00,308.45,308.45,308.45,308.45,37800,3011400
COALINDIA_F2,12-10-2023,14:11:00,308.45,308.45,308.45,308.45,4200,3028200
COALINDIA_F2,12-10-2023,14:12:00,308.5,308.5,308.45,308.45,8400,3032400
COALINDIA_F2,12-10-2023,14:23:00,308.7,308.7,308.7,308.7,4200,3028200
COALINDIA_F2,12-10-2023,14:28:00,308.7,308.7,308.7,308.7,8400,3028200
COALINDIA_F2,12-10-2023,14:30:00,308.85,308.85,308.85,308.85,8400,3032400
COALINDIA_F2,12-10-2023,14:37:00,308.85,308.85,308.85,308.85,4200,3032400
COALINDIA_F2,12-10-2023,14:44:00,308.8,308.8,308.7,308.7,12600,3032400
COALINDIA_F2,12-10-2023,14:47:00,308.3,308.3,308.3,308.3,4200,3032400
COALINDIA_F2,12-10-2023,14:49:00,308.3,308.3,308.3,308.3,4200,3040800
COALINDIA_F2,12-10-2023,14:56:00,308.5,308.5,308.5,308.5,4200,3045000
COALINDIA_F2,12-10-2023,14:57:00,308.3,308.3,308.3,308.3,4200,3045000
COALINDIA_F2,12-10-2023,14:59:00,308.55,308.55,308.55,308.55,4200,3049200
COALINDIA_F2,12-10-2023,15:00:00,308.65,308.65,308.65,308.65,4200,3049200
COALINDIA_F2,12-10-2023,15:06:00,308.3,308.3,308.3,308.3,4200,3057600
COALINDIA_F2,12-10-2023,15:08:00,308.6,308.6,308.25,308.35,21000,3061800
COALINDIA_F2,12-10-2023,15:10:00,308.75,308.75,308.75,308.75,4200,3066000
COALINDIA_F2,12-10-2023,15:12:00,308.9,308.9,308.9,308.9,12600,3066000
COALINDIA_F2,12-10-2023,15:13:00,308.8,308.8,308.8,308.8,8400,3070200
COALINDIA_F2,12-10-2023,15:14:00,308.9,308.9,308.4,308.4,12600,3070200
COALINDIA_F2,12-10-2023,15:15:00,308.45,308.45,308.45,308.45,4200,3061800
COALINDIA_F2,12-10-2023,15:17:00,308.5,308.5,308.5,308.5,8400,3061800
COALINDIA_F2,12-10-2023,15:18:00,308.5,308.5,308.45,308.45,12600,3061800
COALINDIA_F2,12-10-2023,15:20:00,308.5,308.5,308.4,308.4,21000,3053400
COALINDIA_F2,12-10-2023,15:21:00,308.45,308.45,308.15,308.15,8400,3053400
COALINDIA_F2,12-10-2023,15:22:00,308.15,308.15,308.15,308.15,4200,3053400
COALINDIA_F2,12-10-2023,15:23:00,308.2,308.2,308.2,308.2,8400,3053400
COALINDIA_F2,12-10-2023,15:25:00,308.2,308.2,308.2,308.2,4200,3040800
COALINDIA_F2,12-10-2023,15:26:00,308.2,308.2,308.2,308.2,4200,3040800
COALINDIA_F2,12-10-2023,15:28:00,308.2,308.2,307.95,307.95,29400,3040800
COALINDIA_F2,12-10-2023,15:30:00,308.55,308.55,308.55,308.55,4200,3040800
COALINDIA_F2,13-10-2023,09:15:00,306.3,306.7,306.3,306.7,8402,3024000
COALINDIA_F2,13-10-2023,09:16:00,306.95,307.5,306.95,307.5,16800,3024000
COALINDIA_F2,13-10-2023,09:17:00,308.1,308.1,308.1,308.1,12600,3019800
COALINDIA_F2,13-10-2023,09:18:00,308.55,308.55,308.55,308.55,8400,3019800
COALINDIA_F2,13-10-2023,09:19:00,308.85,308.85,308.5,308.5,12600,3019800
COALINDIA_F2,13-10-2023,09:20:00,308.65,309.6,308.65,309.6,12600,3024000
COALINDIA_F2,13-10-2023,09:21:00,309.6,309.6,309.6,309.6,12600,3024000
COALINDIA_F2,13-10-2023,09:22:00,309.9,310.2,309.85,310.2,29400,3024000
COALINDIA_F2,13-10-2023,09:23:00,310.6,310.8,310.6,310.8,21000,3036600
COALINDIA_F2,13-10-2023,09:24:00,311.0,311.8,311.0,311.8,46200,3036600
COALINDIA_F2,13-10-2023,09:25:00,311.8,311.8,310.45,310.45,46200,3036600
COALINDIA_F2,13-10-2023,09:26:00,310.6,311.0,310.55,310.55,21000,3070200
COALINDIA_F2,13-10-2023,09:27:00,310.85,311.45,310.85,311.35,21000,3070200
COALINDIA_F2,13-10-2023,09:28:00,311.75,311.75,311.35,311.7,16800,3070200
COALINDIA_F2,13-10-2023,09:29:00,311.65,311.65,311.05,311.05,37800,3082800
COALINDIA_F2,13-10-2023,09:30:00,311.1,311.1,311.0,311.0,37800,3082800
COALINDIA_F2,13-10-2023,09:31:00,310.85,310.85,310.85,310.85,4200,3082800
COALINDIA_F2,13-10-2023,09:32:00,310.5,310.5,310.2,310.2,21000,3091200
COALINDIA_F2,13-10-2023,09:33:00,310.3,310.5,310.3,310.5,16800,3091200
COALINDIA_F2,13-10-2023,09:34:00,310.05,310.3,310.05,310.3,8400,3091200
COALINDIA_F2,13-10-2023,09:35:00,310.55,310.55,310.55,310.55,4200,3070200
COALINDIA_F2,13-10-2023,09:37:00,310.6,311.0,310.6,311.0,8400,3070200
COALINDIA_F2,13-10-2023,09:39:00,310.9,310.9,310.9,310.9,4200,3070200
COALINDIA_F2,13-10-2023,09:40:00,311.25,311.25,311.2,311.2,29400,3070200
COALINDIA_F2,13-10-2023,09:41:00,311.2,311.2,311.2,311.2,8400,3070200
COALINDIA_F2,13-10-2023,09:42:00,311.15,311.15,311.15,311.15,4200,3070200
COALINDIA_F2,13-10-2023,09:43:00,310.85,310.85,310.85,310.85,8400,3070200
COALINDIA_F2,13-10-2023,09:44:00,310.7,310.75,310.7,310.75,12600,3082800
COALINDIA_F2,13-10-2023,09:45:00,310.75,311.0,310.75,311.0,8400,3082800
COALINDIA_F2,13-10-2023,09:47:00,311.25,311.25,311.25,311.25,21000,3087000
COALINDIA_F2,13-10-2023,09:48:00,311.65,311.65,311.4,311.5,16800,3087000
COALINDIA_F2,13-10-2023,09:49:00,311.45,311.45,310.9,310.95,21000,3087000
COALINDIA_F2,13-10-2023,09:50:00,310.9,311.05,310.9,311.05,25200,3103800
COALINDIA_F2,13-10-2023,09:51:00,311.15,311.15,311.15,311.15,4200,3103800
COALINDIA_F2,13-10-2023,09:53:00,311.0,311.0,311.0,311.0,4200,3103800
COALINDIA_F2,13-10-2023,09:54:00,311.3,311.3,311.3,311.3,8400,3108000
COALINDIA_F2,13-10-2023,09:56:00,311.3,311.3,311.3,311.3,126000,3108000
COALINDIA_F2,13-10-2023,09:58:00,311.0,311.0,310.9,310.9,12600,3158400
COALINDIA_F2,13-10-2023,09:59:00,311.3,311.35,311.3,311.35,16800,3175200
COALINDIA_F2,13-10-2023,10:00:00,311.4,311.4,311.3,311.3,16800,3175200
COALINDIA_F2,13-10-2023,10:01:00,311.1,311.1,310.95,310.95,12600,3175200
COALINDIA_F2,13-10-2023,10:02:00,311.0,311.0,311.0,311.0,4200,3175200
COALINDIA_F2,13-10-2023,10:05:00,310.4,310.4,310.4,310.4,4200,3196200
COALINDIA_F2,13-10-2023,10:06:00,310.2,310.2,310.2,310.2,63000,3196200
COALINDIA_F2,13-10-2023,10:07:00,310.0,310.0,309.55,309.55,37800,3196200
COALINDIA_F2,13-10-2023,10:08:00,309.4,309.9,309.35,309.9,29400,3276000
COALINDIA_F2,13-10-2023,10:10:00,309.6,309.6,309.6,309.6,4200,3276000
COALINDIA_F2,13-10-2023,10:11:00,309.65,309.65,309.65,309.65,12600,3276000
COALINDIA_F2,13-10-2023,10:12:00,309.6,309.6,309.6,309.6,4200,3280200
COALINDIA_F2,13-10-2023,10:13:00,309.6,309.9,309.6,309.9,16800,3280200
COALINDIA_F2,13-10-2023,10:15:00,309.7,309.7,309.7,309.7,4200,3292800
COALINDIA_F2,13-10-2023,10:21:00,310.1,310.1,310.1,310.1,4200,3292800
COALINDIA_F2,13-10-2023,10:22:00,310.1,310.35,310.1,310.35,8400,3292800
COALINDIA_F2,13-10-2023,10:23:00,310.3,310.3,310.3,310.3,4200,3292800
COALINDIA_F2,13-10-2023,10:28:00,310.5,310.5,310.2,310.2,16800,3301200
COALINDIA_F2,13-10-2023,10:30:00,310.55,310.55,310.0,310.0,16800,3301200
COALINDIA_F2,13-10-2023,10:31:00,310.4,310.4,310.4,310.4,4200,3301200
COALINDIA_F2,13-10-2023,10:35:00,310.0,310.0,310.0,310.0,4200,3309600
COALINDIA_F2,13-10-2023,10:38:00,309.7,309.75,309.7,309.75,12600,3313800
COALINDIA_F2,13-10-2023,10:40:00,309.7,310.15,309.7,310.15,58800,3313800
COALINDIA_F2,13-10-2023,10:42:00,309.95,309.95,309.95,309.95,4200,3330600
COALINDIA_F2,13-10-2023,10:43:00,309.95,310.3,309.95,310.3,8400,3330600
COALINDIA_F2,13-10-2023,10:44:00,310.5,310.5,310.5,310.5,8400,3330600
COALINDIA_F2,13-10-2023,10:45:00,310.55,310.55,310.55,310.55,4200,3330600
COALINDIA_F2,13-10-2023,10:48:00,310.45,310.45,310.45,310.45,25200,3334800
COALINDIA_F2,13-10-2023,10:52:00,310.7,310.7,310.7,310.7,4200,3343200
COALINDIA_F2,13-10-2023,10:53:00,310.8,310.8,310.8,310.8,4200,3343200
COALINDIA_F2,13-10-2023,10:54:00,311.05,311.05,310.7,310.7,29400,3347400
COALINDIA_F2,13-10-2023,10:55:00,310.5,310.5,310.5,310.5,21000,3347400
COALINDIA_F2,13-10-2023,10:56:00,310.4,310.45,310.4,310.45,8400,3347400
COALINDIA_F2,13-10-2023,10:57:00,310.45,310.45,310.45,310.45,4200,3376800
COALINDIA_F2,13-10-2023,10:58:00,310.65,310.65,310.65,310.65,4200,3376800
COALINDIA_F2,13-10-2023,10:59:00,310.8,310.8,310.05,310.05,46200,3381000
COALINDIA_F2,13-10-2023,11:00:00,310.4,310.4,310.4,310.4,4200,3381000
COALINDIA_F2,13-10-2023,11:02:00,310.85,311.0,310.85,311.0,8400,3381000
COALINDIA_F2,13-10-2023,11:03:00,310.7,310.7,310.7,310.7,8400,3406200
COALINDIA_F2,13-10-2023,11:05:00,310.8,310.8,310.8,310.8,8400,3406200
COALINDIA_F2,13-10-2023,11:10:00,310.75,310.75,310.75,310.75,4200,3414600
COALINDIA_F2,13-10-2023,11:11:00,311.35,311.35,311.05,311.05,8400,3418800
COALINDIA_F2,13-10-2023,11:12:00,311.2,311.25,311.2,311.25,8400,3418800
COALINDIA_F2,13-10-2023,11:14:00,311.45,311.45,311.45,311.45,21000,3435600
COALINDIA_F2,13-10-2023,11:15:00,311.55,311.85,311.55,311.85,16800,3435600
COALINDIA_F2,13-10-2023,11:16:00,311.85,311.9,311.85,311.9,8400,3435600
COALINDIA_F2,13-10-2023,11:17:00,311.9,311.9,311.9,311.9,8400,3435600
COALINDIA_F2,13-10-2023,11:18:00,311.3,311.4,311.3,311.4,37800,3439800
COALINDIA_F2,13-10-2023,11:19:00,311.35,311.35,311.35,311.35,4200,3439800
COALINDIA_F2,13-10-2023,11:22:00,311.0,311.0,311.0,311.0,4200,3473400
COALINDIA_F2,13-10-2023,11:24:00,311.25,311.25,311.25,311.25,4200,3473400
COALINDIA_F2,13-10-2023,11:28:00,311.55,311.55,311.55,311.55,12600,3473400
COALINDIA_F2,13-10-2023,11:29:00,311.25,311.25,311.25,311.25,4200,3473400
COALINDIA_F2,13-10-2023,11:34:00,311.35,311.35,311.35,311.35,4200,3481800
COALINDIA_F2,13-10-2023,11:35:00,311.35,311.35,311.35,311.35,8400,3481800
COALINDIA_F2,13-10-2023,11:37:00,311.3,311.3,311.3,311.3,4200,3481800
COALINDIA_F2,13-10-2023,11:54:00,311.1,311.25,311.1,311.25,8400,3490200
COALINDIA_F2,13-10-2023,11:59:00,311.1,311.35,311.1,311.35,12600,3486000
COALINDIA_F2,13-10-2023,12:02:00,311.1,311.1,311.1,311.1,4200,3490200
COALINDIA_F2,13-10-2023,12:03:00,311.1,311.1,311.1,311.1,4200,3494400
COALINDIA_F2,13-10-2023,12:07:00,310.95,310.95,310.95,310.95,8400,3494400
COALINDIA_F2,13-10-2023,12:11:00,310.75,310.75,310.75,310.75,4200,3502800
COALINDIA_F2,13-10-2023,12:14:00,310.5,310.5,310.5,310.5,8400,3502800
COALINDIA_F2,13-10-2023,12:16:00,310.5,310.5,310.5,310.5,8400,3502800
COALINDIA_F2,13-10-2023,12:19:00,310.9,310.9,310.9,310.9,8400,3502800
COALINDIA_F2,13-10-2023,12:23:00,310.9,310.9,310.9,310.9,4200,3511200
COALINDIA_F2,13-10-2023,12:28:00,311.0,311.0,311.0,311.0,8400,3511200
COALINDIA_F2,13-10-2023,12:33:00,311.05,311.05,311.05,311.05,4200,3507000
COALINDIA_F2,13-10-2023,12:39:00,311.45,311.45,311.45,311.45,4200,3502800
COALINDIA_F2,13-10-2023,12:44:00,311.35,311.35,311.35,311.35,8400,3507000
COALINDIA_F2,13-10-2023,12:47:00,311.45,311.45,311.45,311.45,4200,3507000
COALINDIA_F2,13-10-2023,12:48:00,311.0,311.0,311.0,311.0,4200,3502800
COALINDIA_F2,13-10-2023,12:59:00,311.35,311.35,311.35,311.35,4200,3498600
COALINDIA_F2,13-10-2023,13:01:00,311.35,311.35,311.35,311.35,4200,3498600
COALINDIA_F2,13-10-2023,13:04:00,311.2,311.2,311.2,311.2,4200,3502800
COALINDIA_F2,13-10-2023,13:07:00,310.95,310.95,310.95,310.95,12600,3502800
COALINDIA_F2,13-10-2023,13:10:00,310.7,310.7,310.7,310.7,8400,3502800
COALINDIA_F2,13-10-2023,13:14:00,310.3,310.3,310.2,310.3,12600,3502800
COALINDIA_F2,13-10-2023,13:15:00,310.4,310.4,310.4,310.4,4200,3511200
COALINDIA_F2,13-10-2023,13:16:00,310.0,310.0,310.0,310.0,8400,3511200
COALINDIA_F2,13-10-2023,13:18:00,310.05,310.05,310.05,310.05,16800,3515400
COALINDIA_F2,13-10-2023,13:24:00,309.85,309.85,309.85,309.85,4200,3523800
COALINDIA_F2,13-10-2023,13:25:00,310.0,310.0,310.0,310.0,4200,3523800
COALINDIA_F2,13-10-2023,13:29:00,309.95,310.0,309.95,310.0,16800,3528000
COALINDIA_F2,13-10-2023,13:32:00,310.15,310.15,310.15,310.15,4200,3540600
COALINDIA_F2,13-10-2023,13:34:00,310.15,310.15,310.15,310.15,8400,3544800
COALINDIA_F2,13-10-2023,13:49:00,310.1,310.1,310.1,310.1,16800,3549000
COALINDIA_F2,13-10-2023,13:52:00,310.1,310.1,310.1,310.1,4200,3544800
COALINDIA_F2,13-10-2023,13:54:00,310.2,310.2,310.2,310.2,4200,3544800
COALINDIA_F2,13-10-2023,13:55:00,310.3,310.3,310.3,310.3,12600,3544800
COALINDIA_F2,13-10-2023,13:56:00,310.5,310.5,310.5,310.5,4200,3544800
COALINDIA_F2,13-10-2023,13:59:00,310.65,310.65,310.65,310.65,4200,3553200
COALINDIA_F2,13-10-2023,14:02:00,310.65,310.65,310.65,310.65,4200,3557400
COALINDIA_F2,13-10-2023,14:14:00,310.35,310.35,310.35,310.35,4200,3557400
