<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,17-10-2023,14:51:00,3629.3,3629.3,3629.3,3629.3,200,724400
ALKEM_F1,17-10-2023,14:54:00,3625.7,3625.7,3625.7,3625.7,600,724600
ALKEM_F1,17-10-2023,14:57:00,3625.1001,3625.1001,3625.1001,3625.1001,400,724200
ALKEM_F1,17-10-2023,14:59:00,3625.8,3625.8,3625.8,3625.8,200,724200
ALKEM_F1,17-10-2023,15:04:00,3620.0,3622.1499,3618.6499,3619.1499,1600,724400
ALKEM_F1,17-10-2023,15:08:00,3622.45,3622.45,3622.45,3622.45,200,724000
ALKEM_F1,17-10-2023,15:13:00,3621.6499,3621.6499,3621.6499,3621.6499,600,724000
ALKEM_F1,17-10-2023,15:17:00,3620.75,3620.75,3620.75,3620.75,200,724000
ALKEM_F1,17-10-2023,15:20:00,3620.95,3620.95,3620.95,3620.95,200,724200
ALKEM_F1,17-10-2023,15:22:00,3620.55,3620.55,3620.55,3620.55,400,724400
ALKEM_F1,17-10-2023,15:23:00,3621.0,3621.0,3620.8999,3620.8999,1800,724400
ALKEM_F1,17-10-2023,15:25:00,3619.3999,3623.6499,3619.3999,3623.6499,1200,724600
ALKEM_F1,17-10-2023,15:26:00,3619.3999,3623.8,3619.3999,3623.8,600,724600
ALKEM_F1,17-10-2023,15:27:00,3619.6499,3619.6499,3619.6499,3619.6499,200,724200
ALKEM_F1,17-10-2023,15:29:00,3624.0,3624.0,3624.0,3624.0,200,724200
ALKEM_F1,17-10-2023,15:30:00,3624.0,3624.0,3624.0,3624.0,200,724200
ALKEM_F1,18-10-2023,09:15:00,3606.6499,3619.1499,3606.6499,3619.1499,602,718600
ALKEM_F1,18-10-2023,09:16:00,3636.95,3636.95,3636.95,3636.95,400,718600
ALKEM_F1,18-10-2023,09:17:00,3628.7,3628.7,3628.7,3628.7,400,719600
ALKEM_F1,18-10-2023,09:19:00,3621.8,3621.8,3621.8,3621.8,200,719600
ALKEM_F1,18-10-2023,09:21:00,3625.05,3625.05,3625.05,3625.05,200,720000
ALKEM_F1,18-10-2023,09:24:00,3621.1499,3621.1499,3621.1499,3621.1499,200,720200
ALKEM_F1,18-10-2023,09:25:00,3620.75,3621.05,3620.75,3621.05,400,720200
ALKEM_F1,18-10-2023,09:28:00,3628.5,3628.5,3628.5,3628.5,200,720600
ALKEM_F1,18-10-2023,09:37:00,3618.3,3618.3,3618.3,3618.3,200,720400
ALKEM_F1,18-10-2023,09:41:00,3617.05,3617.05,3617.05,3617.05,400,720600
ALKEM_F1,18-10-2023,09:42:00,3619.3,3619.3,3619.3,3619.3,600,720800
ALKEM_F1,18-10-2023,09:43:00,3625.1001,3625.1001,3625.1001,3625.1001,200,720800
ALKEM_F1,18-10-2023,09:46:00,3625.0,3625.0,3625.0,3625.0,6800,720400
ALKEM_F1,18-10-2023,09:47:00,3625.0,3625.0,3625.0,3625.0,200,720400
ALKEM_F1,18-10-2023,09:48:00,3630.0,3630.0,3630.0,3630.0,600,719800
ALKEM_F1,18-10-2023,09:49:00,3630.25,3630.25,3630.25,3630.25,200,719800
ALKEM_F1,18-10-2023,09:51:00,3630.0,3630.0,3630.0,3630.0,600,719400
ALKEM_F1,18-10-2023,09:54:00,3629.95,3629.95,3629.95,3629.95,400,720000
ALKEM_F1,18-10-2023,09:55:00,3630.0,3630.0,3630.0,3630.0,200,720000
ALKEM_F1,18-10-2023,09:56:00,3633.7,3634.0,3633.7,3634.0,400,720000
ALKEM_F1,18-10-2023,09:57:00,3632.05,3632.05,3632.05,3632.05,800,720000
ALKEM_F1,18-10-2023,09:58:00,3638.8999,3638.8999,3638.8999,3638.8999,600,720200
ALKEM_F1,18-10-2023,10:00:00,3638.8999,3638.8999,3637.5,3637.5,400,721000
ALKEM_F1,18-10-2023,10:02:00,3634.2,3634.2,3634.2,3634.2,200,721000
ALKEM_F1,18-10-2023,10:04:00,3640.0,3640.0,3640.0,3640.0,800,721400
ALKEM_F1,18-10-2023,10:05:00,3643.3999,3643.3999,3640.0,3640.0,1000,721400
ALKEM_F1,18-10-2023,10:09:00,3640.0,3640.0,3640.0,3640.0,800,719600
ALKEM_F1,18-10-2023,10:10:00,3638.6499,3638.6499,3635.2,3635.2,1000,719600
ALKEM_F1,18-10-2023,10:18:00,3635.2,3635.2,3635.2,3635.2,200,719200
ALKEM_F1,18-10-2023,10:25:00,3638.6001,3639.7,3638.6001,3639.7,1400,719000
ALKEM_F1,18-10-2023,10:26:00,3640.0,3640.0,3640.0,3640.0,200,719000
ALKEM_F1,18-10-2023,10:27:00,3638.6499,3638.6499,3638.6499,3638.6499,200,718800
ALKEM_F1,18-10-2023,10:30:00,3635.0,3635.0,3635.0,3635.0,1800,719000
ALKEM_F1,18-10-2023,10:31:00,3635.0,3635.0,3635.0,3635.0,2600,719000
ALKEM_F1,18-10-2023,10:32:00,3636.6001,3636.6001,3636.6001,3636.6001,600,719000
ALKEM_F1,18-10-2023,10:33:00,3640.0,3641.0,3640.0,3641.0,600,720800
ALKEM_F1,18-10-2023,10:34:00,3641.0,3641.0,3641.0,3641.0,600,720800
ALKEM_F1,18-10-2023,10:38:00,3643.05,3643.05,3643.05,3643.05,200,720800
ALKEM_F1,18-10-2023,10:45:00,3636.7,3636.7,3635.0,3635.0,600,721000
ALKEM_F1,18-10-2023,10:46:00,3635.0,3635.0,3635.0,3635.0,1200,721000
ALKEM_F1,18-10-2023,10:47:00,3635.0,3635.0,3634.8,3635.0,3000,721000
ALKEM_F1,18-10-2023,10:48:00,3639.0,3639.0,3639.0,3639.0,400,721200
ALKEM_F1,18-10-2023,10:50:00,3639.95,3639.95,3639.95,3639.95,800,721200
ALKEM_F1,18-10-2023,10:51:00,3638.3999,3638.3999,3638.3999,3638.3999,200,721200
ALKEM_F1,18-10-2023,10:53:00,3636.25,3636.25,3636.25,3636.25,200,721200
ALKEM_F1,18-10-2023,10:58:00,3635.0,3635.0,3635.0,3635.0,1200,720800
ALKEM_F1,18-10-2023,10:59:00,3635.0,3635.0,3635.0,3635.0,200,720800
ALKEM_F1,18-10-2023,11:00:00,3635.0,3635.0,3635.0,3635.0,600,720600
ALKEM_F1,18-10-2023,11:01:00,3637.3999,3637.3999,3637.3999,3637.3999,200,720600
ALKEM_F1,18-10-2023,11:02:00,3638.0,3638.0,3637.5,3637.5,400,720600
ALKEM_F1,18-10-2023,11:04:00,3637.5,3637.5,3637.5,3637.5,200,720600
ALKEM_F1,18-10-2023,11:10:00,3635.0,3635.0,3635.0,3635.0,1600,720400
ALKEM_F1,18-10-2023,11:11:00,3635.0,3635.3501,3635.0,3635.0,2200,721600
ALKEM_F1,18-10-2023,11:12:00,3635.0,3636.0,3635.0,3636.0,400,721600
ALKEM_F1,18-10-2023,11:15:00,3635.1001,3635.1001,3635.05,3635.05,400,721600
ALKEM_F1,18-10-2023,11:16:00,3639.2,3639.2,3637.0,3637.0,600,721600
ALKEM_F1,18-10-2023,11:17:00,3635.75,3635.75,3635.75,3635.75,200,721600
ALKEM_F1,18-10-2023,11:18:00,3635.6001,3637.1001,3635.6001,3637.1001,600,720600
ALKEM_F1,18-10-2023,11:19:00,3635.3501,3635.3501,3635.3501,3635.3501,200,720600
ALKEM_F1,18-10-2023,11:20:00,3638.1499,3638.1499,3638.1499,3638.1499,200,720600
ALKEM_F1,18-10-2023,11:21:00,3639.75,3640.0,3639.75,3640.0,800,720600
ALKEM_F1,18-10-2023,11:22:00,3643.6499,3643.6499,3643.6499,3643.6499,400,720600
ALKEM_F1,18-10-2023,11:23:00,3643.95,3644.0,3643.95,3644.0,600,720600
ALKEM_F1,18-10-2023,11:24:00,3645.0,3648.8999,3645.0,3648.8999,2400,720200
ALKEM_F1,18-10-2023,11:25:00,3649.0,3649.0,3649.0,3649.0,1800,720200
ALKEM_F1,18-10-2023,11:26:00,3649.0,3652.95,3649.0,3652.95,3000,720200
ALKEM_F1,18-10-2023,11:27:00,3653.0,3655.0,3653.0,3654.0,1400,721600
ALKEM_F1,18-10-2023,11:28:00,3656.3,3659.95,3656.3,3659.95,2600,721600
ALKEM_F1,18-10-2023,11:29:00,3659.95,3659.95,3659.95,3659.95,1600,721600
ALKEM_F1,18-10-2023,11:30:00,3655.3999,3659.0,3648.8999,3651.95,3000,723000
ALKEM_F1,18-10-2023,11:31:00,3649.05,3650.3,3647.8,3647.8501,2000,723000
ALKEM_F1,18-10-2023,11:32:00,3648.25,3651.75,3646.7,3648.0,1400,723000
ALKEM_F1,18-10-2023,11:33:00,3646.0,3646.5,3646.0,3646.5,600,720200
ALKEM_F1,18-10-2023,11:34:00,3645.0,3646.6001,3643.6499,3643.6499,600,720200
ALKEM_F1,18-10-2023,11:35:00,3645.0,3645.0,3632.6499,3632.6499,5600,720200
ALKEM_F1,18-10-2023,11:36:00,3635.0,3635.0,3635.0,3635.0,2000,717200
ALKEM_F1,18-10-2023,11:37:00,3638.1499,3638.8,3638.1499,3638.8,400,717200
ALKEM_F1,18-10-2023,11:38:00,3641.8999,3644.45,3641.8999,3644.45,800,717200
ALKEM_F1,18-10-2023,11:41:00,3648.0,3648.0,3645.75,3645.75,600,718000
ALKEM_F1,18-10-2023,11:42:00,3646.3,3649.95,3646.3,3648.3501,800,718200
ALKEM_F1,18-10-2023,11:43:00,3648.75,3649.6001,3648.0,3649.6001,800,718200
ALKEM_F1,18-10-2023,11:44:00,3649.6001,3649.6001,3648.25,3648.25,400,718200
ALKEM_F1,18-10-2023,11:45:00,3648.1001,3648.1001,3648.1001,3648.1001,200,719200
ALKEM_F1,18-10-2023,11:46:00,3649.8,3649.8501,3649.8,3649.8501,400,719200
ALKEM_F1,18-10-2023,11:47:00,3650.55,3650.55,3650.55,3650.55,400,719200
ALKEM_F1,18-10-2023,11:49:00,3651.95,3651.95,3651.95,3651.95,200,719800
ALKEM_F1,18-10-2023,11:50:00,3652.0,3652.0,3649.45,3649.45,600,719800
ALKEM_F1,18-10-2023,11:51:00,3651.95,3651.95,3651.95,3651.95,200,720000
ALKEM_F1,18-10-2023,11:52:00,3655.0,3660.0,3655.0,3660.0,2200,720000
ALKEM_F1,18-10-2023,11:53:00,3657.8,3659.1001,3657.8,3659.1001,600,720000
ALKEM_F1,18-10-2023,11:54:00,3658.7,3658.7,3658.7,3658.7,400,720800
ALKEM_F1,18-10-2023,11:55:00,3658.1499,3658.1499,3654.45,3654.45,1000,720800
ALKEM_F1,18-10-2023,11:56:00,3654.45,3654.45,3652.95,3652.95,1400,720800
ALKEM_F1,18-10-2023,11:57:00,3652.5,3652.5,3652.5,3652.5,200,720800
ALKEM_F1,18-10-2023,11:58:00,3653.5,3653.5,3653.5,3653.5,200,719600
ALKEM_F1,18-10-2023,11:59:00,3653.5,3653.5,3653.5,3653.5,200,719600
ALKEM_F1,18-10-2023,12:00:00,3650.2,3651.05,3648.6001,3651.05,600,719600
ALKEM_F1,18-10-2023,12:01:00,3648.45,3648.45,3648.45,3648.45,200,719600
ALKEM_F1,18-10-2023,12:02:00,3651.95,3653.7,3649.05,3653.7,800,719600
ALKEM_F1,18-10-2023,12:05:00,3652.95,3652.95,3652.05,3652.95,1800,719600
ALKEM_F1,18-10-2023,12:06:00,3652.95,3652.95,3652.95,3652.95,1800,719200
ALKEM_F1,18-10-2023,12:09:00,3653.0,3653.0,3653.0,3653.0,400,717600
ALKEM_F1,18-10-2023,12:10:00,3655.8,3655.8,3655.3999,3655.6499,800,717600
ALKEM_F1,18-10-2023,12:12:00,3651.2,3651.2,3651.2,3651.2,600,717800
ALKEM_F1,18-10-2023,12:13:00,3649.55,3649.55,3640.8501,3640.8501,1200,717800
ALKEM_F1,18-10-2023,12:15:00,3635.55,3635.55,3635.0,3635.0,400,717800
ALKEM_F1,18-10-2023,12:17:00,3634.7,3634.7,3634.7,3634.7,200,717400
ALKEM_F1,18-10-2023,12:18:00,3635.0,3637.2,3635.0,3637.2,2200,717600
ALKEM_F1,18-10-2023,12:19:00,3635.0,3635.0,3635.0,3635.0,600,717600
ALKEM_F1,18-10-2023,12:22:00,3637.1499,3637.1499,3637.1499,3637.1499,400,717800
ALKEM_F1,18-10-2023,12:23:00,3635.3,3635.3,3635.3,3635.3,200,717800
ALKEM_F1,18-10-2023,12:26:00,3635.0,3635.0,3635.0,3635.0,400,718000
ALKEM_F1,18-10-2023,12:30:00,3635.0,3635.0,3635.0,3635.0,1000,718200
ALKEM_F1,18-10-2023,12:31:00,3635.0,3635.0,3635.0,3635.0,400,718200
ALKEM_F1,18-10-2023,12:33:00,3635.0,3635.0,3635.0,3635.0,1000,719000
ALKEM_F1,18-10-2023,12:36:00,3635.0,3635.0,3635.0,3635.0,800,719000
ALKEM_F1,18-10-2023,12:37:00,3635.05,3635.05,3635.05,3635.05,200,719000
ALKEM_F1,18-10-2023,12:47:00,3635.0,3635.0,3635.0,3635.0,400,717800
ALKEM_F1,18-10-2023,12:48:00,3637.0,3637.0,3637.0,3637.0,200,717800
ALKEM_F1,18-10-2023,12:51:00,3635.0,3635.0,3635.0,3635.0,400,718000
ALKEM_F1,18-10-2023,12:53:00,3636.1001,3636.1001,3636.1001,3636.1001,200,718000
ALKEM_F1,18-10-2023,12:58:00,3635.0,3635.0,3635.0,3635.0,600,717800
ALKEM_F1,18-10-2023,13:00:00,3636.0,3636.0,3636.0,3636.0,200,718000
ALKEM_F1,18-10-2023,13:01:00,3635.0,3635.0,3635.0,3635.0,800,718000
ALKEM_F1,18-10-2023,13:02:00,3635.0,3635.0,3635.0,3635.0,1000,718000
ALKEM_F1,18-10-2023,13:03:00,3635.0,3635.0,3635.0,3635.0,1600,719000
ALKEM_F1,18-10-2023,13:07:00,3637.0,3637.0,3635.0,3635.0,3200,718800
ALKEM_F1,18-10-2023,13:08:00,3635.0,3635.0,3635.0,3635.0,800,718800
ALKEM_F1,18-10-2023,13:11:00,3635.0,3635.0,3635.0,3635.0,2200,720800
ALKEM_F1,18-10-2023,13:12:00,3637.0,3637.0,3637.0,3637.0,400,720800
ALKEM_F1,18-10-2023,13:17:00,3638.1499,3638.1499,3638.1499,3638.1499,600,719600
ALKEM_F1,18-10-2023,13:18:00,3643.3999,3643.3999,3643.3999,3643.3999,1200,719600
ALKEM_F1,18-10-2023,13:19:00,3644.6001,3644.6001,3644.6001,3644.6001,200,719600
ALKEM_F1,18-10-2023,13:22:00,3641.1499,3641.1499,3641.1499,3641.1499,200,719800
ALKEM_F1,18-10-2023,13:25:00,3642.05,3644.6001,3640.75,3640.75,1400,719200
ALKEM_F1,18-10-2023,13:28:00,3639.8999,3639.8999,3636.7,3636.7,1800,720200
ALKEM_F1,18-10-2023,13:34:00,3640.6001,3640.6001,3640.6001,3640.6001,200,719800
ALKEM_F1,18-10-2023,13:38:00,3636.3999,3636.3999,3636.3999,3636.3999,200,719000
ALKEM_F1,18-10-2023,13:42:00,3633.0,3633.0,3633.0,3633.0,400,719000
ALKEM_F1,18-10-2023,13:48:00,3632.2,3632.2,3632.2,3632.2,200,718600
ALKEM_F1,18-10-2023,13:55:00,3632.55,3632.55,3632.3,3632.3,400,718600
ALKEM_F1,18-10-2023,13:56:00,3632.5,3632.5,3632.5,3632.5,200,718600
ALKEM_F1,18-10-2023,13:59:00,3630.0,3630.0,3630.0,3630.0,800,718600
ALKEM_F1,18-10-2023,14:00:00,3630.0,3630.0,3630.0,3630.0,1800,718600
ALKEM_F1,18-10-2023,14:01:00,3631.3501,3635.1001,3628.3,3635.1001,2600,719800
ALKEM_F1,18-10-2023,14:02:00,3627.3501,3631.75,3627.3501,3631.75,400,719800
ALKEM_F1,18-10-2023,14:03:00,3631.0,3631.0,3631.0,3631.0,200,719800
ALKEM_F1,18-10-2023,14:08:00,3631.0,3631.0,3631.0,3631.0,200,719600
ALKEM_F1,18-10-2023,14:11:00,3633.2,3633.2,3633.2,3633.2,200,719400
ALKEM_F1,18-10-2023,14:15:00,3632.55,3632.55,3632.55,3632.55,400,719400
ALKEM_F1,18-10-2023,14:29:00,3621.5,3621.5,3621.5,3621.5,1200,719000
ALKEM_F1,18-10-2023,14:32:00,3624.7,3624.7,3624.7,3624.7,200,718200
ALKEM_F1,18-10-2023,14:34:00,3624.7,3624.7,3624.7,3624.7,200,718200
ALKEM_F1,18-10-2023,14:37:00,3626.3,3626.3,3626.3,3626.3,200,718200
ALKEM_F1,18-10-2023,14:39:00,3626.05,3626.2,3626.05,3626.2,400,718200
ALKEM_F1,18-10-2023,14:45:00,3625.0,3625.0,3625.0,3625.0,400,718600
ALKEM_F1,18-10-2023,14:46:00,3625.0,3625.0,3625.0,3625.0,800,718600
ALKEM_F1,18-10-2023,14:47:00,3625.5,3625.5,3625.5,3625.5,200,718600
ALKEM_F1,18-10-2023,14:49:00,3626.0,3626.0,3626.0,3626.0,1600,719000
ALKEM_F1,18-10-2023,14:51:00,3625.45,3625.45,3625.45,3625.45,200,719000
ALKEM_F1,18-10-2023,14:54:00,3627.25,3627.25,3627.25,3627.25,400,718200
ALKEM_F1,18-10-2023,14:58:00,3625.25,3625.3501,3625.25,3625.3501,400,718000
ALKEM_F1,18-10-2023,14:59:00,3628.1001,3628.1001,3628.1001,3628.1001,400,718000
ALKEM_F1,18-10-2023,15:02:00,3628.3999,3628.3999,3628.3999,3628.3999,200,718200
ALKEM_F1,18-10-2023,15:03:00,3628.3999,3628.3999,3628.3999,3628.3999,200,718400
ALKEM_F1,18-10-2023,15:06:00,3627.0,3627.0,3627.0,3627.0,200,718400
ALKEM_F1,18-10-2023,15:09:00,3624.75,3625.25,3624.75,3625.25,400,717600
ALKEM_F1,18-10-2023,15:10:00,3621.45,3623.6499,3621.45,3623.6499,400,717600
ALKEM_F1,18-10-2023,15:11:00,3622.0,3627.8999,3622.0,3627.8999,1200,717600
ALKEM_F1,18-10-2023,15:12:00,3630.55,3630.55,3630.55,3630.55,800,717400
ALKEM_F1,18-10-2023,15:13:00,3627.95,3627.95,3627.95,3627.95,800,717400
ALKEM_F1,18-10-2023,15:15:00,3630.0,3630.1001,3630.0,3630.0,3000,718400
ALKEM_F1,18-10-2023,15:16:00,3630.0,3630.0,3630.0,3630.0,600,718400
ALKEM_F1,18-10-2023,15:18:00,3633.1499,3633.1499,3633.1499,3633.1499,1000,717400
ALKEM_F1,18-10-2023,15:19:00,3632.6499,3632.6499,3632.6499,3632.6499,200,717400
ALKEM_F1,18-10-2023,15:20:00,3634.05,3634.05,3632.8999,3633.0,1000,717400
ALKEM_F1,18-10-2023,15:21:00,3639.3,3642.5,3631.2,3642.5,13600,716600
ALKEM_F1,18-10-2023,15:22:00,3639.0,3639.05,3639.0,3639.05,400,716600
ALKEM_F1,18-10-2023,15:23:00,3640.05,3640.05,3640.05,3640.05,3200,716600
ALKEM_F1,18-10-2023,15:24:00,3640.05,3640.05,3640.0,3640.0,800,716600
ALKEM_F1,18-10-2023,15:25:00,3640.3999,3640.3999,3640.3999,3640.3999,200,722800
ALKEM_F1,18-10-2023,15:26:00,3640.25,3644.0,3635.1499,3644.0,5400,722800
ALKEM_F1,18-10-2023,15:27:00,3642.1001,3642.1001,3640.05,3640.05,400,722800
ALKEM_F1,18-10-2023,15:28:00,3640.0,3640.0,3640.0,3640.0,1400,723800
ALKEM_F1,18-10-2023,15:29:00,3640.0,3645.1499,3640.0,3644.0,3000,723800
ALKEM_F1,19-10-2023,09:15:00,3621.7,3621.7,3606.6001,3607.1499,2003,673400
ALKEM_F1,19-10-2023,09:16:00,3619.1001,3619.1001,3612.45,3612.45,1800,673400
ALKEM_F1,19-10-2023,09:17:00,3617.3999,3621.8501,3617.3999,3621.8501,800,672800
ALKEM_F1,19-10-2023,09:19:00,3621.8501,3621.8501,3612.45,3612.45,1000,672800
ALKEM_F1,19-10-2023,09:20:00,3611.1499,3614.2,3607.1001,3614.2,1200,672600
ALKEM_F1,19-10-2023,09:21:00,3609.55,3609.55,3605.3,3605.3,600,672600
ALKEM_F1,19-10-2023,09:22:00,3605.3,3605.3,3605.3,3605.3,200,672600
ALKEM_F1,19-10-2023,09:23:00,3623.55,3623.55,3623.55,3623.55,600,671800
ALKEM_F1,19-10-2023,09:24:00,3623.55,3623.55,3619.95,3619.95,600,671800
ALKEM_F1,19-10-2023,09:26:00,3615.0,3615.0,3612.55,3612.55,400,671600
ALKEM_F1,19-10-2023,09:28:00,3610.8,3615.3999,3610.8,3615.3999,600,671600
ALKEM_F1,19-10-2023,09:29:00,3611.8501,3611.8501,3608.3,3608.3,1600,671800
ALKEM_F1,19-10-2023,09:31:00,3608.2,3608.2,3608.2,3608.2,600,671800
ALKEM_F1,19-10-2023,09:32:00,3608.8999,3608.8999,3608.8999,3608.8999,200,671800
ALKEM_F1,19-10-2023,09:33:00,3603.0,3603.0,3603.0,3603.0,800,672200
ALKEM_F1,19-10-2023,09:34:00,3603.0,3603.0,3603.0,3603.0,200,672200
ALKEM_F1,19-10-2023,09:35:00,3599.95,3599.95,3599.95,3599.95,3400,671200
ALKEM_F1,19-10-2023,09:36:00,3594.05,3594.05,3594.05,3594.05,200,671200
ALKEM_F1,19-10-2023,09:37:00,3594.05,3598.0,3594.05,3598.0,600,671200
ALKEM_F1,19-10-2023,09:38:00,3597.05,3597.05,3578.5,3579.3,3000,670200
ALKEM_F1,19-10-2023,09:39:00,3582.0,3585.0,3577.3501,3582.0,5200,670200
ALKEM_F1,19-10-2023,09:40:00,3585.0,3588.0,3585.0,3587.0,1800,670200
ALKEM_F1,19-10-2023,09:41:00,3587.5,3591.6001,3585.0,3590.95,1000,669400
ALKEM_F1,19-10-2023,09:42:00,3586.3501,3590.05,3586.3501,3590.0,1200,669400
ALKEM_F1,19-10-2023,09:43:00,3594.0,3594.0,3594.0,3594.0,200,669400
ALKEM_F1,19-10-2023,09:44:00,3592.8999,3592.8999,3592.25,3592.25,600,669800
ALKEM_F1,19-10-2023,09:45:00,3588.3501,3592.2,3588.3501,3590.0,1600,669800
ALKEM_F1,19-10-2023,09:46:00,3593.1499,3593.7,3593.1499,3593.7,600,669800
ALKEM_F1,19-10-2023,09:47:00,3589.0,3589.0,3587.55,3587.55,800,669800
ALKEM_F1,19-10-2023,09:48:00,3593.0,3593.0,3587.0,3587.0,3800,670000
ALKEM_F1,19-10-2023,09:49:00,3594.1499,3594.1499,3594.1499,3594.1499,400,670000
ALKEM_F1,19-10-2023,09:51:00,3594.0,3598.8999,3594.0,3598.8999,2800,669600
ALKEM_F1,19-10-2023,09:52:00,3598.8999,3605.1001,3598.8999,3605.1001,600,669600
ALKEM_F1,19-10-2023,09:57:00,3608.0,3608.0,3608.0,3608.0,400,669600
ALKEM_F1,19-10-2023,09:58:00,3614.0,3614.0,3614.0,3614.0,200,669600
ALKEM_F1,19-10-2023,09:59:00,3614.6499,3618.6499,3614.6499,3615.95,1800,669600
ALKEM_F1,19-10-2023,10:01:00,3612.6001,3612.6001,3612.6001,3612.6001,600,669600
ALKEM_F1,19-10-2023,10:02:00,3612.1001,3612.1001,3612.1001,3612.1001,200,669600
ALKEM_F1,19-10-2023,10:03:00,3615.6001,3615.6001,3615.6001,3615.6001,200,670000
ALKEM_F1,19-10-2023,10:04:00,3616.7,3616.7,3616.7,3616.7,400,670000
ALKEM_F1,19-10-2023,10:05:00,3618.8,3621.3,3616.0,3621.3,2200,669000
ALKEM_F1,19-10-2023,10:06:00,3620.1499,3620.1499,3620.1499,3620.1499,200,669000
ALKEM_F1,19-10-2023,10:08:00,3618.0,3618.0,3614.1001,3614.1001,400,669000
ALKEM_F1,19-10-2023,10:09:00,3618.5,3618.5,3615.0,3615.0,600,668400
ALKEM_F1,19-10-2023,10:11:00,3608.6001,3611.0,3604.8999,3604.8999,1600,668200
ALKEM_F1,19-10-2023,10:14:00,3608.6001,3608.6001,3608.6001,3608.6001,200,668200
ALKEM_F1,19-10-2023,10:15:00,3608.6001,3608.6001,3608.6001,3608.6001,400,667600
ALKEM_F1,19-10-2023,10:16:00,3610.0,3610.0,3604.55,3604.55,400,667600
ALKEM_F1,19-10-2023,10:18:00,3606.75,3606.75,3606.75,3606.75,200,667400
ALKEM_F1,19-10-2023,10:20:00,3605.5,3605.5,3605.5,3605.5,200,667400
ALKEM_F1,19-10-2023,10:21:00,3606.8501,3612.95,3606.8501,3610.1499,1200,667400
ALKEM_F1,19-10-2023,10:24:00,3609.1001,3615.55,3603.7,3615.0,2400,667400
ALKEM_F1,19-10-2023,10:25:00,3613.8,3613.8,3610.0,3610.0,2600,667400
ALKEM_F1,19-10-2023,10:26:00,3614.55,3617.6499,3614.55,3617.6499,400,667400
ALKEM_F1,19-10-2023,10:27:00,3615.0,3615.0,3615.0,3615.0,400,667400
ALKEM_F1,19-10-2023,10:29:00,3618.8,3618.8,3618.8,3618.8,200,667400
ALKEM_F1,19-10-2023,10:31:00,3619.0,3619.0,3619.0,3619.0,200,667600
ALKEM_F1,19-10-2023,10:32:00,3615.1499,3615.1499,3615.0,3615.0,800,667600
ALKEM_F1,19-10-2023,10:36:00,3618.3501,3618.3501,3618.3501,3618.3501,200,667400
ALKEM_F1,19-10-2023,10:37:00,3617.55,3617.55,3617.1001,3617.1001,400,667400
ALKEM_F1,19-10-2023,10:38:00,3617.5,3633.45,3617.5,3633.45,4800,667800
ALKEM_F1,19-10-2023,10:39:00,3641.0,3641.0,3635.3999,3638.55,2200,667800
ALKEM_F1,19-10-2023,10:40:00,3631.05,3632.75,3625.3,3630.3999,3600,667800
ALKEM_F1,19-10-2023,10:41:00,3628.05,3628.05,3628.05,3628.05,200,667800
ALKEM_F1,19-10-2023,10:42:00,3625.3999,3625.3999,3625.3999,3625.3999,400,667400
ALKEM_F1,19-10-2023,10:43:00,3624.2,3625.0,3624.2,3625.0,400,667400
ALKEM_F1,19-10-2023,10:44:00,3627.6001,3627.6001,3627.6001,3627.6001,400,667400
ALKEM_F1,19-10-2023,10:45:00,3631.8501,3631.8501,3631.8501,3631.8501,600,667400
ALKEM_F1,19-10-2023,10:50:00,3630.75,3631.95,3630.75,3631.95,400,667400
ALKEM_F1,19-10-2023,10:51:00,3633.7,3633.7,3633.7,3633.7,200,667600
ALKEM_F1,19-10-2023,10:55:00,3630.2,3630.2,3629.95,3629.95,400,668000
ALKEM_F1,19-10-2023,10:56:00,3629.95,3629.95,3629.95,3629.95,1000,668000
ALKEM_F1,19-10-2023,11:08:00,3635.0,3635.0,3635.0,3635.0,400,668000
ALKEM_F1,19-10-2023,11:11:00,3636.1499,3636.1499,3636.1499,3636.1499,200,667600
ALKEM_F1,19-10-2023,11:14:00,3632.7,3632.7,3632.7,3632.7,400,667400
ALKEM_F1,19-10-2023,11:15:00,3627.2,3627.2,3624.95,3624.95,400,667400
ALKEM_F1,19-10-2023,11:16:00,3624.8,3624.8,3624.8,3624.8,200,667400
ALKEM_F1,19-10-2023,11:18:00,3624.8,3624.8,3624.8,3624.8,200,667400
ALKEM_F1,19-10-2023,11:19:00,3620.3999,3620.3999,3620.3999,3620.3999,400,667400
ALKEM_F1,19-10-2023,11:20:00,3619.25,3619.25,3619.25,3619.25,600,667400
ALKEM_F1,19-10-2023,11:25:00,3619.1001,3619.1001,3619.1001,3619.1001,200,667000
ALKEM_F1,19-10-2023,11:27:00,3619.1001,3619.1001,3619.1001,3619.1001,400,666800
ALKEM_F1,19-10-2023,11:28:00,3621.7,3621.7,3621.7,3621.7,400,666800
ALKEM_F1,19-10-2023,11:30:00,3622.1499,3622.8999,3622.1499,3622.8999,800,666800
ALKEM_F1,19-10-2023,11:31:00,3622.8999,3623.6001,3622.8999,3623.6001,400,666800
ALKEM_F1,19-10-2023,11:32:00,3623.95,3623.95,3623.95,3623.95,200,666800
ALKEM_F1,19-10-2023,11:33:00,3618.95,3621.8,3618.95,3621.8,1400,667200
