<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F2,20-10-2023,14:55:00,1077.1,1077.1,1075.35,1075.35,4000,1765000
BHARATFORG_F2,20-10-2023,14:56:00,1075.5,1075.5,1075.5,1075.5,28000,1765000
BHARATFORG_F2,20-10-2023,14:57:00,1075.5,1076.6,1075.5,1076.6,9000,1775000
BHARATFORG_F2,20-10-2023,14:58:00,1076.6,1076.6,1076.6,1076.6,5000,1775000
BHARATFORG_F2,20-10-2023,14:59:00,1075.75,1076.05,1075.75,1076.05,7000,1775000
BHARATFORG_F2,20-10-2023,15:00:00,1075.5,1075.5,1075.5,1075.5,3000,1788000
BHARATFORG_F2,20-10-2023,15:01:00,1075.2,1076.6,1074.25,1076.6,23000,1788000
BHARATFORG_F2,20-10-2023,15:02:00,1076.6,1076.6,1076.6,1076.6,5000,1788000
BHARATFORG_F2,20-10-2023,15:03:00,1076.6,1078.1,1076.6,1078.0,16000,1805000
BHARATFORG_F2,20-10-2023,15:04:00,1078.0,1078.05,1078.0,1078.05,4000,1805000
BHARATFORG_F2,20-10-2023,15:05:00,1078.05,1078.05,1077.55,1077.55,4000,1805000
BHARATFORG_F2,20-10-2023,15:06:00,1077.55,1078.4,1077.55,1078.15,8000,1795000
BHARATFORG_F2,20-10-2023,15:07:00,1078.15,1078.15,1078.15,1078.15,2000,1795000
BHARATFORG_F2,20-10-2023,15:08:00,1078.15,1078.15,1077.7,1077.7,4000,1795000
BHARATFORG_F2,20-10-2023,15:09:00,1077.7,1077.7,1077.7,1077.7,7000,1806000
BHARATFORG_F2,20-10-2023,15:10:00,1077.7,1078.6,1077.7,1078.6,4000,1806000
BHARATFORG_F2,20-10-2023,15:11:00,1078.6,1078.6,1078.6,1078.6,2000,1806000
BHARATFORG_F2,20-10-2023,15:12:00,1078.6,1078.6,1078.2,1078.2,9000,1817000
BHARATFORG_F2,20-10-2023,15:13:00,1078.2,1078.2,1077.55,1077.55,5000,1817000
BHARATFORG_F2,20-10-2023,15:14:00,1077.55,1077.55,1077.55,1077.55,3000,1817000
BHARATFORG_F2,20-10-2023,15:15:00,1076.55,1076.55,1076.55,1076.55,2000,1828000
BHARATFORG_F2,20-10-2023,15:16:00,1076.55,1077.45,1076.55,1077.45,4000,1828000
BHARATFORG_F2,20-10-2023,15:17:00,1077.45,1078.45,1077.45,1078.45,6000,1828000
BHARATFORG_F2,20-10-2023,15:18:00,1078.3,1078.3,1078.3,1078.3,3000,1841000
BHARATFORG_F2,20-10-2023,15:19:00,1078.3,1078.3,1077.45,1077.45,5000,1841000
BHARATFORG_F2,20-10-2023,15:20:00,1077.45,1077.45,1077.45,1077.45,1000,1841000
BHARATFORG_F2,20-10-2023,15:21:00,1077.45,1078.95,1077.45,1078.95,3000,1847000
BHARATFORG_F2,20-10-2023,15:22:00,1078.8,1078.8,1078.8,1078.8,3000,1847000
BHARATFORG_F2,20-10-2023,15:23:00,1078.8,1079.05,1078.8,1079.05,5000,1847000
BHARATFORG_F2,20-10-2023,15:24:00,1079.15,1079.75,1079.15,1079.75,10000,1851000
BHARATFORG_F2,20-10-2023,15:25:00,1079.75,1079.9,1078.75,1079.0,7000,1851000
BHARATFORG_F2,20-10-2023,15:26:00,1078.8,1078.8,1078.8,1078.8,5000,1851000
BHARATFORG_F2,20-10-2023,15:27:00,1078.8,1079.95,1078.8,1079.95,4000,1860000
BHARATFORG_F2,20-10-2023,15:28:00,1078.6,1079.95,1078.6,1079.95,6000,1860000
BHARATFORG_F2,20-10-2023,15:29:00,1078.5,1080.0,1078.45,1080.0,8000,1860000
BHARATFORG_F2,23-10-2023,09:15:00,1069.2,1079.7,1069.2,1079.7,15001,1847000
BHARATFORG_F2,23-10-2023,09:16:00,1080.0,1080.0,1080.0,1080.0,6000,1847000
BHARATFORG_F2,23-10-2023,09:17:00,1083.05,1083.05,1079.2,1079.2,20000,1870000
BHARATFORG_F2,23-10-2023,09:18:00,1079.2,1083.1,1079.2,1083.1,10000,1870000
BHARATFORG_F2,23-10-2023,09:19:00,1084.9,1086.0,1084.9,1086.0,7000,1870000
BHARATFORG_F2,23-10-2023,09:20:00,1086.5,1086.5,1085.6,1086.2,12000,1882000
BHARATFORG_F2,23-10-2023,09:21:00,1087.1,1087.4,1085.4,1086.6,30000,1882000
BHARATFORG_F2,23-10-2023,09:22:00,1086.5,1086.5,1085.9,1085.9,28000,1882000
BHARATFORG_F2,23-10-2023,09:23:00,1086.1,1086.6,1086.1,1086.6,15000,1908000
BHARATFORG_F2,23-10-2023,09:24:00,1089.0,1089.95,1089.0,1089.95,64000,1908000
BHARATFORG_F2,23-10-2023,09:25:00,1087.85,1089.2,1087.85,1089.2,16000,1908000
BHARATFORG_F2,23-10-2023,09:26:00,1088.6,1088.6,1087.15,1087.15,13000,1972000
BHARATFORG_F2,23-10-2023,09:27:00,1088.65,1088.65,1088.65,1088.65,8000,1972000
BHARATFORG_F2,23-10-2023,09:28:00,1088.0,1088.0,1086.65,1086.65,22000,1972000
BHARATFORG_F2,23-10-2023,09:29:00,1087.0,1087.35,1087.0,1087.35,10000,1996000
BHARATFORG_F2,23-10-2023,09:30:00,1087.35,1088.2,1087.35,1088.2,7000,1996000
BHARATFORG_F2,23-10-2023,09:31:00,1087.9,1087.9,1087.8,1087.8,10000,1996000
BHARATFORG_F2,23-10-2023,09:32:00,1087.4,1087.4,1087.4,1087.4,1000,1996000
BHARATFORG_F2,23-10-2023,09:33:00,1087.4,1087.4,1087.4,1087.4,4000,2011000
BHARATFORG_F2,23-10-2023,09:34:00,1086.45,1086.75,1086.45,1086.75,14000,2011000
BHARATFORG_F2,23-10-2023,09:35:00,1086.7,1086.7,1086.7,1086.7,8000,2011000
BHARATFORG_F2,23-10-2023,09:36:00,1086.0,1086.0,1086.0,1086.0,8000,2031000
BHARATFORG_F2,23-10-2023,09:37:00,1085.0,1085.0,1084.2,1084.2,20000,2031000
BHARATFORG_F2,23-10-2023,09:38:00,1084.5,1084.5,1083.05,1083.3,32000,2049000
BHARATFORG_F2,23-10-2023,09:39:00,1083.3,1084.5,1083.3,1084.5,9000,2049000
BHARATFORG_F2,23-10-2023,09:40:00,1083.7,1086.6,1083.7,1086.6,13000,2049000
BHARATFORG_F2,23-10-2023,09:41:00,1086.6,1086.6,1086.55,1086.55,3000,2049000
BHARATFORG_F2,23-10-2023,09:42:00,1086.0,1086.0,1086.0,1086.0,1000,2073000
BHARATFORG_F2,23-10-2023,09:43:00,1086.0,1086.0,1086.0,1086.0,2000,2073000
BHARATFORG_F2,23-10-2023,09:44:00,1086.0,1086.0,1084.0,1084.0,7000,2080000
BHARATFORG_F2,23-10-2023,09:45:00,1082.65,1083.25,1081.05,1081.05,18000,2080000
BHARATFORG_F2,23-10-2023,09:46:00,1081.05,1081.55,1080.0,1080.0,10000,2080000
BHARATFORG_F2,23-10-2023,09:47:00,1080.0,1080.7,1080.0,1080.2,21000,2114000
BHARATFORG_F2,23-10-2023,09:48:00,1082.2,1082.2,1082.2,1082.2,3000,2114000
BHARATFORG_F2,23-10-2023,09:49:00,1082.15,1082.15,1081.6,1081.6,7000,2114000
BHARATFORG_F2,23-10-2023,09:50:00,1081.6,1081.6,1080.7,1080.7,11000,2132000
BHARATFORG_F2,23-10-2023,09:52:00,1079.05,1079.05,1078.5,1078.5,14000,2132000
BHARATFORG_F2,23-10-2023,09:53:00,1077.65,1079.25,1077.65,1079.25,8000,2132000
BHARATFORG_F2,23-10-2023,09:54:00,1080.25,1080.25,1078.85,1079.75,16000,2146000
BHARATFORG_F2,23-10-2023,09:55:00,1079.1,1079.1,1079.1,1079.1,3000,2146000
BHARATFORG_F2,23-10-2023,09:56:00,1078.9,1078.9,1078.9,1078.9,5000,2146000
BHARATFORG_F2,23-10-2023,09:57:00,1078.85,1079.25,1078.85,1079.25,12000,2168000
BHARATFORG_F2,23-10-2023,09:58:00,1079.4,1079.95,1079.4,1079.95,5000,2168000
BHARATFORG_F2,23-10-2023,09:59:00,1081.95,1082.1,1081.95,1082.1,11000,2178000
BHARATFORG_F2,23-10-2023,10:00:00,1082.1,1082.15,1080.55,1080.55,9000,2178000
BHARATFORG_F2,23-10-2023,10:01:00,1080.55,1080.55,1080.55,1080.55,2000,2178000
BHARATFORG_F2,23-10-2023,10:02:00,1080.55,1080.55,1080.55,1080.55,2000,2178000
BHARATFORG_F2,23-10-2023,10:03:00,1080.85,1082.3,1080.85,1082.3,14000,2186000
BHARATFORG_F2,23-10-2023,10:04:00,1082.3,1082.3,1081.6,1081.6,5000,2186000
BHARATFORG_F2,23-10-2023,10:05:00,1081.6,1081.6,1080.75,1081.4,5000,2204000
BHARATFORG_F2,23-10-2023,10:06:00,1080.05,1080.05,1080.05,1080.05,2000,2204000
BHARATFORG_F2,23-10-2023,10:07:00,1080.05,1080.05,1079.6,1079.6,6000,2204000
BHARATFORG_F2,23-10-2023,10:08:00,1079.6,1079.6,1079.6,1079.6,3000,2204000
BHARATFORG_F2,23-10-2023,10:09:00,1076.9,1077.15,1076.9,1077.0,18000,2209000
BHARATFORG_F2,23-10-2023,10:10:00,1077.0,1077.65,1077.0,1077.5,7000,2209000
BHARATFORG_F2,23-10-2023,10:11:00,1076.65,1077.85,1076.65,1077.85,6000,2229000
BHARATFORG_F2,23-10-2023,10:12:00,1078.75,1078.75,1078.75,1078.75,5000,2229000
BHARATFORG_F2,23-10-2023,10:13:00,1078.75,1078.75,1078.75,1078.75,9000,2229000
BHARATFORG_F2,23-10-2023,10:14:00,1078.75,1078.75,1077.15,1077.15,26000,2256000
BHARATFORG_F2,23-10-2023,10:15:00,1077.15,1077.15,1076.55,1076.55,5000,2256000
BHARATFORG_F2,23-10-2023,10:16:00,1076.55,1076.75,1076.55,1076.75,5000,2256000
BHARATFORG_F2,23-10-2023,10:17:00,1076.75,1077.4,1076.75,1077.0,38000,2285000
BHARATFORG_F2,23-10-2023,10:18:00,1075.65,1076.6,1075.65,1076.2,26000,2285000
BHARATFORG_F2,23-10-2023,10:19:00,1076.2,1077.35,1076.2,1077.35,8000,2285000
BHARATFORG_F2,23-10-2023,10:20:00,1077.65,1077.65,1076.45,1076.45,8000,2293000
BHARATFORG_F2,23-10-2023,10:21:00,1077.0,1077.0,1077.0,1077.0,11000,2293000
BHARATFORG_F2,23-10-2023,10:22:00,1077.0,1077.0,1074.0,1074.3,14000,2293000
BHARATFORG_F2,23-10-2023,10:23:00,1074.3,1074.3,1071.65,1072.9,21000,2303000
BHARATFORG_F2,23-10-2023,10:24:00,1071.8,1073.4,1071.6,1073.4,8000,2303000
BHARATFORG_F2,23-10-2023,10:25:00,1073.4,1073.4,1073.4,1073.4,16000,2303000
BHARATFORG_F2,23-10-2023,10:26:00,1072.8,1072.8,1071.8,1071.8,29000,2325000
BHARATFORG_F2,23-10-2023,10:27:00,1071.8,1071.8,1071.0,1071.65,12000,2325000
BHARATFORG_F2,23-10-2023,10:28:00,1072.4,1074.95,1072.4,1074.95,11000,2325000
BHARATFORG_F2,23-10-2023,10:29:00,1074.95,1076.95,1074.95,1076.6,33000,2325000
BHARATFORG_F2,23-10-2023,10:30:00,1076.6,1076.6,1075.0,1075.0,9000,2343000
BHARATFORG_F2,23-10-2023,10:31:00,1075.0,1075.0,1075.0,1075.0,3000,2343000
BHARATFORG_F2,23-10-2023,10:32:00,1074.3,1074.3,1074.1,1074.1,3000,2344000
BHARATFORG_F2,23-10-2023,10:33:00,1074.1,1074.1,1073.25,1073.25,3000,2344000
BHARATFORG_F2,23-10-2023,10:34:00,1073.3,1074.85,1073.0,1074.85,8000,2344000
BHARATFORG_F2,23-10-2023,10:35:00,1074.85,1074.9,1074.85,1074.9,4000,2351000
BHARATFORG_F2,23-10-2023,10:36:00,1074.9,1074.9,1074.9,1074.9,3000,2351000
BHARATFORG_F2,23-10-2023,10:37:00,1074.95,1075.45,1074.95,1075.45,4000,2351000
BHARATFORG_F2,23-10-2023,10:38:00,1076.35,1076.35,1076.35,1076.35,3000,2356000
BHARATFORG_F2,23-10-2023,10:39:00,1076.35,1076.35,1076.35,1076.35,4000,2356000
BHARATFORG_F2,23-10-2023,10:40:00,1076.35,1076.35,1073.5,1073.5,6000,2356000
BHARATFORG_F2,23-10-2023,10:41:00,1073.5,1074.0,1073.15,1074.0,5000,2367000
BHARATFORG_F2,23-10-2023,10:42:00,1074.0,1074.0,1074.0,1074.0,6000,2367000
BHARATFORG_F2,23-10-2023,10:43:00,1074.5,1075.7,1074.5,1075.7,7000,2367000
BHARATFORG_F2,23-10-2023,10:44:00,1075.7,1075.7,1075.7,1075.7,2000,2367000
BHARATFORG_F2,23-10-2023,10:45:00,1075.7,1075.7,1073.1,1073.1,7000,2377000
BHARATFORG_F2,23-10-2023,10:46:00,1073.1,1073.1,1073.1,1073.1,3000,2377000
BHARATFORG_F2,23-10-2023,10:47:00,1074.0,1074.0,1073.65,1073.65,12000,2377000
BHARATFORG_F2,23-10-2023,10:48:00,1073.65,1073.65,1073.65,1073.65,2000,2395000
BHARATFORG_F2,23-10-2023,10:49:00,1073.65,1074.2,1073.65,1074.2,3000,2395000
BHARATFORG_F2,23-10-2023,10:50:00,1072.75,1074.95,1072.75,1074.95,5000,2403000
BHARATFORG_F2,23-10-2023,10:51:00,1074.95,1074.95,1074.95,1074.95,4000,2403000
BHARATFORG_F2,23-10-2023,10:52:00,1074.95,1074.95,1074.95,1074.95,6000,2403000
BHARATFORG_F2,23-10-2023,10:53:00,1074.95,1074.95,1074.95,1074.95,4000,2403000
BHARATFORG_F2,23-10-2023,10:54:00,1074.95,1074.95,1072.85,1073.9,17000,2410000
BHARATFORG_F2,23-10-2023,10:55:00,1073.9,1074.0,1073.9,1073.9,6000,2410000
BHARATFORG_F2,23-10-2023,10:56:00,1073.9,1075.05,1073.9,1075.05,8000,2418000
BHARATFORG_F2,23-10-2023,10:57:00,1074.55,1074.55,1074.55,1074.55,3000,2418000
BHARATFORG_F2,23-10-2023,10:58:00,1074.55,1074.55,1073.9,1073.9,10000,2418000
BHARATFORG_F2,23-10-2023,10:59:00,1073.9,1074.65,1073.9,1074.65,5000,2418000
BHARATFORG_F2,23-10-2023,11:00:00,1074.65,1074.65,1074.65,1074.65,4000,2436000
BHARATFORG_F2,23-10-2023,11:01:00,1074.8,1074.8,1074.8,1074.8,1000,2436000
BHARATFORG_F2,23-10-2023,11:02:00,1074.8,1075.2,1074.8,1075.1,6000,2439000
BHARATFORG_F2,23-10-2023,11:03:00,1074.2,1075.25,1074.2,1075.25,5000,2439000
BHARATFORG_F2,23-10-2023,11:04:00,1075.25,1075.25,1075.25,1075.25,1000,2439000
BHARATFORG_F2,23-10-2023,11:05:00,1074.3,1074.3,1074.3,1074.3,3000,2439000
BHARATFORG_F2,23-10-2023,11:06:00,1074.3,1074.3,1074.05,1074.05,5000,2446000
BHARATFORG_F2,23-10-2023,11:07:00,1072.5,1072.5,1072.5,1072.5,5000,2446000
BHARATFORG_F2,23-10-2023,11:08:00,1072.5,1072.5,1072.4,1072.4,6000,2446000
BHARATFORG_F2,23-10-2023,11:09:00,1072.9,1072.9,1072.85,1072.85,3000,2454000
BHARATFORG_F2,23-10-2023,11:10:00,1072.85,1073.6,1072.85,1073.6,5000,2454000
BHARATFORG_F2,23-10-2023,11:11:00,1072.75,1072.75,1072.0,1072.0,10000,2469000
BHARATFORG_F2,23-10-2023,11:12:00,1072.0,1072.0,1071.55,1071.55,7000,2469000
BHARATFORG_F2,23-10-2023,11:13:00,1071.55,1073.45,1071.55,1073.45,5000,2469000
BHARATFORG_F2,23-10-2023,11:14:00,1073.45,1073.45,1073.45,1073.45,1000,2469000
BHARATFORG_F2,23-10-2023,11:15:00,1073.5,1073.5,1073.5,1073.5,3000,2478000
BHARATFORG_F2,23-10-2023,11:16:00,1073.05,1074.0,1073.05,1074.0,9000,2478000
BHARATFORG_F2,23-10-2023,11:17:00,1074.0,1074.0,1074.0,1074.0,4000,2492000
BHARATFORG_F2,23-10-2023,11:18:00,1074.0,1074.0,1073.4,1073.4,4000,2492000
BHARATFORG_F2,23-10-2023,11:19:00,1073.4,1074.5,1073.4,1074.5,9000,2492000
BHARATFORG_F2,23-10-2023,11:20:00,1074.5,1074.5,1074.5,1074.5,4000,2492000
BHARATFORG_F2,23-10-2023,11:21:00,1074.55,1074.55,1074.55,1074.55,8000,2506000
BHARATFORG_F2,23-10-2023,11:22:00,1074.9,1075.0,1074.5,1074.5,7000,2506000
BHARATFORG_F2,23-10-2023,11:23:00,1074.5,1074.5,1074.5,1074.5,3000,2506000
BHARATFORG_F2,23-10-2023,11:24:00,1074.5,1074.5,1072.55,1072.85,7000,2519000
BHARATFORG_F2,23-10-2023,11:25:00,1072.55,1072.55,1072.55,1072.55,5000,2519000
BHARATFORG_F2,23-10-2023,11:26:00,1072.05,1072.85,1072.05,1072.85,5000,2519000
BHARATFORG_F2,23-10-2023,11:27:00,1072.85,1073.0,1072.85,1073.0,4000,2526000
BHARATFORG_F2,23-10-2023,11:28:00,1073.7,1073.7,1073.7,1073.7,2000,2526000
BHARATFORG_F2,23-10-2023,11:29:00,1073.7,1073.7,1073.7,1073.7,8000,2526000
BHARATFORG_F2,23-10-2023,11:30:00,1073.7,1073.7,1073.7,1073.7,4000,2531000
BHARATFORG_F2,23-10-2023,11:31:00,1073.7,1073.7,1072.1,1072.1,4000,2531000
BHARATFORG_F2,23-10-2023,11:32:00,1072.1,1072.1,1072.1,1072.1,7000,2544000
BHARATFORG_F2,23-10-2023,11:33:00,1071.35,1071.35,1071.35,1071.35,6000,2544000
BHARATFORG_F2,23-10-2023,11:34:00,1072.0,1072.0,1071.7,1071.7,4000,2544000
BHARATFORG_F2,23-10-2023,11:35:00,1071.7,1071.7,1071.7,1071.7,5000,2544000
BHARATFORG_F2,23-10-2023,11:36:00,1071.7,1071.7,1071.45,1071.45,8000,2553000
BHARATFORG_F2,23-10-2023,11:37:00,1071.45,1071.45,1071.35,1071.35,3000,2553000
BHARATFORG_F2,23-10-2023,11:38:00,1071.35,1071.85,1071.35,1071.85,6000,2553000
BHARATFORG_F2,23-10-2023,11:39:00,1071.85,1071.85,1071.85,1071.85,3000,2567000
BHARATFORG_F2,23-10-2023,11:40:00,1071.6,1071.6,1071.6,1071.6,3000,2567000
BHARATFORG_F2,23-10-2023,11:41:00,1071.6,1071.6,1071.05,1071.05,8000,2567000
BHARATFORG_F2,23-10-2023,11:42:00,1071.05,1071.8,1071.05,1071.8,5000,2580000
BHARATFORG_F2,23-10-2023,11:43:00,1071.8,1071.8,1071.8,1071.8,3000,2580000
BHARATFORG_F2,23-10-2023,11:45:00,1070.8,1070.8,1070.8,1070.8,6000,2587000
BHARATFORG_F2,23-10-2023,11:46:00,1070.95,1070.95,1070.5,1070.5,11000,2587000
BHARATFORG_F2,23-10-2023,11:47:00,1070.5,1071.55,1070.5,1071.55,10000,2587000
BHARATFORG_F2,23-10-2023,11:48:00,1072.4,1072.4,1072.4,1072.4,2000,2604000
BHARATFORG_F2,23-10-2023,11:49:00,1072.4,1072.4,1072.05,1072.05,5000,2604000
BHARATFORG_F2,23-10-2023,11:50:00,1072.1,1073.1,1072.1,1073.1,3000,2604000
BHARATFORG_F2,23-10-2023,11:51:00,1073.1,1073.1,1073.1,1073.1,2000,2612000
BHARATFORG_F2,23-10-2023,11:52:00,1073.25,1073.25,1072.5,1072.5,10000,2612000
BHARATFORG_F2,23-10-2023,11:53:00,1072.5,1072.5,1072.05,1072.05,3000,2612000
BHARATFORG_F2,23-10-2023,11:54:00,1072.05,1072.95,1072.05,1072.05,7000,2624000
BHARATFORG_F2,23-10-2023,11:55:00,1072.05,1072.7,1072.05,1072.7,7000,2624000
BHARATFORG_F2,23-10-2023,11:56:00,1073.05,1073.05,1073.05,1073.05,4000,2624000
BHARATFORG_F2,23-10-2023,11:57:00,1073.05,1073.05,1071.45,1071.45,6000,2637000
BHARATFORG_F2,23-10-2023,11:58:00,1071.45,1072.0,1071.45,1072.0,6000,2637000
BHARATFORG_F2,23-10-2023,11:59:00,1071.8,1072.1,1071.8,1072.1,5000,2637000
BHARATFORG_F2,23-10-2023,12:00:00,1072.1,1072.6,1071.6,1072.6,6000,2651000
BHARATFORG_F2,23-10-2023,12:01:00,1072.6,1072.6,1072.6,1072.6,3000,2651000
BHARATFORG_F2,23-10-2023,12:02:00,1072.6,1072.6,1072.6,1072.6,5000,2651000
BHARATFORG_F2,23-10-2023,12:03:00,1071.5,1071.5,1071.5,1071.5,1000,2664000
BHARATFORG_F2,23-10-2023,12:04:00,1071.5,1071.5,1071.5,1071.5,4000,2664000
BHARATFORG_F2,23-10-2023,12:05:00,1071.5,1071.5,1071.5,1071.5,3000,2664000
BHARATFORG_F2,23-10-2023,12:06:00,1071.5,1071.5,1071.5,1071.5,2000,2672000
BHARATFORG_F2,23-10-2023,12:07:00,1071.5,1071.5,1071.5,1071.5,4000,2672000
BHARATFORG_F2,23-10-2023,12:08:00,1070.15,1070.15,1070.15,1070.15,1000,2672000
BHARATFORG_F2,23-10-2023,12:09:00,1070.15,1070.15,1070.15,1070.15,6000,2677000
BHARATFORG_F2,23-10-2023,12:10:00,1070.15,1071.2,1070.15,1071.2,8000,2677000
BHARATFORG_F2,23-10-2023,12:11:00,1071.2,1071.2,1071.2,1071.2,6000,2677000
BHARATFORG_F2,23-10-2023,12:12:00,1070.7,1070.7,1070.7,1070.7,3000,2696000
BHARATFORG_F2,23-10-2023,12:13:00,1070.7,1070.7,1070.7,1070.7,3000,2696000
BHARATFORG_F2,23-10-2023,12:15:00,1070.7,1070.7,1070.7,1070.7,6000,2701000
BHARATFORG_F2,23-10-2023,12:16:00,1070.7,1070.7,1070.3,1070.3,5000,2701000
BHARATFORG_F2,23-10-2023,12:17:00,1070.3,1070.3,1070.3,1070.3,4000,2701000
BHARATFORG_F2,23-10-2023,12:18:00,1070.8,1070.8,1070.8,1070.8,3000,2715000
BHARATFORG_F2,23-10-2023,12:19:00,1070.8,1071.5,1070.8,1071.5,5000,2715000
BHARATFORG_F2,23-10-2023,12:20:00,1071.5,1071.95,1071.45,1071.45,10000,2715000
BHARATFORG_F2,23-10-2023,12:21:00,1071.45,1071.45,1071.45,1071.45,3000,2724000
BHARATFORG_F2,23-10-2023,12:22:00,1071.45,1071.45,1071.45,1071.45,3000,2724000
BHARATFORG_F2,23-10-2023,12:23:00,1072.25,1072.25,1072.25,1072.25,9000,2724000
BHARATFORG_F2,23-10-2023,12:24:00,1072.25,1072.25,1072.25,1072.25,4000,2731000
BHARATFORG_F2,23-10-2023,12:25:00,1070.35,1070.95,1070.15,1070.95,6000,2731000
BHARATFORG_F2,23-10-2023,12:26:00,1070.45,1070.65,1070.45,1070.65,10000,2731000
BHARATFORG_F2,23-10-2023,12:27:00,1070.65,1070.65,1070.55,1070.55,11000,2740000
BHARATFORG_F2,23-10-2023,12:28:00,1069.05,1070.4,1069.05,1070.4,5000,2740000
BHARATFORG_F2,23-10-2023,12:29:00,1070.6,1070.6,1069.7,1069.7,7000,2740000
BHARATFORG_F2,23-10-2023,12:30:00,1069.05,1069.05,1069.05,1069.05,7000,2754000
BHARATFORG_F2,23-10-2023,12:31:00,1069.65,1069.65,1069.65,1069.65,2000,2754000
BHARATFORG_F2,23-10-2023,12:32:00,1069.7,1069.9,1069.7,1069.9,10000,2754000
BHARATFORG_F2,23-10-2023,12:33:00,1069.95,1069.95,1069.0,1069.0,9000,2768000
BHARATFORG_F2,23-10-2023,12:34:00,1069.8,1070.5,1069.5,1070.5,10000,2768000
BHARATFORG_F2,23-10-2023,12:35:00,1070.5,1070.5,1070.5,1070.5,2000,2768000
BHARATFORG_F2,23-10-2023,12:36:00,1070.55,1070.55,1070.55,1070.55,9000,2783000
BHARATFORG_F2,23-10-2023,12:37:00,1070.45,1070.45,1070.35,1070.35,6000,2783000
BHARATFORG_F2,23-10-2023,12:38:00,1070.35,1070.35,1070.35,1070.35,2000,2783000
BHARATFORG_F2,23-10-2023,12:39:00,1070.35,1070.35,1070.35,1070.35,3000,2794000
BHARATFORG_F2,23-10-2023,12:40:00,1069.9,1069.9,1069.9,1069.9,4000,2794000
BHARATFORG_F2,23-10-2023,12:41:00,1069.8,1069.8,1069.5,1069.5,4000,2794000
BHARATFORG_F2,23-10-2023,12:42:00,1069.5,1070.55,1069.5,1070.25,11000,2798000
BHARATFORG_F2,23-10-2023,12:43:00,1070.25,1070.25,1070.25,1070.25,3000,2798000
BHARATFORG_F2,23-10-2023,12:44:00,1070.25,1070.25,1070.25,1070.25,1000,2798000
BHARATFORG_F2,23-10-2023,12:45:00,1070.1,1070.1,1070.1,1070.1,5000,2811000
BHARATFORG_F2,23-10-2023,12:46:00,1069.0,1069.0,1069.0,1069.0,4000,2811000
BHARATFORG_F2,23-10-2023,12:47:00,1069.0,1069.0,1068.6,1068.65,8000,2811000
BHARATFORG_F2,23-10-2023,12:48:00,1068.65,1068.85,1068.0,1068.85,9000,2823000
BHARATFORG_F2,23-10-2023,12:49:00,1068.85,1068.85,1068.85,1068.85,2000,2823000
BHARATFORG_F2,23-10-2023,12:50:00,1067.95,1067.95,1067.55,1067.55,8000,2823000
BHARATFORG_F2,23-10-2023,12:51:00,1067.55,1067.55,1067.55,1067.55,1000,2823000
BHARATFORG_F2,23-10-2023,12:52:00,1067.55,1067.55,1067.55,1067.55,5000,2832000
BHARATFORG_F2,23-10-2023,12:53:00,1067.55,1067.9,1067.55,1067.9,2000,2832000
BHARATFORG_F2,23-10-2023,12:54:00,1067.9,1067.9,1067.0,1067.0,8000,2835000
BHARATFORG_F2,23-10-2023,12:55:00,1067.0,1067.65,1066.8,1067.3,14000,2835000
BHARATFORG_F2,23-10-2023,12:56:00,1067.65,1067.65,1067.6,1067.6,7000,2835000
BHARATFORG_F2,23-10-2023,12:57:00,1067.8,1068.25,1067.55,1068.25,9000,2853000
BHARATFORG_F2,23-10-2023,12:58:00,1067.3,1067.3,1067.3,1067.3,3000,2853000
BHARATFORG_F2,23-10-2023,12:59:00,1067.3,1068.3,1067.3,1067.35,7000,2853000
BHARATFORG_F2,23-10-2023,13:00:00,1067.35,1067.9,1067.35,1067.9,8000,2866000
BHARATFORG_F2,23-10-2023,13:01:00,1067.9,1067.9,1067.9,1067.9,2000,2866000
BHARATFORG_F2,23-10-2023,13:02:00,1067.9,1067.9,1067.9,1067.9,5000,2866000
BHARATFORG_F2,23-10-2023,13:03:00,1067.9,1070.65,1067.9,1070.65,20000,2886000
BHARATFORG_F2,23-10-2023,13:04:00,1070.75,1070.75,1070.75,1070.75,5000,2886000
BHARATFORG_F2,23-10-2023,13:05:00,1070.75,1070.75,1070.75,1070.75,3000,2886000
BHARATFORG_F2,23-10-2023,13:06:00,1070.75,1072.6,1070.75,1071.5,10000,2896000
BHARATFORG_F2,23-10-2023,13:07:00,1071.5,1071.95,1071.5,1071.95,5000,2896000
BHARATFORG_F2,23-10-2023,13:08:00,1071.95,1071.95,1070.05,1070.05,4000,2896000
BHARATFORG_F2,23-10-2023,13:09:00,1070.0,1070.0,1070.0,1070.0,2000,2906000
BHARATFORG_F2,23-10-2023,13:10:00,1070.0,1070.0,1070.0,1070.0,2000,2906000
BHARATFORG_F2,23-10-2023,13:11:00,1070.0,1070.0,1070.0,1070.0,3000,2906000
BHARATFORG_F2,23-10-2023,13:12:00,1070.0,1070.0,1068.4,1068.6,9000,2913000
BHARATFORG_F2,23-10-2023,13:13:00,1068.6,1068.6,1066.6,1067.9,7000,2913000
BHARATFORG_F2,23-10-2023,13:14:00,1067.85,1067.85,1067.85,1067.85,4000,2913000
BHARATFORG_F2,23-10-2023,13:15:00,1067.85,1067.85,1067.85,1067.85,4000,2929000
