<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F3,31-10-2023,10:59:00,315.45,315.45,315.45,315.45,2100,33600
COALINDIA_F3,31-10-2023,11:09:00,315.45,315.45,315.45,315.45,2100,33600
COALINDIA_F3,31-10-2023,11:10:00,316.05,316.05,316.05,316.05,2100,33600
COALINDIA_F3,31-10-2023,14:04:00,318.0,318.0,318.0,318.0,2100,35700
COALINDIA_F3,31-10-2023,14:22:00,318.25,318.25,318.25,318.25,2100,37800
COALINDIA_F3,31-10-2023,14:30:00,319.55,319.55,319.55,319.55,6300,37800
COALINDIA_F3,31-10-2023,14:39:00,319.55,319.55,319.55,319.55,2100,37800
COALINDIA_F3,31-10-2023,15:16:00,318.4,318.4,318.4,318.4,2100,39900
COALINDIA_F3,31-10-2023,15:25:00,318.0,318.0,318.0,318.0,2100,37800
COALINDIA_F3,31-10-2023,15:27:00,318.2,318.2,318.2,318.2,2100,37800
