<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,20-10-2023,14:44:00,5517.4502,5517.4502,5517.4502,5517.4502,250,786250
BAJAJ-AUTO_F2,20-10-2023,14:45:00,5517.4502,5517.4502,5515.3999,5515.3999,1000,786250
BAJAJ-AUTO_F2,20-10-2023,14:47:00,5517.0498,5519.0,5516.9502,5519.0,1500,786250
BAJAJ-AUTO_F2,20-10-2023,14:49:00,5519.0,5519.75,5519.0,5519.75,500,786250
BAJAJ-AUTO_F2,20-10-2023,14:51:00,5517.7998,5520.0,5517.7998,5520.0,1000,786750
BAJAJ-AUTO_F2,20-10-2023,14:52:00,5520.0,5520.0,5517.0498,5517.0498,500,786750
BAJAJ-AUTO_F2,20-10-2023,14:53:00,5519.9502,5519.9502,5519.9502,5519.9502,500,786750
BAJAJ-AUTO_F2,20-10-2023,14:55:00,5519.9502,5519.9502,5519.9502,5519.9502,250,787250
BAJAJ-AUTO_F2,20-10-2023,14:57:00,5517.8999,5517.8999,5517.8999,5517.8999,750,787250
BAJAJ-AUTO_F2,20-10-2023,14:58:00,5517.0,5517.0,5517.0,5517.0,500,787500
BAJAJ-AUTO_F2,20-10-2023,14:59:00,5517.0,5519.75,5517.0,5517.1499,1750,787500
BAJAJ-AUTO_F2,20-10-2023,15:00:00,5517.1499,5517.1499,5517.1499,5517.1499,250,788250
BAJAJ-AUTO_F2,20-10-2023,15:01:00,5517.1499,5517.1499,5517.0,5517.0,1000,788250
BAJAJ-AUTO_F2,20-10-2023,15:02:00,5517.1001,5517.1001,5514.8501,5514.8501,750,788250
BAJAJ-AUTO_F2,20-10-2023,15:03:00,5519.0,5519.0,5519.0,5519.0,500,789500
BAJAJ-AUTO_F2,20-10-2023,15:04:00,5519.8999,5519.8999,5519.8999,5519.8999,500,789500
BAJAJ-AUTO_F2,20-10-2023,15:06:00,5519.8999,5520.6001,5519.8999,5520.6001,500,790000
BAJAJ-AUTO_F2,20-10-2023,15:07:00,5520.6001,5522.2002,5520.6001,5522.2002,2250,790000
BAJAJ-AUTO_F2,20-10-2023,15:08:00,5523.25,5523.5,5521.0498,5523.5,1000,790000
BAJAJ-AUTO_F2,20-10-2023,15:09:00,5520.0,5520.0,5520.0,5520.0,250,791750
BAJAJ-AUTO_F2,20-10-2023,15:10:00,5522.3999,5522.8501,5519.8999,5519.8999,1000,791750
BAJAJ-AUTO_F2,20-10-2023,15:11:00,5519.0,5521.25,5518.8501,5519.2002,2500,791750
BAJAJ-AUTO_F2,20-10-2023,15:12:00,5520.1001,5520.1001,5520.1001,5520.1001,500,791750
BAJAJ-AUTO_F2,20-10-2023,15:13:00,5520.1001,5523.5,5520.1001,5523.5,750,793000
BAJAJ-AUTO_F2,20-10-2023,15:14:00,5522.0,5522.0,5522.0,5522.0,1000,793000
BAJAJ-AUTO_F2,20-10-2023,15:15:00,5522.0,5522.0,5520.8501,5520.8501,1500,794250
BAJAJ-AUTO_F2,20-10-2023,15:16:00,5520.8501,5523.2002,5520.8501,5523.2002,750,794250
BAJAJ-AUTO_F2,20-10-2023,15:17:00,5523.25,5523.25,5521.75,5521.75,1000,794250
BAJAJ-AUTO_F2,20-10-2023,15:18:00,5521.0,5522.0,5521.0,5522.0,1750,795000
BAJAJ-AUTO_F2,20-10-2023,15:19:00,5523.2002,5524.1001,5521.6001,5522.8999,3750,795000
BAJAJ-AUTO_F2,20-10-2023,15:20:00,5524.0,5524.8999,5521.1001,5521.1001,3000,795000
BAJAJ-AUTO_F2,20-10-2023,15:21:00,5522.7002,5524.0,5522.5498,5524.0,8000,802500
BAJAJ-AUTO_F2,20-10-2023,15:22:00,5524.0,5524.0,5524.0,5524.0,1000,802500
BAJAJ-AUTO_F2,20-10-2023,15:23:00,5524.9502,5525.0,5524.9502,5524.9502,8000,802500
BAJAJ-AUTO_F2,20-10-2023,15:24:00,5525.5498,5526.0,5524.9502,5524.9502,5250,800500
BAJAJ-AUTO_F2,20-10-2023,15:25:00,5523.5498,5525.0,5522.2002,5525.0,3750,800500
BAJAJ-AUTO_F2,20-10-2023,15:26:00,5525.0,5525.0,5522.25,5525.0,3750,800500
BAJAJ-AUTO_F2,20-10-2023,15:27:00,5525.0,5526.2002,5525.0,5525.0,2000,799250
BAJAJ-AUTO_F2,20-10-2023,15:28:00,5525.0,5526.2002,5523.25,5525.0498,6250,799250
BAJAJ-AUTO_F2,20-10-2023,15:29:00,5527.4502,5527.4502,5525.0,5525.0,1000,799250
BAJAJ-AUTO_F2,23-10-2023,09:15:00,5502.4502,5513.9502,5492.75,5513.9502,11002,784250
BAJAJ-AUTO_F2,23-10-2023,09:16:00,5513.9502,5513.9502,5505.8999,5510.0,3000,784250
BAJAJ-AUTO_F2,23-10-2023,09:17:00,5510.0,5513.0,5509.8501,5509.8501,4500,788250
BAJAJ-AUTO_F2,23-10-2023,09:18:00,5509.8501,5512.9502,5507.1499,5510.0,2500,788250
BAJAJ-AUTO_F2,23-10-2023,09:19:00,5510.0,5516.6001,5509.9502,5512.4502,2500,788250
BAJAJ-AUTO_F2,23-10-2023,09:20:00,5520.0,5529.8501,5516.9502,5529.8501,4750,793500
BAJAJ-AUTO_F2,23-10-2023,09:21:00,5529.8501,5529.8501,5523.3999,5523.3999,2000,793500
BAJAJ-AUTO_F2,23-10-2023,09:22:00,5516.0,5516.0,5516.0,5516.0,750,793500
BAJAJ-AUTO_F2,23-10-2023,09:23:00,5509.25,5509.2998,5507.5,5509.0498,45250,797250
BAJAJ-AUTO_F2,23-10-2023,09:24:00,5512.2998,5512.3501,5506.0,5506.0,2250,797250
BAJAJ-AUTO_F2,23-10-2023,09:25:00,5506.0,5509.3999,5506.0,5509.3999,3000,797250
BAJAJ-AUTO_F2,23-10-2023,09:26:00,5509.3999,5509.3999,5506.3999,5506.9502,2500,836250
BAJAJ-AUTO_F2,23-10-2023,09:27:00,5506.9502,5506.9502,5500.0,5501.6001,4250,836250
BAJAJ-AUTO_F2,23-10-2023,09:28:00,5501.5498,5505.6499,5501.5498,5505.6499,5250,836250
BAJAJ-AUTO_F2,23-10-2023,09:29:00,5505.6499,5505.6499,5500.0,5501.5498,4250,844250
BAJAJ-AUTO_F2,23-10-2023,09:30:00,5501.5498,5502.0,5500.0,5500.0,2000,844250
BAJAJ-AUTO_F2,23-10-2023,09:31:00,5497.1499,5497.1499,5497.0,5497.0,2250,844250
BAJAJ-AUTO_F2,23-10-2023,09:32:00,5493.0498,5493.0498,5493.0498,5493.0498,1500,844250
BAJAJ-AUTO_F2,23-10-2023,09:33:00,5490.1499,5490.1499,5490.1499,5490.1499,2500,848500
BAJAJ-AUTO_F2,23-10-2023,09:34:00,5495.2998,5495.2998,5490.4502,5494.25,3250,848500
BAJAJ-AUTO_F2,23-10-2023,09:35:00,5492.0,5492.0,5486.3999,5489.0498,12250,852750
BAJAJ-AUTO_F2,23-10-2023,09:36:00,5494.7998,5497.0498,5494.7998,5494.9502,4750,852750
BAJAJ-AUTO_F2,23-10-2023,09:37:00,5494.9502,5499.1001,5494.9502,5498.75,2000,852750
BAJAJ-AUTO_F2,23-10-2023,09:38:00,5498.75,5498.75,5493.0498,5493.3501,5000,863750
BAJAJ-AUTO_F2,23-10-2023,09:39:00,5491.8999,5493.3501,5490.75,5493.3501,2750,863750
BAJAJ-AUTO_F2,23-10-2023,09:40:00,5493.3501,5497.6499,5493.3501,5497.6499,2250,863750
BAJAJ-AUTO_F2,23-10-2023,09:41:00,5489.9502,5490.0,5484.0498,5484.0498,5500,870750
BAJAJ-AUTO_F2,23-10-2023,09:42:00,5484.0498,5485.4502,5480.5498,5485.4502,7500,870750
BAJAJ-AUTO_F2,23-10-2023,09:43:00,5485.4502,5485.4502,5480.0,5480.0,6000,870750
BAJAJ-AUTO_F2,23-10-2023,09:44:00,5481.1001,5481.1001,5473.3999,5473.6001,10500,877500
BAJAJ-AUTO_F2,23-10-2023,09:45:00,5473.25,5475.0,5472.75,5474.9502,5250,877500
BAJAJ-AUTO_F2,23-10-2023,09:46:00,5475.0,5475.0,5470.0,5470.0,7750,877500
BAJAJ-AUTO_F2,23-10-2023,09:47:00,5471.5,5473.0,5470.6499,5473.0,4250,887250
BAJAJ-AUTO_F2,23-10-2023,09:48:00,5473.0,5476.7002,5473.0,5476.7002,3500,887250
BAJAJ-AUTO_F2,23-10-2023,09:49:00,5476.7002,5478.0,5476.7002,5478.0,2250,887250
BAJAJ-AUTO_F2,23-10-2023,09:50:00,5479.5498,5479.5498,5479.1499,5479.1499,2250,887250
BAJAJ-AUTO_F2,23-10-2023,09:51:00,5479.0,5480.3501,5478.75,5479.3999,6250,893250
BAJAJ-AUTO_F2,23-10-2023,09:52:00,5479.0,5480.0,5476.0,5476.6001,3750,893250
BAJAJ-AUTO_F2,23-10-2023,09:53:00,5476.6001,5478.1001,5476.3501,5476.3501,4250,900250
BAJAJ-AUTO_F2,23-10-2023,09:54:00,5476.3501,5478.1001,5476.3501,5478.0,2250,900250
BAJAJ-AUTO_F2,23-10-2023,09:55:00,5478.0,5478.0,5476.3501,5476.3501,1250,900250
BAJAJ-AUTO_F2,23-10-2023,09:56:00,5481.4502,5481.4502,5481.4502,5481.4502,3750,903750
BAJAJ-AUTO_F2,23-10-2023,09:57:00,5481.6499,5482.0,5481.0,5481.0,3750,903750
BAJAJ-AUTO_F2,23-10-2023,09:58:00,5483.0,5483.1001,5482.75,5482.75,2250,903750
BAJAJ-AUTO_F2,23-10-2023,09:59:00,5482.75,5482.75,5480.5498,5480.5498,2750,910750
BAJAJ-AUTO_F2,23-10-2023,10:00:00,5482.0,5482.5498,5479.0498,5479.0498,6250,910750
BAJAJ-AUTO_F2,23-10-2023,10:01:00,5479.0498,5479.0498,5479.0,5479.0,2250,910750
BAJAJ-AUTO_F2,23-10-2023,10:02:00,5479.0,5479.0,5479.0,5479.0,3250,910750
BAJAJ-AUTO_F2,23-10-2023,10:03:00,5480.0,5481.6001,5479.0,5481.6001,3500,918250
BAJAJ-AUTO_F2,23-10-2023,10:04:00,5482.5498,5482.5498,5479.6001,5479.6001,2250,918250
BAJAJ-AUTO_F2,23-10-2023,10:05:00,5479.6001,5479.6001,5479.6001,5479.6001,2500,922000
BAJAJ-AUTO_F2,23-10-2023,10:06:00,5478.25,5478.25,5478.25,5478.25,4000,922000
BAJAJ-AUTO_F2,23-10-2023,10:07:00,5478.25,5478.25,5475.0,5475.0,3750,922000
BAJAJ-AUTO_F2,23-10-2023,10:08:00,5475.0,5475.6499,5474.2998,5474.2998,4000,929750
BAJAJ-AUTO_F2,23-10-2023,10:09:00,5473.1001,5473.1001,5465.0498,5465.0498,5500,929750
BAJAJ-AUTO_F2,23-10-2023,10:10:00,5465.0498,5466.5498,5465.0498,5466.5498,1750,929750
BAJAJ-AUTO_F2,23-10-2023,10:11:00,5466.5498,5466.5498,5465.6499,5465.7002,2250,929750
BAJAJ-AUTO_F2,23-10-2023,10:12:00,5467.0,5467.0,5465.0,5466.25,3500,932250
BAJAJ-AUTO_F2,23-10-2023,10:13:00,5466.25,5469.0498,5464.5,5469.0498,4500,932250
BAJAJ-AUTO_F2,23-10-2023,10:14:00,5469.0498,5476.4502,5469.0498,5473.3999,2750,935250
BAJAJ-AUTO_F2,23-10-2023,10:15:00,5472.8501,5474.1001,5472.8501,5474.1001,1000,935250
BAJAJ-AUTO_F2,23-10-2023,10:16:00,5474.1001,5474.1001,5471.8999,5471.8999,1750,935250
BAJAJ-AUTO_F2,23-10-2023,10:17:00,5471.8999,5474.1499,5471.8999,5474.1499,1250,937000
BAJAJ-AUTO_F2,23-10-2023,10:18:00,5474.1499,5474.1499,5472.3501,5472.3501,2000,937000
BAJAJ-AUTO_F2,23-10-2023,10:19:00,5474.5,5476.5,5473.8999,5476.5,3000,937000
BAJAJ-AUTO_F2,23-10-2023,10:20:00,5479.0,5479.25,5476.5498,5479.25,3250,939250
BAJAJ-AUTO_F2,23-10-2023,10:21:00,5476.2998,5476.2998,5476.2998,5476.2998,4250,939250
BAJAJ-AUTO_F2,23-10-2023,10:22:00,5476.2998,5477.25,5476.2998,5477.25,750,939250
BAJAJ-AUTO_F2,23-10-2023,10:23:00,5477.25,5477.25,5475.4502,5475.4502,2000,945750
BAJAJ-AUTO_F2,23-10-2023,10:24:00,5475.4502,5475.4502,5472.5,5472.5,1250,945750
BAJAJ-AUTO_F2,23-10-2023,10:25:00,5470.0498,5470.0498,5470.0,5470.0,2250,945750
BAJAJ-AUTO_F2,23-10-2023,10:26:00,5468.0498,5468.0498,5468.0498,5468.0498,1000,945750
BAJAJ-AUTO_F2,23-10-2023,10:27:00,5468.0,5468.0,5468.0,5468.0,250,949000
BAJAJ-AUTO_F2,23-10-2023,10:28:00,5466.1499,5466.1499,5463.3501,5463.3501,3250,949000
BAJAJ-AUTO_F2,23-10-2023,10:29:00,5466.6001,5466.8501,5466.6001,5466.8501,1250,949000
BAJAJ-AUTO_F2,23-10-2023,10:30:00,5466.8501,5466.8501,5464.8501,5464.8501,1500,951000
BAJAJ-AUTO_F2,23-10-2023,10:31:00,5464.8501,5464.8501,5460.0,5462.0,6000,951000
BAJAJ-AUTO_F2,23-10-2023,10:32:00,5460.1001,5460.1001,5458.5,5458.5,1500,953250
BAJAJ-AUTO_F2,23-10-2023,10:33:00,5458.5,5462.3999,5458.5,5462.3999,1500,953250
BAJAJ-AUTO_F2,23-10-2023,10:34:00,5460.2002,5463.0,5460.2002,5463.0,1000,953250
BAJAJ-AUTO_F2,23-10-2023,10:35:00,5462.1001,5462.1001,5462.1001,5462.1001,1000,953250
BAJAJ-AUTO_F2,23-10-2023,10:36:00,5462.1001,5462.1001,5460.0498,5460.0498,2500,954250
BAJAJ-AUTO_F2,23-10-2023,10:37:00,5461.7998,5470.0,5461.7998,5466.0,6000,954250
BAJAJ-AUTO_F2,23-10-2023,10:38:00,5465.0,5465.0,5460.0,5460.0,3250,959750
BAJAJ-AUTO_F2,23-10-2023,10:39:00,5460.6499,5464.75,5460.6499,5464.75,2000,959750
BAJAJ-AUTO_F2,23-10-2023,10:40:00,5464.75,5464.75,5464.75,5464.75,250,959750
BAJAJ-AUTO_F2,23-10-2023,10:41:00,5460.5,5460.5,5460.5,5460.5,1000,962000
BAJAJ-AUTO_F2,23-10-2023,10:42:00,5460.5498,5460.5498,5460.5498,5460.5498,1000,962000
BAJAJ-AUTO_F2,23-10-2023,10:43:00,5460.5498,5465.3999,5460.5498,5465.3999,2250,962000
BAJAJ-AUTO_F2,23-10-2023,10:44:00,5465.0,5467.7998,5465.0,5467.7998,2000,964250
BAJAJ-AUTO_F2,23-10-2023,10:45:00,5466.3999,5466.3999,5465.7998,5465.7998,1250,964250
BAJAJ-AUTO_F2,23-10-2023,10:46:00,5465.75,5468.5,5465.75,5468.5,750,964250
BAJAJ-AUTO_F2,23-10-2023,10:47:00,5468.5,5473.4502,5468.5,5472.1499,2750,965500
BAJAJ-AUTO_F2,23-10-2023,10:48:00,5471.3999,5477.9502,5471.3999,5477.9502,2250,965500
BAJAJ-AUTO_F2,23-10-2023,10:49:00,5477.9502,5477.9502,5477.9502,5477.9502,750,965500
BAJAJ-AUTO_F2,23-10-2023,10:50:00,5475.1001,5477.0,5475.0,5475.1001,4250,967750
BAJAJ-AUTO_F2,23-10-2023,10:51:00,5475.0,5475.0,5473.4502,5473.4502,1250,967750
BAJAJ-AUTO_F2,23-10-2023,10:52:00,5470.2002,5473.4502,5470.2002,5473.4502,4500,967750
BAJAJ-AUTO_F2,23-10-2023,10:53:00,5473.1499,5474.1499,5473.1499,5474.1499,3500,964500
BAJAJ-AUTO_F2,23-10-2023,10:54:00,5474.1499,5474.1499,5472.3501,5472.3501,2250,964500
BAJAJ-AUTO_F2,23-10-2023,10:55:00,5472.3501,5472.3501,5472.3501,5472.3501,1250,964500
BAJAJ-AUTO_F2,23-10-2023,10:57:00,5473.7002,5473.7002,5473.7002,5473.7002,1250,967250
BAJAJ-AUTO_F2,23-10-2023,10:58:00,5474.0,5474.0,5474.0,5474.0,1750,967250
BAJAJ-AUTO_F2,23-10-2023,10:59:00,5474.0,5474.0,5474.0,5474.0,500,967250
BAJAJ-AUTO_F2,23-10-2023,11:00:00,5474.0,5474.0,5474.0,5474.0,1750,970500
BAJAJ-AUTO_F2,23-10-2023,11:01:00,5475.7998,5475.8501,5475.7998,5475.8501,1750,970500
BAJAJ-AUTO_F2,23-10-2023,11:02:00,5477.8999,5481.1001,5477.8999,5481.1001,2750,973750
BAJAJ-AUTO_F2,23-10-2023,11:03:00,5485.0,5485.7002,5485.0,5485.7002,1500,973750
BAJAJ-AUTO_F2,23-10-2023,11:04:00,5485.7002,5495.75,5485.7002,5495.75,4750,973750
BAJAJ-AUTO_F2,23-10-2023,11:05:00,5493.0,5494.5,5490.3501,5490.5,2000,976750
BAJAJ-AUTO_F2,23-10-2023,11:06:00,5491.5,5491.6001,5491.3501,5491.6001,750,976750
BAJAJ-AUTO_F2,23-10-2023,11:07:00,5491.7998,5492.2002,5491.7998,5492.2002,2250,976750
BAJAJ-AUTO_F2,23-10-2023,11:08:00,5489.4502,5491.9502,5488.1001,5488.1001,1250,980250
BAJAJ-AUTO_F2,23-10-2023,11:09:00,5488.1001,5490.8999,5487.8501,5490.8999,2250,980250
BAJAJ-AUTO_F2,23-10-2023,11:10:00,5490.8999,5490.8999,5489.2002,5489.2002,1750,980250
BAJAJ-AUTO_F2,23-10-2023,11:11:00,5487.1001,5487.1001,5487.1001,5487.1001,1000,980250
BAJAJ-AUTO_F2,23-10-2023,11:12:00,5488.0,5488.0,5488.0,5488.0,1750,984000
BAJAJ-AUTO_F2,23-10-2023,11:13:00,5485.6001,5487.2998,5485.6001,5487.2998,500,984000
BAJAJ-AUTO_F2,23-10-2023,11:14:00,5487.2998,5487.2998,5487.2998,5487.2998,750,984000
BAJAJ-AUTO_F2,23-10-2023,11:15:00,5487.2998,5488.3999,5487.2998,5488.3999,2000,986000
BAJAJ-AUTO_F2,23-10-2023,11:16:00,5488.0,5488.0,5488.0,5488.0,500,986000
BAJAJ-AUTO_F2,23-10-2023,11:17:00,5488.0,5488.0,5485.0,5485.0,1000,986000
BAJAJ-AUTO_F2,23-10-2023,11:18:00,5484.1001,5484.1001,5484.1001,5484.1001,1250,988750
BAJAJ-AUTO_F2,23-10-2023,11:19:00,5482.1499,5482.1499,5482.1499,5482.1499,1250,988750
BAJAJ-AUTO_F2,23-10-2023,11:20:00,5482.1499,5482.7998,5482.1499,5482.7998,750,988750
BAJAJ-AUTO_F2,23-10-2023,11:21:00,5482.7998,5482.7998,5482.7998,5482.7998,1000,990500
BAJAJ-AUTO_F2,23-10-2023,11:22:00,5482.7998,5482.7998,5477.5,5477.5,1500,990500
BAJAJ-AUTO_F2,23-10-2023,11:23:00,5476.0,5476.0,5475.9502,5475.9502,750,992000
BAJAJ-AUTO_F2,23-10-2023,11:24:00,5475.9502,5475.9502,5473.6499,5473.6499,2750,992000
BAJAJ-AUTO_F2,23-10-2023,11:25:00,5473.6499,5473.6499,5472.4502,5473.0,1500,992000
BAJAJ-AUTO_F2,23-10-2023,11:26:00,5473.0,5473.0,5472.7002,5472.7002,3500,992000
BAJAJ-AUTO_F2,23-10-2023,11:27:00,5472.7002,5475.5,5472.7002,5473.7998,6750,998750
BAJAJ-AUTO_F2,23-10-2023,11:28:00,5471.25,5476.1001,5471.25,5476.1001,4250,998750
BAJAJ-AUTO_F2,23-10-2023,11:29:00,5476.1001,5476.1001,5473.5498,5473.5498,2250,1002000
BAJAJ-AUTO_F2,23-10-2023,11:30:00,5471.0,5471.0,5470.0,5470.0,1750,1002000
BAJAJ-AUTO_F2,23-10-2023,11:31:00,5467.1499,5467.1499,5465.7002,5467.0498,4500,1002000
BAJAJ-AUTO_F2,23-10-2023,11:32:00,5467.0,5467.0,5464.75,5464.75,9250,1007750
BAJAJ-AUTO_F2,23-10-2023,11:33:00,5464.75,5464.75,5464.5,5464.5,1000,1007750
BAJAJ-AUTO_F2,23-10-2023,11:34:00,5464.5,5464.5,5462.0,5464.25,2750,1007750
BAJAJ-AUTO_F2,23-10-2023,11:35:00,5464.25,5464.25,5462.0,5462.0,750,1007750
BAJAJ-AUTO_F2,23-10-2023,11:36:00,5462.0,5463.6499,5462.0,5463.5498,2750,1011250
BAJAJ-AUTO_F2,23-10-2023,11:37:00,5462.6499,5462.8999,5462.6499,5462.8999,2000,1011250
BAJAJ-AUTO_F2,23-10-2023,11:38:00,5462.8999,5463.25,5462.2002,5462.2002,1750,1015500
BAJAJ-AUTO_F2,23-10-2023,11:39:00,5462.0,5462.0,5461.0,5462.0,2250,1015500
BAJAJ-AUTO_F2,23-10-2023,11:40:00,5462.0,5462.0,5460.8501,5460.8501,1500,1015500
BAJAJ-AUTO_F2,23-10-2023,11:41:00,5460.7998,5461.0,5460.2998,5460.2998,3250,1019000
BAJAJ-AUTO_F2,23-10-2023,11:42:00,5460.2998,5460.2998,5459.1499,5459.1499,2250,1019000
BAJAJ-AUTO_F2,23-10-2023,11:43:00,5462.1001,5463.1499,5459.8999,5460.0,4500,1019000
BAJAJ-AUTO_F2,23-10-2023,11:44:00,5460.3501,5460.3501,5459.0498,5459.0498,2750,1019000
BAJAJ-AUTO_F2,23-10-2023,11:45:00,5459.0498,5460.0,5458.7002,5458.7002,2750,1022250
BAJAJ-AUTO_F2,23-10-2023,11:46:00,5458.5498,5458.5498,5453.6499,5454.1499,74500,1022250
BAJAJ-AUTO_F2,23-10-2023,11:47:00,5454.1499,5458.1001,5454.1001,5458.1001,4250,1022250
BAJAJ-AUTO_F2,23-10-2023,11:48:00,5458.1001,5458.8999,5457.5,5457.7002,4000,1095750
BAJAJ-AUTO_F2,23-10-2023,11:49:00,5457.7002,5458.0,5457.3501,5457.3501,7250,1095750
BAJAJ-AUTO_F2,23-10-2023,11:50:00,5457.3501,5461.0498,5457.3501,5460.8999,4000,1095750
BAJAJ-AUTO_F2,23-10-2023,11:51:00,5460.8999,5460.8999,5460.6001,5460.6499,3750,1106000
BAJAJ-AUTO_F2,23-10-2023,11:52:00,5460.6499,5465.3999,5460.3501,5465.3999,4000,1106000
BAJAJ-AUTO_F2,23-10-2023,11:53:00,5465.3999,5466.5,5465.3999,5466.5,1250,1109250
BAJAJ-AUTO_F2,23-10-2023,11:54:00,5466.5,5466.5,5466.2002,5466.2002,63750,1109250
BAJAJ-AUTO_F2,23-10-2023,11:55:00,5466.2002,5468.0,5464.6001,5466.0498,5750,1109250
BAJAJ-AUTO_F2,23-10-2023,11:56:00,5466.0498,5467.2002,5460.2002,5460.2002,3000,1109250
BAJAJ-AUTO_F2,23-10-2023,11:57:00,5460.2002,5466.1001,5460.2002,5466.1001,4250,1174500
BAJAJ-AUTO_F2,23-10-2023,11:58:00,5463.5,5463.5,5463.0,5463.0,1750,1174500
BAJAJ-AUTO_F2,23-10-2023,11:59:00,5463.0,5464.7002,5462.75,5464.7002,1750,1174500
BAJAJ-AUTO_F2,23-10-2023,12:00:00,5465.0498,5465.0498,5463.5498,5463.5498,2250,1179000
BAJAJ-AUTO_F2,23-10-2023,12:01:00,5463.5498,5463.5498,5463.5498,5463.5498,500,1179000
BAJAJ-AUTO_F2,23-10-2023,12:02:00,5463.5498,5463.5498,5460.0,5460.0,3000,1179000
BAJAJ-AUTO_F2,23-10-2023,12:03:00,5459.3999,5459.3999,5459.3999,5459.3999,1000,1182750
BAJAJ-AUTO_F2,23-10-2023,12:04:00,5459.3999,5462.8999,5459.3999,5459.3999,2250,1182750
BAJAJ-AUTO_F2,23-10-2023,12:05:00,5459.3999,5462.8501,5459.3999,5462.8501,1750,1186000
BAJAJ-AUTO_F2,23-10-2023,12:06:00,5462.8501,5462.8501,5462.0,5462.0,1250,1186000
BAJAJ-AUTO_F2,23-10-2023,12:07:00,5462.0,5463.1499,5462.0,5463.1499,2500,1186000
BAJAJ-AUTO_F2,23-10-2023,12:08:00,5463.1499,5463.1499,5458.8999,5458.8999,1000,1187500
BAJAJ-AUTO_F2,23-10-2023,12:09:00,5458.8999,5458.8999,5458.8999,5458.8999,1750,1187500
BAJAJ-AUTO_F2,23-10-2023,12:10:00,5458.8999,5458.8999,5455.0498,5455.0498,56250,1187500
BAJAJ-AUTO_F2,23-10-2023,12:11:00,5455.0498,5459.0,5455.0498,5459.0,1750,1187500
BAJAJ-AUTO_F2,23-10-2023,12:12:00,5458.2002,5458.2002,5458.2002,5458.2002,1000,1244500
BAJAJ-AUTO_F2,23-10-2023,12:14:00,5455.25,5455.25,5455.25,5455.25,2250,1244500
BAJAJ-AUTO_F2,23-10-2023,12:15:00,5457.0,5458.7998,5457.0,5458.7998,57250,1257500
BAJAJ-AUTO_F2,23-10-2023,12:16:00,5458.7998,5458.7998,5457.0,5457.0,1500,1257500
BAJAJ-AUTO_F2,23-10-2023,12:17:00,5456.2998,5456.75,5456.2998,5456.75,1500,1257500
BAJAJ-AUTO_F2,23-10-2023,12:18:00,5456.75,5457.2002,5455.0498,5455.0498,2750,1304250
BAJAJ-AUTO_F2,23-10-2023,12:19:00,5455.0498,5457.25,5455.0498,5457.25,1250,1304250
BAJAJ-AUTO_F2,23-10-2023,12:20:00,5457.25,5459.0,5456.5,5456.5,3000,1304250
BAJAJ-AUTO_F2,23-10-2023,12:21:00,5456.5,5456.5,5455.3501,5455.3501,1250,1306500
BAJAJ-AUTO_F2,23-10-2023,12:22:00,5455.3501,5455.5498,5455.3501,5455.5498,1500,1306500
BAJAJ-AUTO_F2,23-10-2023,12:23:00,5455.3999,5455.3999,5454.1499,5454.1499,3750,1306500
BAJAJ-AUTO_F2,23-10-2023,12:24:00,5454.1499,5455.3501,5454.1499,5455.3501,5250,1308000
BAJAJ-AUTO_F2,23-10-2023,12:25:00,5454.5498,5454.8501,5452.7998,5452.7998,2250,1308000
BAJAJ-AUTO_F2,23-10-2023,12:26:00,5452.7998,5454.4502,5452.7998,5454.4502,1000,1308000
BAJAJ-AUTO_F2,23-10-2023,12:27:00,5452.4502,5452.4502,5452.4502,5452.4502,7750,1313250
BAJAJ-AUTO_F2,23-10-2023,12:28:00,5452.4502,5452.4502,5452.4502,5452.4502,1000,1313250
BAJAJ-AUTO_F2,23-10-2023,12:29:00,5452.4502,5452.4502,5452.4502,5452.4502,750,1313250
BAJAJ-AUTO_F2,23-10-2023,12:30:00,5455.3501,5455.3501,5453.4502,5453.4502,750,1320750
BAJAJ-AUTO_F2,23-10-2023,12:31:00,5454.0,5457.0,5453.0498,5454.1001,110500,1320750
BAJAJ-AUTO_F2,23-10-2023,12:32:00,5454.1001,5454.1001,5452.0,5452.0,2750,1320750
BAJAJ-AUTO_F2,23-10-2023,12:33:00,5452.0,5452.0498,5452.0,5452.0498,1000,1427500
BAJAJ-AUTO_F2,23-10-2023,12:34:00,5452.0498,5453.6001,5452.0498,5453.6001,1750,1427500
BAJAJ-AUTO_F2,23-10-2023,12:35:00,5453.6001,5456.7998,5453.6001,5456.7998,1500,1427500
BAJAJ-AUTO_F2,23-10-2023,12:36:00,5457.6001,5457.6499,5457.6001,5457.6499,5500,1429500
BAJAJ-AUTO_F2,23-10-2023,12:37:00,5457.6499,5457.8501,5457.5498,5457.6001,2250,1429500
BAJAJ-AUTO_F2,23-10-2023,12:38:00,5457.6001,5457.6001,5456.9502,5456.9502,1500,1429500
BAJAJ-AUTO_F2,23-10-2023,12:39:00,5456.9502,5456.9502,5456.9502,5456.9502,5500,1433500
BAJAJ-AUTO_F2,23-10-2023,12:40:00,5456.9502,5456.9502,5450.9502,5450.9502,3250,1433500
BAJAJ-AUTO_F2,23-10-2023,12:41:00,5450.3999,5451.0,5450.3999,5451.0,2000,1433500
