<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,05-10-2023,10:12:00,197.2,197.2,197.05,197.05,25200,72079200
POWERGRID_F1,05-10-2023,10:13:00,197.1,197.1,197.05,197.05,32400,72079200
POWERGRID_F1,05-10-2023,10:14:00,197.05,197.05,196.95,196.95,68400,72079200
POWERGRID_F1,05-10-2023,10:15:00,196.95,196.95,196.75,196.75,57600,72136800
POWERGRID_F1,05-10-2023,10:16:00,196.95,197.1,196.95,197.1,21600,72136800
POWERGRID_F1,05-10-2023,10:17:00,197.0,197.0,197.0,197.0,7200,72136800
POWERGRID_F1,05-10-2023,10:18:00,196.95,197.0,196.8,197.0,32400,72169200
POWERGRID_F1,05-10-2023,10:19:00,196.95,197.0,196.95,197.0,10800,72169200
POWERGRID_F1,05-10-2023,10:20:00,197.0,197.5,197.0,197.4,154800,72205200
POWERGRID_F1,05-10-2023,10:21:00,197.25,197.35,197.25,197.25,21600,72205200
POWERGRID_F1,05-10-2023,10:22:00,197.2,197.2,196.95,196.95,28800,72205200
POWERGRID_F1,05-10-2023,10:23:00,196.95,197.1,196.95,197.1,14400,72205200
POWERGRID_F1,05-10-2023,10:24:00,197.05,197.05,196.85,196.85,25200,72237600
POWERGRID_F1,05-10-2023,10:25:00,196.85,197.0,196.85,197.0,25200,72237600
POWERGRID_F1,05-10-2023,10:26:00,196.9,197.0,196.9,197.0,7200,72241200
POWERGRID_F1,05-10-2023,10:27:00,196.9,197.0,196.75,196.75,79200,72241200
POWERGRID_F1,05-10-2023,10:28:00,196.95,196.95,196.6,196.65,86400,72241200
POWERGRID_F1,05-10-2023,10:29:00,196.6,196.65,196.3,196.5,176400,72313200
POWERGRID_F1,05-10-2023,10:30:00,196.45,196.6,196.45,196.6,21600,72313200
POWERGRID_F1,05-10-2023,10:31:00,196.5,196.55,196.25,196.25,46800,72313200
POWERGRID_F1,05-10-2023,10:32:00,196.3,196.35,196.2,196.35,104400,72360000
POWERGRID_F1,05-10-2023,10:33:00,196.25,196.45,196.25,196.35,68400,72360000
POWERGRID_F1,05-10-2023,10:34:00,196.35,196.35,196.25,196.3,14400,72360000
POWERGRID_F1,05-10-2023,10:35:00,196.35,196.4,196.35,196.35,25200,72439200
POWERGRID_F1,05-10-2023,10:36:00,196.4,196.4,196.4,196.4,10800,72439200
POWERGRID_F1,05-10-2023,10:37:00,196.35,196.35,196.3,196.3,14400,72439200
POWERGRID_F1,05-10-2023,10:38:00,196.4,196.4,196.3,196.3,14400,72450000
POWERGRID_F1,05-10-2023,10:39:00,196.45,196.45,196.25,196.25,32400,72450000
POWERGRID_F1,05-10-2023,10:40:00,196.2,196.3,196.15,196.15,43200,72450000
POWERGRID_F1,05-10-2023,10:41:00,196.2,196.35,196.2,196.25,32400,72493200
POWERGRID_F1,05-10-2023,10:42:00,196.5,196.5,196.35,196.35,43200,72493200
POWERGRID_F1,05-10-2023,10:43:00,196.4,196.4,196.3,196.35,25200,72493200
POWERGRID_F1,05-10-2023,10:44:00,196.35,196.4,196.3,196.4,14400,72493200
POWERGRID_F1,05-10-2023,10:45:00,196.35,196.4,196.2,196.25,54000,72529200
POWERGRID_F1,05-10-2023,10:46:00,196.3,196.6,196.3,196.5,86400,72529200
POWERGRID_F1,05-10-2023,10:47:00,196.5,196.75,196.5,196.5,79200,72579600
POWERGRID_F1,05-10-2023,10:48:00,196.5,196.7,196.5,196.55,39600,72579600
POWERGRID_F1,05-10-2023,10:49:00,196.5,196.85,196.5,196.7,64800,72579600
POWERGRID_F1,05-10-2023,10:50:00,196.75,196.75,196.55,196.7,36000,72543600
POWERGRID_F1,05-10-2023,10:51:00,196.8,196.9,196.75,196.9,50400,72543600
POWERGRID_F1,05-10-2023,10:52:00,196.9,196.95,196.85,196.85,46800,72543600
POWERGRID_F1,05-10-2023,10:53:00,197.05,197.1,197.0,197.0,36000,72550800
POWERGRID_F1,05-10-2023,10:54:00,196.95,196.95,196.85,196.9,39600,72550800
POWERGRID_F1,05-10-2023,10:55:00,196.8,197.0,196.8,197.0,28800,72550800
POWERGRID_F1,05-10-2023,10:56:00,197.1,197.1,197.0,197.0,14400,72550800
POWERGRID_F1,05-10-2023,10:57:00,197.0,197.25,197.0,197.05,43200,72511200
POWERGRID_F1,05-10-2023,10:58:00,197.15,197.15,197.0,197.1,97200,72511200
POWERGRID_F1,05-10-2023,10:59:00,197.05,197.05,197.0,197.05,25200,72511200
POWERGRID_F1,05-10-2023,11:00:00,197.1,197.1,197.05,197.05,7200,72514800
POWERGRID_F1,05-10-2023,11:01:00,197.05,197.05,197.05,197.05,3600,72514800
POWERGRID_F1,05-10-2023,11:02:00,197.05,197.05,197.05,197.05,7200,72453600
POWERGRID_F1,05-10-2023,11:03:00,197.0,197.1,197.0,197.0,25200,72453600
POWERGRID_F1,05-10-2023,11:04:00,196.95,196.95,196.95,196.95,7200,72453600
POWERGRID_F1,05-10-2023,11:05:00,196.9,197.0,196.85,196.85,39600,72457200
POWERGRID_F1,05-10-2023,11:07:00,196.9,196.95,196.9,196.95,28800,72457200
POWERGRID_F1,05-10-2023,11:08:00,196.85,196.85,196.85,196.85,7200,72457200
POWERGRID_F1,05-10-2023,11:09:00,196.9,196.9,196.9,196.9,3600,72471600
POWERGRID_F1,05-10-2023,11:10:00,196.95,196.95,196.95,196.95,21600,72471600
POWERGRID_F1,05-10-2023,11:11:00,197.0,197.05,197.0,197.05,43200,72435600
POWERGRID_F1,05-10-2023,11:12:00,197.1,197.25,197.1,197.25,18000,72435600
POWERGRID_F1,05-10-2023,11:13:00,197.2,197.2,197.2,197.2,7200,72435600
POWERGRID_F1,05-10-2023,11:14:00,197.2,197.2,197.2,197.2,18000,72435600
POWERGRID_F1,05-10-2023,11:15:00,197.1,197.1,197.0,197.0,18000,72442800
POWERGRID_F1,05-10-2023,11:16:00,197.1,197.15,197.1,197.15,32400,72442800
POWERGRID_F1,05-10-2023,11:18:00,197.1,197.15,197.1,197.15,14400,72460800
POWERGRID_F1,05-10-2023,11:19:00,197.2,197.2,197.2,197.2,3600,72460800
POWERGRID_F1,05-10-2023,11:20:00,197.15,197.15,197.15,197.15,14400,72460800
POWERGRID_F1,05-10-2023,11:21:00,197.2,197.2,197.1,197.1,21600,72460800
POWERGRID_F1,05-10-2023,11:23:00,197.15,197.15,197.05,197.05,14400,72460800
POWERGRID_F1,05-10-2023,11:24:00,196.95,197.05,196.95,197.05,14400,72478800
POWERGRID_F1,05-10-2023,11:25:00,197.1,197.15,197.1,197.1,36000,72478800
POWERGRID_F1,05-10-2023,11:26:00,197.1,197.25,197.1,197.25,18000,72435600
POWERGRID_F1,05-10-2023,11:27:00,197.15,197.15,197.15,197.15,3600,72435600
POWERGRID_F1,05-10-2023,11:28:00,197.1,197.25,197.05,197.25,32400,72435600
POWERGRID_F1,05-10-2023,11:29:00,197.25,197.25,197.25,197.25,25200,72460800
POWERGRID_F1,05-10-2023,11:30:00,197.3,197.5,197.3,197.45,57600,72460800
POWERGRID_F1,05-10-2023,11:31:00,197.4,197.5,197.2,197.3,72000,72460800
POWERGRID_F1,05-10-2023,11:32:00,197.2,197.3,197.05,197.1,18000,72482400
POWERGRID_F1,05-10-2023,11:33:00,197.25,197.25,196.8,196.8,61200,72482400
POWERGRID_F1,05-10-2023,11:34:00,196.95,197.25,196.95,197.25,61200,72482400
POWERGRID_F1,05-10-2023,11:35:00,197.4,197.45,197.4,197.4,14400,72500400
POWERGRID_F1,05-10-2023,11:36:00,197.5,197.85,197.5,197.85,97200,72500400
POWERGRID_F1,05-10-2023,11:37:00,197.85,197.85,197.7,197.7,28800,72500400
POWERGRID_F1,05-10-2023,11:38:00,197.5,197.55,197.4,197.5,43200,72500400
POWERGRID_F1,05-10-2023,11:39:00,197.2,197.2,197.1,197.2,18000,72500400
POWERGRID_F1,05-10-2023,11:40:00,197.25,197.25,197.25,197.25,18000,72500400
POWERGRID_F1,05-10-2023,11:41:00,197.25,197.3,197.15,197.2,14400,72504000
POWERGRID_F1,05-10-2023,11:42:00,197.2,197.35,197.2,197.35,10800,72504000
POWERGRID_F1,05-10-2023,11:43:00,197.35,197.35,197.05,197.05,21600,72504000
POWERGRID_F1,05-10-2023,11:44:00,196.95,197.1,196.95,197.1,14400,72504000
POWERGRID_F1,05-10-2023,11:45:00,197.1,197.2,197.0,197.0,18000,72525600
POWERGRID_F1,05-10-2023,11:46:00,197.05,197.05,196.95,196.95,7200,72525600
POWERGRID_F1,05-10-2023,11:47:00,196.9,197.1,196.9,197.1,32400,72532800
POWERGRID_F1,05-10-2023,11:48:00,197.0,197.0,196.9,196.95,25200,72532800
POWERGRID_F1,05-10-2023,11:49:00,196.9,196.95,196.9,196.9,25200,72532800
POWERGRID_F1,05-10-2023,11:50:00,196.95,197.1,196.95,197.0,28800,72504000
POWERGRID_F1,05-10-2023,11:51:00,197.1,197.4,197.1,197.4,32400,72504000
POWERGRID_F1,05-10-2023,11:52:00,197.45,197.45,197.3,197.35,14400,72504000
POWERGRID_F1,05-10-2023,11:53:00,197.35,197.4,197.3,197.3,18000,72518400
POWERGRID_F1,05-10-2023,11:54:00,197.25,197.4,197.25,197.4,18000,72518400
POWERGRID_F1,05-10-2023,11:55:00,197.3,197.5,197.3,197.5,43200,72518400
POWERGRID_F1,05-10-2023,11:56:00,197.45,197.5,197.25,197.45,28800,72496800
POWERGRID_F1,05-10-2023,11:57:00,197.4,197.4,197.3,197.4,10800,72496800
POWERGRID_F1,05-10-2023,11:58:00,197.5,197.5,197.35,197.35,50400,72496800
POWERGRID_F1,05-10-2023,12:00:00,197.45,197.5,197.4,197.4,28800,72482400
POWERGRID_F1,05-10-2023,12:01:00,197.4,197.4,197.4,197.4,18000,72482400
POWERGRID_F1,05-10-2023,12:02:00,197.3,197.3,197.3,197.3,3600,72482400
POWERGRID_F1,05-10-2023,12:03:00,197.2,197.4,197.2,197.35,39600,72500400
POWERGRID_F1,05-10-2023,12:04:00,197.4,197.4,197.2,197.2,28800,72500400
POWERGRID_F1,05-10-2023,12:06:00,197.3,197.3,197.3,197.3,7200,72514800
POWERGRID_F1,05-10-2023,12:07:00,197.4,197.5,197.3,197.45,39600,72514800
POWERGRID_F1,05-10-2023,12:08:00,197.35,197.5,197.35,197.5,21600,72550800
POWERGRID_F1,05-10-2023,12:09:00,197.5,197.6,197.5,197.55,43200,72550800
POWERGRID_F1,05-10-2023,12:10:00,197.6,197.6,197.4,197.4,54000,72550800
POWERGRID_F1,05-10-2023,12:11:00,197.45,197.55,197.35,197.35,61200,72540000
POWERGRID_F1,05-10-2023,12:12:00,197.3,197.45,197.3,197.45,21600,72540000
POWERGRID_F1,05-10-2023,12:14:00,197.4,197.45,197.4,197.4,14400,72540000
POWERGRID_F1,05-10-2023,12:15:00,197.35,197.35,197.35,197.35,3600,72561600
POWERGRID_F1,05-10-2023,12:16:00,197.3,197.35,197.25,197.25,25200,72561600
POWERGRID_F1,05-10-2023,12:17:00,197.35,197.35,197.2,197.2,14400,72561600
POWERGRID_F1,05-10-2023,12:18:00,197.2,197.3,197.2,197.3,14400,72558000
POWERGRID_F1,05-10-2023,12:19:00,197.2,197.2,197.2,197.2,3600,72558000
POWERGRID_F1,05-10-2023,12:20:00,197.2,197.25,197.2,197.25,7200,72558000
POWERGRID_F1,05-10-2023,12:21:00,197.25,197.25,197.05,197.05,36000,72576000
POWERGRID_F1,05-10-2023,12:22:00,197.05,197.15,197.0,197.05,36000,72576000
POWERGRID_F1,05-10-2023,12:23:00,197.0,197.05,197.0,197.05,10800,72604800
POWERGRID_F1,05-10-2023,12:24:00,197.2,197.25,197.1,197.1,54000,72604800
POWERGRID_F1,05-10-2023,12:25:00,197.15,197.15,197.15,197.15,10800,72604800
POWERGRID_F1,05-10-2023,12:26:00,197.0,197.0,197.0,197.0,7200,72604800
POWERGRID_F1,05-10-2023,12:27:00,196.95,196.95,196.95,196.95,3600,72579600
POWERGRID_F1,05-10-2023,12:28:00,197.05,197.15,197.05,197.15,10800,72579600
POWERGRID_F1,05-10-2023,12:29:00,197.2,197.3,197.2,197.3,10800,72579600
POWERGRID_F1,05-10-2023,12:30:00,197.2,197.25,197.15,197.25,50400,72579600
POWERGRID_F1,05-10-2023,12:32:00,197.35,197.35,197.35,197.35,21600,72579600
POWERGRID_F1,05-10-2023,12:33:00,197.35,197.35,197.35,197.35,14400,72565200
POWERGRID_F1,05-10-2023,12:34:00,197.35,197.4,197.35,197.4,18000,72565200
POWERGRID_F1,05-10-2023,12:36:00,197.4,197.4,197.2,197.2,25200,72576000
POWERGRID_F1,05-10-2023,12:37:00,197.15,197.15,197.15,197.15,10800,72576000
POWERGRID_F1,05-10-2023,12:38:00,197.2,197.2,197.05,197.15,18000,72576000
POWERGRID_F1,05-10-2023,12:40:00,197.15,197.15,197.05,197.05,14400,72586800
POWERGRID_F1,05-10-2023,12:41:00,197.15,197.2,197.15,197.2,14400,72586800
POWERGRID_F1,05-10-2023,12:42:00,197.1,197.1,197.1,197.1,18000,72597600
POWERGRID_F1,05-10-2023,12:43:00,197.1,197.1,197.0,197.0,39600,72597600
POWERGRID_F1,05-10-2023,12:44:00,196.95,196.95,196.75,196.75,54000,72597600
POWERGRID_F1,05-10-2023,12:45:00,196.65,196.7,196.6,196.7,36000,72651600
POWERGRID_F1,05-10-2023,12:46:00,196.65,196.75,196.65,196.75,36000,72651600
POWERGRID_F1,05-10-2023,12:47:00,196.7,196.85,196.7,196.8,50400,72651600
POWERGRID_F1,05-10-2023,12:48:00,196.8,196.8,196.8,196.8,14400,72669600
POWERGRID_F1,05-10-2023,12:49:00,196.85,196.9,196.85,196.9,10800,72669600
POWERGRID_F1,05-10-2023,12:50:00,196.85,196.9,196.85,196.85,28800,72676800
POWERGRID_F1,05-10-2023,12:51:00,196.9,197.1,196.9,197.1,28800,72676800
POWERGRID_F1,05-10-2023,12:52:00,196.95,197.15,196.95,197.15,32400,72676800
POWERGRID_F1,05-10-2023,12:53:00,196.95,197.05,196.95,197.05,36000,72676800
POWERGRID_F1,05-10-2023,12:54:00,197.05,197.05,196.95,196.95,25200,72496800
POWERGRID_F1,05-10-2023,12:55:00,197.15,197.15,197.15,197.15,14400,72496800
POWERGRID_F1,05-10-2023,12:56:00,197.15,197.15,197.05,197.1,61200,72496800
POWERGRID_F1,05-10-2023,12:57:00,197.1,197.1,197.1,197.1,7200,72514800
POWERGRID_F1,05-10-2023,12:58:00,197.05,197.05,197.05,197.05,3600,72514800
POWERGRID_F1,05-10-2023,12:59:00,197.1,197.1,196.9,196.9,68400,72583200
POWERGRID_F1,05-10-2023,13:00:00,196.9,196.9,196.9,196.9,3600,72583200
POWERGRID_F1,05-10-2023,13:01:00,196.8,196.8,196.7,196.75,21600,72583200
POWERGRID_F1,05-10-2023,13:02:00,196.7,196.7,196.7,196.7,3600,72583200
POWERGRID_F1,05-10-2023,13:03:00,196.75,196.75,196.75,196.75,25200,72590400
POWERGRID_F1,05-10-2023,13:04:00,196.8,196.85,196.8,196.85,10800,72590400
POWERGRID_F1,05-10-2023,13:06:00,196.85,196.9,196.85,196.85,36000,72579600
POWERGRID_F1,05-10-2023,13:07:00,196.85,196.85,196.75,196.8,25200,72579600
POWERGRID_F1,05-10-2023,13:08:00,196.9,196.9,196.8,196.8,21600,72579600
POWERGRID_F1,05-10-2023,13:09:00,196.85,196.85,196.85,196.85,3600,72615600
POWERGRID_F1,05-10-2023,13:10:00,196.85,196.9,196.85,196.9,14400,72615600
POWERGRID_F1,05-10-2023,13:12:00,196.9,196.9,196.85,196.85,7200,72630000
POWERGRID_F1,05-10-2023,13:13:00,196.9,196.95,196.8,196.9,50400,72630000
POWERGRID_F1,05-10-2023,13:15:00,196.8,196.85,196.8,196.85,10800,72651600
POWERGRID_F1,05-10-2023,13:16:00,196.8,196.8,196.8,196.8,7200,72651600
POWERGRID_F1,05-10-2023,13:17:00,196.8,196.85,196.75,196.75,25200,72651600
POWERGRID_F1,05-10-2023,13:18:00,196.85,196.9,196.85,196.9,14400,72619200
POWERGRID_F1,05-10-2023,13:19:00,196.95,197.0,196.95,197.0,7200,72619200
POWERGRID_F1,05-10-2023,13:20:00,196.95,197.05,196.9,197.05,525600,72619200
POWERGRID_F1,05-10-2023,13:21:00,197.05,197.05,197.05,197.05,10800,73126800
POWERGRID_F1,05-10-2023,13:22:00,197.1,197.1,197.0,197.0,14400,73126800
POWERGRID_F1,05-10-2023,13:23:00,197.05,197.1,197.05,197.1,28800,73126800
POWERGRID_F1,05-10-2023,13:24:00,197.1,197.2,197.0,197.1,108000,73159200
POWERGRID_F1,05-10-2023,13:25:00,197.0,197.15,196.95,197.15,25200,73159200
POWERGRID_F1,05-10-2023,13:27:00,197.4,197.4,197.4,197.4,18000,73134000
POWERGRID_F1,05-10-2023,13:28:00,197.4,197.5,197.4,197.5,28800,73134000
POWERGRID_F1,05-10-2023,13:29:00,197.45,197.8,197.45,197.75,93600,73134000
POWERGRID_F1,05-10-2023,13:30:00,197.85,198.1,197.85,198.1,158400,73072800
POWERGRID_F1,05-10-2023,13:31:00,198.0,198.1,198.0,198.0,39600,73072800
POWERGRID_F1,05-10-2023,13:32:00,198.0,198.1,198.0,198.1,7200,73072800
POWERGRID_F1,05-10-2023,13:33:00,198.0,198.05,197.9,198.0,28800,73130400
POWERGRID_F1,05-10-2023,13:34:00,197.95,198.05,197.9,198.05,43200,73130400
POWERGRID_F1,05-10-2023,13:35:00,198.1,198.1,198.0,198.05,32400,73130400
POWERGRID_F1,05-10-2023,13:36:00,198.0,198.0,198.0,198.0,14400,72658800
POWERGRID_F1,05-10-2023,13:37:00,198.0,198.0,197.9,197.9,18000,72658800
POWERGRID_F1,05-10-2023,13:38:00,197.9,197.9,197.85,197.85,7200,72658800
POWERGRID_F1,05-10-2023,13:39:00,197.85,197.95,197.85,197.95,21600,72680400
POWERGRID_F1,05-10-2023,13:40:00,198.0,198.0,198.0,198.0,7200,72680400
POWERGRID_F1,05-10-2023,13:41:00,197.95,197.95,197.75,197.75,18000,72680400
POWERGRID_F1,05-10-2023,13:42:00,197.75,197.75,197.75,197.75,10800,72669600
POWERGRID_F1,05-10-2023,13:43:00,197.6,197.6,197.55,197.55,7200,72669600
POWERGRID_F1,05-10-2023,13:44:00,197.6,197.6,197.6,197.6,3600,72669600
POWERGRID_F1,05-10-2023,13:45:00,197.6,197.6,197.55,197.55,10800,72673200
POWERGRID_F1,05-10-2023,13:46:00,197.55,197.7,197.55,197.55,50400,72673200
POWERGRID_F1,05-10-2023,13:47:00,197.65,197.65,197.6,197.6,14400,72673200
POWERGRID_F1,05-10-2023,13:48:00,197.75,197.95,197.75,197.95,21600,72648000
POWERGRID_F1,05-10-2023,13:49:00,197.85,197.9,197.85,197.85,32400,72648000
POWERGRID_F1,05-10-2023,13:50:00,197.75,197.85,197.75,197.85,7200,72648000
POWERGRID_F1,05-10-2023,13:51:00,197.9,197.95,197.9,197.9,32400,72655200
POWERGRID_F1,05-10-2023,13:52:00,197.8,197.8,197.8,197.8,3600,72655200
POWERGRID_F1,05-10-2023,13:53:00,197.85,197.85,197.85,197.85,7200,72655200
POWERGRID_F1,05-10-2023,13:54:00,197.85,197.9,197.85,197.9,7200,72662400
POWERGRID_F1,05-10-2023,13:55:00,197.85,197.9,197.8,197.85,28800,72662400
POWERGRID_F1,05-10-2023,13:56:00,197.75,197.75,197.65,197.65,25200,72662400
POWERGRID_F1,05-10-2023,13:57:00,197.65,197.65,197.5,197.65,25200,72655200
POWERGRID_F1,05-10-2023,13:58:00,197.75,197.8,197.7,197.7,25200,72655200
POWERGRID_F1,05-10-2023,13:59:00,197.7,197.7,197.65,197.65,10800,72655200
POWERGRID_F1,05-10-2023,14:00:00,197.7,197.7,197.6,197.6,14400,72658800
POWERGRID_F1,05-10-2023,14:01:00,197.6,197.65,197.5,197.65,28800,72658800
POWERGRID_F1,05-10-2023,14:02:00,197.6,197.8,197.5,197.8,72000,72658800
POWERGRID_F1,05-10-2023,14:03:00,197.75,197.75,197.75,197.75,7200,72651600
POWERGRID_F1,05-10-2023,14:04:00,197.65,197.7,197.65,197.7,28800,72651600
POWERGRID_F1,05-10-2023,14:05:00,197.7,197.7,197.65,197.7,14400,72651600
POWERGRID_F1,05-10-2023,14:06:00,197.7,197.75,197.65,197.65,36000,72648000
POWERGRID_F1,05-10-2023,14:07:00,197.65,197.65,197.65,197.65,7200,72648000
POWERGRID_F1,05-10-2023,14:08:00,197.55,197.6,197.55,197.6,18000,72648000
POWERGRID_F1,05-10-2023,14:09:00,197.65,197.7,197.5,197.55,61200,72673200
POWERGRID_F1,05-10-2023,14:10:00,197.65,197.65,197.65,197.65,7200,72673200
POWERGRID_F1,05-10-2023,14:11:00,197.6,197.9,197.6,197.9,72000,72673200
POWERGRID_F1,05-10-2023,14:12:00,197.8,197.85,197.8,197.85,18000,72727200
POWERGRID_F1,05-10-2023,14:13:00,197.8,197.9,197.75,197.75,28800,72727200
POWERGRID_F1,05-10-2023,14:14:00,197.65,197.8,197.65,197.65,14400,72727200
POWERGRID_F1,05-10-2023,14:15:00,197.75,197.8,197.6,197.7,68400,72759600
POWERGRID_F1,05-10-2023,14:16:00,197.65,197.7,197.4,197.55,54000,72759600
POWERGRID_F1,05-10-2023,14:17:00,197.4,197.45,197.4,197.45,46800,72759600
POWERGRID_F1,05-10-2023,14:18:00,197.4,197.4,197.35,197.35,32400,72723600
POWERGRID_F1,05-10-2023,14:19:00,197.35,197.35,197.2,197.2,14400,72723600
POWERGRID_F1,05-10-2023,14:20:00,197.1,197.25,197.1,197.15,18000,72723600
POWERGRID_F1,05-10-2023,14:21:00,197.15,197.35,197.15,197.35,57600,72738000
POWERGRID_F1,05-10-2023,14:22:00,197.35,197.45,197.2,197.25,90000,72738000
POWERGRID_F1,05-10-2023,14:23:00,197.2,197.2,197.2,197.2,10800,72738000
POWERGRID_F1,05-10-2023,14:24:00,197.15,197.3,197.15,197.2,46800,72802800
POWERGRID_F1,05-10-2023,14:25:00,197.3,197.3,197.2,197.2,10800,72802800
POWERGRID_F1,05-10-2023,14:26:00,197.1,197.15,197.05,197.05,32400,72802800
POWERGRID_F1,05-10-2023,14:27:00,197.1,197.2,197.1,197.1,39600,72799200
POWERGRID_F1,05-10-2023,14:28:00,197.1,197.2,197.1,197.2,14400,72799200
POWERGRID_F1,05-10-2023,14:29:00,197.25,197.25,197.05,197.05,21600,72799200
POWERGRID_F1,05-10-2023,14:30:00,197.0,197.0,197.0,197.0,3600,72799200
POWERGRID_F1,05-10-2023,14:31:00,197.05,197.1,197.0,197.05,86400,72824400
POWERGRID_F1,05-10-2023,14:32:00,197.05,197.05,197.05,197.05,21600,72824400
POWERGRID_F1,05-10-2023,14:33:00,197.05,197.15,197.05,197.1,18000,72882000
POWERGRID_F1,05-10-2023,14:35:00,197.1,197.1,197.0,197.05,54000,72882000
POWERGRID_F1,05-10-2023,14:36:00,196.95,197.0,196.9,196.95,14400,72874800
POWERGRID_F1,05-10-2023,14:37:00,196.95,197.3,196.95,197.3,93600,72874800
POWERGRID_F1,05-10-2023,14:38:00,197.2,197.45,197.2,197.45,18000,72874800
POWERGRID_F1,05-10-2023,14:39:00,197.5,197.5,197.15,197.25,100800,72910800
POWERGRID_F1,05-10-2023,14:40:00,197.3,197.3,197.15,197.15,28800,72910800
POWERGRID_F1,05-10-2023,14:41:00,197.3,197.4,197.25,197.4,36000,72910800
POWERGRID_F1,05-10-2023,14:42:00,197.45,197.45,197.15,197.35,50400,72932400
POWERGRID_F1,05-10-2023,14:43:00,197.65,197.7,197.55,197.55,108000,72932400
POWERGRID_F1,05-10-2023,14:44:00,197.55,197.55,197.25,197.45,64800,72932400
POWERGRID_F1,05-10-2023,14:45:00,197.4,197.6,197.35,197.35,64800,72914400
POWERGRID_F1,05-10-2023,14:46:00,197.45,197.45,197.35,197.35,21600,72914400
POWERGRID_F1,05-10-2023,14:47:00,197.3,197.35,197.25,197.3,28800,72914400
POWERGRID_F1,05-10-2023,14:48:00,197.3,197.45,197.25,197.35,108000,72950400
POWERGRID_F1,05-10-2023,14:49:00,197.25,197.25,197.1,197.2,36000,72950400
POWERGRID_F1,05-10-2023,14:50:00,197.1,197.15,197.1,197.15,14400,72950400
POWERGRID_F1,05-10-2023,14:51:00,197.1,197.1,197.05,197.1,21600,72961200
POWERGRID_F1,05-10-2023,14:52:00,197.15,197.2,197.1,197.1,21600,72961200
POWERGRID_F1,05-10-2023,14:53:00,197.2,197.25,197.15,197.2,28800,72961200
POWERGRID_F1,05-10-2023,14:54:00,197.15,197.25,197.05,197.2,25200,72957600
POWERGRID_F1,05-10-2023,14:55:00,197.2,197.3,197.15,197.3,90000,72957600
POWERGRID_F1,05-10-2023,14:56:00,197.25,197.25,197.1,197.2,50400,72957600
POWERGRID_F1,05-10-2023,14:57:00,197.15,197.15,197.05,197.05,39600,72993600
POWERGRID_F1,05-10-2023,14:58:00,197.0,197.0,197.0,197.0,7200,72993600
POWERGRID_F1,05-10-2023,14:59:00,197.0,197.2,197.0,197.05,82800,72993600
POWERGRID_F1,05-10-2023,15:00:00,197.05,197.05,197.05,197.05,64800,73029600
POWERGRID_F1,05-10-2023,15:01:00,197.0,197.05,196.95,196.95,68400,73029600
POWERGRID_F1,05-10-2023,15:02:00,196.85,196.9,196.85,196.85,93600,73029600
POWERGRID_F1,05-10-2023,15:03:00,196.85,196.95,196.85,196.95,54000,72982800
POWERGRID_F1,05-10-2023,15:04:00,196.95,196.95,196.85,196.85,115200,72982800
POWERGRID_F1,05-10-2023,15:05:00,197.0,197.05,197.0,197.0,72000,72982800
POWERGRID_F1,05-10-2023,15:06:00,196.95,196.95,196.95,196.95,68400,73026000
POWERGRID_F1,05-10-2023,15:07:00,197.05,197.05,197.0,197.0,64800,73026000
POWERGRID_F1,05-10-2023,15:08:00,197.0,197.0,196.85,196.85,68400,73026000
POWERGRID_F1,05-10-2023,15:09:00,196.9,196.95,196.9,196.9,54000,73033200
POWERGRID_F1,05-10-2023,15:10:00,197.1,197.1,197.1,197.1,126000,73033200
POWERGRID_F1,05-10-2023,15:11:00,197.15,197.15,197.1,197.1,118800,73033200
POWERGRID_F1,05-10-2023,15:12:00,197.1,197.1,197.05,197.05,46800,73065600
POWERGRID_F1,05-10-2023,15:13:00,197.0,197.0,196.95,197.0,79200,73065600
POWERGRID_F1,05-10-2023,15:14:00,197.0,197.15,197.0,197.15,108000,73065600
POWERGRID_F1,05-10-2023,15:15:00,197.15,197.3,197.15,197.3,115200,73083600
POWERGRID_F1,05-10-2023,15:16:00,197.4,197.6,197.4,197.6,154800,73083600
POWERGRID_F1,05-10-2023,15:17:00,197.5,197.5,197.45,197.5,115200,73083600
POWERGRID_F1,05-10-2023,15:18:00,197.55,197.55,197.3,197.3,93600,73029600
POWERGRID_F1,05-10-2023,15:19:00,197.35,197.4,197.35,197.4,108000,73029600
POWERGRID_F1,05-10-2023,15:20:00,197.45,197.6,197.45,197.6,108000,73029600
POWERGRID_F1,05-10-2023,15:21:00,197.6,197.6,197.35,197.35,75600,73062000
POWERGRID_F1,05-10-2023,15:22:00,197.4,197.45,197.4,197.45,90000,73062000
POWERGRID_F1,05-10-2023,15:23:00,197.55,197.7,197.55,197.7,482400,73062000
POWERGRID_F1,05-10-2023,15:24:00,197.65,197.65,197.5,197.5,72000,72896400
POWERGRID_F1,05-10-2023,15:25:00,197.6,197.6,197.4,197.4,93600,72896400
POWERGRID_F1,05-10-2023,15:26:00,197.4,197.4,197.3,197.4,122400,72896400
POWERGRID_F1,05-10-2023,15:27:00,197.35,197.4,197.35,197.4,115200,72910800
POWERGRID_F1,05-10-2023,15:28:00,197.3,197.35,197.3,197.35,75600,72910800
