<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F2,19-10-2023,11:32:00,20230.0,20230.0,20230.0,20230.0,50,12600
BOSCHLTD_F2,19-10-2023,11:43:00,20230.0,20230.0,20205.0,20205.0,550,12900
BOSCHLTD_F2,19-10-2023,11:52:00,20200.0,20200.0,20200.0,20200.0,50,12900
BOSCHLTD_F2,19-10-2023,11:56:00,20170.0,20170.0,20170.0,20170.0,700,13400
BOSCHLTD_F2,19-10-2023,11:57:00,20170.0,20170.0,20170.0,20170.0,50,13900
BOSCHLTD_F2,19-10-2023,11:58:00,20170.0,20170.0,20170.0,20170.0,50,13900
BOSCHLTD_F2,19-10-2023,12:07:00,20169.9492,20169.9492,20165.8008,20165.8008,350,14000
BOSCHLTD_F2,19-10-2023,12:14:00,20165.8008,20165.8008,20165.8008,20165.8008,50,14000
BOSCHLTD_F2,19-10-2023,12:25:00,20137.3496,20137.3496,20137.3496,20137.3496,50,14200
BOSCHLTD_F2,19-10-2023,12:38:00,20195.0,20195.0,20195.0,20195.0,100,14250
BOSCHLTD_F2,19-10-2023,12:44:00,20195.0,20251.25,20169.8008,20170.5508,300,14350
BOSCHLTD_F2,19-10-2023,12:45:00,20170.5508,20170.5508,20170.5508,20170.5508,50,14450
BOSCHLTD_F2,19-10-2023,12:46:00,20170.5508,20170.5508,20170.5508,20170.5508,50,14450
BOSCHLTD_F2,19-10-2023,12:53:00,20200.0,20200.0,20200.0,20200.0,50,14550
BOSCHLTD_F2,19-10-2023,13:02:00,20202.6504,20202.6504,20202.6504,20202.6504,50,14600
BOSCHLTD_F2,19-10-2023,13:06:00,20205.0,20205.0,20205.0,20205.0,50,14650
BOSCHLTD_F2,19-10-2023,13:12:00,20155.25,20155.4492,20155.25,20155.4492,100,14700
BOSCHLTD_F2,19-10-2023,13:13:00,20182.75,20182.75,20182.75,20182.75,50,14700
BOSCHLTD_F2,19-10-2023,13:22:00,20249.4004,20249.4004,20249.4004,20249.4004,50,14700
BOSCHLTD_F2,19-10-2023,13:24:00,20249.4004,20249.4004,20249.4004,20249.4004,150,14850
BOSCHLTD_F2,19-10-2023,13:25:00,20249.4004,20249.4004,20249.4004,20249.4004,100,14850
BOSCHLTD_F2,19-10-2023,13:27:00,20249.4004,20249.4004,20249.4004,20249.4004,50,15000
BOSCHLTD_F2,19-10-2023,14:02:00,20240.5508,20240.5508,20240.5508,20240.5508,50,15050
BOSCHLTD_F2,19-10-2023,14:07:00,20228.6504,20228.6504,20228.6504,20228.6504,50,15050
BOSCHLTD_F2,19-10-2023,14:08:00,20208.0,20208.0,20208.0,20208.0,50,15050
BOSCHLTD_F2,19-10-2023,14:15:00,20188.8496,20188.8496,20188.8496,20188.8496,50,15050
BOSCHLTD_F2,19-10-2023,14:21:00,20214.9004,20215.0,20214.9004,20215.0,100,15050
BOSCHLTD_F2,19-10-2023,14:26:00,20200.0,20200.0,20200.0,20200.0,50,15050
BOSCHLTD_F2,19-10-2023,14:34:00,20218.1992,20218.1992,20218.1992,20218.1992,50,15000
BOSCHLTD_F2,19-10-2023,14:40:00,20223.0,20223.0,20223.0,20223.0,50,15000
BOSCHLTD_F2,19-10-2023,14:48:00,20296.0,20296.0,20296.0,20296.0,200,15050
BOSCHLTD_F2,19-10-2023,14:49:00,20310.0,20310.0,20310.0,20310.0,200,15050
BOSCHLTD_F2,19-10-2023,14:50:00,20310.0,20310.0,20310.0,20310.0,150,15050
BOSCHLTD_F2,19-10-2023,14:51:00,20304.8008,20304.8008,20294.0,20294.0,100,15200
BOSCHLTD_F2,19-10-2023,14:52:00,20314.4004,20314.4004,20314.4004,20314.4004,50,15200
BOSCHLTD_F2,19-10-2023,15:06:00,20314.4004,20314.4004,20304.25,20304.25,150,15250
BOSCHLTD_F2,19-10-2023,15:07:00,20306.5508,20306.5508,20306.5508,20306.5508,100,15250
BOSCHLTD_F2,19-10-2023,15:08:00,20308.4492,20311.3008,20308.4492,20311.3008,200,15250
BOSCHLTD_F2,19-10-2023,15:09:00,20309.0996,20309.0996,20309.0996,20309.0996,50,15250
BOSCHLTD_F2,19-10-2023,15:10:00,20313.0,20313.0,20290.0,20290.0,100,15400
BOSCHLTD_F2,19-10-2023,15:12:00,20280.3008,20280.3008,20268.0508,20268.0508,200,15350
BOSCHLTD_F2,19-10-2023,15:13:00,20257.6992,20257.6992,20250.0,20250.0,200,15350
BOSCHLTD_F2,19-10-2023,15:15:00,20264.5508,20264.5508,20264.5508,20264.5508,50,15350
BOSCHLTD_F2,19-10-2023,15:18:00,20263.5,20263.5,20263.5,20263.5,50,15450
BOSCHLTD_F2,19-10-2023,15:19:00,20250.75,20250.75,20250.6992,20250.6992,250,15450
BOSCHLTD_F2,19-10-2023,15:20:00,20258.25,20258.25,20258.25,20258.25,50,15450
BOSCHLTD_F2,19-10-2023,15:21:00,20258.25,20258.25,20253.1992,20253.1992,100,15450
BOSCHLTD_F2,19-10-2023,15:22:00,20253.1992,20253.1992,20253.1992,20253.1992,50,15600
BOSCHLTD_F2,19-10-2023,15:25:00,20250.0,20250.6992,20250.0,20250.6992,150,15600
BOSCHLTD_F2,19-10-2023,15:26:00,20250.3008,20250.3008,20250.0,20250.0,100,15600
BOSCHLTD_F2,19-10-2023,15:29:00,20250.0508,20250.0508,20250.0508,20250.0508,50,15700
BOSCHLTD_F2,20-10-2023,09:15:00,20250.0508,20250.0508,20250.0508,20250.0508,50,15700
BOSCHLTD_F2,20-10-2023,09:16:00,20217.5,20241.9492,20217.5,20241.9492,250,15700
BOSCHLTD_F2,20-10-2023,09:17:00,20241.9492,20241.9492,20241.9492,20241.9492,50,15700
BOSCHLTD_F2,20-10-2023,09:19:00,20241.9492,20241.9492,20241.9492,20241.9492,50,15800
BOSCHLTD_F2,20-10-2023,09:21:00,20231.9004,20231.9004,20231.9004,20231.9004,100,15750
BOSCHLTD_F2,20-10-2023,09:22:00,20249.1504,20249.1504,20249.1504,20249.1504,50,15750
BOSCHLTD_F2,20-10-2023,09:24:00,20249.1504,20249.1504,20238.4004,20238.4004,100,15850
BOSCHLTD_F2,20-10-2023,09:25:00,20212.0,20232.0996,20205.4004,20205.4004,350,15850
BOSCHLTD_F2,20-10-2023,09:27:00,20205.4004,20205.4004,20205.4004,20205.4004,150,16050
BOSCHLTD_F2,20-10-2023,09:28:00,20205.4004,20205.4004,20205.4004,20205.4004,100,16050
BOSCHLTD_F2,20-10-2023,09:30:00,20200.0,20200.0,20200.0,20200.0,150,16200
BOSCHLTD_F2,20-10-2023,09:31:00,20200.0,20200.0,20200.0,20200.0,250,16200
BOSCHLTD_F2,20-10-2023,09:32:00,20199.9004,20199.9004,20199.9004,20199.9004,250,16200
BOSCHLTD_F2,20-10-2023,09:33:00,20189.5,20189.5,20189.5,20189.5,150,16600
BOSCHLTD_F2,20-10-2023,09:34:00,20189.5,20189.5,20180.0,20180.0,150,16600
BOSCHLTD_F2,20-10-2023,09:35:00,20180.0,20194.6504,20180.0,20194.6504,300,16850
BOSCHLTD_F2,20-10-2023,09:36:00,20194.6504,20195.1992,20194.6504,20195.1992,100,16850
BOSCHLTD_F2,20-10-2023,09:37:00,20195.1992,20195.1992,20193.9004,20193.9004,150,16850
BOSCHLTD_F2,20-10-2023,09:39:00,20193.9004,20193.9004,20193.9004,20193.9004,100,17000
BOSCHLTD_F2,20-10-2023,09:41:00,20193.9004,20193.9004,20193.9004,20193.9004,50,17000
BOSCHLTD_F2,20-10-2023,09:42:00,20182.1992,20182.1992,20150.0,20150.0,450,17050
BOSCHLTD_F2,20-10-2023,09:43:00,20150.0,20150.0,20150.0,20150.0,50,17050
BOSCHLTD_F2,20-10-2023,09:44:00,20112.25,20131.5996,20105.0,20105.0,600,17450
BOSCHLTD_F2,20-10-2023,09:45:00,20105.0,20128.3496,20105.0,20128.3496,150,17450
BOSCHLTD_F2,20-10-2023,09:46:00,20128.3496,20128.3496,20128.3496,20128.3496,50,17450
BOSCHLTD_F2,20-10-2023,09:47:00,20128.3496,20215.0,20128.3496,20215.0,150,17550
BOSCHLTD_F2,20-10-2023,09:51:00,20215.0,20215.0,20215.0,20215.0,50,17550
BOSCHLTD_F2,20-10-2023,09:52:00,20215.0,20215.0,20215.0,20215.0,50,17550
BOSCHLTD_F2,20-10-2023,09:53:00,20215.0,20215.0,20215.0,20215.0,150,17600
BOSCHLTD_F2,20-10-2023,09:54:00,20215.0,20215.0,20215.0,20215.0,200,17600
BOSCHLTD_F2,20-10-2023,09:55:00,20215.0,20215.0,20215.0,20215.0,100,17600
BOSCHLTD_F2,20-10-2023,09:56:00,20215.0,20215.0,20215.0,20215.0,50,17700
BOSCHLTD_F2,20-10-2023,09:58:00,20215.0,20215.0,20215.0,20215.0,150,17700
BOSCHLTD_F2,20-10-2023,09:59:00,20215.0,20215.0,20215.0,20215.0,150,17700
BOSCHLTD_F2,20-10-2023,10:00:00,20215.0,20215.0,20215.0,20215.0,500,17700
BOSCHLTD_F2,20-10-2023,10:02:00,20215.0,20215.0,20200.0,20200.0,450,18400
BOSCHLTD_F2,20-10-2023,10:04:00,20200.0,20200.0,20200.0,20200.0,100,18400
BOSCHLTD_F2,20-10-2023,10:06:00,20200.0,20200.0,20200.0,20200.0,50,18500
BOSCHLTD_F2,20-10-2023,10:08:00,20200.0,20200.0,20200.0,20200.0,100,18500
BOSCHLTD_F2,20-10-2023,10:10:00,20238.0996,20238.0996,20238.0996,20238.0996,100,18550
BOSCHLTD_F2,20-10-2023,10:12:00,20238.0996,20238.0996,20238.0996,20238.0996,200,18550
BOSCHLTD_F2,20-10-2023,10:13:00,20250.0,20250.0,20250.0,20250.0,100,18550
BOSCHLTD_F2,20-10-2023,10:14:00,20250.0,20250.0,20250.0,20250.0,350,18750
BOSCHLTD_F2,20-10-2023,10:15:00,20250.0,20250.0,20250.0,20250.0,50,18750
BOSCHLTD_F2,20-10-2023,10:18:00,20232.9004,20232.9004,20232.9004,20232.9004,200,19050
BOSCHLTD_F2,20-10-2023,10:20:00,20232.9004,20232.9004,20232.9004,20232.9004,50,19050
BOSCHLTD_F2,20-10-2023,10:21:00,20215.1504,20215.1504,20210.0,20210.0,300,19150
BOSCHLTD_F2,20-10-2023,10:22:00,20210.0,20210.0,20210.0,20210.0,150,19150
BOSCHLTD_F2,20-10-2023,10:26:00,20210.0,20210.0,20210.0,20210.0,50,19400
BOSCHLTD_F2,20-10-2023,10:27:00,20142.3008,20142.3008,20142.3008,20142.3008,100,19400
BOSCHLTD_F2,20-10-2023,10:29:00,20142.3008,20142.3008,20142.3008,20142.3008,50,19400
BOSCHLTD_F2,20-10-2023,10:31:00,20142.3008,20142.3008,20142.3008,20142.3008,250,19400
BOSCHLTD_F2,20-10-2023,10:33:00,20142.3008,20142.3008,20142.3008,20142.3008,50,19500
BOSCHLTD_F2,20-10-2023,10:35:00,20142.3008,20142.3008,20142.3008,20142.3008,100,19550
BOSCHLTD_F2,20-10-2023,10:36:00,20140.0,20140.0,20140.0,20140.0,150,19550
BOSCHLTD_F2,20-10-2023,10:37:00,20140.0,20140.0,20140.0,20140.0,50,19550
BOSCHLTD_F2,20-10-2023,10:38:00,20164.1504,20164.1504,20164.1504,20164.1504,50,19550
BOSCHLTD_F2,20-10-2023,10:39:00,20164.1504,20164.1504,20117.4004,20117.4004,150,19750
BOSCHLTD_F2,20-10-2023,10:43:00,20117.4004,20171.8496,20117.4004,20171.8496,650,19850
BOSCHLTD_F2,20-10-2023,10:44:00,20171.8496,20171.8496,20171.8496,20171.8496,50,19850
BOSCHLTD_F2,20-10-2023,10:45:00,20171.8496,20171.8496,20171.8496,20171.8496,50,20400
BOSCHLTD_F2,20-10-2023,10:47:00,20171.8496,20171.8496,20171.8496,20171.8496,100,20400
BOSCHLTD_F2,20-10-2023,10:49:00,20171.8496,20171.8496,20171.8496,20171.8496,300,20450
BOSCHLTD_F2,20-10-2023,10:51:00,20171.8496,20171.8496,20171.8496,20171.8496,200,20700
BOSCHLTD_F2,20-10-2023,10:55:00,20171.8496,20171.8496,20171.8496,20171.8496,50,20850
BOSCHLTD_F2,20-10-2023,10:57:00,20171.8496,20171.8496,20171.8496,20171.8496,50,20900
BOSCHLTD_F2,20-10-2023,10:58:00,20171.8496,20171.8496,20171.8496,20171.8496,50,20900
BOSCHLTD_F2,20-10-2023,10:59:00,20171.8496,20171.8496,20171.8496,20171.8496,50,20900
BOSCHLTD_F2,20-10-2023,11:00:00,20171.8496,20171.8496,20171.8496,20171.8496,100,21000
BOSCHLTD_F2,20-10-2023,11:01:00,20171.8496,20171.8496,20171.8496,20171.8496,50,21000
BOSCHLTD_F2,20-10-2023,11:02:00,20171.8496,20171.8496,20171.8496,20171.8496,50,21150
BOSCHLTD_F2,20-10-2023,11:03:00,20171.8496,20171.8496,20171.8496,20171.8496,100,21150
BOSCHLTD_F2,20-10-2023,11:04:00,20156.9004,20156.9004,20156.9004,20156.9004,100,21150
BOSCHLTD_F2,20-10-2023,11:05:00,20156.9004,20156.9004,20156.9004,20156.9004,50,21150
BOSCHLTD_F2,20-10-2023,11:06:00,20166.0508,20166.0508,20150.0,20150.0,400,21300
BOSCHLTD_F2,20-10-2023,11:07:00,20150.0,20150.0,20150.0,20150.0,200,21300
BOSCHLTD_F2,20-10-2023,11:08:00,20150.0,20150.0,20150.0,20150.0,50,21300
BOSCHLTD_F2,20-10-2023,11:09:00,20150.0,20150.0,20150.0,20150.0,150,21700
BOSCHLTD_F2,20-10-2023,11:10:00,20121.5,20121.5,20121.5,20121.5,50,21700
BOSCHLTD_F2,20-10-2023,11:11:00,20121.5,20121.5,20121.5,20121.5,200,21700
BOSCHLTD_F2,20-10-2023,11:13:00,20121.5,20121.5,20121.5,20121.5,50,22050
BOSCHLTD_F2,20-10-2023,11:14:00,20121.5,20121.5,20121.5,20121.5,100,22050
BOSCHLTD_F2,20-10-2023,11:15:00,20121.5,20121.5,20121.5,20121.5,50,22150
BOSCHLTD_F2,20-10-2023,11:19:00,20121.5,20125.0,20121.5,20125.0,150,22150
BOSCHLTD_F2,20-10-2023,11:21:00,20125.0,20125.0,20125.0,20125.0,150,22200
BOSCHLTD_F2,20-10-2023,11:22:00,20125.0,20125.0,20125.0,20125.0,50,22200
BOSCHLTD_F2,20-10-2023,11:23:00,20125.0,20125.0,20125.0,20125.0,100,22200
BOSCHLTD_F2,20-10-2023,11:25:00,20125.0,20125.0,20125.0,20125.0,50,22500
BOSCHLTD_F2,20-10-2023,11:26:00,20125.0,20125.0,20125.0,20125.0,50,22500
BOSCHLTD_F2,20-10-2023,11:27:00,20142.5996,20142.5996,20142.5996,20142.5996,250,22500
BOSCHLTD_F2,20-10-2023,11:29:00,20125.0,20125.0,20125.0,20125.0,50,22500
BOSCHLTD_F2,20-10-2023,11:30:00,20105.0,20105.0,20105.0,20105.0,650,22650
BOSCHLTD_F2,20-10-2023,11:31:00,20085.0996,20085.0996,20085.0996,20085.0996,100,22650
BOSCHLTD_F2,20-10-2023,11:32:00,20085.0996,20085.0996,20076.0,20076.0,150,23150
BOSCHLTD_F2,20-10-2023,11:33:00,20076.0,20076.0,20076.0,20076.0,50,23150
BOSCHLTD_F2,20-10-2023,11:34:00,20076.0,20076.0,20076.0,20076.0,50,23150
BOSCHLTD_F2,20-10-2023,11:35:00,20080.0,20080.0,20080.0,20080.0,50,23150
BOSCHLTD_F2,20-10-2023,11:36:00,20080.0,20080.0,20080.0,20080.0,350,23150
BOSCHLTD_F2,20-10-2023,11:37:00,20082.3008,20082.3008,20082.3008,20082.3008,50,23150
BOSCHLTD_F2,20-10-2023,11:38:00,20082.3008,20082.3008,20082.3008,20082.3008,200,23150
BOSCHLTD_F2,20-10-2023,11:42:00,20082.3008,20082.3008,20082.3008,20082.3008,200,23300
BOSCHLTD_F2,20-10-2023,11:45:00,20083.5,20083.5,20030.0,20033.0508,1150,23400
BOSCHLTD_F2,20-10-2023,11:46:00,20015.0,20015.0,20015.0,20015.0,250,23400
BOSCHLTD_F2,20-10-2023,11:47:00,20015.0,20015.0,20015.0,20015.0,250,23400
BOSCHLTD_F2,20-10-2023,11:48:00,20041.5996,20041.5996,20035.0,20035.0,300,23950
BOSCHLTD_F2,20-10-2023,11:49:00,20025.0,20025.0,20025.0,20025.0,150,23950
BOSCHLTD_F2,20-10-2023,11:51:00,20025.0,20026.8008,20025.0,20026.8008,300,23950
BOSCHLTD_F2,20-10-2023,11:52:00,20015.25,20015.25,20015.1992,20015.1992,250,23950
BOSCHLTD_F2,20-10-2023,11:53:00,20015.1992,20015.1992,20015.1992,20015.1992,250,23950
BOSCHLTD_F2,20-10-2023,11:54:00,20015.1992,20030.0,20015.1992,20030.0,200,24250
BOSCHLTD_F2,20-10-2023,11:55:00,20030.0,20030.0,20030.0,20030.0,50,24250
BOSCHLTD_F2,20-10-2023,11:57:00,20030.0,20030.0,20030.0,20030.0,150,24250
BOSCHLTD_F2,20-10-2023,11:59:00,20030.0,20030.0,20030.0,20030.0,250,24250
BOSCHLTD_F2,20-10-2023,12:00:00,20002.75,20002.75,20002.75,20002.75,200,24400
BOSCHLTD_F2,20-10-2023,12:01:00,20000.5,20004.8008,19991.0508,19991.0508,550,24400
BOSCHLTD_F2,20-10-2023,12:02:00,19988.5508,19988.5508,19988.5508,19988.5508,50,24400
BOSCHLTD_F2,20-10-2023,12:03:00,19988.5508,19988.5508,19988.5508,19988.5508,50,24700
BOSCHLTD_F2,20-10-2023,12:04:00,19988.5508,19990.0,19988.5508,19990.0,150,24700
BOSCHLTD_F2,20-10-2023,12:05:00,19979.9492,19979.9492,19979.9492,19979.9492,100,24700
BOSCHLTD_F2,20-10-2023,12:06:00,19979.3496,19979.3496,19959.5996,19959.5996,250,24600
BOSCHLTD_F2,20-10-2023,12:07:00,19975.0,19975.0,19975.0,19975.0,50,24600
BOSCHLTD_F2,20-10-2023,12:08:00,19975.0,19975.0,19975.0,19975.0,50,24750
BOSCHLTD_F2,20-10-2023,12:09:00,19975.0,19975.0,19975.0,19975.0,50,24750
BOSCHLTD_F2,20-10-2023,12:10:00,19979.9492,19979.9492,19979.9492,19979.9492,150,24750
BOSCHLTD_F2,20-10-2023,12:12:00,19979.9492,19979.9492,19979.9492,19979.9492,150,24750
BOSCHLTD_F2,20-10-2023,12:14:00,19979.9492,19979.9492,19979.9492,19979.9492,50,24750
BOSCHLTD_F2,20-10-2023,12:15:00,19979.9492,19979.9492,19979.9492,19979.9492,100,24750
BOSCHLTD_F2,20-10-2023,12:16:00,19979.9492,19979.9492,19979.9492,19979.9492,50,24750
BOSCHLTD_F2,20-10-2023,12:18:00,19979.9492,19979.9492,19979.9492,19979.9492,100,24900
BOSCHLTD_F2,20-10-2023,12:20:00,19979.9492,20002.6504,19979.9492,20002.6504,100,24950
BOSCHLTD_F2,20-10-2023,12:21:00,20002.6504,20002.6504,20002.6504,20002.6504,50,24950
BOSCHLTD_F2,20-10-2023,12:22:00,20030.8008,20030.8008,20030.8008,20030.8008,50,24950
BOSCHLTD_F2,20-10-2023,12:23:00,20030.8008,20030.8008,20030.8008,20030.8008,150,24950
BOSCHLTD_F2,20-10-2023,12:24:00,20030.0,20030.0,20030.0,20030.0,100,25150
BOSCHLTD_F2,20-10-2023,12:25:00,20030.0,20030.0,20030.0,20030.0,100,25150
BOSCHLTD_F2,20-10-2023,12:26:00,20029.9492,20029.9492,20029.9492,20029.9492,100,25150
BOSCHLTD_F2,20-10-2023,12:27:00,20029.9492,20029.9492,20029.9492,20029.9492,100,25150
BOSCHLTD_F2,20-10-2023,12:30:00,20029.9492,20029.9492,20029.9492,20029.9492,100,25250
BOSCHLTD_F2,20-10-2023,12:32:00,20029.9492,20029.9492,20029.9492,20029.9492,100,25300
BOSCHLTD_F2,20-10-2023,12:33:00,20029.9492,20029.9492,20029.9492,20029.9492,50,25300
BOSCHLTD_F2,20-10-2023,12:34:00,20075.8496,20075.8496,20075.8496,20075.8496,100,25300
BOSCHLTD_F2,20-10-2023,12:35:00,20075.8496,20075.8496,20075.8496,20075.8496,50,25300
BOSCHLTD_F2,20-10-2023,12:37:00,20075.8496,20075.8496,20075.8496,20075.8496,200,25500
BOSCHLTD_F2,20-10-2023,12:39:00,20075.8496,20075.8496,20075.8496,20075.8496,50,25500
BOSCHLTD_F2,20-10-2023,12:41:00,20075.8496,20075.8496,20043.9004,20043.9004,200,25650
BOSCHLTD_F2,20-10-2023,12:42:00,20065.0,20065.0,20065.0,20065.0,50,25850
BOSCHLTD_F2,20-10-2023,12:44:00,20040.0,20040.0,20040.0,20040.0,50,25850
BOSCHLTD_F2,20-10-2023,12:45:00,20040.0,20040.0,20040.0,20040.0,100,25950
BOSCHLTD_F2,20-10-2023,12:46:00,20040.0,20040.0,20040.0,20040.0,50,25950
BOSCHLTD_F2,20-10-2023,12:47:00,20040.0,20040.0,20040.0,20040.0,50,25950
BOSCHLTD_F2,20-10-2023,12:48:00,20042.9004,20042.9004,20042.9004,20042.9004,50,26000
BOSCHLTD_F2,20-10-2023,12:49:00,20042.9004,20042.9004,20042.9004,20042.9004,200,26000
BOSCHLTD_F2,20-10-2023,12:50:00,20049.9492,20049.9492,20049.9492,20049.9492,150,26000
BOSCHLTD_F2,20-10-2023,12:51:00,20049.9492,20049.9492,20040.0508,20040.0508,150,26200
BOSCHLTD_F2,20-10-2023,12:53:00,20040.0508,20040.0508,20040.0508,20040.0508,50,26200
BOSCHLTD_F2,20-10-2023,12:55:00,20100.0,20100.0,20100.0,20100.0,200,26300
BOSCHLTD_F2,20-10-2023,12:57:00,20100.0,20100.0,20100.0,20100.0,100,26350
BOSCHLTD_F2,20-10-2023,12:58:00,20080.0,20080.0,20080.0,20080.0,50,26350
BOSCHLTD_F2,20-10-2023,12:59:00,20080.0,20080.0,20080.0,20080.0,100,26350
BOSCHLTD_F2,20-10-2023,13:00:00,20080.0,20080.0,20080.0,20080.0,50,26400
BOSCHLTD_F2,20-10-2023,13:01:00,20080.0,20080.0,20080.0,20080.0,100,26400
BOSCHLTD_F2,20-10-2023,13:02:00,20092.5508,20092.5508,20092.5508,20092.5508,50,26400
BOSCHLTD_F2,20-10-2023,13:03:00,20092.5508,20092.5508,20092.5508,20092.5508,100,26400
BOSCHLTD_F2,20-10-2023,13:05:00,20118.6504,20118.6504,20118.6504,20118.6504,150,26400
BOSCHLTD_F2,20-10-2023,13:07:00,20118.6504,20118.6504,20118.6504,20118.6504,50,26550
BOSCHLTD_F2,20-10-2023,13:08:00,20118.6504,20118.6504,20118.6504,20118.6504,100,26550
BOSCHLTD_F2,20-10-2023,13:09:00,20118.6504,20118.6504,20118.6504,20118.6504,50,26650
BOSCHLTD_F2,20-10-2023,13:10:00,20118.5996,20118.5996,20114.8496,20114.8496,150,26650
BOSCHLTD_F2,20-10-2023,13:11:00,20092.5508,20092.5508,20092.5508,20092.5508,300,26650
BOSCHLTD_F2,20-10-2023,13:12:00,20092.5508,20092.5508,20092.5508,20092.5508,50,26850
BOSCHLTD_F2,20-10-2023,13:13:00,20092.5508,20092.5508,20092.5508,20092.5508,50,26850
BOSCHLTD_F2,20-10-2023,13:14:00,20092.5508,20092.5508,20092.5508,20092.5508,50,26850
BOSCHLTD_F2,20-10-2023,13:16:00,20092.5508,20092.5508,20092.5508,20092.5508,100,26950
BOSCHLTD_F2,20-10-2023,13:18:00,20116.75,20136.4492,20116.75,20136.4492,450,27000
BOSCHLTD_F2,20-10-2023,13:19:00,20140.0,20140.0,20140.0,20140.0,150,27000
BOSCHLTD_F2,20-10-2023,13:21:00,20136.4492,20136.4492,20118.6992,20118.6992,300,27050
BOSCHLTD_F2,20-10-2023,13:22:00,20118.6992,20118.6992,20118.6992,20118.6992,50,27050
BOSCHLTD_F2,20-10-2023,13:24:00,20118.6992,20118.6992,20118.6992,20118.6992,100,27100
BOSCHLTD_F2,20-10-2023,13:25:00,20100.0,20100.0,20100.0,20100.0,50,27100
BOSCHLTD_F2,20-10-2023,13:26:00,20100.0,20100.0,20100.0,20100.0,50,27100
BOSCHLTD_F2,20-10-2023,13:28:00,20100.0,20100.0,20100.0,20100.0,100,27300
BOSCHLTD_F2,20-10-2023,13:30:00,20100.0,20100.0,20100.0,20100.0,50,27300
BOSCHLTD_F2,20-10-2023,13:32:00,20100.0,20100.0,20100.0,20100.0,150,27350
BOSCHLTD_F2,20-10-2023,13:34:00,20100.0,20100.0,20100.0,20100.0,50,27450
BOSCHLTD_F2,20-10-2023,13:35:00,20100.0,20100.0,20100.0,20100.0,50,27450
BOSCHLTD_F2,20-10-2023,13:36:00,20100.0,20100.0,20100.0,20100.0,50,27500
BOSCHLTD_F2,20-10-2023,13:37:00,20100.0,20100.0,20100.0,20100.0,100,27500
BOSCHLTD_F2,20-10-2023,13:38:00,20100.0,20100.0,20100.0,20100.0,50,27500
BOSCHLTD_F2,20-10-2023,13:40:00,20100.0,20100.0,20100.0,20100.0,100,27650
BOSCHLTD_F2,20-10-2023,13:42:00,20100.0,20100.0,20100.0,20100.0,50,27700
BOSCHLTD_F2,20-10-2023,13:43:00,20100.0,20100.0,20100.0,20100.0,100,27700
BOSCHLTD_F2,20-10-2023,13:44:00,20100.0,20100.0,20100.0,20100.0,50,27700
BOSCHLTD_F2,20-10-2023,13:46:00,20100.0,20100.0,20100.0,20100.0,200,27800
BOSCHLTD_F2,20-10-2023,13:49:00,20113.0,20113.0,20113.0,20113.0,50,27950
BOSCHLTD_F2,20-10-2023,13:50:00,20103.1504,20103.1504,20103.1504,20103.1504,100,27950
BOSCHLTD_F2,20-10-2023,13:53:00,20122.9492,20122.9492,20122.9492,20122.9492,100,27950
BOSCHLTD_F2,20-10-2023,13:54:00,20122.9492,20122.9492,20122.9492,20122.9492,150,28050
BOSCHLTD_F2,20-10-2023,13:55:00,20122.9492,20122.9492,20122.9492,20122.9492,50,28050
BOSCHLTD_F2,20-10-2023,13:56:00,20122.9492,20122.9492,20122.9492,20122.9492,100,28050
BOSCHLTD_F2,20-10-2023,13:57:00,20120.0,20120.0,20120.0,20120.0,50,28100
BOSCHLTD_F2,20-10-2023,13:58:00,20136.0,20136.0,20136.0,20136.0,100,28100
BOSCHLTD_F2,20-10-2023,14:00:00,20136.0,20136.0,20100.0,20100.0,100,28200
BOSCHLTD_F2,20-10-2023,14:01:00,20085.0,20085.0,20073.0996,20073.0996,400,28200
BOSCHLTD_F2,20-10-2023,14:02:00,20073.0996,20073.0996,20066.5508,20066.5508,150,28200
BOSCHLTD_F2,20-10-2023,14:03:00,20070.25,20070.25,20070.25,20070.25,100,28200
BOSCHLTD_F2,20-10-2023,14:04:00,20080.0,20080.0,20070.0,20070.0,300,28050
BOSCHLTD_F2,20-10-2023,14:06:00,20070.0,20070.0,20070.0,20070.0,100,28100
BOSCHLTD_F2,20-10-2023,14:08:00,20070.0,20070.0,20070.0,20070.0,50,28100
BOSCHLTD_F2,20-10-2023,14:09:00,20111.5508,20111.5508,20111.5508,20111.5508,50,28200
BOSCHLTD_F2,20-10-2023,14:10:00,20112.8496,20112.8496,20090.0,20090.0,350,28200
BOSCHLTD_F2,20-10-2023,14:11:00,20075.0508,20090.0,20075.0508,20090.0,250,28200
BOSCHLTD_F2,20-10-2023,14:12:00,20090.0,20090.0,20090.0,20090.0,50,28300
BOSCHLTD_F2,20-10-2023,14:13:00,20094.6504,20094.6504,20094.6504,20094.6504,50,28300
BOSCHLTD_F2,20-10-2023,14:14:00,20094.6504,20094.6504,20094.6504,20094.6504,150,28300
BOSCHLTD_F2,20-10-2023,14:16:00,20094.6504,20094.6504,20094.6504,20094.6504,100,28400
BOSCHLTD_F2,20-10-2023,14:18:00,20094.6504,20094.6504,20094.6504,20094.6504,50,28400
