<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,18-10-2023,09:53:00,1065.0,1065.4,1064.5,1064.5,7000,9255400
MCDOWELL-N_F1,18-10-2023,09:54:00,1065.25,1065.25,1060.0,1061.3,178500,9255400
MCDOWELL-N_F1,18-10-2023,09:55:00,1060.1,1066.75,1059.95,1066.0,140000,9255400
MCDOWELL-N_F1,18-10-2023,09:56:00,1067.8,1067.8,1062.9,1063.95,64400,9218300
MCDOWELL-N_F1,18-10-2023,09:57:00,1062.95,1063.3,1060.9,1062.2,37800,9218300
MCDOWELL-N_F1,18-10-2023,09:58:00,1062.15,1064.15,1062.15,1063.2,17500,9218300
MCDOWELL-N_F1,18-10-2023,09:59:00,1063.0,1063.0,1062.3,1063.0,9800,9193100
MCDOWELL-N_F1,18-10-2023,10:00:00,1062.55,1062.95,1062.55,1062.85,4900,9193100
MCDOWELL-N_F1,18-10-2023,10:01:00,1062.3,1063.0,1062.2,1062.5,10500,9193100
MCDOWELL-N_F1,18-10-2023,10:02:00,1062.95,1065.95,1062.95,1065.95,16100,9186800
MCDOWELL-N_F1,18-10-2023,10:03:00,1065.95,1066.0,1065.65,1065.65,5600,9186800
MCDOWELL-N_F1,18-10-2023,10:04:00,1065.65,1065.65,1065.5,1065.65,9800,9186800
MCDOWELL-N_F1,18-10-2023,10:05:00,1066.35,1067.8,1066.35,1067.75,11200,9187500
MCDOWELL-N_F1,18-10-2023,10:06:00,1067.5,1069.25,1067.5,1068.1,16800,9187500
MCDOWELL-N_F1,18-10-2023,10:07:00,1068.35,1068.35,1066.3,1066.6,14700,9187500
MCDOWELL-N_F1,18-10-2023,10:08:00,1065.7,1067.85,1065.7,1067.1,11200,9177000
MCDOWELL-N_F1,18-10-2023,10:09:00,1067.85,1067.85,1065.8,1067.85,10500,9177000
MCDOWELL-N_F1,18-10-2023,10:10:00,1067.4,1067.4,1066.05,1066.35,9100,9177000
MCDOWELL-N_F1,18-10-2023,10:11:00,1066.8,1066.8,1066.55,1066.55,2100,9177700
MCDOWELL-N_F1,18-10-2023,10:12:00,1067.0,1067.75,1067.0,1067.7,2800,9177700
MCDOWELL-N_F1,18-10-2023,10:13:00,1067.85,1067.95,1067.85,1067.95,2800,9177700
MCDOWELL-N_F1,18-10-2023,10:14:00,1068.0,1068.0,1066.95,1067.8,5600,9175600
MCDOWELL-N_F1,18-10-2023,10:15:00,1066.75,1066.75,1065.35,1065.35,9100,9175600
MCDOWELL-N_F1,18-10-2023,10:16:00,1065.55,1065.55,1065.15,1065.55,2800,9175600
MCDOWELL-N_F1,18-10-2023,10:17:00,1065.2,1065.2,1065.0,1065.0,2800,9173500
MCDOWELL-N_F1,18-10-2023,10:18:00,1065.0,1065.7,1064.0,1064.25,14000,9173500
MCDOWELL-N_F1,18-10-2023,10:19:00,1063.75,1064.1,1063.75,1064.1,2100,9173500
MCDOWELL-N_F1,18-10-2023,10:20:00,1064.1,1064.1,1064.1,1064.1,700,9173500
MCDOWELL-N_F1,18-10-2023,10:21:00,1064.5,1065.1,1064.5,1065.1,6300,9167900
MCDOWELL-N_F1,18-10-2023,10:22:00,1064.5,1064.5,1064.0,1064.0,2800,9167900
MCDOWELL-N_F1,18-10-2023,10:23:00,1064.0,1065.15,1064.0,1065.15,11900,9167900
MCDOWELL-N_F1,18-10-2023,10:24:00,1065.15,1065.8,1065.15,1065.8,4200,9157400
MCDOWELL-N_F1,18-10-2023,10:25:00,1065.25,1066.3,1065.25,1066.3,2100,9157400
MCDOWELL-N_F1,18-10-2023,10:26:00,1065.4,1065.45,1064.1,1064.1,5600,9157400
MCDOWELL-N_F1,18-10-2023,10:27:00,1064.1,1064.55,1064.1,1064.55,1400,9157400
MCDOWELL-N_F1,18-10-2023,10:28:00,1063.6,1064.5,1063.6,1063.6,4200,9157400
MCDOWELL-N_F1,18-10-2023,10:29:00,1063.85,1063.85,1063.85,1063.85,700,9157400
MCDOWELL-N_F1,18-10-2023,10:30:00,1064.0,1064.5,1064.0,1064.5,4900,9149700
MCDOWELL-N_F1,18-10-2023,10:31:00,1064.3,1064.3,1064.3,1064.3,700,9149700
MCDOWELL-N_F1,18-10-2023,10:33:00,1063.15,1063.15,1060.85,1060.85,15400,9144100
MCDOWELL-N_F1,18-10-2023,10:34:00,1060.7,1060.7,1058.4,1059.0,37800,9144100
MCDOWELL-N_F1,18-10-2023,10:35:00,1059.0,1059.9,1059.0,1059.9,6300,9147600
MCDOWELL-N_F1,18-10-2023,10:36:00,1059.5,1059.85,1058.6,1059.35,8400,9147600
MCDOWELL-N_F1,18-10-2023,10:37:00,1059.35,1059.35,1058.0,1058.25,24500,9147600
MCDOWELL-N_F1,18-10-2023,10:38:00,1059.0,1060.25,1059.0,1059.9,4200,9149700
MCDOWELL-N_F1,18-10-2023,10:39:00,1060.0,1060.3,1059.7,1059.7,6300,9149700
MCDOWELL-N_F1,18-10-2023,10:40:00,1059.8,1059.8,1059.8,1059.8,1400,9149700
MCDOWELL-N_F1,18-10-2023,10:41:00,1059.9,1059.9,1059.2,1059.2,4200,9154600
MCDOWELL-N_F1,18-10-2023,10:42:00,1059.85,1059.9,1059.0,1059.9,4200,9154600
MCDOWELL-N_F1,18-10-2023,10:43:00,1059.0,1059.0,1059.0,1059.0,2800,9154600
MCDOWELL-N_F1,18-10-2023,10:44:00,1059.0,1059.0,1057.5,1057.5,13300,9158800
MCDOWELL-N_F1,18-10-2023,10:45:00,1057.8,1058.8,1057.65,1057.65,5600,9158800
MCDOWELL-N_F1,18-10-2023,10:46:00,1058.0,1058.0,1058.0,1058.0,1400,9158800
MCDOWELL-N_F1,18-10-2023,10:47:00,1058.6,1058.8,1058.0,1058.8,3500,9153200
MCDOWELL-N_F1,18-10-2023,10:48:00,1058.0,1059.2,1058.0,1059.2,5600,9153200
MCDOWELL-N_F1,18-10-2023,10:49:00,1059.25,1059.25,1057.9,1057.9,9100,9153200
MCDOWELL-N_F1,18-10-2023,10:50:00,1057.5,1059.1,1057.5,1058.2,9800,9153200
MCDOWELL-N_F1,18-10-2023,10:51:00,1059.0,1059.0,1058.1,1059.0,3500,9146200
MCDOWELL-N_F1,18-10-2023,10:52:00,1059.0,1059.0,1058.0,1058.0,7700,9146200
MCDOWELL-N_F1,18-10-2023,10:53:00,1057.6,1057.6,1057.5,1057.5,2100,9146200
MCDOWELL-N_F1,18-10-2023,10:54:00,1057.5,1058.5,1057.5,1058.15,4200,9141300
MCDOWELL-N_F1,18-10-2023,10:55:00,1058.15,1058.15,1058.15,1058.15,700,9141300
MCDOWELL-N_F1,18-10-2023,10:56:00,1058.0,1058.0,1057.35,1057.35,2100,9143400
MCDOWELL-N_F1,18-10-2023,10:57:00,1057.25,1057.25,1057.0,1057.0,4200,9143400
MCDOWELL-N_F1,18-10-2023,10:58:00,1057.0,1057.5,1057.0,1057.0,9800,9143400
MCDOWELL-N_F1,18-10-2023,10:59:00,1056.9,1058.0,1056.9,1058.0,3500,9146200
MCDOWELL-N_F1,18-10-2023,11:00:00,1057.9,1057.95,1056.5,1056.5,11900,9146200
MCDOWELL-N_F1,18-10-2023,11:01:00,1056.35,1056.35,1056.3,1056.3,6300,9146200
MCDOWELL-N_F1,18-10-2023,11:02:00,1056.25,1056.8,1056.25,1056.5,4900,9149000
MCDOWELL-N_F1,18-10-2023,11:03:00,1056.3,1056.3,1056.1,1056.15,6300,9149000
MCDOWELL-N_F1,18-10-2023,11:04:00,1056.9,1056.9,1056.9,1056.9,700,9149000
MCDOWELL-N_F1,18-10-2023,11:05:00,1056.9,1056.9,1056.25,1056.6,3500,9149000
MCDOWELL-N_F1,18-10-2023,11:06:00,1056.9,1056.9,1056.1,1056.8,3500,9151100
MCDOWELL-N_F1,18-10-2023,11:07:00,1057.3,1059.45,1057.3,1059.45,7000,9151100
MCDOWELL-N_F1,18-10-2023,11:08:00,1059.3,1060.0,1059.3,1060.0,4200,9144800
MCDOWELL-N_F1,18-10-2023,11:09:00,1060.45,1061.25,1060.45,1060.5,4200,9144800
MCDOWELL-N_F1,18-10-2023,11:10:00,1059.2,1059.2,1058.4,1058.4,2800,9144800
MCDOWELL-N_F1,18-10-2023,11:11:00,1056.9,1056.9,1056.9,1056.9,3500,9144800
MCDOWELL-N_F1,18-10-2023,11:12:00,1057.1,1057.7,1057.0,1057.7,2800,9144100
MCDOWELL-N_F1,18-10-2023,11:13:00,1057.05,1057.05,1057.05,1057.05,700,9144100
MCDOWELL-N_F1,18-10-2023,11:14:00,1057.0,1057.05,1057.0,1057.0,2800,9144100
MCDOWELL-N_F1,18-10-2023,11:16:00,1057.75,1058.5,1057.65,1057.65,2800,9140600
MCDOWELL-N_F1,18-10-2023,11:17:00,1057.6,1057.9,1057.0,1057.9,2800,9140600
MCDOWELL-N_F1,18-10-2023,11:18:00,1057.9,1057.9,1057.9,1057.9,700,9139200
MCDOWELL-N_F1,18-10-2023,11:19:00,1057.95,1057.95,1057.95,1057.95,700,9139200
MCDOWELL-N_F1,18-10-2023,11:20:00,1058.0,1058.0,1058.0,1058.0,700,9139200
MCDOWELL-N_F1,18-10-2023,11:21:00,1058.0,1058.0,1057.7,1057.7,1400,9139900
MCDOWELL-N_F1,18-10-2023,11:24:00,1058.4,1058.95,1058.4,1058.95,2100,9134300
MCDOWELL-N_F1,18-10-2023,11:25:00,1059.0,1059.5,1059.0,1059.5,2100,9134300
MCDOWELL-N_F1,18-10-2023,11:26:00,1058.8,1058.8,1058.8,1058.8,2800,9134300
MCDOWELL-N_F1,18-10-2023,11:27:00,1058.5,1058.75,1058.45,1058.75,2100,9134300
MCDOWELL-N_F1,18-10-2023,11:28:00,1058.2,1058.2,1058.2,1058.2,700,9134300
MCDOWELL-N_F1,18-10-2023,11:29:00,1058.65,1058.65,1058.1,1058.1,1400,9134300
MCDOWELL-N_F1,18-10-2023,11:30:00,1058.1,1058.2,1058.1,1058.2,2800,9132900
MCDOWELL-N_F1,18-10-2023,11:31:00,1058.1,1058.3,1058.0,1058.05,3500,9132900
MCDOWELL-N_F1,18-10-2023,11:32:00,1058.0,1058.0,1057.35,1057.35,2100,9132900
MCDOWELL-N_F1,18-10-2023,11:33:00,1057.35,1057.35,1057.25,1057.25,1400,9133600
MCDOWELL-N_F1,18-10-2023,11:35:00,1057.75,1057.75,1057.2,1057.2,2100,9133600
MCDOWELL-N_F1,18-10-2023,11:36:00,1057.1,1057.2,1056.5,1056.5,14700,9133600
MCDOWELL-N_F1,18-10-2023,11:37:00,1056.0,1057.5,1056.0,1057.5,9100,9133600
MCDOWELL-N_F1,18-10-2023,11:40:00,1056.2,1056.2,1056.2,1056.2,1400,9144100
MCDOWELL-N_F1,18-10-2023,11:41:00,1057.0,1057.0,1057.0,1057.0,5600,9144100
MCDOWELL-N_F1,18-10-2023,11:42:00,1056.15,1056.35,1053.75,1053.75,37800,9139900
MCDOWELL-N_F1,18-10-2023,11:43:00,1053.35,1053.65,1052.55,1053.5,15400,9139900
MCDOWELL-N_F1,18-10-2023,11:44:00,1053.7,1053.7,1053.5,1053.65,2800,9139900
MCDOWELL-N_F1,18-10-2023,11:45:00,1053.55,1053.55,1052.2,1052.2,8400,9144800
MCDOWELL-N_F1,18-10-2023,11:46:00,1053.15,1054.3,1053.15,1054.3,9800,9144800
MCDOWELL-N_F1,18-10-2023,11:47:00,1053.9,1054.0,1053.9,1054.0,2100,9144800
MCDOWELL-N_F1,18-10-2023,11:48:00,1053.05,1053.05,1053.05,1053.05,700,9139200
MCDOWELL-N_F1,18-10-2023,11:49:00,1053.6,1053.6,1053.6,1053.6,700,9139200
MCDOWELL-N_F1,18-10-2023,11:50:00,1053.6,1053.6,1053.6,1053.6,700,9139200
MCDOWELL-N_F1,18-10-2023,11:51:00,1053.45,1053.6,1053.45,1053.55,3500,9140600
MCDOWELL-N_F1,18-10-2023,11:52:00,1053.95,1053.95,1053.8,1053.8,1400,9140600
MCDOWELL-N_F1,18-10-2023,11:53:00,1053.55,1053.85,1053.55,1053.85,1400,9140600
MCDOWELL-N_F1,18-10-2023,11:54:00,1053.65,1054.2,1053.65,1054.2,2800,9140600
MCDOWELL-N_F1,18-10-2023,11:55:00,1055.35,1055.35,1054.25,1054.25,7700,9140600
MCDOWELL-N_F1,18-10-2023,11:56:00,1054.2,1054.2,1052.55,1052.55,10500,9140600
MCDOWELL-N_F1,18-10-2023,11:57:00,1052.65,1053.6,1052.5,1053.6,4900,9149000
MCDOWELL-N_F1,18-10-2023,11:58:00,1053.65,1054.45,1053.65,1054.45,5600,9149000
MCDOWELL-N_F1,18-10-2023,11:59:00,1053.7,1053.7,1052.9,1052.9,6300,9149000
MCDOWELL-N_F1,18-10-2023,12:00:00,1052.85,1053.3,1052.5,1053.3,9800,9156000
MCDOWELL-N_F1,18-10-2023,12:01:00,1053.75,1053.75,1052.9,1052.9,2100,9156000
MCDOWELL-N_F1,18-10-2023,12:02:00,1053.45,1053.45,1053.45,1053.45,2100,9156000
MCDOWELL-N_F1,18-10-2023,12:03:00,1053.15,1053.5,1052.8,1053.0,3500,9151800
MCDOWELL-N_F1,18-10-2023,12:04:00,1053.0,1053.85,1053.0,1053.75,7700,9151800
MCDOWELL-N_F1,18-10-2023,12:05:00,1054.3,1054.3,1054.3,1054.3,1400,9151800
MCDOWELL-N_F1,18-10-2023,12:06:00,1054.15,1054.15,1054.15,1054.15,700,9153200
MCDOWELL-N_F1,18-10-2023,12:07:00,1054.8,1055.2,1054.8,1055.2,39200,9153200
MCDOWELL-N_F1,18-10-2023,12:08:00,1055.25,1055.25,1055.25,1055.25,700,9153200
MCDOWELL-N_F1,18-10-2023,12:09:00,1054.65,1055.5,1054.65,1055.5,2100,9154600
MCDOWELL-N_F1,18-10-2023,12:10:00,1056.2,1056.55,1056.2,1056.55,2800,9154600
MCDOWELL-N_F1,18-10-2023,12:11:00,1056.55,1057.05,1056.55,1057.05,1400,9154600
MCDOWELL-N_F1,18-10-2023,12:13:00,1057.8,1058.75,1057.8,1058.7,4200,9154600
MCDOWELL-N_F1,18-10-2023,12:14:00,1058.7,1059.0,1058.7,1058.8,4200,9154600
MCDOWELL-N_F1,18-10-2023,12:15:00,1059.05,1059.05,1059.05,1059.05,2100,9150400
MCDOWELL-N_F1,18-10-2023,12:18:00,1059.0,1059.0,1059.0,1059.0,700,9150400
MCDOWELL-N_F1,18-10-2023,12:19:00,1059.05,1059.05,1059.05,1059.05,700,9150400
MCDOWELL-N_F1,18-10-2023,12:20:00,1059.4,1059.45,1059.35,1059.35,3500,9150400
MCDOWELL-N_F1,18-10-2023,12:21:00,1059.45,1059.5,1059.45,1059.5,1400,9151800
MCDOWELL-N_F1,18-10-2023,12:22:00,1059.9,1059.95,1059.9,1059.95,1400,9151800
MCDOWELL-N_F1,18-10-2023,12:23:00,1059.85,1059.85,1058.9,1058.9,1400,9151800
MCDOWELL-N_F1,18-10-2023,12:25:00,1059.25,1059.25,1059.25,1059.25,700,9151100
MCDOWELL-N_F1,18-10-2023,12:26:00,1059.9,1059.9,1059.9,1059.9,2100,9151100
MCDOWELL-N_F1,18-10-2023,12:27:00,1060.1,1060.4,1060.1,1060.4,1400,9151800
MCDOWELL-N_F1,18-10-2023,12:28:00,1060.1,1060.1,1059.95,1059.95,2100,9151800
MCDOWELL-N_F1,18-10-2023,12:29:00,1060.3,1060.45,1060.3,1060.45,1400,9151800
MCDOWELL-N_F1,18-10-2023,12:30:00,1059.65,1060.5,1059.65,1060.5,2100,9151100
MCDOWELL-N_F1,18-10-2023,12:31:00,1059.35,1059.35,1058.4,1058.4,6300,9151100
MCDOWELL-N_F1,18-10-2023,12:32:00,1058.0,1058.0,1057.5,1057.5,2100,9151100
MCDOWELL-N_F1,18-10-2023,12:33:00,1057.25,1057.35,1056.9,1056.9,4900,9153900
MCDOWELL-N_F1,18-10-2023,12:34:00,1056.9,1056.9,1056.9,1056.9,700,9153900
MCDOWELL-N_F1,18-10-2023,12:35:00,1056.7,1056.7,1056.7,1056.7,700,9153900
MCDOWELL-N_F1,18-10-2023,12:36:00,1057.6,1057.7,1057.6,1057.7,1400,9135000
MCDOWELL-N_F1,18-10-2023,12:38:00,1059.0,1059.0,1059.0,1059.0,700,9135000
MCDOWELL-N_F1,18-10-2023,12:39:00,1058.5,1058.5,1058.5,1058.5,2100,9134300
MCDOWELL-N_F1,18-10-2023,12:40:00,1058.2,1058.2,1058.0,1058.0,2100,9134300
MCDOWELL-N_F1,18-10-2023,12:41:00,1057.8,1057.8,1055.8,1055.8,18900,9134300
MCDOWELL-N_F1,18-10-2023,12:42:00,1057.5,1057.5,1057.5,1057.5,2100,9134300
MCDOWELL-N_F1,18-10-2023,12:43:00,1056.8,1056.8,1056.65,1056.65,1400,9131500
MCDOWELL-N_F1,18-10-2023,12:44:00,1056.5,1056.5,1056.5,1056.5,1400,9131500
MCDOWELL-N_F1,18-10-2023,12:45:00,1056.75,1057.0,1056.75,1057.0,2800,9131500
MCDOWELL-N_F1,18-10-2023,12:47:00,1057.45,1057.45,1057.45,1057.45,700,9131500
MCDOWELL-N_F1,18-10-2023,12:48:00,1057.75,1057.75,1057.1,1057.1,2100,9132900
MCDOWELL-N_F1,18-10-2023,12:51:00,1057.6,1057.6,1057.6,1057.6,700,9132900
MCDOWELL-N_F1,18-10-2023,12:52:00,1057.6,1057.6,1057.55,1057.55,1400,9132900
MCDOWELL-N_F1,18-10-2023,12:53:00,1057.55,1057.55,1057.55,1057.55,700,9132900
MCDOWELL-N_F1,18-10-2023,12:58:00,1058.25,1058.25,1058.25,1058.25,1400,9131500
MCDOWELL-N_F1,18-10-2023,13:02:00,1058.8,1058.8,1058.8,1058.8,700,9130800
MCDOWELL-N_F1,18-10-2023,13:03:00,1058.85,1058.85,1058.85,1058.85,700,9130800
MCDOWELL-N_F1,18-10-2023,13:04:00,1058.6,1058.65,1058.05,1058.65,4200,9131500
MCDOWELL-N_F1,18-10-2023,13:06:00,1058.5,1058.5,1058.5,1058.5,700,9132200
MCDOWELL-N_F1,18-10-2023,13:07:00,1058.0,1058.0,1058.0,1058.0,2100,9132200
MCDOWELL-N_F1,18-10-2023,13:08:00,1058.45,1058.5,1058.45,1058.5,1400,9132200
MCDOWELL-N_F1,18-10-2023,13:12:00,1059.35,1059.35,1058.8,1058.8,1400,9127300
MCDOWELL-N_F1,18-10-2023,13:13:00,1059.35,1059.35,1059.35,1059.35,700,9127300
MCDOWELL-N_F1,18-10-2023,13:15:00,1059.65,1059.65,1059.65,1059.65,700,9128000
MCDOWELL-N_F1,18-10-2023,13:16:00,1059.65,1059.65,1059.65,1059.65,700,9128000
MCDOWELL-N_F1,18-10-2023,13:17:00,1059.95,1060.25,1059.95,1060.25,3500,9128000
MCDOWELL-N_F1,18-10-2023,13:18:00,1060.3,1060.4,1059.75,1059.75,2800,9129400
MCDOWELL-N_F1,18-10-2023,13:19:00,1059.55,1060.25,1058.25,1058.25,7700,9129400
MCDOWELL-N_F1,18-10-2023,13:20:00,1059.25,1059.25,1057.9,1057.9,4200,9129400
MCDOWELL-N_F1,18-10-2023,13:21:00,1058.0,1058.0,1058.0,1058.0,700,9135700
MCDOWELL-N_F1,18-10-2023,13:22:00,1058.1,1058.1,1058.1,1058.1,700,9135700
MCDOWELL-N_F1,18-10-2023,13:23:00,1058.4,1058.4,1058.4,1058.4,700,9135700
MCDOWELL-N_F1,18-10-2023,13:24:00,1058.5,1058.5,1058.5,1058.5,700,9136400
MCDOWELL-N_F1,18-10-2023,13:26:00,1057.95,1057.95,1057.95,1057.95,700,9136400
MCDOWELL-N_F1,18-10-2023,13:27:00,1058.5,1058.5,1058.5,1058.5,700,9136400
MCDOWELL-N_F1,18-10-2023,13:28:00,1058.5,1058.5,1058.5,1058.5,700,9136400
MCDOWELL-N_F1,18-10-2023,13:29:00,1058.45,1058.45,1058.45,1058.45,700,9136400
MCDOWELL-N_F1,18-10-2023,13:30:00,1058.5,1058.5,1058.5,1058.5,700,9136400
MCDOWELL-N_F1,18-10-2023,13:31:00,1058.5,1058.5,1058.5,1058.5,700,9136400
MCDOWELL-N_F1,18-10-2023,13:33:00,1058.3,1058.3,1058.3,1058.3,1400,9136400
MCDOWELL-N_F1,18-10-2023,13:35:00,1058.2,1058.2,1058.0,1058.0,2100,9136400
MCDOWELL-N_F1,18-10-2023,13:36:00,1058.0,1058.75,1058.0,1058.75,1400,9137800
MCDOWELL-N_F1,18-10-2023,13:38:00,1058.8,1058.8,1058.2,1058.2,2800,9137800
MCDOWELL-N_F1,18-10-2023,13:40:00,1058.1,1058.1,1058.1,1058.1,700,9135700
MCDOWELL-N_F1,18-10-2023,13:42:00,1058.0,1058.0,1057.0,1057.0,3500,9135700
MCDOWELL-N_F1,18-10-2023,13:44:00,1057.0,1057.0,1057.0,1057.0,700,9135700
MCDOWELL-N_F1,18-10-2023,13:50:00,1057.4,1057.4,1057.25,1057.25,6300,9137100
MCDOWELL-N_F1,18-10-2023,13:51:00,1056.35,1056.6,1055.2,1055.2,4900,9145500
MCDOWELL-N_F1,18-10-2023,13:52:00,1056.95,1057.65,1056.95,1057.65,8400,9145500
MCDOWELL-N_F1,18-10-2023,13:53:00,1058.15,1058.15,1057.55,1057.55,2800,9145500
MCDOWELL-N_F1,18-10-2023,13:59:00,1058.9,1058.95,1058.9,1058.95,2100,9145500
MCDOWELL-N_F1,18-10-2023,14:00:00,1059.0,1059.0,1059.0,1059.0,700,9145500
MCDOWELL-N_F1,18-10-2023,14:03:00,1058.5,1058.5,1058.5,1058.5,2800,9145500
MCDOWELL-N_F1,18-10-2023,14:04:00,1058.8,1059.25,1058.8,1059.25,2100,9145500
MCDOWELL-N_F1,18-10-2023,14:05:00,1059.25,1059.45,1059.25,1059.45,1400,9145500
MCDOWELL-N_F1,18-10-2023,14:11:00,1059.7,1059.95,1059.7,1059.95,1400,9149700
MCDOWELL-N_F1,18-10-2023,14:12:00,1059.4,1059.4,1059.4,1059.4,700,9150400
MCDOWELL-N_F1,18-10-2023,14:13:00,1059.85,1059.9,1059.85,1059.9,1400,9150400
MCDOWELL-N_F1,18-10-2023,14:14:00,1059.7,1059.95,1059.7,1059.95,1400,9150400
MCDOWELL-N_F1,18-10-2023,14:15:00,1059.35,1059.4,1058.9,1058.9,2800,9150400
MCDOWELL-N_F1,18-10-2023,14:16:00,1059.4,1059.4,1059.4,1059.4,1400,9152500
MCDOWELL-N_F1,18-10-2023,14:17:00,1059.0,1059.0,1059.0,1059.0,1400,9152500
MCDOWELL-N_F1,18-10-2023,14:18:00,1059.1,1059.1,1059.1,1059.1,700,9152500
MCDOWELL-N_F1,18-10-2023,14:19:00,1059.2,1059.8,1058.75,1059.8,11900,9155300
MCDOWELL-N_F1,18-10-2023,14:22:00,1060.0,1060.0,1060.0,1060.0,2100,9160200
MCDOWELL-N_F1,18-10-2023,14:24:00,1059.5,1059.5,1059.5,1059.5,6300,9160200
MCDOWELL-N_F1,18-10-2023,14:27:00,1058.6,1058.6,1058.05,1058.05,6300,9167200
MCDOWELL-N_F1,18-10-2023,14:29:00,1057.8,1057.8,1057.8,1057.8,1400,9167200
MCDOWELL-N_F1,18-10-2023,14:30:00,1057.45,1057.45,1057.45,1057.45,2800,9169300
MCDOWELL-N_F1,18-10-2023,14:31:00,1057.85,1057.85,1056.9,1056.9,3500,9169300
MCDOWELL-N_F1,18-10-2023,14:32:00,1056.9,1057.25,1056.9,1057.25,1400,9169300
MCDOWELL-N_F1,18-10-2023,14:33:00,1056.9,1058.9,1056.9,1058.7,11200,9171400
MCDOWELL-N_F1,18-10-2023,14:34:00,1058.55,1058.55,1058.3,1058.3,1400,9171400
MCDOWELL-N_F1,18-10-2023,14:35:00,1058.95,1058.95,1058.95,1058.95,1400,9171400
MCDOWELL-N_F1,18-10-2023,14:36:00,1057.6,1057.6,1057.6,1057.6,700,9174200
MCDOWELL-N_F1,18-10-2023,14:37:00,1057.4,1057.4,1057.35,1057.35,2800,9174200
MCDOWELL-N_F1,18-10-2023,14:38:00,1057.0,1057.6,1057.0,1057.2,2800,9174200
MCDOWELL-N_F1,18-10-2023,14:39:00,1058.45,1058.45,1056.75,1056.75,2100,9176300
MCDOWELL-N_F1,18-10-2023,14:40:00,1057.0,1057.95,1057.0,1057.3,5600,9176300
MCDOWELL-N_F1,18-10-2023,14:41:00,1057.0,1058.15,1057.0,1058.15,2100,9176300
MCDOWELL-N_F1,18-10-2023,14:42:00,1057.2,1057.2,1057.2,1057.2,700,9176300
MCDOWELL-N_F1,18-10-2023,14:43:00,1058.1,1058.1,1058.1,1058.1,700,9174900
MCDOWELL-N_F1,18-10-2023,14:44:00,1057.6,1057.6,1057.6,1057.6,700,9174900
MCDOWELL-N_F1,18-10-2023,14:45:00,1056.95,1057.45,1056.95,1057.45,1400,9176300
MCDOWELL-N_F1,18-10-2023,14:46:00,1058.1,1058.1,1058.1,1058.1,700,9176300
MCDOWELL-N_F1,18-10-2023,14:47:00,1056.95,1056.95,1056.95,1056.95,4900,9176300
MCDOWELL-N_F1,18-10-2023,14:48:00,1057.8,1057.8,1057.8,1057.8,700,9176300
MCDOWELL-N_F1,18-10-2023,14:49:00,1058.15,1058.15,1057.6,1057.6,1400,9179800
MCDOWELL-N_F1,18-10-2023,14:50:00,1058.2,1058.2,1058.2,1058.2,700,9179800
MCDOWELL-N_F1,18-10-2023,14:52:00,1058.15,1058.4,1058.15,1058.4,2800,9179800
MCDOWELL-N_F1,18-10-2023,14:53:00,1058.05,1058.05,1058.05,1058.05,1400,9179800
MCDOWELL-N_F1,18-10-2023,14:54:00,1057.3,1057.3,1057.3,1057.3,700,9179800
MCDOWELL-N_F1,18-10-2023,14:57:00,1058.05,1058.05,1057.0,1057.0,2100,9170000
MCDOWELL-N_F1,18-10-2023,14:58:00,1056.6,1057.15,1056.6,1057.15,4200,9170000
MCDOWELL-N_F1,18-10-2023,14:59:00,1056.65,1056.65,1055.4,1055.4,4900,9170000
MCDOWELL-N_F1,18-10-2023,15:00:00,1055.7,1058.5,1055.7,1058.5,9800,9177000
MCDOWELL-N_F1,18-10-2023,15:01:00,1059.0,1059.0,1058.0,1058.0,4200,9177000
MCDOWELL-N_F1,18-10-2023,15:02:00,1059.55,1059.6,1058.05,1058.15,47600,9177000
MCDOWELL-N_F1,18-10-2023,15:03:00,1057.4,1057.4,1055.45,1056.35,11200,9197300
MCDOWELL-N_F1,18-10-2023,15:04:00,1056.5,1056.85,1056.5,1056.85,2800,9197300
MCDOWELL-N_F1,18-10-2023,15:05:00,1057.5,1057.5,1057.5,1057.5,700,9197300
MCDOWELL-N_F1,18-10-2023,15:06:00,1057.3,1057.4,1056.4,1056.4,3500,9197300
MCDOWELL-N_F1,18-10-2023,15:07:00,1057.35,1057.35,1054.9,1054.9,24500,9197300
MCDOWELL-N_F1,18-10-2023,15:08:00,1054.5,1055.7,1054.5,1055.0,28000,9197300
MCDOWELL-N_F1,18-10-2023,15:09:00,1054.9,1055.65,1054.85,1054.85,2100,9182600
MCDOWELL-N_F1,18-10-2023,15:10:00,1055.65,1056.15,1055.6,1056.15,7000,9182600
MCDOWELL-N_F1,18-10-2023,15:11:00,1055.55,1056.9,1055.55,1056.9,9100,9182600
MCDOWELL-N_F1,18-10-2023,15:12:00,1056.9,1057.4,1056.05,1056.05,7000,9179800
MCDOWELL-N_F1,18-10-2023,15:13:00,1055.55,1056.9,1055.55,1056.9,7000,9179800
MCDOWELL-N_F1,18-10-2023,15:14:00,1056.45,1056.9,1054.5,1054.5,34300,9179800
MCDOWELL-N_F1,18-10-2023,15:15:00,1056.0,1056.3,1056.0,1056.0,13300,9181200
MCDOWELL-N_F1,18-10-2023,15:16:00,1055.95,1056.65,1055.75,1055.9,5600,9181200
