<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,19-10-2023,12:45:00,1125.85,1125.85,1125.85,1125.85,3200,127200
MGL_F2,19-10-2023,12:47:00,1127.0,1127.0,1127.0,1127.0,800,127200
MGL_F2,19-10-2023,12:49:00,1128.0,1128.0,1128.0,1128.0,1600,126400
MGL_F2,19-10-2023,13:22:00,1127.1,1127.1,1127.1,1127.1,1600,127200
MGL_F2,19-10-2023,13:23:00,1126.9,1126.95,1126.9,1126.95,1600,127200
MGL_F2,19-10-2023,13:28:00,1129.0,1129.0,1129.0,1129.0,2400,128800
MGL_F2,19-10-2023,13:29:00,1128.2,1128.2,1128.2,1128.2,800,128800
MGL_F2,19-10-2023,13:30:00,1126.9,1126.9,1126.9,1126.9,2400,128800
MGL_F2,19-10-2023,13:33:00,1126.15,1126.15,1126.15,1126.15,800,128800
MGL_F2,19-10-2023,13:49:00,1128.0,1128.0,1128.0,1128.0,800,129600
MGL_F2,19-10-2023,14:16:00,1129.6,1129.6,1129.6,1129.6,800,128800
MGL_F2,19-10-2023,14:18:00,1129.25,1129.25,1129.25,1129.25,800,129600
MGL_F2,19-10-2023,14:26:00,1131.0,1131.0,1131.0,1131.0,1600,130400
MGL_F2,19-10-2023,14:27:00,1131.6,1131.6,1131.6,1131.6,800,130400
MGL_F2,19-10-2023,14:28:00,1132.55,1132.55,1132.55,1132.55,800,130400
MGL_F2,19-10-2023,14:32:00,1132.85,1132.85,1132.85,1132.85,2400,130400
MGL_F2,19-10-2023,14:33:00,1132.85,1132.85,1132.85,1132.85,1600,132800
MGL_F2,19-10-2023,14:47:00,1132.85,1132.85,1132.85,1132.85,800,132800
MGL_F2,19-10-2023,15:16:00,1130.5,1130.5,1130.5,1130.5,800,134400
MGL_F2,19-10-2023,15:18:00,1129.8,1131.0,1129.8,1131.0,3200,134400
MGL_F2,19-10-2023,15:24:00,1129.6,1129.6,1129.6,1129.6,1600,132800
MGL_F2,19-10-2023,15:25:00,1129.6,1129.6,1129.6,1129.6,4000,132800
MGL_F2,19-10-2023,15:26:00,1128.15,1128.15,1128.15,1128.15,800,132800
MGL_F2,19-10-2023,15:29:00,1128.95,1128.95,1128.95,1128.95,1600,136000
MGL_F2,20-10-2023,09:15:00,1120.0,1125.5,1115.6,1123.7,16802,136800
MGL_F2,20-10-2023,09:16:00,1123.3,1123.3,1123.3,1123.3,800,136800
MGL_F2,20-10-2023,09:17:00,1123.0,1123.0,1123.0,1123.0,800,143200
MGL_F2,20-10-2023,09:19:00,1122.85,1122.85,1121.1,1121.1,5600,143200
MGL_F2,20-10-2023,09:20:00,1120.05,1120.05,1120.05,1120.05,2400,143200
MGL_F2,20-10-2023,09:21:00,1119.1,1121.3,1118.3,1118.3,8800,144000
MGL_F2,20-10-2023,09:22:00,1118.15,1119.55,1116.3,1119.0,10400,144000
MGL_F2,20-10-2023,09:23:00,1118.0,1118.0,1117.85,1117.85,2400,154400
MGL_F2,20-10-2023,09:24:00,1117.5,1117.5,1115.0,1115.0,4800,154400
MGL_F2,20-10-2023,09:25:00,1115.0,1115.35,1106.05,1110.05,64000,154400
MGL_F2,20-10-2023,09:26:00,1110.05,1113.4,1110.05,1113.4,19200,192800
MGL_F2,20-10-2023,09:27:00,1113.4,1119.15,1113.4,1117.15,22400,192800
MGL_F2,20-10-2023,09:28:00,1117.15,1117.15,1111.0,1111.1,8000,192800
MGL_F2,20-10-2023,09:29:00,1111.0,1111.1,1111.0,1111.1,5600,207200
MGL_F2,20-10-2023,09:30:00,1111.1,1111.1,1110.1,1110.5,12000,207200
MGL_F2,20-10-2023,09:31:00,1111.0,1111.5,1111.0,1111.5,4000,207200
MGL_F2,20-10-2023,09:32:00,1110.55,1110.55,1107.0,1107.0,12800,220000
MGL_F2,20-10-2023,09:33:00,1102.05,1104.05,1100.0,1100.45,49600,220000
MGL_F2,20-10-2023,09:34:00,1100.45,1100.45,1090.75,1093.65,40800,220000
MGL_F2,20-10-2023,09:35:00,1094.5,1100.3,1094.0,1100.3,20000,279200
MGL_F2,20-10-2023,09:36:00,1099.0,1099.95,1098.0,1098.0,11200,279200
MGL_F2,20-10-2023,09:37:00,1099.95,1099.95,1096.75,1099.0,31200,279200
MGL_F2,20-10-2023,09:38:00,1099.0,1099.0,1094.55,1096.0,13600,306400
MGL_F2,20-10-2023,09:39:00,1093.0,1093.0,1088.5,1088.5,54400,306400
MGL_F2,20-10-2023,09:40:00,1088.5,1089.95,1088.2,1088.2,3200,306400
MGL_F2,20-10-2023,09:41:00,1088.0,1088.0,1082.0,1083.65,24800,340000
MGL_F2,20-10-2023,09:42:00,1080.0,1081.45,1077.5,1080.0,52800,340000
MGL_F2,20-10-2023,09:43:00,1080.0,1080.0,1077.0,1077.0,9600,340000
MGL_F2,20-10-2023,09:44:00,1077.0,1079.95,1077.0,1078.25,7200,364800
MGL_F2,20-10-2023,09:45:00,1078.25,1079.5,1075.05,1075.05,10400,364800
MGL_F2,20-10-2023,09:46:00,1075.0,1075.0,1066.25,1066.25,58400,364800
MGL_F2,20-10-2023,09:47:00,1066.25,1070.0,1066.25,1068.0,17600,386400
MGL_F2,20-10-2023,09:48:00,1068.0,1069.85,1065.0,1065.0,15200,386400
MGL_F2,20-10-2023,09:49:00,1063.25,1069.0,1058.3,1065.55,45600,386400
MGL_F2,20-10-2023,09:50:00,1065.0,1065.6,1064.85,1065.6,4000,412000
MGL_F2,20-10-2023,09:51:00,1067.4,1071.35,1067.05,1071.35,16800,412000
MGL_F2,20-10-2023,09:52:00,1070.0,1070.0,1067.2,1067.2,11200,412000
MGL_F2,20-10-2023,09:53:00,1068.4,1068.4,1068.4,1068.4,1600,412000
MGL_F2,20-10-2023,09:54:00,1069.1,1071.4,1069.1,1071.4,4800,418400
MGL_F2,20-10-2023,09:55:00,1070.0,1073.6,1069.65,1072.85,8000,418400
MGL_F2,20-10-2023,09:56:00,1072.85,1072.85,1072.85,1072.85,1600,425600
MGL_F2,20-10-2023,09:57:00,1067.05,1068.3,1062.0,1062.0,12800,425600
MGL_F2,20-10-2023,09:58:00,1062.95,1062.95,1059.0,1059.0,11200,425600
MGL_F2,20-10-2023,09:59:00,1059.0,1059.0,1058.0,1058.0,4000,425600
MGL_F2,20-10-2023,10:00:00,1058.25,1058.25,1056.4,1056.4,13600,427200
MGL_F2,20-10-2023,10:01:00,1058.75,1059.3,1058.75,1059.3,4000,427200
MGL_F2,20-10-2023,10:02:00,1056.45,1057.6,1056.45,1057.6,4000,423200
MGL_F2,20-10-2023,10:03:00,1052.0,1052.0,1051.1,1051.1,15200,423200
MGL_F2,20-10-2023,10:04:00,1054.6,1058.1,1054.6,1058.1,4800,423200
MGL_F2,20-10-2023,10:05:00,1060.0,1060.85,1058.15,1058.15,5600,428000
MGL_F2,20-10-2023,10:06:00,1056.15,1056.45,1054.1,1054.1,11200,428000
MGL_F2,20-10-2023,10:07:00,1054.05,1055.1,1053.45,1053.85,5600,428000
MGL_F2,20-10-2023,10:08:00,1055.55,1056.65,1055.55,1056.65,3200,435200
MGL_F2,20-10-2023,10:09:00,1053.0,1053.0,1052.0,1052.85,6400,435200
MGL_F2,20-10-2023,10:10:00,1052.85,1052.85,1050.0,1050.0,3200,435200
MGL_F2,20-10-2023,10:11:00,1051.95,1051.95,1049.0,1049.0,4000,437600
MGL_F2,20-10-2023,10:12:00,1049.0,1054.1,1049.0,1054.1,10400,437600
MGL_F2,20-10-2023,10:13:00,1053.75,1053.75,1053.75,1053.75,800,437600
MGL_F2,20-10-2023,10:14:00,1051.35,1052.8,1049.1,1049.1,8000,439200
MGL_F2,20-10-2023,10:15:00,1049.0,1049.0,1046.65,1046.65,5600,439200
MGL_F2,20-10-2023,10:16:00,1046.65,1047.0,1046.65,1047.0,1600,439200
MGL_F2,20-10-2023,10:17:00,1047.5,1047.5,1046.2,1046.2,4000,443200
MGL_F2,20-10-2023,10:18:00,1048.15,1049.1,1045.55,1045.55,19200,443200
MGL_F2,20-10-2023,10:19:00,1047.7,1047.7,1044.8,1045.95,16800,443200
MGL_F2,20-10-2023,10:20:00,1044.0,1044.4,1044.0,1044.4,5600,453600
MGL_F2,20-10-2023,10:21:00,1044.4,1048.0,1044.4,1048.0,7200,453600
MGL_F2,20-10-2023,10:22:00,1045.0,1045.0,1040.05,1040.05,32000,453600
MGL_F2,20-10-2023,10:23:00,1040.0,1040.0,1039.2,1039.2,7200,453600
MGL_F2,20-10-2023,10:24:00,1039.9,1040.45,1039.75,1039.75,6400,464800
MGL_F2,20-10-2023,10:25:00,1040.0,1042.5,1040.0,1042.5,4800,464800
MGL_F2,20-10-2023,10:26:00,1044.25,1046.1,1044.25,1046.1,9600,458400
MGL_F2,20-10-2023,10:27:00,1043.45,1047.0,1043.45,1047.0,10400,458400
MGL_F2,20-10-2023,10:28:00,1045.8,1048.4,1045.8,1048.25,7200,458400
MGL_F2,20-10-2023,10:29:00,1049.9,1049.9,1046.9,1047.05,10400,455200
MGL_F2,20-10-2023,10:30:00,1048.0,1048.3,1046.55,1048.3,56800,455200
MGL_F2,20-10-2023,10:31:00,1048.0,1048.0,1047.7,1047.7,16000,455200
MGL_F2,20-10-2023,10:32:00,1047.7,1047.7,1047.7,1047.7,1600,455200
MGL_F2,20-10-2023,10:33:00,1048.9,1048.9,1046.05,1046.2,2400,443200
MGL_F2,20-10-2023,10:34:00,1045.65,1045.65,1045.65,1045.65,2400,443200
MGL_F2,20-10-2023,10:35:00,1045.75,1045.75,1045.35,1045.35,3200,443200
MGL_F2,20-10-2023,10:36:00,1045.55,1045.55,1045.55,1045.55,4000,432000
MGL_F2,20-10-2023,10:37:00,1045.55,1045.85,1044.7,1045.85,3200,432000
MGL_F2,20-10-2023,10:38:00,1045.85,1045.85,1045.85,1045.85,2400,434400
MGL_F2,20-10-2023,10:39:00,1045.05,1045.05,1045.05,1045.05,1600,434400
MGL_F2,20-10-2023,10:40:00,1045.05,1045.05,1045.05,1045.05,800,434400
MGL_F2,20-10-2023,10:41:00,1045.05,1045.05,1043.2,1043.2,6400,438400
MGL_F2,20-10-2023,10:42:00,1042.2,1042.8,1042.15,1042.8,5600,438400
MGL_F2,20-10-2023,10:43:00,1042.25,1042.25,1042.25,1042.25,800,438400
MGL_F2,20-10-2023,10:44:00,1042.25,1042.25,1042.25,1042.25,1600,444000
MGL_F2,20-10-2023,10:45:00,1044.95,1044.95,1044.95,1044.95,1600,444000
MGL_F2,20-10-2023,10:46:00,1044.65,1045.9,1044.65,1045.9,1600,444000
MGL_F2,20-10-2023,10:47:00,1045.9,1045.9,1045.0,1045.0,4000,444000
MGL_F2,20-10-2023,10:48:00,1045.0,1045.0,1045.0,1045.0,2400,444800
MGL_F2,20-10-2023,10:49:00,1046.3,1047.75,1046.05,1047.75,11200,444800
MGL_F2,20-10-2023,10:50:00,1046.5,1047.55,1046.5,1046.55,3200,444800
MGL_F2,20-10-2023,10:51:00,1045.0,1045.0,1045.0,1045.0,9600,450400
MGL_F2,20-10-2023,10:52:00,1045.0,1045.05,1044.4,1045.05,37600,450400
MGL_F2,20-10-2023,10:53:00,1046.3,1046.3,1045.35,1045.35,1600,450400
MGL_F2,20-10-2023,10:54:00,1045.9,1045.9,1045.9,1045.9,2400,443200
MGL_F2,20-10-2023,10:55:00,1045.45,1046.35,1045.0,1045.95,5600,443200
MGL_F2,20-10-2023,10:56:00,1045.7,1045.7,1044.05,1045.5,7200,443200
MGL_F2,20-10-2023,10:57:00,1045.6,1046.95,1045.6,1046.0,4800,436800
MGL_F2,20-10-2023,10:58:00,1046.7,1048.7,1046.7,1048.0,12000,436800
MGL_F2,20-10-2023,10:59:00,1048.3,1048.3,1047.2,1048.05,6400,452000
MGL_F2,20-10-2023,11:00:00,1047.85,1048.15,1046.5,1046.5,12800,452000
MGL_F2,20-10-2023,11:01:00,1046.5,1046.75,1044.7,1044.7,7200,452000
MGL_F2,20-10-2023,11:02:00,1043.4,1045.0,1043.4,1045.0,13600,452000
MGL_F2,20-10-2023,11:03:00,1044.0,1044.5,1042.25,1042.25,7200,466400
MGL_F2,20-10-2023,11:04:00,1041.9,1041.9,1041.2,1041.75,3200,466400
MGL_F2,20-10-2023,11:05:00,1041.7,1044.9,1041.7,1043.6,14400,478400
MGL_F2,20-10-2023,11:06:00,1042.0,1042.4,1042.0,1042.4,3200,478400
MGL_F2,20-10-2023,11:07:00,1042.1,1044.45,1042.0,1044.45,16800,478400
MGL_F2,20-10-2023,11:08:00,1044.45,1044.5,1044.45,1044.5,2400,478400
MGL_F2,20-10-2023,11:09:00,1042.15,1043.2,1041.8,1041.8,7200,487200
MGL_F2,20-10-2023,11:10:00,1041.25,1042.35,1041.25,1042.35,4000,487200
MGL_F2,20-10-2023,11:12:00,1040.55,1041.7,1040.55,1041.7,4000,491200
MGL_F2,20-10-2023,11:13:00,1044.2,1044.75,1044.2,1044.75,4000,491200
MGL_F2,20-10-2023,11:14:00,1044.7,1047.0,1044.7,1045.55,25600,502400
MGL_F2,20-10-2023,11:15:00,1046.2,1048.65,1046.2,1047.5,16000,502400
MGL_F2,20-10-2023,11:16:00,1046.0,1046.0,1044.2,1044.7,12000,502400
MGL_F2,20-10-2023,11:17:00,1043.8,1046.0,1043.8,1046.0,4000,536000
MGL_F2,20-10-2023,11:18:00,1046.0,1047.3,1046.0,1046.4,12000,536000
MGL_F2,20-10-2023,11:19:00,1047.2,1047.2,1045.6,1046.35,12800,536000
MGL_F2,20-10-2023,11:20:00,1046.35,1047.25,1045.25,1045.25,11200,552800
MGL_F2,20-10-2023,11:21:00,1045.55,1046.75,1045.55,1046.75,1600,552800
MGL_F2,20-10-2023,11:22:00,1046.0,1046.0,1046.0,1046.0,800,552800
MGL_F2,20-10-2023,11:23:00,1046.0,1046.0,1044.5,1044.5,4800,552800
MGL_F2,20-10-2023,11:24:00,1044.5,1044.7,1044.5,1044.7,2400,551200
MGL_F2,20-10-2023,11:25:00,1044.0,1045.0,1044.0,1045.0,1600,551200
MGL_F2,20-10-2023,11:26:00,1045.4,1045.4,1045.4,1045.4,4800,551200
MGL_F2,20-10-2023,11:28:00,1044.05,1044.05,1044.05,1044.05,3200,555200
MGL_F2,20-10-2023,11:29:00,1042.05,1042.05,1042.05,1042.05,4000,555200
MGL_F2,20-10-2023,11:30:00,1043.5,1043.5,1043.5,1043.5,5600,559200
MGL_F2,20-10-2023,11:31:00,1042.75,1042.75,1042.0,1042.0,1600,559200
MGL_F2,20-10-2023,11:32:00,1041.45,1041.6,1040.35,1041.3,10400,563200
MGL_F2,20-10-2023,11:33:00,1040.95,1040.95,1040.95,1040.95,2400,563200
MGL_F2,20-10-2023,11:34:00,1040.4,1040.5,1040.4,1040.5,7200,563200
MGL_F2,20-10-2023,11:35:00,1040.1,1040.15,1040.1,1040.15,2400,563200
MGL_F2,20-10-2023,11:36:00,1040.15,1041.6,1040.15,1041.6,3200,572000
MGL_F2,20-10-2023,11:37:00,1040.65,1041.0,1039.0,1041.0,12000,572000
MGL_F2,20-10-2023,11:38:00,1041.0,1041.0,1040.0,1040.0,3200,572000
MGL_F2,20-10-2023,11:39:00,1040.0,1040.05,1039.0,1039.0,8000,580800
MGL_F2,20-10-2023,11:40:00,1038.95,1039.5,1038.95,1039.25,3200,580800
MGL_F2,20-10-2023,11:41:00,1038.7,1040.0,1038.7,1040.0,4000,580800
MGL_F2,20-10-2023,11:42:00,1040.95,1040.95,1039.0,1039.0,4000,587200
MGL_F2,20-10-2023,11:43:00,1038.2,1038.2,1036.0,1036.0,16000,587200
MGL_F2,20-10-2023,11:44:00,1037.3,1039.5,1037.3,1039.5,11200,602400
MGL_F2,20-10-2023,11:45:00,1038.05,1038.05,1037.95,1037.95,2400,602400
MGL_F2,20-10-2023,11:46:00,1037.45,1037.45,1037.0,1037.0,4000,602400
MGL_F2,20-10-2023,11:47:00,1037.0,1037.2,1036.85,1036.85,4000,609600
MGL_F2,20-10-2023,11:48:00,1038.55,1038.55,1037.0,1037.0,3200,609600
MGL_F2,20-10-2023,11:49:00,1036.8,1036.9,1036.8,1036.9,1600,609600
MGL_F2,20-10-2023,11:50:00,1036.5,1036.65,1035.0,1035.0,8800,609600
MGL_F2,20-10-2023,11:51:00,1035.0,1036.0,1033.25,1036.0,9600,616000
MGL_F2,20-10-2023,11:52:00,1036.25,1039.45,1036.25,1038.7,8000,616000
MGL_F2,20-10-2023,11:53:00,1038.6,1039.95,1038.6,1039.95,4000,616000
MGL_F2,20-10-2023,11:54:00,1039.1,1039.2,1038.05,1038.5,6400,621600
MGL_F2,20-10-2023,11:55:00,1038.5,1038.5,1038.4,1038.4,2400,621600
MGL_F2,20-10-2023,11:56:00,1038.5,1038.5,1038.45,1038.45,3200,621600
MGL_F2,20-10-2023,11:57:00,1038.45,1038.85,1037.85,1038.85,2400,628800
MGL_F2,20-10-2023,11:58:00,1037.9,1037.9,1037.9,1037.9,2400,628800
MGL_F2,20-10-2023,11:59:00,1038.2,1038.2,1038.2,1038.2,800,628800
MGL_F2,20-10-2023,12:00:00,1037.95,1037.95,1037.95,1037.95,3200,632000
MGL_F2,20-10-2023,12:01:00,1037.65,1037.65,1037.65,1037.65,3200,632000
MGL_F2,20-10-2023,12:02:00,1035.9,1035.9,1034.4,1034.4,7200,636800
MGL_F2,20-10-2023,12:03:00,1034.4,1035.3,1034.4,1035.3,4000,636800
MGL_F2,20-10-2023,12:04:00,1036.95,1037.05,1036.95,1037.05,3200,636800
MGL_F2,20-10-2023,12:05:00,1037.05,1037.3,1036.15,1037.3,4000,636800
MGL_F2,20-10-2023,12:06:00,1038.0,1038.0,1038.0,1038.0,2400,639200
MGL_F2,20-10-2023,12:07:00,1038.0,1040.5,1038.0,1039.7,5600,639200
MGL_F2,20-10-2023,12:08:00,1040.55,1040.55,1040.4,1040.4,4800,639200
MGL_F2,20-10-2023,12:09:00,1040.05,1040.05,1040.05,1040.05,2400,640800
MGL_F2,20-10-2023,12:10:00,1041.5,1041.5,1040.45,1040.45,2400,640800
MGL_F2,20-10-2023,12:11:00,1041.25,1041.25,1041.0,1041.0,1600,640800
MGL_F2,20-10-2023,12:12:00,1040.0,1040.0,1040.0,1040.0,4800,644000
MGL_F2,20-10-2023,12:13:00,1038.8,1039.35,1037.55,1039.15,6400,644000
MGL_F2,20-10-2023,12:14:00,1041.15,1041.15,1039.85,1039.85,2400,647200
MGL_F2,20-10-2023,12:15:00,1039.85,1039.85,1039.85,1039.85,1600,647200
MGL_F2,20-10-2023,12:16:00,1038.65,1040.1,1038.65,1040.1,1600,647200
MGL_F2,20-10-2023,12:17:00,1036.5,1037.8,1036.5,1037.6,4800,647200
MGL_F2,20-10-2023,12:18:00,1037.6,1037.9,1037.6,1037.9,2400,650400
MGL_F2,20-10-2023,12:19:00,1037.15,1039.5,1037.15,1038.85,12800,650400
MGL_F2,20-10-2023,12:20:00,1040.4,1041.95,1039.55,1041.95,24800,656000
MGL_F2,20-10-2023,12:21:00,1041.9,1045.4,1041.75,1045.4,8000,656000
MGL_F2,20-10-2023,12:22:00,1045.0,1048.0,1044.45,1047.7,15200,656000
MGL_F2,20-10-2023,12:23:00,1047.85,1047.85,1047.2,1047.2,1600,656000
MGL_F2,20-10-2023,12:24:00,1046.75,1046.95,1045.4,1046.95,8000,670400
MGL_F2,20-10-2023,12:25:00,1050.0,1051.7,1049.55,1050.85,23200,670400
MGL_F2,20-10-2023,12:26:00,1050.7,1053.0,1050.7,1052.25,30400,664800
MGL_F2,20-10-2023,12:27:00,1052.2,1054.95,1052.2,1053.9,15200,664800
MGL_F2,20-10-2023,12:28:00,1054.95,1058.0,1054.8,1057.05,24000,664800
MGL_F2,20-10-2023,12:29:00,1057.05,1058.0,1056.2,1057.6,8000,660800
MGL_F2,20-10-2023,12:30:00,1056.0,1056.0,1053.95,1053.95,4800,660800
MGL_F2,20-10-2023,12:31:00,1052.0,1052.0,1050.3,1050.45,8000,660800
MGL_F2,20-10-2023,12:32:00,1050.45,1050.45,1049.4,1049.65,8000,660800
MGL_F2,20-10-2023,12:33:00,1050.15,1050.2,1050.15,1050.2,1600,659200
MGL_F2,20-10-2023,12:34:00,1048.65,1050.0,1048.65,1050.0,3200,659200
MGL_F2,20-10-2023,12:35:00,1051.15,1051.15,1051.15,1051.15,16800,659200
MGL_F2,20-10-2023,12:36:00,1051.15,1051.15,1051.15,1051.15,800,674400
MGL_F2,20-10-2023,12:37:00,1051.15,1051.15,1048.0,1048.0,4800,674400
MGL_F2,20-10-2023,12:38:00,1046.8,1046.8,1046.8,1046.8,800,674400
MGL_F2,20-10-2023,12:39:00,1047.35,1047.35,1047.35,1047.35,2400,682400
MGL_F2,20-10-2023,12:40:00,1047.35,1047.65,1047.35,1047.65,2400,682400
MGL_F2,20-10-2023,12:41:00,1048.3,1048.3,1048.3,1048.3,3200,686400
MGL_F2,20-10-2023,12:42:00,1047.8,1047.8,1047.8,1047.8,2400,686400
MGL_F2,20-10-2023,12:43:00,1047.8,1047.8,1047.8,1047.8,1600,686400
MGL_F2,20-10-2023,12:45:00,1048.9,1048.9,1046.85,1046.85,3200,683200
MGL_F2,20-10-2023,12:46:00,1047.2,1047.2,1047.2,1047.2,1600,683200
MGL_F2,20-10-2023,12:47:00,1047.2,1047.2,1047.2,1047.2,1600,683200
MGL_F2,20-10-2023,12:48:00,1047.2,1047.2,1046.0,1046.0,3200,684000
MGL_F2,20-10-2023,12:49:00,1045.05,1045.05,1045.05,1045.05,3200,684000
MGL_F2,20-10-2023,12:51:00,1045.0,1045.0,1045.0,1045.0,2400,684800
MGL_F2,20-10-2023,12:52:00,1046.5,1046.5,1046.5,1046.5,800,684800
MGL_F2,20-10-2023,12:53:00,1046.5,1046.5,1046.5,1046.5,1600,684800
MGL_F2,20-10-2023,12:54:00,1046.5,1046.5,1046.5,1046.5,800,684000
MGL_F2,20-10-2023,12:56:00,1046.5,1046.5,1046.5,1046.5,2400,684000
MGL_F2,20-10-2023,12:58:00,1046.5,1046.5,1046.5,1046.5,800,687200
MGL_F2,20-10-2023,12:59:00,1047.3,1047.3,1047.3,1047.3,800,687200
MGL_F2,20-10-2023,13:00:00,1046.85,1046.85,1046.35,1046.35,4000,684800
MGL_F2,20-10-2023,13:02:00,1046.2,1046.2,1046.2,1046.2,3200,684800
MGL_F2,20-10-2023,13:03:00,1044.65,1044.65,1044.65,1044.65,1600,688000
MGL_F2,20-10-2023,13:05:00,1044.65,1044.65,1044.65,1044.65,2400,688000
MGL_F2,20-10-2023,13:07:00,1044.65,1044.65,1044.65,1044.65,800,690400
MGL_F2,20-10-2023,13:08:00,1044.85,1044.85,1044.65,1044.85,4000,690400
MGL_F2,20-10-2023,13:09:00,1044.85,1044.85,1044.85,1044.85,1600,694400
MGL_F2,20-10-2023,13:10:00,1043.9,1043.9,1041.6,1041.6,4000,694400
MGL_F2,20-10-2023,13:11:00,1042.45,1042.45,1040.0,1040.0,5600,694400
MGL_F2,20-10-2023,13:13:00,1040.0,1040.0,1040.0,1040.0,800,698400
MGL_F2,20-10-2023,13:14:00,1039.25,1039.25,1037.3,1037.45,14400,705600
MGL_F2,20-10-2023,13:15:00,1037.45,1040.95,1037.45,1040.95,8800,705600
MGL_F2,20-10-2023,13:16:00,1043.6,1043.9,1041.3,1041.35,5600,705600
MGL_F2,20-10-2023,13:17:00,1041.5,1041.5,1041.5,1041.5,2400,705600
MGL_F2,20-10-2023,13:18:00,1042.45,1043.65,1042.45,1043.65,5600,715200
MGL_F2,20-10-2023,13:19:00,1042.5,1042.5,1041.25,1041.25,4800,715200
MGL_F2,20-10-2023,13:20:00,1041.25,1041.25,1040.0,1040.0,3200,715200
MGL_F2,20-10-2023,13:21:00,1039.0,1039.0,1038.5,1038.5,4000,717600
MGL_F2,20-10-2023,13:23:00,1037.95,1037.95,1037.95,1037.95,2400,717600
MGL_F2,20-10-2023,13:24:00,1037.95,1037.95,1037.95,1037.95,10400,722400
MGL_F2,20-10-2023,13:25:00,1038.0,1038.0,1038.0,1038.0,800,722400
MGL_F2,20-10-2023,13:26:00,1039.0,1039.2,1039.0,1039.1,4000,722400
MGL_F2,20-10-2023,13:27:00,1039.1,1039.45,1038.3,1039.0,9600,735200
MGL_F2,20-10-2023,13:28:00,1038.05,1038.8,1038.05,1038.8,4000,735200
MGL_F2,20-10-2023,13:29:00,1039.45,1039.45,1038.65,1038.65,2400,735200
MGL_F2,20-10-2023,13:30:00,1038.65,1038.65,1037.05,1037.05,5600,740000
MGL_F2,20-10-2023,13:31:00,1035.5,1035.75,1035.0,1035.25,22400,740000
MGL_F2,20-10-2023,13:32:00,1035.25,1035.25,1031.85,1032.5,26400,740000
MGL_F2,20-10-2023,13:33:00,1032.5,1033.5,1032.5,1033.5,1600,740000
MGL_F2,20-10-2023,13:34:00,1033.5,1033.5,1033.2,1033.25,2400,740000
MGL_F2,20-10-2023,13:35:00,1033.4,1033.5,1033.4,1033.5,2400,740000
MGL_F2,20-10-2023,13:36:00,1033.5,1035.3,1033.5,1035.1,6400,741600
MGL_F2,20-10-2023,13:37:00,1035.0,1036.05,1035.0,1036.0,7200,741600
MGL_F2,20-10-2023,13:38:00,1036.0,1036.0,1036.0,1036.0,1600,741600
MGL_F2,20-10-2023,13:39:00,1036.0,1036.05,1036.0,1036.05,8800,748000
MGL_F2,20-10-2023,13:40:00,1036.0,1036.0,1036.0,1036.0,2400,748000
MGL_F2,20-10-2023,13:41:00,1034.65,1034.8,1034.65,1034.8,3200,748000
MGL_F2,20-10-2023,13:42:00,1035.35,1035.35,1034.05,1034.05,5600,750400
MGL_F2,20-10-2023,13:44:00,1034.05,1034.3,1034.05,1034.3,4000,750400
MGL_F2,20-10-2023,13:45:00,1034.3,1034.3,1032.15,1032.15,8000,754400
MGL_F2,20-10-2023,13:46:00,1032.65,1032.65,1030.05,1030.05,8000,754400
MGL_F2,20-10-2023,13:47:00,1030.35,1030.35,1029.95,1029.95,6400,754400
MGL_F2,20-10-2023,13:48:00,1029.25,1029.3,1027.0,1028.55,16000,764800
MGL_F2,20-10-2023,13:49:00,1029.9,1031.0,1029.9,1030.05,7200,764800
MGL_F2,20-10-2023,13:50:00,1030.95,1034.0,1030.95,1032.6,26400,764800
MGL_F2,20-10-2023,13:51:00,1032.6,1033.0,1032.6,1032.6,5600,768000
MGL_F2,20-10-2023,13:52:00,1032.75,1032.75,1031.9,1031.9,1600,768000
MGL_F2,20-10-2023,13:53:00,1031.45,1033.0,1031.45,1032.75,15200,768000
MGL_F2,20-10-2023,13:55:00,1031.55,1031.95,1031.55,1031.95,9600,776000
MGL_F2,20-10-2023,13:56:00,1031.55,1031.55,1031.55,1031.55,1600,776000
MGL_F2,20-10-2023,13:57:00,1034.1,1034.1,1034.1,1034.1,800,772000
MGL_F2,20-10-2023,13:58:00,1035.65,1035.7,1035.65,1035.7,4000,772000
MGL_F2,20-10-2023,13:59:00,1035.2,1036.2,1035.2,1036.1,6400,772000
MGL_F2,20-10-2023,14:00:00,1036.05,1037.7,1036.05,1037.7,3200,778400
MGL_F2,20-10-2023,14:01:00,1035.7,1035.7,1035.05,1035.05,5600,778400
MGL_F2,20-10-2023,14:02:00,1035.05,1036.0,1035.05,1036.0,1600,778400
MGL_F2,20-10-2023,14:03:00,1035.4,1035.4,1035.4,1035.4,800,778400
MGL_F2,20-10-2023,14:04:00,1035.75,1035.75,1034.15,1034.15,8000,781600
MGL_F2,20-10-2023,14:05:00,1034.2,1035.15,1034.2,1035.15,5600,781600
MGL_F2,20-10-2023,14:06:00,1034.5,1034.5,1032.25,1032.85,14400,788000
MGL_F2,20-10-2023,14:07:00,1032.85,1032.85,1032.85,1032.85,1600,788000
MGL_F2,20-10-2023,14:08:00,1034.35,1034.35,1034.35,1034.35,800,788000
