<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,23-10-2023,09:54:00,19865.75,19865.75,19865.75,19865.75,320,7520
FINNIFTY_F2,23-10-2023,09:58:00,19849.9492,19849.9492,19849.9492,19849.9492,40,7240
FINNIFTY_F2,23-10-2023,10:02:00,19840.6504,19840.6504,19840.6504,19840.6504,40,7240
FINNIFTY_F2,23-10-2023,10:03:00,19845.0996,19845.0996,19845.0996,19845.0996,40,7240
FINNIFTY_F2,23-10-2023,10:05:00,19836.0508,19836.0508,19836.0508,19836.0508,40,7240
FINNIFTY_F2,23-10-2023,10:08:00,19840.0,19840.0,19835.0508,19840.0,320,7280
FINNIFTY_F2,23-10-2023,10:09:00,19835.0508,19835.0508,19835.0,19835.0,440,7280
FINNIFTY_F2,23-10-2023,10:10:00,19824.3008,19824.3008,19824.3008,19824.3008,80,7280
FINNIFTY_F2,23-10-2023,10:11:00,19824.3008,19824.3008,19822.25,19822.25,160,7280
FINNIFTY_F2,23-10-2023,10:12:00,19816.5996,19816.5996,19816.5996,19816.5996,80,7080
FINNIFTY_F2,23-10-2023,10:13:00,19800.4492,19800.4492,19795.4492,19795.4492,240,7080
FINNIFTY_F2,23-10-2023,10:17:00,19795.4492,19795.4492,19795.4492,19795.4492,40,7200
FINNIFTY_F2,23-10-2023,10:20:00,19711.1504,19711.1504,19711.1504,19711.1504,1000,7240
FINNIFTY_F2,23-10-2023,10:22:00,19711.1504,19711.1504,19711.1504,19711.1504,40,7240
FINNIFTY_F2,23-10-2023,10:23:00,19776.6504,19776.6504,19776.6504,19776.6504,40,7240
FINNIFTY_F2,23-10-2023,10:24:00,19770.0,19770.0,19770.0,19770.0,40,7600
FINNIFTY_F2,23-10-2023,10:25:00,19775.0,19775.0,19775.0,19775.0,160,7600
FINNIFTY_F2,23-10-2023,10:26:00,19775.0,19775.0,19775.0,19775.0,520,7600
FINNIFTY_F2,23-10-2023,10:27:00,19775.0,19775.0,19764.0508,19764.0508,240,8120
FINNIFTY_F2,23-10-2023,10:32:00,19768.0996,19768.0996,19768.0996,19768.0996,40,8120
FINNIFTY_F2,23-10-2023,10:33:00,19774.0,19775.0,19774.0,19775.0,400,8080
FINNIFTY_F2,23-10-2023,10:38:00,19771.3008,19771.3008,19771.3008,19771.3008,40,8440
FINNIFTY_F2,23-10-2023,10:39:00,19771.25,19771.25,19771.25,19771.25,40,8400
FINNIFTY_F2,23-10-2023,10:45:00,19765.3008,19765.3008,19764.0,19764.0,120,8400
FINNIFTY_F2,23-10-2023,10:49:00,19757.5,19757.5,19757.5,19757.5,40,8360
FINNIFTY_F2,23-10-2023,10:53:00,19775.0,19775.0,19775.0,19775.0,40,8360
FINNIFTY_F2,23-10-2023,10:54:00,19774.9492,19775.0,19774.9492,19775.0,280,8400
FINNIFTY_F2,23-10-2023,10:55:00,19789.8008,19789.8008,19788.6992,19788.6992,200,8400
FINNIFTY_F2,23-10-2023,11:05:00,19785.0,19785.0,19785.0,19785.0,40,8280
FINNIFTY_F2,23-10-2023,11:06:00,19780.8496,19780.8496,19778.4492,19778.4492,120,8280
FINNIFTY_F2,23-10-2023,11:07:00,19777.0,19777.0,19777.0,19777.0,40,8280
FINNIFTY_F2,23-10-2023,11:15:00,19777.0,19777.0,19777.0,19777.0,40,8160
FINNIFTY_F2,23-10-2023,11:23:00,19776.3008,19776.3008,19776.3008,19776.3008,40,8160
FINNIFTY_F2,23-10-2023,11:24:00,19774.9492,19774.9492,19768.0,19768.0,560,8120
FINNIFTY_F2,23-10-2023,11:25:00,19764.0,19764.0,19764.0,19764.0,40,8120
FINNIFTY_F2,23-10-2023,11:34:00,19770.0,19770.0,19770.0,19770.0,160,7600
FINNIFTY_F2,23-10-2023,11:41:00,19766.0,19766.0,19766.0,19766.0,200,7600
FINNIFTY_F2,23-10-2023,11:42:00,19766.4004,19766.4004,19766.4004,19766.4004,200,7480
FINNIFTY_F2,23-10-2023,11:43:00,19770.0,19770.0,19770.0,19770.0,40,7480
FINNIFTY_F2,23-10-2023,11:47:00,19774.4004,19774.4004,19760.0,19760.0,240,7240
FINNIFTY_F2,23-10-2023,11:48:00,19781.3008,19781.3008,19759.8008,19759.8008,200,7240
FINNIFTY_F2,23-10-2023,11:49:00,19759.0996,19760.0,19759.0996,19760.0,600,7240
FINNIFTY_F2,23-10-2023,11:50:00,19758.1992,19758.1992,19758.1992,19758.1992,680,7240
FINNIFTY_F2,23-10-2023,11:53:00,19769.9492,19769.9492,19769.9492,19769.9492,160,7120
FINNIFTY_F2,23-10-2023,11:56:00,19774.9492,19774.9492,19774.9492,19774.9492,80,7080
FINNIFTY_F2,23-10-2023,11:59:00,19769.8008,19769.8008,19769.8008,19769.8008,80,7080
FINNIFTY_F2,23-10-2023,12:06:00,19770.0,19770.0,19770.0,19770.0,40,7160
FINNIFTY_F2,23-10-2023,13:05:00,19766.9492,19766.9492,19766.9492,19766.9492,40,7200
FINNIFTY_F2,23-10-2023,13:22:00,19766.9492,19766.9492,19766.9492,19766.9492,80,7200
FINNIFTY_F2,23-10-2023,13:23:00,19732.1992,19732.1992,19732.1992,19732.1992,40,7200
FINNIFTY_F2,23-10-2023,13:32:00,19749.3008,19749.3008,19726.8496,19726.8496,80,7280
FINNIFTY_F2,23-10-2023,13:36:00,19735.4492,19735.4492,19735.4492,19735.4492,40,7280
FINNIFTY_F2,23-10-2023,13:39:00,19736.0996,19736.0996,19736.0996,19736.0996,120,7320
FINNIFTY_F2,23-10-2023,13:41:00,19739.0508,19762.5996,19737.0508,19762.0,320,7320
FINNIFTY_F2,23-10-2023,13:42:00,19762.0,19762.0,19762.0,19762.0,80,7400
FINNIFTY_F2,23-10-2023,13:43:00,19766.9004,19766.9004,19766.9004,19766.9004,40,7400
FINNIFTY_F2,23-10-2023,13:45:00,19748.0996,19748.9004,19748.0996,19748.9004,400,7360
FINNIFTY_F2,23-10-2023,13:48:00,19743.9492,19743.9492,19743.9492,19743.9492,80,7200
FINNIFTY_F2,23-10-2023,13:51:00,19750.0,19750.0,19750.0,19750.0,80,7200
FINNIFTY_F2,23-10-2023,13:52:00,19750.0,19750.0,19750.0,19750.0,80,7200
FINNIFTY_F2,23-10-2023,13:54:00,19759.9492,19759.9492,19759.9492,19759.9492,40,7280
FINNIFTY_F2,23-10-2023,13:59:00,19760.0,19760.0,19760.0,19760.0,400,7240
FINNIFTY_F2,23-10-2023,14:11:00,19766.9492,19766.9492,19766.9492,19766.9492,40,7360
FINNIFTY_F2,23-10-2023,14:21:00,19745.0,19745.0,19745.0,19745.0,120,7400
FINNIFTY_F2,23-10-2023,14:23:00,19736.1992,19736.1992,19736.1992,19736.1992,80,7400
FINNIFTY_F2,23-10-2023,14:36:00,19733.5,19733.5,19733.5,19733.5,120,7360
FINNIFTY_F2,23-10-2023,14:37:00,19729.9492,19729.9492,19729.9492,19729.9492,80,7360
FINNIFTY_F2,23-10-2023,14:38:00,19729.9492,19729.9492,19728.9492,19728.9492,240,7360
FINNIFTY_F2,23-10-2023,14:39:00,19725.0,19725.0,19725.0,19725.0,40,7000
FINNIFTY_F2,23-10-2023,14:40:00,19725.0,19725.0,19725.0,19725.0,40,7000
FINNIFTY_F2,23-10-2023,14:43:00,19724.5508,19725.1504,19724.5508,19725.1504,320,6920
FINNIFTY_F2,23-10-2023,14:48:00,19741.9492,19741.9492,19741.9492,19741.9492,120,6920
FINNIFTY_F2,23-10-2023,14:50:00,19725.1992,19725.1992,19725.1992,19725.1992,40,6920
FINNIFTY_F2,23-10-2023,14:51:00,19725.1504,19725.1504,19725.1504,19725.1504,40,6920
FINNIFTY_F2,23-10-2023,14:53:00,19715.0996,19715.0996,19715.0996,19715.0996,40,7000
FINNIFTY_F2,23-10-2023,14:54:00,19715.0508,19715.1504,19715.0508,19715.1504,240,7000
FINNIFTY_F2,23-10-2023,14:56:00,19685.0,19685.0,19685.0,19685.0,560,7000
FINNIFTY_F2,23-10-2023,14:57:00,19675.8496,19675.8496,19675.8496,19675.8496,240,7320
FINNIFTY_F2,23-10-2023,14:58:00,19665.0,19665.0,19650.0508,19650.0508,200,7320
FINNIFTY_F2,23-10-2023,14:59:00,19650.0,19650.0,19600.0,19600.0,200,7320
FINNIFTY_F2,23-10-2023,15:00:00,19600.0,19600.0,19600.0,19600.0,80,7640
FINNIFTY_F2,23-10-2023,15:01:00,19611.0,19618.5508,19600.0,19600.0,320,7640
FINNIFTY_F2,23-10-2023,15:02:00,19580.0,19580.0,19560.0,19560.0,280,7640
FINNIFTY_F2,23-10-2023,15:03:00,19522.0,19522.0,19522.0,19522.0,120,7160
FINNIFTY_F2,23-10-2023,15:04:00,19625.0,19625.0,19613.8008,19613.8008,160,7160
FINNIFTY_F2,23-10-2023,15:09:00,19600.0,19600.0,19600.0,19600.0,40,7200
FINNIFTY_F2,23-10-2023,15:20:00,19600.0,19600.0,19585.3008,19585.3008,80,7240
FINNIFTY_F2,23-10-2023,15:21:00,19588.0,19588.0,19588.0,19588.0,40,7240
FINNIFTY_F2,23-10-2023,15:22:00,19594.0996,19594.0996,19556.6504,19556.6504,80,7280
FINNIFTY_F2,23-10-2023,15:23:00,19557.9492,19557.9492,19557.9492,19557.9492,40,7280
FINNIFTY_F2,23-10-2023,15:29:00,19575.0,19585.0,19575.0,19585.0,440,7320
FINNIFTY_F2,25-10-2023,09:17:00,19741.0508,19741.0508,19741.0508,19741.0508,41,7320
FINNIFTY_F2,25-10-2023,09:19:00,19648.1992,19648.1992,19647.9492,19647.9492,120,7320
FINNIFTY_F2,25-10-2023,09:24:00,19643.25,19643.25,19609.4004,19609.4004,80,7480
FINNIFTY_F2,25-10-2023,09:25:00,19609.4004,19610.0,19605.0,19605.0,240,7480
FINNIFTY_F2,25-10-2023,09:31:00,19582.8008,19582.8008,19582.8008,19582.8008,40,7520
FINNIFTY_F2,25-10-2023,09:33:00,19582.8008,19582.8008,19582.8008,19582.8008,200,7560
FINNIFTY_F2,25-10-2023,09:34:00,19606.6504,19606.6504,19606.6504,19606.6504,40,7560
FINNIFTY_F2,25-10-2023,09:37:00,19639.3496,19639.3496,19639.3496,19639.3496,200,7560
FINNIFTY_F2,25-10-2023,09:38:00,19639.3496,19639.3496,19639.3496,19639.3496,40,7560
FINNIFTY_F2,25-10-2023,09:39:00,19626.6504,19626.6504,19626.6504,19626.6504,40,7560
FINNIFTY_F2,25-10-2023,09:41:00,19641.9492,19641.9492,19641.9492,19641.9492,200,7560
FINNIFTY_F2,25-10-2023,09:42:00,19641.9492,19642.0,19641.9492,19642.0,120,7760
FINNIFTY_F2,25-10-2023,09:55:00,19662.3008,19662.3008,19662.3008,19662.3008,40,7680
FINNIFTY_F2,25-10-2023,09:56:00,19661.9004,19661.9004,19661.9004,19661.9004,40,7680
FINNIFTY_F2,25-10-2023,10:01:00,19612.0508,19612.0508,19612.0508,19612.0508,40,7760
FINNIFTY_F2,25-10-2023,10:02:00,19641.1992,19641.1992,19641.1992,19641.1992,40,7760
FINNIFTY_F2,25-10-2023,10:04:00,19612.0508,19612.0508,19600.0,19600.0,240,7760
FINNIFTY_F2,25-10-2023,10:06:00,19600.0,19600.0,19600.0,19600.0,40,7920
FINNIFTY_F2,25-10-2023,10:20:00,19610.0,19610.0,19610.0,19610.0,40,7920
FINNIFTY_F2,25-10-2023,10:30:00,19590.5996,19590.5996,19590.5996,19590.5996,40,7920
FINNIFTY_F2,25-10-2023,10:34:00,19608.75,19608.75,19608.75,19608.75,40,7960
FINNIFTY_F2,25-10-2023,10:38:00,19598.6504,19598.6504,19598.6504,19598.6504,40,7960
FINNIFTY_F2,25-10-2023,10:45:00,19595.8496,19595.8496,19595.8496,19595.8496,80,7960
FINNIFTY_F2,25-10-2023,10:48:00,19586.25,19586.25,19586.25,19586.25,80,7920
FINNIFTY_F2,25-10-2023,10:51:00,19590.4004,19590.4004,19577.0,19577.0,80,7920
FINNIFTY_F2,25-10-2023,10:56:00,19577.0,19577.0,19577.0,19577.0,80,7960
FINNIFTY_F2,25-10-2023,11:02:00,19597.0996,19597.0996,19597.0996,19597.0996,40,8040
FINNIFTY_F2,25-10-2023,11:03:00,19579.5,19579.5,19579.5,19579.5,40,8040
FINNIFTY_F2,25-10-2023,11:05:00,19577.0,19577.0,19577.0,19577.0,40,8040
FINNIFTY_F2,25-10-2023,11:07:00,19553.5508,19553.5508,19553.5508,19553.5508,80,8120
FINNIFTY_F2,25-10-2023,11:12:00,19570.0508,19570.0508,19570.0508,19570.0508,40,8160
FINNIFTY_F2,25-10-2023,11:15:00,19580.0,19580.0,19580.0,19580.0,40,8160
FINNIFTY_F2,25-10-2023,11:24:00,19565.0,19565.0,19565.0,19565.0,40,8200
FINNIFTY_F2,25-10-2023,11:25:00,19564.9492,19564.9492,19564.9492,19564.9492,40,8200
FINNIFTY_F2,25-10-2023,11:26:00,19562.9492,19562.9492,19562.9492,19562.9492,40,8200
FINNIFTY_F2,25-10-2023,11:27:00,19550.0,19550.0,19550.0,19550.0,200,8160
FINNIFTY_F2,25-10-2023,11:28:00,19550.0,19550.0,19550.0,19550.0,120,8160
FINNIFTY_F2,25-10-2023,11:29:00,19560.0,19560.0,19559.5,19559.5,80,8160
FINNIFTY_F2,25-10-2023,11:32:00,19545.9492,19545.9492,19545.9492,19545.9492,80,8440
FINNIFTY_F2,25-10-2023,11:35:00,19525.0,19525.0,19525.0,19525.0,40,8480
FINNIFTY_F2,25-10-2023,11:36:00,19517.4004,19517.4004,19517.4004,19517.4004,200,8480
FINNIFTY_F2,25-10-2023,11:38:00,19561.5508,19561.5508,19561.5508,19561.5508,80,8480
FINNIFTY_F2,25-10-2023,11:41:00,19534.0996,19534.0996,19534.0996,19534.0996,40,8560
FINNIFTY_F2,25-10-2023,11:42:00,19526.0,19526.0,19526.0,19526.0,40,8560
FINNIFTY_F2,25-10-2023,11:44:00,19521.6504,19521.6504,19521.6504,19521.6504,40,8560
FINNIFTY_F2,25-10-2023,11:54:00,19538.3496,19538.3496,19538.3496,19538.3496,40,8520
FINNIFTY_F2,25-10-2023,11:56:00,19541.9004,19541.9004,19541.9004,19541.9004,40,8520
FINNIFTY_F2,25-10-2023,12:03:00,19544.3496,19544.3496,19544.3496,19544.3496,40,8520
FINNIFTY_F2,25-10-2023,12:16:00,19531.0,19531.0,19531.0,19531.0,40,8520
FINNIFTY_F2,25-10-2023,12:17:00,19530.9492,19530.9492,19530.9492,19530.9492,40,8520
FINNIFTY_F2,25-10-2023,12:19:00,19527.0,19527.0,19527.0,19527.0,40,8600
FINNIFTY_F2,25-10-2023,12:28:00,19510.0,19510.0,19510.0,19510.0,80,8600
FINNIFTY_F2,25-10-2023,12:29:00,19510.0,19510.0,19510.0,19510.0,40,8600
FINNIFTY_F2,25-10-2023,12:30:00,19500.0,19500.0,19497.1504,19497.1504,400,8720
FINNIFTY_F2,25-10-2023,12:31:00,19496.4492,19496.4492,19496.4492,19496.4492,40,8720
FINNIFTY_F2,25-10-2023,12:34:00,19496.4492,19496.4492,19492.0,19492.0,80,9040
FINNIFTY_F2,25-10-2023,12:36:00,19490.5,19490.5,19490.5,19490.5,120,9080
FINNIFTY_F2,25-10-2023,12:41:00,19470.9492,19470.9492,19470.9492,19470.9492,120,9080
FINNIFTY_F2,25-10-2023,12:43:00,19470.9492,19470.9492,19470.0,19470.0,80,8960
FINNIFTY_F2,25-10-2023,12:47:00,19410.6504,19410.6504,19410.6504,19410.6504,200,9040
FINNIFTY_F2,25-10-2023,12:48:00,19451.3496,19451.3496,19451.3496,19451.3496,80,9080
FINNIFTY_F2,25-10-2023,12:50:00,19449.9004,19449.9004,19449.9004,19449.9004,40,9080
FINNIFTY_F2,25-10-2023,12:51:00,19438.0,19449.9004,19438.0,19449.9004,80,9200
FINNIFTY_F2,25-10-2023,12:52:00,19437.6992,19437.6992,19437.6992,19437.6992,40,9200
FINNIFTY_F2,25-10-2023,12:53:00,19410.5,19410.5,19410.5,19410.5,40,9200
FINNIFTY_F2,25-10-2023,12:57:00,19386.75,19390.5996,19386.75,19390.5996,440,9240
FINNIFTY_F2,25-10-2023,12:58:00,19378.5,19378.5,19375.1992,19375.1992,200,9240
FINNIFTY_F2,25-10-2023,13:00:00,19374.5508,19374.5508,19374.5508,19374.5508,80,9320
FINNIFTY_F2,25-10-2023,13:05:00,19404.5508,19404.5508,19404.5508,19404.5508,40,9360
FINNIFTY_F2,25-10-2023,13:08:00,19380.0,19390.8496,19380.0,19390.8496,120,9320
FINNIFTY_F2,25-10-2023,13:09:00,19394.5996,19394.5996,19394.5996,19394.5996,40,9280
FINNIFTY_F2,25-10-2023,13:13:00,19380.9004,19380.9004,19380.9004,19380.9004,40,9280
FINNIFTY_F2,25-10-2023,13:14:00,19393.0996,19393.0996,19393.0996,19393.0996,40,9280
FINNIFTY_F2,25-10-2023,13:15:00,19380.0,19380.0,19380.0,19380.0,40,9280
FINNIFTY_F2,25-10-2023,13:16:00,19404.6504,19404.6504,19404.6504,19404.6504,200,9360
FINNIFTY_F2,25-10-2023,13:17:00,19423.6992,19423.6992,19423.6992,19423.6992,40,9360
FINNIFTY_F2,25-10-2023,13:18:00,19410.0,19425.0508,19410.0,19425.0508,120,9440
FINNIFTY_F2,25-10-2023,13:20:00,19420.6504,19420.6504,19410.0,19411.9004,120,9440
FINNIFTY_F2,25-10-2023,13:21:00,19417.3008,19417.3008,19410.0,19410.0,80,9640
FINNIFTY_F2,25-10-2023,13:25:00,19406.4004,19406.4004,19406.4004,19406.4004,40,9720
FINNIFTY_F2,25-10-2023,13:26:00,19405.25,19405.25,19405.25,19405.25,40,9720
FINNIFTY_F2,25-10-2023,13:28:00,19434.5508,19434.5508,19434.5508,19434.5508,40,9800
FINNIFTY_F2,25-10-2023,13:32:00,19439.8496,19441.5996,19439.8496,19441.5996,200,9840
FINNIFTY_F2,25-10-2023,13:33:00,19408.6504,19408.6504,19408.6504,19408.6504,40,9880
FINNIFTY_F2,25-10-2023,13:34:00,19397.6992,19397.6992,19397.6992,19397.6992,40,9880
FINNIFTY_F2,25-10-2023,13:36:00,19397.6992,19397.6992,19397.6992,19397.6992,40,9800
FINNIFTY_F2,25-10-2023,13:38:00,19408.25,19408.25,19401.8008,19401.8008,80,9800
FINNIFTY_F2,25-10-2023,13:39:00,19413.9004,19413.9004,19413.9004,19413.9004,40,9800
FINNIFTY_F2,25-10-2023,13:44:00,19392.3496,19392.3496,19392.3496,19392.3496,40,9800
FINNIFTY_F2,25-10-2023,13:45:00,19388.9004,19388.9004,19388.9004,19388.9004,40,9840
FINNIFTY_F2,25-10-2023,13:48:00,19388.9004,19388.9004,19388.9004,19388.9004,40,9840
FINNIFTY_F2,25-10-2023,13:49:00,19374.0,19374.0,19374.0,19374.0,80,9840
FINNIFTY_F2,25-10-2023,14:14:00,19374.0,19374.0,19374.0,19374.0,40,9880
FINNIFTY_F2,25-10-2023,14:15:00,19465.9492,19465.9492,19465.9492,19465.9492,40,9840
FINNIFTY_F2,25-10-2023,14:17:00,19460.6504,19460.6504,19460.6504,19460.6504,200,9840
FINNIFTY_F2,25-10-2023,14:18:00,19435.1504,19438.4004,19435.1504,19438.4004,120,10080
FINNIFTY_F2,25-10-2023,14:24:00,19410.0508,19410.0508,19410.0,19410.0,80,10080
FINNIFTY_F2,25-10-2023,14:25:00,19416.4492,19416.4492,19416.4492,19416.4492,120,10080
FINNIFTY_F2,25-10-2023,14:29:00,19423.0508,19423.0508,19423.0508,19423.0508,40,10200
FINNIFTY_F2,25-10-2023,14:31:00,19426.5508,19426.5508,19425.3008,19425.3008,240,10200
FINNIFTY_F2,25-10-2023,14:39:00,19408.3496,19408.3496,19408.3496,19408.3496,40,10360
FINNIFTY_F2,25-10-2023,14:40:00,19400.0508,19400.0508,19400.0508,19400.0508,240,10360
FINNIFTY_F2,25-10-2023,14:41:00,19419.9004,19419.9004,19419.9004,19419.9004,40,10360
FINNIFTY_F2,25-10-2023,14:42:00,19428.5,19428.5,19428.5,19428.5,40,10360
FINNIFTY_F2,25-10-2023,14:43:00,19425.0,19425.0,19425.0,19425.0,40,10520
FINNIFTY_F2,25-10-2023,14:45:00,19430.0,19430.0,19430.0,19430.0,40,10560
FINNIFTY_F2,25-10-2023,14:47:00,19439.9492,19439.9492,19439.0,19439.0,80,10560
FINNIFTY_F2,25-10-2023,14:50:00,19425.6504,19425.6504,19425.6504,19425.6504,160,10640
FINNIFTY_F2,25-10-2023,14:53:00,19440.0,19440.0,19440.0,19440.0,40,10680
FINNIFTY_F2,25-10-2023,14:55:00,19443.1504,19443.1504,19443.1504,19443.1504,200,10640
FINNIFTY_F2,25-10-2023,14:57:00,19444.0,19444.0,19444.0,19444.0,280,10640
FINNIFTY_F2,25-10-2023,14:58:00,19444.0,19444.0,19444.0,19444.0,760,10960
FINNIFTY_F2,25-10-2023,15:00:00,19430.9492,19430.9492,19430.9492,19430.9492,80,10960
FINNIFTY_F2,25-10-2023,15:01:00,19441.6992,19441.6992,19441.6992,19441.6992,160,10960
FINNIFTY_F2,25-10-2023,15:02:00,19421.1504,19421.1504,19421.1504,19421.1504,40,10960
FINNIFTY_F2,25-10-2023,15:03:00,19440.9004,19440.9004,19440.9004,19440.9004,40,11080
FINNIFTY_F2,25-10-2023,15:04:00,19420.0,19420.0,19420.0,19420.0,40,11080
FINNIFTY_F2,25-10-2023,15:05:00,19420.0,19420.0,19420.0,19420.0,40,11080
FINNIFTY_F2,25-10-2023,15:08:00,19420.0,19420.0,19413.3008,19413.3008,80,11120
FINNIFTY_F2,25-10-2023,15:13:00,19401.1992,19401.1992,19401.1992,19401.1992,40,11120
FINNIFTY_F2,25-10-2023,15:14:00,19401.1504,19401.1504,19401.1504,19401.1504,40,11120
FINNIFTY_F2,25-10-2023,15:15:00,19405.5996,19405.5996,19405.5996,19405.5996,40,11120
FINNIFTY_F2,25-10-2023,15:16:00,19405.5996,19405.5996,19405.5996,19405.5996,40,11200
FINNIFTY_F2,25-10-2023,15:17:00,19411.4004,19411.4004,19403.25,19403.25,440,11200
FINNIFTY_F2,25-10-2023,15:18:00,19398.1504,19398.1504,19398.1504,19398.1504,40,11200
FINNIFTY_F2,25-10-2023,15:19:00,19385.0,19385.0,19385.0,19385.0,160,11600
FINNIFTY_F2,25-10-2023,15:22:00,19388.8496,19389.0,19388.8496,19389.0,160,11680
FINNIFTY_F2,25-10-2023,15:23:00,19397.8008,19397.8008,19397.8008,19397.8008,40,11680
FINNIFTY_F2,25-10-2023,15:28:00,19404.0,19404.0,19400.0,19400.0,80,11720
FINNIFTY_F2,25-10-2023,15:29:00,19378.25,19385.3496,19378.25,19385.3496,120,11720
FINNIFTY_F2,26-10-2023,09:16:00,19349.0,19349.0,19349.0,19349.0,41,11760
FINNIFTY_F2,26-10-2023,09:17:00,19259.4492,19304.75,19259.4492,19304.75,280,11760
FINNIFTY_F2,26-10-2023,09:18:00,19259.5,19304.5996,19259.5,19304.5996,80,11640
FINNIFTY_F2,26-10-2023,09:21:00,19261.0,19261.0,19261.0,19261.0,40,11640
FINNIFTY_F2,26-10-2023,09:23:00,19250.0,19257.3496,19250.0,19257.3496,200,11640
FINNIFTY_F2,26-10-2023,09:24:00,19225.0,19225.0,19225.0,19225.0,120,11800
FINNIFTY_F2,26-10-2023,09:26:00,19264.5508,19264.5508,19264.5508,19264.5508,40,11800
FINNIFTY_F2,26-10-2023,09:28:00,19256.9004,19256.9004,19256.9004,19256.9004,40,11760
FINNIFTY_F2,26-10-2023,09:29:00,19258.0,19258.0,19258.0,19258.0,160,11760
FINNIFTY_F2,26-10-2023,09:30:00,19225.4004,19247.9492,19225.4004,19247.9492,120,11920
FINNIFTY_F2,26-10-2023,09:32:00,19252.75,19252.75,19252.75,19252.75,40,11920
FINNIFTY_F2,26-10-2023,09:35:00,19257.75,19257.75,19257.75,19257.75,40,11920
FINNIFTY_F2,26-10-2023,09:36:00,19257.75,19257.75,19247.9492,19247.9492,80,11960
FINNIFTY_F2,26-10-2023,09:37:00,19262.25,19262.25,19262.25,19262.25,40,11960
FINNIFTY_F2,26-10-2023,09:38:00,19250.0,19250.0,19250.0,19250.0,40,11960
FINNIFTY_F2,26-10-2023,09:39:00,19251.4492,19251.4492,19251.4492,19251.4492,80,12000
FINNIFTY_F2,26-10-2023,09:40:00,19230.0,19230.0,19225.0,19225.0,320,12000
FINNIFTY_F2,26-10-2023,09:41:00,19224.0,19224.0,19224.0,19224.0,80,12000
FINNIFTY_F2,26-10-2023,09:42:00,19224.0,19224.0,19210.0996,19210.0996,160,12320
FINNIFTY_F2,26-10-2023,09:44:00,19206.4004,19206.4004,19206.4004,19206.4004,40,12320
FINNIFTY_F2,26-10-2023,09:45:00,19180.75,19200.0,19180.75,19200.0,160,12400
FINNIFTY_F2,26-10-2023,09:46:00,19200.0,19200.0,19200.0,19200.0,40,12400
FINNIFTY_F2,26-10-2023,09:47:00,19196.9492,19196.9492,19189.9492,19189.9492,80,12400
FINNIFTY_F2,26-10-2023,09:48:00,19189.9492,19189.9492,19189.9492,19189.9492,40,12480
FINNIFTY_F2,26-10-2023,09:49:00,19185.0508,19190.0,19185.0508,19190.0,80,12480
FINNIFTY_F2,26-10-2023,09:50:00,19189.9492,19189.9492,19189.9492,19189.9492,40,12480
FINNIFTY_F2,26-10-2023,09:53:00,19188.75,19190.0,19188.75,19190.0,80,12480
FINNIFTY_F2,26-10-2023,09:55:00,19190.0,19199.0,19190.0,19199.0,80,12480
FINNIFTY_F2,26-10-2023,09:56:00,19193.1992,19193.1992,19190.0,19190.0,120,12480
FINNIFTY_F2,26-10-2023,09:58:00,19205.0,19205.0,19205.0,19205.0,80,12680
FINNIFTY_F2,26-10-2023,10:02:00,19205.1504,19205.1504,19205.1504,19205.1504,40,12680
FINNIFTY_F2,26-10-2023,10:06:00,19200.0,19200.0,19200.0,19200.0,40,12720
FINNIFTY_F2,26-10-2023,10:07:00,19197.1504,19197.1504,19189.9004,19189.9004,80,12720
FINNIFTY_F2,26-10-2023,10:08:00,19190.25,19197.5,19190.25,19197.5,80,12800
FINNIFTY_F2,26-10-2023,10:09:00,19199.5996,19207.8496,19199.5996,19207.8496,640,12800
FINNIFTY_F2,26-10-2023,10:10:00,19211.6504,19211.6504,19211.6504,19211.6504,40,12800
FINNIFTY_F2,26-10-2023,10:11:00,19205.0,19205.0,19205.0,19205.0,40,12800
FINNIFTY_F2,26-10-2023,10:12:00,19199.0,19199.0,19199.0,19199.0,240,13480
FINNIFTY_F2,26-10-2023,10:13:00,19201.1992,19201.1992,19175.1992,19175.1992,320,13480
FINNIFTY_F2,26-10-2023,10:14:00,19175.1992,19175.1992,19175.1992,19175.1992,40,13480
FINNIFTY_F2,26-10-2023,10:17:00,19191.1504,19191.1504,19191.1504,19191.1504,40,13840
FINNIFTY_F2,26-10-2023,10:19:00,19196.1992,19196.1992,19196.1992,19196.1992,40,13880
FINNIFTY_F2,26-10-2023,10:20:00,19175.6504,19175.6504,19175.6504,19175.6504,40,13880
FINNIFTY_F2,26-10-2023,10:21:00,19199.0,19199.0,19199.0,19199.0,400,13920
FINNIFTY_F2,26-10-2023,10:22:00,19168.9492,19168.9492,19168.9492,19168.9492,80,13920
FINNIFTY_F2,26-10-2023,10:24:00,19168.1504,19168.1504,19158.9004,19158.9004,120,14120
FINNIFTY_F2,26-10-2023,10:25:00,19158.9004,19158.9004,19158.9004,19158.9004,200,14120
FINNIFTY_F2,26-10-2023,10:28:00,19155.0508,19155.0508,19155.0508,19155.0508,40,14080
FINNIFTY_F2,26-10-2023,10:29:00,19155.0508,19165.9004,19154.75,19154.75,120,14080
FINNIFTY_F2,26-10-2023,10:30:00,19143.5996,19143.5996,19143.5996,19143.5996,120,14040
