<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JSWSTEEL_F2,20-10-2023,14:22:00,771.9,771.9,771.9,771.9,5400,3912300
JSWSTEEL_F2,20-10-2023,14:23:00,771.35,771.45,771.35,771.45,4050,3912300
JSWSTEEL_F2,20-10-2023,14:24:00,771.45,771.45,771.45,771.45,4050,3923100
JSWSTEEL_F2,20-10-2023,14:25:00,771.45,771.45,771.45,771.45,5400,3923100
JSWSTEEL_F2,20-10-2023,14:26:00,771.45,771.65,771.45,771.65,4050,3923100
JSWSTEEL_F2,20-10-2023,14:27:00,771.65,771.65,771.65,771.65,5400,3927150
JSWSTEEL_F2,20-10-2023,14:28:00,771.45,771.45,771.45,771.45,6750,3927150
JSWSTEEL_F2,20-10-2023,14:29:00,771.25,771.5,771.25,771.5,6750,3927150
JSWSTEEL_F2,20-10-2023,14:30:00,771.15,771.15,770.5,770.5,37800,3946050
JSWSTEEL_F2,20-10-2023,14:31:00,770.8,770.8,770.5,770.5,8100,3946050
JSWSTEEL_F2,20-10-2023,14:32:00,770.5,770.5,770.5,770.5,1350,3946050
JSWSTEEL_F2,20-10-2023,14:33:00,770.5,770.5,770.5,770.5,2700,3973050
JSWSTEEL_F2,20-10-2023,14:34:00,771.1,771.1,771.1,771.1,5400,3973050
JSWSTEEL_F2,20-10-2023,14:35:00,770.35,770.35,770.35,770.35,2700,3973050
JSWSTEEL_F2,20-10-2023,14:36:00,770.7,770.7,770.7,770.7,2700,3983850
JSWSTEEL_F2,20-10-2023,14:37:00,770.7,770.7,770.15,770.15,4050,3983850
JSWSTEEL_F2,20-10-2023,14:38:00,770.5,770.5,770.1,770.2,16200,3983850
JSWSTEEL_F2,20-10-2023,14:39:00,769.5,769.7,769.5,769.7,5400,3997350
JSWSTEEL_F2,20-10-2023,14:40:00,769.7,769.7,769.7,769.7,2700,3997350
JSWSTEEL_F2,20-10-2023,14:41:00,769.75,769.75,769.75,769.75,17550,3997350
JSWSTEEL_F2,20-10-2023,14:42:00,769.75,769.75,769.75,769.75,6750,4020300
JSWSTEEL_F2,20-10-2023,14:43:00,769.75,769.75,769.75,769.75,1350,4020300
JSWSTEEL_F2,20-10-2023,14:44:00,769.75,769.75,769.75,769.75,2700,4020300
JSWSTEEL_F2,20-10-2023,14:45:00,769.75,769.75,769.75,769.75,1350,4028400
JSWSTEEL_F2,20-10-2023,14:46:00,770.6,770.6,770.6,770.6,9450,4028400
JSWSTEEL_F2,20-10-2023,14:47:00,770.6,770.6,770.6,770.6,1350,4028400
JSWSTEEL_F2,20-10-2023,14:48:00,770.6,770.6,770.6,770.6,4050,4029750
JSWSTEEL_F2,20-10-2023,14:49:00,770.6,770.6,770.6,770.6,2700,4029750
JSWSTEEL_F2,20-10-2023,14:50:00,770.3,770.3,769.9,769.9,4050,4029750
JSWSTEEL_F2,20-10-2023,14:51:00,769.9,769.95,769.9,769.95,5400,4040550
JSWSTEEL_F2,20-10-2023,14:53:00,769.95,770.25,769.3,770.25,8100,4040550
JSWSTEEL_F2,20-10-2023,14:54:00,769.65,769.65,769.55,769.55,4050,4050000
JSWSTEEL_F2,20-10-2023,14:55:00,769.55,769.55,769.55,769.55,5400,4050000
JSWSTEEL_F2,20-10-2023,14:57:00,769.55,769.55,769.55,769.55,2700,4058100
JSWSTEEL_F2,20-10-2023,14:58:00,770.45,770.45,770.45,770.45,4050,4058100
JSWSTEEL_F2,20-10-2023,14:59:00,770.75,770.75,770.05,770.05,14850,4058100
JSWSTEEL_F2,20-10-2023,15:00:00,769.95,770.8,769.95,770.8,9450,4074300
JSWSTEEL_F2,20-10-2023,15:01:00,770.85,770.9,770.45,770.45,10800,4074300
JSWSTEEL_F2,20-10-2023,15:02:00,770.45,770.55,770.25,770.25,6750,4074300
JSWSTEEL_F2,20-10-2023,15:03:00,770.25,770.45,770.25,770.45,4050,4083750
JSWSTEEL_F2,20-10-2023,15:04:00,771.0,771.15,771.0,771.15,6750,4083750
JSWSTEEL_F2,20-10-2023,15:05:00,771.15,771.35,771.15,771.35,2700,4083750
JSWSTEEL_F2,20-10-2023,15:06:00,771.35,771.65,771.35,771.65,8100,4097250
JSWSTEEL_F2,20-10-2023,15:07:00,771.65,771.65,771.65,771.65,4050,4097250
JSWSTEEL_F2,20-10-2023,15:08:00,771.0,771.0,771.0,771.0,2700,4097250
JSWSTEEL_F2,20-10-2023,15:09:00,771.0,771.0,770.85,770.9,5400,4108050
JSWSTEEL_F2,20-10-2023,15:10:00,770.9,770.9,770.9,770.9,5400,4108050
JSWSTEEL_F2,20-10-2023,15:11:00,770.9,770.9,770.3,770.3,6750,4108050
JSWSTEEL_F2,20-10-2023,15:12:00,770.3,770.3,770.3,770.3,2700,4116150
JSWSTEEL_F2,20-10-2023,15:13:00,770.35,770.35,770.3,770.3,6750,4116150
JSWSTEEL_F2,20-10-2023,15:14:00,770.3,770.3,770.3,770.3,1350,4116150
JSWSTEEL_F2,20-10-2023,15:15:00,769.75,769.75,769.65,769.65,9450,4129650
JSWSTEEL_F2,20-10-2023,15:16:00,769.65,770.05,769.35,769.6,10800,4129650
JSWSTEEL_F2,20-10-2023,15:17:00,769.6,769.6,769.6,769.6,2700,4129650
JSWSTEEL_F2,20-10-2023,15:18:00,769.6,769.6,769.6,769.6,5400,4140450
JSWSTEEL_F2,20-10-2023,15:19:00,769.1,769.15,768.55,769.15,12150,4140450
JSWSTEEL_F2,20-10-2023,15:20:00,769.15,769.85,769.15,769.5,12150,4140450
JSWSTEEL_F2,20-10-2023,15:21:00,769.5,774.05,769.5,772.05,95850,4158000
JSWSTEEL_F2,20-10-2023,15:22:00,772.05,773.5,771.7,773.5,21600,4158000
JSWSTEEL_F2,20-10-2023,15:23:00,773.6,779.95,773.6,778.0,113400,4158000
JSWSTEEL_F2,20-10-2023,15:24:00,777.95,780.05,777.85,777.85,94500,4243050
JSWSTEEL_F2,20-10-2023,15:25:00,778.8,781.1,778.25,779.05,98550,4243050
JSWSTEEL_F2,20-10-2023,15:26:00,778.6,778.7,777.75,778.3,112050,4243050
JSWSTEEL_F2,20-10-2023,15:27:00,778.2,778.2,777.4,778.1,36450,4417200
JSWSTEEL_F2,20-10-2023,15:28:00,778.25,778.9,777.85,778.8,36450,4417200
JSWSTEEL_F2,20-10-2023,15:29:00,778.15,778.75,777.9,777.9,52650,4417200
JSWSTEEL_F2,23-10-2023,09:15:00,775.0,777.7,775.0,776.1,52651,4448250
JSWSTEEL_F2,23-10-2023,09:16:00,776.0,776.0,773.65,774.05,114750,4448250
JSWSTEEL_F2,23-10-2023,09:17:00,774.05,774.5,771.15,772.35,35100,4546800
JSWSTEEL_F2,23-10-2023,09:18:00,773.2,775.7,772.45,775.5,60750,4546800
JSWSTEEL_F2,23-10-2023,09:19:00,775.5,776.0,774.75,776.0,39150,4546800
JSWSTEEL_F2,23-10-2023,09:20:00,776.0,776.45,776.0,776.0,40500,4645350
JSWSTEEL_F2,23-10-2023,09:21:00,776.0,776.0,775.05,775.05,22950,4645350
JSWSTEEL_F2,23-10-2023,09:22:00,775.1,776.05,775.1,776.05,33750,4645350
JSWSTEEL_F2,23-10-2023,09:23:00,778.0,778.95,777.05,778.25,66150,4742550
JSWSTEEL_F2,23-10-2023,09:24:00,778.0,778.0,777.1,777.45,21600,4742550
JSWSTEEL_F2,23-10-2023,09:25:00,776.55,778.15,776.55,777.9,33750,4742550
JSWSTEEL_F2,23-10-2023,09:26:00,777.9,779.0,777.9,778.5,44550,4800600
JSWSTEEL_F2,23-10-2023,09:27:00,779.2,779.9,778.45,779.9,99900,4800600
JSWSTEEL_F2,23-10-2023,09:28:00,778.75,779.2,777.8,777.85,67500,4800600
JSWSTEEL_F2,23-10-2023,09:29:00,776.9,776.95,776.3,776.95,137700,5047650
JSWSTEEL_F2,23-10-2023,09:30:00,776.35,776.5,776.35,776.5,28350,5047650
JSWSTEEL_F2,23-10-2023,09:31:00,775.15,775.15,773.05,773.05,20250,5047650
JSWSTEEL_F2,23-10-2023,09:32:00,773.0,773.0,769.8,769.8,64800,5096250
JSWSTEEL_F2,23-10-2023,09:33:00,770.0,770.0,768.45,769.1,29700,5096250
JSWSTEEL_F2,23-10-2023,09:34:00,769.1,770.7,769.1,769.85,48600,5096250
JSWSTEEL_F2,23-10-2023,09:35:00,769.5,770.55,769.45,770.05,25650,5125950
JSWSTEEL_F2,23-10-2023,09:36:00,769.85,769.85,767.15,767.15,40500,5125950
JSWSTEEL_F2,23-10-2023,09:37:00,767.0,767.0,767.0,767.0,47250,5125950
JSWSTEEL_F2,23-10-2023,09:38:00,766.75,767.05,766.55,767.0,29700,5179950
JSWSTEEL_F2,23-10-2023,09:39:00,767.0,767.0,765.65,765.65,18900,5179950
JSWSTEEL_F2,23-10-2023,09:40:00,765.6,767.0,765.6,766.85,29700,5179950
JSWSTEEL_F2,23-10-2023,09:41:00,767.25,767.7,766.85,766.85,36450,5228550
JSWSTEEL_F2,23-10-2023,09:42:00,766.75,766.75,766.65,766.65,8100,5228550
JSWSTEEL_F2,23-10-2023,09:43:00,766.75,769.65,766.75,769.65,43200,5228550
JSWSTEEL_F2,23-10-2023,09:44:00,769.8,770.0,769.25,769.25,43200,5293350
JSWSTEEL_F2,23-10-2023,09:45:00,769.45,769.45,769.3,769.3,21600,5293350
JSWSTEEL_F2,23-10-2023,09:46:00,768.4,769.1,768.4,769.1,35100,5293350
JSWSTEEL_F2,23-10-2023,09:47:00,768.55,769.75,768.05,769.75,39150,5364900
JSWSTEEL_F2,23-10-2023,09:48:00,769.75,769.75,769.75,769.75,6750,5364900
JSWSTEEL_F2,23-10-2023,09:49:00,769.75,769.8,769.65,769.8,22950,5364900
JSWSTEEL_F2,23-10-2023,09:50:00,770.0,770.4,770.0,770.0,21600,5400000
JSWSTEEL_F2,23-10-2023,09:51:00,770.0,771.7,770.0,771.7,25650,5400000
JSWSTEEL_F2,23-10-2023,09:52:00,771.4,772.0,770.75,771.6,49950,5400000
JSWSTEEL_F2,23-10-2023,09:53:00,772.05,772.8,771.65,772.8,24300,5400000
JSWSTEEL_F2,23-10-2023,09:54:00,772.8,773.1,772.8,773.0,28350,5440500
JSWSTEEL_F2,23-10-2023,09:55:00,773.0,773.0,772.45,772.45,28350,5440500
JSWSTEEL_F2,23-10-2023,09:56:00,772.7,772.7,772.7,772.7,12150,5471550
JSWSTEEL_F2,23-10-2023,09:57:00,772.7,772.7,771.95,771.95,17550,5471550
JSWSTEEL_F2,23-10-2023,09:58:00,771.95,771.95,771.95,771.95,14850,5471550
JSWSTEEL_F2,23-10-2023,09:59:00,772.25,774.0,772.25,774.0,44550,5516100
JSWSTEEL_F2,23-10-2023,10:00:00,774.7,776.95,774.7,776.95,75600,5516100
JSWSTEEL_F2,23-10-2023,10:01:00,778.05,779.0,777.7,777.7,41850,5516100
JSWSTEEL_F2,23-10-2023,10:02:00,777.7,777.7,775.2,775.2,41850,5568750
JSWSTEEL_F2,23-10-2023,10:03:00,774.75,774.75,774.75,774.75,14850,5568750
JSWSTEEL_F2,23-10-2023,10:04:00,775.15,775.15,775.0,775.05,17550,5568750
JSWSTEEL_F2,23-10-2023,10:05:00,775.05,775.4,775.05,775.4,20250,5607900
JSWSTEEL_F2,23-10-2023,10:06:00,775.05,775.05,775.0,775.05,27000,5607900
JSWSTEEL_F2,23-10-2023,10:07:00,775.05,775.25,774.5,774.5,20250,5607900
JSWSTEEL_F2,23-10-2023,10:08:00,773.15,773.15,772.65,772.65,32400,5655150
JSWSTEEL_F2,23-10-2023,10:09:00,772.65,772.65,770.7,771.1,75600,5655150
JSWSTEEL_F2,23-10-2023,10:10:00,771.1,771.35,770.85,771.2,17550,5655150
JSWSTEEL_F2,23-10-2023,10:11:00,771.2,771.2,769.0,769.0,28350,5744250
JSWSTEEL_F2,23-10-2023,10:12:00,769.15,769.5,769.0,769.5,22950,5744250
JSWSTEEL_F2,23-10-2023,10:13:00,769.5,770.25,769.5,769.5,13500,5744250
JSWSTEEL_F2,23-10-2023,10:14:00,769.85,771.3,769.85,771.3,20250,5782050
JSWSTEEL_F2,23-10-2023,10:15:00,771.1,771.1,770.15,770.15,18900,5782050
JSWSTEEL_F2,23-10-2023,10:16:00,770.15,771.15,770.15,771.15,8100,5782050
JSWSTEEL_F2,23-10-2023,10:17:00,771.15,772.0,770.75,772.0,29700,5813100
JSWSTEEL_F2,23-10-2023,10:18:00,772.0,773.5,771.95,773.5,16200,5813100
JSWSTEEL_F2,23-10-2023,10:19:00,773.5,773.85,773.5,773.85,20250,5813100
JSWSTEEL_F2,23-10-2023,10:20:00,774.65,774.65,774.4,774.4,27000,5813100
JSWSTEEL_F2,23-10-2023,10:21:00,774.0,774.75,774.0,774.55,14850,5850900
JSWSTEEL_F2,23-10-2023,10:22:00,774.55,774.55,772.3,773.2,33750,5850900
JSWSTEEL_F2,23-10-2023,10:23:00,772.75,772.75,772.0,772.0,16200,5891400
JSWSTEEL_F2,23-10-2023,10:24:00,772.0,772.75,771.75,772.75,27000,5891400
JSWSTEEL_F2,23-10-2023,10:25:00,772.8,772.95,771.75,772.95,17550,5891400
JSWSTEEL_F2,23-10-2023,10:26:00,773.15,774.0,773.15,773.9,12150,5913000
JSWSTEEL_F2,23-10-2023,10:27:00,773.9,773.9,772.0,772.0,16200,5913000
JSWSTEEL_F2,23-10-2023,10:28:00,772.1,773.7,772.1,773.7,20250,5913000
JSWSTEEL_F2,23-10-2023,10:29:00,773.95,774.1,773.4,773.95,31050,5942700
JSWSTEEL_F2,23-10-2023,10:30:00,773.95,773.95,773.95,773.95,18900,5942700
JSWSTEEL_F2,23-10-2023,10:31:00,773.0,773.0,773.0,773.0,10800,5942700
JSWSTEEL_F2,23-10-2023,10:32:00,773.0,773.0,772.8,772.8,13500,5942700
JSWSTEEL_F2,23-10-2023,10:33:00,773.85,773.85,773.35,773.35,21600,5977800
JSWSTEEL_F2,23-10-2023,10:34:00,773.85,773.85,773.85,773.85,20250,5977800
JSWSTEEL_F2,23-10-2023,10:35:00,773.7,773.85,773.7,773.85,16200,5977800
JSWSTEEL_F2,23-10-2023,10:36:00,773.5,773.55,773.5,773.55,27000,6022350
JSWSTEEL_F2,23-10-2023,10:37:00,773.75,773.75,773.7,773.7,16200,6022350
JSWSTEEL_F2,23-10-2023,10:38:00,773.7,773.7,772.3,772.3,27000,6056100
JSWSTEEL_F2,23-10-2023,10:39:00,772.3,773.7,772.3,773.7,125550,6056100
JSWSTEEL_F2,23-10-2023,10:40:00,773.55,773.55,772.85,773.45,17550,6056100
JSWSTEEL_F2,23-10-2023,10:41:00,773.45,773.9,773.45,773.9,16200,6180300
JSWSTEEL_F2,23-10-2023,10:42:00,773.95,773.95,773.95,773.95,8100,6180300
JSWSTEEL_F2,23-10-2023,10:43:00,773.9,773.9,773.9,773.9,20250,6180300
JSWSTEEL_F2,23-10-2023,10:44:00,773.9,773.9,773.6,773.6,13500,6180300
JSWSTEEL_F2,23-10-2023,10:45:00,773.0,773.0,772.75,772.75,14850,6212700
JSWSTEEL_F2,23-10-2023,10:46:00,773.2,773.2,773.05,773.05,18900,6212700
JSWSTEEL_F2,23-10-2023,10:47:00,773.05,773.25,772.7,772.7,12150,6212700
JSWSTEEL_F2,23-10-2023,10:48:00,772.7,772.7,771.35,771.35,27000,6231600
JSWSTEEL_F2,23-10-2023,10:49:00,771.35,771.6,771.3,771.5,17550,6231600
JSWSTEEL_F2,23-10-2023,10:50:00,772.6,772.6,772.3,772.3,24300,6231600
JSWSTEEL_F2,23-10-2023,10:51:00,772.3,773.5,772.15,773.5,24300,6261300
JSWSTEEL_F2,23-10-2023,10:52:00,773.5,773.7,772.9,773.7,17550,6261300
JSWSTEEL_F2,23-10-2023,10:53:00,773.65,773.9,773.65,773.9,17550,6305850
JSWSTEEL_F2,23-10-2023,10:54:00,773.9,773.9,773.25,773.25,17550,6305850
JSWSTEEL_F2,23-10-2023,10:55:00,773.55,773.75,773.55,773.75,10800,6305850
JSWSTEEL_F2,23-10-2023,10:56:00,773.95,774.0,773.65,774.0,22950,6346350
JSWSTEEL_F2,23-10-2023,10:57:00,773.6,773.6,773.55,773.55,14850,6346350
JSWSTEEL_F2,23-10-2023,10:58:00,773.9,773.9,773.8,773.8,22950,6346350
JSWSTEEL_F2,23-10-2023,10:59:00,773.8,773.8,773.65,773.65,8100,6346350
JSWSTEEL_F2,23-10-2023,11:00:00,773.65,773.65,773.55,773.55,8100,6377400
JSWSTEEL_F2,23-10-2023,11:01:00,773.55,773.55,773.55,773.55,13500,6377400
JSWSTEEL_F2,23-10-2023,11:02:00,774.5,774.5,774.5,774.5,36450,6377400
JSWSTEEL_F2,23-10-2023,11:03:00,774.85,775.35,774.5,775.35,31050,6415200
JSWSTEEL_F2,23-10-2023,11:04:00,775.35,775.35,774.5,774.5,21600,6415200
JSWSTEEL_F2,23-10-2023,11:05:00,774.5,774.5,774.05,774.05,18900,6467850
JSWSTEEL_F2,23-10-2023,11:06:00,774.05,774.05,774.05,774.05,6750,6467850
JSWSTEEL_F2,23-10-2023,11:07:00,772.0,772.1,771.9,772.05,29700,6467850
JSWSTEEL_F2,23-10-2023,11:08:00,772.95,773.6,772.95,773.6,13500,6467850
JSWSTEEL_F2,23-10-2023,11:09:00,773.65,773.65,773.65,773.65,13500,6507000
JSWSTEEL_F2,23-10-2023,11:10:00,773.65,773.65,773.4,773.4,24300,6507000
JSWSTEEL_F2,23-10-2023,11:11:00,773.4,773.4,772.7,772.7,16200,6550200
JSWSTEEL_F2,23-10-2023,11:12:00,772.7,772.7,772.4,772.4,8100,6550200
JSWSTEEL_F2,23-10-2023,11:13:00,772.4,772.4,772.4,772.4,10800,6550200
JSWSTEEL_F2,23-10-2023,11:14:00,772.4,772.6,772.4,772.6,13500,6550200
JSWSTEEL_F2,23-10-2023,11:15:00,772.6,772.6,772.5,772.55,22950,6573150
JSWSTEEL_F2,23-10-2023,11:16:00,772.55,772.55,772.55,772.55,44550,6573150
JSWSTEEL_F2,23-10-2023,11:17:00,772.1,772.1,771.8,771.8,47250,6573150
JSWSTEEL_F2,23-10-2023,11:18:00,771.8,771.8,771.7,771.7,13500,6652800
JSWSTEEL_F2,23-10-2023,11:19:00,771.7,771.9,771.7,771.9,12150,6652800
JSWSTEEL_F2,23-10-2023,11:20:00,772.45,772.45,772.3,772.3,17550,6685200
JSWSTEEL_F2,23-10-2023,11:21:00,772.3,772.3,772.2,772.2,13500,6685200
JSWSTEEL_F2,23-10-2023,11:22:00,771.55,771.55,771.55,771.55,8100,6685200
JSWSTEEL_F2,23-10-2023,11:23:00,771.55,771.8,771.55,771.8,20250,6685200
JSWSTEEL_F2,23-10-2023,11:24:00,771.8,771.8,771.8,771.8,6750,6712200
JSWSTEEL_F2,23-10-2023,11:25:00,771.8,771.8,771.8,771.8,6750,6712200
JSWSTEEL_F2,23-10-2023,11:26:00,771.8,772.2,771.8,772.2,16200,6712200
JSWSTEEL_F2,23-10-2023,11:27:00,772.2,772.2,772.2,772.2,13500,6727050
JSWSTEEL_F2,23-10-2023,11:28:00,772.35,772.35,772.35,772.35,8100,6727050
JSWSTEEL_F2,23-10-2023,11:29:00,772.35,772.55,771.9,771.9,20250,6727050
JSWSTEEL_F2,23-10-2023,11:30:00,771.9,771.9,770.15,770.15,22950,6750000
JSWSTEEL_F2,23-10-2023,11:31:00,770.15,771.0,770.15,771.0,28350,6750000
JSWSTEEL_F2,23-10-2023,11:32:00,771.0,771.0,770.75,770.75,20250,6750000
JSWSTEEL_F2,23-10-2023,11:33:00,770.75,770.75,770.45,770.45,18900,6775650
JSWSTEEL_F2,23-10-2023,11:34:00,770.45,770.8,770.45,770.8,12150,6775650
JSWSTEEL_F2,23-10-2023,11:35:00,770.05,771.0,770.05,770.45,24300,6775650
JSWSTEEL_F2,23-10-2023,11:36:00,770.55,770.6,770.55,770.6,13500,6808050
JSWSTEEL_F2,23-10-2023,11:37:00,770.6,770.6,770.25,770.25,14850,6808050
JSWSTEEL_F2,23-10-2023,11:38:00,770.25,770.75,770.25,770.65,10800,6824250
JSWSTEEL_F2,23-10-2023,11:39:00,770.65,770.65,770.05,770.05,10800,6824250
JSWSTEEL_F2,23-10-2023,11:40:00,770.05,770.05,770.05,770.05,6750,6824250
JSWSTEEL_F2,23-10-2023,11:41:00,770.05,770.2,770.05,770.2,17550,6824250
JSWSTEEL_F2,23-10-2023,11:42:00,770.2,770.2,769.6,769.6,12150,6835050
JSWSTEEL_F2,23-10-2023,11:43:00,769.6,769.6,769.5,769.5,20250,6835050
JSWSTEEL_F2,23-10-2023,11:44:00,769.5,769.5,769.5,769.5,6750,6835050
JSWSTEEL_F2,23-10-2023,11:45:00,769.5,769.5,768.55,768.55,33750,6856650
JSWSTEEL_F2,23-10-2023,11:46:00,768.0,768.0,767.5,767.5,16200,6856650
JSWSTEEL_F2,23-10-2023,11:47:00,767.55,767.55,766.2,766.6,43200,6907950
JSWSTEEL_F2,23-10-2023,11:48:00,766.6,766.8,766.6,766.8,13500,6907950
JSWSTEEL_F2,23-10-2023,11:49:00,766.3,766.85,766.3,766.85,21600,6907950
JSWSTEEL_F2,23-10-2023,11:50:00,766.85,766.9,766.2,766.4,37800,6907950
JSWSTEEL_F2,23-10-2023,11:51:00,766.65,766.9,766.65,766.9,24300,6940350
JSWSTEEL_F2,23-10-2023,11:52:00,767.15,767.25,767.0,767.25,27000,6940350
JSWSTEEL_F2,23-10-2023,11:53:00,767.9,768.0,767.9,768.0,6750,6940350
JSWSTEEL_F2,23-10-2023,11:54:00,768.0,768.4,768.0,768.4,17550,6970050
JSWSTEEL_F2,23-10-2023,11:55:00,769.0,769.0,769.0,769.0,17550,6970050
JSWSTEEL_F2,23-10-2023,11:56:00,769.0,769.15,769.0,769.15,9450,6970050
JSWSTEEL_F2,23-10-2023,11:57:00,769.1,769.1,768.65,768.65,17550,7001100
JSWSTEEL_F2,23-10-2023,11:58:00,768.65,769.0,768.65,769.0,10800,7001100
JSWSTEEL_F2,23-10-2023,11:59:00,769.0,769.9,769.0,769.9,20250,7001100
JSWSTEEL_F2,23-10-2023,12:00:00,769.9,770.35,769.9,770.35,21600,7026750
JSWSTEEL_F2,23-10-2023,12:01:00,770.35,770.35,769.0,769.0,17550,7026750
JSWSTEEL_F2,23-10-2023,12:02:00,769.2,769.2,769.2,769.2,8100,7026750
JSWSTEEL_F2,23-10-2023,12:03:00,769.0,769.25,769.0,769.25,22950,7049700
JSWSTEEL_F2,23-10-2023,12:04:00,769.1,769.3,769.1,769.3,8100,7049700
JSWSTEEL_F2,23-10-2023,12:05:00,769.45,769.45,769.4,769.4,16200,7049700
JSWSTEEL_F2,23-10-2023,12:06:00,769.4,769.4,769.4,769.4,5400,7072650
JSWSTEEL_F2,23-10-2023,12:07:00,769.4,769.4,769.4,769.4,5400,7072650
JSWSTEEL_F2,23-10-2023,12:08:00,769.4,769.4,768.8,768.8,13500,7072650
JSWSTEEL_F2,23-10-2023,12:09:00,768.8,768.8,768.0,768.0,10800,7090200
JSWSTEEL_F2,23-10-2023,12:10:00,767.4,767.4,767.25,767.25,9450,7090200
JSWSTEEL_F2,23-10-2023,12:11:00,767.35,767.9,767.35,767.9,21600,7090200
JSWSTEEL_F2,23-10-2023,12:12:00,767.9,767.9,767.9,767.9,8100,7118550
JSWSTEEL_F2,23-10-2023,12:13:00,767.9,768.2,767.9,768.0,13500,7118550
JSWSTEEL_F2,23-10-2023,12:14:00,768.0,768.1,768.0,768.1,9450,7118550
JSWSTEEL_F2,23-10-2023,12:15:00,768.0,768.0,767.5,767.5,6750,7130700
JSWSTEEL_F2,23-10-2023,12:16:00,767.5,767.5,767.4,767.4,13500,7130700
JSWSTEEL_F2,23-10-2023,12:17:00,767.35,767.65,767.35,767.65,13500,7130700
JSWSTEEL_F2,23-10-2023,12:18:00,767.65,767.9,767.65,767.9,12150,7140150
JSWSTEEL_F2,23-10-2023,12:19:00,767.9,768.95,767.9,768.95,12150,7140150
JSWSTEEL_F2,23-10-2023,12:20:00,768.95,769.6,768.95,769.6,10800,7140150
JSWSTEEL_F2,23-10-2023,12:21:00,769.6,769.6,769.6,769.6,28350,7172550
JSWSTEEL_F2,23-10-2023,12:22:00,769.5,769.5,769.5,769.5,22950,7172550
JSWSTEEL_F2,23-10-2023,12:23:00,769.05,769.15,769.0,769.0,14850,7172550
JSWSTEEL_F2,23-10-2023,12:24:00,769.0,769.2,769.0,769.2,44550,7223850
JSWSTEEL_F2,23-10-2023,12:25:00,770.0,770.0,770.0,770.0,32400,7223850
JSWSTEEL_F2,23-10-2023,12:26:00,770.0,770.0,769.85,769.85,9450,7223850
JSWSTEEL_F2,23-10-2023,12:27:00,769.85,769.95,769.85,769.95,8100,7283250
JSWSTEEL_F2,23-10-2023,12:28:00,769.95,770.9,769.95,770.75,21600,7283250
JSWSTEEL_F2,23-10-2023,12:29:00,770.75,772.0,770.75,771.85,39150,7283250
JSWSTEEL_F2,23-10-2023,12:30:00,771.85,771.85,771.85,771.85,9450,7329150
JSWSTEEL_F2,23-10-2023,12:31:00,770.5,770.5,770.5,770.5,8100,7329150
JSWSTEEL_F2,23-10-2023,12:32:00,770.65,770.65,770.0,770.0,22950,7329150
JSWSTEEL_F2,23-10-2023,12:33:00,770.0,770.0,770.0,770.0,5400,7348050
JSWSTEEL_F2,23-10-2023,12:34:00,770.0,770.0,769.6,769.75,18900,7348050
JSWSTEEL_F2,23-10-2023,12:35:00,769.75,769.75,769.7,769.7,8100,7348050
JSWSTEEL_F2,23-10-2023,12:36:00,769.2,769.65,769.2,769.65,10800,7380450
JSWSTEEL_F2,23-10-2023,12:37:00,769.65,769.65,769.65,769.65,8100,7380450
JSWSTEEL_F2,23-10-2023,12:38:00,769.65,769.65,769.5,769.5,6750,7380450
JSWSTEEL_F2,23-10-2023,12:39:00,769.2,769.2,769.2,769.2,8100,7388550
JSWSTEEL_F2,23-10-2023,12:40:00,769.2,769.2,768.85,768.85,6750,7388550
JSWSTEEL_F2,23-10-2023,12:41:00,768.85,769.45,768.85,769.45,12150,7388550
JSWSTEEL_F2,23-10-2023,12:42:00,770.0,770.0,770.0,770.0,12150,7400700
JSWSTEEL_F2,23-10-2023,12:43:00,770.0,770.7,770.0,770.55,12150,7400700
JSWSTEEL_F2,23-10-2023,12:44:00,770.55,770.55,770.55,770.55,5400,7400700
JSWSTEEL_F2,23-10-2023,12:45:00,770.05,770.3,770.05,770.3,9450,7427700
JSWSTEEL_F2,23-10-2023,12:46:00,770.3,770.35,770.3,770.35,5400,7427700
JSWSTEEL_F2,23-10-2023,12:47:00,770.35,770.35,770.35,770.35,10800,7427700
JSWSTEEL_F2,23-10-2023,12:48:00,770.35,770.35,769.6,769.6,14850,7443900
JSWSTEEL_F2,23-10-2023,12:49:00,769.9,769.9,769.9,769.9,10800,7443900
JSWSTEEL_F2,23-10-2023,12:50:00,769.9,769.9,769.9,769.9,5400,7443900
JSWSTEEL_F2,23-10-2023,12:51:00,769.75,769.75,769.05,769.05,16200,7466850
JSWSTEEL_F2,23-10-2023,12:52:00,769.05,769.15,769.05,769.15,6750,7466850
JSWSTEEL_F2,23-10-2023,12:53:00,769.15,769.15,769.15,769.15,2700,7466850
JSWSTEEL_F2,23-10-2023,12:54:00,769.15,769.15,768.85,768.85,12150,7480350
JSWSTEEL_F2,23-10-2023,12:55:00,768.85,769.15,768.8,769.15,12150,7480350
JSWSTEEL_F2,23-10-2023,12:56:00,769.15,770.2,769.15,770.2,22950,7480350
JSWSTEEL_F2,23-10-2023,12:57:00,769.95,770.25,769.95,770.2,10800,7510050
JSWSTEEL_F2,23-10-2023,12:58:00,770.2,770.25,770.15,770.25,10800,7510050
