<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,16-10-2023,10:51:00,20582.1992,20582.1992,20582.1992,20582.1992,150,127150
BOSCHLTD_F1,16-10-2023,10:55:00,20595.8008,20595.8008,20595.8008,20595.8008,50,127050
BOSCHLTD_F1,16-10-2023,10:56:00,20588.4004,20588.4004,20577.6504,20577.6504,100,127050
BOSCHLTD_F1,16-10-2023,10:57:00,20577.5508,20592.5996,20575.0,20592.5996,900,127050
BOSCHLTD_F1,16-10-2023,11:00:00,20594.9004,20604.5,20594.9004,20604.5,250,126600
BOSCHLTD_F1,16-10-2023,11:04:00,20656.9492,20657.0,20656.9492,20657.0,100,126550
BOSCHLTD_F1,16-10-2023,11:05:00,20674.6992,20674.6992,20639.5508,20639.5508,100,126600
BOSCHLTD_F1,16-10-2023,11:14:00,20630.0,20654.1992,20630.0,20654.1992,150,126500
BOSCHLTD_F1,16-10-2023,11:15:00,20633.0996,20633.0996,20633.0996,20633.0996,50,126500
BOSCHLTD_F1,16-10-2023,11:16:00,20609.0508,20609.0508,20609.0508,20609.0508,300,126500
BOSCHLTD_F1,16-10-2023,11:20:00,20610.0,20610.0,20610.0,20610.0,50,126500
BOSCHLTD_F1,16-10-2023,11:21:00,20595.5,20595.5,20595.5,20595.5,50,126300
BOSCHLTD_F1,16-10-2023,11:24:00,20617.75,20617.75,20617.75,20617.75,50,126150
BOSCHLTD_F1,16-10-2023,11:29:00,20610.0,20610.0,20600.5,20600.5,100,126150
BOSCHLTD_F1,16-10-2023,11:30:00,20600.0,20600.0,20600.0,20600.0,100,126150
BOSCHLTD_F1,16-10-2023,11:34:00,20626.9492,20626.9492,20626.9492,20626.9492,50,126050
BOSCHLTD_F1,16-10-2023,11:35:00,20630.0,20630.0,20630.0,20630.0,100,126100
BOSCHLTD_F1,16-10-2023,11:38:00,20619.3496,20619.3496,20619.3496,20619.3496,100,126100
BOSCHLTD_F1,16-10-2023,11:44:00,20626.6504,20635.0,20626.6504,20635.0,100,126050
BOSCHLTD_F1,16-10-2023,11:45:00,20647.0508,20647.0508,20647.0508,20647.0508,50,126050
BOSCHLTD_F1,16-10-2023,11:46:00,20650.0,20674.0508,20650.0,20674.0508,250,126050
BOSCHLTD_F1,16-10-2023,11:47:00,20673.9492,20673.9492,20673.9492,20673.9492,50,126050
BOSCHLTD_F1,16-10-2023,11:49:00,20655.0,20665.0,20655.0,20665.0,100,126200
BOSCHLTD_F1,16-10-2023,11:52:00,20645.4004,20645.4004,20645.4004,20645.4004,100,126200
BOSCHLTD_F1,16-10-2023,11:54:00,20648.75,20648.75,20648.75,20648.75,50,126200
BOSCHLTD_F1,16-10-2023,11:55:00,20645.0,20645.4004,20645.0,20645.4004,200,125800
BOSCHLTD_F1,16-10-2023,11:56:00,20650.0996,20650.0996,20650.0996,20650.0996,50,125800
BOSCHLTD_F1,16-10-2023,11:58:00,20643.8496,20643.8496,20629.4004,20629.4004,150,125800
BOSCHLTD_F1,16-10-2023,12:00:00,20629.9492,20629.9492,20629.9492,20629.9492,50,125750
BOSCHLTD_F1,16-10-2023,12:01:00,20629.9492,20629.9492,20629.9492,20629.9492,50,125750
BOSCHLTD_F1,16-10-2023,12:02:00,20617.8008,20617.8008,20617.8008,20617.8008,450,125750
BOSCHLTD_F1,16-10-2023,12:05:00,20628.9492,20628.9492,20628.9492,20628.9492,50,125400
BOSCHLTD_F1,16-10-2023,12:14:00,20641.5996,20641.5996,20641.5996,20641.5996,50,125400
BOSCHLTD_F1,16-10-2023,12:17:00,20618.0508,20618.0508,20618.0508,20618.0508,50,125400
BOSCHLTD_F1,16-10-2023,12:22:00,20614.0508,20614.0508,20614.0508,20614.0508,50,125500
BOSCHLTD_F1,16-10-2023,12:23:00,20622.8008,20622.8008,20622.8008,20622.8008,100,125500
BOSCHLTD_F1,16-10-2023,12:25:00,20644.6992,20644.6992,20644.6992,20644.6992,50,125400
BOSCHLTD_F1,16-10-2023,12:26:00,20650.0,20650.0,20650.0,20650.0,200,125400
BOSCHLTD_F1,16-10-2023,12:27:00,20655.0,20655.0,20655.0,20655.0,50,125300
BOSCHLTD_F1,16-10-2023,12:28:00,20655.0,20655.0,20655.0,20655.0,50,125300
BOSCHLTD_F1,16-10-2023,12:30:00,20650.0508,20650.0508,20650.0508,20650.0508,100,125300
BOSCHLTD_F1,16-10-2023,12:31:00,20650.0,20650.0,20650.0,20650.0,100,125300
BOSCHLTD_F1,16-10-2023,12:32:00,20672.0,20672.0,20672.0,20672.0,150,125300
BOSCHLTD_F1,16-10-2023,12:33:00,20660.0,20660.0,20660.0,20660.0,50,125350
BOSCHLTD_F1,16-10-2023,12:34:00,20661.0,20674.5,20650.0,20660.0,450,125350
BOSCHLTD_F1,16-10-2023,12:35:00,20665.0,20665.0,20665.0,20665.0,50,125350
BOSCHLTD_F1,16-10-2023,12:37:00,20657.5,20657.5,20657.5,20657.5,100,125100
BOSCHLTD_F1,16-10-2023,12:39:00,20657.0,20657.0,20657.0,20657.0,250,125150
BOSCHLTD_F1,16-10-2023,12:40:00,20646.4492,20646.4492,20646.4492,20646.4492,50,125150
BOSCHLTD_F1,16-10-2023,12:45:00,20676.0,20683.0,20676.0,20683.0,250,125100
BOSCHLTD_F1,16-10-2023,12:46:00,20664.4004,20664.4004,20664.4004,20664.4004,100,125100
BOSCHLTD_F1,16-10-2023,12:49:00,20649.8496,20649.8496,20649.8496,20649.8496,50,125100
BOSCHLTD_F1,16-10-2023,12:52:00,20651.9492,20659.8008,20651.9492,20659.8008,100,125350
BOSCHLTD_F1,16-10-2023,12:53:00,20651.5,20651.5,20651.5,20651.5,100,125350
BOSCHLTD_F1,16-10-2023,12:54:00,20651.8496,20651.8496,20651.8496,20651.8496,50,125350
BOSCHLTD_F1,16-10-2023,12:55:00,20664.4004,20675.0508,20664.4004,20675.0508,100,125350
BOSCHLTD_F1,16-10-2023,12:56:00,20675.0,20675.0,20666.1504,20666.1504,100,125450
BOSCHLTD_F1,16-10-2023,12:57:00,20672.0,20672.0,20672.0,20672.0,50,125450
BOSCHLTD_F1,16-10-2023,12:58:00,20670.6504,20670.6504,20670.6504,20670.6504,100,125450
BOSCHLTD_F1,16-10-2023,12:59:00,20653.4492,20653.4492,20653.4492,20653.4492,100,125450
BOSCHLTD_F1,16-10-2023,13:02:00,20650.5996,20650.5996,20650.5996,20650.5996,50,125450
BOSCHLTD_F1,16-10-2023,13:03:00,20640.4492,20640.4492,20640.4492,20640.4492,50,125400
BOSCHLTD_F1,16-10-2023,13:04:00,20643.5996,20645.0,20643.5996,20645.0,500,125400
BOSCHLTD_F1,16-10-2023,13:05:00,20650.5996,20650.5996,20640.0,20640.0,250,125400
BOSCHLTD_F1,16-10-2023,13:06:00,20642.0,20642.0,20639.0,20639.0,200,124850
BOSCHLTD_F1,16-10-2023,13:07:00,20635.0,20635.0,20630.0,20630.0,150,124850
BOSCHLTD_F1,16-10-2023,13:08:00,20633.9492,20649.9004,20633.9492,20649.9004,150,124850
BOSCHLTD_F1,16-10-2023,13:09:00,20649.9004,20654.0508,20649.9004,20654.0508,450,124650
BOSCHLTD_F1,16-10-2023,13:12:00,20644.5996,20644.5996,20644.5996,20644.5996,50,124600
BOSCHLTD_F1,16-10-2023,13:13:00,20644.5996,20644.5996,20644.5996,20644.5996,50,124600
BOSCHLTD_F1,16-10-2023,13:14:00,20668.6992,20668.6992,20668.6992,20668.6992,50,124600
BOSCHLTD_F1,16-10-2023,13:15:00,20646.0996,20646.0996,20646.0996,20646.0996,50,124600
BOSCHLTD_F1,16-10-2023,13:16:00,20655.8008,20655.8008,20655.8008,20655.8008,50,124600
BOSCHLTD_F1,16-10-2023,13:18:00,20647.0996,20647.0996,20647.0996,20647.0996,100,124550
BOSCHLTD_F1,16-10-2023,13:20:00,20656.0,20656.0,20656.0,20656.0,50,124550
BOSCHLTD_F1,16-10-2023,13:22:00,20674.8496,20674.8496,20674.8496,20674.8496,100,124550
BOSCHLTD_F1,16-10-2023,13:23:00,20656.8008,20656.8008,20656.8008,20656.8008,50,124550
BOSCHLTD_F1,16-10-2023,13:25:00,20672.6992,20672.6992,20672.6992,20672.6992,50,124200
BOSCHLTD_F1,16-10-2023,13:28:00,20660.25,20660.25,20660.25,20660.25,50,124250
BOSCHLTD_F1,16-10-2023,13:29:00,20658.8008,20658.8008,20658.8008,20658.8008,50,124250
BOSCHLTD_F1,16-10-2023,13:31:00,20672.6992,20672.6992,20672.6992,20672.6992,100,124250
BOSCHLTD_F1,16-10-2023,13:32:00,20674.0,20674.0,20674.0,20674.0,50,124250
BOSCHLTD_F1,16-10-2023,13:34:00,20664.4492,20664.4492,20664.4492,20664.4492,50,124350
BOSCHLTD_F1,16-10-2023,13:35:00,20675.0,20675.0,20675.0,20675.0,200,124350
BOSCHLTD_F1,16-10-2023,13:37:00,20675.0,20675.0,20675.0,20675.0,50,124350
BOSCHLTD_F1,16-10-2023,13:44:00,20686.5,20688.9492,20686.5,20688.9492,100,124200
BOSCHLTD_F1,16-10-2023,13:50:00,20679.0,20679.0,20667.5996,20667.5996,150,124250
BOSCHLTD_F1,16-10-2023,13:51:00,20660.0,20660.0,20660.0,20660.0,50,124250
BOSCHLTD_F1,16-10-2023,13:54:00,20687.25,20699.9492,20687.25,20699.9492,700,124150
BOSCHLTD_F1,16-10-2023,13:56:00,20701.0,20716.0508,20701.0,20716.0508,450,124150
BOSCHLTD_F1,16-10-2023,13:58:00,20715.4492,20715.4492,20715.4492,20715.4492,50,124200
BOSCHLTD_F1,16-10-2023,13:59:00,20681.8008,20681.8008,20681.8008,20681.8008,550,124200
BOSCHLTD_F1,16-10-2023,14:00:00,20680.5508,20680.5508,20679.3496,20680.4004,250,124150
BOSCHLTD_F1,16-10-2023,14:02:00,20675.0,20675.0,20675.0,20675.0,100,124150
BOSCHLTD_F1,16-10-2023,14:03:00,20695.0,20695.0,20695.0,20695.0,50,123300
BOSCHLTD_F1,16-10-2023,14:04:00,20701.1992,20701.1992,20698.5996,20698.5996,100,123300
BOSCHLTD_F1,16-10-2023,14:09:00,20669.3008,20669.3008,20669.3008,20669.3008,50,123250
BOSCHLTD_F1,16-10-2023,14:10:00,20652.0,20652.0,20652.0,20652.0,150,123250
BOSCHLTD_F1,16-10-2023,14:15:00,20682.75,20686.1504,20682.75,20686.1504,100,123250
BOSCHLTD_F1,16-10-2023,14:19:00,20685.0,20685.0,20685.0,20685.0,50,123350
BOSCHLTD_F1,16-10-2023,14:20:00,20690.0,20690.0,20690.0,20690.0,50,123350
BOSCHLTD_F1,16-10-2023,14:23:00,20696.0,20696.0,20695.0,20695.0,200,123150
BOSCHLTD_F1,16-10-2023,14:24:00,20700.0,20710.0,20700.0,20710.0,450,122950
BOSCHLTD_F1,16-10-2023,14:25:00,20714.5,20714.5,20714.5,20714.5,50,122950
BOSCHLTD_F1,16-10-2023,14:26:00,20725.0,20726.0,20718.4492,20721.0508,700,122950
BOSCHLTD_F1,16-10-2023,14:27:00,20706.3008,20706.3008,20703.8496,20703.8496,100,123100
BOSCHLTD_F1,16-10-2023,14:28:00,20693.3008,20693.3008,20670.25,20670.25,300,123100
BOSCHLTD_F1,16-10-2023,14:33:00,20672.4492,20672.4492,20672.4492,20672.4492,50,123000
BOSCHLTD_F1,16-10-2023,14:35:00,20681.0508,20689.8496,20681.0508,20689.8496,100,123000
BOSCHLTD_F1,16-10-2023,14:38:00,20693.3496,20693.3496,20693.3496,20693.3496,50,122950
BOSCHLTD_F1,16-10-2023,14:39:00,20675.4004,20675.4004,20675.4004,20675.4004,250,122950
BOSCHLTD_F1,16-10-2023,14:41:00,20672.3496,20672.3496,20672.3496,20672.3496,150,123000
BOSCHLTD_F1,16-10-2023,14:42:00,20656.1504,20672.3496,20656.1504,20657.1504,200,122850
BOSCHLTD_F1,16-10-2023,14:43:00,20650.0,20650.0,20650.0,20650.0,100,122850
BOSCHLTD_F1,16-10-2023,14:44:00,20658.5508,20658.5508,20658.5508,20658.5508,50,122850
BOSCHLTD_F1,16-10-2023,14:46:00,20645.9492,20645.9492,20645.9492,20645.9492,150,122950
BOSCHLTD_F1,16-10-2023,14:50:00,20649.25,20649.25,20649.25,20649.25,50,123000
BOSCHLTD_F1,16-10-2023,14:52:00,20649.3008,20649.3008,20635.0,20635.0,300,122850
BOSCHLTD_F1,16-10-2023,14:53:00,20634.9492,20640.0,20634.9492,20640.0,300,122850
BOSCHLTD_F1,16-10-2023,14:54:00,20638.0,20638.0,20638.0,20638.0,50,122950
BOSCHLTD_F1,16-10-2023,14:55:00,20635.0,20635.0,20625.0,20625.0,150,122950
BOSCHLTD_F1,16-10-2023,14:56:00,20630.0,20632.0,20630.0,20632.0,100,122950
BOSCHLTD_F1,16-10-2023,14:57:00,20636.6992,20636.6992,20636.6992,20636.6992,50,123000
BOSCHLTD_F1,16-10-2023,15:01:00,20641.1504,20641.1504,20634.6504,20634.6504,200,123000
BOSCHLTD_F1,16-10-2023,15:02:00,20645.0,20645.0,20638.5996,20638.5996,150,123000
BOSCHLTD_F1,16-10-2023,15:03:00,20647.5,20647.5,20647.5,20647.5,50,123050
BOSCHLTD_F1,16-10-2023,15:04:00,20651.3496,20660.0,20651.3496,20660.0,200,123050
BOSCHLTD_F1,16-10-2023,15:06:00,20660.0,20660.0,20660.0,20660.0,50,122950
BOSCHLTD_F1,16-10-2023,15:07:00,20660.0,20660.0,20656.75,20659.9492,350,122950
BOSCHLTD_F1,16-10-2023,15:08:00,20679.0996,20688.4004,20656.8008,20665.6504,1400,122950
BOSCHLTD_F1,16-10-2023,15:09:00,20656.0,20656.0,20656.0,20656.0,50,122950
BOSCHLTD_F1,16-10-2023,15:10:00,20668.0996,20668.0996,20649.8008,20653.75,200,123050
BOSCHLTD_F1,16-10-2023,15:11:00,20660.4492,20660.4492,20644.0996,20644.0996,300,123050
BOSCHLTD_F1,16-10-2023,15:12:00,20671.75,20671.75,20671.75,20671.75,50,123150
BOSCHLTD_F1,16-10-2023,15:13:00,20673.4492,20673.4492,20673.4492,20673.4492,50,123150
BOSCHLTD_F1,16-10-2023,15:14:00,20654.5,20663.75,20645.0,20663.75,350,123150
BOSCHLTD_F1,16-10-2023,15:15:00,20669.6504,20669.6504,20638.0996,20640.8496,350,123550
BOSCHLTD_F1,16-10-2023,15:16:00,20638.0996,20638.5996,20625.0996,20634.5996,700,123550
BOSCHLTD_F1,16-10-2023,15:17:00,20638.0508,20638.0508,20638.0508,20638.0508,50,123550
BOSCHLTD_F1,16-10-2023,15:18:00,20648.8008,20648.8008,20625.1992,20638.5,200,123600
BOSCHLTD_F1,16-10-2023,15:20:00,20630.0,20630.0,20630.0,20630.0,250,123600
BOSCHLTD_F1,16-10-2023,15:23:00,20625.5,20625.5,20625.5,20625.5,200,123300
BOSCHLTD_F1,16-10-2023,15:24:00,20626.0508,20630.5996,20625.1992,20626.6504,450,123300
BOSCHLTD_F1,16-10-2023,15:25:00,20630.0,20630.0,20630.0,20630.0,50,123300
BOSCHLTD_F1,16-10-2023,15:26:00,20638.0996,20638.0996,20625.0,20625.0,150,123300
BOSCHLTD_F1,16-10-2023,15:27:00,20635.0,20635.0,20635.0,20635.0,50,123300
BOSCHLTD_F1,16-10-2023,15:28:00,20648.4004,20649.0996,20617.5508,20617.5996,1300,123200
BOSCHLTD_F1,16-10-2023,15:29:00,20613.0,20639.5,20606.3496,20639.5,350,123200
BOSCHLTD_F1,17-10-2023,09:15:00,20708.3496,20708.3496,20707.0996,20707.0996,102,121250
BOSCHLTD_F1,17-10-2023,09:16:00,20634.5996,20689.4492,20613.5508,20689.4492,800,121250
BOSCHLTD_F1,17-10-2023,09:18:00,20650.0,20650.0,20643.9004,20644.0996,550,121700
BOSCHLTD_F1,17-10-2023,09:20:00,20660.3008,20660.3008,20660.3008,20660.3008,100,121700
BOSCHLTD_F1,17-10-2023,09:21:00,20695.0,20695.0,20695.0,20695.0,350,121900
BOSCHLTD_F1,17-10-2023,09:23:00,20700.0,20700.0,20699.0508,20699.0508,300,122300
BOSCHLTD_F1,17-10-2023,09:25:00,20705.0,20705.0,20705.0,20705.0,450,122300
BOSCHLTD_F1,17-10-2023,09:26:00,20720.0,20720.0,20720.0,20720.0,150,121950
BOSCHLTD_F1,17-10-2023,09:27:00,20702.1504,20702.1504,20702.1504,20702.1504,50,121950
BOSCHLTD_F1,17-10-2023,09:28:00,20711.6992,20711.6992,20709.0,20709.0,350,121950
BOSCHLTD_F1,17-10-2023,09:29:00,20684.5,20684.5,20684.5,20684.5,350,121950
BOSCHLTD_F1,17-10-2023,09:33:00,20664.4004,20664.4004,20664.4004,20664.4004,50,121950
BOSCHLTD_F1,17-10-2023,09:36:00,20688.0,20690.0,20688.0,20690.0,100,121550
BOSCHLTD_F1,17-10-2023,09:38:00,20672.5508,20672.5508,20672.5508,20672.5508,100,121550
BOSCHLTD_F1,17-10-2023,09:39:00,20688.0,20694.1992,20678.3496,20678.3496,200,121550
BOSCHLTD_F1,17-10-2023,09:40:00,20691.0996,20699.9004,20691.0996,20699.9004,200,121550
BOSCHLTD_F1,17-10-2023,09:41:00,20709.6992,20709.6992,20709.6992,20709.6992,50,121550
BOSCHLTD_F1,17-10-2023,09:44:00,20700.0,20700.0,20700.0,20700.0,50,121650
BOSCHLTD_F1,17-10-2023,09:45:00,20700.0,20720.0,20700.0,20719.9492,500,121650
BOSCHLTD_F1,17-10-2023,09:48:00,20706.0,20706.75,20700.0,20700.0,500,121900
BOSCHLTD_F1,17-10-2023,09:49:00,20700.0,20700.0,20700.0,20700.0,50,121900
BOSCHLTD_F1,17-10-2023,09:51:00,20684.0996,20684.0996,20684.0996,20684.0996,50,121600
BOSCHLTD_F1,17-10-2023,09:52:00,20676.8008,20676.8008,20657.5996,20657.5996,650,121600
BOSCHLTD_F1,17-10-2023,09:54:00,20657.0,20657.0,20635.6992,20635.6992,250,121600
BOSCHLTD_F1,17-10-2023,09:56:00,20639.6992,20643.6504,20639.6992,20643.6504,350,121450
BOSCHLTD_F1,17-10-2023,09:57:00,20643.0508,20643.0508,20643.0508,20643.0508,50,121450
BOSCHLTD_F1,17-10-2023,09:58:00,20636.1504,20636.1504,20636.1504,20636.1504,50,121450
BOSCHLTD_F1,17-10-2023,10:06:00,20625.0,20625.0,20625.0,20625.0,350,121350
BOSCHLTD_F1,17-10-2023,10:07:00,20619.8496,20619.8496,20619.8496,20619.8496,100,121350
BOSCHLTD_F1,17-10-2023,10:08:00,20580.5,20580.5,20580.5,20580.5,500,121350
BOSCHLTD_F1,17-10-2023,10:10:00,20575.0,20575.0,20575.0,20575.0,100,121350
BOSCHLTD_F1,17-10-2023,10:11:00,20575.0,20578.8008,20575.0,20578.8008,150,121250
BOSCHLTD_F1,17-10-2023,10:12:00,20600.0,20600.0,20587.9492,20587.9492,100,121250
BOSCHLTD_F1,17-10-2023,10:13:00,20614.8496,20617.3496,20614.8496,20617.3496,150,121250
BOSCHLTD_F1,17-10-2023,10:15:00,20601.0996,20601.0996,20601.0996,20601.0996,150,121350
BOSCHLTD_F1,17-10-2023,10:17:00,20592.4492,20592.4492,20592.4492,20592.4492,250,121350
BOSCHLTD_F1,17-10-2023,10:19:00,20591.3008,20591.3008,20591.3008,20591.3008,50,121150
BOSCHLTD_F1,17-10-2023,10:20:00,20574.3008,20574.3008,20555.25,20555.25,400,121150
BOSCHLTD_F1,17-10-2023,10:21:00,20560.0,20560.0,20555.1992,20555.1992,300,121150
BOSCHLTD_F1,17-10-2023,10:23:00,20560.0996,20560.0996,20560.0996,20560.0996,100,121150
BOSCHLTD_F1,17-10-2023,10:24:00,20551.0,20551.0,20551.0,20551.0,150,121100
BOSCHLTD_F1,17-10-2023,10:25:00,20515.0508,20524.0,20501.0,20523.3496,650,121100
BOSCHLTD_F1,17-10-2023,10:26:00,20520.0,20520.0,20520.0,20520.0,50,121150
BOSCHLTD_F1,17-10-2023,10:27:00,20517.6504,20517.6504,20501.9492,20505.0,450,121150
BOSCHLTD_F1,17-10-2023,10:28:00,20505.0,20505.0,20501.0508,20501.0508,200,121150
BOSCHLTD_F1,17-10-2023,10:29:00,20501.25,20515.0,20501.25,20515.0,150,121250
BOSCHLTD_F1,17-10-2023,10:30:00,20547.25,20549.0,20540.0,20549.0,150,121250
BOSCHLTD_F1,17-10-2023,10:31:00,20553.6992,20553.6992,20553.6992,20553.6992,50,121250
BOSCHLTD_F1,17-10-2023,10:32:00,20553.6992,20553.6992,20530.0508,20530.0508,150,121250
BOSCHLTD_F1,17-10-2023,10:33:00,20540.0,20540.0,20540.0,20540.0,50,121350
BOSCHLTD_F1,17-10-2023,10:36:00,20527.4492,20527.4492,20527.4492,20527.4492,50,121050
BOSCHLTD_F1,17-10-2023,10:38:00,20551.25,20575.0996,20537.6992,20537.6992,500,121050
BOSCHLTD_F1,17-10-2023,10:39:00,20581.4004,20581.4004,20581.4004,20581.4004,50,121150
BOSCHLTD_F1,17-10-2023,10:40:00,20573.5996,20576.0996,20551.4492,20576.0996,150,121150
BOSCHLTD_F1,17-10-2023,10:47:00,20570.0,20570.0,20570.0,20570.0,100,121300
BOSCHLTD_F1,17-10-2023,10:48:00,20575.0,20575.0,20543.0508,20543.0508,800,121150
BOSCHLTD_F1,17-10-2023,10:49:00,20560.0,20560.0,20560.0,20560.0,50,121150
BOSCHLTD_F1,17-10-2023,10:50:00,20572.5,20572.5,20572.5,20572.5,100,121150
BOSCHLTD_F1,17-10-2023,10:54:00,20579.8496,20579.8496,20579.8496,20579.8496,50,120850
BOSCHLTD_F1,17-10-2023,10:55:00,20548.5996,20548.5996,20521.1504,20521.1504,750,120850
BOSCHLTD_F1,17-10-2023,10:57:00,20552.3496,20552.3496,20543.3008,20543.3008,1550,121100
BOSCHLTD_F1,17-10-2023,10:59:00,20531.0508,20534.75,20531.0508,20534.75,500,121450
BOSCHLTD_F1,17-10-2023,11:00:00,20534.75,20534.75,20534.75,20534.75,150,121450
BOSCHLTD_F1,17-10-2023,11:01:00,20532.75,20532.75,20532.75,20532.75,50,121450
BOSCHLTD_F1,17-10-2023,11:02:00,20530.5,20530.5,20530.5,20530.5,100,121450
BOSCHLTD_F1,17-10-2023,11:04:00,20530.5,20530.5,20525.0508,20525.0508,350,121250
BOSCHLTD_F1,17-10-2023,11:12:00,20530.0,20530.0,20515.0,20529.3008,250,121400
BOSCHLTD_F1,17-10-2023,11:13:00,20522.4004,20522.4004,20522.4004,20522.4004,50,121400
BOSCHLTD_F1,17-10-2023,11:19:00,20533.4004,20533.4004,20532.0508,20532.0508,600,121300
BOSCHLTD_F1,17-10-2023,11:22:00,20535.5,20535.5,20535.5,20535.5,50,121800
BOSCHLTD_F1,17-10-2023,11:23:00,20533.1992,20533.1992,20533.1992,20533.1992,400,121800
BOSCHLTD_F1,17-10-2023,11:24:00,20523.5508,20523.5508,20523.5508,20523.5508,200,122200
BOSCHLTD_F1,17-10-2023,11:25:00,20545.0,20545.0,20527.3008,20527.3008,100,122200
BOSCHLTD_F1,17-10-2023,11:29:00,20526.5508,20526.5508,20526.5508,20526.5508,50,122150
BOSCHLTD_F1,17-10-2023,11:31:00,20525.0996,20526.4492,20525.0996,20526.4492,100,122150
BOSCHLTD_F1,17-10-2023,11:37:00,20525.0,20525.0,20490.0996,20490.0996,900,122050
BOSCHLTD_F1,17-10-2023,11:38:00,20510.0,20510.0,20510.0,20510.0,50,122050
BOSCHLTD_F1,17-10-2023,11:42:00,20507.0,20507.0,20495.0,20495.0,150,121950
BOSCHLTD_F1,17-10-2023,11:45:00,20498.0996,20498.0996,20495.0996,20495.0996,300,122050
BOSCHLTD_F1,17-10-2023,11:47:00,20520.0,20520.0,20520.0,20520.0,50,122050
BOSCHLTD_F1,17-10-2023,11:49:00,20505.0996,20505.0996,20505.0996,20505.0996,100,122300
BOSCHLTD_F1,17-10-2023,11:50:00,20500.0,20500.0,20490.1504,20500.0,150,122300
BOSCHLTD_F1,17-10-2023,11:51:00,20500.0,20500.0,20500.0,20500.0,50,122350
BOSCHLTD_F1,17-10-2023,11:53:00,20505.3496,20505.3496,20505.0,20505.0,300,122350
BOSCHLTD_F1,17-10-2023,11:56:00,20510.0,20510.0,20510.0,20510.0,50,122450
BOSCHLTD_F1,17-10-2023,11:59:00,20529.1504,20529.1504,20529.1504,20529.1504,100,122350
BOSCHLTD_F1,17-10-2023,12:01:00,20520.0,20520.0,20520.0,20520.0,50,122350
BOSCHLTD_F1,17-10-2023,12:02:00,20516.9492,20516.9492,20516.9492,20516.9492,100,122350
BOSCHLTD_F1,17-10-2023,12:19:00,20483.6992,20483.6992,20481.0508,20481.0508,650,122250
BOSCHLTD_F1,17-10-2023,12:21:00,20481.0508,20481.0508,20474.9492,20474.9492,250,122450
BOSCHLTD_F1,17-10-2023,12:22:00,20417.5,20457.4004,20417.5,20432.1504,1200,122450
BOSCHLTD_F1,17-10-2023,12:23:00,20436.5,20445.0,20436.5,20445.0,300,122450
BOSCHLTD_F1,17-10-2023,12:24:00,20432.4004,20438.1992,20389.0,20389.0,4800,122700
BOSCHLTD_F1,17-10-2023,12:25:00,20389.0,20433.8496,20389.0,20433.8496,450,122700
BOSCHLTD_F1,17-10-2023,12:26:00,20431.8496,20451.1992,20431.8496,20434.5,350,122700
BOSCHLTD_F1,17-10-2023,12:27:00,20449.0,20455.0,20449.0,20455.0,150,123600
BOSCHLTD_F1,17-10-2023,12:28:00,20430.0,20448.8496,20430.0,20444.8008,300,123600
BOSCHLTD_F1,17-10-2023,12:29:00,20430.0,20430.0,20430.0,20430.0,50,123600
BOSCHLTD_F1,17-10-2023,12:30:00,20433.75,20433.75,20410.0,20410.0,300,123850
BOSCHLTD_F1,17-10-2023,12:31:00,20420.0,20420.0,20405.0,20405.0,250,123850
BOSCHLTD_F1,17-10-2023,12:32:00,20410.0,20415.5,20409.6504,20415.5,200,123850
BOSCHLTD_F1,17-10-2023,12:33:00,20400.0,20400.0,20400.0,20400.0,100,123650
BOSCHLTD_F1,17-10-2023,12:34:00,20409.1992,20409.1992,20409.1992,20409.1992,100,123650
BOSCHLTD_F1,17-10-2023,12:35:00,20420.0,20420.0,20401.0508,20401.0508,300,123650
BOSCHLTD_F1,17-10-2023,12:36:00,20399.5,20399.5,20399.5,20399.5,250,123250
BOSCHLTD_F1,17-10-2023,12:37:00,20400.0,20400.0,20400.0,20400.0,300,123250
BOSCHLTD_F1,17-10-2023,12:38:00,20405.0,20405.0,20364.8496,20364.8496,550,123250
BOSCHLTD_F1,17-10-2023,12:39:00,20364.8496,20364.8496,20363.0,20363.0,250,123200
BOSCHLTD_F1,17-10-2023,12:41:00,20360.0,20360.0,20350.0,20350.0,500,123200
BOSCHLTD_F1,17-10-2023,12:43:00,20345.8008,20345.8008,20325.0996,20325.0996,500,123500
BOSCHLTD_F1,17-10-2023,12:44:00,20325.0996,20354.1992,20325.0996,20354.1992,300,123500
BOSCHLTD_F1,17-10-2023,12:45:00,20370.0,20370.0,20350.0,20350.0,550,123550
BOSCHLTD_F1,17-10-2023,12:46:00,20360.0,20370.0,20360.0,20370.0,450,123550
BOSCHLTD_F1,17-10-2023,12:47:00,20365.0,20365.0,20365.0,20365.0,50,123550
BOSCHLTD_F1,17-10-2023,12:48:00,20370.0,20376.5508,20370.0,20376.5508,800,123200
BOSCHLTD_F1,17-10-2023,12:49:00,20371.0,20371.0,20370.0,20370.0,250,123200
BOSCHLTD_F1,17-10-2023,12:50:00,20366.0,20366.0,20365.0,20365.0,200,123200
BOSCHLTD_F1,17-10-2023,12:51:00,20360.1992,20360.1992,20360.1992,20360.1992,50,123250
BOSCHLTD_F1,17-10-2023,12:52:00,20367.5,20367.5,20367.5,20367.5,50,123250
