<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,16-10-2023,09:41:00,1563.0,1563.0,1563.0,1563.0,400,53600
UBL_F2,16-10-2023,09:43:00,1563.95,1564.05,1563.95,1564.05,800,54400
UBL_F2,16-10-2023,09:46:00,1562.25,1562.25,1562.25,1562.25,800,54800
UBL_F2,16-10-2023,09:49:00,1563.2,1563.2,1563.2,1563.2,400,55600
UBL_F2,16-10-2023,09:51:00,1561.05,1561.05,1561.05,1561.05,400,55600
UBL_F2,16-10-2023,09:52:00,1557.15,1557.15,1557.15,1557.15,800,55600
UBL_F2,16-10-2023,09:55:00,1558.0,1558.0,1558.0,1558.0,800,56000
UBL_F2,16-10-2023,09:56:00,1559.9,1559.9,1559.9,1559.9,400,56000
UBL_F2,16-10-2023,09:58:00,1559.9,1559.9,1559.9,1559.9,400,56000
UBL_F2,16-10-2023,10:02:00,1559.0,1559.0,1559.0,1559.0,800,56400
UBL_F2,16-10-2023,10:03:00,1557.2,1557.2,1557.2,1557.2,400,56800
UBL_F2,16-10-2023,10:05:00,1558.3,1558.3,1558.3,1558.3,400,56800
UBL_F2,16-10-2023,10:07:00,1559.55,1559.55,1559.55,1559.55,400,56800
UBL_F2,16-10-2023,10:08:00,1559.45,1559.45,1559.45,1559.45,400,56800
UBL_F2,16-10-2023,10:18:00,1561.95,1561.95,1561.95,1561.95,400,57200
UBL_F2,16-10-2023,10:20:00,1560.05,1560.05,1560.05,1560.05,800,57200
UBL_F2,16-10-2023,10:22:00,1563.3,1563.3,1563.3,1563.3,400,58000
UBL_F2,16-10-2023,10:23:00,1563.25,1563.25,1563.25,1563.25,400,58400
UBL_F2,16-10-2023,10:24:00,1563.45,1563.45,1563.45,1563.45,400,58400
UBL_F2,16-10-2023,10:27:00,1561.5,1561.5,1560.0,1560.0,800,59200
UBL_F2,16-10-2023,10:41:00,1564.9,1564.9,1564.9,1564.9,400,59200
UBL_F2,16-10-2023,10:49:00,1564.8,1564.8,1564.8,1564.8,400,58800
UBL_F2,16-10-2023,11:00:00,1566.4,1566.4,1566.4,1566.4,400,59200
UBL_F2,16-10-2023,11:01:00,1567.0,1567.0,1567.0,1567.0,400,59200
UBL_F2,16-10-2023,11:06:00,1567.85,1567.85,1567.85,1567.85,400,58800
UBL_F2,16-10-2023,11:08:00,1567.5,1567.5,1567.5,1567.5,400,58400
UBL_F2,16-10-2023,11:11:00,1568.8,1568.85,1568.8,1568.85,800,58400
UBL_F2,16-10-2023,11:17:00,1568.85,1568.85,1568.85,1568.85,400,58800
UBL_F2,16-10-2023,11:26:00,1567.5,1567.5,1567.5,1567.5,400,58400
UBL_F2,16-10-2023,11:28:00,1569.85,1569.85,1569.85,1569.85,800,58400
UBL_F2,16-10-2023,11:32:00,1569.85,1574.0,1569.85,1574.0,1600,58000
UBL_F2,16-10-2023,11:33:00,1574.0,1574.0,1574.0,1574.0,800,58400
UBL_F2,16-10-2023,11:34:00,1574.0,1574.0,1574.0,1574.0,800,58400
UBL_F2,16-10-2023,11:37:00,1575.0,1575.0,1575.0,1575.0,400,59200
UBL_F2,16-10-2023,11:39:00,1578.0,1578.0,1578.0,1578.0,400,59200
UBL_F2,16-10-2023,11:47:00,1577.05,1577.05,1577.05,1577.05,400,58800
UBL_F2,16-10-2023,12:02:00,1576.05,1576.05,1576.05,1576.05,400,58800
UBL_F2,16-10-2023,12:03:00,1577.0,1577.0,1577.0,1577.0,400,58800
UBL_F2,16-10-2023,12:06:00,1579.45,1579.45,1579.45,1579.45,400,58400
UBL_F2,16-10-2023,12:09:00,1578.65,1578.65,1578.65,1578.65,800,58400
UBL_F2,16-10-2023,12:21:00,1578.6,1578.6,1578.6,1578.6,400,57600
UBL_F2,16-10-2023,12:23:00,1578.65,1578.65,1578.65,1578.65,400,57600
UBL_F2,16-10-2023,12:26:00,1582.3,1582.3,1582.3,1582.3,400,57600
UBL_F2,16-10-2023,12:30:00,1585.4,1585.4,1585.4,1585.4,800,58000
UBL_F2,16-10-2023,12:34:00,1582.65,1582.65,1582.65,1582.65,400,57600
UBL_F2,16-10-2023,13:03:00,1584.0,1584.0,1584.0,1584.0,800,57600
UBL_F2,16-10-2023,13:05:00,1582.0,1582.0,1582.0,1582.0,800,56800
UBL_F2,16-10-2023,13:15:00,1578.6,1578.6,1578.6,1578.6,400,56000
UBL_F2,16-10-2023,13:31:00,1581.4,1581.4,1581.4,1581.4,400,56000
UBL_F2,16-10-2023,13:58:00,1581.75,1581.75,1581.75,1581.75,400,56800
UBL_F2,16-10-2023,14:09:00,1580.05,1580.05,1580.05,1580.05,800,56400
UBL_F2,16-10-2023,14:28:00,1577.0,1577.0,1577.0,1577.0,400,56400
UBL_F2,16-10-2023,15:00:00,1578.1,1578.1,1578.1,1578.1,400,56800
UBL_F2,16-10-2023,15:13:00,1577.6,1577.6,1577.6,1577.6,400,56400
UBL_F2,16-10-2023,15:20:00,1576.1,1576.1,1576.1,1576.1,400,56400
UBL_F2,16-10-2023,15:25:00,1576.05,1576.05,1576.05,1576.05,400,56400
UBL_F2,16-10-2023,15:26:00,1577.15,1577.15,1577.15,1577.15,400,56400
UBL_F2,16-10-2023,15:30:00,1576.8,1576.8,1576.8,1576.8,400,56000
UBL_F2,17-10-2023,09:15:00,1576.8,1576.8,1576.8,1576.8,2000,56400
UBL_F2,17-10-2023,09:18:00,1580.05,1580.05,1580.05,1580.05,800,56400
UBL_F2,17-10-2023,09:20:00,1579.35,1579.35,1579.35,1579.35,400,56400
UBL_F2,17-10-2023,09:22:00,1580.0,1580.0,1580.0,1580.0,400,57600
UBL_F2,17-10-2023,09:29:00,1584.35,1584.35,1584.35,1584.35,800,58000
UBL_F2,17-10-2023,09:31:00,1583.3,1583.3,1583.3,1583.3,400,58000
UBL_F2,17-10-2023,09:34:00,1582.75,1584.45,1582.75,1584.45,800,58400
UBL_F2,17-10-2023,09:42:00,1587.9,1587.9,1587.9,1587.9,400,58400
UBL_F2,17-10-2023,09:47:00,1591.0,1591.0,1591.0,1591.0,400,58800
UBL_F2,17-10-2023,09:48:00,1591.5,1591.5,1591.5,1591.5,400,58800
UBL_F2,17-10-2023,09:50:00,1592.0,1592.0,1592.0,1592.0,400,59200
UBL_F2,17-10-2023,09:51:00,1594.0,1594.0,1594.0,1594.0,400,59200
UBL_F2,17-10-2023,09:56:00,1594.0,1594.0,1592.5,1592.5,800,59200
UBL_F2,17-10-2023,10:01:00,1594.1,1594.1,1594.1,1594.1,400,59600
UBL_F2,17-10-2023,10:16:00,1596.0,1596.0,1596.0,1596.0,400,59200
UBL_F2,17-10-2023,10:18:00,1596.0,1596.0,1594.3,1595.0,1600,58800
UBL_F2,17-10-2023,10:20:00,1598.0,1599.95,1598.0,1599.95,1200,58800
UBL_F2,17-10-2023,10:21:00,1600.95,1602.4,1600.95,1602.4,2000,59200
UBL_F2,17-10-2023,10:24:00,1602.4,1602.4,1602.4,1602.4,400,60000
UBL_F2,17-10-2023,10:25:00,1600.8,1600.8,1600.8,1600.8,400,60000
UBL_F2,17-10-2023,10:33:00,1602.45,1602.45,1602.45,1602.45,800,60000
UBL_F2,17-10-2023,10:37:00,1602.45,1602.45,1602.45,1602.45,400,60000
UBL_F2,17-10-2023,10:40:00,1600.0,1600.0,1598.35,1598.35,800,60000
UBL_F2,17-10-2023,10:41:00,1598.0,1598.0,1598.0,1598.0,400,60000
UBL_F2,17-10-2023,10:42:00,1593.7,1594.0,1593.7,1594.0,1600,60400
UBL_F2,17-10-2023,10:44:00,1590.05,1590.05,1590.05,1590.05,1600,60400
UBL_F2,17-10-2023,10:46:00,1591.0,1591.0,1591.0,1591.0,400,60400
UBL_F2,17-10-2023,10:55:00,1589.8,1589.8,1589.8,1589.8,1200,59600
UBL_F2,17-10-2023,11:19:00,1589.0,1589.0,1589.0,1589.0,400,59600
UBL_F2,17-10-2023,11:24:00,1593.0,1593.0,1593.0,1593.0,400,59600
UBL_F2,17-10-2023,11:27:00,1592.0,1592.0,1592.0,1592.0,400,60000
UBL_F2,17-10-2023,11:34:00,1592.0,1592.0,1592.0,1592.0,400,60000
UBL_F2,17-10-2023,11:41:00,1591.75,1591.75,1591.75,1591.75,400,60000
UBL_F2,17-10-2023,11:43:00,1590.65,1590.65,1590.65,1590.65,2000,60000
UBL_F2,17-10-2023,12:06:00,1594.85,1594.85,1594.85,1594.85,400,59600
UBL_F2,17-10-2023,12:10:00,1594.85,1594.85,1594.85,1594.85,400,60000
UBL_F2,17-10-2023,12:11:00,1595.0,1595.0,1595.0,1595.0,800,60000
UBL_F2,17-10-2023,12:15:00,1597.0,1597.0,1597.0,1597.0,400,59600
UBL_F2,17-10-2023,12:21:00,1599.4,1599.4,1599.4,1599.4,400,59200
UBL_F2,17-10-2023,12:24:00,1600.45,1600.45,1599.2,1599.2,4800,59200
UBL_F2,17-10-2023,12:40:00,1600.9,1600.9,1600.8,1600.8,800,61200
UBL_F2,17-10-2023,12:57:00,1600.8,1600.8,1600.8,1600.8,400,61600
UBL_F2,17-10-2023,13:01:00,1601.2,1601.2,1601.2,1601.2,400,62000
UBL_F2,17-10-2023,13:09:00,1600.65,1600.65,1600.65,1600.65,800,61600
UBL_F2,17-10-2023,13:29:00,1599.2,1599.2,1599.2,1599.2,400,61600
UBL_F2,17-10-2023,13:30:00,1598.5,1598.5,1598.5,1598.5,400,62000
UBL_F2,17-10-2023,13:32:00,1598.8,1598.8,1598.8,1598.8,400,62000
UBL_F2,17-10-2023,13:34:00,1597.6,1597.6,1597.6,1597.6,400,62400
UBL_F2,17-10-2023,13:35:00,1596.0,1596.0,1596.0,1596.0,400,62400
UBL_F2,17-10-2023,13:41:00,1595.2,1595.2,1595.2,1595.2,400,62400
UBL_F2,17-10-2023,13:46:00,1593.0,1593.0,1593.0,1593.0,2800,62800
UBL_F2,17-10-2023,13:55:00,1593.55,1593.55,1593.55,1593.55,1200,63600
UBL_F2,17-10-2023,14:02:00,1592.5,1592.5,1592.5,1592.5,400,63200
UBL_F2,17-10-2023,14:15:00,1590.05,1590.05,1590.05,1590.05,1200,63200
UBL_F2,17-10-2023,14:19:00,1593.65,1593.65,1593.65,1593.65,400,63200
UBL_F2,17-10-2023,14:40:00,1591.0,1591.0,1591.0,1591.0,400,63600
UBL_F2,17-10-2023,14:47:00,1589.65,1589.65,1589.65,1589.65,400,64000
UBL_F2,17-10-2023,14:53:00,1590.1,1590.1,1590.1,1590.1,400,64000
UBL_F2,17-10-2023,14:55:00,1588.0,1588.0,1588.0,1588.0,800,64000
UBL_F2,17-10-2023,14:56:00,1587.0,1587.0,1587.0,1587.0,400,64000
UBL_F2,17-10-2023,14:58:00,1586.4,1586.4,1586.4,1586.4,800,64800
UBL_F2,17-10-2023,14:59:00,1584.5,1584.5,1584.5,1584.5,400,64800
UBL_F2,17-10-2023,15:00:00,1583.9,1583.9,1580.0,1580.0,2000,64800
UBL_F2,17-10-2023,15:02:00,1583.6,1583.6,1583.6,1583.6,400,64800
UBL_F2,17-10-2023,15:06:00,1585.95,1585.95,1585.95,1585.95,400,64400
UBL_F2,17-10-2023,15:10:00,1586.75,1586.75,1586.75,1586.75,2800,64400
UBL_F2,17-10-2023,15:14:00,1585.0,1585.0,1585.0,1585.0,1200,65200
UBL_F2,17-10-2023,15:17:00,1584.0,1584.0,1584.0,1584.0,800,66400
UBL_F2,17-10-2023,15:24:00,1584.0,1584.0,1584.0,1584.0,400,66400
UBL_F2,17-10-2023,15:25:00,1584.0,1584.0,1584.0,1584.0,400,66800
UBL_F2,17-10-2023,15:28:00,1584.0,1584.0,1584.0,1584.0,400,66800
UBL_F2,17-10-2023,15:29:00,1583.5,1583.5,1583.5,1583.5,400,66800
UBL_F2,18-10-2023,09:16:00,1585.0,1588.15,1585.0,1588.15,802,66400
UBL_F2,18-10-2023,09:19:00,1588.0,1588.0,1588.0,1588.0,400,66400
UBL_F2,18-10-2023,09:22:00,1586.0,1586.0,1586.0,1586.0,400,66400
UBL_F2,18-10-2023,09:25:00,1589.5,1589.5,1589.5,1589.5,1200,66000
UBL_F2,18-10-2023,09:35:00,1589.5,1589.5,1589.5,1589.5,400,66000
UBL_F2,18-10-2023,09:36:00,1585.7,1585.7,1585.7,1585.7,400,66800
UBL_F2,18-10-2023,09:39:00,1587.0,1587.0,1587.0,1587.0,800,66000
UBL_F2,18-10-2023,09:48:00,1594.0,1594.0,1594.0,1594.0,1200,65600
UBL_F2,18-10-2023,09:50:00,1594.0,1594.0,1592.7,1592.7,800,65600
UBL_F2,18-10-2023,09:55:00,1588.0,1588.0,1588.0,1588.0,400,66000
UBL_F2,18-10-2023,10:11:00,1587.1,1587.1,1587.1,1587.1,400,66400
UBL_F2,18-10-2023,10:40:00,1587.15,1587.15,1587.15,1587.15,400,66800
UBL_F2,18-10-2023,10:44:00,1586.0,1586.0,1586.0,1586.0,800,67200
UBL_F2,18-10-2023,10:50:00,1582.35,1582.35,1582.35,1582.35,400,67600
UBL_F2,18-10-2023,11:21:00,1580.0,1580.0,1580.0,1580.0,400,67200
UBL_F2,18-10-2023,11:24:00,1578.5,1578.5,1578.5,1578.5,400,67600
UBL_F2,18-10-2023,11:29:00,1575.45,1575.45,1575.45,1575.45,400,68000
UBL_F2,18-10-2023,11:52:00,1575.45,1575.45,1575.45,1575.45,800,68000
UBL_F2,18-10-2023,11:57:00,1571.0,1571.0,1571.0,1571.0,2000,68000
UBL_F2,18-10-2023,11:59:00,1571.0,1571.0,1571.0,1571.0,400,68000
UBL_F2,18-10-2023,12:00:00,1571.25,1571.25,1571.25,1571.25,400,66800
UBL_F2,18-10-2023,12:01:00,1572.65,1572.65,1572.65,1572.65,400,66800
UBL_F2,18-10-2023,12:02:00,1571.35,1571.35,1571.35,1571.35,400,66800
UBL_F2,18-10-2023,12:13:00,1573.0,1573.0,1573.0,1573.0,1200,66800
UBL_F2,18-10-2023,12:32:00,1570.3,1570.3,1570.3,1570.3,800,67200
UBL_F2,18-10-2023,12:33:00,1570.3,1570.3,1570.3,1570.3,400,67600
UBL_F2,18-10-2023,12:35:00,1568.85,1568.85,1568.85,1568.85,800,67600
UBL_F2,18-10-2023,12:36:00,1568.85,1568.85,1568.85,1568.85,800,66800
UBL_F2,18-10-2023,12:37:00,1577.1,1577.1,1577.1,1577.1,400,66800
UBL_F2,18-10-2023,12:50:00,1583.0,1583.0,1583.0,1583.0,400,66800
UBL_F2,18-10-2023,12:53:00,1584.75,1584.75,1584.75,1584.75,400,66400
UBL_F2,18-10-2023,13:14:00,1584.75,1584.75,1584.75,1584.75,400,66400
UBL_F2,18-10-2023,13:21:00,1583.95,1583.95,1583.95,1583.95,400,66000
UBL_F2,18-10-2023,13:22:00,1584.35,1584.35,1584.35,1584.35,800,66000
UBL_F2,18-10-2023,13:42:00,1584.9,1584.9,1584.9,1584.9,2000,67200
UBL_F2,18-10-2023,13:50:00,1584.0,1584.0,1584.0,1584.0,2400,68800
UBL_F2,18-10-2023,14:02:00,1584.2,1584.2,1584.2,1584.2,400,70800
UBL_F2,18-10-2023,14:13:00,1585.95,1585.95,1585.95,1585.95,400,71200
UBL_F2,18-10-2023,14:15:00,1588.8,1588.8,1588.8,1588.8,400,71200
UBL_F2,18-10-2023,14:29:00,1585.1,1585.1,1585.1,1585.1,400,71200
UBL_F2,18-10-2023,14:41:00,1585.1,1585.1,1585.1,1585.1,400,71200
UBL_F2,18-10-2023,14:53:00,1585.1,1585.1,1585.1,1585.1,400,70800
UBL_F2,18-10-2023,15:16:00,1581.0,1581.0,1581.0,1581.0,400,71200
UBL_F2,18-10-2023,15:18:00,1581.0,1581.0,1581.0,1581.0,800,71200
UBL_F2,18-10-2023,15:19:00,1583.0,1583.0,1583.0,1583.0,400,71600
UBL_F2,18-10-2023,15:26:00,1580.0,1580.0,1580.0,1580.0,400,71200
UBL_F2,18-10-2023,15:30:00,1583.65,1583.65,1583.65,1583.65,800,71200
UBL_F2,19-10-2023,09:19:00,1570.95,1573.1,1568.85,1568.85,3202,71200
UBL_F2,19-10-2023,09:20:00,1568.75,1568.75,1568.75,1568.75,800,71200
UBL_F2,19-10-2023,09:21:00,1570.1,1570.1,1570.1,1570.1,400,72000
UBL_F2,19-10-2023,09:25:00,1573.75,1573.75,1573.75,1573.75,1600,71600
UBL_F2,19-10-2023,09:26:00,1573.75,1573.75,1573.75,1573.75,400,72800
UBL_F2,19-10-2023,09:28:00,1569.7,1569.7,1569.7,1569.7,1200,72800
UBL_F2,19-10-2023,09:29:00,1570.35,1570.35,1567.95,1567.95,1200,72800
UBL_F2,19-10-2023,09:30:00,1567.0,1567.0,1565.85,1565.85,1200,73600
UBL_F2,19-10-2023,09:31:00,1560.1,1560.1,1560.1,1560.1,5600,73600
UBL_F2,19-10-2023,09:32:00,1560.1,1560.1,1560.1,1560.1,1200,73600
UBL_F2,19-10-2023,09:33:00,1563.45,1570.0,1563.45,1570.0,6000,76800
UBL_F2,19-10-2023,09:34:00,1568.0,1568.2,1565.65,1566.45,3200,76800
UBL_F2,19-10-2023,09:36:00,1566.45,1566.45,1566.45,1566.45,800,80000
UBL_F2,19-10-2023,09:37:00,1566.45,1566.45,1566.45,1566.45,400,80000
UBL_F2,19-10-2023,09:39:00,1566.45,1566.45,1566.45,1566.45,800,79200
UBL_F2,19-10-2023,09:41:00,1568.0,1569.95,1568.0,1569.95,2800,79200
UBL_F2,19-10-2023,09:43:00,1568.35,1568.35,1568.35,1568.35,400,79200
UBL_F2,19-10-2023,09:44:00,1570.45,1570.45,1570.45,1570.45,400,79200
UBL_F2,19-10-2023,09:51:00,1574.3,1574.85,1574.3,1574.85,1600,78000
UBL_F2,19-10-2023,09:52:00,1574.85,1574.85,1574.85,1574.85,800,78000
UBL_F2,19-10-2023,09:54:00,1574.0,1574.0,1573.3,1573.3,1600,78000
UBL_F2,19-10-2023,09:56:00,1569.0,1569.0,1569.0,1569.0,1200,78000
UBL_F2,19-10-2023,09:57:00,1573.65,1574.05,1573.65,1574.05,800,78400
UBL_F2,19-10-2023,10:00:00,1571.3,1572.9,1571.3,1572.9,1200,79200
UBL_F2,19-10-2023,10:03:00,1573.1,1573.1,1573.1,1573.1,400,79200
UBL_F2,19-10-2023,10:05:00,1574.35,1574.35,1574.35,1574.35,1600,79200
UBL_F2,19-10-2023,10:10:00,1572.0,1572.0,1572.0,1572.0,400,80000
UBL_F2,19-10-2023,10:11:00,1572.75,1575.5,1572.75,1575.5,2400,80000
UBL_F2,19-10-2023,10:12:00,1575.5,1575.5,1575.5,1575.5,1200,80400
UBL_F2,19-10-2023,10:19:00,1575.5,1575.5,1575.5,1575.5,400,80400
UBL_F2,19-10-2023,10:20:00,1571.5,1571.5,1571.5,1571.5,400,79600
UBL_F2,19-10-2023,10:27:00,1570.55,1570.6,1570.55,1570.6,2000,79600
UBL_F2,19-10-2023,10:34:00,1567.9,1567.9,1567.9,1567.9,2400,80000
UBL_F2,19-10-2023,10:37:00,1565.25,1565.25,1565.25,1565.25,1200,80000
UBL_F2,19-10-2023,10:38:00,1563.85,1563.9,1563.85,1563.9,800,80000
UBL_F2,19-10-2023,10:41:00,1558.0,1558.0,1558.0,1558.0,4000,80400
UBL_F2,19-10-2023,10:42:00,1560.35,1560.35,1560.35,1560.35,2000,81200
UBL_F2,19-10-2023,10:44:00,1561.8,1561.8,1561.8,1561.8,400,81200
UBL_F2,19-10-2023,10:46:00,1563.3,1563.3,1563.3,1563.3,400,80800
UBL_F2,19-10-2023,10:47:00,1565.8,1569.15,1565.8,1569.15,800,80800
UBL_F2,19-10-2023,10:48:00,1569.55,1569.55,1569.55,1569.55,800,81200
UBL_F2,19-10-2023,10:55:00,1564.95,1564.95,1564.95,1564.95,400,81200
UBL_F2,19-10-2023,10:58:00,1564.95,1564.95,1564.95,1564.95,400,81600
UBL_F2,19-10-2023,11:00:00,1570.8,1573.05,1570.8,1573.05,800,82000
UBL_F2,19-10-2023,11:02:00,1573.05,1573.05,1573.05,1573.05,800,82000
UBL_F2,19-10-2023,11:06:00,1572.8,1574.0,1572.8,1574.0,800,82400
UBL_F2,19-10-2023,11:09:00,1571.55,1573.4,1571.55,1573.4,800,82400
UBL_F2,19-10-2023,11:15:00,1577.95,1577.95,1577.95,1577.95,2400,82000
UBL_F2,19-10-2023,11:22:00,1577.95,1577.95,1577.95,1577.95,6800,80800
UBL_F2,19-10-2023,11:24:00,1577.95,1577.95,1577.95,1577.95,3200,83600
UBL_F2,19-10-2023,11:25:00,1577.95,1577.95,1574.3,1576.25,1600,83600
UBL_F2,19-10-2023,11:27:00,1577.4,1580.9,1576.5,1580.9,4800,86400
UBL_F2,19-10-2023,11:28:00,1584.35,1584.35,1584.35,1584.35,1600,86400
UBL_F2,19-10-2023,11:29:00,1575.1,1575.1,1575.1,1575.1,400,83600
UBL_F2,19-10-2023,11:30:00,1578.35,1578.35,1578.35,1578.35,400,83600
UBL_F2,19-10-2023,11:35:00,1575.1,1575.1,1575.1,1575.1,400,83600
UBL_F2,19-10-2023,11:37:00,1572.65,1574.8,1572.65,1574.8,800,82400
UBL_F2,19-10-2023,11:41:00,1574.75,1574.75,1574.75,1574.75,800,79600
UBL_F2,19-10-2023,11:42:00,1574.9,1574.9,1574.9,1574.9,400,79600
UBL_F2,19-10-2023,11:46:00,1573.85,1573.85,1573.85,1573.85,400,80400
UBL_F2,19-10-2023,11:55:00,1570.1,1570.1,1570.1,1570.1,800,80800
UBL_F2,19-10-2023,11:58:00,1570.1,1570.1,1570.1,1570.1,1200,81200
UBL_F2,19-10-2023,12:02:00,1570.1,1570.1,1570.1,1570.1,4800,81600
UBL_F2,19-10-2023,12:07:00,1571.55,1571.55,1571.55,1571.55,400,84800
UBL_F2,19-10-2023,12:08:00,1577.1,1577.1,1577.1,1577.1,2000,84800
UBL_F2,19-10-2023,12:11:00,1573.9,1573.9,1573.9,1573.9,400,84800
UBL_F2,19-10-2023,12:12:00,1571.6,1571.6,1571.6,1571.6,400,84000
UBL_F2,19-10-2023,12:14:00,1574.9,1574.9,1574.9,1574.9,800,84000
UBL_F2,19-10-2023,12:22:00,1574.9,1574.9,1574.9,1574.9,400,84800
UBL_F2,19-10-2023,12:23:00,1574.9,1574.9,1574.9,1574.9,1200,84800
UBL_F2,19-10-2023,12:27:00,1575.05,1575.05,1575.05,1575.05,800,84400
UBL_F2,19-10-2023,12:40:00,1578.0,1578.0,1578.0,1578.0,800,84400
UBL_F2,19-10-2023,12:49:00,1575.55,1575.55,1575.55,1575.55,800,84000
UBL_F2,19-10-2023,12:52:00,1575.55,1575.55,1575.55,1575.55,800,84000
UBL_F2,19-10-2023,13:01:00,1574.8,1574.8,1574.8,1574.8,400,84000
UBL_F2,19-10-2023,13:02:00,1574.1,1574.1,1574.1,1574.1,1200,84000
UBL_F2,19-10-2023,13:07:00,1573.8,1573.8,1573.3,1573.3,800,84400
UBL_F2,19-10-2023,13:15:00,1573.15,1573.15,1573.15,1573.15,400,84800
UBL_F2,19-10-2023,13:17:00,1573.15,1573.15,1573.15,1573.15,1200,84800
UBL_F2,19-10-2023,13:25:00,1577.6,1577.75,1577.6,1577.75,2000,84400
UBL_F2,19-10-2023,13:27:00,1577.3,1577.3,1577.1,1577.1,2800,84800
UBL_F2,19-10-2023,13:31:00,1579.9,1579.9,1579.9,1579.9,400,85200
UBL_F2,19-10-2023,13:33:00,1575.05,1575.05,1575.05,1575.05,800,85200
UBL_F2,19-10-2023,13:43:00,1575.6,1575.6,1575.6,1575.6,800,84800
UBL_F2,19-10-2023,13:47:00,1575.6,1575.6,1575.6,1575.6,800,85200
UBL_F2,19-10-2023,14:02:00,1580.0,1581.25,1580.0,1581.25,4800,84800
UBL_F2,19-10-2023,14:03:00,1580.55,1580.55,1580.55,1580.55,400,84800
UBL_F2,19-10-2023,14:06:00,1580.5,1580.5,1580.5,1580.5,400,87600
UBL_F2,19-10-2023,14:07:00,1584.6,1584.6,1584.6,1584.6,2400,87600
UBL_F2,19-10-2023,14:11:00,1584.5,1584.5,1584.5,1584.5,800,87600
UBL_F2,19-10-2023,14:17:00,1575.15,1575.15,1575.15,1575.15,400,87600
UBL_F2,19-10-2023,14:31:00,1579.35,1579.35,1579.35,1579.35,400,87600
UBL_F2,19-10-2023,14:34:00,1581.9,1581.9,1581.9,1581.9,400,86400
UBL_F2,19-10-2023,14:36:00,1583.45,1583.45,1583.45,1583.45,2000,87200
UBL_F2,19-10-2023,14:39:00,1583.9,1583.9,1583.9,1583.9,2400,87200
UBL_F2,19-10-2023,14:40:00,1583.65,1583.65,1583.65,1583.65,400,87200
UBL_F2,19-10-2023,14:42:00,1581.4,1581.4,1581.4,1581.4,800,87200
UBL_F2,19-10-2023,14:51:00,1580.05,1580.05,1580.05,1580.05,400,87200
UBL_F2,19-10-2023,14:52:00,1580.2,1580.2,1580.2,1580.2,400,87200
UBL_F2,19-10-2023,14:53:00,1584.9,1584.9,1584.9,1584.9,800,87200
UBL_F2,19-10-2023,14:54:00,1584.9,1584.9,1584.9,1584.9,400,87600
UBL_F2,19-10-2023,14:55:00,1580.9,1584.9,1580.9,1584.9,2400,87600
UBL_F2,19-10-2023,14:57:00,1584.95,1584.95,1584.95,1584.95,1600,89200
UBL_F2,19-10-2023,14:59:00,1587.0,1587.4,1587.0,1587.4,800,89200
UBL_F2,19-10-2023,15:07:00,1587.4,1587.4,1587.4,1587.4,400,88400
UBL_F2,19-10-2023,15:10:00,1587.4,1587.4,1587.4,1587.4,400,88400
UBL_F2,19-10-2023,15:11:00,1582.4,1582.4,1582.4,1582.4,400,88400
UBL_F2,19-10-2023,15:14:00,1580.8,1580.8,1580.8,1580.8,400,88800
UBL_F2,19-10-2023,15:18:00,1583.25,1583.25,1580.8,1580.8,800,89200
UBL_F2,19-10-2023,15:23:00,1576.8,1576.8,1576.8,1576.8,400,89200
UBL_F2,19-10-2023,15:24:00,1576.7,1578.0,1576.7,1578.0,800,89600
UBL_F2,19-10-2023,15:25:00,1576.25,1576.25,1576.25,1576.25,400,89600
UBL_F2,19-10-2023,15:26:00,1576.15,1576.5,1576.15,1576.5,800,89600
UBL_F2,19-10-2023,15:27:00,1575.1,1575.1,1575.1,1575.1,800,89600
UBL_F2,19-10-2023,15:28:00,1576.45,1576.45,1575.05,1575.05,3200,89600
UBL_F2,19-10-2023,15:29:00,1575.3,1575.3,1572.15,1572.15,1600,89600
UBL_F2,20-10-2023,09:15:00,1595.4,1616.9,1595.4,1610.0,37203,88800
UBL_F2,20-10-2023,09:16:00,1618.85,1634.25,1618.85,1634.25,40400,88800
UBL_F2,20-10-2023,09:17:00,1627.4,1627.4,1621.5,1621.5,24000,131200
UBL_F2,20-10-2023,09:18:00,1618.85,1628.7,1618.85,1627.55,10000,131200
UBL_F2,20-10-2023,09:19:00,1626.0,1629.5,1625.15,1629.5,7200,131200
UBL_F2,20-10-2023,09:20:00,1627.25,1627.25,1618.85,1620.85,7600,140400
UBL_F2,20-10-2023,09:21:00,1619.6,1624.15,1616.7,1619.05,12400,140400
UBL_F2,20-10-2023,09:22:00,1619.2,1624.0,1619.2,1622.15,5600,140400
UBL_F2,20-10-2023,09:23:00,1622.15,1622.15,1622.0,1622.0,1600,149600
UBL_F2,20-10-2023,09:24:00,1622.0,1624.65,1620.0,1623.4,8400,149600
UBL_F2,20-10-2023,09:25:00,1621.45,1621.45,1621.45,1621.45,2400,149600
UBL_F2,20-10-2023,09:26:00,1624.0,1633.25,1624.0,1630.0,24000,156800
UBL_F2,20-10-2023,09:27:00,1627.3,1633.1,1627.3,1632.4,5600,156800
UBL_F2,20-10-2023,09:28:00,1632.4,1637.8,1631.05,1637.8,11600,156800
UBL_F2,20-10-2023,09:29:00,1637.8,1639.9,1636.0,1639.9,8400,170400
