<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,11-10-2023,15:28:00,1241.8,1241.8,1241.8,1241.8,2800,294000
HCLTECH_F2,11-10-2023,15:29:00,1241.05,1241.05,1238.8,1240.7,17500,294000
HCLTECH_F2,12-10-2023,09:15:00,1242.55,1242.55,1242.55,1242.55,701,299600
HCLTECH_F2,12-10-2023,09:16:00,1240.7,1244.15,1240.7,1244.15,2100,299600
HCLTECH_F2,12-10-2023,09:17:00,1245.0,1247.0,1245.0,1245.0,5600,298900
HCLTECH_F2,12-10-2023,09:18:00,1246.25,1246.25,1244.2,1244.2,3500,298900
HCLTECH_F2,12-10-2023,09:21:00,1243.3,1244.2,1243.3,1244.2,1400,303800
HCLTECH_F2,12-10-2023,09:23:00,1242.85,1244.3,1242.85,1244.3,2100,302400
HCLTECH_F2,12-10-2023,09:26:00,1242.1,1243.0,1242.1,1243.0,1400,302400
HCLTECH_F2,12-10-2023,09:28:00,1243.8,1243.8,1243.8,1243.8,700,303800
HCLTECH_F2,12-10-2023,09:29:00,1244.35,1245.3,1244.35,1245.3,2100,303800
HCLTECH_F2,12-10-2023,09:30:00,1245.2,1245.2,1244.35,1244.35,1400,303800
HCLTECH_F2,12-10-2023,09:32:00,1245.0,1245.0,1244.4,1244.4,2100,303800
HCLTECH_F2,12-10-2023,09:34:00,1245.6,1245.6,1245.6,1245.6,2100,303800
HCLTECH_F2,12-10-2023,09:38:00,1242.6,1242.6,1242.6,1242.6,700,303800
HCLTECH_F2,12-10-2023,09:41:00,1241.0,1241.0,1241.0,1241.0,700,304500
HCLTECH_F2,12-10-2023,09:42:00,1240.6,1240.6,1240.6,1240.6,1400,304500
HCLTECH_F2,12-10-2023,09:43:00,1240.0,1240.0,1240.0,1240.0,2100,304500
HCLTECH_F2,12-10-2023,09:45:00,1243.05,1243.05,1243.05,1243.05,700,306600
HCLTECH_F2,12-10-2023,09:46:00,1239.05,1239.05,1238.35,1238.35,2100,306600
HCLTECH_F2,12-10-2023,09:47:00,1237.7,1237.7,1237.7,1237.7,2100,306600
HCLTECH_F2,12-10-2023,09:49:00,1235.85,1236.0,1235.5,1236.0,4200,308700
HCLTECH_F2,12-10-2023,09:50:00,1236.5,1236.5,1236.5,1236.5,700,308700
HCLTECH_F2,12-10-2023,09:52:00,1236.6,1236.6,1236.0,1236.0,3500,309400
HCLTECH_F2,12-10-2023,09:53:00,1236.3,1236.3,1236.3,1236.3,4200,309400
HCLTECH_F2,12-10-2023,09:54:00,1235.4,1236.4,1235.4,1236.4,4200,315700
HCLTECH_F2,12-10-2023,09:55:00,1237.0,1238.1,1237.0,1237.8,4200,315700
HCLTECH_F2,12-10-2023,09:56:00,1237.2,1238.45,1237.2,1238.45,5600,315700
HCLTECH_F2,12-10-2023,09:58:00,1237.0,1237.0,1235.95,1235.95,3500,320600
HCLTECH_F2,12-10-2023,10:00:00,1235.0,1235.0,1235.0,1235.0,700,322000
HCLTECH_F2,12-10-2023,10:01:00,1234.25,1234.25,1234.25,1234.25,2800,322000
HCLTECH_F2,12-10-2023,10:02:00,1233.75,1234.35,1233.75,1234.35,3500,324800
HCLTECH_F2,12-10-2023,10:03:00,1235.0,1235.45,1235.0,1235.45,2800,324800
HCLTECH_F2,12-10-2023,10:04:00,1236.5,1236.5,1236.5,1236.5,700,324800
HCLTECH_F2,12-10-2023,10:06:00,1236.8,1236.8,1236.8,1236.8,700,324800
HCLTECH_F2,12-10-2023,10:07:00,1235.3,1235.3,1234.35,1234.35,1400,326200
HCLTECH_F2,12-10-2023,10:08:00,1234.5,1234.5,1234.5,1234.5,700,326900
HCLTECH_F2,12-10-2023,10:09:00,1234.5,1234.5,1234.5,1234.5,700,326900
HCLTECH_F2,12-10-2023,10:10:00,1234.15,1235.0,1234.15,1235.0,1400,326900
HCLTECH_F2,12-10-2023,10:11:00,1236.0,1236.0,1236.0,1236.0,1400,326900
HCLTECH_F2,12-10-2023,10:13:00,1236.85,1236.85,1236.85,1236.85,700,326900
HCLTECH_F2,12-10-2023,10:15:00,1236.0,1236.95,1236.0,1236.95,3500,324800
HCLTECH_F2,12-10-2023,10:17:00,1238.0,1238.45,1238.0,1238.45,1400,325500
HCLTECH_F2,12-10-2023,10:19:00,1239.95,1239.95,1239.95,1239.95,1400,325500
HCLTECH_F2,12-10-2023,10:21:00,1238.0,1238.0,1237.0,1237.0,1400,325500
HCLTECH_F2,12-10-2023,10:25:00,1237.3,1237.3,1237.3,1237.3,700,325500
HCLTECH_F2,12-10-2023,10:26:00,1236.3,1236.3,1236.3,1236.3,1400,325500
HCLTECH_F2,12-10-2023,10:29:00,1237.35,1237.35,1237.35,1237.35,700,325500
HCLTECH_F2,12-10-2023,10:30:00,1236.5,1236.65,1236.5,1236.65,1400,326200
HCLTECH_F2,12-10-2023,10:42:00,1237.8,1238.75,1237.8,1238.75,1400,326900
HCLTECH_F2,12-10-2023,10:43:00,1239.7,1240.55,1239.7,1239.95,2800,326900
HCLTECH_F2,12-10-2023,10:44:00,1240.2,1240.5,1239.9,1239.9,2800,328300
HCLTECH_F2,12-10-2023,10:46:00,1241.5,1241.5,1241.5,1241.5,700,328300
HCLTECH_F2,12-10-2023,10:48:00,1240.6,1240.6,1240.6,1240.6,1400,329000
HCLTECH_F2,12-10-2023,10:51:00,1239.2,1239.2,1239.2,1239.2,700,330400
HCLTECH_F2,12-10-2023,10:54:00,1240.6,1240.6,1240.6,1240.6,700,330400
HCLTECH_F2,12-10-2023,10:55:00,1240.6,1240.6,1240.6,1240.6,700,330400
HCLTECH_F2,12-10-2023,10:56:00,1240.6,1240.6,1240.6,1240.6,700,330400
HCLTECH_F2,12-10-2023,10:59:00,1239.95,1240.0,1239.95,1240.0,2100,332500
HCLTECH_F2,12-10-2023,11:02:00,1239.95,1239.95,1239.95,1239.95,700,334600
HCLTECH_F2,12-10-2023,11:04:00,1242.0,1242.0,1242.0,1242.0,2100,333900
HCLTECH_F2,12-10-2023,11:06:00,1242.4,1243.05,1242.4,1243.05,1400,335300
HCLTECH_F2,12-10-2023,11:07:00,1242.0,1242.0,1242.0,1242.0,700,335300
HCLTECH_F2,12-10-2023,11:15:00,1242.45,1242.45,1242.45,1242.45,1400,336700
HCLTECH_F2,12-10-2023,11:17:00,1242.0,1242.0,1242.0,1242.0,700,336700
HCLTECH_F2,12-10-2023,11:18:00,1241.0,1241.0,1241.0,1241.0,700,338800
HCLTECH_F2,12-10-2023,11:19:00,1240.6,1240.6,1240.6,1240.6,700,338800
HCLTECH_F2,12-10-2023,11:20:00,1240.65,1240.65,1240.65,1240.65,700,338800
HCLTECH_F2,12-10-2023,11:22:00,1240.55,1240.55,1240.55,1240.55,700,339500
HCLTECH_F2,12-10-2023,11:25:00,1240.55,1240.55,1240.55,1240.55,1400,339500
HCLTECH_F2,12-10-2023,11:27:00,1241.05,1241.05,1241.05,1241.05,700,338800
HCLTECH_F2,12-10-2023,11:29:00,1239.45,1239.45,1239.45,1239.45,4200,339500
HCLTECH_F2,12-10-2023,11:36:00,1238.7,1238.7,1238.7,1238.7,1400,341600
HCLTECH_F2,12-10-2023,11:38:00,1237.5,1237.5,1237.5,1237.5,700,341600
HCLTECH_F2,12-10-2023,11:39:00,1237.55,1237.55,1237.55,1237.55,1400,341600
HCLTECH_F2,12-10-2023,11:42:00,1237.85,1237.85,1237.85,1237.85,700,341600
HCLTECH_F2,12-10-2023,11:47:00,1239.7,1239.7,1239.7,1239.7,700,341600
HCLTECH_F2,12-10-2023,11:50:00,1238.9,1238.9,1238.9,1238.9,700,341600
HCLTECH_F2,12-10-2023,11:51:00,1239.1,1239.1,1239.1,1239.1,700,341600
HCLTECH_F2,12-10-2023,11:54:00,1237.35,1237.75,1237.35,1237.75,1400,343000
HCLTECH_F2,12-10-2023,11:55:00,1237.0,1237.0,1236.3,1236.6,3500,343000
HCLTECH_F2,12-10-2023,11:56:00,1236.7,1236.7,1236.7,1236.7,1400,343000
HCLTECH_F2,12-10-2023,11:58:00,1236.0,1236.2,1236.0,1236.2,7700,347900
HCLTECH_F2,12-10-2023,11:59:00,1236.0,1236.0,1236.0,1236.0,5600,347900
HCLTECH_F2,12-10-2023,12:00:00,1236.85,1236.85,1236.85,1236.85,700,351400
HCLTECH_F2,12-10-2023,12:01:00,1236.0,1236.0,1236.0,1236.0,4900,351400
HCLTECH_F2,12-10-2023,12:02:00,1236.1,1236.1,1234.4,1234.4,2800,351400
HCLTECH_F2,12-10-2023,12:03:00,1233.5,1233.5,1232.0,1232.0,2800,356300
HCLTECH_F2,12-10-2023,12:04:00,1232.0,1232.0,1232.0,1232.0,700,356300
HCLTECH_F2,12-10-2023,12:05:00,1232.0,1232.0,1232.0,1232.0,700,356300
HCLTECH_F2,12-10-2023,12:06:00,1232.0,1234.1,1232.0,1234.1,2100,357700
HCLTECH_F2,12-10-2023,12:07:00,1234.5,1236.15,1234.5,1235.1,3500,357700
HCLTECH_F2,12-10-2023,12:08:00,1236.5,1237.0,1236.5,1237.0,5600,357700
HCLTECH_F2,12-10-2023,12:14:00,1232.0,1232.0,1231.5,1231.5,5600,352800
HCLTECH_F2,12-10-2023,12:15:00,1231.5,1233.0,1231.5,1231.5,4900,354200
HCLTECH_F2,12-10-2023,12:16:00,1231.0,1231.0,1229.2,1229.2,7000,354200
HCLTECH_F2,12-10-2023,12:17:00,1229.2,1229.2,1229.2,1229.2,700,354200
HCLTECH_F2,12-10-2023,12:18:00,1229.6,1229.6,1229.6,1229.6,1400,357700
HCLTECH_F2,12-10-2023,12:19:00,1228.95,1228.95,1228.95,1228.95,1400,357700
HCLTECH_F2,12-10-2023,12:20:00,1228.95,1228.95,1228.95,1228.95,1400,357700
HCLTECH_F2,12-10-2023,12:21:00,1229.3,1229.85,1229.3,1229.85,2100,359800
HCLTECH_F2,12-10-2023,12:22:00,1230.5,1231.05,1230.5,1230.5,4200,359800
HCLTECH_F2,12-10-2023,12:23:00,1230.7,1230.7,1230.7,1230.7,700,359800
HCLTECH_F2,12-10-2023,12:24:00,1231.3,1232.1,1231.3,1231.5,11900,359800
HCLTECH_F2,12-10-2023,12:25:00,1231.05,1231.05,1231.05,1231.05,700,359800
HCLTECH_F2,12-10-2023,12:26:00,1231.0,1231.0,1229.7,1229.7,2800,359800
HCLTECH_F2,12-10-2023,12:27:00,1229.2,1229.2,1227.0,1227.0,7700,369600
HCLTECH_F2,12-10-2023,12:28:00,1227.2,1227.3,1227.2,1227.3,2100,369600
HCLTECH_F2,12-10-2023,12:29:00,1227.45,1228.05,1227.45,1228.05,3500,369600
HCLTECH_F2,12-10-2023,12:30:00,1228.05,1228.05,1228.05,1228.05,700,374500
HCLTECH_F2,12-10-2023,12:40:00,1229.35,1229.35,1229.35,1229.35,1400,375200
HCLTECH_F2,12-10-2023,12:41:00,1229.0,1229.0,1228.3,1228.3,2100,375200
HCLTECH_F2,12-10-2023,12:42:00,1228.5,1228.9,1228.5,1228.9,1400,376600
HCLTECH_F2,12-10-2023,12:45:00,1228.75,1228.75,1228.75,1228.75,700,376600
HCLTECH_F2,12-10-2023,12:47:00,1228.15,1228.15,1228.15,1228.15,700,376600
HCLTECH_F2,12-10-2023,12:52:00,1227.25,1227.25,1227.25,1227.25,700,378000
HCLTECH_F2,12-10-2023,12:53:00,1227.0,1227.0,1227.0,1227.0,700,378000
HCLTECH_F2,12-10-2023,12:54:00,1225.5,1225.5,1225.25,1225.25,2800,379400
HCLTECH_F2,12-10-2023,12:55:00,1225.15,1225.5,1224.0,1224.0,7000,379400
HCLTECH_F2,12-10-2023,12:56:00,1224.0,1224.0,1224.0,1224.0,700,379400
HCLTECH_F2,12-10-2023,12:58:00,1224.95,1224.95,1224.3,1224.3,2100,382900
HCLTECH_F2,12-10-2023,13:00:00,1223.5,1224.0,1223.5,1224.0,2800,384300
HCLTECH_F2,12-10-2023,13:02:00,1224.45,1224.45,1224.45,1224.45,1400,384300
HCLTECH_F2,12-10-2023,13:05:00,1225.2,1225.95,1225.2,1225.95,1400,387100
HCLTECH_F2,12-10-2023,13:07:00,1224.5,1224.5,1224.0,1224.0,2800,387800
HCLTECH_F2,12-10-2023,13:08:00,1225.4,1225.4,1225.4,1225.4,700,387800
HCLTECH_F2,12-10-2023,13:12:00,1223.5,1223.5,1223.0,1223.0,2100,389900
HCLTECH_F2,12-10-2023,13:13:00,1222.1,1222.1,1220.8,1220.8,1400,389900
HCLTECH_F2,12-10-2023,13:14:00,1220.8,1221.3,1220.8,1221.3,1400,389900
HCLTECH_F2,12-10-2023,13:15:00,1221.3,1221.6,1221.3,1221.6,1400,393400
HCLTECH_F2,12-10-2023,13:17:00,1223.0,1223.0,1223.0,1223.0,700,393400
HCLTECH_F2,12-10-2023,13:18:00,1223.8,1223.8,1223.8,1223.8,1400,394100
HCLTECH_F2,12-10-2023,13:19:00,1224.05,1224.05,1224.05,1224.05,700,394100
HCLTECH_F2,12-10-2023,13:20:00,1222.4,1222.4,1222.4,1222.4,1400,394100
HCLTECH_F2,12-10-2023,13:21:00,1220.8,1221.6,1220.8,1221.6,4900,394100
HCLTECH_F2,12-10-2023,13:22:00,1220.85,1220.85,1220.1,1220.1,4900,394100
HCLTECH_F2,12-10-2023,13:23:00,1220.1,1220.1,1220.1,1220.1,2100,394100
HCLTECH_F2,12-10-2023,13:25:00,1220.15,1220.15,1218.35,1218.35,4200,400400
HCLTECH_F2,12-10-2023,13:26:00,1218.35,1218.55,1218.35,1218.55,1400,400400
HCLTECH_F2,12-10-2023,13:27:00,1219.25,1219.25,1216.2,1216.2,7000,403900
HCLTECH_F2,12-10-2023,13:28:00,1216.2,1218.15,1216.2,1218.1,2800,403900
HCLTECH_F2,12-10-2023,13:29:00,1217.3,1217.3,1217.3,1217.3,700,403900
HCLTECH_F2,12-10-2023,13:30:00,1216.9,1216.9,1216.9,1216.9,700,409500
HCLTECH_F2,12-10-2023,13:33:00,1219.2,1219.2,1219.2,1219.2,700,409500
HCLTECH_F2,12-10-2023,13:34:00,1219.65,1219.65,1219.6,1219.6,2100,409500
HCLTECH_F2,12-10-2023,13:35:00,1219.2,1219.2,1219.2,1219.2,700,409500
HCLTECH_F2,12-10-2023,13:36:00,1219.0,1219.0,1219.0,1219.0,700,408800
HCLTECH_F2,12-10-2023,13:38:00,1218.05,1218.05,1218.05,1218.05,1400,408800
HCLTECH_F2,12-10-2023,13:39:00,1218.0,1218.0,1218.0,1218.0,700,410200
HCLTECH_F2,12-10-2023,13:41:00,1217.75,1217.75,1216.2,1216.2,2800,410200
HCLTECH_F2,12-10-2023,13:42:00,1216.85,1216.85,1216.85,1216.85,2100,411600
HCLTECH_F2,12-10-2023,13:43:00,1216.3,1216.5,1216.3,1216.5,1400,411600
HCLTECH_F2,12-10-2023,13:44:00,1218.9,1218.9,1218.9,1218.9,700,411600
HCLTECH_F2,12-10-2023,13:46:00,1219.95,1219.95,1216.9,1216.9,8400,413000
HCLTECH_F2,12-10-2023,13:48:00,1217.5,1218.15,1217.5,1218.15,1400,417200
HCLTECH_F2,12-10-2023,13:50:00,1218.0,1218.95,1218.0,1218.95,1400,417200
HCLTECH_F2,12-10-2023,13:51:00,1219.0,1219.0,1219.0,1219.0,1400,417200
HCLTECH_F2,12-10-2023,13:52:00,1218.8,1218.8,1218.8,1218.8,700,417200
HCLTECH_F2,12-10-2023,13:57:00,1219.6,1219.6,1218.3,1218.3,1400,418600
HCLTECH_F2,12-10-2023,13:59:00,1218.0,1218.0,1218.0,1218.0,4200,418600
HCLTECH_F2,12-10-2023,14:03:00,1217.25,1217.25,1217.25,1217.25,700,417900
HCLTECH_F2,12-10-2023,14:04:00,1216.5,1216.5,1216.5,1216.5,2100,417900
HCLTECH_F2,12-10-2023,14:05:00,1216.0,1216.0,1215.0,1215.15,10500,417900
HCLTECH_F2,12-10-2023,14:06:00,1215.15,1215.15,1215.15,1215.15,700,425600
HCLTECH_F2,12-10-2023,14:08:00,1216.0,1216.0,1216.0,1216.0,700,425600
HCLTECH_F2,12-10-2023,14:09:00,1216.45,1216.45,1216.45,1216.45,700,425600
HCLTECH_F2,12-10-2023,14:11:00,1218.0,1218.0,1218.0,1218.0,700,425600
HCLTECH_F2,12-10-2023,14:13:00,1218.0,1218.4,1218.0,1218.4,4900,426300
HCLTECH_F2,12-10-2023,14:14:00,1218.4,1218.4,1218.0,1218.0,2100,426300
HCLTECH_F2,12-10-2023,14:20:00,1218.0,1218.0,1218.0,1218.0,700,424900
HCLTECH_F2,12-10-2023,14:21:00,1218.4,1218.9,1218.4,1218.45,2100,423500
HCLTECH_F2,12-10-2023,14:24:00,1217.5,1217.5,1217.5,1217.5,700,423500
HCLTECH_F2,12-10-2023,14:28:00,1218.0,1218.5,1218.0,1218.5,3500,424200
HCLTECH_F2,12-10-2023,14:29:00,1218.0,1218.0,1218.0,1218.0,700,424200
HCLTECH_F2,12-10-2023,14:31:00,1219.0,1219.2,1219.0,1219.2,2800,424200
HCLTECH_F2,12-10-2023,14:33:00,1217.55,1217.55,1217.25,1217.25,1400,422800
HCLTECH_F2,12-10-2023,14:34:00,1217.9,1217.9,1217.9,1217.9,700,422800
HCLTECH_F2,12-10-2023,14:38:00,1217.0,1217.0,1217.0,1217.0,700,422100
HCLTECH_F2,12-10-2023,14:41:00,1217.5,1217.5,1217.5,1217.5,700,422800
HCLTECH_F2,12-10-2023,14:42:00,1218.1,1218.1,1217.0,1217.0,2100,423500
HCLTECH_F2,12-10-2023,14:43:00,1216.2,1216.2,1216.2,1216.2,1400,423500
HCLTECH_F2,12-10-2023,14:44:00,1215.05,1215.45,1215.0,1215.45,7000,423500
HCLTECH_F2,12-10-2023,14:45:00,1215.3,1216.7,1215.3,1216.7,2100,427000
HCLTECH_F2,12-10-2023,14:47:00,1216.7,1216.7,1216.7,1216.7,700,427000
HCLTECH_F2,12-10-2023,14:48:00,1217.0,1217.0,1217.0,1217.0,700,427000
HCLTECH_F2,12-10-2023,14:49:00,1217.5,1218.0,1217.5,1218.0,5600,427700
HCLTECH_F2,12-10-2023,14:51:00,1219.8,1219.8,1218.65,1218.65,1400,422800
HCLTECH_F2,12-10-2023,14:52:00,1218.6,1219.85,1218.6,1219.85,2800,422800
HCLTECH_F2,12-10-2023,14:53:00,1220.0,1220.0,1220.0,1220.0,1400,422800
HCLTECH_F2,12-10-2023,14:54:00,1220.0,1220.0,1220.0,1220.0,700,422800
HCLTECH_F2,12-10-2023,14:55:00,1219.6,1219.6,1219.6,1219.6,700,422100
HCLTECH_F2,12-10-2023,14:59:00,1220.0,1220.0,1219.7,1219.7,1400,422100
HCLTECH_F2,12-10-2023,15:00:00,1220.0,1220.0,1220.0,1220.0,1400,422100
HCLTECH_F2,12-10-2023,15:01:00,1219.05,1219.05,1219.0,1219.0,1400,422100
HCLTECH_F2,12-10-2023,15:02:00,1219.75,1219.75,1219.75,1219.75,700,422100
HCLTECH_F2,12-10-2023,15:03:00,1219.95,1219.95,1219.95,1219.95,700,422100
HCLTECH_F2,12-10-2023,15:06:00,1220.45,1222.0,1220.45,1222.0,1400,421400
HCLTECH_F2,12-10-2023,15:07:00,1222.95,1223.05,1222.95,1223.05,3500,421400
HCLTECH_F2,12-10-2023,15:09:00,1222.8,1223.0,1222.8,1223.0,1400,421400
HCLTECH_F2,12-10-2023,15:10:00,1223.3,1224.4,1223.3,1224.4,4900,421400
HCLTECH_F2,12-10-2023,15:11:00,1221.7,1221.7,1221.7,1221.7,700,421400
HCLTECH_F2,12-10-2023,15:14:00,1224.45,1224.45,1223.8,1223.9,2800,419300
HCLTECH_F2,12-10-2023,15:15:00,1222.0,1223.5,1220.8,1223.5,7700,419300
HCLTECH_F2,12-10-2023,15:16:00,1223.5,1223.5,1223.5,1223.5,700,419300
HCLTECH_F2,12-10-2023,15:17:00,1223.9,1223.9,1223.9,1223.9,700,419300
HCLTECH_F2,12-10-2023,15:18:00,1222.2,1222.2,1222.2,1222.2,700,415100
HCLTECH_F2,12-10-2023,15:20:00,1223.75,1223.75,1223.75,1223.75,700,415100
HCLTECH_F2,12-10-2023,15:24:00,1222.7,1222.7,1222.05,1222.4,4200,413700
HCLTECH_F2,12-10-2023,15:25:00,1222.5,1223.5,1222.5,1223.5,1400,413700
HCLTECH_F2,12-10-2023,15:26:00,1222.5,1222.5,1222.5,1222.5,700,413700
HCLTECH_F2,12-10-2023,15:27:00,1221.4,1221.4,1219.35,1219.55,3500,413000
HCLTECH_F2,12-10-2023,15:28:00,1219.35,1220.7,1219.0,1219.0,7000,413000
HCLTECH_F2,12-10-2023,15:29:00,1220.7,1222.4,1220.7,1222.0,11200,413000
HCLTECH_F2,13-10-2023,09:15:00,1214.75,1243.0,1214.45,1241.3,60901,412300
HCLTECH_F2,13-10-2023,09:16:00,1242.0,1246.75,1241.45,1246.75,23800,412300
HCLTECH_F2,13-10-2023,09:17:00,1246.75,1255.0,1245.0,1254.5,44100,406000
HCLTECH_F2,13-10-2023,09:18:00,1253.0,1259.8,1253.0,1257.0,37100,406000
HCLTECH_F2,13-10-2023,09:19:00,1256.45,1257.7,1255.9,1256.45,21700,406000
HCLTECH_F2,13-10-2023,09:20:00,1255.9,1257.2,1253.75,1253.75,11200,415100
HCLTECH_F2,13-10-2023,09:21:00,1254.0,1256.45,1250.8,1255.05,9800,415100
HCLTECH_F2,13-10-2023,09:22:00,1254.2,1254.2,1252.15,1252.15,2800,415100
HCLTECH_F2,13-10-2023,09:23:00,1252.9,1257.8,1252.9,1257.8,16100,419300
HCLTECH_F2,13-10-2023,09:24:00,1257.0,1260.3,1257.0,1260.3,21000,419300
HCLTECH_F2,13-10-2023,09:25:00,1260.3,1262.0,1260.15,1260.4,7700,419300
HCLTECH_F2,13-10-2023,09:26:00,1260.6,1261.0,1260.6,1261.0,2800,418600
HCLTECH_F2,13-10-2023,09:27:00,1261.0,1267.45,1261.0,1267.0,15400,418600
HCLTECH_F2,13-10-2023,09:28:00,1266.5,1266.95,1265.5,1266.0,16800,418600
HCLTECH_F2,13-10-2023,09:29:00,1265.7,1266.0,1264.4,1266.0,6300,419300
HCLTECH_F2,13-10-2023,09:30:00,1266.0,1267.0,1265.5,1265.5,18900,419300
HCLTECH_F2,13-10-2023,09:31:00,1265.55,1265.55,1261.95,1261.95,7000,419300
HCLTECH_F2,13-10-2023,09:32:00,1262.0,1262.6,1262.0,1262.4,4200,434700
HCLTECH_F2,13-10-2023,09:33:00,1264.3,1264.3,1261.4,1261.4,9100,434700
HCLTECH_F2,13-10-2023,09:34:00,1262.05,1265.0,1262.0,1263.9,14000,434700
HCLTECH_F2,13-10-2023,09:35:00,1261.9,1262.3,1256.2,1256.5,18900,448700
HCLTECH_F2,13-10-2023,09:36:00,1256.0,1258.65,1256.0,1258.25,9100,448700
HCLTECH_F2,13-10-2023,09:37:00,1259.15,1259.15,1256.7,1257.0,8400,448700
HCLTECH_F2,13-10-2023,09:38:00,1256.7,1256.7,1255.0,1255.0,8400,457100
HCLTECH_F2,13-10-2023,09:39:00,1255.0,1256.8,1255.0,1256.8,5600,457100
HCLTECH_F2,13-10-2023,09:40:00,1257.45,1257.85,1256.25,1257.6,8400,457100
HCLTECH_F2,13-10-2023,09:41:00,1258.0,1260.0,1258.0,1260.0,6300,459900
HCLTECH_F2,13-10-2023,09:42:00,1256.9,1256.9,1256.9,1256.9,700,459900
HCLTECH_F2,13-10-2023,09:43:00,1258.7,1259.3,1258.3,1258.3,5600,459900
HCLTECH_F2,13-10-2023,09:44:00,1257.0,1258.2,1257.0,1258.2,9100,466200
HCLTECH_F2,13-10-2023,09:45:00,1257.75,1259.3,1257.75,1259.3,4200,466200
HCLTECH_F2,13-10-2023,09:46:00,1259.2,1259.2,1258.7,1258.7,1400,466200
HCLTECH_F2,13-10-2023,09:47:00,1258.1,1258.1,1257.5,1257.7,2100,469700
HCLTECH_F2,13-10-2023,09:48:00,1258.15,1258.35,1258.15,1258.35,1400,469700
HCLTECH_F2,13-10-2023,09:49:00,1257.65,1257.65,1256.8,1256.95,2800,469700
HCLTECH_F2,13-10-2023,09:50:00,1256.4,1257.05,1256.4,1257.05,1400,469700
HCLTECH_F2,13-10-2023,09:51:00,1255.8,1256.15,1255.05,1255.05,4200,472500
HCLTECH_F2,13-10-2023,09:52:00,1255.0,1255.0,1253.3,1253.3,6300,472500
HCLTECH_F2,13-10-2023,09:53:00,1252.2,1255.35,1252.2,1255.35,7700,468300
HCLTECH_F2,13-10-2023,09:54:00,1254.9,1256.15,1254.9,1255.5,2800,468300
HCLTECH_F2,13-10-2023,09:55:00,1256.4,1256.4,1256.0,1256.0,4900,468300
HCLTECH_F2,13-10-2023,09:56:00,1256.0,1256.0,1256.0,1256.0,4200,468300
HCLTECH_F2,13-10-2023,09:58:00,1256.05,1256.05,1256.05,1256.05,700,464800
HCLTECH_F2,13-10-2023,09:59:00,1256.9,1256.9,1256.4,1256.4,2100,464100
HCLTECH_F2,13-10-2023,10:00:00,1256.0,1256.0,1256.0,1256.0,700,464100
HCLTECH_F2,13-10-2023,10:01:00,1255.25,1255.25,1255.25,1255.25,1400,464100
HCLTECH_F2,13-10-2023,10:02:00,1255.9,1255.95,1255.9,1255.95,2100,464100
HCLTECH_F2,13-10-2023,10:03:00,1255.95,1256.35,1255.3,1255.3,2100,466900
HCLTECH_F2,13-10-2023,10:04:00,1256.25,1256.5,1256.25,1256.5,1400,466900
HCLTECH_F2,13-10-2023,10:06:00,1255.0,1255.45,1255.0,1255.45,2100,467600
HCLTECH_F2,13-10-2023,10:07:00,1255.45,1255.45,1255.45,1255.45,700,467600
HCLTECH_F2,13-10-2023,10:08:00,1255.65,1255.65,1255.65,1255.65,700,467600
HCLTECH_F2,13-10-2023,10:10:00,1256.25,1256.85,1256.25,1256.85,1400,466900
HCLTECH_F2,13-10-2023,10:11:00,1256.7,1257.0,1256.7,1257.0,7700,467600
HCLTECH_F2,13-10-2023,10:12:00,1256.2,1256.2,1255.45,1255.9,2100,467600
HCLTECH_F2,13-10-2023,10:13:00,1255.8,1255.8,1255.8,1255.8,700,467600
HCLTECH_F2,13-10-2023,10:16:00,1256.85,1256.85,1256.85,1256.85,1400,476000
HCLTECH_F2,13-10-2023,10:17:00,1257.55,1257.55,1256.95,1256.95,1400,476700
HCLTECH_F2,13-10-2023,10:18:00,1258.0,1259.6,1258.0,1259.45,9800,476700
HCLTECH_F2,13-10-2023,10:31:00,1255.75,1255.75,1255.75,1255.75,700,478800
HCLTECH_F2,13-10-2023,10:32:00,1255.4,1255.4,1255.4,1255.4,1400,478100
HCLTECH_F2,13-10-2023,10:33:00,1256.05,1256.05,1255.05,1255.05,1400,478100
HCLTECH_F2,13-10-2023,10:34:00,1255.0,1255.0,1255.0,1255.0,4200,478100
HCLTECH_F2,13-10-2023,10:35:00,1254.9,1254.9,1253.0,1253.2,4200,476700
HCLTECH_F2,13-10-2023,10:36:00,1253.5,1253.5,1253.5,1253.5,700,476700
HCLTECH_F2,13-10-2023,10:37:00,1253.5,1253.5,1252.95,1252.95,1400,476700
HCLTECH_F2,13-10-2023,10:38:00,1252.55,1252.65,1251.75,1251.9,5600,474600
HCLTECH_F2,13-10-2023,10:39:00,1252.5,1252.5,1250.55,1250.55,9100,474600
HCLTECH_F2,13-10-2023,10:40:00,1251.2,1251.2,1250.35,1250.9,7700,474600
HCLTECH_F2,13-10-2023,10:41:00,1250.9,1251.4,1250.3,1251.4,4900,476700
HCLTECH_F2,13-10-2023,10:42:00,1251.35,1251.4,1251.3,1251.4,2800,476700
HCLTECH_F2,13-10-2023,10:43:00,1251.3,1251.3,1250.35,1250.65,6300,476700
HCLTECH_F2,13-10-2023,10:44:00,1250.3,1250.5,1250.25,1250.5,2100,476700
