<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F1,10-10-2023,09:54:00,4167.2002,4169.7998,4166.0,4169.7998,3500,1314250
ABB_F1,10-10-2023,09:55:00,4169.7998,4171.7998,4160.0,4160.0,6500,1314250
ABB_F1,10-10-2023,09:56:00,4162.7998,4162.7998,4162.7998,4162.7998,500,1314250
ABB_F1,10-10-2023,09:58:00,4163.6499,4164.9502,4163.6499,4163.6499,1000,1311250
ABB_F1,10-10-2023,09:59:00,4163.1499,4163.1499,4162.0,4162.0,750,1311250
ABB_F1,10-10-2023,10:00:00,4160.0498,4164.8501,4160.0498,4164.8501,500,1312000
ABB_F1,10-10-2023,10:01:00,4160.2002,4163.0,4160.2002,4163.0,500,1312000
ABB_F1,10-10-2023,10:02:00,4163.9502,4163.9502,4163.9502,4163.9502,250,1312000
ABB_F1,10-10-2023,10:03:00,4160.0,4163.0,4160.0,4163.0,2500,1312250
ABB_F1,10-10-2023,10:04:00,4163.9502,4163.9502,4162.0,4163.9502,1000,1312250
ABB_F1,10-10-2023,10:05:00,4163.75,4169.7998,4163.75,4169.7998,2500,1310500
ABB_F1,10-10-2023,10:06:00,4170.0,4171.1499,4169.0498,4169.0498,1750,1310500
ABB_F1,10-10-2023,10:07:00,4166.5,4169.9502,4166.5,4169.9502,1250,1310500
ABB_F1,10-10-2023,10:08:00,4169.9502,4169.9502,4169.9502,4169.9502,250,1309750
ABB_F1,10-10-2023,10:09:00,4167.5,4168.0,4167.5,4168.0,500,1309750
ABB_F1,10-10-2023,10:10:00,4167.7998,4167.7998,4165.0,4165.0,1750,1309750
ABB_F1,10-10-2023,10:12:00,4165.0,4165.0,4165.0,4165.0,250,1309750
ABB_F1,10-10-2023,10:13:00,4168.0498,4168.0498,4168.0498,4168.0498,250,1309750
ABB_F1,10-10-2023,10:15:00,4168.0,4168.0,4168.0,4168.0,250,1309750
ABB_F1,10-10-2023,10:16:00,4167.9502,4167.9502,4167.9502,4167.9502,250,1309750
ABB_F1,10-10-2023,10:17:00,4165.0,4165.0,4162.0,4162.0,2000,1311000
ABB_F1,10-10-2023,10:18:00,4165.75,4165.75,4165.75,4165.75,1250,1311000
ABB_F1,10-10-2023,10:23:00,4165.8501,4165.8501,4165.8501,4165.8501,500,1309750
ABB_F1,10-10-2023,10:24:00,4165.7998,4165.7998,4165.7998,4165.7998,500,1308750
ABB_F1,10-10-2023,10:28:00,4165.0,4165.0,4163.5498,4165.0,1000,1308500
ABB_F1,10-10-2023,10:29:00,4163.0498,4163.0498,4163.0498,4163.0498,250,1308500
ABB_F1,10-10-2023,10:30:00,4161.1499,4164.1001,4161.1499,4164.1001,1000,1309250
ABB_F1,10-10-2023,10:31:00,4167.9502,4173.3501,4167.9502,4170.1001,4500,1309250
ABB_F1,10-10-2023,10:32:00,4170.1499,4173.2998,4170.0,4173.2998,1000,1307250
ABB_F1,10-10-2023,10:33:00,4172.0,4174.3501,4170.8999,4170.8999,1000,1307250
ABB_F1,10-10-2023,10:34:00,4171.25,4172.8999,4171.25,4172.8999,500,1307250
ABB_F1,10-10-2023,10:35:00,4173.3999,4173.3999,4173.3999,4173.3999,250,1307250
ABB_F1,10-10-2023,10:37:00,4171.0,4171.0,4171.0,4171.0,1500,1307500
ABB_F1,10-10-2023,10:40:00,4169.25,4174.5,4169.25,4174.5,4250,1308500
ABB_F1,10-10-2023,10:42:00,4173.9502,4173.9502,4172.8999,4172.8999,1250,1308000
ABB_F1,10-10-2023,10:43:00,4172.4502,4172.4502,4172.4502,4172.4502,250,1308000
ABB_F1,10-10-2023,10:45:00,4172.0,4173.6499,4170.3999,4170.3999,1000,1308000
ABB_F1,10-10-2023,10:46:00,4170.3999,4170.3999,4168.8501,4168.8501,500,1308000
ABB_F1,10-10-2023,10:47:00,4166.25,4169.0498,4166.0,4169.0498,2500,1308000
ABB_F1,10-10-2023,10:50:00,4167.5498,4167.5498,4167.5498,4167.5498,250,1308500
ABB_F1,10-10-2023,10:51:00,4167.5498,4167.5498,4167.5498,4167.5498,250,1308750
ABB_F1,10-10-2023,10:52:00,4166.5498,4169.6499,4166.5,4166.5,750,1308750
ABB_F1,10-10-2023,10:53:00,4169.75,4169.75,4169.75,4169.75,1750,1308750
ABB_F1,10-10-2023,10:55:00,4173.0,4176.1001,4173.0,4176.1001,1500,1308750
ABB_F1,10-10-2023,10:56:00,4175.1499,4175.1499,4171.1499,4171.1499,500,1308750
ABB_F1,10-10-2023,11:00:00,4169.3999,4169.3999,4169.3999,4169.3999,500,1306500
ABB_F1,10-10-2023,11:01:00,4174.5498,4175.2002,4173.0,4175.2002,1250,1306500
ABB_F1,10-10-2023,11:02:00,4172.3999,4173.0,4172.3999,4173.0,500,1307750
ABB_F1,10-10-2023,11:03:00,4175.0,4175.3999,4175.0,4175.3999,1000,1307750
ABB_F1,10-10-2023,11:04:00,4175.7002,4175.7002,4175.6499,4175.6499,500,1307750
ABB_F1,10-10-2023,11:07:00,4174.0,4174.0,4174.0,4174.0,250,1307500
ABB_F1,10-10-2023,11:08:00,4175.7998,4175.7998,4175.7998,4175.7998,500,1307500
ABB_F1,10-10-2023,11:09:00,4174.0,4174.0,4173.6499,4173.6499,750,1307250
ABB_F1,10-10-2023,11:13:00,4171.2002,4171.2002,4169.8501,4169.8501,750,1307000
ABB_F1,10-10-2023,11:14:00,4168.3999,4168.3999,4168.3999,4168.3999,1250,1307000
ABB_F1,10-10-2023,11:15:00,4165.6499,4165.6499,4163.0498,4163.0498,1000,1308250
ABB_F1,10-10-2023,11:16:00,4163.8501,4164.0,4163.8501,4164.0,1750,1308250
ABB_F1,10-10-2023,11:21:00,4168.5,4168.5,4168.5,4168.5,250,1308750
ABB_F1,10-10-2023,11:23:00,4168.3501,4168.3501,4168.3501,4168.3501,250,1308750
ABB_F1,10-10-2023,11:25:00,4167.4502,4167.4502,4167.4502,4167.4502,250,1308250
ABB_F1,10-10-2023,11:30:00,4174.7998,4176.5,4174.7998,4176.5,3000,1307750
ABB_F1,10-10-2023,11:31:00,4178.5498,4178.9502,4177.2998,4177.2998,2250,1307750
ABB_F1,10-10-2023,11:32:00,4177.0,4178.8501,4175.0498,4178.5498,1500,1306000
ABB_F1,10-10-2023,11:33:00,4176.25,4176.25,4176.25,4176.25,500,1306000
ABB_F1,10-10-2023,11:35:00,4182.1001,4184.9502,4182.1001,4184.9502,6000,1304250
ABB_F1,10-10-2023,11:36:00,4184.9502,4184.9502,4184.9502,4184.9502,1500,1304250
ABB_F1,10-10-2023,11:37:00,4180.0498,4180.0498,4180.0498,4180.0498,250,1304250
ABB_F1,10-10-2023,11:39:00,4176.5,4176.5,4176.5,4176.5,1250,1304750
ABB_F1,10-10-2023,11:41:00,4180.2002,4180.2002,4178.6499,4178.6499,500,1304750
ABB_F1,10-10-2023,11:42:00,4179.5,4179.5,4179.2998,4179.2998,1000,1305750
ABB_F1,10-10-2023,11:43:00,4178.4502,4178.4502,4178.4502,4178.4502,250,1305750
ABB_F1,10-10-2023,11:46:00,4181.5,4181.5,4175.8501,4175.8501,1000,1304250
ABB_F1,10-10-2023,11:47:00,4175.0,4178.7998,4174.1001,4174.1001,750,1304250
ABB_F1,10-10-2023,11:48:00,4178.7998,4178.7998,4178.7998,4178.7998,250,1303500
ABB_F1,10-10-2023,11:49:00,4178.7998,4178.7998,4178.7998,4178.7998,500,1303500
ABB_F1,10-10-2023,11:50:00,4177.5498,4178.9502,4176.2002,4176.2002,1000,1303250
ABB_F1,10-10-2023,11:52:00,4177.25,4177.25,4177.25,4177.25,500,1303250
ABB_F1,10-10-2023,11:53:00,4177.1499,4177.1499,4177.1499,4177.1499,500,1303250
ABB_F1,10-10-2023,11:55:00,4178.0,4178.0,4178.0,4178.0,250,1303500
ABB_F1,10-10-2023,11:57:00,4176.0,4176.0,4176.0,4176.0,500,1302500
ABB_F1,10-10-2023,11:59:00,4174.75,4174.75,4174.75,4174.75,250,1302500
ABB_F1,10-10-2023,12:00:00,4170.3501,4172.0,4170.3501,4172.0,750,1302750
ABB_F1,10-10-2023,12:02:00,4171.5,4172.9502,4170.0,4172.9502,1500,1302750
ABB_F1,10-10-2023,12:03:00,4173.75,4173.75,4173.75,4173.75,250,1303000
ABB_F1,10-10-2023,12:05:00,4174.4502,4174.4502,4174.4502,4174.4502,750,1303000
ABB_F1,10-10-2023,12:07:00,4171.3999,4171.3999,4170.6001,4170.6001,750,1302750
ABB_F1,10-10-2023,12:08:00,4169.5,4169.5,4169.5,4169.5,250,1302750
ABB_F1,10-10-2023,12:09:00,4169.3501,4169.3501,4169.3501,4169.3501,250,1302750
ABB_F1,10-10-2023,12:11:00,4168.3999,4168.3999,4168.3501,4168.3501,500,1302750
ABB_F1,10-10-2023,12:13:00,4169.9502,4174.9502,4169.9502,4174.9502,1250,1303000
ABB_F1,10-10-2023,12:15:00,4176.8999,4176.8999,4176.8999,4176.8999,250,1302250
ABB_F1,10-10-2023,12:18:00,4177.0,4177.0,4177.0,4177.0,750,1302500
ABB_F1,10-10-2023,12:19:00,4174.2002,4174.2002,4174.2002,4174.2002,250,1302500
ABB_F1,10-10-2023,12:23:00,4174.2002,4174.2002,4174.2002,4174.2002,500,1301000
ABB_F1,10-10-2023,12:26:00,4174.2002,4178.5,4174.2002,4178.5,500,1301250
ABB_F1,10-10-2023,12:30:00,4175.6499,4175.6499,4175.6499,4175.6499,250,1301500
ABB_F1,10-10-2023,12:33:00,4176.0,4176.0,4176.0,4176.0,250,1301000
ABB_F1,10-10-2023,12:34:00,4175.6001,4175.6001,4175.6001,4175.6001,750,1301000
ABB_F1,10-10-2023,12:38:00,4175.0,4175.0,4175.0,4175.0,250,1301250
ABB_F1,10-10-2023,12:39:00,4175.1499,4175.1499,4175.1499,4175.1499,250,1301500
ABB_F1,10-10-2023,12:40:00,4172.9502,4175.0,4172.9502,4175.0,750,1301500
ABB_F1,10-10-2023,12:41:00,4176.0,4176.0,4172.5498,4172.5498,750,1301500
ABB_F1,10-10-2023,12:42:00,4172.5498,4178.5,4172.5498,4177.1001,1250,1301750
ABB_F1,10-10-2023,12:44:00,4182.5,4184.0,4181.7002,4182.7002,3750,1301750
ABB_F1,10-10-2023,12:45:00,4184.9502,4184.9502,4184.9502,4184.9502,250,1298500
ABB_F1,10-10-2023,12:46:00,4182.0498,4182.0498,4182.0498,4182.0498,250,1298500
ABB_F1,10-10-2023,12:47:00,4183.1499,4183.1499,4183.1499,4183.1499,250,1298500
ABB_F1,10-10-2023,12:48:00,4184.8999,4185.0,4184.8999,4185.0,2000,1299000
ABB_F1,10-10-2023,12:49:00,4184.25,4185.6001,4184.2002,4185.6001,1750,1299000
ABB_F1,10-10-2023,12:50:00,4186.7002,4186.7002,4181.3999,4181.3999,1000,1299000
ABB_F1,10-10-2023,12:52:00,4185.9502,4185.9502,4185.9502,4185.9502,250,1297500
ABB_F1,10-10-2023,12:53:00,4182.6499,4182.6499,4182.6001,4182.6001,1000,1297500
ABB_F1,10-10-2023,12:54:00,4184.7998,4184.7998,4184.7998,4184.7998,750,1298500
ABB_F1,10-10-2023,12:55:00,4185.0,4185.0,4185.0,4185.0,500,1298500
ABB_F1,10-10-2023,12:56:00,4186.0,4186.0,4183.8999,4183.8999,750,1298500
ABB_F1,10-10-2023,12:57:00,4185.7998,4185.7998,4185.7998,4185.7998,500,1297500
ABB_F1,10-10-2023,12:59:00,4185.7998,4186.9502,4185.1001,4186.9502,2250,1297500
ABB_F1,10-10-2023,13:00:00,4186.9502,4186.9502,4186.9502,4186.9502,250,1297500
ABB_F1,10-10-2023,13:01:00,4187.0,4189.2998,4187.0,4189.2998,2750,1297500
ABB_F1,10-10-2023,13:02:00,4188.3501,4188.3501,4188.3501,4188.3501,750,1297500
ABB_F1,10-10-2023,13:03:00,4185.6499,4185.6499,4185.6499,4185.6499,250,1298500
ABB_F1,10-10-2023,13:04:00,4181.9502,4181.9502,4181.2002,4181.2002,2000,1298500
ABB_F1,10-10-2023,13:05:00,4182.0,4182.0,4182.0,4182.0,250,1298500
ABB_F1,10-10-2023,13:07:00,4187.9502,4187.9502,4187.9502,4187.9502,250,1298500
ABB_F1,10-10-2023,13:08:00,4188.0,4188.0,4188.0,4188.0,250,1299250
ABB_F1,10-10-2023,13:10:00,4186.1001,4186.1001,4186.1001,4186.1001,250,1299000
ABB_F1,10-10-2023,13:11:00,4182.75,4183.0,4182.75,4183.0,500,1299000
ABB_F1,10-10-2023,13:12:00,4182.5,4182.5,4182.5,4182.5,750,1298500
ABB_F1,10-10-2023,13:13:00,4176.7002,4176.7002,4176.7002,4176.7002,750,1298500
ABB_F1,10-10-2023,13:15:00,4181.0,4185.7002,4181.0,4182.0498,1500,1298750
ABB_F1,10-10-2023,13:16:00,4179.0,4179.0,4179.0,4179.0,500,1298750
ABB_F1,10-10-2023,13:17:00,4183.5498,4186.0498,4183.5498,4186.0498,1000,1298750
ABB_F1,10-10-2023,13:18:00,4178.2002,4178.2002,4178.2002,4178.2002,1750,1298500
ABB_F1,10-10-2023,13:21:00,4176.9502,4180.1001,4176.9502,4180.1001,2000,1297250
ABB_F1,10-10-2023,13:22:00,4178.1001,4178.1001,4178.1001,4178.1001,750,1297250
ABB_F1,10-10-2023,13:26:00,4178.7002,4178.7002,4178.7002,4178.7002,250,1297500
ABB_F1,10-10-2023,13:28:00,4177.6499,4177.6499,4175.7002,4175.7002,1000,1297500
ABB_F1,10-10-2023,13:29:00,4175.8501,4175.8501,4175.8501,4175.8501,250,1297500
ABB_F1,10-10-2023,13:31:00,4180.25,4180.25,4180.25,4180.25,500,1297250
ABB_F1,10-10-2023,13:33:00,4178.6001,4178.6001,4177.1001,4177.1001,500,1297250
ABB_F1,10-10-2023,13:35:00,4180.6499,4180.6499,4180.6499,4180.6499,250,1297250
ABB_F1,10-10-2023,13:37:00,4178.6499,4178.6499,4178.6499,4178.6499,500,1297250
ABB_F1,10-10-2023,13:38:00,4176.6001,4176.8501,4175.5,4176.8501,1000,1297250
ABB_F1,10-10-2023,13:39:00,4175.7002,4175.7002,4175.7002,4175.7002,250,1298000
ABB_F1,10-10-2023,13:40:00,4178.9502,4189.75,4177.0,4189.75,4750,1298000
ABB_F1,10-10-2023,13:41:00,4189.75,4189.75,4185.6499,4185.6499,1250,1298000
ABB_F1,10-10-2023,13:44:00,4189.0498,4189.1499,4189.0498,4189.1499,750,1297250
ABB_F1,10-10-2023,13:46:00,4185.1001,4185.1001,4185.1001,4185.1001,500,1296500
ABB_F1,10-10-2023,13:48:00,4182.7998,4182.7998,4182.7998,4182.7998,250,1297000
ABB_F1,10-10-2023,13:52:00,4188.3999,4188.3999,4188.3999,4188.3999,500,1296750
ABB_F1,10-10-2023,13:53:00,4187.7998,4187.7998,4185.0,4185.0,3250,1296750
ABB_F1,10-10-2023,13:54:00,4189.0,4189.0,4189.0,4189.0,250,1296750
ABB_F1,10-10-2023,13:55:00,4188.5,4188.5,4185.75,4185.75,2250,1294750
ABB_F1,10-10-2023,13:56:00,4189.0,4189.0,4189.0,4189.0,250,1294750
ABB_F1,10-10-2023,13:57:00,4188.7998,4189.75,4188.7998,4189.75,750,1294750
ABB_F1,10-10-2023,13:58:00,4190.0,4190.0,4190.0,4190.0,750,1296250
ABB_F1,10-10-2023,13:59:00,4186.6001,4186.6001,4186.6001,4186.6001,250,1296250
ABB_F1,10-10-2023,14:01:00,4190.0,4190.0,4190.0,4190.0,250,1295500
ABB_F1,10-10-2023,14:03:00,4190.5,4192.1499,4190.5,4192.1499,750,1294750
ABB_F1,10-10-2023,14:04:00,4192.1499,4192.1499,4190.7002,4190.7002,1500,1294750
ABB_F1,10-10-2023,14:07:00,4192.0,4193.0,4192.0,4193.0,1250,1296250
ABB_F1,10-10-2023,14:08:00,4188.3501,4188.3501,4185.6499,4185.6499,1250,1296250
ABB_F1,10-10-2023,14:10:00,4185.0,4189.5,4185.0,4189.5,1000,1296000
ABB_F1,10-10-2023,14:11:00,4189.5,4189.5,4189.5,4189.5,250,1296000
ABB_F1,10-10-2023,14:12:00,4192.0498,4192.0498,4192.0498,4192.0498,1000,1295500
ABB_F1,10-10-2023,14:13:00,4189.1499,4189.1499,4188.7998,4188.7998,1000,1295500
ABB_F1,10-10-2023,14:15:00,4188.5,4188.5,4188.3501,4188.3999,1750,1295750
ABB_F1,10-10-2023,14:17:00,4188.0,4191.2998,4188.0,4191.2998,500,1295750
ABB_F1,10-10-2023,14:19:00,4188.75,4190.5498,4186.7002,4190.5498,2000,1295750
ABB_F1,10-10-2023,14:22:00,4192.3501,4192.3501,4192.3501,4192.3501,500,1295500
ABB_F1,10-10-2023,14:23:00,4190.8999,4193.5498,4190.8999,4193.5498,750,1295500
ABB_F1,10-10-2023,14:24:00,4193.5498,4193.5498,4193.5498,4193.5498,250,1295500
ABB_F1,10-10-2023,14:25:00,4193.5498,4193.5498,4193.3501,4193.3501,1250,1296750
ABB_F1,10-10-2023,14:30:00,4191.1499,4193.6499,4191.1499,4193.6499,1500,1295000
ABB_F1,10-10-2023,14:31:00,4194.9502,4196.3501,4192.8999,4193.3999,5000,1295000
ABB_F1,10-10-2023,14:32:00,4193.25,4193.2998,4193.25,4193.2998,500,1295000
ABB_F1,10-10-2023,14:33:00,4193.1499,4193.1499,4193.0,4193.0,500,1292500
ABB_F1,10-10-2023,14:34:00,4192.1001,4192.7998,4192.0,4192.0,1000,1292500
ABB_F1,10-10-2023,14:35:00,4195.1001,4195.1001,4195.1001,4195.1001,500,1292500
ABB_F1,10-10-2023,14:37:00,4196.0,4196.0,4194.4502,4194.4502,1000,1292250
ABB_F1,10-10-2023,14:38:00,4195.0,4195.0,4195.0,4195.0,250,1292250
ABB_F1,10-10-2023,14:39:00,4196.1001,4199.6001,4196.1001,4199.6001,3000,1292250
ABB_F1,10-10-2023,14:40:00,4200.0,4203.0498,4199.0498,4199.0498,8250,1292250
ABB_F1,10-10-2023,14:41:00,4199.0498,4199.0498,4196.0498,4196.0498,1000,1292250
ABB_F1,10-10-2023,14:42:00,4199.9502,4199.9502,4197.1499,4197.1499,500,1293250
ABB_F1,10-10-2023,14:43:00,4199.1001,4199.1001,4199.1001,4199.1001,250,1293250
ABB_F1,10-10-2023,14:44:00,4198.9502,4199.0,4197.9502,4197.9502,1500,1293250
ABB_F1,10-10-2023,14:45:00,4197.6499,4202.4502,4197.6499,4202.4502,2750,1292250
ABB_F1,10-10-2023,14:46:00,4196.2998,4198.3999,4196.2998,4198.3999,500,1292250
ABB_F1,10-10-2023,14:47:00,4195.5498,4196.0,4195.5,4195.6499,1500,1292250
ABB_F1,10-10-2023,14:48:00,4196.0498,4197.5,4195.0498,4197.5,750,1292500
ABB_F1,10-10-2023,14:49:00,4197.4502,4200.0,4197.4502,4200.0,3750,1292500
ABB_F1,10-10-2023,14:50:00,4202.0,4202.0,4200.1499,4201.25,1750,1292500
ABB_F1,10-10-2023,14:52:00,4200.3501,4200.8999,4200.2002,4200.8999,1750,1291750
ABB_F1,10-10-2023,14:53:00,4198.8501,4198.8501,4198.8501,4198.8501,1000,1291750
ABB_F1,10-10-2023,14:54:00,4200.2998,4200.9502,4200.2998,4200.9502,1250,1290250
ABB_F1,10-10-2023,14:55:00,4202.8501,4202.8501,4199.8999,4199.8999,750,1290250
ABB_F1,10-10-2023,14:56:00,4202.1001,4202.1001,4202.1001,4202.1001,1000,1290250
ABB_F1,10-10-2023,14:57:00,4202.6499,4203.2002,4201.5,4203.2002,2000,1288750
ABB_F1,10-10-2023,14:58:00,4205.0,4208.4502,4205.0,4208.4502,2500,1288750
ABB_F1,10-10-2023,14:59:00,4210.0,4212.0,4208.0,4208.0,6000,1288750
ABB_F1,10-10-2023,15:00:00,4208.2002,4209.7998,4205.1499,4209.7998,3250,1285500
ABB_F1,10-10-2023,15:01:00,4207.0,4207.0,4203.5,4204.1001,2250,1285500
ABB_F1,10-10-2023,15:02:00,4203.0,4203.0,4200.25,4200.25,750,1285500
ABB_F1,10-10-2023,15:03:00,4203.0,4205.0,4203.0,4204.4502,2750,1288500
ABB_F1,10-10-2023,15:04:00,4203.0,4204.2002,4203.0,4204.2002,1000,1288500
ABB_F1,10-10-2023,15:06:00,4204.3501,4204.3501,4200.0,4201.9502,2250,1288750
ABB_F1,10-10-2023,15:07:00,4201.1499,4201.1499,4199.6001,4199.6001,2000,1288750
ABB_F1,10-10-2023,15:08:00,4204.0498,4204.0498,4204.0498,4204.0498,250,1288750
ABB_F1,10-10-2023,15:09:00,4198.25,4201.3999,4198.25,4201.3999,1750,1289500
ABB_F1,10-10-2023,15:10:00,4198.0,4204.8999,4198.0,4201.5498,4500,1289500
ABB_F1,10-10-2023,15:11:00,4200.7002,4201.4502,4200.7002,4201.4502,2250,1289500
ABB_F1,10-10-2023,15:12:00,4203.1001,4203.1001,4200.7002,4200.7002,500,1289500
ABB_F1,10-10-2023,15:13:00,4200.0,4200.0,4200.0,4200.0,250,1291500
ABB_F1,10-10-2023,15:14:00,4199.4502,4199.4502,4199.4502,4199.4502,250,1291500
ABB_F1,10-10-2023,15:15:00,4197.2998,4197.2998,4194.0498,4194.5498,1250,1292000
ABB_F1,10-10-2023,15:16:00,4195.2998,4196.0,4195.2998,4196.0,1250,1292000
ABB_F1,10-10-2023,15:17:00,4196.5498,4196.5498,4192.3999,4195.3501,2000,1292000
ABB_F1,10-10-2023,15:18:00,4196.9502,4197.5,4196.9502,4197.3999,2250,1289750
ABB_F1,10-10-2023,15:19:00,4195.7002,4195.7002,4193.1499,4193.1499,750,1289750
ABB_F1,10-10-2023,15:20:00,4191.6001,4199.0,4191.6001,4199.0,1500,1289750
ABB_F1,10-10-2023,15:21:00,4194.0,4198.0,4194.0,4198.0,750,1288750
ABB_F1,10-10-2023,15:22:00,4197.0498,4203.6499,4197.0,4203.6499,3500,1288750
ABB_F1,10-10-2023,15:23:00,4200.6499,4200.6499,4193.9502,4197.8999,3000,1288750
ABB_F1,10-10-2023,15:25:00,4194.1001,4195.25,4194.1001,4195.25,500,1289500
ABB_F1,10-10-2023,15:26:00,4195.6001,4195.6001,4194.0,4194.9502,1750,1289500
ABB_F1,10-10-2023,15:27:00,4192.1499,4195.0,4192.1499,4192.2002,1250,1290250
ABB_F1,10-10-2023,15:28:00,4197.9502,4197.9502,4195.75,4195.75,750,1290250
ABB_F1,10-10-2023,15:29:00,4199.5,4199.5,4195.0,4195.0,1500,1290250
ABB_F1,11-10-2023,09:15:00,4201.9502,4206.5498,4201.9502,4206.5498,502,1237250
ABB_F1,11-10-2023,09:16:00,4218.8999,4219.9502,4218.8999,4219.9502,6250,1237250
ABB_F1,11-10-2023,09:17:00,4220.0,4220.0,4220.0,4220.0,5500,1238250
ABB_F1,11-10-2023,09:18:00,4211.7998,4211.7998,4207.0,4207.0,1000,1238250
ABB_F1,11-10-2023,09:19:00,4207.0,4215.5498,4207.0,4213.6001,3250,1238250
ABB_F1,11-10-2023,09:20:00,4210.3501,4210.3501,4210.3501,4210.3501,500,1238250
ABB_F1,11-10-2023,09:21:00,4212.5498,4212.5498,4208.0,4210.7002,3500,1237000
ABB_F1,11-10-2023,09:22:00,4212.5498,4220.4502,4212.5498,4220.4502,2250,1237000
ABB_F1,11-10-2023,09:23:00,4220.4502,4220.4502,4220.4502,4220.4502,250,1237000
ABB_F1,11-10-2023,09:24:00,4217.6499,4219.2002,4217.6499,4219.2002,500,1237500
ABB_F1,11-10-2023,09:26:00,4216.6499,4224.0,4216.6499,4224.0,8500,1234250
ABB_F1,11-10-2023,09:27:00,4228.2002,4229.8999,4226.8501,4228.0,1750,1234250
ABB_F1,11-10-2023,09:28:00,4229.0,4229.0,4225.0,4225.0,2750,1234250
ABB_F1,11-10-2023,09:29:00,4222.8501,4228.9502,4222.8501,4228.9502,1000,1234000
ABB_F1,11-10-2023,09:30:00,4228.0,4228.9502,4228.0,4228.9502,500,1234000
ABB_F1,11-10-2023,09:31:00,4229.0,4229.0,4221.25,4221.25,1750,1234000
ABB_F1,11-10-2023,09:32:00,4220.0,4220.0,4211.0,4211.0,2750,1234000
ABB_F1,11-10-2023,09:33:00,4211.0,4213.3501,4208.1001,4213.3501,2750,1234000
ABB_F1,11-10-2023,09:34:00,4212.7998,4212.7998,4209.25,4209.25,1250,1234000
ABB_F1,11-10-2023,09:35:00,4207.8501,4212.8999,4207.8501,4212.8999,500,1234750
ABB_F1,11-10-2023,09:36:00,4221.3501,4221.3501,4219.6001,4219.6001,1500,1234750
ABB_F1,11-10-2023,09:38:00,4219.1499,4219.6001,4219.1499,4219.6001,500,1234750
ABB_F1,11-10-2023,09:39:00,4216.9502,4216.9502,4216.9502,4216.9502,250,1234500
ABB_F1,11-10-2023,09:41:00,4211.0,4214.1001,4211.0,4214.1001,500,1234500
ABB_F1,11-10-2023,09:42:00,4215.0,4215.0,4213.0498,4213.0498,2000,1234500
ABB_F1,11-10-2023,09:44:00,4213.1001,4213.1001,4213.1001,4213.1001,250,1234500
ABB_F1,11-10-2023,09:45:00,4213.3501,4213.3501,4213.3501,4213.3501,250,1233250
ABB_F1,11-10-2023,09:46:00,4213.3501,4213.3501,4213.3501,4213.3501,250,1233250
ABB_F1,11-10-2023,09:47:00,4215.4502,4215.4502,4213.7998,4213.7998,500,1233750
ABB_F1,11-10-2023,09:48:00,4212.5,4212.5,4210.0,4210.0,1250,1233750
ABB_F1,11-10-2023,09:49:00,4204.6001,4204.6001,4201.6499,4201.6499,1250,1233750
ABB_F1,11-10-2023,09:50:00,4201.6499,4201.6499,4200.3999,4200.3999,500,1233750
ABB_F1,11-10-2023,09:51:00,4200.3999,4205.0498,4200.3999,4205.0498,500,1233500
ABB_F1,11-10-2023,09:52:00,4201.6001,4201.6499,4201.6001,4201.6499,500,1233500
ABB_F1,11-10-2023,09:53:00,4201.6001,4201.6001,4196.0498,4196.0498,2250,1234500
ABB_F1,11-10-2023,09:54:00,4195.5,4195.5,4195.0,4195.0,1000,1234500
ABB_F1,11-10-2023,09:55:00,4195.0,4196.9502,4195.0,4196.9502,2000,1234500
ABB_F1,11-10-2023,09:56:00,4199.0,4199.7998,4199.0,4199.7998,1000,1234000
ABB_F1,11-10-2023,09:57:00,4202.3999,4204.0,4202.3999,4204.0,750,1234000
ABB_F1,11-10-2023,09:58:00,4200.6001,4203.0,4200.6001,4203.0,750,1234000
ABB_F1,11-10-2023,09:59:00,4201.0,4201.0,4200.0,4200.0,500,1232750
ABB_F1,11-10-2023,10:02:00,4200.8999,4200.8999,4200.8999,4200.8999,250,1232750
ABB_F1,11-10-2023,10:03:00,4201.1499,4204.0,4201.1499,4204.0,1000,1232250
ABB_F1,11-10-2023,10:04:00,4201.0,4201.0,4201.0,4201.0,1250,1232250
ABB_F1,11-10-2023,10:05:00,4201.8999,4201.8999,4199.2002,4199.2002,500,1232500
ABB_F1,11-10-2023,10:08:00,4202.4502,4205.8501,4202.4502,4205.8501,750,1232500
ABB_F1,11-10-2023,10:09:00,4206.7002,4206.7002,4206.7002,4206.7002,250,1232500
ABB_F1,11-10-2023,10:12:00,4200.5498,4200.5498,4200.5498,4200.5498,1000,1232250
ABB_F1,11-10-2023,10:13:00,4200.9502,4202.0,4200.9502,4202.0,500,1232250
ABB_F1,11-10-2023,10:15:00,4201.8999,4201.8999,4201.8999,4201.8999,250,1231750
ABB_F1,11-10-2023,10:16:00,4200.6499,4200.6499,4200.6499,4200.6499,250,1231750
ABB_F1,11-10-2023,10:17:00,4202.0,4202.0,4202.0,4202.0,750,1231750
ABB_F1,11-10-2023,10:21:00,4202.75,4202.75,4200.0498,4200.0498,1250,1232250
ABB_F1,11-10-2023,10:22:00,4202.0,4202.0,4202.0,4202.0,250,1232250
ABB_F1,11-10-2023,10:25:00,4202.0,4202.0,4202.0,4202.0,250,1232250
