<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F2,19-10-2023,14:09:00,250.7,250.7,250.7,250.7,7750,11043750
PFC_F2,19-10-2023,14:10:00,251.0,251.0,251.0,251.0,54250,11043750
PFC_F2,19-10-2023,14:11:00,251.1,251.2,251.1,251.2,62000,11043750
PFC_F2,19-10-2023,14:12:00,250.75,250.75,250.75,250.75,15500,11051500
PFC_F2,19-10-2023,14:14:00,250.45,250.45,250.45,250.45,54250,11051500
PFC_F2,19-10-2023,14:15:00,250.1,250.1,250.1,250.1,46500,11051500
PFC_F2,19-10-2023,14:16:00,250.25,250.25,250.25,250.25,23250,11051500
PFC_F2,19-10-2023,14:19:00,249.85,250.0,249.85,250.0,31000,11067000
PFC_F2,19-10-2023,14:20:00,250.0,250.0,250.0,250.0,15500,11067000
PFC_F2,19-10-2023,14:22:00,249.9,249.9,249.9,249.9,15500,11067000
PFC_F2,19-10-2023,14:23:00,249.9,249.9,249.9,249.9,7750,11067000
PFC_F2,19-10-2023,14:24:00,250.2,250.2,250.2,250.2,15500,11067000
PFC_F2,19-10-2023,14:28:00,250.0,250.0,250.0,250.0,15500,11059250
PFC_F2,19-10-2023,14:29:00,250.0,250.0,250.0,250.0,15500,11059250
PFC_F2,19-10-2023,14:30:00,249.9,250.0,249.9,250.0,15500,11059250
PFC_F2,19-10-2023,14:32:00,250.25,250.25,250.1,250.1,15500,11059250
PFC_F2,19-10-2023,14:34:00,250.0,250.0,250.0,250.0,38750,11051500
PFC_F2,19-10-2023,14:35:00,250.0,250.0,249.9,249.9,31000,11051500
PFC_F2,19-10-2023,14:38:00,250.45,250.45,250.45,250.45,46500,11059250
PFC_F2,19-10-2023,14:39:00,250.7,250.7,250.7,250.7,38750,11074750
PFC_F2,19-10-2023,14:40:00,250.65,250.65,250.6,250.6,15500,11074750
PFC_F2,19-10-2023,14:41:00,250.65,250.65,250.65,250.65,7750,11074750
PFC_F2,19-10-2023,14:42:00,250.5,250.5,250.45,250.45,23250,11113500
PFC_F2,19-10-2023,14:43:00,250.35,250.35,250.35,250.35,7750,11113500
PFC_F2,19-10-2023,14:46:00,250.45,250.45,250.45,250.45,7750,11098000
PFC_F2,19-10-2023,14:48:00,250.35,250.35,250.35,250.35,23250,11090250
PFC_F2,19-10-2023,14:49:00,250.45,250.6,250.45,250.6,15500,11090250
PFC_F2,19-10-2023,14:50:00,250.8,250.8,250.8,250.8,15500,11090250
PFC_F2,19-10-2023,14:51:00,250.9,250.95,250.9,250.95,38750,11113500
PFC_F2,19-10-2023,14:52:00,250.65,250.65,250.65,250.65,7750,11113500
PFC_F2,19-10-2023,14:53:00,250.45,250.45,250.45,250.45,15500,11113500
PFC_F2,19-10-2023,14:58:00,250.35,250.35,250.35,250.35,7750,11098000
PFC_F2,19-10-2023,15:00:00,250.2,250.2,250.1,250.1,23250,11098000
PFC_F2,19-10-2023,15:01:00,250.05,250.1,250.05,250.1,62000,11098000
PFC_F2,19-10-2023,15:02:00,250.15,250.25,250.15,250.25,31000,11098000
PFC_F2,19-10-2023,15:03:00,250.4,250.4,250.4,250.4,31000,11098000
PFC_F2,19-10-2023,15:04:00,250.35,250.35,250.35,250.35,7750,11136750
PFC_F2,19-10-2023,15:05:00,250.45,250.45,250.45,250.45,7750,11136750
PFC_F2,19-10-2023,15:06:00,250.55,250.55,250.5,250.5,38750,11144500
PFC_F2,19-10-2023,15:07:00,250.5,250.5,250.5,250.5,7750,11144500
PFC_F2,19-10-2023,15:08:00,250.5,250.5,250.5,250.5,7750,11144500
PFC_F2,19-10-2023,15:10:00,250.1,250.1,250.1,250.1,7750,11144500
PFC_F2,19-10-2023,15:11:00,250.15,250.15,250.05,250.05,23250,11144500
PFC_F2,19-10-2023,15:14:00,250.0,250.0,250.0,250.0,7750,11129000
PFC_F2,19-10-2023,15:16:00,250.0,250.0,250.0,250.0,7750,11136750
PFC_F2,19-10-2023,15:17:00,249.9,249.9,249.8,249.8,31000,11136750
PFC_F2,19-10-2023,15:18:00,249.8,249.8,249.8,249.8,7750,11129000
PFC_F2,19-10-2023,15:20:00,249.75,249.75,249.75,249.75,15500,11129000
PFC_F2,19-10-2023,15:21:00,249.75,249.75,249.75,249.75,7750,11129000
PFC_F2,19-10-2023,15:22:00,249.8,249.8,249.8,249.8,7750,11160000
PFC_F2,19-10-2023,15:24:00,249.5,249.5,249.5,249.5,7750,11160000
PFC_F2,19-10-2023,15:25:00,249.6,249.6,249.6,249.6,15500,11160000
PFC_F2,19-10-2023,15:26:00,249.6,249.6,249.6,249.6,7750,11160000
PFC_F2,19-10-2023,15:27:00,249.65,249.75,249.5,249.75,31000,11160000
PFC_F2,19-10-2023,15:28:00,249.55,249.7,249.55,249.7,15500,11160000
PFC_F2,19-10-2023,15:30:00,249.5,249.5,249.5,249.5,15500,11160000
PFC_F2,20-10-2023,09:15:00,248.4,248.9,248.35,248.9,38752,11167750
PFC_F2,20-10-2023,09:16:00,249.85,249.9,249.85,249.9,54250,11167750
PFC_F2,20-10-2023,09:17:00,250.0,250.0,250.0,250.0,31000,11253000
PFC_F2,20-10-2023,09:18:00,250.25,250.45,250.25,250.45,100750,11253000
PFC_F2,20-10-2023,09:19:00,250.55,250.55,250.55,250.55,7750,11253000
PFC_F2,20-10-2023,09:20:00,250.55,250.55,250.05,250.05,46500,11291750
PFC_F2,20-10-2023,09:21:00,250.9,250.9,250.9,250.9,69750,11291750
PFC_F2,20-10-2023,09:23:00,250.05,250.05,250.05,250.05,38750,11291750
PFC_F2,20-10-2023,09:24:00,250.05,250.05,250.05,250.05,23250,11322750
PFC_F2,20-10-2023,09:25:00,250.15,250.15,250.0,250.0,23250,11322750
PFC_F2,20-10-2023,09:26:00,250.0,250.0,249.7,249.7,46500,11361500
PFC_F2,20-10-2023,09:27:00,248.85,248.85,248.8,248.8,286750,11361500
PFC_F2,20-10-2023,09:28:00,248.65,248.65,248.25,248.25,77500,11361500
PFC_F2,20-10-2023,09:29:00,248.25,249.0,248.25,249.0,31000,11477750
PFC_F2,20-10-2023,09:30:00,249.0,249.0,248.05,248.05,46500,11477750
PFC_F2,20-10-2023,09:31:00,248.05,248.2,248.05,248.2,23250,11477750
PFC_F2,20-10-2023,09:32:00,248.95,248.95,248.8,248.8,15500,11477750
PFC_F2,20-10-2023,09:33:00,248.9,248.9,248.9,248.9,496000,11532000
PFC_F2,20-10-2023,09:34:00,248.8,248.8,248.45,248.45,147250,11532000
PFC_F2,20-10-2023,09:35:00,248.5,248.6,248.5,248.6,116250,11532000
PFC_F2,20-10-2023,09:36:00,248.6,248.6,248.6,248.6,15500,11958250
PFC_F2,20-10-2023,09:37:00,248.55,248.55,248.55,248.55,15500,11958250
PFC_F2,20-10-2023,09:38:00,248.4,248.4,248.4,248.4,7750,11958250
PFC_F2,20-10-2023,09:39:00,248.25,248.5,248.25,248.5,62000,11958250
PFC_F2,20-10-2023,09:40:00,248.7,248.7,248.7,248.7,38750,11958250
PFC_F2,20-10-2023,09:41:00,248.55,248.55,248.55,248.55,23250,11958250
PFC_F2,20-10-2023,09:42:00,248.5,248.5,248.25,248.25,93000,11981500
PFC_F2,20-10-2023,09:43:00,248.0,248.0,248.0,248.0,69750,11981500
PFC_F2,20-10-2023,09:44:00,247.75,247.75,247.6,247.6,85250,12074500
PFC_F2,20-10-2023,09:45:00,247.2,247.3,247.2,247.3,131750,12074500
PFC_F2,20-10-2023,09:46:00,247.1,247.5,247.1,247.5,93000,12074500
PFC_F2,20-10-2023,09:47:00,247.5,247.5,247.5,247.5,7750,12074500
PFC_F2,20-10-2023,09:48:00,247.5,247.5,247.3,247.3,131750,12144250
PFC_F2,20-10-2023,09:49:00,246.65,246.95,246.65,246.95,124000,12144250
PFC_F2,20-10-2023,09:50:00,246.95,246.95,246.95,246.95,38750,12144250
PFC_F2,20-10-2023,09:51:00,246.8,247.0,246.8,247.0,69750,12245000
PFC_F2,20-10-2023,09:52:00,247.45,247.45,246.95,246.95,46500,12245000
PFC_F2,20-10-2023,09:53:00,246.95,247.0,246.95,247.0,23250,12245000
PFC_F2,20-10-2023,09:54:00,246.85,246.85,246.7,246.7,15500,12268250
PFC_F2,20-10-2023,09:55:00,246.8,246.8,246.5,246.5,54250,12268250
PFC_F2,20-10-2023,09:56:00,246.2,246.2,246.2,246.2,54250,12268250
PFC_F2,20-10-2023,09:57:00,246.55,246.55,246.55,246.55,7750,12338000
PFC_F2,20-10-2023,09:58:00,246.85,246.85,246.85,246.85,31000,12338000
PFC_F2,20-10-2023,09:59:00,246.75,246.75,246.75,246.75,31000,12338000
PFC_F2,20-10-2023,10:00:00,246.95,246.95,246.9,246.9,46500,12369000
PFC_F2,20-10-2023,10:01:00,246.85,247.0,246.85,247.0,46500,12369000
PFC_F2,20-10-2023,10:02:00,247.45,247.7,247.45,247.7,38750,12400000
PFC_F2,20-10-2023,10:03:00,247.95,248.05,247.95,248.05,69750,12400000
PFC_F2,20-10-2023,10:04:00,248.25,249.0,248.25,248.4,248000,12400000
PFC_F2,20-10-2023,10:05:00,248.5,248.5,248.5,248.5,31000,12415500
PFC_F2,20-10-2023,10:06:00,248.5,248.5,248.4,248.4,62000,12415500
PFC_F2,20-10-2023,10:10:00,248.15,248.15,248.05,248.05,38750,12454250
PFC_F2,20-10-2023,10:11:00,248.0,248.0,247.8,247.8,85250,12469750
PFC_F2,20-10-2023,10:12:00,247.8,248.1,247.8,248.1,23250,12469750
PFC_F2,20-10-2023,10:13:00,248.4,248.45,248.4,248.45,23250,12469750
PFC_F2,20-10-2023,10:14:00,248.2,248.2,248.2,248.2,7750,12469750
PFC_F2,20-10-2023,10:15:00,248.2,248.2,248.2,248.2,7750,12485250
PFC_F2,20-10-2023,10:16:00,247.95,247.95,247.95,247.95,7750,12485250
PFC_F2,20-10-2023,10:17:00,248.35,248.35,248.35,248.35,15500,12485250
PFC_F2,20-10-2023,10:18:00,248.35,248.35,248.35,248.35,7750,12493000
PFC_F2,20-10-2023,10:19:00,247.7,247.7,247.7,247.7,7750,12493000
PFC_F2,20-10-2023,10:20:00,247.7,247.7,247.65,247.65,38750,12493000
PFC_F2,20-10-2023,10:21:00,247.8,247.85,247.55,247.55,54250,12508500
PFC_F2,20-10-2023,10:22:00,247.55,247.55,247.55,247.55,23250,12508500
PFC_F2,20-10-2023,10:23:00,247.3,247.3,247.15,247.15,62000,12508500
PFC_F2,20-10-2023,10:24:00,247.45,247.45,247.3,247.3,23250,12562750
PFC_F2,20-10-2023,10:26:00,247.6,247.75,247.6,247.75,31000,12562750
PFC_F2,20-10-2023,10:27:00,247.4,247.65,247.4,247.65,54250,12570500
PFC_F2,20-10-2023,10:28:00,247.45,247.55,247.45,247.55,62000,12570500
PFC_F2,20-10-2023,10:29:00,247.75,247.75,247.75,247.75,15500,12570500
PFC_F2,20-10-2023,10:30:00,247.5,247.5,247.5,247.5,38750,12632500
PFC_F2,20-10-2023,10:31:00,247.6,247.7,247.6,247.7,15500,12632500
PFC_F2,20-10-2023,10:32:00,247.9,247.9,247.9,247.9,23250,12632500
PFC_F2,20-10-2023,10:33:00,247.9,247.9,247.15,247.15,62000,12648000
PFC_F2,20-10-2023,10:34:00,247.25,247.25,247.25,247.25,54250,12648000
PFC_F2,20-10-2023,10:35:00,247.25,247.25,247.0,247.0,15500,12648000
PFC_F2,20-10-2023,10:36:00,247.25,247.25,247.25,247.25,15500,12748750
PFC_F2,20-10-2023,10:37:00,247.25,247.25,247.25,247.25,31000,12748750
PFC_F2,20-10-2023,10:38:00,247.25,247.25,247.25,247.25,69750,12849500
PFC_F2,20-10-2023,10:39:00,247.25,247.8,247.25,247.8,31000,12849500
PFC_F2,20-10-2023,10:40:00,248.25,248.25,248.05,248.05,38750,12849500
PFC_F2,20-10-2023,10:41:00,248.0,248.0,247.65,247.65,62000,12942500
PFC_F2,20-10-2023,10:42:00,247.8,247.8,247.8,247.8,100750,12942500
PFC_F2,20-10-2023,10:43:00,247.8,247.8,247.8,247.8,23250,12942500
PFC_F2,20-10-2023,10:44:00,247.8,247.8,247.8,247.8,15500,12942500
PFC_F2,20-10-2023,10:45:00,247.8,247.8,247.8,247.8,7750,13058750
PFC_F2,20-10-2023,10:46:00,247.55,247.55,247.55,247.55,69750,13058750
PFC_F2,20-10-2023,10:47:00,247.55,247.55,247.55,247.55,7750,13058750
PFC_F2,20-10-2023,10:48:00,247.7,247.9,247.7,247.9,23250,13120750
PFC_F2,20-10-2023,10:49:00,248.0,248.0,248.0,248.0,7750,13120750
PFC_F2,20-10-2023,10:50:00,248.25,248.25,248.25,248.25,15500,13151750
PFC_F2,20-10-2023,10:51:00,248.25,248.25,248.0,248.0,23250,13151750
PFC_F2,20-10-2023,10:52:00,248.0,248.0,248.0,248.0,46500,13151750
PFC_F2,20-10-2023,10:53:00,248.0,248.2,248.0,248.2,54250,13252500
PFC_F2,20-10-2023,10:54:00,248.2,248.2,248.2,248.2,7750,13252500
PFC_F2,20-10-2023,10:55:00,248.4,248.4,248.25,248.25,31000,13252500
PFC_F2,20-10-2023,10:56:00,248.25,248.25,248.05,248.05,93000,13252500
PFC_F2,20-10-2023,10:57:00,247.8,247.8,247.8,247.8,54250,13291250
PFC_F2,20-10-2023,10:58:00,247.8,247.8,247.7,247.7,38750,13291250
PFC_F2,20-10-2023,10:59:00,247.7,247.7,247.6,247.6,31000,13384250
PFC_F2,20-10-2023,11:00:00,247.25,247.25,247.25,247.25,46500,13384250
PFC_F2,20-10-2023,11:01:00,247.05,247.05,246.8,246.8,131750,13384250
PFC_F2,20-10-2023,11:02:00,246.95,247.0,246.8,246.8,23250,13469500
PFC_F2,20-10-2023,11:03:00,246.8,246.85,246.8,246.85,23250,13469500
PFC_F2,20-10-2023,11:04:00,247.0,247.0,247.0,247.0,15500,13469500
PFC_F2,20-10-2023,11:05:00,247.1,247.1,247.1,247.1,23250,13469500
PFC_F2,20-10-2023,11:06:00,246.85,246.85,246.85,246.85,15500,13500500
PFC_F2,20-10-2023,11:09:00,246.9,246.9,246.8,246.8,46500,13523750
PFC_F2,20-10-2023,11:10:00,246.8,246.8,246.8,246.8,46500,13523750
PFC_F2,20-10-2023,11:11:00,246.85,246.95,246.85,246.95,147250,13523750
PFC_F2,20-10-2023,11:12:00,246.6,246.85,246.6,246.85,38750,13640000
PFC_F2,20-10-2023,11:15:00,246.85,246.85,246.85,246.85,15500,13640000
PFC_F2,20-10-2023,11:16:00,246.85,247.0,246.85,247.0,23250,13640000
PFC_F2,20-10-2023,11:17:00,247.45,247.45,247.45,247.45,15500,13647750
PFC_F2,20-10-2023,11:18:00,247.4,247.4,247.4,247.4,7750,13647750
PFC_F2,20-10-2023,11:19:00,247.1,247.1,247.1,247.1,7750,13647750
PFC_F2,20-10-2023,11:21:00,247.1,247.3,247.1,247.3,62000,13655500
PFC_F2,20-10-2023,11:22:00,247.3,247.3,247.3,247.3,7750,13655500
PFC_F2,20-10-2023,11:23:00,247.25,247.25,247.25,247.25,7750,13655500
PFC_F2,20-10-2023,11:24:00,247.25,247.25,247.2,247.2,15500,13709750
PFC_F2,20-10-2023,11:25:00,247.2,247.2,247.15,247.15,15500,13709750
PFC_F2,20-10-2023,11:26:00,247.35,247.35,247.35,247.35,15500,13709750
PFC_F2,20-10-2023,11:29:00,247.35,247.35,247.35,247.35,7750,13725250
PFC_F2,20-10-2023,11:30:00,247.35,247.35,247.35,247.35,23250,13733000
PFC_F2,20-10-2023,11:31:00,247.2,247.2,247.1,247.1,31000,13733000
PFC_F2,20-10-2023,11:32:00,246.95,247.0,246.95,247.0,15500,13733000
PFC_F2,20-10-2023,11:33:00,247.0,247.0,247.0,247.0,23250,13748500
PFC_F2,20-10-2023,11:35:00,247.0,247.0,247.0,247.0,7750,13748500
PFC_F2,20-10-2023,11:36:00,247.0,247.0,246.85,246.85,15500,13764000
PFC_F2,20-10-2023,11:37:00,246.85,246.85,246.85,246.85,15500,13764000
PFC_F2,20-10-2023,11:38:00,247.1,247.1,246.9,246.9,46500,13764000
PFC_F2,20-10-2023,11:39:00,247.0,247.0,247.0,247.0,15500,13810500
PFC_F2,20-10-2023,11:40:00,246.9,246.9,246.8,246.8,108500,13810500
PFC_F2,20-10-2023,11:41:00,246.8,246.8,246.8,246.8,31000,13810500
PFC_F2,20-10-2023,11:43:00,246.55,246.6,246.55,246.6,46500,13950000
PFC_F2,20-10-2023,11:44:00,246.8,246.8,246.8,246.8,108500,13950000
PFC_F2,20-10-2023,11:45:00,246.1,246.2,246.1,246.2,240250,14019750
PFC_F2,20-10-2023,11:46:00,246.0,246.0,245.95,245.95,124000,14019750
PFC_F2,20-10-2023,11:47:00,245.95,246.15,245.95,246.15,23250,14019750
PFC_F2,20-10-2023,11:48:00,246.35,246.35,246.35,246.35,7750,14236750
PFC_F2,20-10-2023,11:49:00,246.15,246.15,246.1,246.1,131750,14236750
PFC_F2,20-10-2023,11:50:00,246.2,246.2,246.2,246.2,7750,14236750
PFC_F2,20-10-2023,11:51:00,246.2,246.2,246.2,246.2,15500,14291000
PFC_F2,20-10-2023,11:52:00,246.0,246.05,246.0,246.05,31000,14291000
PFC_F2,20-10-2023,11:53:00,246.0,246.1,246.0,246.1,15500,14291000
PFC_F2,20-10-2023,11:54:00,246.05,246.05,246.05,246.05,7750,14267750
PFC_F2,20-10-2023,11:55:00,246.25,246.25,246.25,246.25,69750,14267750
PFC_F2,20-10-2023,11:56:00,246.25,246.25,246.25,246.25,15500,14267750
PFC_F2,20-10-2023,11:57:00,246.0,246.0,246.0,246.0,38750,14291000
PFC_F2,20-10-2023,11:59:00,245.7,245.7,245.65,245.65,62000,14291000
PFC_F2,20-10-2023,12:00:00,245.5,245.5,245.35,245.35,124000,14337500
PFC_F2,20-10-2023,12:01:00,245.05,245.05,245.05,245.05,46500,14337500
PFC_F2,20-10-2023,12:02:00,245.0,245.2,245.0,245.2,46500,14337500
PFC_F2,20-10-2023,12:03:00,245.25,245.25,245.25,245.25,23250,14391750
PFC_F2,20-10-2023,12:04:00,245.45,245.45,245.3,245.3,23250,14391750
PFC_F2,20-10-2023,12:05:00,245.35,245.35,245.3,245.3,62000,14391750
PFC_F2,20-10-2023,12:06:00,245.2,245.2,245.2,245.2,62000,14430500
PFC_F2,20-10-2023,12:07:00,245.1,245.1,245.0,245.0,69750,14430500
PFC_F2,20-10-2023,12:08:00,244.9,244.9,244.9,244.9,38750,14430500
PFC_F2,20-10-2023,12:09:00,245.2,245.2,245.2,245.2,31000,14554500
PFC_F2,20-10-2023,12:10:00,245.25,245.6,245.25,245.6,62000,14554500
PFC_F2,20-10-2023,12:11:00,245.6,245.95,245.6,245.95,77500,14624250
PFC_F2,20-10-2023,12:12:00,245.65,245.7,245.65,245.7,23250,14624250
PFC_F2,20-10-2023,12:13:00,245.85,245.85,245.85,245.85,7750,14624250
PFC_F2,20-10-2023,12:14:00,245.85,245.85,245.85,245.85,23250,14624250
PFC_F2,20-10-2023,12:15:00,245.95,245.95,245.95,245.95,23250,14670750
PFC_F2,20-10-2023,12:16:00,245.7,245.7,245.7,245.7,7750,14670750
PFC_F2,20-10-2023,12:17:00,245.7,245.7,245.7,245.7,23250,14709500
PFC_F2,20-10-2023,12:18:00,245.7,245.7,245.7,245.7,7750,14709500
PFC_F2,20-10-2023,12:20:00,245.7,245.7,245.2,245.2,93000,14709500
PFC_F2,20-10-2023,12:21:00,245.2,245.2,245.2,245.2,69750,14763750
PFC_F2,20-10-2023,12:22:00,245.2,245.3,245.2,245.3,15500,14763750
PFC_F2,20-10-2023,12:24:00,245.25,245.25,245.25,245.25,31000,14841250
PFC_F2,20-10-2023,12:25:00,245.25,245.25,245.25,245.25,23250,14841250
PFC_F2,20-10-2023,12:26:00,245.3,245.8,245.3,245.8,23250,14841250
PFC_F2,20-10-2023,12:27:00,245.8,245.8,245.8,245.8,46500,14911000
PFC_F2,20-10-2023,12:28:00,246.2,246.2,246.2,246.2,31000,14911000
PFC_F2,20-10-2023,12:30:00,245.7,245.7,245.7,245.7,15500,14957500
PFC_F2,20-10-2023,12:31:00,245.75,245.75,245.75,245.75,15500,14957500
PFC_F2,20-10-2023,12:32:00,245.75,245.9,245.75,245.9,23250,14957500
PFC_F2,20-10-2023,12:33:00,246.05,246.05,245.9,245.9,31000,14973000
PFC_F2,20-10-2023,12:35:00,245.9,245.9,245.9,245.9,23250,14973000
PFC_F2,20-10-2023,12:36:00,246.25,246.25,246.25,246.25,7750,14988500
PFC_F2,20-10-2023,12:37:00,246.0,246.0,245.8,245.8,31000,14988500
PFC_F2,20-10-2023,12:40:00,246.0,246.0,246.0,246.0,23250,15011750
PFC_F2,20-10-2023,12:41:00,245.85,246.0,245.85,246.0,31000,15011750
PFC_F2,20-10-2023,12:42:00,246.25,246.25,246.25,246.25,23250,15019500
PFC_F2,20-10-2023,12:43:00,246.1,246.25,246.1,246.25,15500,15019500
PFC_F2,20-10-2023,12:44:00,246.2,246.2,246.1,246.1,15500,15019500
PFC_F2,20-10-2023,12:45:00,246.25,246.25,246.25,246.25,15500,15027250
PFC_F2,20-10-2023,12:46:00,246.65,246.65,246.65,246.65,31000,15027250
PFC_F2,20-10-2023,12:47:00,246.2,246.25,246.2,246.25,23250,15027250
PFC_F2,20-10-2023,12:48:00,246.15,246.15,246.15,246.15,23250,15058250
PFC_F2,20-10-2023,12:49:00,246.15,246.15,246.15,246.15,15500,15058250
PFC_F2,20-10-2023,12:51:00,246.15,246.15,246.1,246.1,15500,15081500
PFC_F2,20-10-2023,12:52:00,245.75,245.75,245.75,245.75,31000,15081500
PFC_F2,20-10-2023,12:53:00,245.75,245.75,245.75,245.75,7750,15081500
PFC_F2,20-10-2023,12:55:00,245.85,245.85,245.85,245.85,7750,15097000
PFC_F2,20-10-2023,12:56:00,245.85,245.85,245.85,245.85,15500,15097000
PFC_F2,20-10-2023,12:58:00,245.85,245.85,245.4,245.4,23250,15120250
PFC_F2,20-10-2023,12:59:00,245.2,245.2,245.05,245.05,38750,15120250
PFC_F2,20-10-2023,13:00:00,245.0,245.0,244.9,244.9,93000,15135750
PFC_F2,20-10-2023,13:01:00,244.85,244.85,244.85,244.85,23250,15135750
PFC_F2,20-10-2023,13:02:00,245.2,245.2,245.2,245.2,15500,15135750
PFC_F2,20-10-2023,13:03:00,245.2,245.2,245.2,245.2,7750,15182250
PFC_F2,20-10-2023,13:04:00,245.6,245.6,245.5,245.55,23250,15182250
PFC_F2,20-10-2023,13:05:00,245.45,245.45,245.45,245.45,7750,15182250
PFC_F2,20-10-2023,13:07:00,245.6,245.6,245.6,245.6,31000,15197750
PFC_F2,20-10-2023,13:08:00,245.6,245.6,245.6,245.6,7750,15197750
PFC_F2,20-10-2023,13:09:00,245.7,245.7,245.6,245.6,62000,15244250
PFC_F2,20-10-2023,13:10:00,245.4,245.4,245.3,245.3,46500,15244250
PFC_F2,20-10-2023,13:11:00,244.95,244.95,244.95,244.95,23250,15244250
PFC_F2,20-10-2023,13:13:00,245.25,245.25,245.2,245.2,62000,15252000
PFC_F2,20-10-2023,13:15:00,245.2,245.2,245.2,245.2,15500,15275250
PFC_F2,20-10-2023,13:16:00,245.5,245.5,245.5,245.5,31000,15275250
PFC_F2,20-10-2023,13:17:00,245.5,245.85,245.5,245.85,15500,15275250
PFC_F2,20-10-2023,13:18:00,246.0,246.0,246.0,246.0,31000,15275250
PFC_F2,20-10-2023,13:19:00,246.0,246.0,246.0,246.0,23250,15275250
PFC_F2,20-10-2023,13:20:00,246.0,246.0,246.0,246.0,15500,15275250
PFC_F2,20-10-2023,13:21:00,245.95,245.95,245.95,245.95,23250,15306250
PFC_F2,20-10-2023,13:23:00,246.1,246.1,246.1,246.1,23250,15306250
PFC_F2,20-10-2023,13:25:00,246.0,246.2,246.0,246.2,54250,15345000
PFC_F2,20-10-2023,13:27:00,246.2,246.2,246.2,246.2,7750,15352750
PFC_F2,20-10-2023,13:28:00,246.2,246.4,246.2,246.4,23250,15352750
PFC_F2,20-10-2023,13:29:00,246.4,246.4,246.4,246.4,15500,15352750
PFC_F2,20-10-2023,13:30:00,246.15,246.15,246.0,246.0,15500,15345000
PFC_F2,20-10-2023,13:33:00,246.0,246.0,246.0,246.0,31000,15352750
PFC_F2,20-10-2023,13:35:00,246.0,246.0,246.0,246.0,15500,15352750
PFC_F2,20-10-2023,13:36:00,246.05,246.05,246.05,246.05,23250,15368250
PFC_F2,20-10-2023,13:37:00,246.4,246.5,246.4,246.5,31000,15368250
PFC_F2,20-10-2023,13:38:00,246.7,246.9,246.7,246.9,69750,15368250
PFC_F2,20-10-2023,13:39:00,246.6,246.6,246.6,246.6,62000,15399250
PFC_F2,20-10-2023,13:40:00,246.4,246.5,246.4,246.5,38750,15399250
PFC_F2,20-10-2023,13:41:00,246.7,246.7,246.4,246.4,31000,15399250
PFC_F2,20-10-2023,13:42:00,246.35,246.5,246.35,246.5,46500,15453500
PFC_F2,20-10-2023,13:43:00,246.05,246.05,246.05,246.05,23250,15453500
PFC_F2,20-10-2023,13:44:00,246.05,246.05,246.05,246.05,15500,15453500
PFC_F2,20-10-2023,13:45:00,246.05,246.05,245.5,245.5,54250,15492250
PFC_F2,20-10-2023,13:46:00,245.4,245.4,245.3,245.3,38750,15492250
PFC_F2,20-10-2023,13:47:00,245.45,245.45,245.45,245.45,15500,15492250
PFC_F2,20-10-2023,13:48:00,245.45,245.45,245.45,245.45,38750,15515500
PFC_F2,20-10-2023,13:49:00,245.45,245.45,245.2,245.2,31000,15515500
PFC_F2,20-10-2023,13:50:00,245.2,245.4,245.1,245.4,85250,15515500
PFC_F2,20-10-2023,13:51:00,245.7,245.7,245.7,245.7,7750,15616250
PFC_F2,20-10-2023,13:52:00,245.7,245.7,245.7,245.7,15500,15616250
PFC_F2,20-10-2023,13:53:00,245.5,245.7,245.5,245.7,62000,15616250
PFC_F2,20-10-2023,13:54:00,245.7,245.7,245.7,245.7,15500,15655000
PFC_F2,20-10-2023,13:56:00,245.7,245.7,245.7,245.7,15500,15655000
PFC_F2,20-10-2023,13:58:00,245.7,245.7,245.7,245.7,7750,15678250
PFC_F2,20-10-2023,13:59:00,245.7,245.75,245.7,245.75,62000,15678250
PFC_F2,20-10-2023,14:00:00,245.7,245.7,245.7,245.7,170500,15717000
PFC_F2,20-10-2023,14:01:00,245.8,245.8,245.8,245.8,62000,15717000
PFC_F2,20-10-2023,14:02:00,245.7,245.7,245.7,245.7,23250,15717000
PFC_F2,20-10-2023,14:03:00,245.65,245.85,245.65,245.85,46500,15972750
PFC_F2,20-10-2023,14:04:00,245.85,246.0,245.85,246.0,31000,15972750
PFC_F2,20-10-2023,14:05:00,245.95,245.95,245.95,245.95,15500,15972750
PFC_F2,20-10-2023,14:06:00,245.95,245.95,245.95,245.95,7750,15972750
PFC_F2,20-10-2023,14:08:00,245.95,245.95,245.95,245.95,7750,15996000
PFC_F2,20-10-2023,14:09:00,246.25,246.25,246.25,246.25,15500,15996000
PFC_F2,20-10-2023,14:10:00,246.25,246.25,246.25,246.25,15500,15996000
PFC_F2,20-10-2023,14:11:00,246.25,246.3,246.25,246.3,38750,15996000
PFC_F2,20-10-2023,14:12:00,246.4,246.55,246.4,246.55,62000,16058000
PFC_F2,20-10-2023,14:13:00,246.8,246.9,246.65,246.65,139500,16058000
PFC_F2,20-10-2023,14:14:00,246.65,246.65,246.6,246.6,46500,16058000
PFC_F2,20-10-2023,14:15:00,246.6,246.7,246.6,246.7,23250,16120000
PFC_F2,20-10-2023,14:16:00,247.0,247.0,247.0,247.0,38750,16120000
PFC_F2,20-10-2023,14:17:00,246.6,246.6,246.6,246.6,31000,16120000
PFC_F2,20-10-2023,14:18:00,246.85,246.85,246.55,246.7,139500,16151000
