<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,16-10-2023,10:40:00,110000.0,110120.0,110000.0,110120.0,30,2280
MRF_F2,16-10-2023,10:42:00,110200.0,110200.0,110200.0,110200.0,10,2310
MRF_F2,16-10-2023,10:43:00,110200.0,110200.0,110200.0,110200.0,10,2310
MRF_F2,16-10-2023,10:48:00,110285.1094,110285.1094,110285.1094,110285.1094,10,2310
MRF_F2,16-10-2023,10:49:00,110324.2578,110400.0,110324.2578,110400.0,30,2310
MRF_F2,16-10-2023,11:01:00,110400.0,110400.0,110400.0,110400.0,30,2320
MRF_F2,16-10-2023,11:07:00,110055.7578,110055.7578,110055.7578,110055.7578,10,2320
MRF_F2,16-10-2023,11:45:00,110299.0,110299.0,110299.0,110299.0,10,2340
MRF_F2,16-10-2023,11:48:00,110199.3594,110199.3594,110199.3594,110199.3594,90,2350
MRF_F2,16-10-2023,11:49:00,110199.9609,110199.9609,110199.9609,110199.9609,10,2350
MRF_F2,16-10-2023,11:50:00,110200.0,110200.0,110200.0,110200.0,40,2350
MRF_F2,16-10-2023,11:52:00,110199.9609,110199.9609,110199.9609,110199.9609,10,2450
MRF_F2,16-10-2023,12:42:00,110055.7578,110055.7578,110055.7578,110055.7578,10,2450
MRF_F2,16-10-2023,12:44:00,110116.7969,110116.7969,110116.7969,110116.7969,10,2450
MRF_F2,16-10-2023,12:47:00,110093.8594,110093.8594,110093.8594,110093.8594,10,2450
MRF_F2,16-10-2023,13:03:00,110015.1094,110015.1094,110015.1094,110015.1094,10,2440
MRF_F2,16-10-2023,13:14:00,110015.1094,110015.1094,110015.1094,110015.1094,10,2450
MRF_F2,16-10-2023,13:20:00,110000.0,110000.0,110000.0,110000.0,20,2450
MRF_F2,16-10-2023,13:21:00,110000.0,110000.0,110000.0,110000.0,20,2450
MRF_F2,16-10-2023,13:30:00,110093.8594,110093.8594,110093.8594,110093.8594,10,2470
MRF_F2,16-10-2023,13:40:00,110093.8594,110093.8594,110093.8594,110093.8594,20,2470
MRF_F2,16-10-2023,13:41:00,110142.0,110142.0,110142.0,110142.0,10,2470
MRF_F2,16-10-2023,13:47:00,110069.2109,110069.2109,110069.2109,110069.2109,20,2490
MRF_F2,16-10-2023,14:00:00,110129.6094,110129.6094,110129.6094,110129.6094,10,2500
MRF_F2,16-10-2023,14:02:00,110199.9609,110199.9609,110199.9609,110199.9609,20,2500
MRF_F2,16-10-2023,14:04:00,110000.0,110000.0,110000.0,110000.0,330,2510
MRF_F2,16-10-2023,14:15:00,109923.0,109923.0,109923.0,109923.0,10,2750
MRF_F2,16-10-2023,14:31:00,109923.0,109923.0,109923.0,109923.0,10,2760
MRF_F2,16-10-2023,14:32:00,110146.6094,110146.6094,110146.6094,110146.6094,10,2760
MRF_F2,16-10-2023,14:42:00,110087.5469,110087.5469,110087.5469,110087.5469,20,2780
MRF_F2,16-10-2023,15:14:00,109786.5,109786.5,109786.5,109786.5,10,2780
MRF_F2,16-10-2023,15:17:00,109899.6094,109899.6094,109897.3984,109897.3984,20,2780
MRF_F2,16-10-2023,15:18:00,109900.0,109900.0,109900.0,109900.0,20,2780
MRF_F2,16-10-2023,15:24:00,109932.5,109932.5,109932.5,109932.5,10,2790
MRF_F2,17-10-2023,09:15:00,111300.0,113332.7969,111000.0,112500.0,283,2790
MRF_F2,17-10-2023,09:16:00,112299.9609,112400.0,112164.0469,112164.0469,430,2790
MRF_F2,17-10-2023,09:17:00,112250.0,112499.9609,112250.0,112499.9609,450,3100
MRF_F2,17-10-2023,09:18:00,112358.7578,112980.0,112358.7578,112900.0,900,3100
MRF_F2,17-10-2023,09:19:00,112900.0,113100.9609,112900.0,112980.6094,430,3100
MRF_F2,17-10-2023,09:20:00,112898.0469,112999.9609,112661.5,112999.9609,230,4100
MRF_F2,17-10-2023,09:21:00,113000.0,113200.0,113000.0,113046.4609,390,4100
MRF_F2,17-10-2023,09:22:00,113000.0469,113200.0,113000.0469,113200.0,290,4100
MRF_F2,17-10-2023,09:23:00,113242.9609,113451.4609,113242.9609,113451.4609,500,4980
MRF_F2,17-10-2023,09:24:00,113490.0,113600.0,113471.0,113550.0469,430,4980
MRF_F2,17-10-2023,09:25:00,113512.1484,113512.1484,113273.6484,113336.2578,50,4980
MRF_F2,17-10-2023,09:26:00,113400.0,113450.0,113281.9609,113295.2109,50,5320
MRF_F2,17-10-2023,09:27:00,113234.8594,113295.2109,113182.0,113182.0,50,5320
MRF_F2,17-10-2023,09:28:00,113200.0,113200.0,113100.0469,113100.0469,30,5320
MRF_F2,17-10-2023,09:29:00,113200.0,113200.0,113100.0,113100.0,130,5320
MRF_F2,17-10-2023,09:30:00,112994.2969,113072.2578,112958.8594,112958.8594,160,5430
MRF_F2,17-10-2023,09:31:00,113031.5469,113245.6484,113031.5469,113245.6484,40,5430
MRF_F2,17-10-2023,09:32:00,113200.0,113200.0,113200.0,113200.0,40,5490
MRF_F2,17-10-2023,09:33:00,113245.0,113500.0,113245.0,113500.0,120,5490
MRF_F2,17-10-2023,09:34:00,113500.0,113788.7578,113478.7969,113788.7578,150,5490
MRF_F2,17-10-2023,09:35:00,113788.7578,113788.7578,113450.4609,113493.3984,170,5650
MRF_F2,17-10-2023,09:36:00,113412.5469,113512.7969,113412.5469,113512.7969,190,5650
MRF_F2,17-10-2023,09:37:00,113492.4609,113550.5,113492.4609,113550.5,70,5650
MRF_F2,17-10-2023,09:38:00,113442.8594,113505.0,113442.8594,113505.0,40,5650
MRF_F2,17-10-2023,09:39:00,113565.0,113739.7109,113565.0,113739.7109,340,5860
MRF_F2,17-10-2023,09:40:00,113620.3594,113620.3594,113620.3594,113620.3594,60,5860
MRF_F2,17-10-2023,09:41:00,113561.3984,113561.3984,113561.3984,113561.3984,20,6040
MRF_F2,17-10-2023,09:43:00,113516.0,113558.2578,113516.0,113558.2578,30,6040
MRF_F2,17-10-2023,09:44:00,113558.2578,113558.2578,113558.2578,113558.2578,30,6040
MRF_F2,17-10-2023,09:45:00,113400.0,113582.0,113400.0,113522.2578,100,6030
MRF_F2,17-10-2023,09:46:00,113557.6094,113557.6094,113456.0469,113456.0469,40,6030
MRF_F2,17-10-2023,09:47:00,113440.0,113450.0,113440.0,113450.0,20,6030
MRF_F2,17-10-2023,09:48:00,113528.7578,113528.7578,113400.0,113400.1484,50,6030
MRF_F2,17-10-2023,09:49:00,113484.0,113484.0,113484.0,113484.0,20,6030
MRF_F2,17-10-2023,09:50:00,113500.9609,113500.9609,113500.9609,113500.9609,10,6030
MRF_F2,17-10-2023,09:51:00,113500.9609,113581.9609,113500.9609,113526.2109,70,6080
MRF_F2,17-10-2023,09:52:00,113716.0,113750.0,113716.0,113750.0,80,6080
MRF_F2,17-10-2023,09:54:00,113631.8594,113631.8594,113631.8594,113631.8594,10,6160
MRF_F2,17-10-2023,09:55:00,113530.0,113749.7969,113530.0,113747.2578,60,6160
MRF_F2,17-10-2023,09:56:00,113729.7578,113741.8984,113729.7578,113741.8984,30,6160
MRF_F2,17-10-2023,09:58:00,113591.6484,113591.6484,113541.7109,113541.7109,70,6200
MRF_F2,17-10-2023,10:00:00,113500.0,113600.0,113500.0,113515.2969,30,6230
MRF_F2,17-10-2023,10:01:00,113515.2969,113543.0,113515.2969,113543.0,30,6230
MRF_F2,17-10-2023,10:02:00,113450.1484,113509.5469,113450.1484,113509.5469,30,6230
MRF_F2,17-10-2023,10:03:00,113562.9609,113562.9609,113444.1094,113562.9609,120,6240
MRF_F2,17-10-2023,10:04:00,113562.9609,113562.9609,113562.9609,113562.9609,30,6240
MRF_F2,17-10-2023,10:06:00,113350.0,113350.0,113350.0,113350.0,10,6370
MRF_F2,17-10-2023,10:07:00,113250.0,113250.0,113234.6484,113234.6484,70,6370
MRF_F2,17-10-2023,10:08:00,113211.0,113211.0,113211.0,113211.0,10,6370
MRF_F2,17-10-2023,10:09:00,113211.0,113211.0,113211.0,113211.0,10,6320
MRF_F2,17-10-2023,10:10:00,113211.0,113211.0,113042.0,113146.1484,50,6320
MRF_F2,17-10-2023,10:12:00,113114.4609,113217.3594,113114.4609,113217.3594,40,6310
MRF_F2,17-10-2023,10:14:00,113150.0,113150.0,113150.0,113150.0,20,6310
MRF_F2,17-10-2023,10:16:00,113037.5469,113037.5469,113037.5469,113037.5469,10,6310
MRF_F2,17-10-2023,10:21:00,113071.2578,113071.2578,113071.2578,113071.2578,10,6320
MRF_F2,17-10-2023,10:23:00,113072.0469,113072.0469,113072.0469,113072.0469,10,6320
MRF_F2,17-10-2023,10:24:00,113071.2578,113098.2109,113071.2578,113098.2109,50,6320
MRF_F2,17-10-2023,10:26:00,113000.0,113000.0,113000.0,113000.0,30,6320
MRF_F2,17-10-2023,10:27:00,113000.0,113000.0,112955.7969,112955.7969,60,6300
MRF_F2,17-10-2023,10:28:00,112965.7578,112965.7578,112879.5469,112879.5469,50,6300
MRF_F2,17-10-2023,10:30:00,112900.0,112900.0,112900.0,112900.0,10,6290
MRF_F2,17-10-2023,10:32:00,113000.0,113000.0,113000.0,113000.0,10,6290
MRF_F2,17-10-2023,10:33:00,113017.2578,113176.7578,113017.2578,113176.7578,30,6290
MRF_F2,17-10-2023,10:34:00,113162.5469,113162.5469,113032.9609,113032.9609,30,6290
MRF_F2,17-10-2023,10:35:00,113110.2109,113110.2109,113110.2109,113110.2109,10,6290
MRF_F2,17-10-2023,10:38:00,113150.8594,113150.8594,113150.8594,113150.8594,10,6290
MRF_F2,17-10-2023,10:40:00,113108.3594,113139.0469,113108.3594,113139.0469,20,6300
MRF_F2,17-10-2023,10:42:00,112910.0,112910.0,112910.0,112910.0,30,6300
MRF_F2,17-10-2023,10:44:00,112890.0,112890.0,112890.0,112890.0,20,6300
MRF_F2,17-10-2023,10:45:00,112790.6484,112790.6484,112750.0,112750.0,20,6270
MRF_F2,17-10-2023,10:47:00,112754.2109,112754.2109,112754.2109,112754.2109,10,6270
MRF_F2,17-10-2023,10:48:00,112800.0,112899.6484,112800.0,112899.6484,20,6250
MRF_F2,17-10-2023,10:49:00,112921.6484,112921.6484,112624.0469,112714.4609,60,6250
MRF_F2,17-10-2023,10:50:00,112729.9609,112729.9609,112686.1094,112686.1094,20,6190
MRF_F2,17-10-2023,10:54:00,112783.1094,112783.1094,112700.0,112700.0,30,6190
MRF_F2,17-10-2023,10:55:00,112744.7109,112744.7109,112744.7109,112744.7109,10,6190
MRF_F2,17-10-2023,10:56:00,112723.6484,112756.2578,112723.6484,112756.2578,20,6170
MRF_F2,17-10-2023,11:03:00,112770.0,112770.0,112770.0,112770.0,10,6170
MRF_F2,17-10-2023,11:05:00,112881.5469,112881.5469,112881.5469,112881.5469,10,6170
MRF_F2,17-10-2023,11:08:00,112780.0,112780.0,112700.0,112700.0,40,6190
MRF_F2,17-10-2023,11:09:00,112746.7109,112746.7109,112746.7109,112746.7109,10,6190
MRF_F2,17-10-2023,11:11:00,112600.0,112600.0,112600.0,112600.0,40,6190
MRF_F2,17-10-2023,11:12:00,112614.2578,112614.2578,112614.2578,112614.2578,10,6140
MRF_F2,17-10-2023,11:13:00,112542.9609,112600.0,112540.0,112600.0,30,6140
MRF_F2,17-10-2023,11:14:00,112600.0,112600.0,112487.0469,112487.0469,30,6140
MRF_F2,17-10-2023,11:16:00,112526.3984,112526.3984,112526.3984,112526.3984,10,6160
MRF_F2,17-10-2023,11:18:00,112680.1094,112775.3594,112680.1094,112775.3594,20,6160
MRF_F2,17-10-2023,11:20:00,112481.2969,112481.2969,112435.2969,112435.2969,20,6160
MRF_F2,17-10-2023,11:21:00,112400.0,112400.0,112400.0,112400.0,10,6170
MRF_F2,17-10-2023,11:22:00,112400.0,112400.0,112400.0,112400.0,10,6170
MRF_F2,17-10-2023,11:25:00,112220.0,112266.0,112220.0,112266.0,20,6170
MRF_F2,17-10-2023,11:28:00,112266.0,112266.0,112266.0,112266.0,10,6170
MRF_F2,17-10-2023,11:29:00,112233.0,112233.0,112233.0,112233.0,10,6160
MRF_F2,17-10-2023,11:30:00,112312.7109,112312.7109,112312.7109,112312.7109,10,6160
MRF_F2,17-10-2023,11:35:00,112325.9609,112325.9609,112325.9609,112325.9609,10,6150
MRF_F2,17-10-2023,11:36:00,112295.0,112295.0,112295.0,112295.0,10,6150
MRF_F2,17-10-2023,11:42:00,112295.0,112295.0,112295.0,112295.0,10,6140
MRF_F2,17-10-2023,11:44:00,112294.7578,112294.7578,112201.0,112201.0,30,6140
MRF_F2,17-10-2023,11:51:00,112251.6094,112251.6484,112201.0469,112251.6484,30,6120
MRF_F2,17-10-2023,11:54:00,112250.2969,112250.2969,112250.2969,112250.2969,10,6120
MRF_F2,17-10-2023,11:56:00,112202.0469,112202.0469,112201.0,112201.0,50,6120
MRF_F2,17-10-2023,11:57:00,112200.0,112200.0,112200.0,112200.0,10,6120
MRF_F2,17-10-2023,11:58:00,112200.0,112200.0,112200.0,112200.0,10,6120
MRF_F2,17-10-2023,11:59:00,112200.0,112200.0,112200.0,112200.0,30,6120
MRF_F2,17-10-2023,12:02:00,112266.4609,112266.4609,112266.4609,112266.4609,20,6130
MRF_F2,17-10-2023,12:07:00,112519.0,112519.0,112500.0,112500.0,30,6120
MRF_F2,17-10-2023,12:09:00,112497.9609,112497.9609,112497.9609,112497.9609,10,6110
MRF_F2,17-10-2023,12:21:00,112220.0469,112220.0469,112220.0469,112220.0469,10,6100
MRF_F2,17-10-2023,12:22:00,112260.6484,112260.6484,112260.6484,112260.6484,10,6100
MRF_F2,17-10-2023,12:25:00,112200.0,112200.0,112100.6094,112100.6094,110,6110
MRF_F2,17-10-2023,12:28:00,112114.0,112114.0,112114.0,112114.0,10,6070
MRF_F2,17-10-2023,12:29:00,112023.2109,112023.2109,112023.2109,112023.2109,10,6070
MRF_F2,17-10-2023,12:31:00,112000.0,112000.0,112000.0,112000.0,70,6070
MRF_F2,17-10-2023,12:32:00,111885.8594,111885.8594,111885.8594,111885.8594,10,6070
MRF_F2,17-10-2023,12:34:00,111885.7969,111970.0,111885.7969,111970.0,20,6030
MRF_F2,17-10-2023,12:35:00,111967.2578,111967.2578,111967.2578,111967.2578,10,6030
MRF_F2,17-10-2023,12:37:00,111963.3594,111963.3594,111900.0,111900.0,20,6040
MRF_F2,17-10-2023,12:38:00,111885.7969,111885.7969,111885.7969,111885.7969,10,6040
MRF_F2,17-10-2023,12:39:00,111955.0,111955.0,111955.0,111955.0,10,6040
MRF_F2,17-10-2023,12:42:00,111960.0,111960.0,111960.0,111960.0,10,6040
MRF_F2,17-10-2023,12:43:00,111932.5,111932.5,111932.5,111932.5,10,6040
MRF_F2,17-10-2023,12:44:00,111932.0,111932.0,111932.0,111932.0,10,6040
MRF_F2,17-10-2023,12:46:00,112025.8594,112025.8594,112025.8594,112025.8594,20,6030
MRF_F2,17-10-2023,12:53:00,112000.0,112000.0,112000.0,112000.0,10,6030
MRF_F2,17-10-2023,12:54:00,112000.0,112075.0,112000.0,112075.0,30,6050
MRF_F2,17-10-2023,12:56:00,112049.9609,112053.9609,112046.0,112053.9609,40,6050
MRF_F2,17-10-2023,12:58:00,112089.8984,112089.8984,112089.8984,112089.8984,10,6030
MRF_F2,17-10-2023,12:59:00,112002.0469,112050.0,112002.0469,112050.0,30,6030
MRF_F2,17-10-2023,13:00:00,112050.0,112052.8984,112050.0,112052.8984,30,6030
MRF_F2,17-10-2023,13:01:00,112002.0,112028.6484,112001.0,112028.6484,40,6030
MRF_F2,17-10-2023,13:02:00,112001.0,112001.0,111860.8594,111860.8594,90,6030
MRF_F2,17-10-2023,13:06:00,111937.6484,111937.6484,111937.6484,111937.6484,20,5920
MRF_F2,17-10-2023,13:08:00,111983.2578,111983.2578,111974.0,111974.0,20,5920
MRF_F2,17-10-2023,13:09:00,112015.7578,112015.7578,111996.3594,111996.3594,20,5910
MRF_F2,17-10-2023,13:10:00,111950.0,111950.0,111950.0,111950.0,10,5910
MRF_F2,17-10-2023,13:11:00,111940.5469,111940.5469,111940.5469,111940.5469,10,5910
MRF_F2,17-10-2023,13:13:00,111800.1484,111800.1484,111800.1484,111800.1484,10,5890
MRF_F2,17-10-2023,13:22:00,111931.0,111931.0,111931.0,111931.0,10,5890
MRF_F2,17-10-2023,13:38:00,111840.0,111840.0,111800.0,111800.0,40,5880
MRF_F2,17-10-2023,13:39:00,111755.8984,111755.8984,111750.1094,111750.1094,30,5900
MRF_F2,17-10-2023,13:40:00,111743.2969,111743.2969,111743.2969,111743.2969,20,5900
MRF_F2,17-10-2023,13:43:00,111740.0,111740.0,111740.0,111740.0,10,5900
MRF_F2,17-10-2023,13:47:00,111728.8984,111728.8984,111728.8984,111728.8984,10,5900
MRF_F2,17-10-2023,13:48:00,111888.1484,111888.1484,111888.1484,111888.1484,10,5900
MRF_F2,17-10-2023,13:50:00,111899.8594,111899.8594,111899.8594,111899.8594,10,5890
MRF_F2,17-10-2023,13:52:00,111803.2109,111803.2109,111803.2109,111803.2109,10,5880
MRF_F2,17-10-2023,13:54:00,111900.0,111900.0,111900.0,111900.0,10,5870
MRF_F2,17-10-2023,14:00:00,111935.0,111935.0,111935.0,111935.0,10,5870
MRF_F2,17-10-2023,14:03:00,111864.3594,111864.3594,111864.3594,111864.3594,10,5870
MRF_F2,17-10-2023,14:06:00,111855.3984,111855.3984,111855.3984,111855.3984,10,5870
MRF_F2,17-10-2023,14:12:00,111793.3984,111793.3984,111793.3984,111793.3984,10,5860
MRF_F2,17-10-2023,14:13:00,111750.0,111750.0,111643.5469,111643.5469,30,5860
MRF_F2,17-10-2023,14:16:00,111703.5,111703.5,111703.5,111703.5,10,5860
MRF_F2,17-10-2023,14:17:00,111789.5,111789.5,111789.5,111789.5,10,5840
MRF_F2,17-10-2023,14:25:00,111830.0,111830.0,111830.0,111830.0,10,5820
MRF_F2,17-10-2023,14:34:00,111780.8984,111780.8984,111780.8984,111780.8984,10,5830
MRF_F2,17-10-2023,14:37:00,111780.3594,111780.3594,111780.3594,111780.3594,10,5840
MRF_F2,17-10-2023,14:49:00,111794.1484,111794.1484,111794.1484,111794.1484,10,5840
MRF_F2,17-10-2023,14:54:00,111728.0469,111728.0469,111728.0469,111728.0469,10,5830
MRF_F2,17-10-2023,14:55:00,111600.0469,111600.0469,111600.0469,111600.0469,10,5830
MRF_F2,17-10-2023,14:56:00,111600.0,111600.0,111500.0,111500.0,30,5830
MRF_F2,17-10-2023,15:00:00,111510.0,111510.0,111510.0,111510.0,10,5830
MRF_F2,17-10-2023,15:02:00,111500.0,111500.0,111500.0,111500.0,60,5820
MRF_F2,17-10-2023,15:06:00,111500.0,111504.7969,111500.0,111504.7969,20,5820
MRF_F2,17-10-2023,15:09:00,111475.0,111475.0,111475.0,111475.0,10,5810
MRF_F2,17-10-2023,15:10:00,111500.3594,111500.3594,111500.3594,111500.3594,30,5810
MRF_F2,17-10-2023,15:14:00,111510.0469,111540.0,111510.0469,111540.0,40,5830
MRF_F2,17-10-2023,15:15:00,111585.8594,111585.8594,111585.8594,111585.8594,120,5830
MRF_F2,17-10-2023,15:16:00,111550.0,111550.0,111550.0,111550.0,10,5830
MRF_F2,17-10-2023,15:17:00,111549.9609,111549.9609,111549.9609,111549.9609,10,5830
MRF_F2,17-10-2023,15:20:00,111590.2578,111590.2578,111590.2578,111590.2578,10,5840
MRF_F2,17-10-2023,15:21:00,111649.4609,111697.9609,111649.4609,111697.9609,50,5830
MRF_F2,17-10-2023,15:22:00,111600.1094,111650.0469,111600.1094,111650.0469,40,5830
MRF_F2,17-10-2023,15:24:00,111575.8984,111575.8984,111570.1094,111570.1094,20,5820
MRF_F2,17-10-2023,15:26:00,111570.1094,111623.3594,111570.1094,111623.3594,60,5820
MRF_F2,17-10-2023,15:27:00,111678.2109,111678.2109,111678.2109,111678.2109,10,5770
MRF_F2,17-10-2023,15:29:00,111673.6094,111678.0,111673.6094,111678.0,50,5770
MRF_F2,18-10-2023,09:15:00,110320.5469,111150.0,110265.5469,110870.9609,62,5770
MRF_F2,18-10-2023,09:16:00,111087.0469,111087.0469,110775.0469,110775.0469,40,5770
MRF_F2,18-10-2023,09:18:00,110700.0,110700.0,110660.0,110660.0,40,5770
MRF_F2,18-10-2023,09:19:00,110571.0,110571.0,110571.0,110571.0,90,5770
MRF_F2,18-10-2023,09:20:00,110550.0,110585.7578,110325.5469,110400.0,110,5760
MRF_F2,18-10-2023,09:21:00,110458.2109,110458.2109,110443.1094,110443.1094,30,5760
MRF_F2,18-10-2023,09:22:00,110621.5,110621.5,110619.0469,110619.0469,20,5760
MRF_F2,18-10-2023,09:23:00,110650.0,110650.0,110650.0,110650.0,30,5790
MRF_F2,18-10-2023,09:24:00,110650.0,110673.6484,110587.6094,110587.6094,160,5790
MRF_F2,18-10-2023,09:25:00,110500.1484,110500.1484,110500.0,110500.0,50,5790
MRF_F2,18-10-2023,09:27:00,110519.6094,110519.6094,110519.6094,110519.6094,20,5880
MRF_F2,18-10-2023,09:28:00,110551.2578,110551.2578,110400.0,110400.0,40,5880
MRF_F2,18-10-2023,09:32:00,110549.3594,110549.3594,110549.3594,110549.3594,10,5900
MRF_F2,18-10-2023,09:35:00,110565.8984,110565.8984,110565.8984,110565.8984,10,5900
MRF_F2,18-10-2023,09:37:00,110793.8984,110793.8984,110793.8984,110793.8984,10,5900
MRF_F2,18-10-2023,09:38:00,110800.0,110900.0,110800.0,110900.0,110,5900
MRF_F2,18-10-2023,09:39:00,110900.0,110900.0,110900.0,110900.0,90,6010
MRF_F2,18-10-2023,09:40:00,110902.2969,110902.2969,110900.0,110900.0,180,6010
MRF_F2,18-10-2023,09:41:00,110829.7969,110829.7969,110829.7969,110829.7969,40,6010
MRF_F2,18-10-2023,09:42:00,110829.7969,110829.7969,110829.7969,110829.7969,10,6010
MRF_F2,18-10-2023,09:49:00,110801.0469,110801.0469,110801.0469,110801.0469,10,6050
MRF_F2,18-10-2023,10:05:00,110800.0,110800.0,110750.0469,110750.0469,50,6050
MRF_F2,18-10-2023,10:06:00,110668.6484,110668.6484,110668.6484,110668.6484,10,6040
MRF_F2,18-10-2023,10:08:00,110500.0,110500.0,110455.0,110455.0,40,6040
MRF_F2,18-10-2023,10:29:00,110821.2969,110821.2969,110821.2969,110821.2969,20,6060
MRF_F2,18-10-2023,10:31:00,110658.2578,110658.2578,110658.2578,110658.2578,10,6040
MRF_F2,18-10-2023,10:42:00,110650.0,110650.0,110650.0,110650.0,10,6050
MRF_F2,18-10-2023,10:47:00,110637.3984,110637.3984,110637.3984,110637.3984,10,6050
MRF_F2,18-10-2023,10:55:00,110455.0,110455.0,110455.0,110455.0,30,6040
MRF_F2,18-10-2023,10:57:00,110500.0,110500.0,110500.0,110500.0,20,6030
MRF_F2,18-10-2023,10:58:00,110522.3594,110522.3594,110522.3594,110522.3594,20,6030
MRF_F2,18-10-2023,10:59:00,110580.0,110580.0,110580.0,110580.0,10,6030
MRF_F2,18-10-2023,11:03:00,110699.2578,110699.2578,110699.2578,110699.2578,10,6040
MRF_F2,18-10-2023,11:10:00,110580.0,110580.0,110580.0,110580.0,20,6050
MRF_F2,18-10-2023,11:13:00,110455.0,110455.0,110455.0,110455.0,10,6050
MRF_F2,18-10-2023,11:25:00,110750.0,110839.2109,110750.0,110839.2109,20,6050
MRF_F2,18-10-2023,11:26:00,110840.2109,110840.2109,110840.2109,110840.2109,10,6050
MRF_F2,18-10-2023,11:35:00,110756.3984,110756.3984,110756.3984,110756.3984,10,6040
MRF_F2,18-10-2023,11:42:00,110756.3984,110756.3984,110756.3984,110756.3984,10,6040
MRF_F2,18-10-2023,11:48:00,110756.3984,110756.3984,110756.3984,110756.3984,20,6040
MRF_F2,18-10-2023,11:50:00,110798.0,110798.0,110798.0,110798.0,10,6040
MRF_F2,18-10-2023,11:59:00,110604.3594,110604.3594,110604.3594,110604.3594,10,6070
MRF_F2,18-10-2023,12:09:00,110604.3594,110604.3594,110604.3594,110604.3594,10,6070
MRF_F2,18-10-2023,12:27:00,110746.1484,110746.1484,110746.1484,110746.1484,10,6080
MRF_F2,18-10-2023,12:32:00,110634.6484,110634.6484,110634.6484,110634.6484,10,6080
MRF_F2,18-10-2023,12:34:00,110587.0,110587.0,110587.0,110587.0,10,6070
MRF_F2,18-10-2023,12:44:00,110799.3594,110799.3594,110799.3594,110799.3594,10,6070
MRF_F2,18-10-2023,12:49:00,110790.0,110790.0,110790.0,110790.0,10,6070
MRF_F2,18-10-2023,13:11:00,110864.2578,111043.7109,110864.2578,111043.7109,140,6060
MRF_F2,18-10-2023,13:20:00,110779.2109,110779.2109,110779.2109,110779.2109,20,6060
MRF_F2,18-10-2023,13:25:00,110808.2109,110808.2109,110808.2109,110808.2109,30,6080
MRF_F2,18-10-2023,13:34:00,110760.3594,110760.3594,110760.3594,110760.3594,10,6100
MRF_F2,18-10-2023,13:35:00,110700.0,110700.0,110700.0,110700.0,10,6100
MRF_F2,18-10-2023,14:14:00,110450.1094,110450.1094,110450.1094,110450.1094,20,6100
MRF_F2,18-10-2023,14:20:00,110350.0,110400.0,110350.0,110400.0,30,6100
MRF_F2,18-10-2023,14:22:00,110400.0,110400.0,110400.0,110400.0,10,6090
MRF_F2,18-10-2023,14:28:00,110300.0,110300.0,110250.0,110250.0,60,6090
MRF_F2,18-10-2023,14:30:00,110250.0,110250.0,110250.0,110250.0,10,6090
MRF_F2,18-10-2023,14:32:00,110200.0,110200.0,110200.0,110200.0,10,6090
MRF_F2,18-10-2023,14:39:00,110200.0,110200.0,110200.0,110200.0,10,6090
MRF_F2,18-10-2023,14:43:00,110260.1484,110260.1484,110260.1484,110260.1484,10,6090
MRF_F2,18-10-2023,14:58:00,110281.9609,110281.9609,110281.9609,110281.9609,10,6090
MRF_F2,18-10-2023,14:59:00,110409.2578,110409.2578,110409.2578,110409.2578,10,6090
MRF_F2,18-10-2023,15:02:00,110493.1094,110493.1094,110493.1094,110493.1094,10,6090
MRF_F2,18-10-2023,15:03:00,110460.0469,110460.0469,110460.0469,110460.0469,20,6090
MRF_F2,18-10-2023,15:07:00,110470.2969,110470.2969,110470.2969,110470.2969,10,6100
MRF_F2,18-10-2023,15:10:00,110470.2969,110470.2969,110470.2969,110470.2969,10,6110
MRF_F2,18-10-2023,15:11:00,110408.2578,110408.2578,110408.2578,110408.2578,10,6110
MRF_F2,18-10-2023,15:13:00,110200.0,110200.0,110200.0,110200.0,50,6090
MRF_F2,18-10-2023,15:23:00,110240.0,110240.0,110240.0,110240.0,10,6090
MRF_F2,18-10-2023,15:24:00,110225.0,110320.0,110225.0,110320.0,50,6100
MRF_F2,18-10-2023,15:25:00,110210.1484,110210.1484,110200.0469,110200.0469,150,6100
MRF_F2,18-10-2023,15:26:00,110200.0,110300.0,110200.0,110300.0,40,6100
MRF_F2,18-10-2023,15:29:00,110200.0,110200.0,110200.0,110200.0,10,6070
MRF_F2,19-10-2023,09:15:00,109506.2578,109506.2578,109505.5469,109505.5469,22,5980
MRF_F2,19-10-2023,09:16:00,109500.0,109500.0,109500.0,109500.0,30,5980
MRF_F2,19-10-2023,09:17:00,109681.0469,109681.0469,109681.0469,109681.0469,10,5990
MRF_F2,19-10-2023,09:18:00,109681.0469,109693.3594,109674.8984,109693.3594,40,5990
MRF_F2,19-10-2023,09:19:00,109693.3594,109693.3594,109544.1094,109557.6484,40,5990
MRF_F2,19-10-2023,09:21:00,109753.2109,109938.2969,109753.2109,109938.2969,20,6030
MRF_F2,19-10-2023,09:22:00,109938.2969,109938.2969,109938.2969,109938.2969,10,6030
MRF_F2,19-10-2023,09:24:00,110000.0,110011.1094,110000.0,110011.1094,50,6040
MRF_F2,19-10-2023,09:25:00,110011.1094,110011.1094,110011.1094,110011.1094,10,6040
