<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F3,30-10-2023,09:36:00,793.05,793.05,793.05,793.05,800,10400
ADANIPORTS_F3,30-10-2023,09:47:00,793.05,793.05,793.05,793.05,800,9600
ADANIPORTS_F3,30-10-2023,09:54:00,799.6,799.6,799.6,799.6,800,9600
ADANIPORTS_F3,30-10-2023,09:57:00,800.85,800.85,800.85,800.85,800,9600
ADANIPORTS_F3,30-10-2023,10:26:00,806.5,806.5,806.5,806.5,800,9600
ADANIPORTS_F3,30-10-2023,10:54:00,808.75,808.75,808.75,808.75,800,9600
ADANIPORTS_F3,30-10-2023,10:59:00,808.75,808.75,808.75,808.75,800,10400
ADANIPORTS_F3,30-10-2023,11:00:00,808.0,808.0,808.0,808.0,3200,10400
ADANIPORTS_F3,30-10-2023,11:01:00,807.45,807.45,807.45,807.45,800,10400
ADANIPORTS_F3,30-10-2023,11:11:00,807.55,807.55,806.3,806.3,1600,6400
ADANIPORTS_F3,30-10-2023,11:14:00,804.55,804.55,804.55,804.55,800,6400
ADANIPORTS_F3,30-10-2023,12:18:00,798.0,798.0,798.0,798.0,800,7200
ADANIPORTS_F3,30-10-2023,13:00:00,798.0,798.0,798.0,798.0,800,7200
ADANIPORTS_F3,30-10-2023,14:10:00,798.65,798.65,798.65,798.65,800,8000
ADANIPORTS_F3,30-10-2023,14:40:00,800.25,800.25,800.25,800.25,800,8800
ADANIPORTS_F3,31-10-2023,09:52:00,800.25,800.25,800.25,800.25,801,8000
ADANIPORTS_F3,31-10-2023,09:55:00,800.0,800.0,800.0,800.0,800,8000
ADANIPORTS_F3,31-10-2023,10:25:00,800.0,800.0,800.0,800.0,1600,8800
ADANIPORTS_F3,31-10-2023,10:55:00,802.9,802.9,802.9,802.9,800,8800
ADANIPORTS_F3,31-10-2023,11:04:00,799.85,799.85,799.85,799.85,800,9600
ADANIPORTS_F3,31-10-2023,13:00:00,800.6,800.6,800.6,800.6,800,8800
ADANIPORTS_F3,31-10-2023,13:04:00,800.6,800.6,800.6,800.6,800,8800
ADANIPORTS_F3,31-10-2023,13:43:00,799.65,799.65,799.65,799.65,800,8800
ADANIPORTS_F3,31-10-2023,13:57:00,799.55,799.55,799.55,799.55,800,9600
ADANIPORTS_F3,31-10-2023,14:04:00,799.55,799.55,799.55,799.55,800,10400
ADANIPORTS_F3,31-10-2023,14:19:00,803.55,803.55,803.55,803.55,3200,10400
ADANIPORTS_F3,31-10-2023,14:58:00,803.55,803.55,803.55,803.55,800,13600
ADANIPORTS_F3,31-10-2023,15:24:00,800.95,800.95,800.95,800.95,2400,13600
