<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F3,27-10-2023,13:39:00,74.35,74.35,74.35,74.35,8000,192000
PNB_F3,27-10-2023,13:50:00,74.3,74.3,74.3,74.3,16000,192000
PNB_F3,27-10-2023,13:56:00,74.3,74.3,74.3,74.3,8000,192000
PNB_F3,27-10-2023,14:25:00,74.45,74.45,74.45,74.45,8000,200000
PNB_F3,27-10-2023,14:41:00,74.5,74.5,74.5,74.5,16000,208000
PNB_F3,27-10-2023,14:44:00,74.2,74.2,74.2,74.2,8000,216000
PNB_F3,27-10-2023,15:11:00,74.2,74.2,74.2,74.2,8000,224000
PNB_F3,30-10-2023,09:19:00,74.2,74.2,74.2,74.2,16001,232000
PNB_F3,30-10-2023,09:28:00,74.6,74.6,74.6,74.6,8000,240000
PNB_F3,30-10-2023,09:43:00,74.6,74.6,74.6,74.6,8000,248000
PNB_F3,30-10-2023,09:55:00,74.15,74.15,74.15,74.15,8000,256000
PNB_F3,30-10-2023,10:04:00,74.05,74.05,74.05,74.05,8000,256000
PNB_F3,30-10-2023,10:05:00,73.9,73.9,73.9,73.9,8000,256000
PNB_F3,30-10-2023,10:12:00,73.85,73.85,73.85,73.85,8000,264000
PNB_F3,30-10-2023,10:29:00,73.85,73.85,73.85,73.85,8000,272000
PNB_F3,30-10-2023,10:30:00,74.8,74.8,74.8,74.8,8000,272000
PNB_F3,30-10-2023,10:33:00,74.8,74.8,74.8,74.8,8000,280000
PNB_F3,30-10-2023,10:35:00,74.95,74.95,74.95,74.95,8000,280000
PNB_F3,30-10-2023,10:36:00,74.95,74.95,74.95,74.95,8000,280000
PNB_F3,30-10-2023,10:37:00,74.75,74.75,74.75,74.75,8000,280000
PNB_F3,30-10-2023,10:39:00,74.75,74.75,74.75,74.75,8000,296000
PNB_F3,30-10-2023,10:53:00,74.55,74.55,74.55,74.55,8000,304000
PNB_F3,30-10-2023,11:16:00,74.35,74.35,74.35,74.35,16000,296000
PNB_F3,30-10-2023,12:06:00,74.9,74.9,74.85,74.85,16000,312000
PNB_F3,30-10-2023,13:07:00,74.9,74.9,74.9,74.9,16000,328000
PNB_F3,30-10-2023,13:44:00,74.5,74.5,74.5,74.5,8000,336000
PNB_F3,30-10-2023,13:47:00,74.55,74.55,74.55,74.55,8000,336000
PNB_F3,30-10-2023,14:03:00,74.7,74.7,74.7,74.7,16000,344000
PNB_F3,30-10-2023,14:40:00,74.5,74.5,74.5,74.5,8000,352000
PNB_F3,30-10-2023,14:51:00,74.5,74.5,74.5,74.5,8000,360000
PNB_F3,30-10-2023,14:58:00,74.4,74.4,74.4,74.4,24000,368000
PNB_F3,30-10-2023,15:04:00,74.6,74.6,74.6,74.6,8000,368000
PNB_F3,30-10-2023,15:24:00,74.8,74.8,74.8,74.8,8000,368000
PNB_F3,30-10-2023,15:26:00,74.8,74.8,74.8,74.8,8000,368000
PNB_F3,30-10-2023,15:27:00,74.8,74.8,74.8,74.8,16000,368000
PNB_F3,31-10-2023,09:18:00,75.25,75.25,75.25,75.25,8001,376000
PNB_F3,31-10-2023,09:21:00,75.25,75.25,75.25,75.25,8000,376000
PNB_F3,31-10-2023,09:31:00,75.0,75.0,75.0,75.0,8000,384000
PNB_F3,31-10-2023,09:37:00,75.0,75.0,75.0,75.0,8000,392000
PNB_F3,31-10-2023,09:41:00,75.1,75.1,75.1,75.1,8000,384000
PNB_F3,31-10-2023,09:42:00,75.15,75.15,75.15,75.15,8000,384000
PNB_F3,31-10-2023,09:46:00,74.95,74.95,74.95,74.95,8000,392000
PNB_F3,31-10-2023,09:50:00,74.9,74.9,74.9,74.9,8000,400000
PNB_F3,31-10-2023,09:51:00,74.85,74.85,74.85,74.85,8000,400000
PNB_F3,31-10-2023,09:59:00,74.85,74.85,74.85,74.85,8000,400000
PNB_F3,31-10-2023,10:03:00,75.2,75.2,75.2,75.2,8000,400000
PNB_F3,31-10-2023,10:04:00,75.15,75.15,75.15,75.15,8000,400000
PNB_F3,31-10-2023,10:09:00,75.4,75.4,75.4,75.4,16000,416000
PNB_F3,31-10-2023,10:13:00,75.3,75.4,75.3,75.4,16000,432000
PNB_F3,31-10-2023,10:18:00,75.55,75.55,75.55,75.55,8000,448000
PNB_F3,31-10-2023,10:19:00,75.55,75.55,75.55,75.55,8000,448000
PNB_F3,31-10-2023,10:22:00,75.15,75.15,75.15,75.15,8000,464000
PNB_F3,31-10-2023,10:23:00,75.05,75.05,75.05,75.05,8000,464000
PNB_F3,31-10-2023,10:24:00,74.95,74.95,74.95,74.95,8000,480000
PNB_F3,31-10-2023,10:31:00,74.8,74.8,74.8,74.8,16000,472000
PNB_F3,31-10-2023,10:33:00,74.7,74.7,74.7,74.7,8000,488000
PNB_F3,31-10-2023,11:30:00,74.7,74.7,74.7,74.7,8000,496000
PNB_F3,31-10-2023,11:54:00,74.2,74.2,74.2,74.2,8000,504000
PNB_F3,31-10-2023,11:56:00,74.2,74.2,74.2,74.2,8000,504000
PNB_F3,31-10-2023,12:18:00,74.4,74.4,74.4,74.4,8000,512000
PNB_F3,31-10-2023,12:26:00,74.2,74.2,74.2,74.2,16000,520000
PNB_F3,31-10-2023,12:29:00,74.2,74.2,74.2,74.2,8000,536000
PNB_F3,31-10-2023,12:34:00,74.3,74.3,74.3,74.3,8000,544000
PNB_F3,31-10-2023,12:41:00,74.35,74.35,74.35,74.35,24000,552000
PNB_F3,31-10-2023,12:44:00,74.15,74.15,74.15,74.15,8000,576000
PNB_F3,31-10-2023,12:47:00,74.1,74.1,74.1,74.1,16000,584000
PNB_F3,31-10-2023,14:15:00,74.1,74.1,74.1,74.1,8000,584000
PNB_F3,31-10-2023,15:12:00,74.3,74.3,74.3,74.3,8000,592000
PNB_F3,31-10-2023,15:21:00,74.25,74.25,74.25,74.25,8000,600000
PNB_F3,31-10-2023,15:25:00,74.25,74.25,74.25,74.25,8000,600000
PNB_F3,31-10-2023,15:26:00,74.3,74.3,74.3,74.3,8000,600000
PNB_F3,31-10-2023,15:27:00,74.3,74.3,74.3,74.3,8000,600000
PNB_F3,31-10-2023,15:28:00,74.3,74.3,74.3,74.3,8000,624000
PNB_F3,31-10-2023,15:29:00,74.25,74.35,74.25,74.35,16000,624000
PNB_F3,31-10-2023,15:30:00,74.35,74.35,74.35,74.35,16000,624000
