<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F2,10-10-2023,14:35:00,1211.75,1211.75,1211.75,1211.75,550,227700
MUTHOOTFIN_F2,10-10-2023,14:40:00,1210.95,1210.95,1210.95,1210.95,550,227700
MUTHOOTFIN_F2,10-10-2023,14:51:00,1214.2,1214.5,1214.2,1214.5,1650,227150
MUTHOOTFIN_F2,10-10-2023,14:52:00,1214.0,1215.0,1214.0,1215.0,3850,227150
MUTHOOTFIN_F2,10-10-2023,14:53:00,1215.0,1215.0,1215.0,1215.0,1100,227150
MUTHOOTFIN_F2,10-10-2023,14:54:00,1215.0,1215.0,1215.0,1215.0,1100,231000
MUTHOOTFIN_F2,10-10-2023,14:55:00,1215.0,1215.0,1215.0,1215.0,9350,231000
MUTHOOTFIN_F2,10-10-2023,14:59:00,1215.0,1215.0,1215.0,1215.0,550,237050
MUTHOOTFIN_F2,10-10-2023,15:00:00,1214.5,1214.5,1214.5,1214.5,2750,237050
MUTHOOTFIN_F2,10-10-2023,15:01:00,1215.0,1215.0,1214.0,1214.0,8250,237050
MUTHOOTFIN_F2,10-10-2023,15:02:00,1209.6,1209.6,1209.6,1209.6,550,237050
MUTHOOTFIN_F2,10-10-2023,15:06:00,1209.6,1209.6,1209.6,1209.6,2200,242550
MUTHOOTFIN_F2,10-10-2023,15:13:00,1207.65,1209.7,1207.65,1209.7,3300,244200
MUTHOOTFIN_F2,10-10-2023,15:14:00,1211.25,1211.9,1211.25,1211.25,1650,244200
MUTHOOTFIN_F2,10-10-2023,15:16:00,1210.65,1210.65,1210.65,1210.65,550,243100
MUTHOOTFIN_F2,10-10-2023,15:17:00,1209.75,1209.75,1209.75,1209.75,550,243100
MUTHOOTFIN_F2,10-10-2023,15:19:00,1209.75,1209.75,1209.75,1209.75,1100,243100
MUTHOOTFIN_F2,10-10-2023,15:21:00,1209.75,1209.75,1209.75,1209.75,550,244200
MUTHOOTFIN_F2,10-10-2023,15:22:00,1211.0,1211.35,1210.85,1211.35,2750,244200
MUTHOOTFIN_F2,10-10-2023,15:24:00,1208.9,1208.9,1208.9,1208.9,550,244200
MUTHOOTFIN_F2,10-10-2023,15:25:00,1208.45,1208.45,1208.1,1208.1,1650,245850
MUTHOOTFIN_F2,10-10-2023,15:26:00,1208.7,1208.7,1208.7,1208.7,550,245850
MUTHOOTFIN_F2,11-10-2023,09:15:00,1221.0,1221.0,1221.0,1221.0,551,245300
MUTHOOTFIN_F2,11-10-2023,09:18:00,1217.35,1225.35,1217.35,1225.35,4400,244750
MUTHOOTFIN_F2,11-10-2023,09:19:00,1223.9,1224.2,1223.9,1224.2,1650,244750
MUTHOOTFIN_F2,11-10-2023,09:20:00,1220.3,1221.1,1220.3,1221.1,1100,244750
MUTHOOTFIN_F2,11-10-2023,09:21:00,1225.15,1225.15,1223.15,1223.15,1650,248600
MUTHOOTFIN_F2,11-10-2023,09:22:00,1226.1,1227.35,1226.1,1227.35,2200,248600
MUTHOOTFIN_F2,11-10-2023,09:23:00,1231.05,1231.05,1231.05,1231.05,5500,252450
MUTHOOTFIN_F2,11-10-2023,09:24:00,1228.45,1228.45,1227.7,1227.7,5500,252450
MUTHOOTFIN_F2,11-10-2023,09:25:00,1228.2,1230.0,1228.2,1230.0,1100,252450
MUTHOOTFIN_F2,11-10-2023,09:26:00,1229.95,1230.0,1229.95,1230.0,1100,257400
MUTHOOTFIN_F2,11-10-2023,09:30:00,1233.4,1235.3,1233.4,1235.3,3850,257950
MUTHOOTFIN_F2,11-10-2023,09:31:00,1235.3,1235.3,1235.3,1235.3,550,257950
MUTHOOTFIN_F2,11-10-2023,09:32:00,1234.7,1234.7,1234.7,1234.7,550,257950
MUTHOOTFIN_F2,11-10-2023,09:40:00,1232.65,1232.65,1232.65,1232.65,550,259600
MUTHOOTFIN_F2,11-10-2023,09:41:00,1231.75,1232.1,1231.75,1232.1,1100,259600
MUTHOOTFIN_F2,11-10-2023,09:43:00,1230.6,1230.6,1230.6,1230.6,550,259600
MUTHOOTFIN_F2,11-10-2023,09:47:00,1230.6,1230.6,1230.6,1230.6,550,260700
MUTHOOTFIN_F2,11-10-2023,09:49:00,1230.0,1230.0,1227.75,1227.75,1100,260150
MUTHOOTFIN_F2,11-10-2023,09:51:00,1225.95,1225.95,1225.95,1225.95,1100,260700
MUTHOOTFIN_F2,11-10-2023,09:52:00,1225.3,1225.3,1223.4,1223.4,1650,260700
MUTHOOTFIN_F2,11-10-2023,09:55:00,1225.0,1225.0,1225.0,1225.0,1100,261800
MUTHOOTFIN_F2,11-10-2023,09:56:00,1224.0,1224.0,1224.0,1224.0,2200,261800
MUTHOOTFIN_F2,11-10-2023,09:58:00,1224.0,1224.0,1224.0,1224.0,1100,264550
MUTHOOTFIN_F2,11-10-2023,10:00:00,1223.0,1223.0,1223.0,1223.0,2200,265100
MUTHOOTFIN_F2,11-10-2023,10:01:00,1228.65,1228.65,1227.3,1227.3,1650,265100
MUTHOOTFIN_F2,11-10-2023,10:02:00,1225.0,1225.0,1225.0,1225.0,1100,265100
MUTHOOTFIN_F2,11-10-2023,10:05:00,1224.0,1224.0,1224.0,1224.0,550,266750
MUTHOOTFIN_F2,11-10-2023,10:09:00,1226.6,1226.6,1226.6,1226.6,1650,266750
MUTHOOTFIN_F2,11-10-2023,10:11:00,1223.65,1223.65,1223.65,1223.65,550,267300
MUTHOOTFIN_F2,11-10-2023,10:15:00,1226.5,1226.5,1226.5,1226.5,550,267850
MUTHOOTFIN_F2,11-10-2023,10:16:00,1226.8,1227.0,1226.8,1227.0,2200,267850
MUTHOOTFIN_F2,11-10-2023,10:18:00,1224.65,1224.65,1224.65,1224.65,550,267850
MUTHOOTFIN_F2,11-10-2023,10:19:00,1225.0,1225.0,1225.0,1225.0,2200,267850
MUTHOOTFIN_F2,11-10-2023,10:20:00,1224.3,1224.3,1223.85,1223.85,1100,270050
MUTHOOTFIN_F2,11-10-2023,10:21:00,1225.85,1225.85,1225.85,1225.85,550,270050
MUTHOOTFIN_F2,11-10-2023,10:27:00,1224.05,1224.05,1224.05,1224.05,1650,271150
MUTHOOTFIN_F2,11-10-2023,10:28:00,1223.05,1223.05,1223.0,1223.0,1650,271150
MUTHOOTFIN_F2,11-10-2023,10:36:00,1223.75,1223.75,1223.75,1223.75,550,272250
MUTHOOTFIN_F2,11-10-2023,10:38:00,1227.0,1227.0,1227.0,1227.0,550,272250
MUTHOOTFIN_F2,11-10-2023,10:39:00,1227.8,1227.8,1227.8,1227.8,550,272800
MUTHOOTFIN_F2,11-10-2023,10:42:00,1226.95,1226.95,1226.95,1226.95,550,272250
MUTHOOTFIN_F2,11-10-2023,10:46:00,1225.0,1225.0,1225.0,1225.0,6600,272250
MUTHOOTFIN_F2,11-10-2023,10:47:00,1225.0,1225.0,1225.0,1225.0,1100,272250
MUTHOOTFIN_F2,11-10-2023,10:48:00,1223.4,1223.4,1223.0,1223.0,7700,275550
MUTHOOTFIN_F2,11-10-2023,10:51:00,1219.4,1219.4,1219.4,1219.4,550,276100
MUTHOOTFIN_F2,11-10-2023,11:13:00,1217.8,1217.8,1217.8,1217.8,550,276100
MUTHOOTFIN_F2,11-10-2023,11:19:00,1219.5,1219.5,1217.75,1217.75,1100,276650
MUTHOOTFIN_F2,11-10-2023,11:35:00,1217.75,1217.75,1217.75,1217.75,550,277200
MUTHOOTFIN_F2,11-10-2023,11:39:00,1217.0,1217.0,1217.0,1217.0,550,277200
MUTHOOTFIN_F2,11-10-2023,11:59:00,1217.0,1221.9,1217.0,1221.9,1650,277200
MUTHOOTFIN_F2,11-10-2023,12:42:00,1225.3,1225.3,1225.3,1225.3,550,276650
MUTHOOTFIN_F2,11-10-2023,13:00:00,1226.85,1226.85,1226.85,1226.85,1100,276100
MUTHOOTFIN_F2,11-10-2023,13:12:00,1226.0,1226.0,1226.0,1226.0,550,276100
MUTHOOTFIN_F2,11-10-2023,13:28:00,1221.5,1221.5,1221.5,1221.5,550,275550
MUTHOOTFIN_F2,11-10-2023,13:32:00,1221.5,1221.5,1221.5,1221.5,1100,276100
MUTHOOTFIN_F2,11-10-2023,13:42:00,1230.0,1231.0,1230.0,1231.0,1100,277200
MUTHOOTFIN_F2,11-10-2023,13:48:00,1231.0,1231.0,1231.0,1231.0,2200,277200
MUTHOOTFIN_F2,11-10-2023,13:52:00,1232.8,1232.8,1232.8,1232.8,1100,279400
MUTHOOTFIN_F2,11-10-2023,13:55:00,1232.8,1232.8,1232.8,1232.8,8800,279950
MUTHOOTFIN_F2,11-10-2023,14:15:00,1229.95,1229.95,1229.95,1229.95,1650,288750
MUTHOOTFIN_F2,11-10-2023,14:16:00,1229.95,1229.95,1229.95,1229.95,550,288750
MUTHOOTFIN_F2,11-10-2023,14:44:00,1232.0,1232.0,1232.0,1232.0,550,287650
MUTHOOTFIN_F2,11-10-2023,15:00:00,1229.85,1229.85,1229.85,1229.85,550,287650
MUTHOOTFIN_F2,11-10-2023,15:03:00,1230.1,1230.1,1230.1,1230.1,550,287650
MUTHOOTFIN_F2,11-10-2023,15:24:00,1228.3,1228.3,1228.3,1228.3,550,287650
MUTHOOTFIN_F2,11-10-2023,15:28:00,1226.0,1226.0,1226.0,1226.0,2200,287650
MUTHOOTFIN_F2,12-10-2023,09:15:00,1230.8,1230.85,1230.8,1230.85,1102,285450
MUTHOOTFIN_F2,12-10-2023,09:16:00,1234.0,1237.85,1234.0,1237.85,1650,285450
MUTHOOTFIN_F2,12-10-2023,09:19:00,1237.85,1237.85,1237.85,1237.85,1100,284900
MUTHOOTFIN_F2,12-10-2023,09:30:00,1229.0,1229.0,1229.0,1229.0,1100,285450
MUTHOOTFIN_F2,12-10-2023,09:31:00,1228.3,1228.3,1228.3,1228.3,550,285450
MUTHOOTFIN_F2,12-10-2023,09:32:00,1228.3,1228.3,1228.3,1228.3,550,285450
MUTHOOTFIN_F2,12-10-2023,09:51:00,1226.3,1226.3,1226.3,1226.3,1100,286550
MUTHOOTFIN_F2,12-10-2023,10:26:00,1225.55,1225.55,1225.55,1225.55,550,287100
MUTHOOTFIN_F2,12-10-2023,11:27:00,1224.45,1224.45,1222.0,1222.0,2750,287100
MUTHOOTFIN_F2,12-10-2023,11:30:00,1222.0,1222.0,1222.0,1222.0,1100,287650
MUTHOOTFIN_F2,12-10-2023,11:31:00,1225.0,1225.0,1225.0,1225.0,1100,287650
MUTHOOTFIN_F2,12-10-2023,11:51:00,1229.0,1229.0,1229.0,1229.0,550,287650
MUTHOOTFIN_F2,12-10-2023,13:09:00,1226.0,1226.0,1226.0,1226.0,550,287650
MUTHOOTFIN_F2,12-10-2023,13:55:00,1225.95,1225.95,1225.95,1225.95,550,288200
MUTHOOTFIN_F2,12-10-2023,14:06:00,1225.0,1225.0,1225.0,1225.0,550,288200
MUTHOOTFIN_F2,12-10-2023,14:41:00,1225.0,1225.0,1225.0,1225.0,1100,288200
MUTHOOTFIN_F2,12-10-2023,15:08:00,1228.0,1228.0,1228.0,1228.0,550,289300
MUTHOOTFIN_F2,12-10-2023,15:09:00,1228.0,1228.0,1228.0,1228.0,550,289300
MUTHOOTFIN_F2,12-10-2023,15:10:00,1228.0,1228.0,1228.0,1228.0,1650,289300
MUTHOOTFIN_F2,12-10-2023,15:29:00,1226.0,1226.0,1226.0,1226.0,550,291500
MUTHOOTFIN_F2,13-10-2023,09:19:00,1227.45,1227.45,1227.45,1227.45,551,291500
MUTHOOTFIN_F2,13-10-2023,09:22:00,1228.1,1228.1,1228.1,1228.1,550,291500
MUTHOOTFIN_F2,13-10-2023,09:27:00,1228.1,1228.1,1228.1,1228.1,550,291500
MUTHOOTFIN_F2,13-10-2023,09:34:00,1227.45,1227.45,1227.45,1227.45,550,292050
MUTHOOTFIN_F2,13-10-2023,09:42:00,1229.05,1229.05,1229.05,1229.05,550,291500
MUTHOOTFIN_F2,13-10-2023,09:44:00,1229.05,1229.05,1229.05,1229.05,1650,291500
MUTHOOTFIN_F2,13-10-2023,09:45:00,1227.45,1227.45,1226.1,1226.1,1100,292050
MUTHOOTFIN_F2,13-10-2023,09:59:00,1224.0,1224.0,1224.0,1224.0,550,292600
MUTHOOTFIN_F2,13-10-2023,10:19:00,1224.0,1224.0,1224.0,1224.0,1100,293150
MUTHOOTFIN_F2,13-10-2023,10:31:00,1224.0,1224.0,1224.0,1224.0,550,294250
MUTHOOTFIN_F2,13-10-2023,10:53:00,1227.35,1227.35,1227.35,1227.35,550,293700
MUTHOOTFIN_F2,13-10-2023,10:58:00,1228.05,1228.05,1228.05,1228.05,550,293700
MUTHOOTFIN_F2,13-10-2023,11:29:00,1228.05,1228.05,1228.05,1228.05,1650,294250
MUTHOOTFIN_F2,13-10-2023,12:03:00,1228.05,1228.05,1228.05,1228.05,550,295900
MUTHOOTFIN_F2,13-10-2023,12:19:00,1226.95,1226.95,1226.95,1226.95,1100,296450
MUTHOOTFIN_F2,13-10-2023,13:15:00,1223.0,1223.0,1223.0,1223.0,550,296450
MUTHOOTFIN_F2,13-10-2023,13:30:00,1221.3,1221.3,1221.3,1221.3,550,296450
MUTHOOTFIN_F2,13-10-2023,13:42:00,1221.3,1221.3,1221.3,1221.3,550,296450
MUTHOOTFIN_F2,13-10-2023,13:43:00,1221.4,1221.4,1221.4,1221.4,550,296450
MUTHOOTFIN_F2,13-10-2023,13:44:00,1221.4,1222.1,1221.4,1222.1,1650,296450
MUTHOOTFIN_F2,13-10-2023,13:45:00,1221.85,1221.85,1221.85,1221.85,550,298650
MUTHOOTFIN_F2,13-10-2023,13:46:00,1222.0,1222.0,1222.0,1222.0,550,298650
MUTHOOTFIN_F2,13-10-2023,13:47:00,1222.0,1222.0,1222.0,1222.0,1650,298650
MUTHOOTFIN_F2,13-10-2023,14:13:00,1224.0,1224.0,1224.0,1224.0,550,301400
MUTHOOTFIN_F2,13-10-2023,14:27:00,1224.0,1224.0,1224.0,1224.0,1100,301950
MUTHOOTFIN_F2,13-10-2023,14:32:00,1224.0,1224.0,1224.0,1224.0,2200,303050
MUTHOOTFIN_F2,13-10-2023,14:41:00,1227.0,1227.0,1227.0,1227.0,9350,305250
MUTHOOTFIN_F2,13-10-2023,14:42:00,1224.45,1224.45,1224.45,1224.45,550,313500
MUTHOOTFIN_F2,13-10-2023,14:46:00,1224.0,1224.0,1223.0,1223.0,1650,314050
MUTHOOTFIN_F2,13-10-2023,14:55:00,1224.0,1224.0,1224.0,1224.0,550,314600
MUTHOOTFIN_F2,13-10-2023,14:57:00,1223.75,1223.75,1223.75,1223.75,550,314600
MUTHOOTFIN_F2,13-10-2023,15:00:00,1223.75,1223.75,1223.75,1223.75,2200,315150
MUTHOOTFIN_F2,13-10-2023,15:01:00,1223.75,1223.75,1223.75,1223.75,1650,315150
MUTHOOTFIN_F2,13-10-2023,15:06:00,1224.0,1224.0,1224.0,1224.0,2200,319000
MUTHOOTFIN_F2,13-10-2023,15:10:00,1224.0,1224.0,1224.0,1224.0,1100,320650
MUTHOOTFIN_F2,13-10-2023,15:24:00,1221.95,1221.95,1221.95,1221.95,1100,321750
MUTHOOTFIN_F2,13-10-2023,15:25:00,1221.65,1221.65,1221.15,1221.15,2200,321750
MUTHOOTFIN_F2,16-10-2023,09:15:00,1225.75,1232.4,1225.75,1232.4,1101,320650
MUTHOOTFIN_F2,16-10-2023,09:16:00,1232.4,1233.9,1232.4,1233.9,1100,320650
MUTHOOTFIN_F2,16-10-2023,09:17:00,1233.9,1233.9,1233.9,1233.9,550,320650
MUTHOOTFIN_F2,16-10-2023,09:22:00,1226.0,1226.0,1226.0,1226.0,1650,322300
MUTHOOTFIN_F2,16-10-2023,09:23:00,1226.1,1226.1,1226.1,1226.1,550,322300
MUTHOOTFIN_F2,16-10-2023,09:26:00,1226.15,1226.15,1226.15,1226.15,550,323400
MUTHOOTFIN_F2,16-10-2023,09:28:00,1228.2,1228.2,1228.15,1228.15,1650,323400
MUTHOOTFIN_F2,16-10-2023,09:30:00,1227.8,1227.8,1227.8,1227.8,550,324500
MUTHOOTFIN_F2,16-10-2023,09:48:00,1226.0,1226.0,1226.0,1226.0,550,325050
MUTHOOTFIN_F2,16-10-2023,09:49:00,1225.05,1225.05,1225.05,1225.05,1650,325050
MUTHOOTFIN_F2,16-10-2023,09:50:00,1223.85,1223.85,1223.85,1223.85,2200,325600
MUTHOOTFIN_F2,16-10-2023,09:51:00,1224.0,1224.0,1224.0,1224.0,3300,325600
MUTHOOTFIN_F2,16-10-2023,10:00:00,1228.85,1228.85,1228.85,1228.85,550,330000
MUTHOOTFIN_F2,16-10-2023,10:11:00,1231.0,1231.0,1231.0,1231.0,550,330000
MUTHOOTFIN_F2,16-10-2023,10:29:00,1228.9,1228.9,1228.9,1228.9,550,329450
MUTHOOTFIN_F2,16-10-2023,10:34:00,1226.85,1226.85,1226.85,1226.85,550,330000
MUTHOOTFIN_F2,16-10-2023,10:48:00,1226.85,1226.85,1226.85,1226.85,550,330000
MUTHOOTFIN_F2,16-10-2023,11:06:00,1224.55,1224.55,1224.55,1224.55,1100,330550
MUTHOOTFIN_F2,16-10-2023,11:11:00,1223.85,1223.85,1223.85,1223.85,550,330550
MUTHOOTFIN_F2,16-10-2023,11:12:00,1223.3,1223.3,1223.3,1223.3,550,331100
MUTHOOTFIN_F2,16-10-2023,11:14:00,1222.4,1222.4,1222.4,1222.4,550,331100
MUTHOOTFIN_F2,16-10-2023,11:23:00,1222.4,1222.4,1222.4,1222.4,1100,331650
MUTHOOTFIN_F2,16-10-2023,11:35:00,1224.95,1225.0,1224.95,1225.0,2200,332200
MUTHOOTFIN_F2,16-10-2023,11:58:00,1223.95,1223.95,1223.95,1223.95,1100,333300
MUTHOOTFIN_F2,16-10-2023,12:02:00,1226.65,1226.65,1226.65,1226.65,550,333850
MUTHOOTFIN_F2,16-10-2023,13:05:00,1223.95,1223.95,1223.95,1223.95,550,333850
MUTHOOTFIN_F2,16-10-2023,13:15:00,1223.95,1223.95,1223.95,1223.95,550,333850
MUTHOOTFIN_F2,16-10-2023,13:18:00,1223.95,1223.95,1223.95,1223.95,1650,333850
MUTHOOTFIN_F2,16-10-2023,13:43:00,1224.75,1224.75,1224.75,1224.75,550,335500
MUTHOOTFIN_F2,16-10-2023,13:45:00,1224.5,1224.5,1224.5,1224.5,550,335500
MUTHOOTFIN_F2,16-10-2023,13:46:00,1225.0,1225.0,1225.0,1225.0,550,335500
MUTHOOTFIN_F2,16-10-2023,13:48:00,1225.5,1225.5,1225.5,1225.5,1100,335500
MUTHOOTFIN_F2,16-10-2023,13:49:00,1225.0,1225.0,1225.0,1225.0,1100,337150
MUTHOOTFIN_F2,16-10-2023,13:54:00,1224.75,1225.0,1224.75,1225.0,2750,338250
MUTHOOTFIN_F2,16-10-2023,13:55:00,1225.0,1225.0,1225.0,1225.0,550,338250
MUTHOOTFIN_F2,16-10-2023,13:56:00,1225.0,1225.0,1225.0,1225.0,550,338250
MUTHOOTFIN_F2,16-10-2023,13:57:00,1225.0,1225.0,1225.0,1225.0,2750,342100
MUTHOOTFIN_F2,16-10-2023,13:58:00,1225.0,1225.5,1225.0,1225.5,2750,342100
MUTHOOTFIN_F2,16-10-2023,13:59:00,1225.5,1225.5,1225.5,1225.5,550,342100
MUTHOOTFIN_F2,16-10-2023,14:01:00,1225.55,1225.55,1225.55,1225.55,1650,346500
MUTHOOTFIN_F2,16-10-2023,14:02:00,1230.0,1230.0,1230.0,1230.0,550,346500
MUTHOOTFIN_F2,16-10-2023,14:03:00,1229.5,1229.5,1229.5,1229.5,1100,347600
MUTHOOTFIN_F2,16-10-2023,14:05:00,1228.55,1228.55,1228.4,1228.4,2200,347600
MUTHOOTFIN_F2,16-10-2023,14:09:00,1229.0,1229.0,1229.0,1229.0,550,349250
MUTHOOTFIN_F2,16-10-2023,14:13:00,1228.5,1228.5,1228.5,1228.5,550,349800
MUTHOOTFIN_F2,16-10-2023,14:14:00,1229.0,1229.0,1229.0,1229.0,550,349800
MUTHOOTFIN_F2,16-10-2023,14:15:00,1229.0,1229.0,1229.0,1229.0,550,350350
MUTHOOTFIN_F2,16-10-2023,14:16:00,1229.0,1229.15,1229.0,1229.15,2750,350350
MUTHOOTFIN_F2,16-10-2023,14:17:00,1230.5,1230.5,1230.5,1230.5,550,350350
MUTHOOTFIN_F2,16-10-2023,14:18:00,1230.5,1230.5,1230.2,1230.2,1650,352000
MUTHOOTFIN_F2,16-10-2023,14:26:00,1234.7,1234.7,1234.7,1234.7,550,352000
MUTHOOTFIN_F2,16-10-2023,14:27:00,1235.0,1235.0,1235.0,1235.0,3850,352550
MUTHOOTFIN_F2,16-10-2023,14:28:00,1236.7,1236.7,1236.7,1236.7,550,352550
MUTHOOTFIN_F2,16-10-2023,14:29:00,1238.0,1238.0,1238.0,1238.0,1100,352550
MUTHOOTFIN_F2,16-10-2023,14:31:00,1238.65,1238.65,1238.65,1238.65,1100,349800
MUTHOOTFIN_F2,16-10-2023,14:32:00,1238.5,1238.5,1238.5,1238.5,550,349800
MUTHOOTFIN_F2,16-10-2023,14:39:00,1241.15,1241.15,1240.35,1240.35,7150,349800
MUTHOOTFIN_F2,16-10-2023,14:46:00,1239.5,1239.5,1239.5,1239.5,2200,349800
MUTHOOTFIN_F2,16-10-2023,14:48:00,1238.0,1238.0,1238.0,1238.0,550,350900
MUTHOOTFIN_F2,16-10-2023,14:59:00,1237.95,1237.95,1237.95,1237.95,550,351450
MUTHOOTFIN_F2,16-10-2023,15:00:00,1237.95,1237.95,1237.95,1237.95,550,351450
MUTHOOTFIN_F2,16-10-2023,15:12:00,1236.9,1236.9,1236.9,1236.9,550,352000
MUTHOOTFIN_F2,16-10-2023,15:13:00,1237.95,1237.95,1237.95,1237.95,550,352000
MUTHOOTFIN_F2,16-10-2023,15:20:00,1235.0,1235.0,1235.0,1235.0,2200,353100
MUTHOOTFIN_F2,16-10-2023,15:21:00,1235.0,1235.0,1235.0,1235.0,1100,353100
MUTHOOTFIN_F2,16-10-2023,15:29:00,1235.35,1235.35,1235.35,1235.35,1100,354750
MUTHOOTFIN_F2,17-10-2023,09:16:00,1235.35,1235.35,1235.35,1235.35,551,353100
MUTHOOTFIN_F2,17-10-2023,09:18:00,1235.8,1235.8,1235.8,1235.8,550,353650
MUTHOOTFIN_F2,17-10-2023,09:19:00,1235.8,1235.8,1235.8,1235.8,550,353650
MUTHOOTFIN_F2,17-10-2023,09:20:00,1235.0,1235.0,1235.0,1235.0,4950,353650
MUTHOOTFIN_F2,17-10-2023,09:22:00,1234.5,1234.5,1234.5,1234.5,1100,358600
MUTHOOTFIN_F2,17-10-2023,09:23:00,1233.2,1233.2,1233.2,1233.2,550,358600
MUTHOOTFIN_F2,17-10-2023,09:24:00,1232.5,1232.5,1232.5,1232.5,550,359700
MUTHOOTFIN_F2,17-10-2023,09:25:00,1231.3,1231.3,1231.3,1231.3,550,359700
MUTHOOTFIN_F2,17-10-2023,09:26:00,1231.3,1231.3,1231.3,1231.3,550,359700
MUTHOOTFIN_F2,17-10-2023,09:28:00,1234.4,1234.4,1234.4,1234.4,1100,360250
MUTHOOTFIN_F2,17-10-2023,09:30:00,1234.4,1236.25,1234.4,1236.25,1100,359700
MUTHOOTFIN_F2,17-10-2023,09:31:00,1236.25,1236.25,1236.25,1236.25,550,359700
MUTHOOTFIN_F2,17-10-2023,09:32:00,1235.0,1235.0,1234.5,1234.5,1650,360250
MUTHOOTFIN_F2,17-10-2023,09:33:00,1233.15,1233.15,1233.15,1233.15,550,360250
MUTHOOTFIN_F2,17-10-2023,09:34:00,1234.0,1234.0,1234.0,1234.0,550,360250
MUTHOOTFIN_F2,17-10-2023,09:38:00,1232.4,1232.4,1232.4,1232.4,1100,361350
MUTHOOTFIN_F2,17-10-2023,09:39:00,1232.4,1232.4,1232.4,1232.4,1100,361900
MUTHOOTFIN_F2,17-10-2023,09:41:00,1233.45,1233.45,1233.0,1233.0,1100,362450
MUTHOOTFIN_F2,17-10-2023,09:42:00,1234.6,1234.6,1234.6,1234.6,550,362450
MUTHOOTFIN_F2,17-10-2023,09:45:00,1235.0,1235.0,1235.0,1235.0,1650,362450
MUTHOOTFIN_F2,17-10-2023,09:46:00,1235.0,1235.0,1234.05,1234.05,5500,362450
MUTHOOTFIN_F2,17-10-2023,09:47:00,1234.0,1234.0,1234.0,1234.0,550,362450
MUTHOOTFIN_F2,17-10-2023,10:01:00,1234.0,1234.0,1234.0,1234.0,550,368500
MUTHOOTFIN_F2,17-10-2023,10:02:00,1233.4,1233.4,1233.4,1233.4,1100,368500
MUTHOOTFIN_F2,17-10-2023,10:03:00,1234.65,1234.65,1234.65,1234.65,550,369600
MUTHOOTFIN_F2,17-10-2023,10:06:00,1233.5,1233.5,1232.1,1232.1,1100,370150
MUTHOOTFIN_F2,17-10-2023,10:11:00,1231.4,1231.4,1229.55,1229.55,1100,370700
MUTHOOTFIN_F2,17-10-2023,10:30:00,1229.55,1229.55,1229.55,1229.55,3300,371250
MUTHOOTFIN_F2,17-10-2023,10:31:00,1231.2,1231.2,1231.2,1231.2,1100,371250
MUTHOOTFIN_F2,17-10-2023,10:42:00,1233.0,1233.0,1233.0,1233.0,550,372900
MUTHOOTFIN_F2,17-10-2023,10:51:00,1232.9,1232.9,1232.9,1232.9,550,373450
MUTHOOTFIN_F2,17-10-2023,10:54:00,1234.35,1234.35,1234.35,1234.35,550,372900
MUTHOOTFIN_F2,17-10-2023,10:55:00,1234.6,1234.6,1234.6,1234.6,550,372900
MUTHOOTFIN_F2,17-10-2023,10:58:00,1236.0,1236.0,1236.0,1236.0,1650,371800
MUTHOOTFIN_F2,17-10-2023,11:11:00,1237.35,1237.35,1237.35,1237.35,550,371250
MUTHOOTFIN_F2,17-10-2023,11:30:00,1237.35,1237.35,1237.35,1237.35,1100,371250
MUTHOOTFIN_F2,17-10-2023,11:31:00,1234.25,1234.25,1234.25,1234.25,550,371250
MUTHOOTFIN_F2,17-10-2023,12:14:00,1233.95,1233.95,1233.95,1233.95,550,371800
MUTHOOTFIN_F2,17-10-2023,12:20:00,1234.0,1234.0,1233.95,1233.95,3850,371800
MUTHOOTFIN_F2,17-10-2023,12:21:00,1234.0,1234.0,1234.0,1234.0,1100,369600
MUTHOOTFIN_F2,17-10-2023,12:26:00,1233.95,1233.95,1233.95,1233.95,550,369600
MUTHOOTFIN_F2,17-10-2023,12:27:00,1233.95,1233.95,1233.1,1233.1,1650,370150
MUTHOOTFIN_F2,17-10-2023,12:48:00,1234.0,1234.0,1233.75,1233.75,7700,370700
MUTHOOTFIN_F2,17-10-2023,13:16:00,1234.0,1234.0,1234.0,1234.0,2750,376750
MUTHOOTFIN_F2,17-10-2023,13:31:00,1237.55,1237.55,1237.55,1237.55,1100,374550
MUTHOOTFIN_F2,17-10-2023,13:35:00,1237.55,1237.55,1237.55,1237.55,550,374550
MUTHOOTFIN_F2,17-10-2023,13:37:00,1237.75,1237.75,1237.75,1237.75,550,375650
MUTHOOTFIN_F2,17-10-2023,13:39:00,1237.75,1237.75,1234.1,1234.1,1100,376750
MUTHOOTFIN_F2,17-10-2023,14:09:00,1237.0,1237.0,1237.0,1237.0,550,376750
MUTHOOTFIN_F2,17-10-2023,14:12:00,1233.75,1233.75,1232.05,1232.05,2750,377300
MUTHOOTFIN_F2,17-10-2023,14:17:00,1233.7,1233.7,1233.7,1233.7,550,377300
MUTHOOTFIN_F2,17-10-2023,14:25:00,1234.05,1234.05,1234.05,1234.05,1100,377300
MUTHOOTFIN_F2,17-10-2023,14:28:00,1234.5,1234.5,1234.5,1234.5,1650,376200
MUTHOOTFIN_F2,17-10-2023,14:50:00,1239.0,1239.0,1239.0,1239.0,1100,376200
