<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,05-10-2023,14:19:00,1104.55,1106.0,1102.0,1102.0,66500,7444500
OBEROIRLTY_F1,05-10-2023,14:20:00,1102.6,1102.6,1098.6,1099.2,15400,7444500
OBEROIRLTY_F1,05-10-2023,14:21:00,1097.85,1100.0,1097.85,1099.15,9100,7430500
OBEROIRLTY_F1,05-10-2023,14:22:00,1098.65,1100.0,1098.65,1100.0,7700,7430500
OBEROIRLTY_F1,05-10-2023,14:23:00,1099.05,1099.05,1099.05,1099.05,2800,7430500
OBEROIRLTY_F1,05-10-2023,14:24:00,1099.1,1100.2,1098.7,1100.2,2800,7431200
OBEROIRLTY_F1,05-10-2023,14:25:00,1098.7,1099.45,1098.7,1099.2,4900,7431200
OBEROIRLTY_F1,05-10-2023,14:26:00,1099.2,1099.2,1094.2,1094.2,33600,7431200
OBEROIRLTY_F1,05-10-2023,14:27:00,1094.95,1096.4,1094.6,1096.1,4900,7422100
OBEROIRLTY_F1,05-10-2023,14:29:00,1095.2,1095.2,1093.65,1093.65,16100,7422100
OBEROIRLTY_F1,05-10-2023,14:30:00,1093.65,1095.1,1093.0,1095.1,7700,7420700
OBEROIRLTY_F1,05-10-2023,14:31:00,1095.4,1095.4,1094.7,1094.7,2800,7420700
OBEROIRLTY_F1,05-10-2023,14:32:00,1094.55,1094.55,1092.9,1093.9,4200,7420700
OBEROIRLTY_F1,05-10-2023,14:33:00,1092.95,1093.0,1090.2,1090.2,18200,7424200
OBEROIRLTY_F1,05-10-2023,14:34:00,1091.6,1091.6,1088.85,1089.0,21700,7424200
OBEROIRLTY_F1,05-10-2023,14:35:00,1088.3,1088.3,1085.0,1085.0,42000,7424200
OBEROIRLTY_F1,05-10-2023,14:36:00,1085.0,1086.9,1085.0,1085.65,21000,7436800
OBEROIRLTY_F1,05-10-2023,14:37:00,1086.35,1087.15,1085.65,1087.15,17500,7436800
OBEROIRLTY_F1,05-10-2023,14:38:00,1086.7,1087.3,1085.75,1085.75,26600,7436800
OBEROIRLTY_F1,05-10-2023,14:39:00,1086.95,1087.0,1085.7,1086.8,11900,7462700
OBEROIRLTY_F1,05-10-2023,14:40:00,1086.9,1087.25,1086.05,1087.1,51800,7462700
OBEROIRLTY_F1,05-10-2023,14:41:00,1087.35,1088.3,1087.1,1088.0,42000,7462700
OBEROIRLTY_F1,05-10-2023,14:42:00,1088.45,1088.45,1088.45,1088.45,700,7489300
OBEROIRLTY_F1,05-10-2023,14:43:00,1088.75,1088.75,1087.25,1088.5,7700,7489300
OBEROIRLTY_F1,05-10-2023,14:44:00,1089.1,1089.1,1088.75,1088.75,1400,7489300
OBEROIRLTY_F1,05-10-2023,14:45:00,1088.75,1088.9,1088.4,1088.9,4900,7489300
OBEROIRLTY_F1,05-10-2023,14:46:00,1087.85,1088.9,1087.85,1088.9,3500,7489300
OBEROIRLTY_F1,05-10-2023,14:47:00,1088.35,1089.0,1088.1,1088.9,11200,7489300
OBEROIRLTY_F1,05-10-2023,14:48:00,1088.9,1088.9,1088.1,1088.3,11900,7496300
OBEROIRLTY_F1,05-10-2023,14:49:00,1088.5,1088.5,1087.4,1087.8,21000,7496300
OBEROIRLTY_F1,05-10-2023,14:50:00,1087.05,1087.05,1085.55,1085.55,4900,7496300
OBEROIRLTY_F1,05-10-2023,14:51:00,1085.5,1087.6,1085.25,1087.1,7000,7496300
OBEROIRLTY_F1,05-10-2023,14:52:00,1087.25,1087.25,1086.9,1086.9,2100,7496300
OBEROIRLTY_F1,05-10-2023,14:53:00,1088.35,1088.35,1088.35,1088.35,700,7496300
OBEROIRLTY_F1,05-10-2023,14:54:00,1089.0,1089.0,1087.95,1087.95,23800,7497700
OBEROIRLTY_F1,05-10-2023,14:55:00,1088.55,1089.45,1088.55,1089.45,5600,7497700
OBEROIRLTY_F1,05-10-2023,14:56:00,1089.4,1090.0,1089.15,1089.5,5600,7497700
OBEROIRLTY_F1,05-10-2023,14:57:00,1090.5,1092.95,1089.45,1089.45,7700,7504000
OBEROIRLTY_F1,05-10-2023,14:58:00,1090.4,1090.4,1089.4,1089.4,2100,7504000
OBEROIRLTY_F1,05-10-2023,14:59:00,1091.6,1091.6,1090.85,1090.85,2100,7504000
OBEROIRLTY_F1,05-10-2023,15:00:00,1094.2,1096.3,1092.25,1095.0,68600,7518000
OBEROIRLTY_F1,05-10-2023,15:01:00,1094.9,1097.4,1092.3,1092.3,53900,7518000
OBEROIRLTY_F1,05-10-2023,15:02:00,1092.05,1093.95,1091.95,1093.1,7000,7518000
OBEROIRLTY_F1,05-10-2023,15:03:00,1093.1,1096.7,1093.1,1096.7,9800,7555800
OBEROIRLTY_F1,05-10-2023,15:04:00,1096.3,1100.0,1095.75,1099.05,39900,7555800
OBEROIRLTY_F1,05-10-2023,15:05:00,1099.2,1099.3,1096.6,1096.75,11200,7555800
OBEROIRLTY_F1,05-10-2023,15:06:00,1097.0,1097.0,1096.3,1097.0,8400,7570500
OBEROIRLTY_F1,05-10-2023,15:07:00,1096.5,1097.45,1096.5,1097.45,5600,7570500
OBEROIRLTY_F1,05-10-2023,15:08:00,1096.25,1097.0,1095.05,1097.0,8400,7570500
OBEROIRLTY_F1,05-10-2023,15:09:00,1096.7,1096.7,1095.6,1095.6,2100,7574700
OBEROIRLTY_F1,05-10-2023,15:10:00,1096.2,1097.9,1096.2,1097.85,9800,7574700
OBEROIRLTY_F1,05-10-2023,15:11:00,1096.95,1097.2,1095.75,1095.8,4900,7574700
OBEROIRLTY_F1,05-10-2023,15:12:00,1096.0,1096.0,1093.2,1093.2,8400,7559300
OBEROIRLTY_F1,05-10-2023,15:13:00,1094.75,1095.25,1093.35,1093.35,5600,7559300
OBEROIRLTY_F1,05-10-2023,15:14:00,1092.5,1093.7,1092.05,1092.2,28000,7559300
OBEROIRLTY_F1,05-10-2023,15:15:00,1093.15,1093.35,1092.85,1093.2,9800,7545300
OBEROIRLTY_F1,05-10-2023,15:16:00,1092.85,1092.85,1091.0,1091.0,14000,7545300
OBEROIRLTY_F1,05-10-2023,15:17:00,1090.15,1090.8,1090.05,1090.8,12600,7545300
OBEROIRLTY_F1,05-10-2023,15:18:00,1091.0,1092.0,1090.55,1090.9,9100,7570500
OBEROIRLTY_F1,05-10-2023,15:19:00,1090.2,1091.5,1090.2,1091.0,7000,7570500
OBEROIRLTY_F1,05-10-2023,15:20:00,1090.7,1091.5,1090.7,1090.8,7000,7570500
OBEROIRLTY_F1,05-10-2023,15:21:00,1091.15,1091.6,1090.7,1091.6,4900,7578200
OBEROIRLTY_F1,05-10-2023,15:22:00,1091.7,1091.75,1091.6,1091.75,4200,7578200
OBEROIRLTY_F1,05-10-2023,15:23:00,1092.35,1093.5,1092.35,1092.85,10500,7578200
OBEROIRLTY_F1,05-10-2023,15:24:00,1092.8,1093.95,1092.4,1092.6,12600,7589400
OBEROIRLTY_F1,05-10-2023,15:25:00,1093.75,1094.0,1092.55,1092.6,14000,7589400
OBEROIRLTY_F1,05-10-2023,15:26:00,1092.5,1093.0,1092.15,1092.3,6300,7589400
OBEROIRLTY_F1,05-10-2023,15:27:00,1092.6,1093.95,1092.6,1092.8,7000,7596400
OBEROIRLTY_F1,05-10-2023,15:28:00,1093.25,1093.85,1092.3,1092.3,22400,7596400
OBEROIRLTY_F1,05-10-2023,15:29:00,1092.3,1092.5,1092.2,1092.2,7700,7596400
OBEROIRLTY_F1,05-10-2023,15:30:00,1092.2,1092.2,1092.2,1092.2,700,7596400
OBEROIRLTY_F1,06-10-2023,09:15:00,1095.2,1095.2,1094.9,1094.9,5601,7584500
OBEROIRLTY_F1,06-10-2023,09:16:00,1096.15,1099.3,1095.35,1097.7,43400,7584500
OBEROIRLTY_F1,06-10-2023,09:17:00,1098.0,1099.0,1098.0,1099.0,7000,7593600
OBEROIRLTY_F1,06-10-2023,09:18:00,1098.5,1103.6,1098.5,1103.0,16100,7593600
OBEROIRLTY_F1,06-10-2023,09:19:00,1103.65,1105.0,1101.6,1103.5,21000,7593600
OBEROIRLTY_F1,06-10-2023,09:20:00,1104.0,1105.5,1103.6,1104.35,21000,7599200
OBEROIRLTY_F1,06-10-2023,09:21:00,1102.9,1102.9,1100.3,1102.15,11900,7599200
OBEROIRLTY_F1,06-10-2023,09:22:00,1103.6,1104.85,1103.15,1103.15,14000,7599200
OBEROIRLTY_F1,06-10-2023,09:23:00,1103.5,1106.3,1103.1,1106.3,8400,7610400
OBEROIRLTY_F1,06-10-2023,09:24:00,1106.0,1106.35,1104.4,1106.35,5600,7610400
OBEROIRLTY_F1,06-10-2023,09:25:00,1105.5,1109.3,1104.6,1109.3,47600,7610400
OBEROIRLTY_F1,06-10-2023,09:26:00,1108.3,1113.85,1108.3,1110.55,44800,7627900
OBEROIRLTY_F1,06-10-2023,09:27:00,1110.45,1111.6,1109.65,1109.65,6300,7627900
OBEROIRLTY_F1,06-10-2023,09:28:00,1110.0,1110.0,1110.0,1110.0,1400,7627900
OBEROIRLTY_F1,06-10-2023,09:29:00,1109.05,1109.05,1109.05,1109.05,4200,7620200
OBEROIRLTY_F1,06-10-2023,09:30:00,1109.05,1109.6,1108.9,1109.2,6300,7620200
OBEROIRLTY_F1,06-10-2023,09:31:00,1109.4,1112.0,1108.6,1111.6,17500,7620200
OBEROIRLTY_F1,06-10-2023,09:32:00,1111.3,1112.25,1110.7,1110.7,21700,7625100
OBEROIRLTY_F1,06-10-2023,09:33:00,1110.0,1110.0,1108.05,1108.15,6300,7625100
OBEROIRLTY_F1,06-10-2023,09:34:00,1108.7,1109.0,1108.3,1109.0,4200,7625100
OBEROIRLTY_F1,06-10-2023,09:35:00,1109.3,1109.3,1108.0,1108.45,8400,7633500
OBEROIRLTY_F1,06-10-2023,09:36:00,1109.65,1110.4,1109.65,1110.4,3500,7633500
OBEROIRLTY_F1,06-10-2023,09:37:00,1109.0,1109.0,1109.0,1109.0,700,7633500
OBEROIRLTY_F1,06-10-2023,09:38:00,1109.35,1109.35,1109.35,1109.35,1400,7633500
OBEROIRLTY_F1,06-10-2023,09:39:00,1110.0,1110.9,1109.8,1110.9,4900,7634900
OBEROIRLTY_F1,06-10-2023,09:40:00,1109.55,1109.55,1109.55,1109.55,700,7634900
OBEROIRLTY_F1,06-10-2023,09:41:00,1109.95,1110.45,1109.95,1110.0,2800,7633500
OBEROIRLTY_F1,06-10-2023,09:42:00,1109.05,1109.05,1108.4,1108.4,3500,7633500
OBEROIRLTY_F1,06-10-2023,09:43:00,1109.0,1109.0,1108.95,1109.0,3500,7633500
OBEROIRLTY_F1,06-10-2023,09:45:00,1108.5,1112.0,1108.5,1112.0,12600,7634900
OBEROIRLTY_F1,06-10-2023,09:46:00,1110.25,1110.7,1110.0,1110.0,5600,7634900
OBEROIRLTY_F1,06-10-2023,09:47:00,1109.95,1109.95,1109.95,1109.95,700,7634900
OBEROIRLTY_F1,06-10-2023,09:49:00,1111.1,1111.2,1111.1,1111.2,3500,7637700
OBEROIRLTY_F1,06-10-2023,09:50:00,1111.95,1111.95,1110.5,1110.5,5600,7637700
OBEROIRLTY_F1,06-10-2023,09:51:00,1110.0,1110.0,1109.0,1109.0,2100,7637700
OBEROIRLTY_F1,06-10-2023,09:52:00,1110.0,1110.25,1109.5,1109.5,4200,7637700
OBEROIRLTY_F1,06-10-2023,09:53:00,1109.1,1109.1,1109.0,1109.0,4200,7640500
OBEROIRLTY_F1,06-10-2023,09:54:00,1109.0,1109.0,1106.1,1106.1,5600,7640500
OBEROIRLTY_F1,06-10-2023,09:55:00,1103.2,1103.8,1103.1,1103.1,2800,7640500
OBEROIRLTY_F1,06-10-2023,09:56:00,1103.8,1103.95,1103.8,1103.95,1400,7639800
OBEROIRLTY_F1,06-10-2023,09:58:00,1101.85,1102.0,1101.85,1102.0,4200,7639800
OBEROIRLTY_F1,06-10-2023,09:59:00,1101.05,1101.05,1101.0,1101.0,1400,7639800
OBEROIRLTY_F1,06-10-2023,10:00:00,1100.0,1100.8,1099.7,1100.0,4900,7639100
OBEROIRLTY_F1,06-10-2023,10:01:00,1100.0,1100.65,1100.0,1100.65,3500,7639100
OBEROIRLTY_F1,06-10-2023,10:02:00,1100.0,1100.0,1099.65,1099.65,5600,7643300
OBEROIRLTY_F1,06-10-2023,10:03:00,1098.15,1099.6,1098.05,1099.6,7000,7643300
OBEROIRLTY_F1,06-10-2023,10:04:00,1098.95,1099.9,1098.95,1099.9,2100,7643300
OBEROIRLTY_F1,06-10-2023,10:05:00,1099.2,1099.2,1099.2,1099.2,700,7644000
OBEROIRLTY_F1,06-10-2023,10:06:00,1098.7,1100.55,1098.7,1100.55,2800,7644000
OBEROIRLTY_F1,06-10-2023,10:08:00,1099.0,1099.0,1099.0,1099.0,1400,7647500
OBEROIRLTY_F1,06-10-2023,10:09:00,1099.4,1099.4,1098.0,1098.0,2100,7647500
OBEROIRLTY_F1,06-10-2023,10:10:00,1097.6,1097.85,1097.25,1097.85,5600,7647500
OBEROIRLTY_F1,06-10-2023,10:11:00,1098.25,1100.2,1098.15,1098.15,7000,7647500
OBEROIRLTY_F1,06-10-2023,10:12:00,1100.05,1100.05,1098.15,1098.15,2100,7652400
OBEROIRLTY_F1,06-10-2023,10:13:00,1097.6,1097.6,1097.6,1097.6,2800,7652400
OBEROIRLTY_F1,06-10-2023,10:14:00,1097.8,1097.8,1097.05,1097.05,1400,7652400
OBEROIRLTY_F1,06-10-2023,10:16:00,1096.65,1097.85,1096.6,1097.85,4200,7653100
OBEROIRLTY_F1,06-10-2023,10:17:00,1098.6,1098.7,1098.6,1098.7,1400,7653100
OBEROIRLTY_F1,06-10-2023,10:18:00,1098.75,1099.7,1098.75,1099.7,3500,7657300
OBEROIRLTY_F1,06-10-2023,10:19:00,1098.0,1098.0,1098.0,1098.0,1400,7657300
OBEROIRLTY_F1,06-10-2023,10:20:00,1100.0,1100.0,1099.3,1099.4,7700,7662200
OBEROIRLTY_F1,06-10-2023,10:21:00,1098.6,1098.6,1098.6,1098.6,700,7662200
OBEROIRLTY_F1,06-10-2023,10:22:00,1099.45,1099.45,1097.05,1098.0,4200,7662200
OBEROIRLTY_F1,06-10-2023,10:23:00,1099.5,1100.05,1099.5,1100.05,1400,7663600
OBEROIRLTY_F1,06-10-2023,10:24:00,1101.6,1102.1,1101.6,1102.1,1400,7663600
OBEROIRLTY_F1,06-10-2023,10:25:00,1100.6,1100.6,1099.55,1100.15,2800,7663600
OBEROIRLTY_F1,06-10-2023,10:26:00,1099.3,1099.3,1099.0,1099.25,2800,7663600
OBEROIRLTY_F1,06-10-2023,10:28:00,1099.4,1099.4,1099.4,1099.4,1400,7668500
OBEROIRLTY_F1,06-10-2023,10:29:00,1099.75,1100.25,1099.75,1100.25,2100,7671300
OBEROIRLTY_F1,06-10-2023,10:30:00,1099.25,1100.7,1099.25,1100.4,2100,7671300
OBEROIRLTY_F1,06-10-2023,10:32:00,1100.3,1101.0,1100.3,1101.0,5600,7675500
OBEROIRLTY_F1,06-10-2023,10:34:00,1099.9,1099.9,1099.9,1099.9,1400,7675500
OBEROIRLTY_F1,06-10-2023,10:35:00,1099.65,1100.2,1097.0,1100.2,15400,7675500
OBEROIRLTY_F1,06-10-2023,10:36:00,1099.35,1099.35,1097.9,1097.9,2800,7688100
OBEROIRLTY_F1,06-10-2023,10:37:00,1099.25,1099.45,1099.25,1099.45,1400,7688100
OBEROIRLTY_F1,06-10-2023,10:38:00,1098.9,1099.75,1098.9,1099.75,2800,7688100
OBEROIRLTY_F1,06-10-2023,10:39:00,1100.15,1101.3,1100.15,1101.3,7000,7691600
OBEROIRLTY_F1,06-10-2023,10:40:00,1101.0,1102.5,1101.0,1102.5,2800,7691600
OBEROIRLTY_F1,06-10-2023,10:41:00,1103.3,1103.5,1103.1,1103.5,4900,7695100
OBEROIRLTY_F1,06-10-2023,10:42:00,1102.6,1102.6,1101.05,1101.05,2100,7695100
OBEROIRLTY_F1,06-10-2023,10:43:00,1102.75,1102.75,1100.0,1100.0,25900,7695100
OBEROIRLTY_F1,06-10-2023,10:45:00,1100.4,1101.4,1100.4,1101.4,4200,7697200
OBEROIRLTY_F1,06-10-2023,10:46:00,1100.25,1100.25,1100.0,1100.0,2100,7697200
OBEROIRLTY_F1,06-10-2023,10:47:00,1099.7,1099.7,1099.7,1099.7,700,7699300
OBEROIRLTY_F1,06-10-2023,10:48:00,1099.4,1099.4,1099.4,1099.4,700,7699300
OBEROIRLTY_F1,06-10-2023,10:49:00,1099.15,1099.15,1098.95,1098.95,2800,7699300
OBEROIRLTY_F1,06-10-2023,10:50:00,1099.55,1100.0,1099.15,1099.15,2100,7702100
OBEROIRLTY_F1,06-10-2023,10:52:00,1099.4,1099.4,1099.1,1099.1,2800,7702100
OBEROIRLTY_F1,06-10-2023,10:53:00,1099.75,1099.75,1099.75,1099.75,3500,7702100
OBEROIRLTY_F1,06-10-2023,10:54:00,1099.1,1100.7,1099.1,1100.7,4200,7705600
OBEROIRLTY_F1,06-10-2023,10:55:00,1099.1,1099.1,1099.0,1099.0,1400,7705600
OBEROIRLTY_F1,06-10-2023,10:56:00,1097.4,1098.0,1097.4,1098.0,2100,7705600
OBEROIRLTY_F1,06-10-2023,10:58:00,1097.45,1098.15,1097.3,1098.15,2100,7705600
OBEROIRLTY_F1,06-10-2023,10:59:00,1099.75,1099.75,1097.45,1097.45,4200,7707000
OBEROIRLTY_F1,06-10-2023,11:00:00,1096.2,1096.2,1096.2,1096.2,7000,7707000
OBEROIRLTY_F1,06-10-2023,11:01:00,1097.7,1099.0,1097.7,1099.0,2100,7707000
OBEROIRLTY_F1,06-10-2023,11:03:00,1097.4,1097.4,1097.0,1097.0,1400,7716100
OBEROIRLTY_F1,06-10-2023,11:06:00,1095.9,1096.0,1094.65,1094.9,15400,7717500
OBEROIRLTY_F1,06-10-2023,11:07:00,1095.75,1095.75,1095.75,1095.75,1400,7717500
OBEROIRLTY_F1,06-10-2023,11:08:00,1093.85,1093.85,1093.85,1093.85,1400,7723800
OBEROIRLTY_F1,06-10-2023,11:09:00,1094.45,1094.45,1093.9,1093.9,6300,7723800
OBEROIRLTY_F1,06-10-2023,11:10:00,1094.15,1094.3,1094.0,1094.0,3500,7723800
OBEROIRLTY_F1,06-10-2023,11:11:00,1094.0,1094.25,1094.0,1094.25,1400,7723800
OBEROIRLTY_F1,06-10-2023,11:12:00,1094.2,1094.2,1094.2,1094.2,700,7729400
OBEROIRLTY_F1,06-10-2023,11:13:00,1093.4,1093.4,1093.4,1093.4,2100,7729400
OBEROIRLTY_F1,06-10-2023,11:14:00,1093.95,1093.95,1093.95,1093.95,2100,7729400
OBEROIRLTY_F1,06-10-2023,11:16:00,1094.1,1094.8,1093.5,1094.25,11200,7732900
OBEROIRLTY_F1,06-10-2023,11:18:00,1093.0,1093.0,1093.0,1093.0,2100,7737800
OBEROIRLTY_F1,06-10-2023,11:19:00,1092.2,1092.2,1092.2,1092.2,4200,7737800
OBEROIRLTY_F1,06-10-2023,11:20:00,1093.0,1093.75,1091.0,1091.0,9800,7738500
OBEROIRLTY_F1,06-10-2023,11:21:00,1091.0,1091.0,1091.0,1091.0,700,7738500
OBEROIRLTY_F1,06-10-2023,11:22:00,1090.0,1090.4,1089.1,1090.4,9800,7738500
OBEROIRLTY_F1,06-10-2023,11:23:00,1090.9,1091.55,1089.9,1090.0,18900,7742000
OBEROIRLTY_F1,06-10-2023,11:24:00,1090.6,1090.9,1090.6,1090.9,1400,7742000
OBEROIRLTY_F1,06-10-2023,11:25:00,1091.75,1092.05,1091.1,1092.0,3500,7742000
OBEROIRLTY_F1,06-10-2023,11:26:00,1091.9,1091.9,1090.0,1090.0,7000,7743400
OBEROIRLTY_F1,06-10-2023,11:27:00,1091.75,1091.75,1091.35,1091.35,4900,7743400
OBEROIRLTY_F1,06-10-2023,11:29:00,1091.2,1091.2,1090.0,1090.0,2100,7749000
OBEROIRLTY_F1,06-10-2023,11:30:00,1090.8,1090.8,1086.0,1089.4,77000,7749000
OBEROIRLTY_F1,06-10-2023,11:31:00,1087.65,1091.95,1085.75,1088.95,82600,7749000
OBEROIRLTY_F1,06-10-2023,11:32:00,1087.0,1090.8,1087.0,1089.05,44100,7791700
OBEROIRLTY_F1,06-10-2023,11:33:00,1089.0,1091.3,1086.3,1086.3,44100,7791700
OBEROIRLTY_F1,06-10-2023,11:34:00,1087.1,1087.4,1085.0,1087.3,32900,7791700
OBEROIRLTY_F1,06-10-2023,11:35:00,1088.3,1090.5,1087.85,1090.5,28700,7790300
OBEROIRLTY_F1,06-10-2023,11:36:00,1090.55,1092.0,1089.25,1089.75,10500,7790300
OBEROIRLTY_F1,06-10-2023,11:37:00,1091.4,1091.5,1091.4,1091.5,2100,7790300
OBEROIRLTY_F1,06-10-2023,11:38:00,1090.0,1090.85,1090.0,1090.85,3500,7801500
OBEROIRLTY_F1,06-10-2023,11:39:00,1090.9,1090.9,1090.75,1090.9,3500,7801500
OBEROIRLTY_F1,06-10-2023,11:40:00,1090.6,1092.5,1090.6,1092.3,7700,7801500
OBEROIRLTY_F1,06-10-2023,11:41:00,1092.0,1092.0,1089.75,1090.6,22400,7800100
OBEROIRLTY_F1,06-10-2023,11:42:00,1090.1,1090.1,1089.9,1089.9,4200,7800100
OBEROIRLTY_F1,06-10-2023,11:43:00,1088.8,1088.8,1088.8,1088.8,1400,7800100
OBEROIRLTY_F1,06-10-2023,11:44:00,1090.05,1090.4,1090.0,1090.4,4200,7801500
OBEROIRLTY_F1,06-10-2023,11:45:00,1090.7,1090.7,1089.95,1089.95,4900,7801500
OBEROIRLTY_F1,06-10-2023,11:46:00,1090.45,1090.45,1089.25,1089.25,4200,7801500
OBEROIRLTY_F1,06-10-2023,11:47:00,1089.35,1089.5,1087.1,1088.75,17500,7803600
OBEROIRLTY_F1,06-10-2023,11:48:00,1088.8,1090.55,1088.8,1090.55,4900,7803600
OBEROIRLTY_F1,06-10-2023,11:49:00,1090.55,1090.65,1090.4,1090.65,3500,7803600
OBEROIRLTY_F1,06-10-2023,11:50:00,1090.0,1090.5,1090.0,1090.0,7000,7818300
OBEROIRLTY_F1,06-10-2023,11:51:00,1091.5,1091.5,1090.7,1090.7,6300,7818300
OBEROIRLTY_F1,06-10-2023,11:52:00,1089.9,1090.15,1089.15,1089.15,4200,7818300
OBEROIRLTY_F1,06-10-2023,11:53:00,1088.5,1089.5,1088.5,1089.5,4200,7824600
OBEROIRLTY_F1,06-10-2023,11:54:00,1089.05,1089.5,1089.05,1089.5,1400,7824600
OBEROIRLTY_F1,06-10-2023,11:55:00,1089.0,1089.0,1088.2,1088.2,7000,7824600
OBEROIRLTY_F1,06-10-2023,11:56:00,1086.95,1088.55,1086.65,1088.55,13300,7826000
OBEROIRLTY_F1,06-10-2023,11:57:00,1088.15,1088.85,1086.8,1088.85,9100,7826000
OBEROIRLTY_F1,06-10-2023,11:58:00,1089.1,1089.4,1087.5,1089.05,12600,7826000
OBEROIRLTY_F1,06-10-2023,11:59:00,1088.5,1088.85,1087.0,1088.1,17500,7840700
OBEROIRLTY_F1,06-10-2023,12:00:00,1088.0,1088.4,1087.0,1087.0,5600,7840700
OBEROIRLTY_F1,06-10-2023,12:01:00,1087.0,1087.0,1086.0,1086.0,9800,7840700
OBEROIRLTY_F1,06-10-2023,12:03:00,1085.7,1086.1,1085.7,1086.1,3500,7851200
OBEROIRLTY_F1,06-10-2023,12:04:00,1085.7,1085.7,1084.5,1084.5,11200,7851200
OBEROIRLTY_F1,06-10-2023,12:05:00,1085.0,1085.0,1084.2,1084.2,2100,7849800
OBEROIRLTY_F1,06-10-2023,12:06:00,1084.2,1084.4,1084.2,1084.3,2800,7849800
OBEROIRLTY_F1,06-10-2023,12:07:00,1084.2,1084.2,1084.2,1084.2,1400,7849800
OBEROIRLTY_F1,06-10-2023,12:08:00,1084.35,1084.35,1084.0,1084.0,2100,7854000
OBEROIRLTY_F1,06-10-2023,12:09:00,1083.65,1085.6,1083.65,1085.6,6300,7854000
OBEROIRLTY_F1,06-10-2023,12:10:00,1085.05,1086.05,1085.05,1086.05,11200,7854000
OBEROIRLTY_F1,06-10-2023,12:11:00,1086.75,1086.8,1086.1,1086.1,5600,7854000
OBEROIRLTY_F1,06-10-2023,12:12:00,1085.2,1085.2,1085.2,1085.2,700,7861000
OBEROIRLTY_F1,06-10-2023,12:13:00,1085.75,1085.75,1084.1,1084.1,5600,7861000
OBEROIRLTY_F1,06-10-2023,12:14:00,1084.0,1084.7,1084.0,1084.7,2800,7861000
OBEROIRLTY_F1,06-10-2023,12:15:00,1081.1,1083.0,1081.1,1082.9,42000,7859600
OBEROIRLTY_F1,06-10-2023,12:16:00,1083.45,1083.45,1081.5,1081.5,2800,7859600
OBEROIRLTY_F1,06-10-2023,12:17:00,1080.65,1080.65,1078.4,1078.4,35000,7875000
OBEROIRLTY_F1,06-10-2023,12:18:00,1078.1,1079.15,1077.0,1078.0,28700,7875000
OBEROIRLTY_F1,06-10-2023,12:19:00,1079.5,1079.6,1078.0,1078.0,2100,7875000
OBEROIRLTY_F1,06-10-2023,12:20:00,1079.15,1079.2,1078.1,1079.2,3500,7875000
OBEROIRLTY_F1,06-10-2023,12:21:00,1080.05,1082.0,1080.0,1080.0,3500,7891800
OBEROIRLTY_F1,06-10-2023,12:22:00,1078.05,1079.25,1078.05,1079.25,2800,7891800
OBEROIRLTY_F1,06-10-2023,12:23:00,1079.9,1080.25,1078.25,1079.85,9800,7896700
OBEROIRLTY_F1,06-10-2023,12:24:00,1080.0,1080.95,1080.0,1080.95,3500,7896700
OBEROIRLTY_F1,06-10-2023,12:25:00,1081.2,1081.8,1081.0,1081.8,3500,7896700
OBEROIRLTY_F1,06-10-2023,12:26:00,1081.15,1082.0,1080.85,1080.85,6300,7896700
OBEROIRLTY_F1,06-10-2023,12:27:00,1082.05,1082.05,1082.05,1082.05,700,7900200
OBEROIRLTY_F1,06-10-2023,12:28:00,1081.8,1081.8,1081.8,1081.8,700,7900200
OBEROIRLTY_F1,06-10-2023,12:29:00,1081.45,1081.7,1081.45,1081.7,2800,7900200
OBEROIRLTY_F1,06-10-2023,12:30:00,1081.95,1081.95,1081.95,1081.95,700,7905800
OBEROIRLTY_F1,06-10-2023,12:31:00,1081.75,1081.75,1081.1,1081.1,2100,7905800
OBEROIRLTY_F1,06-10-2023,12:32:00,1081.8,1081.8,1081.8,1081.8,1400,7907200
OBEROIRLTY_F1,06-10-2023,12:33:00,1081.95,1082.2,1080.75,1081.25,12600,7907200
OBEROIRLTY_F1,06-10-2023,12:34:00,1081.45,1082.4,1081.2,1082.4,4900,7907200
OBEROIRLTY_F1,06-10-2023,12:35:00,1082.7,1085.35,1082.1,1085.35,14700,7906500
OBEROIRLTY_F1,06-10-2023,12:36:00,1085.95,1086.85,1085.15,1085.15,6300,7906500
OBEROIRLTY_F1,06-10-2023,12:37:00,1085.25,1085.25,1085.0,1085.0,1400,7906500
OBEROIRLTY_F1,06-10-2023,12:38:00,1085.3,1087.0,1085.05,1087.0,11200,7907900
OBEROIRLTY_F1,06-10-2023,12:39:00,1087.0,1088.0,1085.45,1088.0,9800,7907900
OBEROIRLTY_F1,06-10-2023,12:40:00,1087.0,1087.0,1087.0,1087.0,1400,7907900
OBEROIRLTY_F1,06-10-2023,12:41:00,1085.55,1086.4,1085.0,1086.4,14000,7899500
OBEROIRLTY_F1,06-10-2023,12:42:00,1086.5,1089.55,1086.5,1089.55,57400,7899500
OBEROIRLTY_F1,06-10-2023,12:43:00,1088.5,1088.5,1087.2,1087.2,2100,7899500
OBEROIRLTY_F1,06-10-2023,12:44:00,1087.75,1087.75,1087.75,1087.75,700,7899500
