<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,09-10-2023,13:42:00,2474.8999,2474.8999,2473.8501,2473.8501,550,2451075
MPHASIS_F1,09-10-2023,13:44:00,2474.0,2474.3,2474.0,2474.3,550,2451075
MPHASIS_F1,09-10-2023,13:46:00,2474.75,2474.75,2473.7,2473.7,825,2450800
MPHASIS_F1,09-10-2023,13:47:00,2474.55,2474.8501,2472.8,2472.8,825,2450800
MPHASIS_F1,09-10-2023,13:48:00,2472.7,2472.8,2472.7,2472.8,550,2451350
MPHASIS_F1,09-10-2023,13:49:00,2472.6499,2472.6499,2472.6499,2472.6499,275,2451350
MPHASIS_F1,09-10-2023,13:50:00,2474.6499,2474.6499,2474.6499,2474.6499,275,2451350
MPHASIS_F1,09-10-2023,13:51:00,2472.8999,2472.8999,2472.8999,2472.8999,275,2451350
MPHASIS_F1,09-10-2023,13:53:00,2473.45,2473.45,2473.45,2473.45,275,2451350
MPHASIS_F1,09-10-2023,13:54:00,2472.1001,2472.3999,2472.1001,2472.3999,550,2451350
MPHASIS_F1,09-10-2023,13:55:00,2472.3501,2472.3501,2472.3501,2472.3501,275,2451350
MPHASIS_F1,09-10-2023,13:57:00,2473.3501,2473.3501,2471.6499,2473.3,1100,2450525
MPHASIS_F1,09-10-2023,13:58:00,2470.8501,2470.8501,2470.8501,2470.8501,275,2450525
MPHASIS_F1,09-10-2023,13:59:00,2470.55,2470.55,2470.55,2470.55,275,2450525
MPHASIS_F1,09-10-2023,14:00:00,2470.1001,2470.1001,2470.1001,2470.1001,275,2450800
MPHASIS_F1,09-10-2023,14:01:00,2470.1001,2470.1001,2469.3999,2469.3999,1100,2450800
MPHASIS_F1,09-10-2023,14:02:00,2468.8999,2468.8999,2467.8,2467.8,1100,2450800
MPHASIS_F1,09-10-2023,14:03:00,2467.1499,2467.1499,2467.1499,2467.1499,275,2450525
MPHASIS_F1,09-10-2023,14:05:00,2465.5,2465.5,2465.5,2465.5,1100,2450525
MPHASIS_F1,09-10-2023,14:06:00,2466.8999,2466.8999,2466.8999,2466.8999,275,2450525
MPHASIS_F1,09-10-2023,14:07:00,2466.8999,2466.8999,2466.8999,2466.8999,550,2450250
MPHASIS_F1,09-10-2023,14:08:00,2466.8,2467.7,2465.0,2467.7,1375,2450250
MPHASIS_F1,09-10-2023,14:10:00,2464.75,2464.75,2463.3501,2463.3501,1375,2450525
MPHASIS_F1,09-10-2023,14:11:00,2463.5,2463.5,2463.5,2463.5,275,2450525
MPHASIS_F1,09-10-2023,14:13:00,2465.0,2465.0,2465.0,2465.0,550,2448875
MPHASIS_F1,09-10-2023,14:14:00,2465.5,2465.5,2465.5,2465.5,825,2448875
MPHASIS_F1,09-10-2023,14:16:00,2464.0,2464.0,2464.0,2464.0,550,2448875
MPHASIS_F1,09-10-2023,14:17:00,2464.1001,2464.1001,2464.1001,2464.1001,275,2448325
MPHASIS_F1,09-10-2023,14:18:00,2465.8999,2465.8999,2465.8999,2465.8999,275,2448875
MPHASIS_F1,09-10-2023,14:19:00,2465.95,2468.8,2465.95,2468.8,1925,2448875
MPHASIS_F1,09-10-2023,14:20:00,2468.8501,2468.8501,2463.7,2463.7,6600,2448875
MPHASIS_F1,09-10-2023,14:21:00,2464.75,2464.75,2464.75,2464.75,1100,2449425
MPHASIS_F1,09-10-2023,14:22:00,2464.75,2464.75,2464.75,2464.75,550,2449425
MPHASIS_F1,09-10-2023,14:24:00,2467.7,2467.7,2467.7,2467.7,550,2449425
MPHASIS_F1,09-10-2023,14:25:00,2466.8,2466.8,2466.8,2466.8,275,2449425
MPHASIS_F1,09-10-2023,14:26:00,2465.0,2465.0,2465.0,2465.0,275,2449425
MPHASIS_F1,09-10-2023,14:28:00,2465.3501,2465.3501,2465.3,2465.3,550,2449975
MPHASIS_F1,09-10-2023,14:29:00,2465.1499,2465.1499,2465.1499,2465.1499,275,2449975
MPHASIS_F1,09-10-2023,14:30:00,2466.3999,2466.3999,2466.3999,2466.3999,275,2449975
MPHASIS_F1,09-10-2023,14:31:00,2466.3501,2466.3501,2466.0,2466.0,1925,2449700
MPHASIS_F1,09-10-2023,14:32:00,2464.75,2466.2,2464.1001,2466.2,1375,2449700
MPHASIS_F1,09-10-2023,14:33:00,2467.3999,2467.3999,2467.3999,2467.3999,275,2449700
MPHASIS_F1,09-10-2023,14:36:00,2470.8501,2470.8501,2468.3,2468.3,550,2449700
MPHASIS_F1,09-10-2023,14:39:00,2467.75,2467.75,2467.75,2467.75,825,2449700
MPHASIS_F1,09-10-2023,14:40:00,2470.1001,2470.1001,2468.7,2468.7,550,2449700
MPHASIS_F1,09-10-2023,14:41:00,2467.3501,2468.7,2467.3501,2468.7,550,2449700
MPHASIS_F1,09-10-2023,14:42:00,2467.05,2467.05,2467.05,2467.05,275,2449700
MPHASIS_F1,09-10-2023,14:43:00,2468.25,2469.8,2468.25,2469.3501,2750,2448325
MPHASIS_F1,09-10-2023,14:44:00,2468.0,2475.25,2468.0,2472.5,4950,2448325
MPHASIS_F1,09-10-2023,14:45:00,2471.6499,2471.6499,2470.6499,2470.6499,1375,2451350
MPHASIS_F1,09-10-2023,14:46:00,2470.6499,2470.6499,2464.25,2464.25,2200,2451350
MPHASIS_F1,09-10-2023,14:47:00,2467.3501,2467.3501,2465.6001,2465.6001,1375,2451350
MPHASIS_F1,09-10-2023,14:48:00,2466.75,2466.75,2465.3999,2465.3999,1100,2451350
MPHASIS_F1,09-10-2023,14:49:00,2465.55,2465.55,2465.5,2465.5,550,2451350
MPHASIS_F1,09-10-2023,14:50:00,2466.1001,2467.2,2466.1001,2467.2,550,2451350
MPHASIS_F1,09-10-2023,14:51:00,2466.7,2466.7,2466.7,2466.7,275,2451900
MPHASIS_F1,09-10-2023,14:52:00,2468.7,2468.7,2463.8999,2465.8,3850,2451900
MPHASIS_F1,09-10-2023,14:53:00,2467.3999,2467.3999,2467.3999,2467.3999,275,2451900
MPHASIS_F1,09-10-2023,14:54:00,2469.05,2469.05,2469.05,2469.05,275,2453550
MPHASIS_F1,09-10-2023,14:55:00,2469.0,2470.8999,2469.0,2470.6001,1925,2453550
MPHASIS_F1,09-10-2023,14:56:00,2468.8999,2472.8501,2468.8999,2471.0,1925,2453550
MPHASIS_F1,09-10-2023,14:57:00,2470.3999,2470.3999,2469.1499,2469.1499,1100,2453275
MPHASIS_F1,09-10-2023,14:58:00,2470.3,2470.3,2469.5,2469.5,1100,2453275
MPHASIS_F1,09-10-2023,15:00:00,2468.55,2471.8,2465.3,2469.05,3850,2454100
MPHASIS_F1,09-10-2023,15:01:00,2466.3501,2472.5,2466.3501,2472.5,8525,2454100
MPHASIS_F1,09-10-2023,15:02:00,2471.05,2474.2,2467.3501,2468.3501,20350,2454100
MPHASIS_F1,09-10-2023,15:03:00,2469.2,2472.8,2465.3501,2465.3501,2475,2451625
MPHASIS_F1,09-10-2023,15:04:00,2467.1001,2473.05,2467.1001,2471.95,7425,2451625
MPHASIS_F1,09-10-2023,15:05:00,2472.8,2472.8501,2469.7,2471.55,9900,2451625
MPHASIS_F1,09-10-2023,15:06:00,2472.3,2472.3,2469.0,2470.45,1650,2458775
MPHASIS_F1,09-10-2023,15:07:00,2470.3999,2471.1001,2467.55,2467.7,1925,2458775
MPHASIS_F1,09-10-2023,15:08:00,2469.95,2470.0,2466.0,2466.0,3025,2458775
MPHASIS_F1,09-10-2023,15:09:00,2464.0,2464.0,2462.3999,2462.95,3850,2460150
MPHASIS_F1,09-10-2023,15:10:00,2463.45,2465.55,2462.0,2462.8999,6050,2460150
MPHASIS_F1,09-10-2023,15:11:00,2461.3999,2462.75,2460.0,2461.0,9075,2460150
MPHASIS_F1,09-10-2023,15:12:00,2460.6001,2461.95,2455.8,2459.25,32725,2466475
MPHASIS_F1,09-10-2023,15:13:00,2457.1001,2459.75,2453.3,2454.3,7425,2466475
MPHASIS_F1,09-10-2023,15:14:00,2457.25,2457.55,2455.25,2456.3,3575,2466475
MPHASIS_F1,09-10-2023,15:15:00,2458.0,2458.3501,2452.8,2456.0,14850,2479675
MPHASIS_F1,09-10-2023,15:16:00,2458.0,2463.95,2458.0,2462.1001,15400,2479675
MPHASIS_F1,09-10-2023,15:17:00,2461.95,2464.8501,2461.95,2463.8501,5500,2479675
MPHASIS_F1,09-10-2023,15:18:00,2465.2,2465.2,2461.1001,2463.0,6325,2489850
MPHASIS_F1,09-10-2023,15:19:00,2463.0,2465.3,2461.55,2464.95,11000,2489850
MPHASIS_F1,09-10-2023,15:20:00,2464.95,2465.0,2462.0,2462.0,2750,2489850
MPHASIS_F1,09-10-2023,15:21:00,2462.45,2464.0,2461.1499,2462.2,8250,2498925
MPHASIS_F1,09-10-2023,15:22:00,2460.75,2465.0,2460.1001,2465.0,6600,2498925
MPHASIS_F1,09-10-2023,15:23:00,2463.2,2467.8501,2461.2,2462.7,23375,2498925
MPHASIS_F1,09-10-2023,15:24:00,2462.7,2463.75,2457.55,2457.55,3300,2512400
MPHASIS_F1,09-10-2023,15:25:00,2458.6001,2460.0,2456.6499,2457.0,7425,2512400
MPHASIS_F1,09-10-2023,15:26:00,2456.0,2457.0,2454.0,2454.0,4125,2512400
MPHASIS_F1,09-10-2023,15:27:00,2452.95,2455.6001,2452.6001,2455.0,4950,2516525
MPHASIS_F1,09-10-2023,15:28:00,2452.8,2453.2,2449.0,2449.0,14025,2516525
MPHASIS_F1,09-10-2023,15:29:00,2449.0,2451.95,2443.8,2443.8,15400,2516525
MPHASIS_F1,10-10-2023,09:15:00,2462.3501,2466.3501,2460.0,2462.05,4402,2499200
MPHASIS_F1,10-10-2023,09:16:00,2465.95,2469.6001,2464.3999,2465.0,5500,2499200
MPHASIS_F1,10-10-2023,09:17:00,2467.05,2467.05,2455.0,2455.0,13750,2507450
MPHASIS_F1,10-10-2023,09:18:00,2452.6499,2469.3999,2450.0,2469.25,11000,2507450
MPHASIS_F1,10-10-2023,09:19:00,2468.0,2468.0,2465.6499,2466.5,4125,2507450
MPHASIS_F1,10-10-2023,09:20:00,2465.05,2468.0,2465.05,2466.5,7150,2518175
MPHASIS_F1,10-10-2023,09:21:00,2466.5,2468.75,2466.5,2468.75,1100,2518175
MPHASIS_F1,10-10-2023,09:22:00,2469.0,2469.0,2462.45,2462.45,2475,2518175
MPHASIS_F1,10-10-2023,09:23:00,2465.0,2465.0,2463.95,2464.8999,1650,2518175
MPHASIS_F1,10-10-2023,09:24:00,2465.95,2470.0,2462.8,2462.8,6600,2521475
MPHASIS_F1,10-10-2023,09:25:00,2463.25,2464.0,2463.25,2464.0,825,2521475
MPHASIS_F1,10-10-2023,09:26:00,2462.05,2463.75,2462.05,2463.75,1375,2523675
MPHASIS_F1,10-10-2023,09:27:00,2462.0,2462.0,2462.0,2462.0,550,2523675
MPHASIS_F1,10-10-2023,09:28:00,2461.8,2461.8999,2460.6499,2460.6499,825,2523675
MPHASIS_F1,10-10-2023,09:31:00,2461.05,2466.45,2461.05,2466.45,1650,2522025
MPHASIS_F1,10-10-2023,09:32:00,2462.8999,2462.8999,2460.95,2460.95,825,2522025
MPHASIS_F1,10-10-2023,09:33:00,2456.8501,2460.6499,2455.8999,2458.5,4125,2520100
MPHASIS_F1,10-10-2023,09:36:00,2455.0,2457.05,2453.05,2455.0,7150,2520375
MPHASIS_F1,10-10-2023,09:37:00,2454.8501,2457.25,2454.8501,2457.25,1100,2520375
MPHASIS_F1,10-10-2023,09:38:00,2464.25,2468.0,2464.25,2468.0,2475,2519550
MPHASIS_F1,10-10-2023,09:39:00,2467.8501,2467.8501,2466.8501,2466.8501,1375,2519550
MPHASIS_F1,10-10-2023,09:40:00,2467.3999,2468.0,2466.8501,2466.8501,3300,2519550
MPHASIS_F1,10-10-2023,09:41:00,2464.8999,2465.25,2464.8999,2465.25,1100,2519550
MPHASIS_F1,10-10-2023,09:42:00,2464.3501,2468.0,2464.3501,2468.0,3025,2520375
MPHASIS_F1,10-10-2023,09:43:00,2467.0,2469.0,2467.0,2469.0,825,2520375
MPHASIS_F1,10-10-2023,09:45:00,2470.0,2470.0,2470.0,2470.0,550,2521750
MPHASIS_F1,10-10-2023,09:46:00,2476.0,2476.0,2475.7,2475.7,3850,2521750
MPHASIS_F1,10-10-2023,09:47:00,2474.55,2477.0,2473.25,2473.25,3300,2521750
MPHASIS_F1,10-10-2023,09:48:00,2473.25,2473.5,2469.2,2470.0,3025,2520925
MPHASIS_F1,10-10-2023,09:50:00,2471.55,2471.55,2471.1001,2471.1001,825,2520925
MPHASIS_F1,10-10-2023,09:51:00,2471.8,2471.8,2471.8,2471.8,550,2518450
MPHASIS_F1,10-10-2023,09:52:00,2472.45,2473.7,2472.45,2472.75,1100,2518450
MPHASIS_F1,10-10-2023,09:53:00,2472.75,2472.75,2471.8501,2471.8501,550,2518450
MPHASIS_F1,10-10-2023,09:54:00,2472.6499,2475.0,2471.0,2471.0,3850,2519275
MPHASIS_F1,10-10-2023,09:55:00,2468.2,2469.75,2468.2,2469.75,825,2519275
MPHASIS_F1,10-10-2023,09:56:00,2471.95,2471.95,2471.95,2471.95,550,2519275
MPHASIS_F1,10-10-2023,09:57:00,2470.05,2470.05,2470.0,2470.0,550,2517625
MPHASIS_F1,10-10-2023,10:02:00,2470.8,2474.8,2470.8,2474.8,1375,2517625
MPHASIS_F1,10-10-2023,10:03:00,2472.6001,2472.6001,2472.6001,2472.6001,550,2517625
MPHASIS_F1,10-10-2023,10:05:00,2472.05,2472.05,2472.05,2472.05,275,2517625
MPHASIS_F1,10-10-2023,10:06:00,2473.8999,2474.95,2473.55,2473.55,1375,2518450
MPHASIS_F1,10-10-2023,10:07:00,2477.0,2477.6499,2477.0,2477.6499,1100,2518450
MPHASIS_F1,10-10-2023,10:08:00,2477.6499,2478.0,2475.3,2475.3,2475,2519275
MPHASIS_F1,10-10-2023,10:09:00,2475.95,2475.95,2475.8999,2475.8999,1100,2519275
MPHASIS_F1,10-10-2023,10:10:00,2476.1001,2476.1001,2476.1001,2476.1001,825,2519275
MPHASIS_F1,10-10-2023,10:11:00,2475.7,2480.0,2475.7,2477.1001,4950,2519825
MPHASIS_F1,10-10-2023,10:12:00,2477.95,2478.8999,2477.95,2478.8999,550,2519825
MPHASIS_F1,10-10-2023,10:13:00,2477.8501,2477.8501,2476.1499,2476.1499,2750,2519825
MPHASIS_F1,10-10-2023,10:15:00,2477.8501,2477.8501,2477.8501,2477.8501,550,2521475
MPHASIS_F1,10-10-2023,10:16:00,2478.0,2479.25,2477.6499,2479.25,1375,2521475
MPHASIS_F1,10-10-2023,10:17:00,2480.0,2480.0,2476.95,2476.95,3575,2521475
MPHASIS_F1,10-10-2023,10:18:00,2476.1499,2476.1499,2473.1499,2473.8,2475,2523400
MPHASIS_F1,10-10-2023,10:19:00,2475.6001,2475.95,2475.6001,2475.95,550,2523400
MPHASIS_F1,10-10-2023,10:20:00,2476.2,2476.2,2476.2,2476.2,275,2523400
MPHASIS_F1,10-10-2023,10:22:00,2477.3,2477.3,2477.3,2477.3,275,2520925
MPHASIS_F1,10-10-2023,10:23:00,2479.5,2480.8,2479.1001,2479.7,3300,2521750
MPHASIS_F1,10-10-2023,10:24:00,2478.7,2478.7,2478.7,2478.7,550,2521750
MPHASIS_F1,10-10-2023,10:25:00,2478.8,2482.45,2478.8,2482.45,3575,2521750
MPHASIS_F1,10-10-2023,10:26:00,2481.8,2483.0,2480.3,2483.0,3850,2525875
MPHASIS_F1,10-10-2023,10:27:00,2482.3501,2482.3501,2482.3501,2482.3501,550,2525875
MPHASIS_F1,10-10-2023,10:29:00,2483.0,2485.8,2483.0,2485.8,1925,2526150
MPHASIS_F1,10-10-2023,10:30:00,2484.0,2488.3999,2484.0,2488.3999,4950,2526150
MPHASIS_F1,10-10-2023,10:31:00,2490.0,2490.0,2489.3501,2489.3501,3300,2526150
MPHASIS_F1,10-10-2023,10:32:00,2489.8501,2489.8501,2488.3501,2489.0,2200,2522850
MPHASIS_F1,10-10-2023,10:33:00,2487.75,2487.8501,2485.8999,2487.8501,1925,2522850
MPHASIS_F1,10-10-2023,10:34:00,2483.1001,2483.1001,2483.1001,2483.1001,550,2522850
MPHASIS_F1,10-10-2023,10:35:00,2482.0,2485.95,2481.3,2483.3999,8525,2524775
MPHASIS_F1,10-10-2023,10:36:00,2483.7,2483.7,2483.7,2483.7,275,2524775
MPHASIS_F1,10-10-2023,10:38:00,2485.7,2487.5,2484.0,2487.5,1650,2524775
MPHASIS_F1,10-10-2023,10:40:00,2485.5,2485.5,2485.1499,2485.1499,825,2525875
MPHASIS_F1,10-10-2023,10:42:00,2483.5,2483.5,2483.5,2483.5,275,2524775
MPHASIS_F1,10-10-2023,10:43:00,2479.6001,2483.0,2479.6001,2480.0,13475,2524775
MPHASIS_F1,10-10-2023,10:44:00,2480.45,2481.1001,2477.8999,2480.0,1925,2524775
MPHASIS_F1,10-10-2023,10:45:00,2478.8,2487.6499,2478.8,2485.1001,18425,2532750
MPHASIS_F1,10-10-2023,10:46:00,2488.0,2488.0,2486.3,2487.0,4400,2532750
MPHASIS_F1,10-10-2023,10:47:00,2487.0,2487.1499,2484.2,2484.2,1100,2532750
MPHASIS_F1,10-10-2023,10:49:00,2488.5,2488.6499,2487.05,2487.05,2475,2536875
MPHASIS_F1,10-10-2023,10:51:00,2485.7,2485.8999,2485.0,2485.0,8525,2538800
MPHASIS_F1,10-10-2023,10:52:00,2483.3,2484.0,2483.0,2483.0,825,2538800
MPHASIS_F1,10-10-2023,10:54:00,2482.8501,2482.8501,2482.8501,2482.8501,1925,2534400
MPHASIS_F1,10-10-2023,10:55:00,2482.8999,2484.8,2482.8,2484.8,3575,2534400
MPHASIS_F1,10-10-2023,10:56:00,2483.75,2485.45,2482.7,2485.45,2475,2534400
MPHASIS_F1,10-10-2023,10:57:00,2482.45,2484.6001,2482.45,2482.8999,1650,2534950
MPHASIS_F1,10-10-2023,10:58:00,2486.6499,2487.8,2486.6499,2487.6499,825,2534950
MPHASIS_F1,10-10-2023,10:59:00,2489.8,2489.8,2477.1001,2477.1001,10450,2540175
MPHASIS_F1,10-10-2023,11:00:00,2475.0,2478.8501,2475.0,2478.8501,3850,2540175
MPHASIS_F1,10-10-2023,11:01:00,2476.75,2479.25,2476.75,2479.25,550,2540175
MPHASIS_F1,10-10-2023,11:05:00,2479.7,2484.25,2479.7,2484.1499,3300,2538800
MPHASIS_F1,10-10-2023,11:08:00,2484.0,2488.3501,2484.0,2488.3501,8800,2536600
MPHASIS_F1,10-10-2023,11:09:00,2487.8,2490.8999,2486.25,2490.8999,6325,2536600
MPHASIS_F1,10-10-2023,11:10:00,2490.8999,2490.8999,2488.25,2488.25,1100,2536600
MPHASIS_F1,10-10-2023,11:11:00,2489.3999,2489.8,2489.3999,2489.45,825,2544300
MPHASIS_F1,10-10-2023,11:12:00,2486.45,2488.95,2486.45,2488.95,825,2544300
MPHASIS_F1,10-10-2023,11:13:00,2486.8501,2489.95,2486.8501,2489.95,825,2544300
MPHASIS_F1,10-10-2023,11:15:00,2487.55,2489.6001,2487.45,2489.6001,1100,2544850
MPHASIS_F1,10-10-2023,11:16:00,2489.0,2490.0,2488.75,2490.0,7975,2544850
MPHASIS_F1,10-10-2023,11:17:00,2490.6001,2494.0,2490.6001,2494.0,3025,2542100
MPHASIS_F1,10-10-2023,11:18:00,2491.0,2491.0,2487.3,2487.3,3850,2542100
MPHASIS_F1,10-10-2023,11:19:00,2488.6499,2490.0,2487.8,2490.0,3025,2542100
MPHASIS_F1,10-10-2023,11:20:00,2489.8999,2489.8999,2489.8999,2489.8999,275,2542100
MPHASIS_F1,10-10-2023,11:21:00,2489.1001,2489.1001,2489.1001,2489.1001,550,2541825
MPHASIS_F1,10-10-2023,11:22:00,2486.55,2489.6001,2486.05,2489.6001,1375,2541825
MPHASIS_F1,10-10-2023,11:23:00,2487.5,2487.5,2487.5,2487.5,275,2541825
MPHASIS_F1,10-10-2023,11:24:00,2486.5,2486.5,2484.0,2484.0,1650,2541825
MPHASIS_F1,10-10-2023,11:26:00,2482.8,2487.95,2479.0,2486.05,16225,2548150
MPHASIS_F1,10-10-2023,11:27:00,2483.8999,2483.8999,2483.8999,2483.8999,275,2548150
MPHASIS_F1,10-10-2023,11:28:00,2480.8,2484.55,2480.8,2484.55,825,2548150
MPHASIS_F1,10-10-2023,11:29:00,2480.1001,2480.1001,2480.1001,2480.1001,275,2548700
MPHASIS_F1,10-10-2023,11:30:00,2482.1499,2482.1499,2482.1499,2482.1499,275,2548700
MPHASIS_F1,10-10-2023,11:32:00,2481.0,2481.0,2481.0,2481.0,275,2548700
MPHASIS_F1,10-10-2023,11:33:00,2480.0,2480.0,2480.0,2480.0,550,2548700
MPHASIS_F1,10-10-2023,11:35:00,2481.3999,2481.3999,2481.3999,2481.3999,275,2548700
MPHASIS_F1,10-10-2023,11:38:00,2481.55,2484.5,2481.55,2484.5,1375,2549250
MPHASIS_F1,10-10-2023,11:39:00,2482.25,2482.25,2482.25,2482.25,275,2549250
MPHASIS_F1,10-10-2023,11:40:00,2485.3501,2486.95,2485.3501,2486.95,825,2549250
MPHASIS_F1,10-10-2023,11:41:00,2484.6499,2484.6499,2484.6499,2484.6499,275,2549250
MPHASIS_F1,10-10-2023,11:42:00,2480.05,2480.05,2478.3,2478.55,3575,2549250
MPHASIS_F1,10-10-2023,11:43:00,2477.0,2484.1001,2475.25,2484.1001,13750,2549250
MPHASIS_F1,10-10-2023,11:44:00,2484.5,2484.75,2484.3,2484.3,2750,2549250
MPHASIS_F1,10-10-2023,11:45:00,2485.5,2485.5,2480.1001,2481.45,10450,2558325
MPHASIS_F1,10-10-2023,11:46:00,2482.6001,2484.2,2479.5,2482.2,25575,2558325
MPHASIS_F1,10-10-2023,11:47:00,2484.1499,2486.8999,2481.5,2482.45,28050,2568775
MPHASIS_F1,10-10-2023,11:48:00,2482.2,2482.2,2482.05,2482.05,550,2568775
MPHASIS_F1,10-10-2023,11:49:00,2480.3,2480.8,2478.2,2480.0,3025,2568775
MPHASIS_F1,10-10-2023,11:51:00,2479.25,2479.25,2479.25,2479.25,275,2567125
MPHASIS_F1,10-10-2023,11:52:00,2479.0,2479.7,2478.2,2479.0,1100,2567125
MPHASIS_F1,10-10-2023,11:53:00,2478.25,2478.25,2478.25,2478.25,275,2567125
MPHASIS_F1,10-10-2023,11:54:00,2481.1499,2481.1499,2481.1499,2481.1499,275,2567950
MPHASIS_F1,10-10-2023,11:55:00,2478.05,2478.05,2476.8501,2476.8501,825,2567950
MPHASIS_F1,10-10-2023,11:56:00,2479.8999,2481.3999,2478.7,2478.7,2200,2567950
MPHASIS_F1,10-10-2023,11:57:00,2480.0,2480.0,2480.0,2480.0,275,2569600
MPHASIS_F1,10-10-2023,11:58:00,2481.95,2481.95,2480.1499,2480.1499,550,2569600
MPHASIS_F1,10-10-2023,12:00:00,2479.6499,2479.6499,2479.6001,2479.6001,1100,2569875
MPHASIS_F1,10-10-2023,12:01:00,2478.3999,2478.3999,2478.3999,2478.3999,275,2569875
MPHASIS_F1,10-10-2023,12:03:00,2478.0,2478.0,2477.8999,2477.8999,550,2570150
MPHASIS_F1,10-10-2023,12:04:00,2478.8,2480.1001,2478.75,2479.8501,1650,2570150
MPHASIS_F1,10-10-2023,12:06:00,2477.0,2477.0,2477.0,2477.0,275,2570150
MPHASIS_F1,10-10-2023,12:08:00,2478.0,2484.5,2478.0,2483.8999,6325,2571525
MPHASIS_F1,10-10-2023,12:09:00,2482.8,2485.0,2482.8,2485.0,2475,2571525
MPHASIS_F1,10-10-2023,12:10:00,2486.05,2491.6499,2486.05,2490.6499,4125,2571525
MPHASIS_F1,10-10-2023,12:11:00,2490.6499,2491.1001,2490.3501,2490.3501,1100,2571525
MPHASIS_F1,10-10-2023,12:13:00,2491.8999,2491.8999,2490.7,2490.7,825,2571250
MPHASIS_F1,10-10-2023,12:14:00,2490.8999,2490.8999,2489.05,2489.05,4950,2571250
MPHASIS_F1,10-10-2023,12:15:00,2488.3501,2488.5,2488.3501,2488.5,1925,2569875
MPHASIS_F1,10-10-2023,12:17:00,2490.1001,2490.1001,2490.1001,2490.1001,275,2569875
MPHASIS_F1,10-10-2023,12:18:00,2492.75,2492.75,2492.0,2492.0,550,2569600
MPHASIS_F1,10-10-2023,12:19:00,2492.1001,2492.1001,2492.1001,2492.1001,275,2569600
MPHASIS_F1,10-10-2023,12:20:00,2491.8501,2493.0,2491.8501,2493.0,2475,2566850
MPHASIS_F1,10-10-2023,12:21:00,2493.0,2493.0,2492.25,2492.95,1100,2566850
MPHASIS_F1,10-10-2023,12:22:00,2491.2,2491.2,2491.2,2491.2,1100,2566850
MPHASIS_F1,10-10-2023,12:23:00,2491.6499,2494.0,2491.6499,2494.0,3025,2566850
MPHASIS_F1,10-10-2023,12:24:00,2495.05,2495.25,2493.25,2493.5,5225,2565750
MPHASIS_F1,10-10-2023,12:25:00,2493.05,2493.05,2492.2,2492.2,1100,2565750
MPHASIS_F1,10-10-2023,12:26:00,2492.2,2492.2,2490.1499,2490.1499,1375,2565750
MPHASIS_F1,10-10-2023,12:27:00,2492.2,2492.2,2492.2,2492.2,275,2564375
MPHASIS_F1,10-10-2023,12:28:00,2490.3,2491.8999,2490.3,2491.8999,550,2564375
MPHASIS_F1,10-10-2023,12:29:00,2491.25,2491.25,2490.05,2490.05,550,2564375
MPHASIS_F1,10-10-2023,12:30:00,2490.1499,2490.1499,2490.1499,2490.1499,275,2564650
MPHASIS_F1,10-10-2023,12:31:00,2491.8,2491.8,2491.8,2491.8,275,2564650
MPHASIS_F1,10-10-2023,12:32:00,2490.2,2490.2,2489.45,2489.45,1375,2564650
MPHASIS_F1,10-10-2023,12:33:00,2489.2,2489.2,2489.2,2489.2,275,2564375
MPHASIS_F1,10-10-2023,12:34:00,2488.05,2489.05,2488.05,2489.05,1650,2564375
MPHASIS_F1,10-10-2023,12:35:00,2490.0,2491.05,2490.0,2491.05,5500,2564375
MPHASIS_F1,10-10-2023,12:37:00,2492.05,2492.05,2491.95,2492.0,1100,2563825
MPHASIS_F1,10-10-2023,12:38:00,2492.3,2494.1001,2491.8999,2494.1001,10450,2563825
MPHASIS_F1,10-10-2023,12:39:00,2492.5,2492.5,2488.7,2488.75,4125,2566025
MPHASIS_F1,10-10-2023,12:40:00,2489.3501,2489.3501,2488.0,2488.5,1650,2566025
MPHASIS_F1,10-10-2023,12:41:00,2485.1001,2485.1001,2483.5,2483.5,4950,2566025
MPHASIS_F1,10-10-2023,12:42:00,2484.1499,2485.0,2484.1499,2485.0,550,2568775
MPHASIS_F1,10-10-2023,12:43:00,2484.95,2484.95,2483.25,2483.25,1650,2568775
MPHASIS_F1,10-10-2023,12:44:00,2482.0,2485.0,2482.0,2485.0,2200,2568775
MPHASIS_F1,10-10-2023,12:46:00,2483.0,2485.1001,2483.0,2483.8999,4675,2571525
MPHASIS_F1,10-10-2023,12:47:00,2483.8999,2483.8999,2483.8999,2483.8999,1100,2571525
MPHASIS_F1,10-10-2023,12:48:00,2485.1499,2485.1499,2485.1499,2485.1499,275,2574275
MPHASIS_F1,10-10-2023,12:51:00,2488.0,2491.1001,2488.0,2491.1001,3025,2574275
MPHASIS_F1,10-10-2023,12:52:00,2491.6499,2491.6499,2491.6499,2491.6499,550,2574275
MPHASIS_F1,10-10-2023,12:53:00,2491.6001,2491.6001,2491.6001,2491.6001,550,2574275
MPHASIS_F1,10-10-2023,12:54:00,2492.1499,2492.1499,2492.1499,2492.1499,550,2575925
MPHASIS_F1,10-10-2023,12:55:00,2491.3,2491.3,2491.3,2491.3,550,2575925
MPHASIS_F1,10-10-2023,12:56:00,2491.0,2491.0,2490.0,2490.0,1375,2575925
