<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,13-10-2023,15:12:00,5118.1001,5118.1001,5118.1001,5118.1001,450,81300
LTIM_F2,13-10-2023,15:13:00,5115.0,5115.0,5115.0,5115.0,150,81300
LTIM_F2,13-10-2023,15:14:00,5117.25,5117.25,5117.25,5117.25,150,81300
LTIM_F2,13-10-2023,15:15:00,5116.8501,5116.8501,5116.8501,5116.8501,150,81600
LTIM_F2,13-10-2023,15:18:00,5111.1499,5116.0,5111.1499,5116.0,300,81600
LTIM_F2,13-10-2023,15:22:00,5119.0,5119.0,5119.0,5119.0,150,81750
LTIM_F2,13-10-2023,15:24:00,5112.8501,5112.8501,5112.8501,5112.8501,150,81750
LTIM_F2,13-10-2023,15:26:00,5110.2998,5110.2998,5106.3999,5106.3999,600,81750
LTIM_F2,13-10-2023,15:28:00,5107.25,5107.25,5107.25,5107.25,150,81750
LTIM_F2,13-10-2023,15:29:00,5109.6499,5109.6499,5109.6499,5109.6499,150,81750
LTIM_F2,16-10-2023,09:15:00,5124.3999,5136.1499,5124.3999,5136.1499,452,78000
LTIM_F2,16-10-2023,09:16:00,5142.1001,5142.6499,5142.1001,5142.6499,450,78000
LTIM_F2,16-10-2023,09:17:00,5142.6499,5142.6499,5142.6499,5142.6499,150,78000
LTIM_F2,16-10-2023,09:18:00,5140.0,5140.0,5133.7998,5133.7998,450,78150
LTIM_F2,16-10-2023,09:19:00,5130.25,5140.0,5130.25,5137.0,1350,78150
LTIM_F2,16-10-2023,09:20:00,5138.7002,5142.6499,5138.7002,5142.6499,750,77850
LTIM_F2,16-10-2023,09:21:00,5142.3501,5142.3501,5140.0,5140.0,1200,77850
LTIM_F2,16-10-2023,09:22:00,5149.0,5149.0,5149.0,5149.0,150,77850
LTIM_F2,16-10-2023,09:24:00,5149.0,5149.0,5149.0,5149.0,150,76650
LTIM_F2,16-10-2023,09:25:00,5143.9502,5143.9502,5132.6499,5132.6499,300,76650
LTIM_F2,16-10-2023,09:27:00,5147.0,5152.6001,5147.0,5152.6001,300,76800
LTIM_F2,16-10-2023,09:30:00,5152.6001,5152.6001,5152.6001,5152.6001,150,76950
LTIM_F2,16-10-2023,09:31:00,5146.9502,5146.9502,5146.9502,5146.9502,150,76950
LTIM_F2,16-10-2023,09:32:00,5151.0,5151.0,5151.0,5151.0,150,77250
LTIM_F2,16-10-2023,09:34:00,5150.3501,5155.4502,5150.3501,5155.4502,1800,77250
LTIM_F2,16-10-2023,09:37:00,5162.2998,5162.2998,5162.2998,5162.2998,300,78000
LTIM_F2,16-10-2023,09:38:00,5162.2998,5162.2998,5162.2998,5162.2998,300,78000
LTIM_F2,16-10-2023,09:43:00,5151.4502,5151.4502,5151.4502,5151.4502,150,78450
LTIM_F2,16-10-2023,09:45:00,5165.0,5165.0,5165.0,5165.0,150,78600
LTIM_F2,16-10-2023,09:47:00,5171.8999,5171.8999,5171.8999,5171.8999,150,78600
LTIM_F2,16-10-2023,09:52:00,5179.8999,5179.8999,5179.8999,5179.8999,300,78750
LTIM_F2,16-10-2023,09:54:00,5179.9502,5180.0498,5179.9502,5180.0498,450,78600
LTIM_F2,16-10-2023,09:55:00,5185.0,5185.0,5185.0,5185.0,300,78600
LTIM_F2,16-10-2023,09:57:00,5190.0,5190.0,5190.0,5190.0,450,78300
LTIM_F2,16-10-2023,10:01:00,5190.0,5190.0,5190.0,5190.0,150,78300
LTIM_F2,16-10-2023,10:02:00,5195.0,5198.5498,5195.0,5198.5498,600,78300
LTIM_F2,16-10-2023,10:03:00,5197.2998,5198.9502,5197.2998,5198.9502,450,78150
LTIM_F2,16-10-2023,10:05:00,5198.9502,5200.0,5198.9502,5200.0,1350,78150
LTIM_F2,16-10-2023,10:06:00,5204.9502,5204.9502,5204.9502,5204.9502,450,78150
LTIM_F2,16-10-2023,10:07:00,5200.0,5200.0,5200.0,5200.0,150,78150
LTIM_F2,16-10-2023,10:09:00,5198.6499,5198.6499,5198.6499,5198.6499,150,77850
LTIM_F2,16-10-2023,10:10:00,5196.3999,5196.3999,5188.6499,5188.6499,750,77850
LTIM_F2,16-10-2023,10:11:00,5185.2002,5185.2002,5185.2002,5185.2002,150,77850
LTIM_F2,16-10-2023,10:12:00,5194.2998,5194.2998,5194.2998,5194.2998,150,77100
LTIM_F2,16-10-2023,10:13:00,5196.0,5200.0,5196.0,5200.0,450,77100
LTIM_F2,16-10-2023,10:15:00,5200.0,5200.0,5200.0,5200.0,150,77250
LTIM_F2,16-10-2023,10:16:00,5200.0,5200.0,5200.0,5200.0,150,77250
LTIM_F2,16-10-2023,10:18:00,5195.0,5195.0,5195.0,5195.0,150,77250
LTIM_F2,16-10-2023,10:21:00,5192.0,5199.0498,5192.0,5199.0498,450,77250
LTIM_F2,16-10-2023,10:22:00,5195.7002,5200.0,5195.7002,5200.0,1200,77250
LTIM_F2,16-10-2023,10:26:00,5185.0498,5185.0498,5185.0498,5185.0498,150,77400
LTIM_F2,16-10-2023,10:35:00,5188.0,5188.0,5188.0,5188.0,150,77400
LTIM_F2,16-10-2023,10:41:00,5191.0498,5191.0498,5191.0498,5191.0498,750,77550
LTIM_F2,16-10-2023,10:43:00,5190.0,5190.0,5190.0,5190.0,150,77850
LTIM_F2,16-10-2023,10:44:00,5189.1499,5191.0,5189.1499,5191.0,450,77850
LTIM_F2,16-10-2023,10:46:00,5189.2998,5189.2998,5189.2998,5189.2998,150,77850
LTIM_F2,16-10-2023,10:49:00,5189.2998,5189.2998,5189.2998,5189.2998,150,77700
LTIM_F2,16-10-2023,10:53:00,5180.0,5180.0,5180.0,5180.0,150,77850
LTIM_F2,16-10-2023,10:57:00,5176.2002,5176.2002,5173.75,5173.75,750,77700
LTIM_F2,16-10-2023,11:03:00,5171.0,5171.0,5171.0,5171.0,300,77550
LTIM_F2,16-10-2023,11:04:00,5169.75,5170.0,5169.75,5170.0,750,77550
LTIM_F2,16-10-2023,11:07:00,5174.5,5174.5,5174.5,5174.5,150,77850
LTIM_F2,16-10-2023,11:09:00,5171.4502,5171.4502,5171.4502,5171.4502,150,77700
LTIM_F2,16-10-2023,11:10:00,5184.0,5184.0,5184.0,5184.0,150,77700
LTIM_F2,16-10-2023,11:14:00,5181.25,5189.0,5181.25,5189.0,450,77850
LTIM_F2,16-10-2023,11:15:00,5194.9502,5194.9502,5194.9502,5194.9502,300,78150
LTIM_F2,16-10-2023,11:19:00,5195.8501,5205.4502,5195.8501,5205.4502,1050,78150
LTIM_F2,16-10-2023,11:32:00,5205.4502,5207.0,5205.4502,5207.0,450,78300
LTIM_F2,16-10-2023,11:33:00,5211.1499,5211.1499,5211.1499,5211.1499,750,78300
LTIM_F2,16-10-2023,11:34:00,5215.0,5220.0,5215.0,5220.0,750,78300
LTIM_F2,16-10-2023,11:44:00,5220.0,5220.0,5220.0,5220.0,150,78300
LTIM_F2,16-10-2023,11:47:00,5205.3501,5205.3501,5205.3501,5205.3501,150,78450
LTIM_F2,16-10-2023,11:48:00,5200.0,5200.0,5200.0,5200.0,150,78600
LTIM_F2,16-10-2023,11:50:00,5204.0,5204.0,5204.0,5204.0,150,78600
LTIM_F2,16-10-2023,11:53:00,5195.2002,5195.2002,5195.2002,5195.2002,150,78750
LTIM_F2,16-10-2023,12:00:00,5197.0,5197.0,5197.0,5197.0,150,78600
LTIM_F2,16-10-2023,12:02:00,5196.1001,5196.1001,5196.1001,5196.1001,150,78600
LTIM_F2,16-10-2023,12:03:00,5191.0,5191.0,5191.0,5191.0,450,78450
LTIM_F2,16-10-2023,12:05:00,5185.0,5185.0,5185.0,5185.0,300,78450
LTIM_F2,16-10-2023,12:07:00,5180.1001,5180.1001,5180.1001,5180.1001,150,78000
LTIM_F2,16-10-2023,12:21:00,5191.6499,5191.6499,5191.6499,5191.6499,150,78000
LTIM_F2,16-10-2023,12:22:00,5193.6499,5193.6499,5193.6499,5193.6499,150,78000
LTIM_F2,16-10-2023,12:23:00,5200.0,5200.0,5200.0,5200.0,450,78000
LTIM_F2,16-10-2023,12:24:00,5200.0,5200.0,5200.0,5200.0,150,78150
LTIM_F2,16-10-2023,12:28:00,5201.5,5201.5,5201.5,5201.5,150,78150
LTIM_F2,16-10-2023,12:33:00,5199.7998,5199.7998,5199.7998,5199.7998,150,78150
LTIM_F2,16-10-2023,12:38:00,5204.75,5204.75,5204.75,5204.75,150,78000
LTIM_F2,16-10-2023,12:39:00,5205.0,5205.0,5205.0,5205.0,150,78150
LTIM_F2,16-10-2023,12:41:00,5200.0,5200.0,5200.0,5200.0,450,78150
LTIM_F2,16-10-2023,12:46:00,5202.8501,5202.8501,5202.8501,5202.8501,150,78150
LTIM_F2,16-10-2023,12:52:00,5205.8999,5210.0,5205.8999,5210.0,900,78450
LTIM_F2,16-10-2023,12:53:00,5210.0,5210.1001,5210.0,5210.1001,300,78450
LTIM_F2,16-10-2023,12:54:00,5214.4502,5214.4502,5214.4502,5214.4502,150,78450
LTIM_F2,16-10-2023,12:59:00,5205.3999,5205.3999,5205.3999,5205.3999,150,79200
LTIM_F2,16-10-2023,13:01:00,5212.8501,5212.8501,5212.8501,5212.8501,150,79200
LTIM_F2,16-10-2023,13:02:00,5208.6499,5208.6499,5208.6499,5208.6499,150,79200
LTIM_F2,16-10-2023,13:05:00,5206.2998,5206.2998,5206.2998,5206.2998,150,79350
LTIM_F2,16-10-2023,13:10:00,5199.6499,5199.6499,5199.6499,5199.6499,300,79350
LTIM_F2,16-10-2023,13:23:00,5199.6499,5199.6499,5199.6499,5199.6499,150,79500
LTIM_F2,16-10-2023,13:29:00,5198.0,5198.0,5198.0,5198.0,150,79350
LTIM_F2,16-10-2023,13:30:00,5200.7002,5200.7002,5200.7002,5200.7002,150,79500
LTIM_F2,16-10-2023,13:38:00,5203.7002,5203.7002,5203.7002,5203.7002,150,79350
LTIM_F2,16-10-2023,13:43:00,5202.0,5202.0,5202.0,5202.0,150,79500
LTIM_F2,16-10-2023,13:49:00,5195.0,5195.0,5195.0,5195.0,150,79650
LTIM_F2,16-10-2023,13:52:00,5193.1499,5193.1499,5193.1499,5193.1499,300,79800
LTIM_F2,16-10-2023,13:57:00,5202.0,5202.5,5202.0,5202.0,900,79800
LTIM_F2,16-10-2023,13:58:00,5201.4502,5201.4502,5201.4502,5201.4502,600,79800
LTIM_F2,16-10-2023,14:02:00,5205.0,5205.0,5205.0,5205.0,150,79350
LTIM_F2,16-10-2023,14:06:00,5209.1001,5209.1001,5209.1001,5209.1001,300,79350
LTIM_F2,16-10-2023,14:07:00,5209.1001,5209.1001,5209.1001,5209.1001,150,79350
LTIM_F2,16-10-2023,14:12:00,5209.1001,5209.1001,5209.1001,5209.1001,750,79800
LTIM_F2,16-10-2023,14:16:00,5202.5,5202.5,5202.5,5202.5,450,79800
LTIM_F2,16-10-2023,14:20:00,5205.2002,5205.2002,5205.2002,5205.2002,150,79800
LTIM_F2,16-10-2023,14:22:00,5205.2002,5205.2002,5205.2002,5205.2002,150,79800
LTIM_F2,16-10-2023,14:24:00,5205.3999,5205.3999,5205.3999,5205.3999,300,79800
LTIM_F2,16-10-2023,14:26:00,5208.9502,5208.9502,5208.9502,5208.9502,150,79800
LTIM_F2,16-10-2023,14:27:00,5205.8501,5205.8501,5205.8501,5205.8501,150,79800
LTIM_F2,16-10-2023,14:32:00,5204.0,5204.0,5203.7998,5203.7998,750,79800
LTIM_F2,16-10-2023,14:36:00,5200.0,5200.0,5200.0,5200.0,150,79800
LTIM_F2,16-10-2023,14:37:00,5198.4502,5198.4502,5197.5,5197.5,300,79800
LTIM_F2,16-10-2023,14:38:00,5199.0,5200.0,5199.0,5200.0,300,79800
LTIM_F2,16-10-2023,14:40:00,5196.5,5196.5,5196.5,5196.5,150,80100
LTIM_F2,16-10-2023,14:43:00,5199.0,5199.0,5199.0,5199.0,150,80100
LTIM_F2,16-10-2023,14:44:00,5197.5,5197.5,5197.5,5197.5,150,80100
LTIM_F2,16-10-2023,14:57:00,5197.0,5197.0,5197.0,5197.0,150,80400
LTIM_F2,16-10-2023,15:03:00,5195.0,5195.0,5195.0,5195.0,150,80400
LTIM_F2,16-10-2023,15:06:00,5196.4502,5196.4502,5196.4502,5196.4502,150,80400
LTIM_F2,16-10-2023,15:10:00,5197.0498,5198.9502,5197.0498,5198.9502,300,80400
LTIM_F2,16-10-2023,15:17:00,5191.25,5191.25,5191.25,5191.25,300,80400
LTIM_F2,16-10-2023,15:21:00,5189.0,5189.0,5189.0,5189.0,150,80250
LTIM_F2,16-10-2023,15:22:00,5189.0,5189.0,5189.0,5189.0,150,80250
LTIM_F2,16-10-2023,15:25:00,5193.3501,5193.3501,5190.9502,5190.9502,900,80100
LTIM_F2,16-10-2023,15:26:00,5191.9502,5191.9502,5191.9502,5191.9502,150,80100
LTIM_F2,16-10-2023,15:29:00,5201.9502,5201.9502,5201.9502,5201.9502,600,79500
LTIM_F2,17-10-2023,09:16:00,5220.0498,5220.0498,5220.0498,5220.0498,151,79800
LTIM_F2,17-10-2023,09:17:00,5215.6499,5215.6499,5215.6499,5215.6499,300,79800
LTIM_F2,17-10-2023,09:18:00,5230.0,5230.0,5230.0,5230.0,450,79800
LTIM_F2,17-10-2023,09:19:00,5229.9502,5229.9502,5229.9502,5229.9502,150,79950
LTIM_F2,17-10-2023,09:20:00,5223.0,5223.0,5223.0,5223.0,300,79950
LTIM_F2,17-10-2023,09:22:00,5221.6499,5221.6499,5221.6499,5221.6499,150,80100
LTIM_F2,17-10-2023,09:23:00,5223.75,5223.75,5223.75,5223.75,150,80100
LTIM_F2,17-10-2023,09:24:00,5229.0,5229.0,5229.0,5229.0,150,80250
LTIM_F2,17-10-2023,09:26:00,5203.3501,5203.3501,5202.25,5202.25,750,80250
LTIM_F2,17-10-2023,09:31:00,5200.0,5200.0,5198.1499,5198.1499,300,80400
LTIM_F2,17-10-2023,09:34:00,5198.1499,5209.6499,5198.1499,5209.6499,600,80250
LTIM_F2,17-10-2023,09:40:00,5213.8999,5213.8999,5213.8999,5213.8999,150,80700
LTIM_F2,17-10-2023,09:41:00,5220.0,5220.0,5220.0,5220.0,150,80700
LTIM_F2,17-10-2023,09:43:00,5225.0,5225.0,5225.0,5225.0,150,80850
LTIM_F2,17-10-2023,09:44:00,5229.7002,5229.8999,5229.1001,5229.8999,450,81150
LTIM_F2,17-10-2023,09:50:00,5214.9502,5214.9502,5214.9502,5214.9502,150,81150
LTIM_F2,17-10-2023,09:51:00,5216.0,5216.0,5216.0,5216.0,150,81000
LTIM_F2,17-10-2023,09:54:00,5229.8501,5229.8501,5229.8501,5229.8501,150,81000
LTIM_F2,17-10-2023,09:55:00,5230.0,5230.0,5230.0,5230.0,300,81000
LTIM_F2,17-10-2023,09:56:00,5230.0,5230.0,5230.0,5230.0,150,81000
LTIM_F2,17-10-2023,10:00:00,5229.0,5229.0,5229.0,5229.0,150,81150
LTIM_F2,17-10-2023,10:01:00,5229.9502,5235.0,5229.9502,5235.0,600,81150
LTIM_F2,17-10-2023,10:03:00,5239.1001,5239.1001,5234.8999,5234.8999,1050,81750
LTIM_F2,17-10-2023,10:07:00,5238.75,5238.75,5238.75,5238.75,150,81750
LTIM_F2,17-10-2023,10:10:00,5236.6001,5236.6001,5233.5,5233.5,300,81900
LTIM_F2,17-10-2023,10:11:00,5221.0,5221.0,5221.0,5221.0,300,82200
LTIM_F2,17-10-2023,10:12:00,5223.0,5223.0,5223.0,5223.0,300,82200
LTIM_F2,17-10-2023,10:13:00,5220.0,5220.0,5220.0,5220.0,600,82200
LTIM_F2,17-10-2023,10:15:00,5220.0,5220.0,5220.0,5220.0,150,81900
LTIM_F2,17-10-2023,10:18:00,5220.0,5220.0,5220.0,5220.0,150,82050
LTIM_F2,17-10-2023,10:23:00,5210.0,5210.0,5210.0,5210.0,150,82200
LTIM_F2,17-10-2023,10:29:00,5225.0,5225.0,5225.0,5225.0,150,82050
LTIM_F2,17-10-2023,10:37:00,5233.25,5233.25,5233.25,5233.25,150,82050
LTIM_F2,17-10-2023,10:40:00,5239.0,5240.0,5239.0,5240.0,600,82200
LTIM_F2,17-10-2023,10:46:00,5241.1001,5241.1001,5241.1001,5241.1001,150,82650
LTIM_F2,17-10-2023,10:47:00,5241.1001,5241.1001,5241.1001,5241.1001,150,82650
LTIM_F2,17-10-2023,10:53:00,5227.0,5227.0,5226.2998,5226.2998,600,82800
LTIM_F2,17-10-2023,10:54:00,5224.75,5224.75,5224.75,5224.75,150,82650
LTIM_F2,17-10-2023,10:56:00,5217.2998,5217.2998,5217.2998,5217.2998,150,82500
LTIM_F2,17-10-2023,11:03:00,5213.8999,5213.8999,5213.8999,5213.8999,450,82500
LTIM_F2,17-10-2023,11:17:00,5211.8501,5211.8501,5211.8501,5211.8501,150,82200
LTIM_F2,17-10-2023,11:21:00,5215.8501,5215.8501,5215.8501,5215.8501,150,82050
LTIM_F2,17-10-2023,11:22:00,5220.0498,5220.0498,5220.0498,5220.0498,150,82050
LTIM_F2,17-10-2023,11:31:00,5220.0498,5220.0498,5220.0498,5220.0498,150,82050
LTIM_F2,17-10-2023,11:54:00,5218.0,5218.0,5218.0,5218.0,150,81900
LTIM_F2,17-10-2023,12:18:00,5221.4502,5221.4502,5221.4502,5221.4502,450,81900
LTIM_F2,17-10-2023,12:27:00,5221.4502,5221.4502,5221.4502,5221.4502,1050,81900
LTIM_F2,17-10-2023,12:37:00,5240.0,5240.0,5240.0,5240.0,600,82950
LTIM_F2,17-10-2023,12:42:00,5242.0,5242.0,5242.0,5242.0,150,83100
LTIM_F2,17-10-2023,12:43:00,5244.0,5244.0,5244.0,5244.0,150,83100
LTIM_F2,17-10-2023,12:47:00,5244.0,5244.0,5244.0,5244.0,300,83100
LTIM_F2,17-10-2023,12:49:00,5244.0,5244.0,5244.0,5244.0,150,83250
LTIM_F2,17-10-2023,12:51:00,5246.7002,5246.7002,5246.7002,5246.7002,150,83250
LTIM_F2,17-10-2023,12:54:00,5247.8501,5249.0,5247.8501,5249.0,1650,83100
LTIM_F2,17-10-2023,12:55:00,5250.0,5250.0,5250.0,5250.0,150,83100
LTIM_F2,17-10-2023,12:56:00,5250.0,5254.0,5250.0,5254.0,600,83100
LTIM_F2,17-10-2023,12:57:00,5254.0,5254.0,5254.0,5254.0,300,83550
LTIM_F2,17-10-2023,12:59:00,5254.0,5254.0,5254.0,5254.0,300,83550
LTIM_F2,17-10-2023,13:05:00,5244.0,5244.0,5244.0,5244.0,300,83550
LTIM_F2,17-10-2023,13:14:00,5236.8999,5236.8999,5236.8999,5236.8999,150,83250
LTIM_F2,17-10-2023,13:18:00,5232.2002,5232.2002,5232.2002,5232.2002,150,83250
LTIM_F2,17-10-2023,13:39:00,5240.0,5240.0,5240.0,5240.0,150,83250
LTIM_F2,17-10-2023,13:55:00,5240.5498,5240.5498,5240.5498,5240.5498,150,83400
LTIM_F2,17-10-2023,13:57:00,5240.0,5240.0,5240.0,5240.0,150,83250
LTIM_F2,17-10-2023,14:14:00,5232.0,5232.0,5232.0,5232.0,300,83250
LTIM_F2,17-10-2023,14:20:00,5245.6499,5245.6499,5245.6499,5245.6499,150,83100
LTIM_F2,17-10-2023,14:40:00,5244.8999,5244.8999,5244.8999,5244.8999,150,83100
LTIM_F2,17-10-2023,14:47:00,5237.25,5237.25,5237.25,5237.25,300,83100
LTIM_F2,17-10-2023,15:03:00,5240.25,5240.25,5240.25,5240.25,300,82950
LTIM_F2,17-10-2023,15:12:00,5236.8501,5236.8501,5236.8501,5236.8501,150,83100
LTIM_F2,17-10-2023,15:15:00,5238.0,5238.0,5238.0,5238.0,150,83100
LTIM_F2,17-10-2023,15:20:00,5239.3999,5239.3999,5239.3999,5239.3999,150,82950
LTIM_F2,17-10-2023,15:22:00,5238.2998,5238.2998,5238.2998,5238.2998,300,82950
LTIM_F2,17-10-2023,15:24:00,5235.2998,5235.2998,5235.2998,5235.2998,150,82950
LTIM_F2,17-10-2023,15:25:00,5234.5,5234.5,5234.5,5234.5,450,83400
LTIM_F2,17-10-2023,15:26:00,5234.5,5234.7998,5234.5,5234.7998,300,83400
LTIM_F2,17-10-2023,15:28:00,5240.2998,5240.2998,5240.2998,5240.2998,150,83850
LTIM_F2,17-10-2023,15:29:00,5242.75,5242.75,5240.2998,5240.2998,300,83850
LTIM_F2,18-10-2023,09:15:00,5202.3999,5202.3999,5200.1499,5200.1499,601,84000
LTIM_F2,18-10-2023,09:16:00,5187.0498,5187.0498,5163.2002,5183.6499,1050,84000
LTIM_F2,18-10-2023,09:19:00,5197.75,5197.75,5197.75,5197.75,150,83850
LTIM_F2,18-10-2023,09:20:00,5201.3501,5201.3501,5201.3501,5201.3501,150,83850
LTIM_F2,18-10-2023,09:22:00,5200.0,5200.0,5200.0,5200.0,150,84000
LTIM_F2,18-10-2023,09:25:00,5209.4502,5209.4502,5209.4502,5209.4502,150,84000
LTIM_F2,18-10-2023,09:26:00,5209.4502,5209.4502,5209.4502,5209.4502,750,84000
LTIM_F2,18-10-2023,09:27:00,5200.0,5203.3501,5195.8501,5201.8999,600,83700
LTIM_F2,18-10-2023,09:28:00,5200.0,5200.0,5200.0,5200.0,150,83700
LTIM_F2,18-10-2023,09:29:00,5197.2002,5197.2002,5197.2002,5197.2002,750,84000
LTIM_F2,18-10-2023,09:32:00,5188.0,5188.0,5178.0498,5178.0498,750,83550
LTIM_F2,18-10-2023,09:33:00,5178.1499,5178.1499,5178.1499,5178.1499,150,83550
LTIM_F2,18-10-2023,09:37:00,5190.0,5190.0,5189.0,5189.0,450,83100
LTIM_F2,18-10-2023,09:38:00,5190.0,5190.0,5190.0,5190.0,600,83100
LTIM_F2,18-10-2023,09:41:00,5195.2002,5195.2002,5195.2002,5195.2002,150,83400
LTIM_F2,18-10-2023,09:43:00,5190.0498,5191.0,5190.0498,5191.0,300,83400
LTIM_F2,18-10-2023,09:46:00,5198.7998,5198.7998,5198.2998,5198.2998,300,83400
LTIM_F2,18-10-2023,09:47:00,5190.0,5190.0,5190.0,5190.0,750,83400
LTIM_F2,18-10-2023,09:48:00,5185.0498,5185.0498,5185.0498,5185.0498,150,83400
LTIM_F2,18-10-2023,09:53:00,5188.0,5188.0,5188.0,5188.0,150,83400
LTIM_F2,18-10-2023,09:58:00,5188.0,5191.3999,5188.0,5191.3999,300,83550
LTIM_F2,18-10-2023,09:59:00,5192.8501,5192.8501,5192.8501,5192.8501,150,83700
LTIM_F2,18-10-2023,10:01:00,5192.6001,5192.6001,5192.6001,5192.6001,150,83700
LTIM_F2,18-10-2023,10:05:00,5192.6499,5192.6499,5192.6499,5192.6499,300,84000
LTIM_F2,18-10-2023,10:14:00,5192.2002,5192.2002,5192.2002,5192.2002,150,84000
LTIM_F2,18-10-2023,10:20:00,5195.8999,5195.8999,5195.8999,5195.8999,150,84150
LTIM_F2,18-10-2023,10:21:00,5195.1499,5195.1499,5195.1499,5195.1499,150,84300
LTIM_F2,18-10-2023,10:24:00,5195.1499,5195.1499,5195.1499,5195.1499,150,84450
LTIM_F2,18-10-2023,10:25:00,5200.0,5203.3999,5200.0,5203.3999,900,84450
LTIM_F2,18-10-2023,10:28:00,5210.0,5210.0,5210.0,5210.0,150,84300
LTIM_F2,18-10-2023,10:29:00,5210.0,5210.0,5210.0,5210.0,150,84300
LTIM_F2,18-10-2023,10:38:00,5206.8501,5206.8501,5206.8501,5206.8501,150,84300
LTIM_F2,18-10-2023,10:40:00,5198.6499,5198.6499,5198.6499,5198.6499,150,84300
LTIM_F2,18-10-2023,10:41:00,5203.8501,5203.8501,5203.8501,5203.8501,150,84300
LTIM_F2,18-10-2023,10:43:00,5203.8501,5203.8501,5203.8501,5203.8501,150,84300
LTIM_F2,18-10-2023,10:45:00,5193.25,5193.25,5193.25,5193.25,150,84450
LTIM_F2,18-10-2023,10:47:00,5197.0,5197.0,5197.0,5197.0,150,84300
LTIM_F2,18-10-2023,10:50:00,5204.7002,5204.7002,5204.7002,5204.7002,150,84300
LTIM_F2,18-10-2023,10:53:00,5205.0,5205.0,5205.0,5205.0,150,84600
LTIM_F2,18-10-2023,10:55:00,5205.0,5205.0,5205.0,5205.0,2100,84450
LTIM_F2,18-10-2023,10:56:00,5205.0,5205.0,5205.0,5205.0,1800,87750
LTIM_F2,18-10-2023,10:57:00,5205.0,5205.0,5205.0,5205.0,300,87750
LTIM_F2,18-10-2023,10:59:00,5194.1499,5194.1499,5193.1499,5193.1499,600,88650
LTIM_F2,18-10-2023,11:02:00,5192.2998,5192.2998,5192.2998,5192.2998,150,88650
LTIM_F2,18-10-2023,11:04:00,5189.0,5189.0,5189.0,5189.0,150,88650
LTIM_F2,18-10-2023,11:05:00,5187.3501,5187.3501,5187.3501,5187.3501,150,88800
LTIM_F2,18-10-2023,11:08:00,5184.25,5184.25,5184.25,5184.25,1800,88650
LTIM_F2,18-10-2023,11:09:00,5182.0,5182.0,5177.5498,5180.6499,900,89100
LTIM_F2,18-10-2023,11:10:00,5179.6499,5179.6499,5179.6499,5179.6499,150,89100
LTIM_F2,18-10-2023,11:14:00,5184.25,5184.25,5184.25,5184.25,150,89250
LTIM_F2,18-10-2023,11:16:00,5176.0,5176.0,5175.8999,5175.8999,300,89100
LTIM_F2,18-10-2023,11:20:00,5182.0,5182.0,5182.0,5182.0,300,89100
LTIM_F2,18-10-2023,11:23:00,5203.2998,5203.2998,5203.2998,5203.2998,600,89250
LTIM_F2,18-10-2023,11:27:00,5190.5498,5190.5498,5190.5498,5190.5498,150,89400
LTIM_F2,18-10-2023,11:31:00,5189.1499,5189.1499,5189.1499,5189.1499,150,89250
LTIM_F2,18-10-2023,11:34:00,5187.0498,5187.0498,5187.0498,5187.0498,300,89400
LTIM_F2,18-10-2023,11:36:00,5187.0498,5187.0498,5187.0498,5187.0498,150,89400
LTIM_F2,18-10-2023,11:40:00,5180.0,5180.0,5180.0,5180.0,150,89550
LTIM_F2,18-10-2023,11:41:00,5186.0,5186.0,5186.0,5186.0,150,89550
LTIM_F2,18-10-2023,11:46:00,5180.0,5180.0,5179.7998,5179.7998,300,89550
LTIM_F2,18-10-2023,11:50:00,5174.0,5174.0,5174.0,5174.0,1350,89700
LTIM_F2,18-10-2023,11:51:00,5170.0,5170.0,5170.0,5170.0,300,90000
LTIM_F2,18-10-2023,11:53:00,5167.75,5167.75,5167.75,5167.75,150,90000
LTIM_F2,18-10-2023,11:55:00,5171.0,5171.0,5170.0,5170.0,1650,90150
LTIM_F2,18-10-2023,11:56:00,5165.0,5165.0,5165.0,5165.0,300,90150
LTIM_F2,18-10-2023,11:58:00,5150.0,5150.0,5150.0,5150.0,600,91800
LTIM_F2,18-10-2023,12:01:00,5150.0,5150.0,5150.0,5150.0,150,92250
LTIM_F2,18-10-2023,12:03:00,5155.0,5155.0,5151.0,5151.0,450,92400
LTIM_F2,18-10-2023,12:04:00,5148.2002,5148.2002,5148.2002,5148.2002,150,92400
LTIM_F2,18-10-2023,12:05:00,5148.2002,5148.2002,5148.2002,5148.2002,150,92400
LTIM_F2,18-10-2023,12:15:00,5153.1499,5153.1499,5153.1499,5153.1499,1650,92700
LTIM_F2,18-10-2023,12:20:00,5160.0,5160.0,5160.0,5160.0,150,94350
LTIM_F2,18-10-2023,12:22:00,5157.25,5157.25,5157.25,5157.25,150,94200
LTIM_F2,18-10-2023,12:26:00,5162.0,5162.0,5162.0,5162.0,150,94200
LTIM_F2,18-10-2023,12:30:00,5154.0,5154.0,5154.0,5154.0,450,94350
LTIM_F2,18-10-2023,12:31:00,5154.0,5154.0,5154.0,5154.0,450,94350
LTIM_F2,18-10-2023,12:32:00,5150.3999,5150.3999,5150.3999,5150.3999,150,94350
LTIM_F2,18-10-2023,12:33:00,5150.0,5150.0,5150.0,5150.0,150,95400
