<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,12-10-2023,11:31:00,1798.9,1798.9,1798.9,1798.9,400,77200
KOTAKBANK_F3,12-10-2023,11:32:00,1800.05,1800.05,1799.65,1799.65,800,77200
KOTAKBANK_F3,12-10-2023,11:33:00,1800.05,1800.05,1800.05,1800.05,400,78000
KOTAKBANK_F3,12-10-2023,11:35:00,1802.95,1802.95,1802.95,1802.95,400,78000
KOTAKBANK_F3,12-10-2023,11:38:00,1802.0,1802.0,1802.0,1802.0,400,78800
KOTAKBANK_F3,12-10-2023,11:43:00,1801.0,1801.0,1801.0,1801.0,400,79200
KOTAKBANK_F3,12-10-2023,12:00:00,1801.0,1801.0,1801.0,1801.0,1200,79200
KOTAKBANK_F3,12-10-2023,12:23:00,1799.65,1799.65,1799.65,1799.65,400,80000
KOTAKBANK_F3,12-10-2023,12:38:00,1798.1,1798.1,1798.1,1798.1,400,80400
KOTAKBANK_F3,12-10-2023,13:04:00,1796.0,1796.0,1796.0,1796.0,400,80800
KOTAKBANK_F3,12-10-2023,13:11:00,1795.0,1795.0,1795.0,1795.0,400,81200
KOTAKBANK_F3,12-10-2023,13:12:00,1794.0,1794.0,1794.0,1794.0,400,81600
KOTAKBANK_F3,12-10-2023,13:17:00,1793.5,1793.5,1793.5,1793.5,400,82000
KOTAKBANK_F3,12-10-2023,13:19:00,1793.5,1793.5,1793.5,1793.5,400,82000
KOTAKBANK_F3,12-10-2023,13:37:00,1793.5,1793.5,1793.5,1793.5,400,82400
KOTAKBANK_F3,12-10-2023,14:22:00,1795.8,1795.8,1795.8,1795.8,400,82400
KOTAKBANK_F3,12-10-2023,14:29:00,1796.0,1796.0,1796.0,1796.0,400,82400
KOTAKBANK_F3,12-10-2023,14:39:00,1796.0,1796.0,1796.0,1796.0,400,82000
KOTAKBANK_F3,12-10-2023,14:41:00,1795.55,1795.55,1795.55,1795.55,400,82000
KOTAKBANK_F3,12-10-2023,14:45:00,1797.0,1797.0,1797.0,1797.0,400,82000
KOTAKBANK_F3,12-10-2023,15:21:00,1795.0,1795.0,1794.6,1794.6,800,81600
KOTAKBANK_F3,12-10-2023,15:27:00,1793.6,1793.6,1793.6,1793.6,400,82000
KOTAKBANK_F3,13-10-2023,09:20:00,1787.0,1787.0,1784.9,1784.9,801,82000
KOTAKBANK_F3,13-10-2023,09:23:00,1784.9,1784.9,1784.9,1784.9,800,82000
KOTAKBANK_F3,13-10-2023,09:55:00,1790.55,1790.55,1790.55,1790.55,400,80800
KOTAKBANK_F3,13-10-2023,10:19:00,1790.55,1790.55,1790.55,1790.55,400,81200
KOTAKBANK_F3,13-10-2023,10:38:00,1790.0,1790.0,1790.0,1790.0,400,81600
KOTAKBANK_F3,13-10-2023,10:46:00,1788.3,1788.3,1788.3,1788.3,400,82000
KOTAKBANK_F3,13-10-2023,11:14:00,1789.0,1789.0,1789.0,1789.0,400,82000
KOTAKBANK_F3,13-10-2023,12:32:00,1792.75,1792.75,1792.75,1792.75,400,82400
KOTAKBANK_F3,13-10-2023,12:36:00,1793.0,1793.0,1793.0,1793.0,400,82800
KOTAKBANK_F3,13-10-2023,13:15:00,1794.0,1794.0,1794.0,1794.0,400,83200
KOTAKBANK_F3,13-10-2023,13:45:00,1794.0,1794.0,1794.0,1794.0,400,83600
KOTAKBANK_F3,13-10-2023,14:05:00,1791.95,1791.95,1791.95,1791.95,2000,84000
KOTAKBANK_F3,13-10-2023,14:18:00,1795.95,1796.0,1795.95,1796.0,800,86000
KOTAKBANK_F3,13-10-2023,14:30:00,1796.0,1796.0,1796.0,1796.0,400,86000
KOTAKBANK_F3,13-10-2023,15:07:00,1790.0,1790.0,1790.0,1790.0,400,86400
KOTAKBANK_F3,13-10-2023,15:09:00,1790.0,1790.0,1790.0,1790.0,400,86400
KOTAKBANK_F3,13-10-2023,15:10:00,1791.75,1791.75,1791.75,1791.75,800,87200
KOTAKBANK_F3,13-10-2023,15:12:00,1792.35,1792.35,1792.35,1792.35,800,88000
KOTAKBANK_F3,13-10-2023,15:17:00,1790.75,1790.75,1790.75,1790.75,400,88800
KOTAKBANK_F3,13-10-2023,15:22:00,1789.0,1789.0,1789.0,1789.0,400,88400
KOTAKBANK_F3,13-10-2023,15:26:00,1786.0,1786.0,1784.1,1784.1,1200,88400
KOTAKBANK_F3,13-10-2023,15:29:00,1783.0,1783.0,1783.0,1783.0,400,89200
KOTAKBANK_F3,16-10-2023,09:18:00,1780.0,1780.0,1780.0,1780.0,401,89200
KOTAKBANK_F3,16-10-2023,09:34:00,1779.55,1779.55,1779.55,1779.55,800,89600
KOTAKBANK_F3,16-10-2023,09:35:00,1780.7,1780.7,1780.7,1780.7,1200,90400
KOTAKBANK_F3,16-10-2023,10:14:00,1783.0,1783.0,1783.0,1783.0,400,91600
KOTAKBANK_F3,16-10-2023,10:16:00,1783.6,1783.7,1783.6,1783.7,1600,91600
KOTAKBANK_F3,16-10-2023,11:13:00,1783.7,1783.7,1783.7,1783.7,400,93600
KOTAKBANK_F3,16-10-2023,11:14:00,1783.6,1783.6,1783.6,1783.6,400,94000
KOTAKBANK_F3,16-10-2023,11:23:00,1782.2,1782.2,1782.2,1782.2,400,94400
KOTAKBANK_F3,16-10-2023,11:37:00,1784.25,1784.25,1784.25,1784.25,400,94400
KOTAKBANK_F3,16-10-2023,12:39:00,1786.4,1786.4,1786.4,1786.4,400,94800
KOTAKBANK_F3,16-10-2023,13:25:00,1786.4,1786.4,1786.4,1786.4,800,95200
KOTAKBANK_F3,16-10-2023,13:32:00,1785.1,1785.1,1785.1,1785.1,400,96000
KOTAKBANK_F3,16-10-2023,13:56:00,1785.1,1785.1,1785.1,1785.1,400,95600
KOTAKBANK_F3,16-10-2023,14:18:00,1786.4,1786.4,1786.4,1786.4,1200,95200
KOTAKBANK_F3,16-10-2023,14:34:00,1782.0,1782.0,1782.0,1782.0,400,96000
KOTAKBANK_F3,16-10-2023,14:37:00,1782.0,1782.0,1782.0,1782.0,400,96400
KOTAKBANK_F3,16-10-2023,14:42:00,1781.0,1781.0,1781.0,1781.0,400,96800
KOTAKBANK_F3,16-10-2023,15:04:00,1778.0,1778.0,1778.0,1778.0,400,97200
KOTAKBANK_F3,16-10-2023,15:13:00,1778.0,1778.0,1778.0,1778.0,400,97600
KOTAKBANK_F3,16-10-2023,15:26:00,1780.8,1780.8,1780.8,1780.8,400,98000
KOTAKBANK_F3,16-10-2023,15:28:00,1779.0,1779.0,1779.0,1779.0,1200,98400
KOTAKBANK_F3,17-10-2023,09:21:00,1786.8,1786.8,1785.75,1785.75,801,99600
KOTAKBANK_F3,17-10-2023,09:34:00,1785.75,1785.75,1785.75,1785.75,800,100000
KOTAKBANK_F3,17-10-2023,09:35:00,1787.0,1787.0,1787.0,1787.0,400,99200
KOTAKBANK_F3,17-10-2023,09:45:00,1788.9,1788.9,1788.9,1788.9,400,99600
KOTAKBANK_F3,17-10-2023,09:46:00,1790.0,1790.0,1790.0,1790.0,400,99600
KOTAKBANK_F3,17-10-2023,09:50:00,1790.2,1790.2,1790.2,1790.2,400,98800
KOTAKBANK_F3,17-10-2023,10:38:00,1790.2,1790.2,1790.2,1790.2,800,99200
KOTAKBANK_F3,17-10-2023,10:51:00,1789.1,1789.1,1789.1,1789.1,400,98400
KOTAKBANK_F3,17-10-2023,11:17:00,1789.1,1789.1,1789.1,1789.1,400,98000
KOTAKBANK_F3,17-10-2023,12:08:00,1789.65,1789.65,1789.65,1789.65,400,98400
KOTAKBANK_F3,17-10-2023,12:35:00,1793.35,1793.35,1793.35,1793.35,400,98000
KOTAKBANK_F3,17-10-2023,12:42:00,1795.0,1795.0,1795.0,1795.0,800,97600
KOTAKBANK_F3,17-10-2023,12:57:00,1797.15,1797.15,1797.15,1797.15,800,97600
KOTAKBANK_F3,17-10-2023,13:09:00,1797.15,1797.15,1797.15,1797.15,400,98400
KOTAKBANK_F3,17-10-2023,13:10:00,1794.9,1794.9,1794.9,1794.9,400,98000
KOTAKBANK_F3,17-10-2023,13:16:00,1794.8,1794.8,1794.8,1794.8,400,98000
KOTAKBANK_F3,17-10-2023,13:32:00,1795.4,1795.4,1795.15,1795.15,1200,98400
KOTAKBANK_F3,17-10-2023,13:37:00,1795.65,1795.65,1795.2,1795.2,800,98400
KOTAKBANK_F3,17-10-2023,14:41:00,1795.7,1796.5,1795.7,1796.5,1200,98400
KOTAKBANK_F3,17-10-2023,14:42:00,1797.8,1798.35,1797.8,1798.35,1200,98400
KOTAKBANK_F3,17-10-2023,14:47:00,1798.35,1798.35,1798.35,1798.35,400,98400
KOTAKBANK_F3,17-10-2023,14:48:00,1798.35,1798.35,1798.35,1798.35,400,98400
KOTAKBANK_F3,17-10-2023,15:00:00,1798.2,1798.2,1798.2,1798.2,400,98800
KOTAKBANK_F3,17-10-2023,15:02:00,1798.8,1798.8,1798.8,1798.8,400,99200
KOTAKBANK_F3,17-10-2023,15:06:00,1799.0,1799.0,1799.0,1799.0,800,99600
KOTAKBANK_F3,17-10-2023,15:12:00,1799.0,1799.0,1799.0,1799.0,400,99200
KOTAKBANK_F3,17-10-2023,15:15:00,1798.0,1798.0,1798.0,1798.0,400,99600
KOTAKBANK_F3,17-10-2023,15:18:00,1798.45,1798.45,1798.45,1798.45,400,100000
KOTAKBANK_F3,17-10-2023,15:22:00,1797.75,1797.75,1797.75,1797.75,400,99600
KOTAKBANK_F3,17-10-2023,15:24:00,1797.95,1797.95,1797.95,1797.95,400,99600
KOTAKBANK_F3,17-10-2023,15:26:00,1799.95,1799.95,1799.95,1799.95,400,99600
KOTAKBANK_F3,17-10-2023,15:28:00,1800.0,1800.0,1800.0,1800.0,400,100400
KOTAKBANK_F3,17-10-2023,15:29:00,1802.5,1802.5,1802.5,1802.5,800,100400
KOTAKBANK_F3,18-10-2023,09:16:00,1801.0,1801.0,1799.85,1799.85,801,100800
KOTAKBANK_F3,18-10-2023,09:17:00,1799.85,1799.85,1799.85,1799.85,400,100800
KOTAKBANK_F3,18-10-2023,09:18:00,1801.25,1801.25,1801.25,1801.25,400,101600
KOTAKBANK_F3,18-10-2023,09:19:00,1802.95,1802.95,1802.95,1802.95,800,101600
KOTAKBANK_F3,18-10-2023,09:20:00,1802.95,1802.95,1802.95,1802.95,1200,102000
KOTAKBANK_F3,18-10-2023,09:21:00,1798.8,1798.8,1798.8,1798.8,1600,102000
KOTAKBANK_F3,18-10-2023,09:26:00,1799.5,1799.5,1799.5,1799.5,800,104000
KOTAKBANK_F3,18-10-2023,09:31:00,1798.35,1798.35,1798.35,1798.35,400,104000
KOTAKBANK_F3,18-10-2023,09:35:00,1798.1,1798.1,1798.1,1798.1,400,104400
KOTAKBANK_F3,18-10-2023,09:38:00,1794.4,1794.4,1794.4,1794.4,800,104400
KOTAKBANK_F3,18-10-2023,09:41:00,1794.4,1794.4,1794.4,1794.4,400,104400
KOTAKBANK_F3,18-10-2023,09:47:00,1796.3,1796.3,1793.75,1794.1,3600,104400
KOTAKBANK_F3,18-10-2023,09:51:00,1795.9,1795.9,1795.9,1795.9,400,104800
KOTAKBANK_F3,18-10-2023,09:52:00,1796.05,1796.05,1796.05,1796.05,400,104800
KOTAKBANK_F3,18-10-2023,09:53:00,1795.95,1795.95,1795.95,1795.95,400,104800
KOTAKBANK_F3,18-10-2023,09:55:00,1795.35,1795.35,1795.35,1795.35,400,104800
KOTAKBANK_F3,18-10-2023,10:08:00,1800.0,1800.0,1800.0,1800.0,400,104800
KOTAKBANK_F3,18-10-2023,10:10:00,1800.35,1800.35,1800.35,1800.35,400,105200
KOTAKBANK_F3,18-10-2023,10:16:00,1800.55,1800.55,1800.55,1800.55,1200,104800
KOTAKBANK_F3,18-10-2023,10:23:00,1800.55,1800.55,1800.55,1800.55,1600,104800
KOTAKBANK_F3,18-10-2023,10:24:00,1800.55,1800.55,1800.55,1800.55,400,104800
KOTAKBANK_F3,18-10-2023,10:31:00,1800.0,1800.0,1800.0,1800.0,1200,104800
KOTAKBANK_F3,18-10-2023,10:38:00,1799.0,1799.0,1799.0,1799.0,400,105600
KOTAKBANK_F3,18-10-2023,10:42:00,1794.7,1794.7,1794.7,1794.7,400,106000
KOTAKBANK_F3,18-10-2023,10:43:00,1793.75,1793.75,1793.75,1793.75,400,106000
KOTAKBANK_F3,18-10-2023,10:44:00,1792.1,1792.1,1792.1,1792.1,400,106000
KOTAKBANK_F3,18-10-2023,10:46:00,1787.0,1787.0,1787.0,1787.0,400,106800
KOTAKBANK_F3,18-10-2023,10:47:00,1786.0,1786.0,1786.0,1786.0,400,106800
KOTAKBANK_F3,18-10-2023,10:49:00,1786.0,1787.0,1786.0,1787.0,800,107200
KOTAKBANK_F3,18-10-2023,10:50:00,1785.3,1785.3,1785.3,1785.3,800,107200
KOTAKBANK_F3,18-10-2023,10:53:00,1784.0,1784.0,1784.0,1784.0,400,107600
KOTAKBANK_F3,18-10-2023,10:59:00,1784.0,1784.0,1784.0,1784.0,400,108000
KOTAKBANK_F3,18-10-2023,11:00:00,1784.0,1784.0,1784.0,1784.0,400,108400
KOTAKBANK_F3,18-10-2023,11:04:00,1784.0,1784.0,1784.0,1784.0,1200,108800
KOTAKBANK_F3,18-10-2023,11:09:00,1783.0,1783.0,1783.0,1783.0,400,108800
KOTAKBANK_F3,18-10-2023,11:11:00,1780.0,1780.0,1780.0,1780.0,800,108800
KOTAKBANK_F3,18-10-2023,11:12:00,1778.95,1778.95,1778.95,1778.95,800,109200
KOTAKBANK_F3,18-10-2023,11:18:00,1778.95,1778.95,1778.95,1778.95,800,109200
KOTAKBANK_F3,18-10-2023,11:19:00,1780.0,1780.0,1780.0,1780.0,400,109200
KOTAKBANK_F3,18-10-2023,11:22:00,1780.15,1780.15,1780.15,1780.15,800,110000
KOTAKBANK_F3,18-10-2023,11:24:00,1780.2,1780.2,1780.2,1780.2,800,110000
KOTAKBANK_F3,18-10-2023,11:31:00,1781.5,1781.5,1781.5,1781.5,400,110800
KOTAKBANK_F3,18-10-2023,11:34:00,1778.95,1778.95,1778.95,1778.95,400,111200
KOTAKBANK_F3,18-10-2023,11:36:00,1779.5,1779.5,1779.5,1779.5,400,111200
KOTAKBANK_F3,18-10-2023,11:48:00,1780.25,1780.25,1780.25,1780.25,800,111600
KOTAKBANK_F3,18-10-2023,12:00:00,1778.7,1778.7,1778.7,1778.7,400,112000
KOTAKBANK_F3,18-10-2023,12:02:00,1778.7,1778.7,1778.7,1778.7,400,112000
KOTAKBANK_F3,18-10-2023,12:07:00,1780.0,1780.0,1780.0,1780.0,400,112400
KOTAKBANK_F3,18-10-2023,12:09:00,1781.0,1781.0,1781.0,1781.0,400,112400
KOTAKBANK_F3,18-10-2023,12:26:00,1780.0,1780.0,1779.1,1779.1,800,112800
KOTAKBANK_F3,18-10-2023,12:27:00,1779.85,1779.85,1779.85,1779.85,400,113600
KOTAKBANK_F3,18-10-2023,12:29:00,1779.75,1779.75,1779.75,1779.75,400,113600
KOTAKBANK_F3,18-10-2023,12:35:00,1778.0,1778.0,1778.0,1778.0,400,113600
KOTAKBANK_F3,18-10-2023,12:47:00,1778.0,1778.0,1778.0,1778.0,800,114000
KOTAKBANK_F3,18-10-2023,12:53:00,1780.3,1780.3,1780.3,1780.3,400,114000
KOTAKBANK_F3,18-10-2023,12:58:00,1776.05,1776.05,1776.05,1776.05,2000,114000
KOTAKBANK_F3,18-10-2023,13:00:00,1775.95,1775.95,1775.95,1775.95,400,114000
KOTAKBANK_F3,18-10-2023,13:03:00,1775.95,1775.95,1775.95,1775.95,400,114400
KOTAKBANK_F3,18-10-2023,13:16:00,1780.0,1780.0,1780.0,1780.0,1200,114000
KOTAKBANK_F3,18-10-2023,13:21:00,1781.5,1781.5,1781.5,1781.5,800,114000
KOTAKBANK_F3,18-10-2023,13:26:00,1781.5,1781.5,1781.5,1781.5,400,114400
KOTAKBANK_F3,18-10-2023,13:28:00,1781.5,1781.5,1781.5,1781.5,800,114800
KOTAKBANK_F3,18-10-2023,13:50:00,1783.45,1783.45,1783.45,1783.45,400,115600
KOTAKBANK_F3,18-10-2023,13:54:00,1783.0,1783.0,1783.0,1783.0,400,116000
KOTAKBANK_F3,18-10-2023,13:57:00,1784.45,1784.45,1784.45,1784.45,400,116000
KOTAKBANK_F3,18-10-2023,14:02:00,1784.0,1784.0,1784.0,1784.0,400,116400
KOTAKBANK_F3,18-10-2023,14:51:00,1786.0,1786.0,1786.0,1786.0,400,116800
KOTAKBANK_F3,18-10-2023,14:54:00,1786.1,1786.1,1786.1,1786.1,400,116800
KOTAKBANK_F3,18-10-2023,15:03:00,1781.7,1781.7,1780.5,1780.5,800,117600
KOTAKBANK_F3,18-10-2023,15:14:00,1783.5,1783.5,1783.5,1783.5,400,117600
KOTAKBANK_F3,18-10-2023,15:15:00,1783.5,1783.5,1783.5,1783.5,800,117600
KOTAKBANK_F3,18-10-2023,15:16:00,1783.0,1783.0,1783.0,1783.0,800,117600
KOTAKBANK_F3,18-10-2023,15:17:00,1783.25,1783.25,1783.25,1783.25,400,117600
KOTAKBANK_F3,18-10-2023,15:18:00,1782.75,1782.75,1782.75,1782.75,400,117600
KOTAKBANK_F3,18-10-2023,15:19:00,1783.15,1783.15,1783.15,1783.15,400,117600
KOTAKBANK_F3,18-10-2023,15:24:00,1783.25,1783.25,1783.25,1783.25,400,117600
KOTAKBANK_F3,18-10-2023,15:28:00,1782.45,1782.45,1782.35,1782.35,800,118000
KOTAKBANK_F3,19-10-2023,09:15:00,1776.7,1776.7,1776.7,1776.7,401,118400
KOTAKBANK_F3,19-10-2023,09:18:00,1771.5,1771.5,1771.5,1771.5,800,118400
KOTAKBANK_F3,19-10-2023,09:19:00,1768.95,1768.95,1768.95,1768.95,800,118400
KOTAKBANK_F3,19-10-2023,09:21:00,1768.8,1768.8,1768.8,1768.8,400,118800
KOTAKBANK_F3,19-10-2023,09:22:00,1768.8,1768.8,1768.8,1768.8,400,118800
KOTAKBANK_F3,19-10-2023,09:25:00,1769.45,1769.45,1769.45,1769.45,400,119200
KOTAKBANK_F3,19-10-2023,09:28:00,1767.4,1767.4,1767.4,1767.4,4000,119600
KOTAKBANK_F3,19-10-2023,09:34:00,1766.0,1766.0,1766.0,1766.0,400,115600
KOTAKBANK_F3,19-10-2023,09:38:00,1766.0,1766.0,1766.0,1766.0,400,115600
KOTAKBANK_F3,19-10-2023,09:42:00,1766.0,1766.0,1766.0,1766.0,400,116000
KOTAKBANK_F3,19-10-2023,09:48:00,1769.35,1769.8,1769.35,1769.8,4800,115600
KOTAKBANK_F3,19-10-2023,09:57:00,1771.9,1771.9,1771.9,1771.9,400,119200
KOTAKBANK_F3,19-10-2023,09:59:00,1774.15,1774.15,1774.15,1774.15,800,119600
KOTAKBANK_F3,19-10-2023,10:01:00,1773.3,1773.3,1773.3,1773.3,400,119600
KOTAKBANK_F3,19-10-2023,10:18:00,1768.5,1768.5,1768.5,1768.5,400,120000
KOTAKBANK_F3,19-10-2023,10:19:00,1767.15,1767.15,1767.15,1767.15,400,120000
KOTAKBANK_F3,19-10-2023,10:35:00,1767.9,1767.9,1767.9,1767.9,400,120800
KOTAKBANK_F3,19-10-2023,10:42:00,1767.0,1767.0,1767.0,1767.0,800,120800
KOTAKBANK_F3,19-10-2023,10:46:00,1765.9,1765.9,1765.9,1765.9,400,121600
KOTAKBANK_F3,19-10-2023,10:51:00,1765.9,1765.9,1765.9,1765.9,1200,122000
KOTAKBANK_F3,19-10-2023,10:57:00,1765.25,1765.25,1765.25,1765.25,400,122400
KOTAKBANK_F3,19-10-2023,10:58:00,1764.5,1764.5,1764.5,1764.5,400,122400
KOTAKBANK_F3,19-10-2023,10:59:00,1764.5,1764.5,1764.5,1764.5,400,122400
KOTAKBANK_F3,19-10-2023,11:01:00,1763.95,1763.95,1763.95,1763.95,400,123200
KOTAKBANK_F3,19-10-2023,11:02:00,1763.5,1763.5,1763.5,1763.5,400,123200
KOTAKBANK_F3,19-10-2023,11:03:00,1763.5,1763.5,1763.5,1763.5,400,123600
KOTAKBANK_F3,19-10-2023,11:04:00,1764.9,1764.9,1764.9,1764.9,400,123600
KOTAKBANK_F3,19-10-2023,11:07:00,1762.85,1762.85,1762.85,1762.85,2000,123600
KOTAKBANK_F3,19-10-2023,11:19:00,1762.85,1762.85,1762.85,1762.85,400,121600
KOTAKBANK_F3,19-10-2023,11:24:00,1765.0,1765.0,1765.0,1765.0,400,121600
KOTAKBANK_F3,19-10-2023,11:26:00,1767.0,1767.0,1767.0,1767.0,400,121600
KOTAKBANK_F3,19-10-2023,11:27:00,1770.9,1770.9,1770.9,1770.9,400,122400
KOTAKBANK_F3,19-10-2023,11:30:00,1770.95,1770.95,1770.95,1770.95,400,122000
KOTAKBANK_F3,19-10-2023,11:37:00,1772.0,1772.0,1772.0,1772.0,400,122000
KOTAKBANK_F3,19-10-2023,11:55:00,1771.0,1771.0,1771.0,1771.0,400,122000
KOTAKBANK_F3,19-10-2023,11:56:00,1771.0,1771.0,1771.0,1771.0,1600,122000
KOTAKBANK_F3,19-10-2023,12:05:00,1770.85,1770.85,1770.85,1770.85,400,122400
KOTAKBANK_F3,19-10-2023,12:06:00,1771.0,1771.0,1771.0,1771.0,800,122800
KOTAKBANK_F3,19-10-2023,12:07:00,1772.0,1772.0,1772.0,1772.0,800,122800
KOTAKBANK_F3,19-10-2023,12:08:00,1772.35,1772.35,1772.35,1772.35,800,122800
KOTAKBANK_F3,19-10-2023,12:14:00,1772.3,1773.15,1772.3,1773.15,800,124000
KOTAKBANK_F3,19-10-2023,12:15:00,1773.35,1773.35,1773.35,1773.35,400,124000
KOTAKBANK_F3,19-10-2023,12:16:00,1772.5,1772.5,1771.7,1771.7,800,124000
KOTAKBANK_F3,19-10-2023,12:18:00,1772.75,1772.75,1772.75,1772.75,400,124000
KOTAKBANK_F3,19-10-2023,12:22:00,1772.0,1772.0,1772.0,1772.0,400,124400
KOTAKBANK_F3,19-10-2023,12:23:00,1771.5,1771.5,1771.5,1771.5,400,124400
KOTAKBANK_F3,19-10-2023,12:24:00,1769.8,1769.8,1769.8,1769.8,400,125200
KOTAKBANK_F3,19-10-2023,12:25:00,1769.8,1769.8,1769.8,1769.8,800,125200
KOTAKBANK_F3,19-10-2023,12:27:00,1770.5,1770.5,1770.5,1770.5,400,126000
KOTAKBANK_F3,19-10-2023,12:28:00,1770.5,1770.5,1770.0,1770.0,1600,126000
KOTAKBANK_F3,19-10-2023,12:29:00,1770.0,1770.45,1770.0,1770.45,800,126000
KOTAKBANK_F3,19-10-2023,12:30:00,1770.5,1771.0,1770.5,1771.0,1200,127600
KOTAKBANK_F3,19-10-2023,12:31:00,1771.0,1771.0,1771.0,1771.0,400,127600
KOTAKBANK_F3,19-10-2023,12:50:00,1772.0,1772.0,1772.0,1772.0,800,128800
KOTAKBANK_F3,19-10-2023,13:10:00,1774.15,1774.15,1774.15,1774.15,400,129200
KOTAKBANK_F3,19-10-2023,14:04:00,1775.6,1775.6,1775.6,1775.6,400,129200
KOTAKBANK_F3,19-10-2023,14:05:00,1776.0,1776.0,1776.0,1776.0,400,129200
KOTAKBANK_F3,19-10-2023,14:06:00,1776.05,1776.05,1776.05,1776.05,400,129200
KOTAKBANK_F3,19-10-2023,14:09:00,1777.0,1777.0,1777.0,1777.0,400,130000
KOTAKBANK_F3,19-10-2023,14:32:00,1777.0,1777.0,1777.0,1777.0,800,130000
KOTAKBANK_F3,19-10-2023,14:37:00,1768.0,1768.0,1768.0,1768.0,400,130800
KOTAKBANK_F3,19-10-2023,14:48:00,1768.0,1768.0,1768.0,1768.0,400,131200
KOTAKBANK_F3,19-10-2023,14:50:00,1767.45,1767.45,1767.45,1767.45,400,131600
KOTAKBANK_F3,19-10-2023,14:51:00,1767.25,1767.25,1767.25,1767.25,1200,132000
KOTAKBANK_F3,19-10-2023,14:52:00,1768.0,1768.0,1768.0,1768.0,400,132000
KOTAKBANK_F3,19-10-2023,14:53:00,1767.0,1767.0,1767.0,1767.0,400,132000
KOTAKBANK_F3,19-10-2023,14:55:00,1768.0,1768.0,1768.0,1768.0,800,132400
KOTAKBANK_F3,19-10-2023,15:01:00,1767.0,1767.0,1767.0,1767.0,400,133200
KOTAKBANK_F3,19-10-2023,15:02:00,1766.0,1766.0,1766.0,1766.0,400,133200
KOTAKBANK_F3,19-10-2023,15:06:00,1768.0,1768.0,1768.0,1768.0,400,133600
KOTAKBANK_F3,19-10-2023,15:07:00,1769.5,1769.5,1769.5,1769.5,400,133600
KOTAKBANK_F3,19-10-2023,15:08:00,1769.1,1769.1,1769.1,1769.1,400,133600
KOTAKBANK_F3,19-10-2023,15:09:00,1768.0,1768.0,1768.0,1768.0,400,133600
KOTAKBANK_F3,19-10-2023,15:10:00,1766.05,1766.05,1766.05,1766.05,400,134800
KOTAKBANK_F3,19-10-2023,15:13:00,1766.05,1766.9,1766.05,1766.9,800,134800
KOTAKBANK_F3,19-10-2023,15:14:00,1765.5,1765.5,1765.5,1765.5,400,134800
KOTAKBANK_F3,19-10-2023,15:20:00,1765.8,1766.9,1765.8,1766.9,800,135600
KOTAKBANK_F3,19-10-2023,15:21:00,1767.6,1767.6,1767.6,1767.6,800,136000
KOTAKBANK_F3,19-10-2023,15:26:00,1767.6,1767.6,1767.6,1767.6,400,136800
KOTAKBANK_F3,19-10-2023,15:27:00,1766.0,1766.0,1766.0,1766.0,400,137200
KOTAKBANK_F3,19-10-2023,15:29:00,1765.0,1765.0,1765.0,1765.0,800,137200
KOTAKBANK_F3,20-10-2023,09:34:00,1769.0,1769.0,1768.55,1768.55,3602,138400
KOTAKBANK_F3,20-10-2023,09:48:00,1771.3,1771.3,1771.3,1771.3,400,138400
KOTAKBANK_F3,20-10-2023,09:50:00,1772.0,1772.25,1772.0,1772.25,1200,138800
KOTAKBANK_F3,20-10-2023,09:53:00,1772.25,1772.25,1772.25,1772.25,400,138800
KOTAKBANK_F3,20-10-2023,09:55:00,1770.0,1770.0,1770.0,1770.0,400,139200
KOTAKBANK_F3,20-10-2023,10:03:00,1771.9,1771.9,1771.9,1771.9,400,139600
KOTAKBANK_F3,20-10-2023,10:09:00,1774.0,1774.0,1774.0,1774.0,400,139200
KOTAKBANK_F3,20-10-2023,10:15:00,1774.0,1774.0,1774.0,1774.0,400,139200
KOTAKBANK_F3,20-10-2023,10:18:00,1774.0,1774.0,1774.0,1774.0,400,139200
KOTAKBANK_F3,20-10-2023,10:25:00,1772.65,1772.65,1772.65,1772.65,400,139200
KOTAKBANK_F3,20-10-2023,10:29:00,1773.65,1773.65,1773.65,1773.65,400,138800
KOTAKBANK_F3,20-10-2023,10:31:00,1773.85,1773.85,1773.85,1773.85,400,139200
KOTAKBANK_F3,20-10-2023,10:34:00,1775.0,1776.0,1775.0,1776.0,800,139200
KOTAKBANK_F3,20-10-2023,10:35:00,1776.25,1776.25,1776.25,1776.25,400,139200
KOTAKBANK_F3,20-10-2023,10:41:00,1776.5,1776.5,1776.5,1776.5,400,138800
KOTAKBANK_F3,20-10-2023,11:01:00,1779.0,1779.0,1779.0,1779.0,800,138400
KOTAKBANK_F3,20-10-2023,11:02:00,1779.5,1779.5,1779.5,1779.5,800,138400
KOTAKBANK_F3,20-10-2023,11:05:00,1780.15,1780.15,1780.15,1780.15,400,138400
KOTAKBANK_F3,20-10-2023,11:12:00,1780.15,1780.15,1780.15,1780.15,400,139200
KOTAKBANK_F3,20-10-2023,11:14:00,1779.2,1779.2,1779.2,1779.2,400,139200
KOTAKBANK_F3,20-10-2023,11:16:00,1780.3,1780.3,1780.3,1780.3,400,139600
KOTAKBANK_F3,20-10-2023,11:17:00,1780.35,1780.35,1780.35,1780.35,400,139600
