<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,13-10-2023,12:30:00,1542.6,1542.6,1542.4,1542.4,3850,150207200
HDFCBANK_F1,13-10-2023,12:31:00,1542.5,1542.5,1542.1,1542.4,11550,150207200
HDFCBANK_F1,13-10-2023,12:32:00,1542.4,1542.5,1542.4,1542.5,8250,150204992
HDFCBANK_F1,13-10-2023,12:33:00,1542.5,1542.75,1542.5,1542.75,14850,150204992
HDFCBANK_F1,13-10-2023,12:34:00,1542.45,1542.95,1542.4,1542.8,9900,150204992
HDFCBANK_F1,13-10-2023,12:35:00,1542.9,1542.95,1542.9,1542.95,3300,150207200
HDFCBANK_F1,13-10-2023,12:36:00,1542.95,1542.95,1542.75,1542.8,3300,150207200
HDFCBANK_F1,13-10-2023,12:37:00,1542.75,1542.95,1542.5,1542.5,10450,150207200
HDFCBANK_F1,13-10-2023,12:38:00,1542.5,1543.0,1542.45,1543.0,12650,150202256
HDFCBANK_F1,13-10-2023,12:39:00,1543.0,1543.0,1542.6,1542.7,5500,150202256
HDFCBANK_F1,13-10-2023,12:40:00,1542.65,1542.85,1542.45,1542.85,3300,150202256
HDFCBANK_F1,13-10-2023,12:41:00,1542.55,1543.55,1542.55,1543.05,18150,150196192
HDFCBANK_F1,13-10-2023,12:42:00,1542.8,1543.0,1542.5,1542.55,23100,150196192
HDFCBANK_F1,13-10-2023,12:43:00,1542.5,1542.5,1542.3,1542.35,15400,150196192
HDFCBANK_F1,13-10-2023,12:44:00,1542.4,1543.1,1542.0,1543.1,24750,150200608
HDFCBANK_F1,13-10-2023,12:45:00,1543.1,1543.75,1543.1,1543.3,28050,150200608
HDFCBANK_F1,13-10-2023,12:46:00,1543.5,1543.6,1542.95,1543.6,29700,150200608
HDFCBANK_F1,13-10-2023,12:47:00,1543.15,1543.75,1543.15,1543.5,12650,150198944
HDFCBANK_F1,13-10-2023,12:48:00,1543.85,1543.85,1543.2,1543.6,12650,150198944
HDFCBANK_F1,13-10-2023,12:49:00,1543.85,1543.9,1543.6,1543.7,12650,150198944
HDFCBANK_F1,13-10-2023,12:50:00,1543.5,1543.65,1543.05,1543.05,4400,150203904
HDFCBANK_F1,13-10-2023,12:51:00,1543.05,1543.35,1542.95,1543.3,3850,150203904
HDFCBANK_F1,13-10-2023,12:52:00,1542.9,1543.35,1542.75,1543.2,16500,150203904
HDFCBANK_F1,13-10-2023,12:53:00,1543.2,1543.4,1543.0,1543.4,7150,150203904
HDFCBANK_F1,13-10-2023,12:54:00,1542.85,1543.1,1542.85,1542.9,2200,150211600
HDFCBANK_F1,13-10-2023,12:55:00,1543.4,1543.4,1543.0,1543.35,6600,150211600
HDFCBANK_F1,13-10-2023,12:56:00,1543.4,1543.45,1542.95,1542.95,6600,150213792
HDFCBANK_F1,13-10-2023,12:57:00,1543.0,1543.5,1543.0,1543.5,4950,150213792
HDFCBANK_F1,13-10-2023,12:58:00,1543.4,1543.75,1543.2,1543.5,12100,150213792
HDFCBANK_F1,13-10-2023,12:59:00,1543.85,1544.0,1543.85,1543.95,3300,150213792
HDFCBANK_F1,13-10-2023,13:00:00,1544.0,1544.05,1543.6,1543.6,8250,150218208
HDFCBANK_F1,13-10-2023,13:01:00,1543.7,1543.75,1543.45,1543.7,15950,150218208
HDFCBANK_F1,13-10-2023,13:02:00,1543.7,1544.75,1543.45,1544.55,59400,150258352
HDFCBANK_F1,13-10-2023,13:03:00,1544.65,1544.7,1544.2,1544.5,9900,150258352
HDFCBANK_F1,13-10-2023,13:04:00,1544.25,1545.15,1544.1,1545.1,62700,150258352
HDFCBANK_F1,13-10-2023,13:05:00,1545.45,1545.7,1545.45,1545.5,29700,150234144
HDFCBANK_F1,13-10-2023,13:06:00,1545.6,1545.6,1545.25,1545.25,11550,150234144
HDFCBANK_F1,13-10-2023,13:07:00,1545.35,1545.6,1545.05,1545.2,28050,150234144
HDFCBANK_F1,13-10-2023,13:08:00,1545.35,1545.5,1544.95,1545.2,29150,150235808
HDFCBANK_F1,13-10-2023,13:09:00,1545.4,1546.0,1545.25,1545.25,19800,150235808
HDFCBANK_F1,13-10-2023,13:10:00,1545.35,1545.95,1544.75,1544.75,42900,150235808
HDFCBANK_F1,13-10-2023,13:11:00,1544.9,1545.0,1543.8,1544.0,33000,150232496
HDFCBANK_F1,13-10-2023,13:12:00,1544.0,1544.4,1543.65,1544.05,26950,150232496
HDFCBANK_F1,13-10-2023,13:13:00,1543.95,1544.1,1543.9,1544.1,9900,150232496
HDFCBANK_F1,13-10-2023,13:14:00,1543.75,1543.9,1543.3,1543.3,23650,150212704
HDFCBANK_F1,13-10-2023,13:15:00,1543.1,1543.4,1542.75,1543.4,33000,150212704
HDFCBANK_F1,13-10-2023,13:16:00,1543.45,1544.5,1543.45,1544.25,56650,150212704
HDFCBANK_F1,13-10-2023,13:17:00,1544.0,1544.2,1543.75,1544.2,38500,150185744
HDFCBANK_F1,13-10-2023,13:18:00,1544.2,1544.2,1543.25,1543.25,15950,150185744
HDFCBANK_F1,13-10-2023,13:19:00,1543.45,1543.75,1543.2,1543.6,29700,150185744
HDFCBANK_F1,13-10-2023,13:20:00,1543.6,1543.75,1541.1,1541.25,284350,150292448
HDFCBANK_F1,13-10-2023,13:21:00,1541.25,1541.9,1540.9,1540.9,128700,150292448
HDFCBANK_F1,13-10-2023,13:22:00,1541.0,1541.0,1539.75,1540.35,232100,150292448
HDFCBANK_F1,13-10-2023,13:23:00,1540.5,1540.5,1539.75,1540.1,124300,150623008
HDFCBANK_F1,13-10-2023,13:24:00,1540.0,1540.5,1540.0,1540.0,89650,150623008
HDFCBANK_F1,13-10-2023,13:25:00,1540.0,1540.45,1539.9,1540.0,40150,150623008
HDFCBANK_F1,13-10-2023,13:26:00,1540.0,1540.2,1539.5,1539.85,88550,150722000
HDFCBANK_F1,13-10-2023,13:27:00,1539.0,1539.4,1538.6,1539.0,139700,150722000
HDFCBANK_F1,13-10-2023,13:28:00,1539.15,1539.45,1538.55,1539.3,108350,150722000
HDFCBANK_F1,13-10-2023,13:29:00,1539.0,1539.8,1538.85,1539.0,113300,150722000
HDFCBANK_F1,13-10-2023,13:30:00,1539.45,1540.0,1539.25,1540.0,39600,150927696
HDFCBANK_F1,13-10-2023,13:31:00,1540.0,1540.2,1539.5,1539.9,40700,150927696
HDFCBANK_F1,13-10-2023,13:32:00,1539.9,1540.0,1539.65,1540.0,15400,150924400
HDFCBANK_F1,13-10-2023,13:33:00,1540.0,1540.0,1539.55,1540.0,45100,150924400
HDFCBANK_F1,13-10-2023,13:34:00,1540.2,1540.75,1539.9,1540.3,67100,150924400
HDFCBANK_F1,13-10-2023,13:35:00,1540.15,1540.55,1540.0,1540.55,39050,150906800
HDFCBANK_F1,13-10-2023,13:36:00,1540.65,1540.95,1540.1,1540.95,44000,150906800
HDFCBANK_F1,13-10-2023,13:37:00,1540.95,1540.95,1539.6,1539.95,126500,150906800
HDFCBANK_F1,13-10-2023,13:38:00,1539.95,1540.0,1539.65,1539.95,53350,150899648
HDFCBANK_F1,13-10-2023,13:39:00,1539.7,1539.75,1539.25,1539.55,46750,150899648
HDFCBANK_F1,13-10-2023,13:40:00,1539.55,1539.8,1539.0,1539.3,30800,150899648
HDFCBANK_F1,13-10-2023,13:41:00,1539.0,1539.5,1538.75,1539.45,31350,150925504
HDFCBANK_F1,13-10-2023,13:42:00,1539.3,1539.7,1538.95,1538.95,95700,150925504
HDFCBANK_F1,13-10-2023,13:43:00,1539.0,1539.0,1537.4,1537.95,97350,150925504
HDFCBANK_F1,13-10-2023,13:44:00,1537.7,1538.0,1536.4,1537.15,206250,150887008
HDFCBANK_F1,13-10-2023,13:45:00,1537.2,1537.25,1536.25,1536.55,77550,150887008
HDFCBANK_F1,13-10-2023,13:46:00,1536.25,1537.25,1535.65,1537.0,222750,150887008
HDFCBANK_F1,13-10-2023,13:47:00,1536.95,1538.2,1536.95,1538.2,75900,150887008
HDFCBANK_F1,13-10-2023,13:48:00,1538.0,1538.5,1538.0,1538.0,157850,150862256
HDFCBANK_F1,13-10-2023,13:49:00,1538.0,1538.5,1537.7,1538.25,162250,150862256
HDFCBANK_F1,13-10-2023,13:50:00,1538.0,1539.4,1537.95,1539.4,57750,150862256
HDFCBANK_F1,13-10-2023,13:51:00,1539.0,1539.7,1539.0,1539.45,37400,150790208
HDFCBANK_F1,13-10-2023,13:52:00,1539.4,1539.95,1539.3,1539.7,29700,150790208
HDFCBANK_F1,13-10-2023,13:53:00,1539.7,1539.7,1539.0,1539.25,31350,150788544
HDFCBANK_F1,13-10-2023,13:54:00,1539.0,1539.25,1539.0,1539.15,17600,150788544
HDFCBANK_F1,13-10-2023,13:55:00,1539.1,1539.2,1538.65,1539.2,30250,150788544
HDFCBANK_F1,13-10-2023,13:56:00,1539.2,1540.5,1538.75,1540.45,92950,150788544
HDFCBANK_F1,13-10-2023,13:57:00,1540.45,1540.65,1539.6,1539.75,25850,150791296
HDFCBANK_F1,13-10-2023,13:58:00,1539.85,1541.4,1539.85,1541.05,173800,150791296
HDFCBANK_F1,13-10-2023,13:59:00,1540.95,1541.05,1540.1,1540.1,40150,150791296
HDFCBANK_F1,13-10-2023,14:00:00,1540.15,1540.5,1539.9,1540.1,57750,150769296
HDFCBANK_F1,13-10-2023,14:01:00,1540.1,1540.15,1539.25,1539.75,23100,150769296
HDFCBANK_F1,13-10-2023,14:02:00,1539.65,1539.75,1539.25,1539.4,20350,150769296
HDFCBANK_F1,13-10-2023,14:03:00,1539.75,1540.45,1539.2,1540.35,36850,150768192
HDFCBANK_F1,13-10-2023,14:04:00,1540.4,1541.55,1540.0,1541.15,164450,150768192
HDFCBANK_F1,13-10-2023,14:05:00,1541.3,1541.7,1541.2,1541.7,24200,150768192
HDFCBANK_F1,13-10-2023,14:06:00,1541.55,1542.7,1540.75,1542.7,312400,150802304
HDFCBANK_F1,13-10-2023,14:07:00,1542.65,1542.95,1542.05,1542.65,63800,150802304
HDFCBANK_F1,13-10-2023,14:08:00,1543.05,1543.8,1543.0,1543.35,72600,150802304
HDFCBANK_F1,13-10-2023,14:09:00,1543.75,1547.35,1543.75,1546.8,532400,150895808
HDFCBANK_F1,13-10-2023,14:10:00,1547.2,1548.3,1545.6,1545.85,339900,150895808
HDFCBANK_F1,13-10-2023,14:11:00,1546.2,1546.9,1545.6,1545.8,93500,150895808
HDFCBANK_F1,13-10-2023,14:12:00,1546.35,1547.65,1545.75,1547.6,93500,150860048
HDFCBANK_F1,13-10-2023,14:13:00,1547.4,1547.95,1546.2,1546.35,59400,150860048
HDFCBANK_F1,13-10-2023,14:14:00,1546.4,1547.15,1545.9,1547.15,119900,150860048
HDFCBANK_F1,13-10-2023,14:15:00,1546.95,1547.4,1546.2,1546.6,106700,150799008
HDFCBANK_F1,13-10-2023,14:16:00,1547.0,1547.65,1546.35,1546.45,83050,150799008
HDFCBANK_F1,13-10-2023,14:17:00,1546.35,1547.1,1546.25,1546.7,46750,150799008
HDFCBANK_F1,13-10-2023,14:18:00,1547.0,1547.0,1545.9,1546.55,45100,150756096
HDFCBANK_F1,13-10-2023,14:19:00,1546.6,1547.0,1546.0,1546.5,43450,150756096
HDFCBANK_F1,13-10-2023,14:20:00,1546.65,1547.45,1546.3,1547.3,39600,150756096
HDFCBANK_F1,13-10-2023,14:21:00,1547.3,1547.6,1547.05,1547.4,28600,150735200
HDFCBANK_F1,13-10-2023,14:22:00,1547.45,1548.3,1546.85,1547.0,60500,150735200
HDFCBANK_F1,13-10-2023,14:23:00,1546.7,1546.9,1546.2,1546.2,64350,150735200
HDFCBANK_F1,13-10-2023,14:24:00,1546.45,1547.75,1546.0,1546.55,180950,150746208
HDFCBANK_F1,13-10-2023,14:25:00,1546.55,1546.6,1545.05,1545.05,46200,150746208
HDFCBANK_F1,13-10-2023,14:26:00,1545.15,1548.0,1545.1,1548.0,234850,150746208
HDFCBANK_F1,13-10-2023,14:27:00,1547.7,1548.45,1546.25,1547.95,161700,150808352
HDFCBANK_F1,13-10-2023,14:28:00,1548.0,1548.15,1547.3,1547.3,52250,150808352
HDFCBANK_F1,13-10-2023,14:29:00,1547.7,1547.7,1546.4,1546.5,156200,150808352
HDFCBANK_F1,13-10-2023,14:30:00,1546.75,1547.0,1546.4,1546.4,41250,150836944
HDFCBANK_F1,13-10-2023,14:31:00,1546.2,1546.2,1544.7,1545.45,150150,150836944
HDFCBANK_F1,13-10-2023,14:32:00,1545.5,1546.15,1544.85,1545.0,112200,150836944
HDFCBANK_F1,13-10-2023,14:33:00,1544.95,1545.0,1544.0,1544.0,29150,150816048
HDFCBANK_F1,13-10-2023,14:34:00,1544.0,1546.0,1543.7,1545.65,47850,150816048
HDFCBANK_F1,13-10-2023,14:35:00,1545.9,1545.9,1544.35,1544.7,105600,150816048
HDFCBANK_F1,13-10-2023,14:36:00,1544.75,1544.75,1543.5,1543.5,114400,150727504
HDFCBANK_F1,13-10-2023,14:37:00,1543.9,1543.9,1542.9,1543.0,220000,150727504
HDFCBANK_F1,13-10-2023,14:38:00,1543.0,1543.9,1542.8,1543.8,83050,150727504
HDFCBANK_F1,13-10-2023,14:39:00,1543.9,1544.0,1542.85,1542.85,84700,150686800
HDFCBANK_F1,13-10-2023,14:40:00,1542.55,1543.5,1541.8,1543.05,124850,150686800
HDFCBANK_F1,13-10-2023,14:41:00,1543.1,1543.6,1542.65,1543.2,36850,150686800
HDFCBANK_F1,13-10-2023,14:42:00,1543.0,1543.0,1541.6,1542.2,63800,150746208
HDFCBANK_F1,13-10-2023,14:43:00,1542.05,1542.45,1541.55,1542.15,79200,150746208
HDFCBANK_F1,13-10-2023,14:44:00,1542.15,1542.85,1542.0,1542.0,68200,150746208
HDFCBANK_F1,13-10-2023,14:45:00,1542.15,1542.55,1541.1,1541.1,92400,150725856
HDFCBANK_F1,13-10-2023,14:46:00,1540.25,1540.55,1539.2,1539.65,113300,150725856
HDFCBANK_F1,13-10-2023,14:47:00,1539.8,1540.5,1539.1,1540.3,98450,150725856
HDFCBANK_F1,13-10-2023,14:48:00,1540.0,1541.3,1540.0,1541.05,114950,150792400
HDFCBANK_F1,13-10-2023,14:49:00,1541.25,1541.8,1541.0,1541.45,82500,150792400
HDFCBANK_F1,13-10-2023,14:50:00,1541.15,1541.3,1539.7,1539.8,81950,150792400
HDFCBANK_F1,13-10-2023,14:51:00,1539.8,1540.9,1539.8,1540.05,69300,150845744
HDFCBANK_F1,13-10-2023,14:52:00,1540.05,1540.4,1539.15,1539.75,204600,150845744
HDFCBANK_F1,13-10-2023,14:53:00,1539.65,1540.95,1539.0,1540.6,279400,150845744
HDFCBANK_F1,13-10-2023,14:54:00,1540.4,1540.9,1539.55,1539.55,101750,150887552
HDFCBANK_F1,13-10-2023,14:55:00,1539.65,1539.7,1538.0,1538.05,118800,150887552
HDFCBANK_F1,13-10-2023,14:56:00,1538.05,1538.6,1537.4,1538.55,200750,150887552
HDFCBANK_F1,13-10-2023,14:57:00,1538.7,1539.05,1538.4,1538.55,87450,150960144
HDFCBANK_F1,13-10-2023,14:58:00,1538.75,1539.65,1538.55,1539.45,128700,150960144
HDFCBANK_F1,13-10-2023,14:59:00,1539.55,1539.65,1538.4,1538.8,195800,150960144
HDFCBANK_F1,13-10-2023,15:00:00,1538.85,1539.2,1538.4,1538.5,287650,151006896
HDFCBANK_F1,13-10-2023,15:01:00,1538.45,1539.75,1537.8,1539.2,392700,151006896
HDFCBANK_F1,13-10-2023,15:02:00,1539.05,1539.65,1538.8,1538.8,86350,151006896
HDFCBANK_F1,13-10-2023,15:03:00,1539.1,1539.35,1538.05,1539.35,162250,150929344
HDFCBANK_F1,13-10-2023,15:04:00,1539.05,1539.5,1538.55,1539.15,135850,150929344
HDFCBANK_F1,13-10-2023,15:05:00,1539.15,1539.25,1538.7,1539.0,105050,150929344
HDFCBANK_F1,13-10-2023,15:06:00,1538.85,1539.1,1537.05,1537.95,185350,150745648
HDFCBANK_F1,13-10-2023,15:07:00,1537.95,1538.5,1537.2,1537.7,168850,150745648
HDFCBANK_F1,13-10-2023,15:08:00,1537.75,1538.6,1537.25,1538.2,191950,150745648
HDFCBANK_F1,13-10-2023,15:09:00,1537.95,1539.0,1537.1,1539.0,168850,150695056
HDFCBANK_F1,13-10-2023,15:10:00,1538.65,1539.05,1538.2,1538.3,189200,150695056
HDFCBANK_F1,13-10-2023,15:11:00,1538.25,1538.8,1537.3,1538.1,243100,150695056
HDFCBANK_F1,13-10-2023,15:12:00,1538.2,1538.2,1536.35,1536.35,156750,150685696
HDFCBANK_F1,13-10-2023,15:13:00,1536.6,1537.05,1536.4,1536.95,189750,150685696
HDFCBANK_F1,13-10-2023,15:14:00,1536.95,1538.35,1536.45,1536.85,200200,150685696
HDFCBANK_F1,13-10-2023,15:15:00,1536.7,1538.25,1536.7,1537.75,180400,150711552
HDFCBANK_F1,13-10-2023,15:16:00,1537.5,1538.2,1537.4,1537.95,107250,150711552
HDFCBANK_F1,13-10-2023,15:17:00,1537.75,1538.0,1536.0,1537.35,435050,150711552
HDFCBANK_F1,13-10-2023,15:18:00,1537.35,1537.45,1536.3,1536.3,86900,150954656
HDFCBANK_F1,13-10-2023,15:19:00,1536.3,1537.3,1535.75,1537.05,132000,150954656
HDFCBANK_F1,13-10-2023,15:20:00,1536.85,1537.65,1536.85,1536.95,94600,150954656
HDFCBANK_F1,13-10-2023,15:21:00,1537.1,1537.2,1535.9,1535.9,202950,150966752
HDFCBANK_F1,13-10-2023,15:22:00,1535.6,1536.15,1535.0,1535.1,386100,150966752
HDFCBANK_F1,13-10-2023,15:23:00,1535.6,1535.6,1533.55,1534.65,495550,150966752
HDFCBANK_F1,13-10-2023,15:24:00,1534.55,1535.1,1532.6,1534.65,712250,151161456
HDFCBANK_F1,13-10-2023,15:25:00,1533.45,1534.95,1533.0,1533.85,575850,151161456
HDFCBANK_F1,13-10-2023,15:26:00,1534.15,1534.3,1532.1,1533.1,312950,151161456
HDFCBANK_F1,13-10-2023,15:27:00,1533.0,1534.75,1532.95,1534.3,331100,151320944
HDFCBANK_F1,13-10-2023,15:28:00,1534.1,1535.0,1534.0,1534.3,269500,151320944
HDFCBANK_F1,13-10-2023,15:29:00,1534.25,1535.2,1533.0,1534.85,216700,151320944
HDFCBANK_F1,16-10-2023,09:15:00,1531.4,1532.4,1522.4,1528.15,856903,146072848
HDFCBANK_F1,16-10-2023,09:16:00,1528.45,1529.7,1527.85,1528.0,372900,146072848
HDFCBANK_F1,16-10-2023,09:17:00,1528.0,1528.65,1526.1,1526.1,260700,146472144
HDFCBANK_F1,16-10-2023,09:18:00,1526.05,1526.85,1525.55,1526.85,260700,146472144
HDFCBANK_F1,16-10-2023,09:19:00,1526.6,1527.7,1526.25,1526.8,235400,146472144
HDFCBANK_F1,16-10-2023,09:20:00,1526.7,1527.25,1526.25,1526.25,273350,146832944
HDFCBANK_F1,16-10-2023,09:21:00,1526.5,1526.6,1524.25,1524.25,302500,146832944
HDFCBANK_F1,16-10-2023,09:22:00,1524.55,1525.1,1523.95,1525.1,232100,146832944
HDFCBANK_F1,16-10-2023,09:23:00,1524.75,1525.55,1524.55,1525.4,161150,147299904
HDFCBANK_F1,16-10-2023,09:24:00,1525.15,1525.55,1524.45,1525.25,150150,147299904
HDFCBANK_F1,16-10-2023,09:25:00,1525.15,1525.2,1524.25,1524.95,136950,147299904
HDFCBANK_F1,16-10-2023,09:26:00,1524.9,1526.2,1524.85,1525.7,156750,147454448
HDFCBANK_F1,16-10-2023,09:27:00,1525.8,1526.65,1525.15,1526.1,143550,147454448
HDFCBANK_F1,16-10-2023,09:28:00,1526.2,1527.25,1526.0,1527.25,95150,147454448
HDFCBANK_F1,16-10-2023,09:29:00,1527.25,1528.2,1527.0,1527.55,206250,147538592
HDFCBANK_F1,16-10-2023,09:30:00,1527.25,1527.6,1525.5,1527.1,216700,147538592
HDFCBANK_F1,16-10-2023,09:31:00,1526.85,1527.4,1526.2,1526.75,70950,147538592
HDFCBANK_F1,16-10-2023,09:32:00,1526.6,1527.35,1526.25,1527.25,53900,147697552
HDFCBANK_F1,16-10-2023,09:33:00,1527.2,1527.4,1526.6,1527.2,47850,147697552
HDFCBANK_F1,16-10-2023,09:34:00,1527.3,1527.7,1526.45,1526.6,60500,147697552
HDFCBANK_F1,16-10-2023,09:35:00,1526.6,1527.45,1526.6,1526.75,66000,147678304
HDFCBANK_F1,16-10-2023,09:36:00,1526.75,1527.75,1526.75,1527.75,59950,147678304
HDFCBANK_F1,16-10-2023,09:37:00,1527.7,1527.7,1527.1,1527.3,44550,147678304
HDFCBANK_F1,16-10-2023,09:38:00,1527.15,1527.2,1526.2,1526.7,42900,147694256
HDFCBANK_F1,16-10-2023,09:39:00,1526.65,1527.35,1526.4,1527.25,64350,147694256
HDFCBANK_F1,16-10-2023,09:40:00,1527.25,1527.4,1526.7,1526.9,71500,147694256
HDFCBANK_F1,16-10-2023,09:41:00,1526.8,1527.45,1526.8,1527.1,47300,147744848
HDFCBANK_F1,16-10-2023,09:42:00,1527.3,1527.3,1526.65,1526.85,47300,147744848
HDFCBANK_F1,16-10-2023,09:43:00,1526.7,1527.9,1526.7,1527.7,63800,147744848
HDFCBANK_F1,16-10-2023,09:44:00,1527.75,1527.9,1527.35,1527.85,58850,147771248
HDFCBANK_F1,16-10-2023,09:45:00,1527.85,1528.4,1527.25,1528.0,35750,147771248
HDFCBANK_F1,16-10-2023,09:46:00,1528.4,1529.3,1528.2,1529.0,80850,147771248
HDFCBANK_F1,16-10-2023,09:47:00,1529.2,1529.5,1528.55,1529.05,83050,147791056
HDFCBANK_F1,16-10-2023,09:48:00,1528.55,1529.95,1528.55,1529.4,97900,147791056
HDFCBANK_F1,16-10-2023,09:49:00,1529.6,1529.85,1528.95,1529.4,72600,147791056
HDFCBANK_F1,16-10-2023,09:50:00,1529.85,1530.8,1529.4,1530.8,152900,147740992
HDFCBANK_F1,16-10-2023,09:51:00,1530.85,1531.9,1530.45,1530.8,132550,147740992
HDFCBANK_F1,16-10-2023,09:52:00,1530.85,1533.7,1530.0,1531.05,369600,147740992
HDFCBANK_F1,16-10-2023,09:53:00,1531.3,1532.55,1531.3,1531.8,116050,147857600
HDFCBANK_F1,16-10-2023,09:54:00,1532.35,1532.45,1531.95,1532.3,61050,147857600
HDFCBANK_F1,16-10-2023,09:55:00,1532.3,1532.3,1531.0,1531.0,48400,147857600
HDFCBANK_F1,16-10-2023,09:56:00,1531.0,1531.3,1530.6,1531.3,42350,147913152
HDFCBANK_F1,16-10-2023,09:57:00,1531.45,1533.0,1531.45,1532.55,72600,147913152
HDFCBANK_F1,16-10-2023,09:58:00,1532.5,1532.5,1531.7,1532.05,43450,147913152
HDFCBANK_F1,16-10-2023,09:59:00,1532.15,1532.3,1531.7,1531.7,59950,147940656
HDFCBANK_F1,16-10-2023,10:00:00,1532.0,1532.3,1531.3,1531.6,145750,147940656
HDFCBANK_F1,16-10-2023,10:01:00,1531.15,1532.0,1531.15,1531.6,46750,147940656
HDFCBANK_F1,16-10-2023,10:02:00,1531.8,1532.0,1531.45,1532.0,96250,147958256
HDFCBANK_F1,16-10-2023,10:03:00,1531.75,1531.75,1530.65,1531.1,45100,147958256
HDFCBANK_F1,16-10-2023,10:04:00,1530.95,1531.1,1530.1,1530.6,34650,147958256
HDFCBANK_F1,16-10-2023,10:05:00,1530.2,1530.6,1530.05,1530.15,31350,147981904
HDFCBANK_F1,16-10-2023,10:06:00,1530.15,1530.2,1528.45,1528.65,111650,147981904
HDFCBANK_F1,16-10-2023,10:07:00,1528.7,1529.4,1528.25,1528.65,81950,147981904
HDFCBANK_F1,16-10-2023,10:08:00,1528.65,1528.95,1527.5,1527.55,129800,147998400
HDFCBANK_F1,16-10-2023,10:09:00,1527.95,1528.85,1527.95,1528.85,87450,147998400
HDFCBANK_F1,16-10-2023,10:10:00,1529.0,1529.55,1528.2,1529.15,55000,147998400
HDFCBANK_F1,16-10-2023,10:11:00,1529.15,1529.2,1528.2,1528.45,34650,148063856
HDFCBANK_F1,16-10-2023,10:12:00,1528.5,1528.95,1528.15,1528.3,31350,148063856
HDFCBANK_F1,16-10-2023,10:13:00,1528.3,1528.3,1527.8,1528.25,37950,148063856
HDFCBANK_F1,16-10-2023,10:14:00,1528.25,1528.7,1527.8,1528.5,29700,148091904
HDFCBANK_F1,16-10-2023,10:15:00,1528.35,1529.25,1528.35,1529.25,88000,148091904
HDFCBANK_F1,16-10-2023,10:16:00,1529.5,1529.95,1529.2,1529.9,55000,148091904
HDFCBANK_F1,16-10-2023,10:17:00,1529.6,1530.05,1529.6,1530.0,88550,148129856
HDFCBANK_F1,16-10-2023,10:18:00,1530.0,1530.8,1529.55,1529.55,95150,148129856
HDFCBANK_F1,16-10-2023,10:19:00,1529.5,1529.7,1529.0,1529.05,114400,148129856
HDFCBANK_F1,16-10-2023,10:20:00,1529.55,1529.55,1527.25,1527.75,90750,148168352
HDFCBANK_F1,16-10-2023,10:21:00,1527.75,1528.25,1527.3,1527.6,39600,148168352
HDFCBANK_F1,16-10-2023,10:22:00,1527.75,1529.0,1527.75,1528.0,30250,148168352
HDFCBANK_F1,16-10-2023,10:23:00,1528.1,1528.1,1527.85,1528.0,23650,148197504
HDFCBANK_F1,16-10-2023,10:24:00,1528.3,1529.25,1528.05,1528.8,52250,148197504
HDFCBANK_F1,16-10-2023,10:25:00,1528.85,1528.95,1528.3,1528.55,34650,148197504
HDFCBANK_F1,16-10-2023,10:26:00,1528.5,1528.5,1528.0,1528.0,30250,148268448
HDFCBANK_F1,16-10-2023,10:27:00,1528.05,1528.15,1527.75,1528.0,31350,148268448
HDFCBANK_F1,16-10-2023,10:28:00,1527.75,1528.65,1527.5,1528.3,43450,148268448
HDFCBANK_F1,16-10-2023,10:29:00,1528.65,1528.75,1528.3,1528.5,26950,148321792
HDFCBANK_F1,16-10-2023,10:30:00,1528.5,1528.7,1528.05,1528.6,22000,148321792
HDFCBANK_F1,16-10-2023,10:31:00,1528.45,1528.9,1528.1,1528.6,55550,148321792
HDFCBANK_F1,16-10-2023,10:32:00,1528.75,1529.0,1528.4,1529.0,33550,148360848
HDFCBANK_F1,16-10-2023,10:33:00,1529.0,1529.0,1528.4,1528.8,27500,148360848
HDFCBANK_F1,16-10-2023,10:34:00,1528.8,1529.4,1528.65,1529.2,16500,148360848
HDFCBANK_F1,16-10-2023,10:35:00,1529.2,1529.45,1528.95,1529.05,25300,148380096
HDFCBANK_F1,16-10-2023,10:36:00,1529.25,1529.3,1529.0,1529.1,22550,148380096
HDFCBANK_F1,16-10-2023,10:37:00,1529.1,1529.15,1528.9,1529.05,26400,148380096
HDFCBANK_F1,16-10-2023,10:38:00,1529.05,1529.1,1528.55,1528.65,23650,148419696
HDFCBANK_F1,16-10-2023,10:39:00,1528.5,1528.7,1528.4,1528.5,18150,148419696
HDFCBANK_F1,16-10-2023,10:40:00,1528.4,1528.85,1528.05,1528.85,31900,148419696
HDFCBANK_F1,16-10-2023,10:41:00,1528.9,1529.35,1528.9,1529.3,27500,148469744
HDFCBANK_F1,16-10-2023,10:42:00,1529.3,1529.3,1528.55,1529.0,32450,148469744
HDFCBANK_F1,16-10-2023,10:43:00,1529.05,1529.35,1529.0,1529.1,29150,148469744
HDFCBANK_F1,16-10-2023,10:44:00,1529.3,1530.0,1529.1,1529.8,48950,148522544
HDFCBANK_F1,16-10-2023,10:45:00,1530.0,1530.0,1528.5,1528.5,57200,148522544
HDFCBANK_F1,16-10-2023,10:46:00,1528.85,1528.85,1528.1,1528.1,18700,148522544
HDFCBANK_F1,16-10-2023,10:47:00,1528.3,1528.3,1527.75,1527.75,37400,148599552
