<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,13-10-2023,12:16:00,1169.7,1169.7,1169.7,1169.7,1400,81200
COROMANDEL_F2,13-10-2023,12:21:00,1170.0,1170.0,1170.0,1170.0,2100,81900
COROMANDEL_F2,13-10-2023,12:27:00,1171.7,1171.7,1171.7,1171.7,700,80500
COROMANDEL_F2,13-10-2023,12:31:00,1171.7,1171.7,1171.7,1171.7,700,81200
COROMANDEL_F2,13-10-2023,12:41:00,1169.05,1169.05,1169.05,1169.05,700,80500
COROMANDEL_F2,13-10-2023,12:48:00,1168.3,1168.3,1168.3,1168.3,700,81200
COROMANDEL_F2,13-10-2023,12:54:00,1169.3,1169.3,1169.3,1169.3,700,81900
COROMANDEL_F2,13-10-2023,13:00:00,1168.75,1168.75,1168.75,1168.75,700,81200
COROMANDEL_F2,13-10-2023,13:15:00,1169.85,1169.85,1169.85,1169.85,700,81200
COROMANDEL_F2,13-10-2023,14:05:00,1166.6,1166.6,1166.6,1166.6,700,81900
COROMANDEL_F2,13-10-2023,14:08:00,1165.25,1165.25,1165.25,1165.25,700,81200
COROMANDEL_F2,13-10-2023,14:10:00,1166.0,1166.0,1166.0,1166.0,700,81200
COROMANDEL_F2,13-10-2023,14:33:00,1165.5,1165.5,1165.5,1165.5,700,81200
COROMANDEL_F2,13-10-2023,14:53:00,1162.85,1162.85,1162.85,1162.85,700,80500
COROMANDEL_F2,13-10-2023,14:59:00,1160.0,1160.0,1160.0,1160.0,1400,79800
COROMANDEL_F2,13-10-2023,15:19:00,1160.0,1160.0,1160.0,1160.0,1400,81200
COROMANDEL_F2,13-10-2023,15:25:00,1159.85,1159.85,1159.85,1159.85,700,81200
COROMANDEL_F2,13-10-2023,15:28:00,1159.3,1159.3,1159.3,1159.3,700,81200
COROMANDEL_F2,13-10-2023,15:29:00,1159.0,1159.0,1159.0,1159.0,1400,81200
COROMANDEL_F2,13-10-2023,15:30:00,1159.0,1159.0,1159.0,1159.0,700,81200
COROMANDEL_F2,16-10-2023,09:19:00,1161.75,1161.75,1151.25,1151.25,1402,79100
COROMANDEL_F2,16-10-2023,09:20:00,1161.45,1161.45,1161.35,1161.35,1400,79100
COROMANDEL_F2,16-10-2023,09:23:00,1160.5,1160.5,1160.5,1160.5,700,77000
COROMANDEL_F2,16-10-2023,09:37:00,1158.5,1158.5,1158.5,1158.5,1400,77000
COROMANDEL_F2,16-10-2023,09:44:00,1164.8,1164.8,1164.8,1164.8,700,77700
COROMANDEL_F2,16-10-2023,09:55:00,1164.8,1164.8,1164.8,1164.8,700,77700
COROMANDEL_F2,16-10-2023,09:59:00,1164.8,1164.8,1164.8,1164.8,700,77700
COROMANDEL_F2,16-10-2023,10:00:00,1164.65,1164.65,1164.65,1164.65,700,77700
COROMANDEL_F2,16-10-2023,10:04:00,1164.65,1164.65,1164.65,1164.65,1400,77700
COROMANDEL_F2,16-10-2023,10:07:00,1170.0,1170.0,1170.0,1170.0,1400,77700
COROMANDEL_F2,16-10-2023,10:09:00,1170.0,1170.0,1170.0,1170.0,700,77700
COROMANDEL_F2,16-10-2023,10:10:00,1168.5,1168.5,1168.5,1168.5,700,77700
COROMANDEL_F2,16-10-2023,10:15:00,1168.1,1168.1,1168.1,1168.1,700,78400
COROMANDEL_F2,16-10-2023,10:16:00,1169.0,1169.0,1169.0,1169.0,700,78400
COROMANDEL_F2,16-10-2023,10:24:00,1170.6,1172.0,1170.6,1172.0,1400,79800
COROMANDEL_F2,16-10-2023,10:32:00,1174.55,1174.55,1174.55,1174.55,700,79800
COROMANDEL_F2,16-10-2023,10:37:00,1175.0,1175.0,1175.0,1175.0,700,80500
COROMANDEL_F2,16-10-2023,10:47:00,1175.0,1175.0,1175.0,1175.0,700,80500
COROMANDEL_F2,16-10-2023,11:15:00,1167.0,1167.0,1167.0,1167.0,700,80500
COROMANDEL_F2,16-10-2023,11:32:00,1165.6,1165.6,1165.6,1165.6,700,80500
COROMANDEL_F2,16-10-2023,11:52:00,1167.35,1167.35,1167.35,1167.35,700,80500
COROMANDEL_F2,16-10-2023,12:33:00,1169.35,1170.25,1169.35,1170.25,4900,79800
COROMANDEL_F2,16-10-2023,12:34:00,1170.35,1170.35,1170.35,1170.35,6300,79800
COROMANDEL_F2,16-10-2023,12:35:00,1170.35,1170.35,1170.35,1170.35,700,79800
COROMANDEL_F2,16-10-2023,12:36:00,1170.4,1170.4,1170.4,1170.4,2800,86100
COROMANDEL_F2,16-10-2023,12:37:00,1171.0,1171.0,1171.0,1171.0,2100,86100
COROMANDEL_F2,16-10-2023,12:56:00,1171.4,1171.4,1171.4,1171.4,700,89600
COROMANDEL_F2,16-10-2023,13:01:00,1170.35,1170.35,1170.35,1170.35,700,90300
COROMANDEL_F2,16-10-2023,13:10:00,1171.4,1171.4,1171.4,1171.4,700,90300
COROMANDEL_F2,16-10-2023,13:25:00,1167.35,1167.35,1167.35,1167.35,700,90300
COROMANDEL_F2,16-10-2023,14:01:00,1170.5,1170.5,1170.5,1170.5,1400,91000
COROMANDEL_F2,16-10-2023,14:09:00,1168.4,1168.4,1168.4,1168.4,700,90300
COROMANDEL_F2,16-10-2023,14:40:00,1169.0,1169.0,1169.0,1169.0,1400,90300
COROMANDEL_F2,16-10-2023,14:44:00,1168.6,1168.6,1168.6,1168.6,700,90300
COROMANDEL_F2,16-10-2023,14:48:00,1166.05,1166.05,1166.05,1166.05,1400,90300
COROMANDEL_F2,16-10-2023,14:49:00,1166.05,1166.05,1166.05,1166.05,1400,90300
COROMANDEL_F2,16-10-2023,14:55:00,1165.65,1165.65,1165.65,1165.65,700,89600
COROMANDEL_F2,16-10-2023,15:05:00,1166.05,1166.05,1166.05,1166.05,1400,90300
COROMANDEL_F2,16-10-2023,15:15:00,1165.0,1165.0,1165.0,1165.0,2100,90300
COROMANDEL_F2,16-10-2023,15:16:00,1165.2,1165.2,1165.2,1165.2,700,91000
COROMANDEL_F2,16-10-2023,15:23:00,1164.6,1164.6,1164.6,1164.6,700,90300
COROMANDEL_F2,16-10-2023,15:24:00,1164.45,1164.45,1164.45,1164.45,700,90300
COROMANDEL_F2,16-10-2023,15:28:00,1164.45,1164.45,1164.45,1164.45,700,89600
COROMANDEL_F2,17-10-2023,09:17:00,1170.0,1170.0,1170.0,1170.0,701,89600
COROMANDEL_F2,17-10-2023,09:18:00,1171.0,1171.0,1171.0,1171.0,1400,89600
COROMANDEL_F2,17-10-2023,09:25:00,1162.65,1162.65,1162.65,1162.65,700,89600
COROMANDEL_F2,17-10-2023,09:41:00,1162.65,1162.65,1162.65,1162.65,700,89600
COROMANDEL_F2,17-10-2023,09:42:00,1165.35,1165.35,1165.35,1165.35,700,89600
COROMANDEL_F2,17-10-2023,09:49:00,1168.2,1168.2,1168.2,1168.2,700,89600
COROMANDEL_F2,17-10-2023,10:11:00,1163.9,1163.9,1163.9,1163.9,700,88900
COROMANDEL_F2,17-10-2023,10:40:00,1162.5,1162.5,1162.5,1162.5,2100,89600
COROMANDEL_F2,17-10-2023,10:44:00,1162.5,1162.5,1162.5,1162.5,700,88900
COROMANDEL_F2,17-10-2023,10:51:00,1164.15,1164.15,1164.15,1164.15,700,88900
COROMANDEL_F2,17-10-2023,11:02:00,1163.15,1163.15,1163.15,1163.15,700,88900
COROMANDEL_F2,17-10-2023,11:03:00,1162.1,1162.1,1162.1,1162.1,700,88900
COROMANDEL_F2,17-10-2023,11:47:00,1162.1,1162.1,1162.1,1162.1,700,89600
COROMANDEL_F2,17-10-2023,12:36:00,1167.4,1167.4,1167.4,1167.4,700,89600
COROMANDEL_F2,17-10-2023,13:00:00,1168.4,1168.4,1168.4,1168.4,700,89600
COROMANDEL_F2,17-10-2023,13:15:00,1169.25,1169.25,1169.25,1169.25,700,88900
COROMANDEL_F2,17-10-2023,14:10:00,1165.0,1165.0,1165.0,1165.0,1400,88900
COROMANDEL_F2,17-10-2023,14:17:00,1165.0,1165.0,1165.0,1165.0,700,90300
COROMANDEL_F2,17-10-2023,14:31:00,1165.6,1165.6,1165.6,1165.6,700,91000
COROMANDEL_F2,17-10-2023,14:58:00,1168.8,1168.8,1168.8,1168.8,700,91000
COROMANDEL_F2,17-10-2023,15:01:00,1168.95,1168.95,1168.95,1168.95,1400,90300
COROMANDEL_F2,17-10-2023,15:09:00,1170.0,1170.0,1170.0,1170.0,1400,89600
COROMANDEL_F2,17-10-2023,15:10:00,1170.1,1170.1,1170.1,1170.1,700,89600
COROMANDEL_F2,18-10-2023,09:26:00,1177.0,1177.0,1176.1,1176.1,1402,88900
COROMANDEL_F2,18-10-2023,09:27:00,1176.9,1176.9,1176.9,1176.9,700,90300
COROMANDEL_F2,18-10-2023,09:32:00,1173.25,1173.25,1173.25,1173.25,700,90300
COROMANDEL_F2,18-10-2023,09:33:00,1172.0,1172.0,1172.0,1172.0,1400,90300
COROMANDEL_F2,18-10-2023,09:34:00,1175.3,1175.3,1175.3,1175.3,700,90300
COROMANDEL_F2,18-10-2023,09:37:00,1178.0,1181.5,1178.0,1181.5,4200,91000
COROMANDEL_F2,18-10-2023,09:42:00,1183.05,1183.05,1183.05,1183.05,700,93100
COROMANDEL_F2,18-10-2023,09:44:00,1184.0,1184.0,1184.0,1184.0,1400,92400
COROMANDEL_F2,18-10-2023,09:48:00,1180.1,1180.1,1180.1,1180.1,9100,92400
COROMANDEL_F2,18-10-2023,09:52:00,1175.8,1175.8,1175.8,1175.8,5600,89600
COROMANDEL_F2,18-10-2023,10:03:00,1175.6,1175.65,1175.6,1175.65,2100,88200
COROMANDEL_F2,18-10-2023,10:16:00,1177.45,1177.45,1177.45,1177.45,700,87500
COROMANDEL_F2,18-10-2023,10:17:00,1179.8,1179.8,1179.8,1179.8,700,87500
COROMANDEL_F2,18-10-2023,10:36:00,1176.0,1176.0,1176.0,1176.0,700,88200
COROMANDEL_F2,18-10-2023,10:43:00,1175.0,1175.0,1175.0,1175.0,700,88200
COROMANDEL_F2,18-10-2023,10:50:00,1170.1,1170.1,1170.1,1170.1,700,88200
COROMANDEL_F2,18-10-2023,10:57:00,1170.05,1170.05,1170.05,1170.05,1400,88200
COROMANDEL_F2,18-10-2023,10:59:00,1170.0,1170.0,1170.0,1170.0,700,88200
COROMANDEL_F2,18-10-2023,11:00:00,1170.0,1170.0,1170.0,1170.0,700,88200
COROMANDEL_F2,18-10-2023,11:06:00,1169.15,1169.15,1169.15,1169.15,700,88900
COROMANDEL_F2,18-10-2023,11:09:00,1169.0,1169.0,1169.0,1169.0,700,89600
COROMANDEL_F2,18-10-2023,11:11:00,1167.35,1167.35,1167.35,1167.35,700,89600
COROMANDEL_F2,18-10-2023,11:20:00,1167.35,1167.35,1167.35,1167.35,700,89600
COROMANDEL_F2,18-10-2023,11:35:00,1166.8,1166.8,1166.8,1166.8,1400,89600
COROMANDEL_F2,18-10-2023,11:56:00,1164.0,1164.0,1164.0,1164.0,3500,88900
COROMANDEL_F2,18-10-2023,11:59:00,1162.2,1162.2,1162.2,1162.2,1400,91000
COROMANDEL_F2,18-10-2023,12:05:00,1162.2,1162.2,1162.2,1162.2,700,91000
COROMANDEL_F2,18-10-2023,12:21:00,1162.6,1162.6,1162.6,1162.6,700,90300
COROMANDEL_F2,18-10-2023,12:24:00,1164.0,1164.0,1164.0,1164.0,1400,89600
COROMANDEL_F2,18-10-2023,12:31:00,1163.2,1163.2,1163.2,1163.2,700,89600
COROMANDEL_F2,18-10-2023,12:59:00,1164.25,1164.25,1164.25,1164.25,700,89600
COROMANDEL_F2,18-10-2023,13:08:00,1165.25,1165.25,1165.25,1165.25,700,89600
COROMANDEL_F2,18-10-2023,13:19:00,1165.95,1165.95,1165.95,1165.95,700,90300
COROMANDEL_F2,18-10-2023,13:23:00,1165.95,1165.95,1165.95,1165.95,700,91000
COROMANDEL_F2,18-10-2023,15:05:00,1171.35,1171.35,1171.35,1171.35,1400,91000
COROMANDEL_F2,18-10-2023,15:13:00,1167.85,1167.85,1167.85,1167.85,700,91700
COROMANDEL_F2,18-10-2023,15:17:00,1168.35,1168.35,1168.35,1168.35,700,92400
COROMANDEL_F2,18-10-2023,15:18:00,1168.85,1168.85,1168.85,1168.85,700,92400
COROMANDEL_F2,18-10-2023,15:22:00,1168.1,1168.1,1168.1,1168.1,700,92400
COROMANDEL_F2,18-10-2023,15:24:00,1167.75,1167.75,1167.75,1167.75,700,92400
COROMANDEL_F2,18-10-2023,15:25:00,1168.45,1168.45,1168.45,1168.45,1400,92400
COROMANDEL_F2,19-10-2023,09:16:00,1162.75,1162.75,1162.7,1162.7,1402,90300
COROMANDEL_F2,19-10-2023,09:18:00,1159.1,1159.1,1159.1,1159.1,2100,90300
COROMANDEL_F2,19-10-2023,09:20:00,1156.3,1156.3,1156.3,1156.3,1400,90300
COROMANDEL_F2,19-10-2023,09:22:00,1155.0,1155.0,1155.0,1155.0,1400,88200
COROMANDEL_F2,19-10-2023,09:24:00,1158.05,1158.05,1158.05,1158.05,700,88200
COROMANDEL_F2,19-10-2023,09:25:00,1156.0,1156.0,1156.0,1156.0,700,88200
COROMANDEL_F2,19-10-2023,09:27:00,1158.8,1158.8,1158.8,1158.8,3500,87500
COROMANDEL_F2,19-10-2023,09:28:00,1158.7,1158.7,1158.7,1158.7,700,87500
COROMANDEL_F2,19-10-2023,09:30:00,1157.7,1157.7,1157.7,1157.7,700,90300
COROMANDEL_F2,19-10-2023,09:34:00,1151.75,1151.75,1151.75,1151.75,700,91700
COROMANDEL_F2,19-10-2023,09:35:00,1151.75,1151.75,1150.3,1150.3,2800,91700
COROMANDEL_F2,19-10-2023,09:36:00,1151.25,1152.1,1151.25,1152.1,1400,91700
COROMANDEL_F2,19-10-2023,09:37:00,1152.0,1152.0,1152.0,1152.0,700,91700
COROMANDEL_F2,19-10-2023,09:38:00,1151.0,1151.0,1151.0,1151.0,1400,91700
COROMANDEL_F2,19-10-2023,09:39:00,1149.15,1149.15,1149.15,1149.15,2800,94500
COROMANDEL_F2,19-10-2023,09:43:00,1151.9,1151.9,1151.7,1151.7,2800,95900
COROMANDEL_F2,19-10-2023,09:44:00,1153.0,1154.25,1153.0,1154.25,2100,95900
COROMANDEL_F2,19-10-2023,09:46:00,1154.0,1154.0,1154.0,1154.0,700,95900
COROMANDEL_F2,19-10-2023,09:55:00,1159.35,1159.35,1159.35,1159.35,4200,94500
COROMANDEL_F2,19-10-2023,09:56:00,1159.7,1159.7,1159.7,1159.7,2100,94500
COROMANDEL_F2,19-10-2023,09:58:00,1158.0,1158.0,1158.0,1158.0,700,95200
COROMANDEL_F2,19-10-2023,09:59:00,1156.8,1156.8,1156.8,1156.8,700,95200
COROMANDEL_F2,19-10-2023,10:00:00,1156.0,1156.0,1156.0,1156.0,700,95200
COROMANDEL_F2,19-10-2023,10:07:00,1158.25,1158.25,1158.25,1158.25,700,95200
COROMANDEL_F2,19-10-2023,10:08:00,1161.0,1161.0,1161.0,1161.0,1400,95200
COROMANDEL_F2,19-10-2023,10:09:00,1161.4,1161.4,1161.4,1161.4,700,95200
COROMANDEL_F2,19-10-2023,10:10:00,1160.85,1160.85,1160.85,1160.85,700,95200
COROMANDEL_F2,19-10-2023,10:12:00,1160.0,1160.0,1160.0,1160.0,700,96600
COROMANDEL_F2,19-10-2023,10:15:00,1161.0,1161.0,1161.0,1161.0,700,96600
COROMANDEL_F2,19-10-2023,10:20:00,1161.55,1161.55,1161.55,1161.55,700,97300
COROMANDEL_F2,19-10-2023,10:25:00,1162.45,1162.45,1162.45,1162.45,1400,98000
COROMANDEL_F2,19-10-2023,10:26:00,1163.8,1163.95,1163.8,1163.95,1400,97300
COROMANDEL_F2,19-10-2023,10:27:00,1164.0,1164.0,1164.0,1164.0,700,97300
COROMANDEL_F2,19-10-2023,10:28:00,1164.0,1164.0,1164.0,1164.0,2100,97300
COROMANDEL_F2,19-10-2023,10:29:00,1162.8,1162.8,1162.8,1162.8,3500,97300
COROMANDEL_F2,19-10-2023,10:30:00,1163.45,1163.45,1163.45,1163.45,2100,95900
COROMANDEL_F2,19-10-2023,10:34:00,1160.45,1160.45,1160.45,1160.45,3500,95900
COROMANDEL_F2,19-10-2023,10:51:00,1160.45,1160.45,1160.45,1160.45,2800,93100
COROMANDEL_F2,19-10-2023,10:52:00,1160.45,1160.45,1160.45,1160.45,2100,93100
COROMANDEL_F2,19-10-2023,10:53:00,1160.45,1160.45,1160.45,1160.45,6300,93100
COROMANDEL_F2,19-10-2023,10:54:00,1155.05,1155.05,1155.05,1155.05,1400,93100
COROMANDEL_F2,19-10-2023,10:59:00,1155.05,1155.05,1155.05,1155.05,700,95900
COROMANDEL_F2,19-10-2023,11:01:00,1155.05,1155.05,1155.05,1155.05,2800,96600
COROMANDEL_F2,19-10-2023,11:02:00,1151.8,1151.8,1150.0,1150.0,3500,96600
COROMANDEL_F2,19-10-2023,11:03:00,1150.0,1150.0,1150.0,1150.0,4900,98700
COROMANDEL_F2,19-10-2023,11:04:00,1151.55,1151.55,1151.55,1151.55,700,98700
COROMANDEL_F2,19-10-2023,11:06:00,1151.0,1151.0,1151.0,1151.0,700,103600
COROMANDEL_F2,19-10-2023,11:09:00,1151.0,1151.0,1151.0,1151.0,700,104300
COROMANDEL_F2,19-10-2023,11:10:00,1152.8,1152.8,1152.8,1152.8,700,104300
COROMANDEL_F2,19-10-2023,11:12:00,1151.95,1151.95,1151.95,1151.95,700,105000
COROMANDEL_F2,19-10-2023,11:17:00,1151.95,1151.95,1151.95,1151.95,1400,105000
COROMANDEL_F2,19-10-2023,11:25:00,1151.95,1155.95,1151.95,1155.95,2100,105700
COROMANDEL_F2,19-10-2023,11:26:00,1156.0,1156.0,1156.0,1156.0,1400,105700
COROMANDEL_F2,19-10-2023,11:33:00,1156.0,1156.0,1156.0,1156.0,700,106400
COROMANDEL_F2,19-10-2023,11:38:00,1158.95,1158.95,1158.95,1158.95,700,107100
COROMANDEL_F2,19-10-2023,11:40:00,1159.0,1159.0,1159.0,1159.0,700,107800
COROMANDEL_F2,19-10-2023,11:43:00,1159.0,1159.0,1159.0,1159.0,700,107800
COROMANDEL_F2,19-10-2023,11:45:00,1159.0,1159.0,1159.0,1159.0,2100,107800
COROMANDEL_F2,19-10-2023,11:51:00,1159.0,1159.0,1159.0,1159.0,700,110600
COROMANDEL_F2,19-10-2023,11:59:00,1159.0,1159.0,1159.0,1159.0,700,111300
COROMANDEL_F2,19-10-2023,12:01:00,1160.35,1160.35,1160.35,1160.35,700,112000
COROMANDEL_F2,19-10-2023,12:06:00,1160.35,1160.35,1160.35,1160.35,1400,112700
COROMANDEL_F2,19-10-2023,12:10:00,1162.0,1162.0,1162.0,1162.0,1400,113400
COROMANDEL_F2,19-10-2023,12:16:00,1162.0,1162.0,1162.0,1162.0,700,114100
COROMANDEL_F2,19-10-2023,12:23:00,1162.0,1162.0,1162.0,1162.0,700,114800
COROMANDEL_F2,19-10-2023,12:24:00,1162.0,1162.0,1162.0,1162.0,700,115500
COROMANDEL_F2,19-10-2023,12:30:00,1162.0,1162.0,1162.0,1162.0,700,116200
COROMANDEL_F2,19-10-2023,12:32:00,1162.05,1162.05,1162.05,1162.05,700,116200
COROMANDEL_F2,19-10-2023,12:33:00,1162.05,1162.05,1162.05,1162.05,1400,116200
COROMANDEL_F2,19-10-2023,12:37:00,1162.35,1162.35,1162.35,1162.35,700,118300
COROMANDEL_F2,19-10-2023,12:41:00,1162.35,1162.35,1162.35,1162.35,700,118300
COROMANDEL_F2,19-10-2023,12:43:00,1161.35,1161.35,1161.35,1161.35,700,119000
COROMANDEL_F2,19-10-2023,12:46:00,1161.6,1161.6,1161.6,1161.6,700,119700
COROMANDEL_F2,19-10-2023,12:48:00,1161.6,1161.95,1161.6,1161.95,1400,119700
COROMANDEL_F2,19-10-2023,12:53:00,1164.7,1164.7,1164.7,1164.7,9100,120400
COROMANDEL_F2,19-10-2023,12:59:00,1164.7,1164.7,1164.7,1164.7,1400,119000
COROMANDEL_F2,19-10-2023,13:03:00,1164.7,1164.7,1164.7,1164.7,700,119700
COROMANDEL_F2,19-10-2023,13:06:00,1164.7,1164.7,1164.7,1164.7,700,120400
COROMANDEL_F2,19-10-2023,13:14:00,1164.7,1164.7,1164.7,1164.7,700,121100
COROMANDEL_F2,19-10-2023,13:23:00,1164.7,1164.7,1164.7,1164.7,1400,121800
COROMANDEL_F2,19-10-2023,13:28:00,1164.7,1164.7,1164.7,1164.7,700,122500
COROMANDEL_F2,19-10-2023,13:32:00,1160.15,1160.15,1160.15,1160.15,700,122500
COROMANDEL_F2,19-10-2023,13:39:00,1163.0,1163.0,1162.85,1162.85,1400,122500
COROMANDEL_F2,19-10-2023,13:40:00,1162.85,1162.85,1162.85,1162.85,700,122500
COROMANDEL_F2,19-10-2023,13:41:00,1162.5,1162.5,1162.5,1162.5,700,122500
COROMANDEL_F2,19-10-2023,13:48:00,1162.5,1162.5,1162.45,1162.45,1400,124600
COROMANDEL_F2,19-10-2023,13:52:00,1160.5,1160.5,1160.5,1160.5,700,126000
COROMANDEL_F2,19-10-2023,13:55:00,1162.1,1162.1,1162.1,1162.1,1400,126000
COROMANDEL_F2,19-10-2023,13:56:00,1162.1,1162.1,1162.1,1162.1,1400,126000
COROMANDEL_F2,19-10-2023,14:01:00,1162.0,1162.0,1162.0,1162.0,700,128100
COROMANDEL_F2,19-10-2023,14:06:00,1162.0,1162.0,1162.0,1162.0,700,128100
COROMANDEL_F2,19-10-2023,14:10:00,1162.2,1162.2,1162.2,1162.2,700,128800
COROMANDEL_F2,19-10-2023,14:12:00,1163.1,1163.1,1163.1,1163.1,700,128800
COROMANDEL_F2,19-10-2023,14:14:00,1163.1,1163.1,1163.1,1163.1,700,129500
COROMANDEL_F2,19-10-2023,14:21:00,1163.1,1163.1,1163.1,1163.1,700,130200
COROMANDEL_F2,19-10-2023,14:25:00,1162.35,1162.35,1162.35,1162.35,700,130900
COROMANDEL_F2,19-10-2023,14:29:00,1163.0,1163.0,1163.0,1163.0,2800,131600
COROMANDEL_F2,19-10-2023,14:33:00,1164.35,1164.35,1164.35,1164.35,700,132300
COROMANDEL_F2,19-10-2023,14:36:00,1164.25,1164.25,1164.25,1164.25,700,131600
COROMANDEL_F2,19-10-2023,14:38:00,1164.9,1164.9,1164.9,1164.9,1400,131600
COROMANDEL_F2,19-10-2023,14:42:00,1166.0,1167.8,1166.0,1167.8,1400,132300
COROMANDEL_F2,19-10-2023,14:56:00,1167.8,1167.8,1167.8,1167.8,700,133000
COROMANDEL_F2,19-10-2023,14:59:00,1169.0,1169.0,1169.0,1169.0,700,133000
COROMANDEL_F2,19-10-2023,15:01:00,1169.0,1169.0,1169.0,1169.0,2100,133700
COROMANDEL_F2,19-10-2023,15:06:00,1168.1,1168.1,1168.1,1168.1,700,133000
COROMANDEL_F2,19-10-2023,15:08:00,1167.65,1167.65,1167.65,1167.65,700,133000
COROMANDEL_F2,19-10-2023,15:09:00,1167.35,1168.15,1167.35,1168.15,2800,132300
COROMANDEL_F2,19-10-2023,15:10:00,1168.5,1168.5,1168.5,1168.5,700,132300
COROMANDEL_F2,19-10-2023,15:12:00,1167.15,1167.15,1167.1,1167.1,1400,130200
COROMANDEL_F2,19-10-2023,15:13:00,1167.1,1167.1,1167.1,1167.1,700,130200
COROMANDEL_F2,19-10-2023,15:15:00,1165.95,1165.95,1165.95,1165.95,1400,130200
COROMANDEL_F2,19-10-2023,15:16:00,1165.6,1165.6,1165.6,1165.6,2800,130200
COROMANDEL_F2,19-10-2023,15:18:00,1166.85,1166.85,1166.85,1166.85,700,130200
COROMANDEL_F2,19-10-2023,15:19:00,1166.85,1166.85,1166.85,1166.85,700,128100
COROMANDEL_F2,19-10-2023,15:27:00,1167.05,1167.05,1167.05,1167.05,700,128100
COROMANDEL_F2,19-10-2023,15:29:00,1166.35,1166.35,1166.35,1166.35,700,126700
COROMANDEL_F2,20-10-2023,09:15:00,1164.2,1164.2,1164.2,1164.2,1401,123900
COROMANDEL_F2,20-10-2023,09:18:00,1166.65,1166.65,1166.65,1166.65,2100,124600
COROMANDEL_F2,20-10-2023,09:20:00,1166.35,1166.35,1166.35,1166.35,700,124600
COROMANDEL_F2,20-10-2023,09:21:00,1166.35,1166.35,1166.35,1166.35,700,124600
COROMANDEL_F2,20-10-2023,09:24:00,1168.75,1168.75,1168.75,1168.75,2800,125300
COROMANDEL_F2,20-10-2023,09:25:00,1165.35,1165.35,1164.45,1164.45,2100,125300
COROMANDEL_F2,20-10-2023,09:26:00,1166.1,1167.35,1165.75,1167.35,7000,127400
COROMANDEL_F2,20-10-2023,09:27:00,1167.35,1167.35,1167.35,1167.35,1400,127400
COROMANDEL_F2,20-10-2023,09:29:00,1167.35,1167.35,1167.35,1167.35,700,128800
COROMANDEL_F2,20-10-2023,09:30:00,1166.8,1166.8,1166.8,1166.8,1400,128800
COROMANDEL_F2,20-10-2023,09:31:00,1166.85,1166.85,1166.85,1166.85,1400,128800
COROMANDEL_F2,20-10-2023,09:33:00,1166.85,1166.85,1166.85,1166.85,700,131600
COROMANDEL_F2,20-10-2023,09:35:00,1166.85,1166.85,1166.85,1166.85,700,132300
COROMANDEL_F2,20-10-2023,09:37:00,1166.85,1166.85,1166.85,1166.85,700,132300
COROMANDEL_F2,20-10-2023,09:39:00,1166.85,1166.85,1166.85,1166.85,700,133700
COROMANDEL_F2,20-10-2023,09:40:00,1166.85,1166.85,1166.85,1166.85,700,133700
COROMANDEL_F2,20-10-2023,09:41:00,1166.85,1166.85,1166.85,1166.85,700,134400
COROMANDEL_F2,20-10-2023,09:42:00,1166.85,1166.85,1166.85,1166.85,1400,134400
COROMANDEL_F2,20-10-2023,09:43:00,1165.5,1165.5,1165.5,1165.5,1400,134400
COROMANDEL_F2,20-10-2023,09:44:00,1165.5,1165.5,1160.0,1160.0,3500,135800
COROMANDEL_F2,20-10-2023,09:45:00,1162.5,1164.25,1162.5,1164.25,2100,135800
COROMANDEL_F2,20-10-2023,09:47:00,1164.25,1164.25,1164.25,1164.25,700,135800
COROMANDEL_F2,20-10-2023,09:48:00,1164.25,1164.25,1164.25,1164.25,700,137900
COROMANDEL_F2,20-10-2023,09:49:00,1163.9,1163.9,1163.9,1163.9,2800,137900
COROMANDEL_F2,20-10-2023,09:50:00,1163.9,1163.9,1163.9,1163.9,700,137900
COROMANDEL_F2,20-10-2023,09:52:00,1163.9,1163.9,1163.9,1163.9,9100,139300
COROMANDEL_F2,20-10-2023,09:53:00,1165.6,1165.6,1165.6,1165.6,700,139300
COROMANDEL_F2,20-10-2023,09:55:00,1165.35,1165.35,1165.35,1165.35,700,147700
COROMANDEL_F2,20-10-2023,09:56:00,1165.35,1165.35,1165.35,1165.35,1400,147700
COROMANDEL_F2,20-10-2023,09:57:00,1165.35,1165.35,1165.35,1165.35,700,149100
COROMANDEL_F2,20-10-2023,09:59:00,1165.35,1165.35,1165.35,1165.35,700,149100
COROMANDEL_F2,20-10-2023,10:00:00,1164.6,1164.6,1164.6,1164.6,700,150500
COROMANDEL_F2,20-10-2023,10:02:00,1164.6,1166.0,1164.6,1166.0,2100,150500
COROMANDEL_F2,20-10-2023,10:03:00,1166.0,1166.0,1166.0,1166.0,1400,152600
COROMANDEL_F2,20-10-2023,10:04:00,1166.0,1166.0,1166.0,1166.0,1400,152600
COROMANDEL_F2,20-10-2023,10:06:00,1167.2,1167.2,1167.2,1167.2,700,154000
COROMANDEL_F2,20-10-2023,10:07:00,1167.2,1167.2,1167.2,1167.2,700,154000
COROMANDEL_F2,20-10-2023,10:09:00,1167.2,1167.2,1167.2,1167.2,700,155400
COROMANDEL_F2,20-10-2023,10:10:00,1167.2,1167.2,1167.2,1167.2,700,155400
