<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F3,19-10-2023,09:32:00,1444.0,1444.0,1443.15,1443.15,1500,69000
INDUSINDBK_F3,19-10-2023,09:33:00,1443.15,1443.15,1443.15,1443.15,1000,70000
INDUSINDBK_F3,19-10-2023,09:34:00,1450.0,1450.0,1450.0,1450.0,2500,70000
INDUSINDBK_F3,19-10-2023,09:39:00,1455.0,1455.0,1455.0,1455.0,500,71000
INDUSINDBK_F3,19-10-2023,09:45:00,1459.7,1459.7,1459.7,1459.7,500,71000
INDUSINDBK_F3,19-10-2023,09:48:00,1457.9,1458.0,1457.9,1458.0,2500,71500
INDUSINDBK_F3,19-10-2023,10:01:00,1464.0,1464.0,1464.0,1464.0,500,74000
INDUSINDBK_F3,19-10-2023,10:06:00,1464.6,1465.0,1464.6,1465.0,2000,74500
INDUSINDBK_F3,19-10-2023,10:12:00,1467.75,1467.75,1467.75,1467.75,1000,76000
INDUSINDBK_F3,19-10-2023,10:14:00,1469.15,1469.15,1469.15,1469.15,1000,76000
INDUSINDBK_F3,19-10-2023,10:15:00,1471.15,1471.15,1471.15,1471.15,500,77000
INDUSINDBK_F3,19-10-2023,10:16:00,1471.2,1471.2,1471.2,1471.2,500,77000
INDUSINDBK_F3,19-10-2023,10:18:00,1471.2,1471.2,1471.2,1471.2,500,78000
INDUSINDBK_F3,19-10-2023,10:19:00,1471.05,1471.05,1471.05,1471.05,1500,78000
INDUSINDBK_F3,19-10-2023,10:20:00,1473.0,1473.0,1473.0,1473.0,1000,78000
INDUSINDBK_F3,19-10-2023,10:21:00,1475.0,1475.0,1475.0,1475.0,2000,78500
INDUSINDBK_F3,19-10-2023,10:25:00,1476.0,1476.0,1476.0,1476.0,500,79500
INDUSINDBK_F3,19-10-2023,10:32:00,1479.0,1479.0,1479.0,1479.0,1500,79500
INDUSINDBK_F3,19-10-2023,10:33:00,1479.0,1479.0,1479.0,1479.0,1500,81000
INDUSINDBK_F3,19-10-2023,10:40:00,1480.0,1480.0,1480.0,1480.0,1000,81500
INDUSINDBK_F3,19-10-2023,10:42:00,1481.0,1481.0,1481.0,1481.0,1000,82500
INDUSINDBK_F3,19-10-2023,10:43:00,1481.0,1481.0,1480.1,1480.1,2000,82500
INDUSINDBK_F3,19-10-2023,10:50:00,1482.15,1483.0,1482.15,1483.0,1000,85500
INDUSINDBK_F3,19-10-2023,10:51:00,1483.0,1483.0,1483.0,1483.0,500,86000
INDUSINDBK_F3,19-10-2023,10:52:00,1479.0,1479.0,1479.0,1479.0,500,86000
INDUSINDBK_F3,19-10-2023,10:54:00,1475.0,1475.0,1475.0,1475.0,500,87000
INDUSINDBK_F3,19-10-2023,10:55:00,1475.0,1475.0,1475.0,1475.0,1500,87000
INDUSINDBK_F3,19-10-2023,10:58:00,1476.6,1476.6,1476.6,1476.6,500,89000
INDUSINDBK_F3,19-10-2023,11:00:00,1476.6,1476.6,1476.6,1476.6,500,89000
INDUSINDBK_F3,19-10-2023,11:03:00,1475.75,1475.75,1475.75,1475.75,500,89500
INDUSINDBK_F3,19-10-2023,11:06:00,1479.7,1479.7,1477.25,1477.25,1000,90000
INDUSINDBK_F3,19-10-2023,11:10:00,1476.05,1476.05,1476.05,1476.05,500,90000
INDUSINDBK_F3,19-10-2023,11:11:00,1475.7,1475.7,1475.7,1475.7,1000,90000
INDUSINDBK_F3,19-10-2023,11:15:00,1470.0,1470.0,1470.0,1470.0,1000,91000
INDUSINDBK_F3,19-10-2023,11:25:00,1472.2,1472.2,1472.2,1472.2,500,91000
INDUSINDBK_F3,19-10-2023,11:26:00,1475.0,1475.0,1475.0,1475.0,500,91000
INDUSINDBK_F3,19-10-2023,11:28:00,1479.1,1479.1,1479.1,1479.1,500,91500
INDUSINDBK_F3,19-10-2023,11:54:00,1470.0,1470.0,1470.0,1470.0,1000,91500
INDUSINDBK_F3,19-10-2023,11:55:00,1470.75,1470.75,1470.75,1470.75,500,91500
INDUSINDBK_F3,19-10-2023,11:56:00,1470.0,1470.0,1470.0,1470.0,500,91500
INDUSINDBK_F3,19-10-2023,12:21:00,1470.9,1470.9,1470.9,1470.9,1500,93000
INDUSINDBK_F3,19-10-2023,12:22:00,1472.6,1472.6,1472.6,1472.6,500,93000
INDUSINDBK_F3,19-10-2023,12:28:00,1470.0,1470.0,1470.0,1470.0,500,95000
INDUSINDBK_F3,19-10-2023,12:31:00,1470.0,1470.0,1470.0,1470.0,500,94500
INDUSINDBK_F3,19-10-2023,12:40:00,1468.0,1468.0,1468.0,1468.0,500,95000
INDUSINDBK_F3,19-10-2023,12:44:00,1465.1,1465.1,1464.4,1464.4,1000,94500
INDUSINDBK_F3,19-10-2023,12:53:00,1460.0,1460.0,1460.0,1460.0,500,94500
INDUSINDBK_F3,19-10-2023,13:21:00,1459.2,1459.2,1459.2,1459.2,1000,95000
INDUSINDBK_F3,19-10-2023,13:31:00,1467.0,1467.0,1467.0,1467.0,500,95000
INDUSINDBK_F3,19-10-2023,13:32:00,1467.0,1467.0,1467.0,1467.0,500,95000
INDUSINDBK_F3,19-10-2023,13:38:00,1464.05,1464.05,1464.05,1464.05,1000,96000
INDUSINDBK_F3,19-10-2023,13:39:00,1464.3,1464.55,1464.3,1464.55,1000,97500
INDUSINDBK_F3,19-10-2023,13:40:00,1462.35,1462.45,1462.35,1462.45,1000,97500
INDUSINDBK_F3,19-10-2023,14:32:00,1466.7,1466.7,1466.7,1466.7,500,98500
INDUSINDBK_F3,19-10-2023,15:02:00,1468.65,1468.65,1468.65,1468.65,500,98500
INDUSINDBK_F3,19-10-2023,15:03:00,1468.65,1468.65,1468.65,1468.65,1000,98500
INDUSINDBK_F3,19-10-2023,15:08:00,1471.8,1471.8,1471.8,1471.8,500,100000
INDUSINDBK_F3,19-10-2023,15:13:00,1466.7,1466.7,1466.7,1466.7,500,100500
INDUSINDBK_F3,19-10-2023,15:17:00,1466.8,1466.8,1466.8,1466.8,500,100500
INDUSINDBK_F3,19-10-2023,15:20:00,1468.0,1468.0,1468.0,1468.0,500,101000
INDUSINDBK_F3,19-10-2023,15:24:00,1468.0,1468.0,1468.0,1468.0,2500,101000
INDUSINDBK_F3,19-10-2023,15:26:00,1467.6,1467.6,1467.6,1467.6,3000,103500
INDUSINDBK_F3,19-10-2023,15:29:00,1464.8,1464.8,1464.8,1464.8,500,104000
INDUSINDBK_F3,20-10-2023,09:22:00,1475.3,1475.3,1475.3,1475.3,501,104500
INDUSINDBK_F3,20-10-2023,09:24:00,1475.0,1475.0,1475.0,1475.0,500,105000
INDUSINDBK_F3,20-10-2023,09:26:00,1470.25,1470.25,1470.25,1470.25,500,105000
INDUSINDBK_F3,20-10-2023,09:47:00,1470.25,1470.25,1470.25,1470.25,500,105500
INDUSINDBK_F3,20-10-2023,09:50:00,1477.5,1477.5,1477.5,1477.5,1000,106000
INDUSINDBK_F3,20-10-2023,09:51:00,1476.0,1476.0,1476.0,1476.0,1000,106000
INDUSINDBK_F3,20-10-2023,09:52:00,1475.9,1477.0,1475.9,1477.0,1000,106000
INDUSINDBK_F3,20-10-2023,09:55:00,1475.0,1475.0,1475.0,1475.0,500,106500
INDUSINDBK_F3,20-10-2023,10:19:00,1475.0,1475.0,1475.0,1475.0,500,106500
INDUSINDBK_F3,20-10-2023,10:38:00,1475.0,1475.0,1475.0,1475.0,500,106500
INDUSINDBK_F3,20-10-2023,10:41:00,1476.0,1476.0,1476.0,1476.0,1000,106500
INDUSINDBK_F3,20-10-2023,11:00:00,1475.9,1475.9,1475.9,1475.9,500,107500
INDUSINDBK_F3,20-10-2023,11:02:00,1476.3,1476.3,1476.3,1476.3,500,107500
INDUSINDBK_F3,20-10-2023,11:04:00,1480.0,1480.0,1480.0,1480.0,1500,108500
INDUSINDBK_F3,20-10-2023,11:05:00,1480.0,1480.0,1480.0,1480.0,500,108500
INDUSINDBK_F3,20-10-2023,11:06:00,1481.0,1481.0,1481.0,1481.0,500,109500
INDUSINDBK_F3,20-10-2023,11:07:00,1481.0,1481.0,1481.0,1481.0,500,109500
INDUSINDBK_F3,20-10-2023,11:10:00,1481.0,1481.0,1481.0,1481.0,500,110000
INDUSINDBK_F3,20-10-2023,11:18:00,1479.55,1479.55,1479.55,1479.55,500,110000
INDUSINDBK_F3,20-10-2023,11:26:00,1482.5,1482.5,1482.5,1482.5,500,110500
INDUSINDBK_F3,20-10-2023,11:45:00,1482.5,1482.5,1482.5,1482.5,500,110500
INDUSINDBK_F3,20-10-2023,11:47:00,1479.0,1479.0,1479.0,1479.0,500,110500
INDUSINDBK_F3,20-10-2023,11:48:00,1480.0,1480.0,1480.0,1480.0,500,110500
INDUSINDBK_F3,20-10-2023,12:06:00,1478.9,1478.9,1478.9,1478.9,500,111000
INDUSINDBK_F3,20-10-2023,12:19:00,1480.0,1480.0,1480.0,1480.0,500,111000
INDUSINDBK_F3,20-10-2023,12:35:00,1481.25,1481.25,1481.25,1481.25,500,111000
INDUSINDBK_F3,20-10-2023,12:37:00,1482.25,1482.25,1482.25,1482.25,500,111000
INDUSINDBK_F3,20-10-2023,12:58:00,1477.0,1477.0,1477.0,1477.0,500,111000
INDUSINDBK_F3,20-10-2023,13:10:00,1473.15,1473.15,1473.15,1473.15,500,110500
INDUSINDBK_F3,20-10-2023,13:32:00,1473.75,1473.75,1473.75,1473.75,500,111000
INDUSINDBK_F3,20-10-2023,14:59:00,1481.0,1481.0,1481.0,1481.0,500,111000
INDUSINDBK_F3,20-10-2023,15:20:00,1482.0,1482.0,1482.0,1482.0,1000,111500
INDUSINDBK_F3,20-10-2023,15:22:00,1482.15,1482.15,1482.15,1482.15,1000,111500
INDUSINDBK_F3,20-10-2023,15:23:00,1483.0,1483.0,1483.0,1483.0,500,111500
INDUSINDBK_F3,20-10-2023,15:24:00,1483.0,1483.0,1483.0,1483.0,500,111500
INDUSINDBK_F3,20-10-2023,15:25:00,1481.0,1481.0,1481.0,1481.0,500,111500
INDUSINDBK_F3,20-10-2023,15:28:00,1481.6,1481.6,1481.6,1481.6,500,112000
INDUSINDBK_F3,23-10-2023,09:16:00,1478.0,1478.0,1478.0,1478.0,501,112000
INDUSINDBK_F3,23-10-2023,09:17:00,1477.0,1477.0,1477.0,1477.0,500,112000
INDUSINDBK_F3,23-10-2023,09:23:00,1477.0,1477.0,1477.0,1477.0,1500,111500
INDUSINDBK_F3,23-10-2023,09:27:00,1480.0,1480.0,1480.0,1480.0,500,111500
INDUSINDBK_F3,23-10-2023,09:31:00,1473.95,1473.95,1473.95,1473.95,1000,111500
INDUSINDBK_F3,23-10-2023,09:34:00,1473.95,1473.95,1473.95,1473.95,500,112500
INDUSINDBK_F3,23-10-2023,09:35:00,1474.25,1474.25,1474.25,1474.25,500,112500
INDUSINDBK_F3,23-10-2023,09:42:00,1475.0,1475.0,1475.0,1475.0,1000,111500
INDUSINDBK_F3,23-10-2023,09:47:00,1477.3,1477.3,1477.3,1477.3,500,111500
INDUSINDBK_F3,23-10-2023,09:53:00,1475.0,1475.0,1475.0,1475.0,500,112000
INDUSINDBK_F3,23-10-2023,10:03:00,1480.0,1480.0,1480.0,1480.0,500,112000
INDUSINDBK_F3,23-10-2023,10:13:00,1473.6,1473.6,1473.6,1473.6,500,112000
INDUSINDBK_F3,23-10-2023,10:22:00,1473.6,1473.6,1473.6,1473.6,500,112000
INDUSINDBK_F3,23-10-2023,10:27:00,1470.0,1470.0,1470.0,1470.0,500,111500
INDUSINDBK_F3,23-10-2023,10:29:00,1469.0,1469.0,1469.0,1469.0,500,111500
INDUSINDBK_F3,23-10-2023,10:36:00,1469.0,1469.0,1469.0,1469.0,500,110500
INDUSINDBK_F3,23-10-2023,10:41:00,1471.0,1471.0,1471.0,1471.0,500,110500
INDUSINDBK_F3,23-10-2023,10:47:00,1471.0,1471.0,1471.0,1471.0,500,110000
INDUSINDBK_F3,23-10-2023,10:49:00,1470.4,1470.4,1470.4,1470.4,500,110000
INDUSINDBK_F3,23-10-2023,10:50:00,1470.25,1470.25,1470.25,1470.25,500,110000
INDUSINDBK_F3,23-10-2023,11:09:00,1470.15,1470.15,1470.15,1470.15,500,109500
INDUSINDBK_F3,23-10-2023,11:10:00,1468.0,1468.0,1468.0,1468.0,500,109500
INDUSINDBK_F3,23-10-2023,11:12:00,1467.4,1467.4,1467.4,1467.4,1500,109000
INDUSINDBK_F3,23-10-2023,11:21:00,1467.4,1467.4,1467.4,1467.4,500,107500
INDUSINDBK_F3,23-10-2023,11:36:00,1465.0,1465.0,1464.2,1464.2,1500,107500
INDUSINDBK_F3,23-10-2023,11:37:00,1464.0,1464.0,1464.0,1464.0,1500,107500
INDUSINDBK_F3,23-10-2023,11:45:00,1460.0,1460.0,1460.0,1460.0,500,106500
INDUSINDBK_F3,23-10-2023,11:46:00,1460.0,1460.0,1460.0,1460.0,500,106500
INDUSINDBK_F3,23-10-2023,12:03:00,1463.5,1463.5,1463.5,1463.5,500,106000
INDUSINDBK_F3,23-10-2023,12:52:00,1463.4,1463.4,1463.4,1463.4,1000,106000
INDUSINDBK_F3,23-10-2023,12:53:00,1462.95,1462.95,1462.95,1462.95,1000,106000
INDUSINDBK_F3,23-10-2023,12:58:00,1463.3,1463.3,1463.3,1463.3,1500,106500
INDUSINDBK_F3,23-10-2023,13:08:00,1462.75,1462.75,1462.75,1462.75,500,106500
INDUSINDBK_F3,23-10-2023,13:54:00,1468.5,1468.5,1468.5,1468.5,1000,106500
INDUSINDBK_F3,23-10-2023,13:56:00,1470.0,1470.0,1470.0,1470.0,500,106500
INDUSINDBK_F3,23-10-2023,14:03:00,1469.95,1469.95,1469.95,1469.95,500,107000
INDUSINDBK_F3,23-10-2023,14:06:00,1472.0,1472.0,1472.0,1472.0,2000,107000
INDUSINDBK_F3,23-10-2023,14:11:00,1470.75,1470.75,1470.75,1470.75,500,108000
INDUSINDBK_F3,23-10-2023,14:38:00,1460.0,1460.0,1460.0,1460.0,1000,108000
INDUSINDBK_F3,23-10-2023,14:44:00,1456.6,1456.6,1456.6,1456.6,1000,107000
INDUSINDBK_F3,23-10-2023,14:49:00,1455.5,1455.5,1453.5,1453.5,2500,106000
INDUSINDBK_F3,23-10-2023,14:50:00,1453.0,1453.0,1453.0,1453.0,1000,106000
INDUSINDBK_F3,23-10-2023,14:51:00,1450.0,1450.0,1450.0,1450.0,500,106000
INDUSINDBK_F3,23-10-2023,14:54:00,1448.0,1448.0,1448.0,1448.0,500,104500
INDUSINDBK_F3,23-10-2023,15:01:00,1448.0,1448.0,1448.0,1448.0,500,104000
INDUSINDBK_F3,23-10-2023,15:04:00,1450.0,1450.0,1450.0,1450.0,500,104500
INDUSINDBK_F3,23-10-2023,15:09:00,1449.65,1449.65,1449.65,1449.65,500,105000
INDUSINDBK_F3,23-10-2023,15:17:00,1440.0,1440.0,1440.0,1440.0,500,105000
INDUSINDBK_F3,23-10-2023,15:21:00,1440.0,1440.0,1440.0,1440.0,500,105000
INDUSINDBK_F3,23-10-2023,15:26:00,1443.45,1443.45,1443.45,1443.45,500,104500
INDUSINDBK_F3,23-10-2023,15:28:00,1442.8,1442.8,1442.8,1442.8,500,104500
INDUSINDBK_F3,23-10-2023,15:29:00,1442.2,1442.2,1442.2,1442.2,500,104500
INDUSINDBK_F3,25-10-2023,09:30:00,1450.0,1450.5,1450.0,1450.5,1002,104500
INDUSINDBK_F3,25-10-2023,09:32:00,1452.0,1452.0,1452.0,1452.0,500,104500
INDUSINDBK_F3,25-10-2023,09:37:00,1452.0,1452.0,1452.0,1452.0,4000,105000
INDUSINDBK_F3,25-10-2023,09:42:00,1453.0,1453.0,1453.0,1453.0,1000,106000
INDUSINDBK_F3,25-10-2023,09:43:00,1453.1,1453.1,1453.1,1453.1,1500,106000
INDUSINDBK_F3,25-10-2023,09:57:00,1455.9,1455.9,1455.9,1455.9,500,107000
INDUSINDBK_F3,25-10-2023,10:12:00,1455.9,1455.9,1447.0,1447.0,1000,107500
INDUSINDBK_F3,25-10-2023,10:26:00,1445.0,1445.0,1445.0,1445.0,500,108000
INDUSINDBK_F3,25-10-2023,10:28:00,1442.85,1442.85,1442.0,1442.0,2000,108500
INDUSINDBK_F3,25-10-2023,10:29:00,1441.3,1441.3,1441.3,1441.3,500,108500
INDUSINDBK_F3,25-10-2023,10:50:00,1441.3,1441.3,1441.3,1441.3,1000,110000
INDUSINDBK_F3,25-10-2023,11:52:00,1446.75,1446.75,1446.75,1446.75,1500,110000
INDUSINDBK_F3,25-10-2023,11:56:00,1448.0,1448.0,1448.0,1448.0,1500,109500
INDUSINDBK_F3,25-10-2023,11:57:00,1448.0,1448.0,1448.0,1448.0,500,110500
INDUSINDBK_F3,25-10-2023,12:03:00,1447.7,1447.7,1447.7,1447.7,500,111000
INDUSINDBK_F3,25-10-2023,12:26:00,1445.95,1445.95,1445.95,1445.95,500,111500
INDUSINDBK_F3,25-10-2023,12:33:00,1441.2,1441.2,1441.2,1441.2,500,112000
INDUSINDBK_F3,25-10-2023,12:35:00,1441.15,1441.15,1441.15,1441.15,500,112000
INDUSINDBK_F3,25-10-2023,12:37:00,1441.15,1441.15,1441.15,1441.15,500,112000
INDUSINDBK_F3,25-10-2023,12:41:00,1440.0,1440.0,1440.0,1440.0,1000,111500
INDUSINDBK_F3,25-10-2023,12:43:00,1438.85,1438.85,1438.85,1438.85,1000,111500
INDUSINDBK_F3,25-10-2023,12:45:00,1438.05,1438.05,1438.05,1438.05,500,112000
INDUSINDBK_F3,25-10-2023,12:53:00,1435.0,1435.0,1435.0,1435.0,500,111500
INDUSINDBK_F3,25-10-2023,12:54:00,1435.0,1435.0,1435.0,1435.0,2000,111000
INDUSINDBK_F3,25-10-2023,13:01:00,1437.6,1437.6,1437.6,1437.6,500,113000
INDUSINDBK_F3,25-10-2023,13:24:00,1438.85,1438.85,1438.85,1438.85,500,113000
INDUSINDBK_F3,25-10-2023,13:50:00,1441.0,1441.0,1441.0,1441.0,500,112500
INDUSINDBK_F3,25-10-2023,14:23:00,1440.5,1440.5,1440.5,1440.5,500,113000
INDUSINDBK_F3,25-10-2023,14:34:00,1434.45,1434.45,1434.45,1434.45,500,113000
INDUSINDBK_F3,25-10-2023,14:42:00,1431.2,1431.2,1431.2,1431.2,3000,113500
INDUSINDBK_F3,25-10-2023,14:44:00,1430.65,1430.65,1430.65,1430.65,500,112500
INDUSINDBK_F3,25-10-2023,14:47:00,1430.65,1430.65,1430.65,1430.65,500,112500
INDUSINDBK_F3,25-10-2023,14:49:00,1432.55,1432.55,1431.0,1431.0,1000,112000
INDUSINDBK_F3,25-10-2023,14:50:00,1430.05,1430.05,1430.05,1430.05,500,112000
INDUSINDBK_F3,25-10-2023,14:53:00,1430.05,1430.05,1430.05,1430.05,500,112000
INDUSINDBK_F3,25-10-2023,14:55:00,1433.0,1433.0,1433.0,1433.0,500,112000
INDUSINDBK_F3,25-10-2023,14:59:00,1433.25,1433.25,1433.25,1433.25,500,112000
INDUSINDBK_F3,25-10-2023,15:01:00,1432.0,1432.0,1432.0,1432.0,1500,112000
INDUSINDBK_F3,25-10-2023,15:07:00,1430.0,1430.0,1430.0,1430.0,1000,113000
INDUSINDBK_F3,25-10-2023,15:10:00,1426.75,1426.75,1426.75,1426.75,500,112500
INDUSINDBK_F3,25-10-2023,15:14:00,1426.0,1426.0,1426.0,1426.0,1000,113000
INDUSINDBK_F3,25-10-2023,15:21:00,1426.0,1426.0,1426.0,1426.0,1000,114000
INDUSINDBK_F3,25-10-2023,15:23:00,1428.0,1428.0,1428.0,1428.0,1000,114000
INDUSINDBK_F3,25-10-2023,15:27:00,1428.8,1428.8,1428.8,1428.8,500,115000
INDUSINDBK_F3,25-10-2023,15:29:00,1429.75,1429.75,1429.75,1429.75,1000,115000
INDUSINDBK_F3,25-10-2023,15:30:00,1428.85,1428.85,1428.85,1428.85,1000,115000
INDUSINDBK_F3,26-10-2023,09:16:00,1437.85,1438.0,1437.85,1438.0,1001,117500
INDUSINDBK_F3,26-10-2023,09:17:00,1438.0,1438.0,1438.0,1438.0,500,117500
INDUSINDBK_F3,26-10-2023,09:21:00,1428.35,1428.35,1428.35,1428.35,500,118500
INDUSINDBK_F3,26-10-2023,09:22:00,1423.0,1423.0,1423.0,1423.0,500,118500
INDUSINDBK_F3,26-10-2023,09:23:00,1422.3,1422.3,1420.0,1420.0,1000,118500
INDUSINDBK_F3,26-10-2023,09:24:00,1419.0,1419.0,1419.0,1419.0,500,118500
INDUSINDBK_F3,26-10-2023,09:25:00,1419.0,1419.0,1419.0,1419.0,1000,118500
INDUSINDBK_F3,26-10-2023,09:27:00,1419.0,1419.0,1419.0,1419.0,500,117500
INDUSINDBK_F3,26-10-2023,09:30:00,1419.0,1419.0,1419.0,1419.0,500,117500
INDUSINDBK_F3,26-10-2023,09:33:00,1415.25,1415.25,1415.25,1415.25,500,117500
INDUSINDBK_F3,26-10-2023,09:35:00,1415.25,1415.25,1415.25,1415.25,2500,117000
INDUSINDBK_F3,26-10-2023,09:36:00,1417.0,1417.0,1417.0,1417.0,500,116500
INDUSINDBK_F3,26-10-2023,09:40:00,1415.25,1415.25,1415.25,1415.25,500,117000
INDUSINDBK_F3,26-10-2023,09:41:00,1415.0,1415.0,1415.0,1415.0,500,117000
INDUSINDBK_F3,26-10-2023,09:42:00,1413.0,1413.0,1413.0,1413.0,500,117000
INDUSINDBK_F3,26-10-2023,09:44:00,1411.3,1411.3,1411.3,1411.3,500,117000
INDUSINDBK_F3,26-10-2023,09:47:00,1411.3,1411.3,1411.3,1411.3,500,117500
INDUSINDBK_F3,26-10-2023,09:51:00,1413.15,1413.15,1413.15,1413.15,500,117500
INDUSINDBK_F3,26-10-2023,09:54:00,1414.45,1414.45,1414.45,1414.45,500,117500
INDUSINDBK_F3,26-10-2023,09:56:00,1413.15,1413.15,1413.15,1413.15,500,117500
INDUSINDBK_F3,26-10-2023,09:58:00,1412.5,1412.5,1412.5,1412.5,2000,118000
INDUSINDBK_F3,26-10-2023,10:00:00,1414.65,1414.65,1414.65,1414.65,500,119000
INDUSINDBK_F3,26-10-2023,10:01:00,1414.0,1414.0,1414.0,1414.0,3000,119000
INDUSINDBK_F3,26-10-2023,10:02:00,1416.0,1416.0,1416.0,1416.0,500,119000
INDUSINDBK_F3,26-10-2023,10:05:00,1414.0,1414.0,1414.0,1414.0,1000,121500
INDUSINDBK_F3,26-10-2023,10:10:00,1419.1,1419.1,1417.5,1417.5,1000,121000
INDUSINDBK_F3,26-10-2023,10:13:00,1418.35,1418.35,1418.35,1418.35,500,121000
INDUSINDBK_F3,26-10-2023,10:14:00,1419.55,1419.55,1419.55,1419.55,500,121000
INDUSINDBK_F3,26-10-2023,10:27:00,1412.0,1412.0,1412.0,1412.0,500,121500
INDUSINDBK_F3,26-10-2023,10:30:00,1412.0,1412.0,1412.0,1412.0,500,121000
INDUSINDBK_F3,26-10-2023,10:48:00,1421.8,1421.8,1421.4,1421.4,3000,121500
INDUSINDBK_F3,26-10-2023,10:57:00,1420.1,1420.1,1420.1,1420.1,500,121500
INDUSINDBK_F3,26-10-2023,10:58:00,1420.0,1420.0,1420.0,1420.0,1000,121500
INDUSINDBK_F3,26-10-2023,10:59:00,1420.95,1421.0,1420.95,1421.0,1500,121500
INDUSINDBK_F3,26-10-2023,11:00:00,1419.9,1419.9,1419.9,1419.9,1000,123000
INDUSINDBK_F3,26-10-2023,11:06:00,1420.0,1420.0,1420.0,1420.0,500,123000
INDUSINDBK_F3,26-10-2023,11:08:00,1421.1,1421.1,1420.5,1420.5,5500,123000
INDUSINDBK_F3,26-10-2023,11:13:00,1415.8,1415.8,1415.8,1415.8,500,127000
INDUSINDBK_F3,26-10-2023,11:21:00,1413.0,1413.0,1413.0,1413.0,2000,125500
INDUSINDBK_F3,26-10-2023,11:22:00,1412.5,1412.5,1412.5,1412.5,500,125500
INDUSINDBK_F3,26-10-2023,11:23:00,1411.35,1411.35,1411.35,1411.35,1000,125500
INDUSINDBK_F3,26-10-2023,11:24:00,1410.7,1412.0,1410.7,1412.0,2500,125000
INDUSINDBK_F3,26-10-2023,11:25:00,1411.5,1411.5,1411.5,1411.5,1000,125000
INDUSINDBK_F3,26-10-2023,11:26:00,1410.85,1410.85,1410.85,1410.85,1000,125000
INDUSINDBK_F3,26-10-2023,11:32:00,1411.3,1411.3,1411.3,1411.3,500,127000
INDUSINDBK_F3,26-10-2023,11:36:00,1413.7,1413.7,1413.7,1413.7,500,127500
INDUSINDBK_F3,26-10-2023,11:39:00,1413.75,1413.75,1413.75,1413.75,500,127500
INDUSINDBK_F3,26-10-2023,11:48:00,1420.0,1420.0,1420.0,1420.0,500,127500
INDUSINDBK_F3,26-10-2023,11:55:00,1419.0,1419.0,1419.0,1419.0,500,127500
INDUSINDBK_F3,26-10-2023,11:58:00,1421.0,1421.0,1419.1,1419.1,3000,128000
INDUSINDBK_F3,26-10-2023,12:06:00,1417.55,1417.55,1417.55,1417.55,1000,130000
INDUSINDBK_F3,26-10-2023,12:14:00,1418.4,1418.4,1418.4,1418.4,1000,130000
INDUSINDBK_F3,26-10-2023,12:18:00,1422.0,1422.1,1422.0,1422.1,2000,130000
INDUSINDBK_F3,26-10-2023,12:19:00,1424.95,1424.95,1424.95,1424.95,500,130500
INDUSINDBK_F3,26-10-2023,12:20:00,1426.25,1426.25,1426.25,1426.25,500,130500
INDUSINDBK_F3,26-10-2023,12:35:00,1425.55,1425.55,1425.55,1425.55,500,130500
INDUSINDBK_F3,26-10-2023,12:39:00,1425.35,1425.35,1425.35,1425.35,500,131000
INDUSINDBK_F3,26-10-2023,12:41:00,1426.3,1426.3,1426.3,1426.3,500,131000
INDUSINDBK_F3,26-10-2023,12:42:00,1427.9,1427.9,1427.9,1427.9,500,131000
INDUSINDBK_F3,26-10-2023,12:43:00,1425.45,1425.45,1425.45,1425.45,3500,132000
INDUSINDBK_F3,26-10-2023,12:44:00,1426.75,1426.75,1426.75,1426.75,1500,132000
INDUSINDBK_F3,26-10-2023,12:45:00,1429.25,1429.75,1429.25,1429.75,1500,137000
INDUSINDBK_F3,26-10-2023,12:47:00,1431.0,1431.0,1431.0,1431.0,500,137000
INDUSINDBK_F3,26-10-2023,12:50:00,1427.5,1427.5,1427.5,1427.5,500,137500
INDUSINDBK_F3,26-10-2023,13:10:00,1430.55,1430.55,1430.55,1430.55,500,137500
INDUSINDBK_F3,26-10-2023,13:16:00,1430.9,1430.9,1430.9,1430.9,500,138000
INDUSINDBK_F3,26-10-2023,13:23:00,1430.9,1430.9,1430.9,1430.9,500,138000
INDUSINDBK_F3,26-10-2023,13:24:00,1427.0,1427.0,1427.0,1427.0,500,138500
INDUSINDBK_F3,26-10-2023,13:25:00,1427.0,1427.0,1427.0,1427.0,500,138500
INDUSINDBK_F3,26-10-2023,13:26:00,1425.85,1425.85,1425.85,1425.85,1000,138500
INDUSINDBK_F3,26-10-2023,13:31:00,1423.95,1424.1,1423.95,1424.1,1000,139500
INDUSINDBK_F3,26-10-2023,13:36:00,1424.0,1424.0,1424.0,1424.0,500,140000
INDUSINDBK_F3,26-10-2023,13:39:00,1426.0,1426.0,1426.0,1426.0,500,140000
INDUSINDBK_F3,26-10-2023,13:45:00,1427.0,1427.0,1426.8,1426.8,1000,141000
INDUSINDBK_F3,26-10-2023,13:57:00,1428.25,1428.25,1428.25,1428.25,2500,141500
INDUSINDBK_F3,26-10-2023,14:15:00,1427.65,1427.65,1427.65,1427.65,500,142500
INDUSINDBK_F3,26-10-2023,14:33:00,1432.0,1432.0,1432.0,1432.0,500,142500
INDUSINDBK_F3,26-10-2023,14:38:00,1430.0,1430.0,1430.0,1430.0,2000,142000
INDUSINDBK_F3,26-10-2023,14:42:00,1432.35,1432.35,1432.35,1432.35,500,142000
