<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,06-10-2023,12:55:00,1114.9,1114.9,1114.9,1114.9,800,2588000
MGL_F1,06-10-2023,12:56:00,1114.9,1116.65,1114.55,1116.65,12000,2587200
MGL_F1,06-10-2023,12:58:00,1115.6,1115.6,1115.6,1115.6,1600,2587200
MGL_F1,06-10-2023,12:59:00,1115.95,1116.1,1115.95,1116.1,5600,2587200
MGL_F1,06-10-2023,13:00:00,1116.65,1116.65,1116.0,1116.5,8000,2585600
MGL_F1,06-10-2023,13:01:00,1116.5,1116.5,1116.5,1116.5,2400,2585600
MGL_F1,06-10-2023,13:02:00,1116.5,1116.5,1116.5,1116.5,1600,2585600
MGL_F1,06-10-2023,13:04:00,1116.2,1116.4,1116.15,1116.25,6400,2584800
MGL_F1,06-10-2023,13:05:00,1116.2,1116.5,1116.1,1116.5,3200,2584800
MGL_F1,06-10-2023,13:08:00,1116.5,1116.5,1116.5,1116.5,1600,2586400
MGL_F1,06-10-2023,13:09:00,1117.85,1117.85,1117.85,1117.85,800,2586400
MGL_F1,06-10-2023,13:10:00,1117.5,1117.95,1117.5,1117.95,6400,2586400
MGL_F1,06-10-2023,13:11:00,1117.6,1117.6,1117.5,1117.5,1600,2586400
MGL_F1,06-10-2023,13:12:00,1117.5,1117.5,1117.5,1117.5,1600,2586400
MGL_F1,06-10-2023,13:14:00,1118.0,1118.0,1118.0,1118.0,3200,2586400
MGL_F1,06-10-2023,13:17:00,1118.75,1118.8,1118.75,1118.8,1600,2585600
MGL_F1,06-10-2023,13:19:00,1119.4,1120.0,1119.4,1120.0,8000,2585600
MGL_F1,06-10-2023,13:20:00,1120.4,1120.85,1119.9,1119.9,7200,2588800
MGL_F1,06-10-2023,13:21:00,1120.1,1120.85,1120.1,1120.85,1600,2588800
MGL_F1,06-10-2023,13:22:00,1120.2,1120.2,1118.6,1118.6,3200,2588800
MGL_F1,06-10-2023,13:23:00,1117.6,1117.65,1117.6,1117.65,2400,2588800
MGL_F1,06-10-2023,13:25:00,1117.95,1118.5,1117.95,1118.5,2400,2589600
MGL_F1,06-10-2023,13:26:00,1119.45,1119.45,1119.45,1119.45,800,2589600
MGL_F1,06-10-2023,13:27:00,1118.5,1118.5,1118.5,1118.5,3200,2590400
MGL_F1,06-10-2023,13:28:00,1118.0,1118.0,1118.0,1118.0,1600,2590400
MGL_F1,06-10-2023,13:30:00,1118.0,1118.3,1118.0,1118.3,3200,2588000
MGL_F1,06-10-2023,13:32:00,1119.4,1119.4,1118.95,1118.95,5600,2588000
MGL_F1,06-10-2023,13:33:00,1118.0,1118.0,1118.0,1118.0,2400,2587200
MGL_F1,06-10-2023,13:34:00,1118.4,1118.4,1118.4,1118.4,2400,2587200
MGL_F1,06-10-2023,13:35:00,1118.15,1118.25,1118.15,1118.25,3200,2587200
MGL_F1,06-10-2023,13:36:00,1118.3,1118.5,1118.2,1118.5,4000,2586400
MGL_F1,06-10-2023,13:37:00,1118.9,1118.9,1118.9,1118.9,1600,2586400
MGL_F1,06-10-2023,13:38:00,1119.15,1119.15,1119.15,1119.15,1600,2586400
MGL_F1,06-10-2023,13:39:00,1119.5,1119.5,1119.5,1119.5,800,2586400
MGL_F1,06-10-2023,13:41:00,1119.25,1119.25,1119.25,1119.25,800,2586400
MGL_F1,06-10-2023,13:42:00,1119.95,1119.95,1119.95,1119.95,1600,2585600
MGL_F1,06-10-2023,13:43:00,1119.0,1119.0,1119.0,1119.0,2400,2585600
MGL_F1,06-10-2023,13:44:00,1120.0,1120.0,1120.0,1120.0,6400,2585600
MGL_F1,06-10-2023,13:45:00,1120.0,1120.5,1120.0,1120.5,1600,2585600
MGL_F1,06-10-2023,13:46:00,1120.35,1120.35,1120.0,1120.0,2400,2585600
MGL_F1,06-10-2023,13:47:00,1120.0,1121.1,1120.0,1121.1,6400,2585600
MGL_F1,06-10-2023,13:48:00,1121.25,1121.25,1121.25,1121.25,3200,2587200
MGL_F1,06-10-2023,13:50:00,1121.35,1121.35,1121.35,1121.35,1600,2587200
MGL_F1,06-10-2023,13:53:00,1120.3,1120.65,1120.3,1120.65,2400,2588000
MGL_F1,06-10-2023,13:54:00,1120.15,1120.15,1120.15,1120.15,800,2590400
MGL_F1,06-10-2023,13:55:00,1120.5,1120.5,1120.5,1120.5,800,2590400
MGL_F1,06-10-2023,13:56:00,1120.5,1120.5,1120.5,1120.5,800,2590400
MGL_F1,06-10-2023,13:59:00,1120.5,1120.7,1120.5,1120.7,16800,2590400
MGL_F1,06-10-2023,14:01:00,1120.8,1121.4,1120.8,1121.4,5600,2592000
MGL_F1,06-10-2023,14:02:00,1122.0,1122.8,1122.0,1122.8,8000,2592000
MGL_F1,06-10-2023,14:04:00,1123.15,1123.15,1123.0,1123.0,3200,2596800
MGL_F1,06-10-2023,14:05:00,1123.5,1123.5,1122.4,1122.4,8800,2599200
MGL_F1,06-10-2023,14:07:00,1122.4,1122.4,1122.4,1122.4,800,2599200
MGL_F1,06-10-2023,14:10:00,1121.4,1121.4,1120.5,1120.5,4000,2600000
MGL_F1,06-10-2023,14:11:00,1120.5,1120.5,1120.5,1120.5,25600,2600000
MGL_F1,06-10-2023,14:12:00,1120.15,1120.15,1120.15,1120.15,1600,2596000
MGL_F1,06-10-2023,14:14:00,1120.25,1120.25,1120.25,1120.25,2400,2596000
MGL_F1,06-10-2023,14:15:00,1120.0,1120.0,1120.0,1120.0,1600,2598400
MGL_F1,06-10-2023,14:16:00,1119.85,1120.5,1119.85,1120.0,5600,2598400
MGL_F1,06-10-2023,14:17:00,1120.0,1120.0,1120.0,1120.0,800,2598400
MGL_F1,06-10-2023,14:19:00,1119.15,1119.15,1119.15,1119.15,800,2599200
MGL_F1,06-10-2023,14:20:00,1118.6,1118.6,1118.6,1118.6,800,2599200
MGL_F1,06-10-2023,14:21:00,1119.0,1119.45,1119.0,1119.45,4000,2599200
MGL_F1,06-10-2023,14:23:00,1118.2,1118.2,1118.2,1118.2,1600,2599200
MGL_F1,06-10-2023,14:27:00,1117.35,1117.35,1116.9,1117.1,3200,2599200
MGL_F1,06-10-2023,14:28:00,1117.35,1117.35,1116.8,1116.8,1600,2599200
MGL_F1,06-10-2023,14:30:00,1115.9,1116.25,1115.9,1115.95,4000,2598400
MGL_F1,06-10-2023,14:31:00,1117.05,1118.25,1117.05,1118.25,7200,2598400
MGL_F1,06-10-2023,14:32:00,1118.25,1118.25,1118.25,1118.25,800,2598400
MGL_F1,06-10-2023,14:34:00,1117.7,1117.7,1117.65,1117.65,1600,2600800
MGL_F1,06-10-2023,14:35:00,1117.6,1117.6,1117.6,1117.6,800,2600800
MGL_F1,06-10-2023,14:36:00,1117.6,1117.6,1117.6,1117.6,2400,2600000
MGL_F1,06-10-2023,14:38:00,1117.35,1117.35,1117.35,1117.35,800,2600000
MGL_F1,06-10-2023,14:39:00,1117.1,1117.1,1117.1,1117.1,800,2600800
MGL_F1,06-10-2023,14:41:00,1117.05,1117.05,1117.05,1117.05,800,2600800
MGL_F1,06-10-2023,14:42:00,1116.65,1118.0,1116.65,1117.85,6400,2600000
MGL_F1,06-10-2023,14:48:00,1116.15,1116.15,1116.15,1116.15,1600,2600000
MGL_F1,06-10-2023,14:49:00,1116.75,1116.75,1116.75,1116.75,800,2600000
MGL_F1,06-10-2023,14:50:00,1116.25,1116.25,1116.25,1116.25,800,2600000
MGL_F1,06-10-2023,14:53:00,1115.4,1116.2,1115.4,1116.2,4000,2601600
MGL_F1,06-10-2023,14:54:00,1116.25,1116.25,1116.25,1116.25,800,2602400
MGL_F1,06-10-2023,14:56:00,1115.7,1115.7,1115.7,1115.7,800,2602400
MGL_F1,06-10-2023,14:57:00,1115.5,1115.5,1115.5,1115.5,5600,2602400
MGL_F1,06-10-2023,14:58:00,1115.5,1115.5,1115.5,1115.5,1600,2602400
MGL_F1,06-10-2023,15:00:00,1115.65,1115.65,1115.65,1115.65,1600,2602400
MGL_F1,06-10-2023,15:01:00,1115.6,1116.15,1115.6,1116.15,3200,2604800
MGL_F1,06-10-2023,15:02:00,1116.3,1116.3,1116.3,1116.3,1600,2604800
MGL_F1,06-10-2023,15:04:00,1117.25,1117.25,1117.25,1117.25,800,2604800
MGL_F1,06-10-2023,15:05:00,1117.5,1117.5,1117.5,1117.5,800,2604800
MGL_F1,06-10-2023,15:07:00,1117.0,1117.0,1117.0,1117.0,800,2604800
MGL_F1,06-10-2023,15:09:00,1116.65,1116.65,1116.65,1116.65,1600,2605600
MGL_F1,06-10-2023,15:10:00,1117.0,1117.0,1116.45,1116.45,2400,2605600
MGL_F1,06-10-2023,15:11:00,1116.35,1116.4,1116.35,1116.4,7200,2605600
MGL_F1,06-10-2023,15:12:00,1117.0,1117.5,1117.0,1117.5,4000,2602400
MGL_F1,06-10-2023,15:13:00,1117.7,1117.7,1117.7,1117.7,5600,2602400
MGL_F1,06-10-2023,15:14:00,1117.75,1118.3,1117.75,1118.3,3200,2602400
MGL_F1,06-10-2023,15:15:00,1118.6,1118.6,1118.3,1118.5,7200,2608800
MGL_F1,06-10-2023,15:16:00,1118.45,1119.6,1118.45,1119.6,9600,2608800
MGL_F1,06-10-2023,15:17:00,1119.7,1119.7,1119.7,1119.7,800,2608800
MGL_F1,06-10-2023,15:18:00,1119.05,1119.35,1119.05,1119.35,4000,2620000
MGL_F1,06-10-2023,15:19:00,1120.0,1121.0,1119.9,1119.9,11200,2620000
MGL_F1,06-10-2023,15:20:00,1120.85,1120.85,1120.8,1120.8,5600,2620000
MGL_F1,06-10-2023,15:21:00,1120.65,1120.95,1120.0,1120.95,5600,2632800
MGL_F1,06-10-2023,15:23:00,1120.95,1121.0,1120.95,1121.0,7200,2632800
MGL_F1,06-10-2023,15:24:00,1121.35,1122.8,1121.3,1122.8,8000,2640800
MGL_F1,06-10-2023,15:25:00,1121.25,1121.25,1121.0,1121.0,2400,2640800
MGL_F1,06-10-2023,15:26:00,1120.9,1120.9,1120.2,1120.55,6400,2640800
MGL_F1,06-10-2023,15:27:00,1120.85,1120.85,1120.85,1120.85,800,2642400
MGL_F1,06-10-2023,15:28:00,1121.2,1121.4,1120.55,1120.55,10400,2642400
MGL_F1,06-10-2023,15:29:00,1120.5,1121.85,1120.4,1120.4,4000,2642400
MGL_F1,09-10-2023,09:15:00,1101.0,1108.35,1098.1,1103.15,29602,2596000
MGL_F1,09-10-2023,09:16:00,1103.3,1105.15,1103.3,1105.15,16000,2596000
MGL_F1,09-10-2023,09:17:00,1104.5,1105.55,1103.75,1105.55,17600,2588000
MGL_F1,09-10-2023,09:18:00,1105.0,1106.25,1104.25,1105.0,19200,2588000
MGL_F1,09-10-2023,09:19:00,1105.0,1106.2,1105.0,1106.2,14400,2588000
MGL_F1,09-10-2023,09:20:00,1107.35,1109.0,1106.9,1109.0,16800,2595200
MGL_F1,09-10-2023,09:21:00,1109.0,1109.0,1104.85,1104.85,11200,2595200
MGL_F1,09-10-2023,09:22:00,1103.0,1105.75,1103.0,1105.75,11200,2595200
MGL_F1,09-10-2023,09:23:00,1106.25,1106.6,1104.4,1105.55,13600,2601600
MGL_F1,09-10-2023,09:24:00,1105.55,1106.8,1105.55,1106.8,2400,2601600
MGL_F1,09-10-2023,09:25:00,1104.55,1106.3,1104.55,1106.3,10400,2601600
MGL_F1,09-10-2023,09:26:00,1108.0,1108.0,1107.35,1107.35,9600,2596000
MGL_F1,09-10-2023,09:27:00,1108.05,1108.05,1107.5,1107.5,2400,2596000
MGL_F1,09-10-2023,09:28:00,1109.0,1109.0,1109.0,1109.0,3200,2596000
MGL_F1,09-10-2023,09:29:00,1109.85,1109.85,1109.85,1109.85,800,2596000
MGL_F1,09-10-2023,09:30:00,1109.85,1109.85,1109.85,1109.85,800,2596000
MGL_F1,09-10-2023,09:31:00,1110.3,1113.1,1110.3,1112.35,10400,2596000
MGL_F1,09-10-2023,09:32:00,1112.35,1114.75,1112.35,1113.3,12800,2597600
MGL_F1,09-10-2023,09:33:00,1113.3,1113.3,1113.05,1113.25,3200,2597600
MGL_F1,09-10-2023,09:34:00,1113.45,1113.45,1113.45,1113.45,800,2597600
MGL_F1,09-10-2023,09:35:00,1113.35,1113.35,1113.35,1113.35,800,2606400
MGL_F1,09-10-2023,09:36:00,1114.9,1115.15,1114.4,1115.15,4800,2606400
MGL_F1,09-10-2023,09:37:00,1115.15,1115.15,1114.0,1114.0,5600,2606400
MGL_F1,09-10-2023,09:38:00,1113.6,1113.6,1111.75,1111.75,7200,2605600
MGL_F1,09-10-2023,09:45:00,1112.25,1113.05,1112.05,1112.05,4000,2596800
MGL_F1,09-10-2023,09:46:00,1114.3,1114.3,1114.3,1114.3,800,2596800
MGL_F1,09-10-2023,09:47:00,1116.15,1116.15,1116.15,1116.15,800,2596800
MGL_F1,09-10-2023,09:48:00,1116.15,1119.8,1116.15,1119.8,7200,2596800
MGL_F1,09-10-2023,09:50:00,1117.4,1118.0,1117.4,1117.5,6400,2598400
MGL_F1,09-10-2023,09:51:00,1116.5,1117.3,1116.5,1116.6,2400,2598400
MGL_F1,09-10-2023,09:53:00,1116.75,1116.75,1116.55,1116.55,1600,2603200
MGL_F1,09-10-2023,10:00:00,1115.3,1115.3,1112.0,1112.95,24000,2600800
MGL_F1,09-10-2023,10:01:00,1112.9,1113.1,1112.4,1112.4,6400,2600800
MGL_F1,09-10-2023,10:02:00,1112.0,1112.0,1112.0,1112.0,800,2600800
MGL_F1,09-10-2023,10:03:00,1112.0,1112.0,1112.0,1112.0,800,2603200
MGL_F1,09-10-2023,10:04:00,1109.0,1109.0,1109.0,1109.0,3200,2603200
MGL_F1,09-10-2023,10:05:00,1109.55,1109.55,1109.55,1109.55,800,2603200
MGL_F1,09-10-2023,10:06:00,1110.0,1110.0,1110.0,1110.0,1600,2604000
MGL_F1,09-10-2023,10:09:00,1110.75,1110.75,1110.75,1110.75,2400,2605600
MGL_F1,09-10-2023,10:10:00,1111.2,1111.65,1111.2,1111.65,2400,2605600
MGL_F1,09-10-2023,10:11:00,1112.3,1112.3,1111.5,1111.5,1600,2605600
MGL_F1,09-10-2023,10:15:00,1111.05,1111.05,1111.05,1111.05,800,2605600
MGL_F1,09-10-2023,10:17:00,1111.15,1111.15,1111.15,1111.15,800,2604800
MGL_F1,09-10-2023,10:19:00,1110.85,1112.7,1110.85,1112.7,4000,2604000
MGL_F1,09-10-2023,10:21:00,1111.7,1111.7,1111.7,1111.7,800,2603200
MGL_F1,09-10-2023,10:24:00,1111.5,1111.5,1111.5,1111.5,800,2603200
MGL_F1,09-10-2023,10:25:00,1110.5,1110.5,1109.55,1109.55,2400,2603200
MGL_F1,09-10-2023,10:28:00,1109.0,1109.0,1109.0,1109.0,8000,2602400
MGL_F1,09-10-2023,10:29:00,1108.95,1109.2,1108.95,1109.2,2400,2602400
MGL_F1,09-10-2023,10:30:00,1110.6,1111.4,1110.6,1111.4,4000,2596800
MGL_F1,09-10-2023,10:33:00,1111.5,1111.5,1111.5,1111.5,800,2596800
MGL_F1,09-10-2023,10:36:00,1109.25,1109.25,1109.25,1109.25,800,2596000
MGL_F1,09-10-2023,10:37:00,1109.0,1109.0,1109.0,1109.0,800,2596000
MGL_F1,09-10-2023,10:39:00,1107.9,1108.7,1107.9,1108.7,4800,2596000
MGL_F1,09-10-2023,10:46:00,1107.8,1107.8,1107.8,1107.8,800,2595200
MGL_F1,09-10-2023,10:47:00,1108.0,1108.55,1108.0,1108.55,1600,2592000
MGL_F1,09-10-2023,10:48:00,1108.15,1108.15,1108.15,1108.15,800,2592000
MGL_F1,09-10-2023,10:49:00,1108.45,1108.45,1108.45,1108.45,800,2592000
MGL_F1,09-10-2023,10:50:00,1108.0,1108.0,1108.0,1108.0,2400,2592000
MGL_F1,09-10-2023,10:51:00,1107.15,1107.15,1107.15,1107.15,1600,2589600
MGL_F1,09-10-2023,10:53:00,1107.5,1109.0,1107.45,1109.0,5600,2588800
MGL_F1,09-10-2023,10:54:00,1110.7,1110.7,1110.7,1110.7,1600,2588800
MGL_F1,09-10-2023,11:03:00,1110.9,1110.9,1110.9,1110.9,800,2584800
MGL_F1,09-10-2023,11:04:00,1110.9,1110.9,1110.9,1110.9,800,2584800
MGL_F1,09-10-2023,11:06:00,1109.9,1109.9,1109.9,1109.9,2400,2584000
MGL_F1,09-10-2023,11:08:00,1111.0,1111.0,1111.0,1111.0,2400,2584000
MGL_F1,09-10-2023,11:10:00,1110.4,1110.4,1110.4,1110.4,800,2582400
MGL_F1,09-10-2023,11:14:00,1109.45,1109.45,1109.45,1109.45,3200,2580000
MGL_F1,09-10-2023,11:16:00,1109.2,1109.2,1108.3,1108.45,8800,2580000
MGL_F1,09-10-2023,11:17:00,1108.75,1108.75,1108.75,1108.75,1600,2580000
MGL_F1,09-10-2023,11:19:00,1109.55,1109.55,1109.55,1109.55,800,2573600
MGL_F1,09-10-2023,11:20:00,1110.0,1110.0,1109.55,1109.55,1600,2573600
MGL_F1,09-10-2023,11:30:00,1110.9,1110.9,1110.9,1110.9,1600,2574400
MGL_F1,09-10-2023,11:33:00,1111.55,1111.55,1111.55,1111.55,800,2573600
MGL_F1,09-10-2023,11:35:00,1111.4,1111.4,1110.4,1110.4,1600,2573600
MGL_F1,09-10-2023,11:36:00,1110.0,1110.0,1110.0,1110.0,800,2573600
MGL_F1,09-10-2023,11:38:00,1111.9,1111.9,1111.9,1111.9,2400,2573600
MGL_F1,09-10-2023,11:41:00,1112.9,1112.9,1111.9,1111.9,3200,2572000
MGL_F1,09-10-2023,11:42:00,1111.05,1111.05,1111.05,1111.05,800,2574400
MGL_F1,09-10-2023,11:43:00,1112.8,1112.8,1112.8,1112.8,8000,2574400
MGL_F1,09-10-2023,11:45:00,1113.85,1113.85,1113.0,1113.0,1600,2579200
MGL_F1,09-10-2023,11:46:00,1113.3,1113.3,1113.3,1113.3,800,2579200
MGL_F1,09-10-2023,11:47:00,1113.5,1113.5,1113.5,1113.5,800,2579200
MGL_F1,09-10-2023,11:48:00,1114.0,1114.0,1114.0,1114.0,2400,2578400
MGL_F1,09-10-2023,11:49:00,1114.5,1114.5,1114.5,1114.5,800,2578400
MGL_F1,09-10-2023,11:51:00,1114.4,1114.4,1114.4,1114.4,800,2580000
MGL_F1,09-10-2023,11:52:00,1114.5,1114.5,1113.85,1113.85,3200,2580000
MGL_F1,09-10-2023,11:54:00,1114.0,1114.0,1114.0,1114.0,1600,2580800
MGL_F1,09-10-2023,11:57:00,1112.7,1112.7,1112.7,1112.7,1600,2580800
MGL_F1,09-10-2023,11:58:00,1112.05,1112.05,1112.05,1112.05,800,2580800
MGL_F1,09-10-2023,11:59:00,1111.65,1111.65,1111.65,1111.65,1600,2580800
MGL_F1,09-10-2023,12:03:00,1111.55,1111.55,1111.55,1111.55,800,2579200
MGL_F1,09-10-2023,12:04:00,1109.05,1109.05,1109.05,1109.05,11200,2579200
MGL_F1,09-10-2023,12:07:00,1109.0,1109.0,1108.9,1108.9,2400,2575200
MGL_F1,09-10-2023,12:15:00,1108.4,1108.4,1108.4,1108.4,800,2573600
MGL_F1,09-10-2023,12:16:00,1107.75,1107.75,1107.75,1107.75,1600,2573600
MGL_F1,09-10-2023,12:19:00,1107.5,1107.5,1107.5,1107.5,800,2571200
MGL_F1,09-10-2023,12:27:00,1108.0,1108.0,1108.0,1108.0,800,2570400
MGL_F1,09-10-2023,12:35:00,1106.3,1106.3,1106.3,1106.3,12000,2570400
MGL_F1,09-10-2023,12:37:00,1106.85,1106.85,1106.85,1106.85,800,2571200
MGL_F1,09-10-2023,12:39:00,1106.45,1106.45,1106.45,1106.45,1600,2571200
MGL_F1,09-10-2023,12:40:00,1105.75,1105.75,1104.15,1104.15,4800,2571200
MGL_F1,09-10-2023,12:43:00,1105.25,1105.25,1104.2,1104.2,1600,2572000
MGL_F1,09-10-2023,12:44:00,1104.8,1104.8,1104.8,1104.8,2400,2572000
MGL_F1,09-10-2023,12:46:00,1105.15,1105.15,1104.7,1104.7,2400,2570400
MGL_F1,09-10-2023,12:50:00,1105.0,1105.0,1104.8,1104.8,2400,2569600
MGL_F1,09-10-2023,12:51:00,1104.9,1104.9,1104.9,1104.9,800,2568800
MGL_F1,09-10-2023,12:57:00,1106.0,1106.0,1104.7,1104.7,8800,2567200
MGL_F1,09-10-2023,13:00:00,1107.0,1107.65,1107.0,1107.6,5600,2560000
MGL_F1,09-10-2023,13:01:00,1106.75,1107.7,1106.75,1107.7,2400,2560000
MGL_F1,09-10-2023,13:02:00,1106.0,1106.0,1106.0,1106.0,5600,2560000
MGL_F1,09-10-2023,13:05:00,1104.7,1104.7,1104.7,1104.7,2400,2560000
MGL_F1,09-10-2023,13:07:00,1105.85,1105.85,1105.85,1105.85,800,2556800
MGL_F1,09-10-2023,13:08:00,1106.3,1106.3,1106.3,1106.3,800,2556800
MGL_F1,09-10-2023,13:12:00,1105.6,1105.6,1105.6,1105.6,8000,2556800
MGL_F1,09-10-2023,13:15:00,1104.2,1104.2,1104.2,1104.2,1600,2556000
MGL_F1,09-10-2023,13:16:00,1104.45,1104.45,1104.45,1104.45,800,2556000
MGL_F1,09-10-2023,13:20:00,1104.25,1104.25,1104.25,1104.25,800,2553600
MGL_F1,09-10-2023,13:21:00,1104.3,1104.3,1104.3,1104.3,7200,2552800
MGL_F1,09-10-2023,13:22:00,1104.2,1104.2,1104.2,1104.2,800,2552800
MGL_F1,09-10-2023,13:28:00,1106.35,1107.7,1106.35,1107.7,5600,2556800
MGL_F1,09-10-2023,13:33:00,1108.95,1110.0,1108.95,1110.0,3200,2559200
MGL_F1,09-10-2023,13:34:00,1110.3,1110.65,1110.3,1110.65,6400,2559200
MGL_F1,09-10-2023,13:35:00,1111.45,1111.45,1111.45,1111.45,800,2559200
MGL_F1,09-10-2023,13:36:00,1111.2,1112.5,1111.2,1112.5,2400,2558400
MGL_F1,09-10-2023,13:37:00,1112.9,1112.9,1112.35,1112.35,3200,2558400
MGL_F1,09-10-2023,13:38:00,1112.65,1112.65,1111.9,1111.9,7200,2558400
MGL_F1,09-10-2023,13:39:00,1112.5,1113.35,1111.5,1111.5,5600,2557600
MGL_F1,09-10-2023,13:40:00,1111.95,1113.45,1111.95,1113.45,2400,2557600
MGL_F1,09-10-2023,13:43:00,1113.0,1113.0,1113.0,1113.0,800,2557600
MGL_F1,09-10-2023,13:44:00,1112.5,1112.5,1112.5,1112.5,800,2557600
MGL_F1,09-10-2023,13:46:00,1112.3,1112.3,1112.3,1112.3,800,2557600
MGL_F1,09-10-2023,13:49:00,1112.3,1112.3,1112.3,1112.3,800,2558400
MGL_F1,09-10-2023,13:50:00,1113.75,1113.75,1113.75,1113.75,1600,2558400
MGL_F1,09-10-2023,13:52:00,1114.0,1114.0,1114.0,1114.0,800,2560000
MGL_F1,09-10-2023,14:05:00,1113.0,1113.0,1112.55,1112.55,1600,2559200
MGL_F1,09-10-2023,14:07:00,1112.5,1112.5,1111.95,1111.95,3200,2560000
MGL_F1,09-10-2023,14:10:00,1110.35,1110.75,1110.35,1110.75,2400,2561600
MGL_F1,09-10-2023,14:13:00,1111.9,1111.9,1111.9,1111.9,800,2561600
MGL_F1,09-10-2023,14:14:00,1110.95,1110.95,1110.95,1110.95,800,2561600
MGL_F1,09-10-2023,14:20:00,1110.8,1110.8,1110.8,1110.8,800,2560800
MGL_F1,09-10-2023,14:22:00,1111.85,1111.85,1111.85,1111.85,800,2560800
MGL_F1,09-10-2023,14:28:00,1113.0,1113.0,1113.0,1113.0,1600,2561600
MGL_F1,09-10-2023,14:32:00,1112.45,1112.45,1112.45,1112.45,800,2561600
MGL_F1,09-10-2023,14:35:00,1113.0,1113.0,1113.0,1113.0,800,2560000
MGL_F1,09-10-2023,14:36:00,1113.0,1113.0,1113.0,1113.0,800,2559200
MGL_F1,09-10-2023,14:39:00,1113.0,1113.0,1113.0,1113.0,800,2559200
MGL_F1,09-10-2023,14:42:00,1111.95,1111.95,1111.95,1111.95,800,2560000
MGL_F1,09-10-2023,14:47:00,1114.0,1115.95,1114.0,1115.95,11200,2560000
MGL_F1,09-10-2023,14:49:00,1116.5,1116.5,1116.5,1116.5,800,2556800
MGL_F1,09-10-2023,14:50:00,1116.65,1118.0,1116.6,1118.0,12800,2556800
MGL_F1,09-10-2023,14:51:00,1118.4,1118.4,1118.05,1118.05,3200,2549600
MGL_F1,09-10-2023,14:52:00,1119.0,1119.1,1118.15,1119.1,9600,2549600
MGL_F1,09-10-2023,14:53:00,1118.45,1118.45,1118.2,1118.2,3200,2549600
MGL_F1,09-10-2023,14:54:00,1118.9,1119.95,1118.4,1119.1,12800,2552800
MGL_F1,09-10-2023,14:55:00,1118.15,1118.5,1118.15,1118.35,6400,2552800
MGL_F1,09-10-2023,14:56:00,1118.0,1118.25,1117.85,1118.25,2400,2552800
MGL_F1,09-10-2023,14:57:00,1122.05,1122.05,1119.5,1119.5,40000,2564000
MGL_F1,09-10-2023,14:58:00,1120.05,1120.35,1119.05,1119.05,7200,2564000
MGL_F1,09-10-2023,14:59:00,1119.65,1120.3,1119.65,1120.3,2400,2564000
MGL_F1,09-10-2023,15:00:00,1119.05,1119.05,1119.05,1119.05,1600,2564000
MGL_F1,09-10-2023,15:01:00,1118.55,1118.6,1116.25,1116.25,15200,2564000
MGL_F1,09-10-2023,15:02:00,1116.5,1116.5,1116.5,1116.5,1600,2564000
MGL_F1,09-10-2023,15:03:00,1117.75,1117.75,1117.15,1117.15,4800,2564000
MGL_F1,09-10-2023,15:04:00,1118.85,1118.85,1117.85,1117.85,3200,2560000
MGL_F1,09-10-2023,15:05:00,1117.3,1117.3,1117.1,1117.1,4000,2560000
MGL_F1,09-10-2023,15:06:00,1116.55,1116.55,1116.0,1116.0,1600,2552800
MGL_F1,09-10-2023,15:07:00,1115.8,1115.8,1114.65,1114.65,1600,2552800
MGL_F1,09-10-2023,15:08:00,1115.1,1115.1,1113.45,1114.5,7200,2552800
MGL_F1,09-10-2023,15:09:00,1114.75,1114.75,1114.75,1114.75,1600,2546400
MGL_F1,09-10-2023,15:10:00,1115.0,1115.0,1115.0,1115.0,3200,2546400
MGL_F1,09-10-2023,15:11:00,1115.55,1115.55,1114.3,1114.3,11200,2546400
MGL_F1,09-10-2023,15:13:00,1114.0,1114.0,1113.9,1113.9,1600,2544800
MGL_F1,09-10-2023,15:14:00,1113.75,1113.75,1112.8,1112.8,8800,2544800
MGL_F1,09-10-2023,15:15:00,1112.8,1113.35,1112.8,1113.35,3200,2544800
MGL_F1,09-10-2023,15:16:00,1112.8,1113.05,1112.8,1113.05,4000,2544800
MGL_F1,09-10-2023,15:17:00,1113.15,1113.15,1112.75,1112.75,2400,2544800
MGL_F1,09-10-2023,15:19:00,1112.1,1113.55,1112.1,1112.5,5600,2543200
MGL_F1,09-10-2023,15:20:00,1112.05,1112.65,1112.05,1112.1,3200,2543200
MGL_F1,09-10-2023,15:21:00,1112.45,1112.45,1112.45,1112.45,800,2536000
MGL_F1,09-10-2023,15:22:00,1113.25,1113.25,1112.2,1112.2,4000,2536000
MGL_F1,09-10-2023,15:24:00,1112.75,1112.75,1110.35,1111.55,10400,2532000
MGL_F1,09-10-2023,15:25:00,1110.0,1111.5,1110.0,1111.5,10400,2532000
MGL_F1,09-10-2023,15:27:00,1111.1,1111.1,1111.1,1111.1,1600,2532000
MGL_F1,09-10-2023,15:28:00,1111.95,1111.95,1111.95,1111.95,2400,2528000
MGL_F1,09-10-2023,15:29:00,1111.2,1112.0,1111.2,1112.0,4000,2528000
MGL_F1,09-10-2023,15:30:00,1110.7,1110.7,1110.7,1110.7,800,2528000
MGL_F1,10-10-2023,09:15:00,1110.9,1117.3,1110.9,1117.1,6402,2510400
