<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,18-10-2023,15:25:00,1724.65,1724.65,1724.65,1724.65,1200,217200
CUMMINSIND_F2,18-10-2023,15:27:00,1723.0,1723.0,1723.0,1723.0,1200,217200
CUMMINSIND_F2,18-10-2023,15:29:00,1722.5,1722.5,1722.5,1722.5,1200,217200
CUMMINSIND_F2,19-10-2023,09:16:00,1715.05,1716.2,1715.0,1716.2,3002,217200
CUMMINSIND_F2,19-10-2023,09:17:00,1707.7,1707.7,1707.7,1707.7,600,217200
CUMMINSIND_F2,19-10-2023,09:18:00,1704.0,1704.0,1704.0,1704.0,3000,217800
CUMMINSIND_F2,19-10-2023,09:19:00,1713.0,1713.0,1713.0,1713.0,600,217800
CUMMINSIND_F2,19-10-2023,09:21:00,1706.05,1706.05,1706.05,1706.05,1200,219600
CUMMINSIND_F2,19-10-2023,09:26:00,1706.75,1706.75,1706.75,1706.75,600,219600
CUMMINSIND_F2,19-10-2023,09:29:00,1706.75,1706.75,1706.75,1706.75,600,219600
CUMMINSIND_F2,19-10-2023,09:30:00,1707.5,1707.5,1707.5,1707.5,600,220200
CUMMINSIND_F2,19-10-2023,09:31:00,1707.0,1707.0,1706.0,1706.0,2400,220200
CUMMINSIND_F2,19-10-2023,09:32:00,1706.0,1706.0,1706.0,1706.0,600,220200
CUMMINSIND_F2,19-10-2023,09:33:00,1705.9,1705.9,1705.9,1705.9,600,223800
CUMMINSIND_F2,19-10-2023,09:35:00,1704.0,1704.0,1701.0,1701.0,7800,222600
CUMMINSIND_F2,19-10-2023,09:36:00,1701.0,1701.0,1700.0,1700.0,1800,222600
CUMMINSIND_F2,19-10-2023,09:38:00,1696.65,1696.65,1696.65,1696.65,1800,222600
CUMMINSIND_F2,19-10-2023,09:43:00,1699.15,1700.8,1699.15,1700.8,3600,228000
CUMMINSIND_F2,19-10-2023,09:46:00,1700.8,1702.8,1700.8,1702.45,4200,229800
CUMMINSIND_F2,19-10-2023,09:47:00,1702.5,1702.5,1702.5,1702.5,1200,229800
CUMMINSIND_F2,19-10-2023,09:48:00,1702.0,1702.0,1702.0,1702.0,1200,229800
CUMMINSIND_F2,19-10-2023,09:49:00,1702.0,1703.0,1702.0,1703.0,2400,231000
CUMMINSIND_F2,19-10-2023,09:50:00,1703.0,1703.0,1703.0,1703.0,600,231000
CUMMINSIND_F2,19-10-2023,09:52:00,1704.0,1704.0,1704.0,1704.0,1200,234000
CUMMINSIND_F2,19-10-2023,09:53:00,1703.8,1707.0,1703.8,1707.0,1800,234000
CUMMINSIND_F2,19-10-2023,09:54:00,1707.0,1707.0,1707.0,1707.0,600,235200
CUMMINSIND_F2,19-10-2023,09:56:00,1707.0,1707.0,1707.0,1707.0,600,235200
CUMMINSIND_F2,19-10-2023,09:58:00,1707.0,1707.0,1707.0,1707.0,1200,235200
CUMMINSIND_F2,19-10-2023,10:00:00,1707.0,1707.0,1707.0,1707.0,600,235200
CUMMINSIND_F2,19-10-2023,10:03:00,1707.0,1707.0,1707.0,1707.0,1200,237000
CUMMINSIND_F2,19-10-2023,10:07:00,1708.75,1708.75,1708.75,1708.75,600,238200
CUMMINSIND_F2,19-10-2023,10:09:00,1708.75,1708.75,1708.75,1708.75,1200,238200
CUMMINSIND_F2,19-10-2023,10:14:00,1706.1,1706.1,1706.1,1706.1,600,239400
CUMMINSIND_F2,19-10-2023,10:16:00,1706.1,1706.1,1706.1,1706.1,3600,239400
CUMMINSIND_F2,19-10-2023,10:18:00,1704.05,1704.05,1704.05,1704.05,6000,240600
CUMMINSIND_F2,19-10-2023,10:22:00,1704.05,1704.05,1704.05,1704.05,600,246000
CUMMINSIND_F2,19-10-2023,10:24:00,1706.3,1706.3,1706.3,1706.3,600,246600
CUMMINSIND_F2,19-10-2023,10:29:00,1705.45,1705.45,1705.45,1705.45,1200,247200
CUMMINSIND_F2,19-10-2023,10:31:00,1704.0,1704.0,1704.0,1704.0,600,247800
CUMMINSIND_F2,19-10-2023,10:35:00,1704.0,1704.0,1704.0,1704.0,600,248400
CUMMINSIND_F2,19-10-2023,10:36:00,1703.4,1703.4,1702.9,1702.9,1200,248400
CUMMINSIND_F2,19-10-2023,10:42:00,1702.9,1702.9,1702.9,1702.9,1200,249600
CUMMINSIND_F2,19-10-2023,10:44:00,1705.0,1705.0,1705.0,1705.0,600,249600
CUMMINSIND_F2,19-10-2023,10:46:00,1705.0,1705.0,1705.0,1705.0,600,250200
CUMMINSIND_F2,19-10-2023,10:49:00,1705.0,1705.0,1705.0,1705.0,600,250800
CUMMINSIND_F2,19-10-2023,10:51:00,1709.5,1709.5,1709.5,1709.5,600,250800
CUMMINSIND_F2,19-10-2023,10:52:00,1708.0,1708.0,1708.0,1708.0,1200,251400
CUMMINSIND_F2,19-10-2023,10:57:00,1708.0,1708.0,1708.0,1708.0,600,250800
CUMMINSIND_F2,19-10-2023,11:00:00,1708.0,1708.0,1708.0,1708.0,1800,251400
CUMMINSIND_F2,19-10-2023,11:01:00,1708.0,1708.0,1708.0,1708.0,1200,251400
CUMMINSIND_F2,19-10-2023,11:02:00,1708.0,1708.0,1708.0,1708.0,1200,251400
CUMMINSIND_F2,19-10-2023,11:08:00,1708.0,1708.0,1708.0,1708.0,600,253800
CUMMINSIND_F2,19-10-2023,11:14:00,1708.0,1708.0,1708.0,1708.0,600,254400
CUMMINSIND_F2,19-10-2023,11:15:00,1708.0,1708.0,1708.0,1708.0,600,255000
CUMMINSIND_F2,19-10-2023,11:22:00,1710.15,1710.15,1710.15,1710.15,1200,255600
CUMMINSIND_F2,19-10-2023,11:25:00,1709.85,1709.85,1709.85,1709.85,600,255600
CUMMINSIND_F2,19-10-2023,11:30:00,1709.85,1709.85,1709.85,1709.85,1200,256200
CUMMINSIND_F2,19-10-2023,11:32:00,1709.85,1709.85,1709.85,1709.85,1200,256200
CUMMINSIND_F2,19-10-2023,11:39:00,1709.85,1709.85,1709.85,1709.85,600,257400
CUMMINSIND_F2,19-10-2023,11:43:00,1710.7,1710.7,1710.7,1710.7,600,257400
CUMMINSIND_F2,19-10-2023,11:47:00,1709.85,1709.85,1709.85,1709.85,600,258000
CUMMINSIND_F2,19-10-2023,11:53:00,1710.2,1710.2,1710.2,1710.2,600,258600
CUMMINSIND_F2,19-10-2023,11:58:00,1710.2,1710.2,1710.2,1710.2,3000,258000
CUMMINSIND_F2,19-10-2023,12:00:00,1710.2,1710.2,1710.2,1710.2,1200,261000
CUMMINSIND_F2,19-10-2023,12:01:00,1710.0,1710.0,1710.0,1710.0,1800,261000
CUMMINSIND_F2,19-10-2023,12:02:00,1710.0,1710.0,1710.0,1710.0,600,261000
CUMMINSIND_F2,19-10-2023,12:06:00,1710.0,1710.0,1710.0,1710.0,1200,262200
CUMMINSIND_F2,19-10-2023,12:13:00,1710.0,1710.0,1710.0,1710.0,600,263400
CUMMINSIND_F2,19-10-2023,12:20:00,1712.0,1712.0,1712.0,1712.0,1200,264000
CUMMINSIND_F2,19-10-2023,12:24:00,1710.05,1710.05,1710.05,1710.05,600,264000
CUMMINSIND_F2,19-10-2023,12:28:00,1710.05,1710.05,1710.05,1710.05,600,264000
CUMMINSIND_F2,19-10-2023,12:29:00,1711.1,1711.1,1711.1,1711.1,1800,264000
CUMMINSIND_F2,19-10-2023,12:30:00,1711.15,1711.15,1711.15,1711.15,600,264600
CUMMINSIND_F2,19-10-2023,12:41:00,1713.65,1713.65,1713.65,1713.65,600,264600
CUMMINSIND_F2,19-10-2023,13:03:00,1713.65,1713.65,1713.65,1713.65,600,264600
CUMMINSIND_F2,19-10-2023,13:04:00,1715.0,1715.0,1715.0,1715.0,1200,264600
CUMMINSIND_F2,19-10-2023,13:07:00,1713.8,1713.8,1713.8,1713.8,600,266400
CUMMINSIND_F2,19-10-2023,13:09:00,1714.5,1714.5,1714.5,1714.5,600,266400
CUMMINSIND_F2,19-10-2023,13:12:00,1715.0,1715.0,1715.0,1715.0,1200,267600
CUMMINSIND_F2,19-10-2023,13:14:00,1714.4,1714.4,1714.4,1714.4,3000,268200
CUMMINSIND_F2,19-10-2023,13:16:00,1714.4,1714.4,1714.4,1714.4,1200,270600
CUMMINSIND_F2,19-10-2023,13:18:00,1713.0,1713.0,1713.0,1713.0,600,271200
CUMMINSIND_F2,19-10-2023,13:38:00,1713.15,1713.15,1713.15,1713.15,600,271200
CUMMINSIND_F2,19-10-2023,13:39:00,1713.0,1713.0,1713.0,1713.0,600,271200
CUMMINSIND_F2,19-10-2023,13:40:00,1713.0,1713.0,1713.0,1713.0,600,271200
CUMMINSIND_F2,19-10-2023,13:43:00,1713.95,1713.95,1713.0,1713.0,1200,271200
CUMMINSIND_F2,19-10-2023,13:46:00,1713.5,1713.5,1713.5,1713.5,600,271200
CUMMINSIND_F2,19-10-2023,13:48:00,1713.45,1713.45,1713.45,1713.45,600,271200
CUMMINSIND_F2,19-10-2023,13:54:00,1714.1,1714.1,1714.0,1714.0,1200,271800
CUMMINSIND_F2,19-10-2023,13:55:00,1714.15,1714.15,1714.15,1714.15,600,271800
CUMMINSIND_F2,19-10-2023,14:03:00,1713.85,1713.85,1713.85,1713.85,600,272400
CUMMINSIND_F2,19-10-2023,14:07:00,1715.0,1715.0,1715.0,1715.0,1200,271800
CUMMINSIND_F2,19-10-2023,14:11:00,1715.0,1715.0,1715.0,1715.0,1200,271800
CUMMINSIND_F2,19-10-2023,14:12:00,1715.0,1715.0,1715.0,1715.0,1200,273000
CUMMINSIND_F2,19-10-2023,14:14:00,1715.0,1715.0,1715.0,1715.0,600,273000
CUMMINSIND_F2,19-10-2023,14:23:00,1716.0,1716.0,1716.0,1716.0,600,274800
CUMMINSIND_F2,19-10-2023,14:24:00,1716.0,1716.0,1716.0,1716.0,1800,274200
CUMMINSIND_F2,19-10-2023,14:29:00,1716.0,1716.0,1716.0,1716.0,600,275400
CUMMINSIND_F2,19-10-2023,14:36:00,1718.7,1718.7,1718.7,1718.7,600,276000
CUMMINSIND_F2,19-10-2023,14:37:00,1718.7,1718.7,1718.7,1718.7,600,276000
CUMMINSIND_F2,19-10-2023,14:38:00,1719.0,1719.3,1719.0,1719.3,1800,276000
CUMMINSIND_F2,19-10-2023,14:39:00,1719.3,1719.3,1719.3,1719.3,600,276000
CUMMINSIND_F2,19-10-2023,14:46:00,1719.45,1719.45,1719.45,1719.45,600,276600
CUMMINSIND_F2,19-10-2023,14:53:00,1719.45,1719.45,1719.45,1719.45,600,276600
CUMMINSIND_F2,19-10-2023,14:54:00,1720.15,1720.15,1720.15,1720.15,1800,276600
CUMMINSIND_F2,19-10-2023,15:01:00,1720.55,1720.55,1720.55,1720.55,1200,277800
CUMMINSIND_F2,19-10-2023,15:02:00,1720.55,1720.55,1720.55,1720.55,600,277800
CUMMINSIND_F2,19-10-2023,15:03:00,1718.8,1718.8,1718.8,1718.8,1800,280800
CUMMINSIND_F2,19-10-2023,15:04:00,1718.8,1718.8,1718.8,1718.8,1200,280800
CUMMINSIND_F2,19-10-2023,15:07:00,1718.8,1718.8,1718.8,1718.8,1800,282600
CUMMINSIND_F2,19-10-2023,15:08:00,1718.8,1718.8,1715.05,1715.05,6600,282600
CUMMINSIND_F2,19-10-2023,15:10:00,1715.9,1715.9,1715.9,1715.9,3000,291000
CUMMINSIND_F2,19-10-2023,15:14:00,1715.6,1715.6,1715.6,1715.6,1200,292800
CUMMINSIND_F2,19-10-2023,15:15:00,1715.3,1715.3,1715.3,1715.3,1200,293400
CUMMINSIND_F2,19-10-2023,15:17:00,1715.0,1715.0,1715.0,1715.0,1800,293400
CUMMINSIND_F2,19-10-2023,15:21:00,1715.5,1715.5,1715.5,1715.5,600,295200
CUMMINSIND_F2,19-10-2023,15:22:00,1715.4,1715.4,1715.4,1715.4,2400,295200
CUMMINSIND_F2,19-10-2023,15:24:00,1712.5,1712.5,1712.5,1712.5,1200,295200
CUMMINSIND_F2,19-10-2023,15:26:00,1712.2,1712.2,1711.0,1711.0,1800,297000
CUMMINSIND_F2,19-10-2023,15:27:00,1711.0,1711.0,1711.0,1711.0,600,297000
CUMMINSIND_F2,19-10-2023,15:29:00,1711.8,1711.8,1709.05,1709.05,2400,295200
CUMMINSIND_F2,20-10-2023,09:15:00,1709.05,1714.55,1709.05,1714.55,3000,295200
CUMMINSIND_F2,20-10-2023,09:16:00,1714.05,1714.05,1714.05,1714.05,600,295200
CUMMINSIND_F2,20-10-2023,09:17:00,1711.0,1711.0,1708.0,1708.0,4200,297600
CUMMINSIND_F2,20-10-2023,09:18:00,1708.0,1708.0,1708.0,1708.0,1200,297600
CUMMINSIND_F2,20-10-2023,09:19:00,1706.8,1706.95,1706.8,1706.95,3000,297600
CUMMINSIND_F2,20-10-2023,09:20:00,1706.15,1706.15,1706.15,1706.15,1200,300600
CUMMINSIND_F2,20-10-2023,09:21:00,1706.0,1706.0,1706.0,1706.0,600,300600
CUMMINSIND_F2,20-10-2023,09:23:00,1706.0,1706.15,1706.0,1706.15,2400,301200
CUMMINSIND_F2,20-10-2023,09:24:00,1706.15,1706.15,1703.7,1703.7,30600,301200
CUMMINSIND_F2,20-10-2023,09:25:00,1703.0,1703.0,1701.0,1701.0,3600,301200
CUMMINSIND_F2,20-10-2023,09:26:00,1701.85,1701.85,1701.85,1701.85,1200,309600
CUMMINSIND_F2,20-10-2023,09:27:00,1702.0,1703.45,1702.0,1703.45,1800,309600
CUMMINSIND_F2,20-10-2023,09:28:00,1703.0,1703.0,1703.0,1703.0,600,309600
CUMMINSIND_F2,20-10-2023,09:29:00,1703.35,1703.35,1703.35,1703.35,15000,314400
CUMMINSIND_F2,20-10-2023,09:30:00,1702.0,1702.0,1700.0,1700.0,10800,314400
CUMMINSIND_F2,20-10-2023,09:33:00,1700.0,1700.1,1700.0,1700.1,1800,319200
CUMMINSIND_F2,20-10-2023,09:34:00,1700.1,1700.1,1700.05,1700.05,2400,319200
CUMMINSIND_F2,20-10-2023,09:35:00,1700.05,1700.05,1699.0,1699.0,10200,318000
CUMMINSIND_F2,20-10-2023,09:37:00,1699.0,1699.0,1699.0,1699.0,600,318000
CUMMINSIND_F2,20-10-2023,09:39:00,1702.55,1702.55,1702.55,1702.55,2400,317400
CUMMINSIND_F2,20-10-2023,09:40:00,1702.55,1702.55,1702.55,1702.55,600,317400
CUMMINSIND_F2,20-10-2023,09:41:00,1699.4,1699.4,1699.4,1699.4,2400,319200
CUMMINSIND_F2,20-10-2023,09:42:00,1699.4,1699.4,1699.4,1699.4,600,319200
CUMMINSIND_F2,20-10-2023,09:43:00,1699.4,1699.4,1699.4,1699.4,2400,319200
CUMMINSIND_F2,20-10-2023,09:44:00,1699.5,1699.5,1698.9,1698.9,3600,321600
CUMMINSIND_F2,20-10-2023,09:45:00,1697.0,1697.0,1697.0,1697.0,1200,321600
CUMMINSIND_F2,20-10-2023,09:46:00,1697.0,1697.0,1697.0,1697.0,1200,321600
CUMMINSIND_F2,20-10-2023,09:47:00,1697.0,1697.0,1697.0,1697.0,600,321600
CUMMINSIND_F2,20-10-2023,09:48:00,1697.0,1697.0,1697.0,1697.0,1200,325200
CUMMINSIND_F2,20-10-2023,09:49:00,1697.0,1697.0,1697.0,1697.0,600,325200
CUMMINSIND_F2,20-10-2023,09:51:00,1697.6,1697.6,1697.6,1697.6,2400,326400
CUMMINSIND_F2,20-10-2023,09:52:00,1697.95,1697.95,1697.95,1697.95,1800,326400
CUMMINSIND_F2,20-10-2023,09:53:00,1697.95,1697.95,1694.05,1694.05,13800,326400
CUMMINSIND_F2,20-10-2023,09:54:00,1696.15,1696.15,1696.15,1696.15,3600,334200
CUMMINSIND_F2,20-10-2023,09:57:00,1696.15,1696.15,1696.15,1696.15,1200,336600
CUMMINSIND_F2,20-10-2023,09:58:00,1696.15,1698.5,1696.0,1696.95,8400,336600
CUMMINSIND_F2,20-10-2023,09:59:00,1696.5,1696.5,1695.65,1695.65,3600,343200
CUMMINSIND_F2,20-10-2023,10:00:00,1695.65,1695.65,1695.65,1695.65,600,343200
CUMMINSIND_F2,20-10-2023,10:01:00,1697.0,1697.0,1695.6,1695.6,3600,343200
CUMMINSIND_F2,20-10-2023,10:02:00,1695.45,1695.45,1695.45,1695.45,5400,345600
CUMMINSIND_F2,20-10-2023,10:03:00,1697.55,1697.55,1697.55,1697.55,2400,345600
CUMMINSIND_F2,20-10-2023,10:04:00,1697.55,1699.35,1697.55,1699.35,7800,345600
CUMMINSIND_F2,20-10-2023,10:05:00,1698.45,1698.45,1698.45,1698.45,3600,357000
CUMMINSIND_F2,20-10-2023,10:06:00,1698.45,1698.45,1698.45,1698.45,600,357000
CUMMINSIND_F2,20-10-2023,10:08:00,1698.45,1698.45,1698.45,1698.45,600,357000
CUMMINSIND_F2,20-10-2023,10:09:00,1698.45,1698.45,1698.45,1698.45,1200,360000
CUMMINSIND_F2,20-10-2023,10:10:00,1699.75,1699.75,1699.75,1699.75,11400,360000
CUMMINSIND_F2,20-10-2023,10:11:00,1700.95,1700.95,1700.95,1700.95,4200,360000
CUMMINSIND_F2,20-10-2023,10:13:00,1701.0,1703.05,1701.0,1703.05,2400,361200
CUMMINSIND_F2,20-10-2023,10:14:00,1704.0,1704.0,1704.0,1704.0,600,361200
CUMMINSIND_F2,20-10-2023,10:15:00,1704.0,1704.0,1704.0,1704.0,1800,360600
CUMMINSIND_F2,20-10-2023,10:16:00,1704.0,1704.3,1704.0,1704.3,2400,360600
CUMMINSIND_F2,20-10-2023,10:17:00,1704.3,1704.3,1704.3,1704.3,3000,360600
CUMMINSIND_F2,20-10-2023,10:19:00,1703.25,1703.25,1703.25,1703.25,2400,366000
CUMMINSIND_F2,20-10-2023,10:20:00,1703.25,1703.25,1703.25,1703.25,600,366000
CUMMINSIND_F2,20-10-2023,10:22:00,1703.25,1703.25,1703.25,1703.25,600,368400
CUMMINSIND_F2,20-10-2023,10:23:00,1703.25,1703.25,1703.25,1703.25,1800,370200
CUMMINSIND_F2,20-10-2023,10:24:00,1703.25,1703.25,1703.25,1703.25,600,370200
CUMMINSIND_F2,20-10-2023,10:27:00,1703.25,1703.25,1703.25,1703.25,600,371400
CUMMINSIND_F2,20-10-2023,10:28:00,1703.25,1703.25,1703.25,1703.25,1200,371400
CUMMINSIND_F2,20-10-2023,10:29:00,1703.25,1703.25,1703.25,1703.25,1200,371400
CUMMINSIND_F2,20-10-2023,10:30:00,1701.0,1701.0,1701.0,1701.0,3600,373200
CUMMINSIND_F2,20-10-2023,10:31:00,1702.05,1702.05,1702.05,1702.05,600,373200
CUMMINSIND_F2,20-10-2023,10:33:00,1700.0,1700.0,1700.0,1700.0,3600,375600
CUMMINSIND_F2,20-10-2023,10:34:00,1700.0,1700.0,1700.0,1700.0,3600,375600
CUMMINSIND_F2,20-10-2023,10:36:00,1699.45,1699.45,1698.05,1698.05,11400,379800
CUMMINSIND_F2,20-10-2023,10:37:00,1698.05,1698.05,1698.05,1698.05,1200,379800
CUMMINSIND_F2,20-10-2023,10:38:00,1698.05,1698.05,1698.05,1698.05,600,383400
CUMMINSIND_F2,20-10-2023,10:39:00,1698.05,1698.05,1698.05,1698.05,1200,383400
CUMMINSIND_F2,20-10-2023,10:40:00,1698.05,1698.05,1698.05,1698.05,600,383400
CUMMINSIND_F2,20-10-2023,10:41:00,1698.05,1698.05,1698.05,1698.05,1200,383400
CUMMINSIND_F2,20-10-2023,10:42:00,1698.05,1698.05,1698.05,1698.05,1200,387000
CUMMINSIND_F2,20-10-2023,10:43:00,1698.05,1700.7,1698.05,1700.7,4800,387000
CUMMINSIND_F2,20-10-2023,10:44:00,1700.7,1700.7,1700.7,1700.7,2400,387000
CUMMINSIND_F2,20-10-2023,10:45:00,1700.7,1700.7,1700.7,1700.7,1800,394200
CUMMINSIND_F2,20-10-2023,10:46:00,1700.7,1700.7,1700.7,1700.7,1200,394200
CUMMINSIND_F2,20-10-2023,10:47:00,1700.7,1700.7,1699.0,1699.0,10200,398400
CUMMINSIND_F2,20-10-2023,10:49:00,1699.0,1699.0,1699.0,1699.0,1800,398400
CUMMINSIND_F2,20-10-2023,10:50:00,1700.05,1700.05,1700.05,1700.05,600,398400
CUMMINSIND_F2,20-10-2023,10:51:00,1700.05,1701.6,1700.05,1701.6,213600,401400
CUMMINSIND_F2,20-10-2023,10:52:00,1701.6,1701.8,1701.6,1701.8,1800,401400
CUMMINSIND_F2,20-10-2023,10:54:00,1701.8,1703.4,1700.55,1703.4,7800,613800
CUMMINSIND_F2,20-10-2023,10:55:00,1703.4,1703.4,1703.4,1703.4,2400,613800
CUMMINSIND_F2,20-10-2023,10:56:00,1703.75,1703.8,1703.6,1703.8,25800,635400
CUMMINSIND_F2,20-10-2023,10:57:00,1704.35,1704.35,1704.3,1704.3,5400,635400
CUMMINSIND_F2,20-10-2023,10:58:00,1705.0,1707.65,1705.0,1707.65,13200,635400
CUMMINSIND_F2,20-10-2023,10:59:00,1707.65,1708.0,1706.95,1706.95,4800,653400
CUMMINSIND_F2,20-10-2023,11:00:00,1706.95,1706.95,1705.0,1705.0,5400,653400
CUMMINSIND_F2,20-10-2023,11:01:00,1705.0,1705.0,1705.0,1705.0,3000,653400
CUMMINSIND_F2,20-10-2023,11:03:00,1705.0,1705.0,1705.0,1705.0,1800,660000
CUMMINSIND_F2,20-10-2023,11:04:00,1705.0,1706.55,1705.0,1706.55,2400,660000
CUMMINSIND_F2,20-10-2023,11:05:00,1706.55,1706.55,1706.55,1706.55,1800,664800
CUMMINSIND_F2,20-10-2023,11:06:00,1706.55,1706.55,1706.55,1706.55,2400,664800
CUMMINSIND_F2,20-10-2023,11:07:00,1705.05,1705.05,1705.05,1705.05,1800,664800
CUMMINSIND_F2,20-10-2023,11:08:00,1705.05,1705.05,1705.05,1705.05,2400,664800
CUMMINSIND_F2,20-10-2023,11:09:00,1705.05,1705.05,1705.05,1705.05,1800,670800
CUMMINSIND_F2,20-10-2023,11:11:00,1705.05,1705.05,1703.05,1703.05,6600,676800
CUMMINSIND_F2,20-10-2023,11:12:00,1703.05,1703.05,1703.05,1703.05,1200,676800
CUMMINSIND_F2,20-10-2023,11:14:00,1703.05,1703.05,1703.05,1703.05,600,676800
CUMMINSIND_F2,20-10-2023,11:15:00,1703.05,1703.05,1703.05,1703.05,2400,681000
CUMMINSIND_F2,20-10-2023,11:16:00,1702.35,1702.35,1702.35,1702.35,2400,681000
CUMMINSIND_F2,20-10-2023,11:17:00,1702.35,1702.35,1702.35,1702.35,3000,687600
CUMMINSIND_F2,20-10-2023,11:18:00,1702.35,1702.35,1702.35,1702.35,600,687600
CUMMINSIND_F2,20-10-2023,11:19:00,1702.0,1702.0,1702.0,1702.0,1200,687600
CUMMINSIND_F2,20-10-2023,11:20:00,1702.5,1702.5,1702.5,1702.5,3600,687600
CUMMINSIND_F2,20-10-2023,11:21:00,1702.45,1702.45,1702.45,1702.45,4800,693000
CUMMINSIND_F2,20-10-2023,11:22:00,1702.45,1702.45,1702.45,1702.45,2400,693000
CUMMINSIND_F2,20-10-2023,11:24:00,1702.45,1702.45,1701.7,1701.7,3000,696000
CUMMINSIND_F2,20-10-2023,11:25:00,1701.7,1701.7,1701.7,1701.7,1200,696000
CUMMINSIND_F2,20-10-2023,11:26:00,1701.7,1703.5,1701.7,1703.5,2400,696000
CUMMINSIND_F2,20-10-2023,11:27:00,1703.5,1703.5,1703.5,1703.5,1800,700200
CUMMINSIND_F2,20-10-2023,11:28:00,1703.5,1703.5,1701.0,1702.1,4200,700200
CUMMINSIND_F2,20-10-2023,11:29:00,1702.1,1702.1,1702.1,1702.1,3600,700200
CUMMINSIND_F2,20-10-2023,11:30:00,1702.1,1702.1,1702.1,1702.1,1200,706800
CUMMINSIND_F2,20-10-2023,11:31:00,1702.1,1702.1,1702.1,1702.1,1200,706800
CUMMINSIND_F2,20-10-2023,11:32:00,1702.1,1702.1,1702.1,1702.1,4200,706800
CUMMINSIND_F2,20-10-2023,11:33:00,1702.1,1702.1,1702.1,1702.1,8400,713400
CUMMINSIND_F2,20-10-2023,11:34:00,1702.1,1702.1,1702.1,1702.1,1800,713400
CUMMINSIND_F2,20-10-2023,11:35:00,1702.1,1702.1,1702.1,1702.1,1200,721200
CUMMINSIND_F2,20-10-2023,11:37:00,1702.1,1702.1,1702.1,1702.1,4200,721200
CUMMINSIND_F2,20-10-2023,11:38:00,1702.1,1702.1,1702.1,1702.1,600,721200
CUMMINSIND_F2,20-10-2023,11:39:00,1702.1,1702.1,1702.1,1702.1,1800,722400
CUMMINSIND_F2,20-10-2023,11:41:00,1702.1,1702.1,1702.1,1702.1,600,722400
CUMMINSIND_F2,20-10-2023,11:42:00,1702.1,1702.1,1702.1,1702.1,1200,724800
CUMMINSIND_F2,20-10-2023,11:43:00,1702.1,1702.1,1702.1,1702.1,1200,724800
CUMMINSIND_F2,20-10-2023,11:44:00,1702.1,1702.1,1702.1,1702.1,1200,724800
CUMMINSIND_F2,20-10-2023,11:45:00,1702.55,1702.55,1702.55,1702.55,1200,728400
CUMMINSIND_F2,20-10-2023,11:46:00,1700.25,1700.25,1700.25,1700.25,16800,728400
CUMMINSIND_F2,20-10-2023,11:47:00,1699.0,1699.0,1699.0,1699.0,7200,747000
CUMMINSIND_F2,20-10-2023,11:48:00,1699.0,1699.0,1699.0,1699.0,2400,747000
CUMMINSIND_F2,20-10-2023,11:49:00,1699.0,1699.0,1699.0,1699.0,600,747000
CUMMINSIND_F2,20-10-2023,11:50:00,1698.0,1698.0,1698.0,1698.0,7200,747000
CUMMINSIND_F2,20-10-2023,11:51:00,1698.0,1698.0,1698.0,1698.0,600,755400
CUMMINSIND_F2,20-10-2023,11:52:00,1698.0,1698.0,1698.0,1698.0,600,755400
CUMMINSIND_F2,20-10-2023,11:53:00,1698.0,1698.0,1698.0,1698.0,600,755400
CUMMINSIND_F2,20-10-2023,11:54:00,1698.0,1698.0,1698.0,1698.0,1200,756000
CUMMINSIND_F2,20-10-2023,11:55:00,1698.9,1698.9,1698.9,1698.9,2400,756000
CUMMINSIND_F2,20-10-2023,11:56:00,1698.9,1698.9,1698.9,1698.9,15600,756000
CUMMINSIND_F2,20-10-2023,11:57:00,1698.5,1698.5,1698.5,1698.5,7800,768000
CUMMINSIND_F2,20-10-2023,11:58:00,1697.35,1698.05,1697.35,1698.05,6000,768000
CUMMINSIND_F2,20-10-2023,11:59:00,1698.05,1698.05,1698.05,1698.05,600,768000
CUMMINSIND_F2,20-10-2023,12:00:00,1698.05,1698.05,1697.3,1697.3,1800,774000
CUMMINSIND_F2,20-10-2023,12:01:00,1698.0,1698.0,1698.0,1698.0,6600,774000
CUMMINSIND_F2,20-10-2023,12:02:00,1697.1,1697.1,1697.0,1697.0,5400,774000
CUMMINSIND_F2,20-10-2023,12:03:00,1697.0,1697.0,1697.0,1697.0,15000,781800
CUMMINSIND_F2,20-10-2023,12:04:00,1697.2,1697.2,1697.2,1697.2,600,781800
CUMMINSIND_F2,20-10-2023,12:05:00,1696.65,1696.65,1696.65,1696.65,3000,781800
CUMMINSIND_F2,20-10-2023,12:08:00,1696.65,1698.0,1696.65,1698.0,3600,793200
CUMMINSIND_F2,20-10-2023,12:09:00,1698.0,1698.0,1698.0,1698.0,6000,798000
CUMMINSIND_F2,20-10-2023,12:10:00,1698.0,1698.7,1698.0,1698.7,2400,798000
CUMMINSIND_F2,20-10-2023,12:11:00,1699.15,1699.15,1699.15,1699.15,600,798000
CUMMINSIND_F2,20-10-2023,12:12:00,1699.05,1699.05,1699.05,1699.05,1800,804600
CUMMINSIND_F2,20-10-2023,12:13:00,1699.05,1699.05,1699.05,1699.05,2400,804600
CUMMINSIND_F2,20-10-2023,12:14:00,1699.05,1699.05,1699.05,1699.05,2400,804600
