<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F3,25-10-2023,09:21:00,1157.05,1157.05,1157.05,1157.05,600,126000
TECHM_F3,25-10-2023,09:23:00,1163.2,1163.9,1163.2,1163.9,1200,127200
TECHM_F3,25-10-2023,09:27:00,1163.9,1163.9,1163.9,1163.9,1200,127200
TECHM_F3,25-10-2023,09:29:00,1162.4,1162.4,1162.4,1162.4,600,127200
TECHM_F3,25-10-2023,09:30:00,1161.5,1161.5,1161.5,1161.5,2400,127200
TECHM_F3,25-10-2023,09:34:00,1162.2,1162.2,1161.2,1161.2,1200,129600
TECHM_F3,25-10-2023,09:35:00,1155.8,1155.8,1155.5,1155.5,1800,130800
TECHM_F3,25-10-2023,09:36:00,1153.8,1153.8,1153.8,1153.8,600,130800
TECHM_F3,25-10-2023,09:37:00,1153.75,1153.75,1153.75,1153.75,600,130800
TECHM_F3,25-10-2023,09:40:00,1153.75,1153.75,1153.75,1153.75,600,132000
TECHM_F3,25-10-2023,09:42:00,1160.4,1160.4,1160.4,1160.4,1200,132600
TECHM_F3,25-10-2023,09:45:00,1160.4,1160.4,1160.4,1160.4,1200,132000
TECHM_F3,25-10-2023,09:46:00,1158.05,1158.05,1158.05,1158.05,600,132000
TECHM_F3,25-10-2023,09:49:00,1161.15,1161.15,1161.15,1161.15,1800,133200
TECHM_F3,25-10-2023,09:59:00,1162.1,1162.1,1162.1,1162.1,600,133800
TECHM_F3,25-10-2023,10:01:00,1158.1,1159.15,1158.1,1159.15,1200,134400
TECHM_F3,25-10-2023,10:10:00,1157.5,1157.5,1157.5,1157.5,600,135000
TECHM_F3,25-10-2023,10:14:00,1159.0,1159.0,1159.0,1159.0,600,135000
TECHM_F3,25-10-2023,10:16:00,1159.1,1159.1,1159.1,1159.1,1200,135000
TECHM_F3,25-10-2023,10:18:00,1160.0,1160.0,1160.0,1160.0,600,135600
TECHM_F3,25-10-2023,10:19:00,1161.4,1161.4,1161.4,1161.4,600,135600
TECHM_F3,25-10-2023,10:26:00,1161.0,1161.0,1161.0,1161.0,600,136800
TECHM_F3,25-10-2023,10:34:00,1158.5,1158.5,1158.5,1158.5,600,136800
TECHM_F3,25-10-2023,10:37:00,1159.0,1159.0,1159.0,1159.0,600,136800
TECHM_F3,25-10-2023,10:38:00,1160.5,1160.5,1160.5,1160.5,1200,136800
TECHM_F3,25-10-2023,10:41:00,1159.9,1159.9,1159.9,1159.9,600,138600
TECHM_F3,25-10-2023,10:47:00,1162.25,1162.25,1162.25,1162.25,600,138600
TECHM_F3,25-10-2023,10:49:00,1160.35,1160.35,1160.35,1160.35,4200,139200
TECHM_F3,25-10-2023,10:50:00,1160.35,1160.35,1160.35,1160.35,1200,139200
TECHM_F3,25-10-2023,10:56:00,1163.45,1163.45,1163.45,1163.45,2400,143400
TECHM_F3,25-10-2023,10:57:00,1163.45,1163.45,1163.45,1163.45,2400,145200
TECHM_F3,25-10-2023,10:58:00,1163.8,1163.8,1163.8,1163.8,600,145200
TECHM_F3,25-10-2023,11:11:00,1160.0,1160.0,1160.0,1160.0,1200,147600
TECHM_F3,25-10-2023,11:12:00,1159.85,1159.85,1159.85,1159.85,600,148800
TECHM_F3,25-10-2023,11:41:00,1159.8,1159.8,1159.8,1159.8,1200,149400
TECHM_F3,25-10-2023,11:43:00,1159.05,1159.05,1159.05,1159.05,600,150000
TECHM_F3,25-10-2023,11:45:00,1157.55,1157.55,1157.55,1157.55,600,150600
TECHM_F3,25-10-2023,11:53:00,1158.3,1158.3,1158.3,1158.3,1200,150600
TECHM_F3,25-10-2023,11:59:00,1162.0,1162.0,1162.0,1162.0,600,151800
TECHM_F3,25-10-2023,12:09:00,1160.0,1160.0,1160.0,1160.0,600,151800
TECHM_F3,25-10-2023,12:11:00,1161.35,1161.35,1161.35,1161.35,600,151800
TECHM_F3,25-10-2023,12:12:00,1162.0,1162.0,1162.0,1162.0,600,152400
TECHM_F3,25-10-2023,12:15:00,1159.85,1159.85,1159.85,1159.85,1200,153000
TECHM_F3,25-10-2023,12:17:00,1159.0,1159.0,1159.0,1159.0,600,153000
TECHM_F3,25-10-2023,12:24:00,1158.55,1158.55,1158.55,1158.55,600,154200
TECHM_F3,25-10-2023,12:25:00,1157.8,1157.8,1157.8,1157.8,600,154200
TECHM_F3,25-10-2023,12:28:00,1159.0,1159.0,1159.0,1159.0,2400,154200
TECHM_F3,25-10-2023,12:29:00,1158.7,1158.7,1158.7,1158.7,1800,154200
TECHM_F3,25-10-2023,12:30:00,1157.0,1157.0,1157.0,1157.0,4200,157200
TECHM_F3,25-10-2023,12:31:00,1155.0,1155.0,1155.0,1155.0,600,157200
TECHM_F3,25-10-2023,12:40:00,1156.35,1156.35,1156.35,1156.35,2400,160800
TECHM_F3,25-10-2023,12:41:00,1157.0,1157.0,1157.0,1157.0,600,160800
TECHM_F3,25-10-2023,12:50:00,1153.45,1153.45,1153.45,1153.45,1200,163200
TECHM_F3,25-10-2023,12:51:00,1153.4,1153.4,1153.4,1153.4,600,163200
TECHM_F3,25-10-2023,12:53:00,1152.8,1152.8,1152.8,1152.8,600,163200
TECHM_F3,25-10-2023,13:00:00,1149.45,1149.45,1149.45,1149.45,1800,163200
TECHM_F3,25-10-2023,13:08:00,1149.1,1149.1,1149.1,1149.1,600,164400
TECHM_F3,25-10-2023,13:10:00,1149.1,1149.1,1149.1,1149.1,1200,163800
TECHM_F3,25-10-2023,13:14:00,1146.5,1146.5,1146.5,1146.5,600,164400
TECHM_F3,25-10-2023,13:19:00,1146.5,1146.5,1146.5,1146.5,9600,164400
TECHM_F3,25-10-2023,13:21:00,1151.0,1151.0,1151.0,1151.0,600,165000
TECHM_F3,25-10-2023,13:31:00,1153.0,1153.0,1153.0,1153.0,600,165000
TECHM_F3,25-10-2023,13:37:00,1151.55,1151.55,1151.55,1151.55,600,165600
TECHM_F3,25-10-2023,14:00:00,1160.9,1160.9,1160.9,1160.9,600,165000
TECHM_F3,25-10-2023,14:01:00,1159.8,1159.8,1159.8,1159.8,600,165000
TECHM_F3,25-10-2023,14:10:00,1156.8,1156.8,1156.2,1156.2,3000,165600
TECHM_F3,25-10-2023,14:11:00,1154.95,1154.95,1154.95,1154.95,1200,165600
TECHM_F3,25-10-2023,14:13:00,1155.6,1155.6,1155.6,1155.6,600,168600
TECHM_F3,25-10-2023,14:28:00,1153.05,1153.05,1153.05,1153.05,1200,168600
TECHM_F3,25-10-2023,14:29:00,1153.95,1153.95,1153.35,1153.35,1200,168600
TECHM_F3,25-10-2023,14:34:00,1153.35,1153.35,1153.35,1153.35,600,168000
TECHM_F3,25-10-2023,14:38:00,1151.65,1151.65,1151.65,1151.65,1200,168000
TECHM_F3,25-10-2023,14:45:00,1153.0,1153.0,1153.0,1153.0,600,168600
TECHM_F3,25-10-2023,14:59:00,1151.5,1151.5,1151.5,1151.5,600,168600
TECHM_F3,25-10-2023,15:00:00,1149.0,1149.0,1149.0,1149.0,600,168600
TECHM_F3,25-10-2023,15:03:00,1147.0,1147.0,1147.0,1147.0,600,168600
TECHM_F3,25-10-2023,15:04:00,1149.15,1149.15,1149.15,1149.15,600,168600
TECHM_F3,25-10-2023,15:06:00,1148.5,1148.5,1148.5,1148.5,1200,168600
TECHM_F3,25-10-2023,15:07:00,1147.1,1147.1,1147.1,1147.1,2400,168600
TECHM_F3,25-10-2023,15:08:00,1146.0,1146.0,1146.0,1146.0,600,168600
TECHM_F3,25-10-2023,15:11:00,1146.0,1146.3,1146.0,1146.3,3000,168000
TECHM_F3,25-10-2023,15:12:00,1146.6,1146.75,1146.6,1146.7,7200,168600
TECHM_F3,25-10-2023,15:13:00,1146.7,1146.7,1146.0,1146.0,2400,168600
TECHM_F3,25-10-2023,15:14:00,1145.6,1145.6,1145.6,1145.6,600,168600
TECHM_F3,25-10-2023,15:15:00,1145.0,1145.0,1145.0,1145.0,600,168600
TECHM_F3,25-10-2023,15:16:00,1144.8,1144.8,1144.8,1144.8,600,169200
TECHM_F3,25-10-2023,15:19:00,1141.0,1141.0,1140.0,1140.0,1800,169200
TECHM_F3,25-10-2023,15:20:00,1139.45,1139.45,1139.45,1139.45,600,169200
TECHM_F3,25-10-2023,15:21:00,1139.45,1139.45,1139.45,1139.45,600,169800
TECHM_F3,25-10-2023,15:24:00,1143.3,1143.3,1143.3,1143.3,600,169800
TECHM_F3,25-10-2023,15:25:00,1142.25,1142.25,1142.25,1142.25,600,169200
TECHM_F3,25-10-2023,15:30:00,1142.25,1142.25,1142.25,1142.25,600,169200
TECHM_F3,26-10-2023,09:15:00,1113.75,1145.8,1107.5,1107.5,4202,169800
TECHM_F3,26-10-2023,09:16:00,1107.1,1110.65,1107.1,1110.65,7200,169800
TECHM_F3,26-10-2023,09:17:00,1110.0,1115.35,1110.0,1115.35,4200,169800
TECHM_F3,26-10-2023,09:18:00,1114.7,1118.25,1114.7,1118.25,2400,172800
TECHM_F3,26-10-2023,09:20:00,1112.4,1112.4,1105.4,1105.4,3000,171600
TECHM_F3,26-10-2023,09:21:00,1105.4,1105.4,1105.4,1105.4,600,171600
TECHM_F3,26-10-2023,09:22:00,1105.4,1107.45,1105.4,1107.45,1800,171600
TECHM_F3,26-10-2023,09:23:00,1108.65,1109.85,1105.0,1105.0,9000,171600
TECHM_F3,26-10-2023,09:25:00,1107.4,1110.7,1107.4,1110.7,10800,173400
TECHM_F3,26-10-2023,09:27:00,1111.5,1111.5,1111.5,1111.5,600,172800
TECHM_F3,26-10-2023,09:28:00,1109.45,1109.45,1109.45,1109.45,600,172800
TECHM_F3,26-10-2023,09:29:00,1102.25,1102.25,1102.25,1102.25,1800,172800
TECHM_F3,26-10-2023,09:30:00,1100.0,1100.0,1100.0,1100.0,3000,173400
TECHM_F3,26-10-2023,09:31:00,1103.4,1103.65,1103.4,1103.65,2400,173400
TECHM_F3,26-10-2023,09:32:00,1106.0,1106.0,1106.0,1106.0,1200,175200
TECHM_F3,26-10-2023,09:33:00,1107.65,1107.65,1107.65,1107.65,600,175200
TECHM_F3,26-10-2023,09:35:00,1113.25,1113.25,1113.25,1113.25,1200,175200
TECHM_F3,26-10-2023,09:36:00,1112.2,1112.2,1110.0,1110.0,2400,175200
TECHM_F3,26-10-2023,09:38:00,1110.35,1110.35,1110.25,1110.25,1200,175200
TECHM_F3,26-10-2023,09:39:00,1110.7,1110.7,1110.7,1110.7,1200,176400
TECHM_F3,26-10-2023,09:40:00,1110.6,1110.6,1110.6,1110.6,1200,176400
TECHM_F3,26-10-2023,09:41:00,1111.2,1111.2,1111.2,1111.2,600,176400
TECHM_F3,26-10-2023,09:43:00,1111.35,1112.05,1111.35,1112.05,1800,178800
TECHM_F3,26-10-2023,09:45:00,1107.0,1108.0,1107.0,1108.0,1800,180600
TECHM_F3,26-10-2023,09:46:00,1107.0,1107.0,1107.0,1107.0,1200,180600
TECHM_F3,26-10-2023,09:48:00,1110.0,1110.0,1110.0,1110.0,1200,181200
TECHM_F3,26-10-2023,09:49:00,1110.0,1112.6,1110.0,1112.6,4200,181200
TECHM_F3,26-10-2023,09:51:00,1116.0,1116.0,1116.0,1116.0,600,182400
TECHM_F3,26-10-2023,09:53:00,1114.55,1115.0,1114.55,1115.0,2400,182400
TECHM_F3,26-10-2023,09:54:00,1114.0,1114.0,1114.0,1114.0,600,184200
TECHM_F3,26-10-2023,09:56:00,1110.95,1110.95,1110.35,1110.35,2400,184200
TECHM_F3,26-10-2023,09:59:00,1112.3,1112.3,1112.3,1112.3,600,184200
TECHM_F3,26-10-2023,10:00:00,1113.4,1113.4,1113.4,1113.4,600,184200
TECHM_F3,26-10-2023,10:02:00,1112.55,1112.55,1112.55,1112.55,600,184200
TECHM_F3,26-10-2023,10:04:00,1113.3,1113.3,1113.3,1113.3,600,185400
TECHM_F3,26-10-2023,10:05:00,1110.0,1110.0,1110.0,1110.0,600,185400
TECHM_F3,26-10-2023,10:06:00,1107.75,1107.75,1107.75,1107.75,1200,186000
TECHM_F3,26-10-2023,10:08:00,1105.0,1105.0,1105.0,1105.0,4200,186000
TECHM_F3,26-10-2023,10:09:00,1105.35,1105.35,1105.35,1105.35,600,186000
TECHM_F3,26-10-2023,10:10:00,1107.7,1109.0,1107.7,1109.0,1200,186000
TECHM_F3,26-10-2023,10:11:00,1112.3,1112.3,1112.3,1112.3,3600,186000
TECHM_F3,26-10-2023,10:12:00,1113.85,1113.85,1113.85,1113.85,600,187800
TECHM_F3,26-10-2023,10:14:00,1107.7,1107.7,1107.7,1107.7,600,187800
TECHM_F3,26-10-2023,10:15:00,1107.2,1107.2,1107.15,1107.15,1200,188400
TECHM_F3,26-10-2023,10:18:00,1110.5,1110.5,1110.1,1110.1,1200,189000
TECHM_F3,26-10-2023,10:20:00,1110.2,1110.2,1109.65,1109.65,4800,189000
TECHM_F3,26-10-2023,10:22:00,1108.25,1108.25,1108.25,1108.25,600,193800
TECHM_F3,26-10-2023,10:29:00,1107.05,1107.05,1105.35,1106.25,3000,193200
TECHM_F3,26-10-2023,10:31:00,1105.8,1105.8,1105.8,1105.8,600,196200
TECHM_F3,26-10-2023,10:32:00,1107.45,1107.45,1107.45,1107.45,1200,196200
TECHM_F3,26-10-2023,10:38:00,1105.3,1105.3,1105.3,1105.3,600,195600
TECHM_F3,26-10-2023,10:41:00,1106.7,1106.7,1106.7,1106.7,1800,195000
TECHM_F3,26-10-2023,10:44:00,1108.55,1108.55,1108.55,1108.55,600,195600
TECHM_F3,26-10-2023,10:46:00,1108.9,1108.9,1108.9,1108.9,600,195600
TECHM_F3,26-10-2023,10:56:00,1108.8,1108.8,1108.8,1108.8,1200,195600
TECHM_F3,26-10-2023,11:09:00,1110.0,1110.0,1110.0,1110.0,600,197400
TECHM_F3,26-10-2023,11:16:00,1107.9,1107.9,1107.9,1107.9,1200,197400
TECHM_F3,26-10-2023,11:23:00,1107.9,1107.9,1107.9,1107.9,600,197400
TECHM_F3,26-10-2023,11:24:00,1109.15,1109.15,1109.15,1109.15,600,198000
TECHM_F3,26-10-2023,11:25:00,1109.3,1109.3,1109.3,1109.3,1800,198000
TECHM_F3,26-10-2023,11:26:00,1109.3,1109.3,1109.3,1109.3,600,198000
TECHM_F3,26-10-2023,11:33:00,1109.95,1109.95,1109.95,1109.95,1800,200400
TECHM_F3,26-10-2023,11:45:00,1110.8,1110.95,1110.8,1110.95,7800,201600
TECHM_F3,26-10-2023,11:46:00,1111.6,1111.6,1111.6,1111.6,600,201600
TECHM_F3,26-10-2023,11:48:00,1111.2,1111.2,1111.2,1111.2,600,201600
TECHM_F3,26-10-2023,11:49:00,1110.4,1110.4,1110.4,1110.4,600,208200
TECHM_F3,26-10-2023,11:57:00,1110.0,1110.0,1110.0,1110.0,600,208200
TECHM_F3,26-10-2023,11:59:00,1110.85,1110.85,1110.85,1110.85,600,208200
TECHM_F3,26-10-2023,12:05:00,1110.5,1110.5,1110.5,1110.5,2400,208800
TECHM_F3,26-10-2023,12:06:00,1110.5,1110.5,1110.5,1110.5,1800,211200
TECHM_F3,26-10-2023,12:08:00,1110.9,1110.9,1110.9,1110.9,600,211200
TECHM_F3,26-10-2023,12:13:00,1109.55,1109.55,1109.55,1109.55,600,211800
TECHM_F3,26-10-2023,12:34:00,1106.1,1106.1,1106.1,1106.1,6000,212400
TECHM_F3,26-10-2023,12:37:00,1106.1,1106.1,1106.1,1106.1,600,211200
TECHM_F3,26-10-2023,12:40:00,1106.0,1106.0,1106.0,1106.0,4200,211200
TECHM_F3,26-10-2023,12:41:00,1106.5,1106.5,1106.5,1106.5,600,211200
TECHM_F3,26-10-2023,12:46:00,1107.45,1107.45,1107.45,1107.45,600,213000
TECHM_F3,26-10-2023,12:54:00,1110.85,1110.85,1110.85,1110.85,600,213000
TECHM_F3,26-10-2023,12:58:00,1110.5,1110.5,1110.5,1110.5,600,213600
TECHM_F3,26-10-2023,13:13:00,1111.0,1111.0,1111.0,1111.0,600,213600
TECHM_F3,26-10-2023,13:15:00,1111.0,1111.0,1111.0,1111.0,1200,213000
TECHM_F3,26-10-2023,13:17:00,1111.8,1111.8,1111.8,1111.8,600,214200
TECHM_F3,26-10-2023,13:19:00,1112.75,1112.75,1112.75,1112.75,1200,215400
TECHM_F3,26-10-2023,13:20:00,1112.75,1112.75,1112.75,1112.75,1800,215400
TECHM_F3,26-10-2023,13:24:00,1108.0,1108.0,1107.95,1107.95,1200,216000
TECHM_F3,26-10-2023,13:29:00,1106.5,1106.5,1106.5,1106.5,600,217200
TECHM_F3,26-10-2023,13:30:00,1105.05,1105.15,1105.05,1105.15,1800,216600
TECHM_F3,26-10-2023,13:31:00,1105.15,1105.3,1105.15,1105.3,1200,216600
TECHM_F3,26-10-2023,13:33:00,1107.35,1107.35,1107.35,1107.35,1200,218400
TECHM_F3,26-10-2023,13:50:00,1105.0,1105.2,1105.0,1105.2,3600,219600
TECHM_F3,26-10-2023,13:54:00,1103.0,1103.0,1103.0,1103.0,4200,222000
TECHM_F3,26-10-2023,13:55:00,1104.95,1104.95,1104.0,1104.0,1800,218400
TECHM_F3,26-10-2023,14:03:00,1104.35,1104.35,1104.35,1104.35,1200,218400
TECHM_F3,26-10-2023,14:04:00,1106.65,1106.65,1106.65,1106.65,600,218400
TECHM_F3,26-10-2023,14:08:00,1107.35,1107.35,1107.35,1107.35,600,218400
TECHM_F3,26-10-2023,14:13:00,1109.0,1109.0,1109.0,1109.0,600,218400
TECHM_F3,26-10-2023,14:15:00,1109.0,1109.0,1109.0,1109.0,1200,218400
TECHM_F3,26-10-2023,14:27:00,1109.0,1109.0,1109.0,1109.0,600,218400
TECHM_F3,26-10-2023,14:35:00,1108.8,1108.8,1108.8,1108.8,600,218400
TECHM_F3,26-10-2023,14:50:00,1111.0,1111.0,1111.0,1111.0,600,219000
TECHM_F3,26-10-2023,14:56:00,1111.05,1111.05,1111.05,1111.05,600,219600
TECHM_F3,26-10-2023,14:57:00,1112.0,1112.0,1112.0,1112.0,600,219600
TECHM_F3,26-10-2023,14:58:00,1111.0,1111.15,1111.0,1111.15,3600,219600
TECHM_F3,26-10-2023,15:00:00,1111.45,1111.45,1111.45,1111.45,600,219600
TECHM_F3,26-10-2023,15:04:00,1111.45,1111.45,1111.45,1111.45,1200,223200
TECHM_F3,26-10-2023,15:05:00,1113.0,1113.0,1113.0,1113.0,600,223200
TECHM_F3,26-10-2023,15:06:00,1114.8,1115.0,1114.8,1115.0,1800,220800
TECHM_F3,26-10-2023,15:10:00,1116.0,1116.0,1116.0,1116.0,600,220800
TECHM_F3,26-10-2023,15:22:00,1115.6,1115.6,1115.6,1115.6,600,220800
TECHM_F3,26-10-2023,15:29:00,1115.7,1115.7,1115.7,1115.7,600,222000
TECHM_F3,27-10-2023,09:31:00,1125.0,1125.0,1125.0,1125.0,601,0
TECHM_F3,27-10-2023,12:24:00,1130.0,1130.0,1130.0,1130.0,600,600
TECHM_F3,30-10-2023,13:56:00,1130.0,1130.0,1130.0,1130.0,1201,1200
TECHM_F3,30-10-2023,15:10:00,1136.2,1136.2,1136.2,1136.2,600,2400
TECHM_F3,30-10-2023,15:22:00,1136.2,1136.2,1136.2,1136.2,600,2400
TECHM_F3,30-10-2023,15:26:00,1135.05,1135.05,1135.05,1135.05,600,2400
TECHM_F3,31-10-2023,09:26:00,1133.8,1133.8,1133.8,1133.8,601,2400
TECHM_F3,31-10-2023,09:44:00,1133.8,1133.8,1133.8,1133.8,1800,3000
TECHM_F3,31-10-2023,09:46:00,1133.8,1133.8,1133.8,1133.8,3000,4200
TECHM_F3,31-10-2023,11:33:00,1132.5,1132.5,1132.5,1132.5,600,7200
TECHM_F3,31-10-2023,11:55:00,1132.2,1132.2,1132.2,1132.2,600,7200
TECHM_F3,31-10-2023,12:52:00,1132.2,1132.2,1132.2,1132.2,600,7200
TECHM_F3,31-10-2023,14:12:00,1140.25,1140.25,1140.25,1140.25,600,7200
TECHM_F3,31-10-2023,14:27:00,1144.0,1144.0,1144.0,1144.0,600,7200
TECHM_F3,31-10-2023,14:28:00,1144.0,1144.0,1144.0,1144.0,600,7800
TECHM_F3,31-10-2023,15:24:00,1143.0,1143.0,1143.0,1143.0,600,8400
TECHM_F3,31-10-2023,15:29:00,1142.25,1142.25,1142.25,1142.25,600,8400
