<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F2,16-10-2023,09:25:00,2605.6499,2605.6499,2605.6499,2605.6499,600,114300
INDIGO_F2,16-10-2023,09:26:00,2617.0,2617.0,2614.05,2614.05,600,114300
INDIGO_F2,16-10-2023,09:32:00,2622.6001,2622.6001,2622.6001,2622.6001,300,114300
INDIGO_F2,16-10-2023,09:33:00,2617.0,2617.0,2617.0,2617.0,300,114300
INDIGO_F2,16-10-2023,09:34:00,2614.0,2614.0,2614.0,2614.0,300,114300
INDIGO_F2,16-10-2023,09:40:00,2613.8501,2613.8501,2613.8501,2613.8501,1200,114600
INDIGO_F2,16-10-2023,09:44:00,2613.0,2613.0,2613.0,2613.0,1200,113700
INDIGO_F2,16-10-2023,09:46:00,2612.3501,2612.3501,2612.3501,2612.3501,300,114900
INDIGO_F2,16-10-2023,10:01:00,2613.3999,2613.3999,2613.3999,2613.3999,300,115200
INDIGO_F2,16-10-2023,10:18:00,2623.6499,2623.6499,2623.6499,2623.6499,300,115200
INDIGO_F2,16-10-2023,10:20:00,2620.0,2620.0,2620.0,2620.0,300,115200
INDIGO_F2,16-10-2023,10:26:00,2622.1001,2622.1001,2622.1001,2622.1001,300,115800
INDIGO_F2,16-10-2023,10:27:00,2622.8999,2622.8999,2622.8999,2622.8999,300,116100
INDIGO_F2,16-10-2023,10:29:00,2624.3,2624.3,2624.3,2624.3,300,116400
INDIGO_F2,16-10-2023,10:42:00,2624.0,2624.0,2624.0,2624.0,300,116700
INDIGO_F2,16-10-2023,10:51:00,2626.5,2626.5,2626.5,2626.5,300,116700
INDIGO_F2,16-10-2023,10:55:00,2626.5,2626.5,2624.0,2624.0,1800,116700
INDIGO_F2,16-10-2023,11:28:00,2617.3,2617.3,2617.3,2617.3,300,116700
INDIGO_F2,16-10-2023,11:29:00,2615.0,2615.0,2615.0,2615.0,600,116700
INDIGO_F2,16-10-2023,11:39:00,2618.2,2618.2,2618.2,2618.2,300,116700
INDIGO_F2,16-10-2023,11:51:00,2622.25,2622.25,2622.25,2622.25,300,116700
INDIGO_F2,16-10-2023,12:00:00,2622.6001,2622.6001,2622.6001,2622.6001,300,117000
INDIGO_F2,16-10-2023,12:24:00,2618.8999,2618.8999,2618.8999,2618.8999,300,117000
INDIGO_F2,16-10-2023,12:41:00,2619.3999,2619.3999,2619.3999,2619.3999,300,117000
INDIGO_F2,16-10-2023,12:43:00,2619.3999,2619.3999,2619.3999,2619.3999,600,117000
INDIGO_F2,16-10-2023,12:45:00,2619.5,2619.5,2619.5,2619.5,600,117300
INDIGO_F2,16-10-2023,13:09:00,2613.45,2613.45,2613.45,2613.45,600,117300
INDIGO_F2,16-10-2023,13:11:00,2613.3999,2613.3999,2613.3999,2613.3999,300,117300
INDIGO_F2,16-10-2023,13:15:00,2615.05,2615.05,2615.05,2615.05,300,116700
INDIGO_F2,16-10-2023,13:22:00,2613.8501,2613.8501,2613.8501,2613.8501,600,116700
INDIGO_F2,16-10-2023,13:24:00,2615.6499,2615.6499,2615.6499,2615.6499,300,116700
INDIGO_F2,16-10-2023,13:34:00,2612.5,2612.5,2612.5,2612.5,900,116700
INDIGO_F2,16-10-2023,13:38:00,2614.55,2614.55,2614.5,2614.5,600,116100
INDIGO_F2,16-10-2023,13:46:00,2617.1499,2617.1499,2617.1499,2617.1499,300,116100
INDIGO_F2,16-10-2023,13:55:00,2614.75,2614.75,2614.75,2614.75,300,116100
INDIGO_F2,16-10-2023,13:57:00,2613.2,2613.2,2613.2,2613.2,300,116100
INDIGO_F2,16-10-2023,14:07:00,2614.45,2614.45,2614.45,2614.45,300,116100
INDIGO_F2,16-10-2023,14:49:00,2622.0,2622.0,2622.0,2622.0,300,116100
INDIGO_F2,16-10-2023,15:06:00,2617.0,2617.0,2617.0,2617.0,300,116100
INDIGO_F2,16-10-2023,15:10:00,2616.0,2616.0,2616.0,2616.0,600,116100
INDIGO_F2,16-10-2023,15:15:00,2618.0,2618.0,2618.0,2618.0,300,116100
INDIGO_F2,16-10-2023,15:16:00,2617.8,2617.8,2617.8,2617.8,300,115800
INDIGO_F2,16-10-2023,15:22:00,2618.05,2618.05,2615.95,2615.95,1500,115800
INDIGO_F2,16-10-2023,15:25:00,2618.8999,2618.8999,2617.25,2617.8,1200,115500
INDIGO_F2,16-10-2023,15:27:00,2617.3999,2617.3999,2617.3999,2617.3999,300,115500
INDIGO_F2,16-10-2023,15:29:00,2617.0,2617.0,2617.0,2617.0,900,115200
INDIGO_F2,17-10-2023,09:20:00,2622.5,2622.5,2622.5,2622.5,301,115200
INDIGO_F2,17-10-2023,09:22:00,2623.3,2623.3,2623.3,2623.3,300,115200
INDIGO_F2,17-10-2023,09:23:00,2623.3,2623.3,2623.3,2623.3,300,115200
INDIGO_F2,17-10-2023,09:27:00,2623.3,2623.3,2623.3,2623.3,300,115500
INDIGO_F2,17-10-2023,09:37:00,2623.3,2623.3,2623.3,2623.3,300,115500
INDIGO_F2,17-10-2023,09:38:00,2631.0,2631.0,2631.0,2631.0,300,115800
INDIGO_F2,17-10-2023,09:48:00,2631.0,2631.0,2631.0,2631.0,300,115500
INDIGO_F2,17-10-2023,09:51:00,2631.0,2631.0,2631.0,2631.0,1500,115200
INDIGO_F2,17-10-2023,09:57:00,2616.3501,2616.3501,2616.3501,2616.3501,600,116100
INDIGO_F2,17-10-2023,10:01:00,2616.3501,2616.3501,2616.3501,2616.3501,900,116100
INDIGO_F2,17-10-2023,10:06:00,2618.7,2618.7,2618.7,2618.7,300,115800
INDIGO_F2,17-10-2023,10:12:00,2615.0,2615.0,2615.0,2615.0,600,115800
INDIGO_F2,17-10-2023,10:19:00,2617.3501,2617.3501,2617.3501,2617.3501,300,116100
INDIGO_F2,17-10-2023,10:22:00,2616.5,2616.5,2616.5,2616.5,300,116100
INDIGO_F2,17-10-2023,10:26:00,2615.0,2615.0,2615.0,2615.0,600,115800
INDIGO_F2,17-10-2023,10:27:00,2614.0,2614.0,2614.0,2614.0,300,116100
INDIGO_F2,17-10-2023,10:34:00,2614.0,2614.0,2614.0,2614.0,300,116100
INDIGO_F2,17-10-2023,10:40:00,2614.0,2614.0,2614.0,2614.0,300,115800
INDIGO_F2,17-10-2023,10:42:00,2617.3501,2617.3501,2617.3501,2617.3501,300,115500
INDIGO_F2,17-10-2023,11:02:00,2621.55,2621.55,2621.55,2621.55,300,115500
INDIGO_F2,17-10-2023,11:07:00,2620.95,2620.95,2620.95,2620.95,300,115200
INDIGO_F2,17-10-2023,11:23:00,2624.0,2624.0,2624.0,2624.0,600,115200
INDIGO_F2,17-10-2023,11:55:00,2624.0,2624.0,2624.0,2624.0,300,115800
INDIGO_F2,17-10-2023,12:15:00,2616.55,2616.55,2616.55,2616.55,300,115500
INDIGO_F2,17-10-2023,12:39:00,2618.95,2618.95,2618.95,2618.95,300,115800
INDIGO_F2,17-10-2023,13:09:00,2624.0,2624.0,2624.0,2624.0,300,115800
INDIGO_F2,17-10-2023,13:39:00,2621.5,2621.5,2621.5,2621.5,300,115800
INDIGO_F2,17-10-2023,14:00:00,2620.3501,2620.3501,2620.3501,2620.3501,300,115800
INDIGO_F2,17-10-2023,14:12:00,2618.0,2618.0,2618.0,2618.0,300,116100
INDIGO_F2,17-10-2023,14:16:00,2616.05,2616.05,2616.05,2616.05,300,116400
INDIGO_F2,17-10-2023,14:30:00,2616.0,2616.0,2616.0,2616.0,300,116400
INDIGO_F2,17-10-2023,14:33:00,2613.1001,2613.1001,2613.1001,2613.1001,300,116700
INDIGO_F2,17-10-2023,14:51:00,2613.1001,2613.1001,2613.1001,2613.1001,300,116700
INDIGO_F2,17-10-2023,15:21:00,2620.25,2620.25,2620.25,2620.25,900,116700
INDIGO_F2,17-10-2023,15:24:00,2617.75,2617.75,2617.75,2617.75,300,117000
INDIGO_F2,17-10-2023,15:27:00,2617.75,2617.75,2617.75,2617.75,600,117000
INDIGO_F2,17-10-2023,15:29:00,2618.2,2618.2,2618.2,2618.2,300,117000
INDIGO_F2,18-10-2023,09:18:00,2604.75,2604.75,2604.75,2604.75,301,117300
INDIGO_F2,18-10-2023,09:19:00,2605.0,2605.0,2605.0,2605.0,300,117300
INDIGO_F2,18-10-2023,09:24:00,2606.0,2606.0,2606.0,2606.0,300,117000
INDIGO_F2,18-10-2023,09:29:00,2606.8501,2606.8501,2606.8501,2606.8501,300,117000
INDIGO_F2,18-10-2023,09:30:00,2609.0,2609.55,2609.0,2609.55,900,117000
INDIGO_F2,18-10-2023,09:36:00,2613.0,2613.0,2613.0,2613.0,1200,116400
INDIGO_F2,18-10-2023,09:53:00,2614.0,2614.0,2614.0,2614.0,300,116700
INDIGO_F2,18-10-2023,09:57:00,2616.6499,2616.6499,2616.6499,2616.6499,300,116700
INDIGO_F2,18-10-2023,10:08:00,2616.6499,2616.6499,2616.6499,2616.6499,1200,116400
INDIGO_F2,18-10-2023,10:09:00,2616.6499,2616.6499,2616.6499,2616.6499,300,117000
INDIGO_F2,18-10-2023,10:14:00,2616.8501,2616.8501,2616.8501,2616.8501,600,117300
INDIGO_F2,18-10-2023,10:32:00,2616.8999,2616.8999,2616.8999,2616.8999,1500,117300
INDIGO_F2,18-10-2023,10:35:00,2612.8999,2612.8999,2612.8999,2612.8999,300,117900
INDIGO_F2,18-10-2023,10:47:00,2605.0,2605.0,2605.0,2605.0,900,117600
INDIGO_F2,18-10-2023,10:48:00,2605.0,2605.0,2605.0,2605.0,300,117600
INDIGO_F2,18-10-2023,10:49:00,2606.5,2606.5,2606.5,2606.5,600,117600
INDIGO_F2,18-10-2023,11:00:00,2607.25,2607.25,2607.25,2607.25,300,117900
INDIGO_F2,18-10-2023,11:02:00,2605.1001,2605.1001,2605.1001,2605.1001,900,117900
INDIGO_F2,18-10-2023,11:03:00,2607.3,2607.3,2607.3,2607.3,300,117900
INDIGO_F2,18-10-2023,11:06:00,2609.05,2609.05,2609.0,2609.0,600,117900
INDIGO_F2,18-10-2023,11:10:00,2609.0,2609.0,2609.0,2609.0,300,117900
INDIGO_F2,18-10-2023,11:12:00,2604.3999,2604.3999,2604.3999,2604.3999,300,117600
INDIGO_F2,18-10-2023,11:14:00,2604.3999,2604.3999,2604.3999,2604.3999,300,117600
INDIGO_F2,18-10-2023,11:21:00,2603.55,2603.55,2603.55,2603.55,600,117300
INDIGO_F2,18-10-2023,11:26:00,2603.55,2606.5,2603.55,2606.5,600,117300
INDIGO_F2,18-10-2023,11:31:00,2606.5,2606.5,2606.5,2606.5,300,117300
INDIGO_F2,18-10-2023,11:44:00,2608.0,2608.0,2608.0,2608.0,900,117300
INDIGO_F2,18-10-2023,11:58:00,2608.0,2608.0,2601.1499,2603.25,5700,117600
INDIGO_F2,18-10-2023,11:59:00,2600.1001,2600.1001,2600.1001,2600.1001,600,117600
INDIGO_F2,18-10-2023,12:00:00,2600.0,2600.0,2597.05,2597.05,2100,118200
INDIGO_F2,18-10-2023,12:01:00,2597.05,2597.05,2597.05,2597.05,300,118200
INDIGO_F2,18-10-2023,12:05:00,2597.45,2597.45,2597.45,2597.45,300,118500
INDIGO_F2,18-10-2023,12:06:00,2600.6499,2600.6499,2600.6499,2600.6499,900,118500
INDIGO_F2,18-10-2023,12:15:00,2602.45,2602.45,2602.45,2602.45,300,118800
INDIGO_F2,18-10-2023,12:17:00,2603.75,2603.75,2603.75,2603.75,300,118800
INDIGO_F2,18-10-2023,12:19:00,2601.1001,2601.1001,2601.1001,2601.1001,600,119100
INDIGO_F2,18-10-2023,12:38:00,2597.5,2597.5,2597.5,2597.5,1200,118800
INDIGO_F2,18-10-2023,12:40:00,2597.0,2597.0,2597.0,2597.0,300,118200
INDIGO_F2,18-10-2023,12:49:00,2597.0,2597.0,2597.0,2597.0,600,118500
INDIGO_F2,18-10-2023,12:52:00,2592.3501,2592.3501,2590.0,2590.0,1500,118200
INDIGO_F2,18-10-2023,12:53:00,2590.0,2590.0,2590.0,2590.0,600,118200
INDIGO_F2,18-10-2023,12:58:00,2590.2,2590.2,2590.2,2590.2,300,119100
INDIGO_F2,18-10-2023,12:59:00,2589.0,2589.0,2589.0,2589.0,300,119100
INDIGO_F2,18-10-2023,13:26:00,2589.0,2589.0,2589.0,2589.0,300,118800
INDIGO_F2,18-10-2023,13:34:00,2594.75,2594.75,2594.75,2594.75,300,118500
INDIGO_F2,18-10-2023,13:40:00,2593.25,2593.25,2593.25,2593.25,300,118500
INDIGO_F2,18-10-2023,13:43:00,2591.1001,2591.1001,2591.1001,2591.1001,600,118800
INDIGO_F2,18-10-2023,13:49:00,2585.0,2585.0,2585.0,2585.0,3600,118500
INDIGO_F2,18-10-2023,13:51:00,2582.7,2584.8999,2582.7,2584.8999,1200,116400
INDIGO_F2,18-10-2023,14:12:00,2597.8501,2597.8501,2597.8501,2597.8501,600,116400
INDIGO_F2,18-10-2023,14:30:00,2589.6001,2589.6001,2589.6001,2589.6001,300,116100
INDIGO_F2,18-10-2023,14:38:00,2588.1499,2588.1499,2588.1499,2588.1499,300,116400
INDIGO_F2,18-10-2023,14:40:00,2582.8,2583.3999,2582.8,2583.3999,900,116400
INDIGO_F2,18-10-2023,14:42:00,2587.8999,2587.8999,2587.8999,2587.8999,1500,116400
INDIGO_F2,18-10-2023,14:44:00,2588.0,2588.0,2588.0,2588.0,300,117600
INDIGO_F2,18-10-2023,14:47:00,2590.0,2590.0,2590.0,2590.0,300,117300
INDIGO_F2,18-10-2023,14:55:00,2598.3999,2598.3999,2598.3999,2598.3999,300,117300
INDIGO_F2,18-10-2023,14:57:00,2594.6499,2594.6499,2594.6499,2594.6499,300,117300
INDIGO_F2,18-10-2023,15:01:00,2597.3999,2597.3999,2597.3999,2597.3999,300,117300
INDIGO_F2,18-10-2023,15:05:00,2590.1499,2590.1499,2590.1499,2590.1499,600,117000
INDIGO_F2,18-10-2023,15:19:00,2589.0,2589.0,2589.0,2589.0,600,117000
INDIGO_F2,18-10-2023,15:20:00,2589.0,2589.0,2589.0,2589.0,600,117000
INDIGO_F2,18-10-2023,15:24:00,2583.6001,2583.6001,2583.55,2583.55,600,117000
INDIGO_F2,18-10-2023,15:25:00,2583.8999,2587.6499,2583.8999,2587.6499,900,116700
INDIGO_F2,18-10-2023,15:28:00,2585.8,2585.8,2585.8,2585.8,600,116700
INDIGO_F2,18-10-2023,15:29:00,2587.3501,2588.7,2587.3501,2588.7,600,116700
INDIGO_F2,18-10-2023,15:30:00,2587.0,2587.0,2587.0,2587.0,300,116700
INDIGO_F2,19-10-2023,09:15:00,2573.5,2575.3501,2569.8501,2569.8501,1202,117900
INDIGO_F2,19-10-2023,09:16:00,2562.0,2562.0,2557.25,2557.25,1800,117900
INDIGO_F2,19-10-2023,09:17:00,2556.55,2561.45,2556.55,2561.45,6900,117900
INDIGO_F2,19-10-2023,09:18:00,2561.45,2562.5,2561.45,2562.5,1500,117900
INDIGO_F2,19-10-2023,09:19:00,2565.1499,2565.1499,2565.1499,2565.1499,600,117900
INDIGO_F2,19-10-2023,09:20:00,2564.3501,2565.0,2564.3501,2565.0,1200,119700
INDIGO_F2,19-10-2023,09:21:00,2565.0,2565.0,2565.0,2565.0,3000,119700
INDIGO_F2,19-10-2023,09:22:00,2564.05,2570.0,2564.05,2570.0,2700,119700
INDIGO_F2,19-10-2023,09:23:00,2570.2,2571.1001,2570.2,2571.1001,1800,119700
INDIGO_F2,19-10-2023,09:24:00,2569.75,2569.75,2569.75,2569.75,300,122400
INDIGO_F2,19-10-2023,09:25:00,2573.3,2573.3,2568.05,2568.05,600,122400
INDIGO_F2,19-10-2023,09:26:00,2572.0,2572.0,2568.6499,2568.6499,600,122400
INDIGO_F2,19-10-2023,09:27:00,2571.0,2571.0,2571.0,2571.0,300,123000
INDIGO_F2,19-10-2023,09:28:00,2569.8501,2569.8501,2569.8501,2569.8501,600,123000
INDIGO_F2,19-10-2023,09:29:00,2568.0,2568.0,2568.0,2568.0,300,123000
INDIGO_F2,19-10-2023,09:30:00,2567.6499,2568.5,2567.6499,2568.5,2100,124200
INDIGO_F2,19-10-2023,09:31:00,2564.6001,2567.0,2564.6001,2567.0,2100,124200
INDIGO_F2,19-10-2023,09:33:00,2563.45,2563.45,2562.05,2562.05,3600,126300
INDIGO_F2,19-10-2023,09:34:00,2559.95,2559.95,2559.95,2559.95,6600,126300
INDIGO_F2,19-10-2023,09:35:00,2558.0,2558.0,2555.95,2555.95,3600,126300
INDIGO_F2,19-10-2023,09:36:00,2555.0,2555.0,2553.8501,2553.8501,900,129900
INDIGO_F2,19-10-2023,09:37:00,2551.05,2553.45,2551.05,2552.95,2400,129900
INDIGO_F2,19-10-2023,09:38:00,2555.0,2555.8501,2553.3999,2554.3501,6000,132300
INDIGO_F2,19-10-2023,09:39:00,2554.3999,2554.3999,2552.1499,2552.1499,600,132300
INDIGO_F2,19-10-2023,09:40:00,2554.55,2554.55,2554.0,2554.0,1200,132300
INDIGO_F2,19-10-2023,09:43:00,2552.95,2554.2,2552.95,2554.2,1200,134400
INDIGO_F2,19-10-2023,09:44:00,2554.1499,2554.1499,2554.0,2554.0,600,135600
INDIGO_F2,19-10-2023,09:46:00,2553.8999,2553.8999,2552.0,2552.0,900,135600
INDIGO_F2,19-10-2023,09:47:00,2550.7,2551.3,2550.7,2551.3,2100,135900
INDIGO_F2,19-10-2023,09:48:00,2553.3999,2553.3999,2550.0,2552.2,3600,135900
INDIGO_F2,19-10-2023,09:49:00,2550.8,2550.8,2547.6499,2547.6499,1200,135900
INDIGO_F2,19-10-2023,09:50:00,2547.6499,2547.6499,2547.6499,2547.6499,300,135900
INDIGO_F2,19-10-2023,09:51:00,2547.6499,2547.6499,2544.7,2544.7,9300,139800
INDIGO_F2,19-10-2023,09:52:00,2543.7,2543.7,2543.7,2543.7,3300,139800
INDIGO_F2,19-10-2023,09:53:00,2545.3,2545.3,2542.8,2542.8,1800,139800
INDIGO_F2,19-10-2023,09:55:00,2552.8999,2555.0,2552.8999,2552.8999,17100,144600
INDIGO_F2,19-10-2023,09:56:00,2551.75,2551.75,2549.1499,2549.1499,1200,156300
INDIGO_F2,19-10-2023,09:57:00,2548.75,2549.1499,2547.5,2549.1499,1200,156300
INDIGO_F2,19-10-2023,09:58:00,2550.3999,2551.0,2550.3999,2551.0,3600,156300
INDIGO_F2,19-10-2023,09:59:00,2549.05,2551.2,2549.05,2551.2,900,158700
INDIGO_F2,19-10-2023,10:00:00,2551.3,2552.8501,2550.05,2552.8501,1500,158700
INDIGO_F2,19-10-2023,10:01:00,2551.3999,2551.55,2551.3999,2551.55,600,158700
INDIGO_F2,19-10-2023,10:02:00,2551.3,2551.3,2549.75,2549.75,900,158700
INDIGO_F2,19-10-2023,10:03:00,2550.0,2550.8501,2550.0,2550.8501,600,160200
INDIGO_F2,19-10-2023,10:05:00,2547.45,2548.95,2547.45,2548.95,600,161100
INDIGO_F2,19-10-2023,10:06:00,2549.0,2549.0,2548.6499,2548.6499,1800,161100
INDIGO_F2,19-10-2023,10:07:00,2548.0,2548.0,2548.0,2548.0,300,161100
INDIGO_F2,19-10-2023,10:09:00,2548.6499,2548.6499,2548.6499,2548.6499,300,162300
INDIGO_F2,19-10-2023,10:11:00,2550.1001,2550.1001,2545.6001,2545.6001,600,162300
INDIGO_F2,19-10-2023,10:12:00,2550.6499,2550.6499,2550.6499,2550.6499,5400,162600
INDIGO_F2,19-10-2023,10:14:00,2547.8,2547.8,2547.8,2547.8,600,162600
INDIGO_F2,19-10-2023,10:15:00,2546.0,2546.5,2542.75,2542.75,2700,167700
INDIGO_F2,19-10-2023,10:16:00,2542.75,2543.6499,2542.7,2543.6499,2100,167700
INDIGO_F2,19-10-2023,10:17:00,2543.6499,2543.6499,2543.6499,2543.6499,300,170100
INDIGO_F2,19-10-2023,10:18:00,2543.6001,2543.6001,2543.6001,2543.6001,300,170100
INDIGO_F2,19-10-2023,10:20:00,2542.8999,2542.8999,2542.8999,2542.8999,4200,170100
INDIGO_F2,19-10-2023,10:21:00,2541.5,2541.5,2541.5,2541.5,600,171900
INDIGO_F2,19-10-2023,10:22:00,2541.5,2541.5,2541.5,2541.5,600,171900
INDIGO_F2,19-10-2023,10:23:00,2544.6499,2544.7,2544.6499,2544.7,900,171900
INDIGO_F2,19-10-2023,10:24:00,2547.2,2547.2,2547.2,2547.2,300,172800
INDIGO_F2,19-10-2023,10:27:00,2545.6499,2547.1001,2545.6499,2547.1001,1200,173100
INDIGO_F2,19-10-2023,10:30:00,2542.3999,2542.3999,2542.3999,2542.3999,300,174000
INDIGO_F2,19-10-2023,10:31:00,2544.0,2544.0,2544.0,2544.0,300,174000
INDIGO_F2,19-10-2023,10:32:00,2543.3999,2543.3999,2540.75,2540.75,900,174600
INDIGO_F2,19-10-2023,10:34:00,2540.75,2540.75,2540.75,2540.75,300,174600
INDIGO_F2,19-10-2023,10:35:00,2543.25,2543.25,2543.25,2543.25,1200,174600
INDIGO_F2,19-10-2023,10:41:00,2540.1499,2540.1499,2540.1499,2540.1499,600,175500
INDIGO_F2,19-10-2023,10:42:00,2540.1001,2540.1001,2540.1001,2540.1001,900,175500
INDIGO_F2,19-10-2023,10:43:00,2542.3501,2542.3501,2542.3501,2542.3501,900,175500
INDIGO_F2,19-10-2023,10:44:00,2541.0,2541.0,2541.0,2541.0,300,175500
INDIGO_F2,19-10-2023,10:47:00,2541.2,2543.95,2541.2,2543.95,900,176100
INDIGO_F2,19-10-2023,10:50:00,2541.3999,2541.3999,2541.3999,2541.3999,300,176700
INDIGO_F2,19-10-2023,10:52:00,2545.0,2545.0,2545.0,2545.0,300,177000
INDIGO_F2,19-10-2023,10:54:00,2544.0,2544.0,2544.0,2544.0,300,177000
INDIGO_F2,19-10-2023,10:56:00,2544.0,2544.0,2544.0,2544.0,300,177000
INDIGO_F2,19-10-2023,10:57:00,2540.5,2540.5,2540.1001,2540.1001,900,177600
INDIGO_F2,19-10-2023,10:58:00,2541.3501,2541.3501,2541.3501,2541.3501,300,177600
INDIGO_F2,19-10-2023,10:59:00,2538.3999,2538.3999,2538.3999,2538.3999,300,177600
INDIGO_F2,19-10-2023,11:00:00,2538.3999,2538.3999,2538.3999,2538.3999,300,177600
INDIGO_F2,19-10-2023,11:01:00,2540.05,2540.05,2539.8,2539.8,600,177600
INDIGO_F2,19-10-2023,11:02:00,2537.7,2537.7,2537.7,2537.7,900,177600
INDIGO_F2,19-10-2023,11:03:00,2535.2,2535.2,2535.2,2535.2,2400,179100
INDIGO_F2,19-10-2023,11:04:00,2535.6499,2535.6499,2535.6499,2535.6499,300,179100
INDIGO_F2,19-10-2023,11:07:00,2537.7,2539.1001,2537.7,2539.1001,600,180000
INDIGO_F2,19-10-2023,11:09:00,2539.1001,2539.1001,2539.1001,2539.1001,8400,180000
INDIGO_F2,19-10-2023,11:11:00,2539.1001,2539.1001,2536.8,2536.8,5700,190200
INDIGO_F2,19-10-2023,11:12:00,2536.1499,2536.1499,2536.1499,2536.1499,300,190200
INDIGO_F2,19-10-2023,11:13:00,2538.2,2538.2,2538.2,2538.2,300,190200
INDIGO_F2,19-10-2023,11:18:00,2538.3999,2542.05,2538.3999,2542.05,2100,188100
INDIGO_F2,19-10-2023,11:19:00,2538.25,2541.75,2538.25,2541.75,600,188100
INDIGO_F2,19-10-2023,11:24:00,2542.0,2542.0,2542.0,2542.0,300,188400
INDIGO_F2,19-10-2023,11:27:00,2544.8999,2545.0,2543.8999,2543.8999,900,188700
INDIGO_F2,19-10-2023,11:28:00,2545.6001,2546.25,2543.0,2546.25,3300,188700
INDIGO_F2,19-10-2023,11:29:00,2543.75,2545.55,2543.6499,2545.55,1500,188700
INDIGO_F2,19-10-2023,11:30:00,2545.8999,2546.55,2543.8999,2543.8999,2400,189000
INDIGO_F2,19-10-2023,11:31:00,2545.8501,2545.8501,2545.8501,2545.8501,600,189000
INDIGO_F2,19-10-2023,11:32:00,2546.0,2546.0,2545.8501,2545.8501,600,189000
INDIGO_F2,19-10-2023,11:35:00,2545.8501,2546.8,2542.8501,2542.8501,3600,189600
INDIGO_F2,19-10-2023,11:38:00,2546.0,2546.0,2546.0,2546.0,1200,191700
INDIGO_F2,19-10-2023,11:40:00,2543.6499,2543.6499,2543.6499,2543.6499,300,192600
INDIGO_F2,19-10-2023,11:41:00,2542.8,2542.8,2542.8,2542.8,300,192600
INDIGO_F2,19-10-2023,11:44:00,2548.55,2548.7,2548.55,2548.7,1800,192600
INDIGO_F2,19-10-2023,11:46:00,2546.0,2546.0,2546.0,2546.0,900,194100
INDIGO_F2,19-10-2023,11:49:00,2543.0,2543.0,2541.3,2541.55,9300,195000
INDIGO_F2,19-10-2023,11:50:00,2541.8,2542.8999,2541.8,2542.8999,1200,195000
INDIGO_F2,19-10-2023,11:52:00,2542.8999,2544.05,2542.5,2544.05,3600,198900
INDIGO_F2,19-10-2023,11:53:00,2542.8,2543.1001,2542.8,2543.1001,600,198900
INDIGO_F2,19-10-2023,11:56:00,2542.0,2542.0,2542.0,2542.0,300,198900
INDIGO_F2,19-10-2023,11:57:00,2540.7,2540.7,2540.7,2540.7,600,199500
INDIGO_F2,19-10-2023,11:58:00,2541.0,2541.0,2541.0,2541.0,300,199500
INDIGO_F2,19-10-2023,11:59:00,2541.2,2541.75,2541.2,2541.6499,1500,199500
INDIGO_F2,19-10-2023,12:00:00,2541.8999,2541.8999,2541.8999,2541.8999,600,201000
INDIGO_F2,19-10-2023,12:09:00,2545.0,2545.0,2545.0,2545.0,300,201300
INDIGO_F2,19-10-2023,12:15:00,2547.8501,2547.8501,2547.8501,2547.8501,300,200100
INDIGO_F2,19-10-2023,12:17:00,2547.05,2549.75,2547.05,2549.75,900,200100
INDIGO_F2,19-10-2023,12:18:00,2549.8,2549.8,2549.8,2549.8,300,199500
INDIGO_F2,19-10-2023,12:19:00,2552.95,2552.95,2549.95,2549.95,1800,199500
INDIGO_F2,19-10-2023,12:22:00,2551.1001,2551.1001,2551.1001,2551.1001,2100,200400
INDIGO_F2,19-10-2023,12:26:00,2552.3,2552.3,2552.2,2552.2,1500,201300
INDIGO_F2,19-10-2023,12:31:00,2549.0,2549.0,2548.2,2548.2,1800,202500
INDIGO_F2,19-10-2023,12:41:00,2547.8999,2547.8999,2547.8999,2547.8999,300,203100
INDIGO_F2,19-10-2023,12:50:00,2549.2,2549.2,2548.3,2548.3,600,203400
INDIGO_F2,19-10-2023,12:51:00,2548.3,2548.3,2548.3,2548.3,28800,202800
INDIGO_F2,19-10-2023,12:53:00,2548.25,2548.25,2548.25,2548.25,300,202800
INDIGO_F2,19-10-2023,12:54:00,2545.05,2545.95,2542.95,2542.95,2700,223800
INDIGO_F2,19-10-2023,12:55:00,2543.25,2545.75,2543.25,2545.75,600,223800
INDIGO_F2,19-10-2023,12:59:00,2542.7,2542.7,2542.7,2542.7,900,224100
INDIGO_F2,19-10-2023,13:00:00,2542.2,2542.2,2542.2,2542.2,300,224100
INDIGO_F2,19-10-2023,13:03:00,2541.95,2541.95,2541.95,2541.95,300,211500
INDIGO_F2,19-10-2023,13:07:00,2542.25,2542.25,2542.25,2542.25,300,211500
INDIGO_F2,19-10-2023,13:08:00,2543.6001,2543.6001,2542.3,2542.7,900,211500
INDIGO_F2,19-10-2023,13:09:00,2543.0,2543.0,2543.0,2543.0,300,211500
INDIGO_F2,19-10-2023,13:11:00,2542.55,2542.55,2542.55,2542.55,300,211500
INDIGO_F2,19-10-2023,13:12:00,2541.25,2541.25,2541.25,2541.25,300,211500
INDIGO_F2,19-10-2023,13:14:00,2543.3,2543.3,2543.3,2543.3,300,211500
INDIGO_F2,19-10-2023,13:16:00,2542.3,2542.3,2542.3,2542.3,300,210000
INDIGO_F2,19-10-2023,13:20:00,2542.1499,2542.1499,2542.1499,2542.1499,600,210000
