<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,13-10-2023,11:18:00,2116.0,2116.0,2116.0,2116.0,400,78400
TRENT_F2,13-10-2023,11:27:00,2118.0,2118.0,2118.0,2118.0,400,79200
TRENT_F2,13-10-2023,11:36:00,2122.0,2122.0,2122.0,2122.0,800,79600
TRENT_F2,13-10-2023,11:44:00,2122.0,2122.0,2122.0,2122.0,1200,80400
TRENT_F2,13-10-2023,12:05:00,2115.0,2115.0,2115.0,2115.0,400,80800
TRENT_F2,13-10-2023,12:13:00,2110.2,2110.2,2110.2,2110.2,800,80800
TRENT_F2,13-10-2023,12:29:00,2112.7,2112.7,2112.7,2112.7,400,82000
TRENT_F2,13-10-2023,12:57:00,2112.05,2112.05,2112.05,2112.05,1200,82000
TRENT_F2,13-10-2023,13:13:00,2112.05,2112.05,2112.05,2112.05,400,82400
TRENT_F2,13-10-2023,13:20:00,2113.3999,2113.3999,2113.3999,2113.3999,400,82800
TRENT_F2,13-10-2023,13:21:00,2112.3,2112.3,2112.3,2112.3,400,82800
TRENT_F2,13-10-2023,13:29:00,2110.6499,2110.6499,2110.6499,2110.6499,400,83200
TRENT_F2,13-10-2023,13:35:00,2113.0,2113.0,2113.0,2113.0,400,83200
TRENT_F2,13-10-2023,13:36:00,2113.0,2113.0,2113.0,2113.0,400,83200
TRENT_F2,13-10-2023,13:47:00,2111.3999,2111.3999,2111.3999,2111.3999,1200,83600
TRENT_F2,13-10-2023,14:26:00,2112.0,2112.0,2112.0,2112.0,400,84000
TRENT_F2,13-10-2023,14:46:00,2109.5,2109.5,2109.5,2109.5,400,84400
TRENT_F2,13-10-2023,14:55:00,2109.5,2109.5,2109.5,2109.5,3600,84800
TRENT_F2,13-10-2023,14:57:00,2109.5,2109.5,2109.5,2109.5,400,88400
TRENT_F2,13-10-2023,15:10:00,2108.2,2108.2,2108.2,2108.2,400,88800
TRENT_F2,13-10-2023,15:11:00,2106.55,2106.55,2105.7,2105.7,1600,88800
TRENT_F2,13-10-2023,15:18:00,2105.05,2105.05,2105.05,2105.05,1200,88000
TRENT_F2,13-10-2023,15:19:00,2102.5,2102.5,2102.5,2102.5,800,88000
TRENT_F2,13-10-2023,15:22:00,2104.95,2104.95,2104.95,2104.95,400,88800
TRENT_F2,13-10-2023,15:26:00,2102.75,2102.75,2102.75,2102.75,400,88800
TRENT_F2,16-10-2023,09:17:00,2105.8999,2105.8999,2105.8999,2105.8999,401,88400
TRENT_F2,16-10-2023,09:24:00,2110.6499,2110.6499,2110.6499,2110.6499,400,88400
TRENT_F2,16-10-2023,09:25:00,2110.6499,2110.6499,2110.6499,2110.6499,400,88400
TRENT_F2,16-10-2023,09:28:00,2102.0,2102.0,2102.0,2102.0,400,89200
TRENT_F2,16-10-2023,09:35:00,2102.0,2102.0,2102.0,2102.0,400,88800
TRENT_F2,16-10-2023,09:37:00,2102.0,2102.0,2097.5,2097.5,2800,89200
TRENT_F2,16-10-2023,09:51:00,2110.0,2110.0,2110.0,2110.0,1200,89200
TRENT_F2,16-10-2023,09:52:00,2113.25,2113.25,2113.25,2113.25,400,89200
TRENT_F2,16-10-2023,09:54:00,2113.95,2113.95,2113.95,2113.95,400,89200
TRENT_F2,16-10-2023,09:55:00,2114.0,2114.0,2114.0,2114.0,800,89200
TRENT_F2,16-10-2023,09:59:00,2116.75,2116.75,2116.75,2116.75,400,90400
TRENT_F2,16-10-2023,10:03:00,2116.75,2116.75,2116.75,2116.75,400,90800
TRENT_F2,16-10-2023,10:04:00,2114.3999,2114.3999,2114.3999,2114.3999,400,90800
TRENT_F2,16-10-2023,10:09:00,2113.0,2113.0,2113.0,2113.0,800,90800
TRENT_F2,16-10-2023,10:14:00,2109.3501,2109.3501,2109.3501,2109.3501,800,91200
TRENT_F2,16-10-2023,10:17:00,2106.8,2106.8,2106.8,2106.8,400,91600
TRENT_F2,16-10-2023,10:18:00,2106.75,2106.75,2106.75,2106.75,400,91600
TRENT_F2,16-10-2023,10:20:00,2105.0,2105.0,2105.0,2105.0,400,91600
TRENT_F2,16-10-2023,10:25:00,2107.45,2107.45,2107.45,2107.45,800,92000
TRENT_F2,16-10-2023,10:40:00,2109.05,2109.05,2109.05,2109.05,400,92400
TRENT_F2,16-10-2023,10:56:00,2116.75,2116.75,2116.75,2116.75,800,92400
TRENT_F2,16-10-2023,10:59:00,2117.3999,2117.55,2117.3999,2117.55,800,91600
TRENT_F2,16-10-2023,11:07:00,2117.55,2117.55,2117.55,2117.55,400,92400
TRENT_F2,16-10-2023,11:14:00,2119.95,2120.0,2119.95,2120.0,1200,92400
TRENT_F2,16-10-2023,11:21:00,2120.0,2120.0,2120.0,2120.0,400,93200
TRENT_F2,16-10-2023,11:22:00,2120.0,2120.0,2120.0,2120.0,800,93200
TRENT_F2,16-10-2023,11:23:00,2120.0,2120.0,2120.0,2120.0,1600,95200
TRENT_F2,16-10-2023,11:30:00,2121.1001,2121.1001,2121.1001,2121.1001,400,95600
TRENT_F2,16-10-2023,11:31:00,2122.0,2122.0,2122.0,2122.0,800,95600
TRENT_F2,16-10-2023,11:40:00,2122.05,2122.05,2122.05,2122.05,800,96800
TRENT_F2,16-10-2023,11:49:00,2116.6001,2116.6001,2116.6001,2116.6001,400,97600
TRENT_F2,16-10-2023,11:50:00,2116.6001,2116.6001,2116.6001,2116.6001,400,97600
TRENT_F2,16-10-2023,11:59:00,2121.8501,2121.8501,2121.8501,2121.8501,800,96800
TRENT_F2,16-10-2023,12:05:00,2121.8501,2121.8501,2121.8501,2121.8501,400,97600
TRENT_F2,16-10-2023,12:13:00,2120.0,2120.0,2120.0,2120.0,400,98000
TRENT_F2,16-10-2023,12:15:00,2121.3999,2121.3999,2121.3999,2121.3999,1200,98000
TRENT_F2,16-10-2023,12:17:00,2121.75,2121.75,2121.75,2121.75,400,98000
TRENT_F2,16-10-2023,12:19:00,2123.95,2123.95,2123.95,2123.95,400,97600
TRENT_F2,16-10-2023,12:46:00,2123.95,2123.95,2123.95,2123.95,2400,98000
TRENT_F2,16-10-2023,12:48:00,2124.1499,2124.1499,2124.1499,2124.1499,400,98400
TRENT_F2,16-10-2023,12:49:00,2124.1499,2124.1499,2124.1499,2124.1499,400,98400
TRENT_F2,16-10-2023,12:52:00,2124.1499,2128.6001,2124.1499,2128.6001,5600,97600
TRENT_F2,16-10-2023,12:53:00,2130.0,2130.0,2130.0,2130.0,400,97600
TRENT_F2,16-10-2023,12:54:00,2130.7,2130.7,2130.7,2130.7,400,102800
TRENT_F2,16-10-2023,13:06:00,2130.7,2130.7,2130.7,2130.7,400,102800
TRENT_F2,16-10-2023,13:46:00,2128.2,2128.2,2128.2,2128.2,800,102800
TRENT_F2,16-10-2023,13:47:00,2127.6001,2127.6001,2127.6001,2127.6001,2800,102800
TRENT_F2,16-10-2023,13:50:00,2127.6001,2127.6001,2127.6001,2127.6001,800,104800
TRENT_F2,16-10-2023,13:56:00,2129.0,2129.0,2129.0,2129.0,400,105600
TRENT_F2,16-10-2023,14:01:00,2130.0,2131.0,2130.0,2131.0,800,105600
TRENT_F2,16-10-2023,14:04:00,2131.0,2131.0,2131.0,2131.0,400,105600
TRENT_F2,16-10-2023,14:05:00,2130.1499,2130.1499,2130.1499,2130.1499,800,105600
TRENT_F2,16-10-2023,14:06:00,2131.95,2131.95,2131.95,2131.95,400,106000
TRENT_F2,16-10-2023,14:09:00,2132.0,2132.0,2132.0,2132.0,400,106000
TRENT_F2,16-10-2023,14:29:00,2132.0,2132.0,2132.0,2132.0,400,106000
TRENT_F2,16-10-2023,14:41:00,2128.1499,2128.1499,2128.1499,2128.1499,800,105600
TRENT_F2,16-10-2023,14:46:00,2135.0,2135.0,2135.0,2135.0,400,106400
TRENT_F2,16-10-2023,14:48:00,2137.0,2137.0,2137.0,2137.0,1600,106400
TRENT_F2,16-10-2023,14:55:00,2137.0,2137.0,2137.0,2137.0,400,106000
TRENT_F2,16-10-2023,15:12:00,2130.0,2130.0,2130.0,2130.0,400,106000
TRENT_F2,16-10-2023,15:15:00,2128.0,2128.0,2128.0,2128.0,400,106000
TRENT_F2,16-10-2023,15:19:00,2128.0,2128.0,2128.0,2128.0,400,106000
TRENT_F2,16-10-2023,15:20:00,2126.7,2126.7,2126.7,2126.7,1200,106000
TRENT_F2,16-10-2023,15:25:00,2126.0,2126.0,2126.0,2126.0,400,106000
TRENT_F2,16-10-2023,15:28:00,2124.0,2124.0,2124.0,2124.0,400,106400
TRENT_F2,16-10-2023,15:29:00,2122.8,2122.8,2122.8,2122.8,400,106400
TRENT_F2,17-10-2023,09:18:00,2127.45,2129.1001,2127.45,2129.1001,802,106800
TRENT_F2,17-10-2023,09:20:00,2132.8,2132.8,2132.8,2132.8,800,106800
TRENT_F2,17-10-2023,09:24:00,2130.3,2130.3,2130.3,2130.3,400,108000
TRENT_F2,17-10-2023,09:25:00,2129.05,2129.05,2129.05,2129.05,800,108000
TRENT_F2,17-10-2023,09:30:00,2125.6001,2125.6001,2125.6001,2125.6001,1600,108400
TRENT_F2,17-10-2023,09:31:00,2128.3,2128.3,2128.3,2128.3,400,108400
TRENT_F2,17-10-2023,09:33:00,2129.75,2129.75,2129.75,2129.75,400,110000
TRENT_F2,17-10-2023,09:34:00,2130.0,2130.75,2130.0,2130.75,1200,110000
TRENT_F2,17-10-2023,09:38:00,2130.0,2130.0,2130.0,2130.0,400,110800
TRENT_F2,17-10-2023,09:43:00,2129.95,2129.95,2129.95,2129.95,400,111200
TRENT_F2,17-10-2023,09:57:00,2121.0,2121.0,2121.0,2121.0,400,111600
TRENT_F2,17-10-2023,09:59:00,2121.0,2121.0,2121.0,2121.0,400,111600
TRENT_F2,17-10-2023,10:03:00,2121.0,2121.0,2121.0,2121.0,400,111600
TRENT_F2,17-10-2023,10:08:00,2116.6001,2116.6001,2116.6001,2116.6001,800,111600
TRENT_F2,17-10-2023,10:09:00,2116.6001,2116.6001,2116.6001,2116.6001,400,111600
TRENT_F2,17-10-2023,10:10:00,2112.3,2112.3,2112.3,2112.3,400,111600
TRENT_F2,17-10-2023,10:11:00,2112.3,2112.3,2112.0,2112.0,800,112000
TRENT_F2,17-10-2023,10:12:00,2112.0,2112.0,2112.0,2112.0,400,112000
TRENT_F2,17-10-2023,10:13:00,2114.0,2114.0,2114.0,2114.0,400,112000
TRENT_F2,17-10-2023,10:14:00,2111.55,2111.55,2111.55,2111.55,800,112000
TRENT_F2,17-10-2023,10:17:00,2111.55,2111.55,2111.55,2111.55,400,112800
TRENT_F2,17-10-2023,10:27:00,2111.0,2111.0,2111.0,2111.0,400,112800
TRENT_F2,17-10-2023,10:37:00,2110.05,2110.05,2110.05,2110.05,400,112800
TRENT_F2,17-10-2023,10:42:00,2110.05,2110.05,2110.05,2110.05,400,112800
TRENT_F2,17-10-2023,10:54:00,2114.0,2114.0,2114.0,2114.0,400,113200
TRENT_F2,17-10-2023,10:57:00,2109.0,2109.0,2109.0,2109.0,1200,113600
TRENT_F2,17-10-2023,11:06:00,2109.0,2109.0,2109.0,2109.0,400,112400
TRENT_F2,17-10-2023,11:29:00,2107.0,2107.0,2105.0,2105.0,1600,112000
TRENT_F2,17-10-2023,11:30:00,2105.0,2105.0,2105.0,2105.0,400,112000
TRENT_F2,17-10-2023,11:37:00,2105.0,2105.0,2105.0,2105.0,400,111600
TRENT_F2,17-10-2023,11:38:00,2110.3,2110.3,2110.3,2110.3,800,111600
TRENT_F2,17-10-2023,11:50:00,2112.0,2112.0,2112.0,2112.0,400,112800
TRENT_F2,17-10-2023,11:52:00,2112.0,2112.0,2112.0,2112.0,400,112800
TRENT_F2,17-10-2023,11:53:00,2112.0,2112.0,2112.0,2112.0,400,112800
TRENT_F2,17-10-2023,11:57:00,2112.95,2112.95,2112.95,2112.95,400,113200
TRENT_F2,17-10-2023,11:58:00,2112.95,2113.0,2112.95,2113.0,800,113200
TRENT_F2,17-10-2023,12:00:00,2112.0,2112.0,2112.0,2112.0,400,113200
TRENT_F2,17-10-2023,12:04:00,2112.8999,2112.8999,2112.8999,2112.8999,400,113200
TRENT_F2,17-10-2023,12:07:00,2112.1499,2112.1499,2112.1499,2112.1499,800,113200
TRENT_F2,17-10-2023,12:10:00,2112.95,2112.95,2112.95,2112.95,400,114000
TRENT_F2,17-10-2023,12:26:00,2111.6001,2111.6001,2111.6001,2111.6001,400,114000
TRENT_F2,17-10-2023,12:28:00,2109.7,2109.7,2109.7,2109.7,400,114000
TRENT_F2,17-10-2023,12:57:00,2114.0,2114.0,2114.0,2114.0,400,113600
TRENT_F2,17-10-2023,13:18:00,2111.0,2111.0,2111.0,2111.0,400,113600
TRENT_F2,17-10-2023,13:37:00,2108.95,2108.95,2108.95,2108.95,400,113600
TRENT_F2,17-10-2023,13:39:00,2106.0,2106.0,2106.0,2106.0,400,114000
TRENT_F2,17-10-2023,13:40:00,2105.0,2105.0,2105.0,2105.0,800,114000
TRENT_F2,17-10-2023,13:54:00,2103.3999,2103.3999,2103.3999,2103.3999,400,114800
TRENT_F2,17-10-2023,13:57:00,2102.45,2102.45,2100.3999,2100.3999,1600,114800
TRENT_F2,17-10-2023,13:58:00,2100.3999,2100.3999,2100.0,2100.0,1200,114800
TRENT_F2,17-10-2023,13:59:00,2098.3501,2098.3501,2098.0,2098.0,2400,114800
TRENT_F2,17-10-2023,14:00:00,2100.95,2100.95,2100.95,2100.95,1200,114800
TRENT_F2,17-10-2023,14:01:00,2100.95,2100.95,2100.95,2100.95,400,114800
TRENT_F2,17-10-2023,14:03:00,2100.6499,2100.6499,2100.6499,2100.6499,400,114800
TRENT_F2,17-10-2023,14:09:00,2100.0,2100.0,2100.0,2100.0,400,115200
TRENT_F2,17-10-2023,14:10:00,2100.8999,2100.8999,2100.8999,2100.8999,400,115200
TRENT_F2,17-10-2023,14:30:00,2095.0,2095.0,2095.0,2095.0,1200,115600
TRENT_F2,17-10-2023,14:33:00,2095.0,2095.0,2093.5,2093.5,1600,116000
TRENT_F2,17-10-2023,14:42:00,2093.5,2095.95,2093.5,2095.95,800,115600
TRENT_F2,17-10-2023,14:44:00,2097.0,2097.0,2097.0,2097.0,400,115200
TRENT_F2,17-10-2023,14:49:00,2095.0,2095.0,2095.0,2095.0,400,115600
TRENT_F2,17-10-2023,14:55:00,2095.0,2095.0,2095.0,2095.0,2000,116000
TRENT_F2,17-10-2023,14:56:00,2095.0,2095.0,2095.0,2095.0,400,116000
TRENT_F2,17-10-2023,15:00:00,2095.6001,2095.6001,2095.6001,2095.6001,400,118000
TRENT_F2,17-10-2023,15:01:00,2095.0,2095.0,2095.0,2095.0,400,117600
TRENT_F2,17-10-2023,15:16:00,2098.8501,2098.8501,2098.8501,2098.8501,400,117600
TRENT_F2,17-10-2023,15:17:00,2096.0,2096.0,2096.0,2096.0,1600,117200
TRENT_F2,17-10-2023,15:25:00,2099.3,2099.3,2099.3,2099.3,400,117600
TRENT_F2,17-10-2023,15:27:00,2100.1499,2100.1499,2100.1499,2100.1499,400,118000
TRENT_F2,17-10-2023,15:28:00,2098.6499,2098.6499,2098.6499,2098.6499,400,118000
TRENT_F2,17-10-2023,15:29:00,2096.95,2096.95,2096.95,2096.95,400,118000
TRENT_F2,18-10-2023,09:15:00,2099.45,2099.45,2099.45,2099.45,401,118400
TRENT_F2,18-10-2023,09:16:00,2096.45,2096.45,2096.45,2096.45,400,118400
TRENT_F2,18-10-2023,09:20:00,2087.0,2087.0,2085.1001,2085.1001,800,118400
TRENT_F2,18-10-2023,09:21:00,2085.1001,2085.1001,2085.1001,2085.1001,1200,118400
TRENT_F2,18-10-2023,09:23:00,2085.0,2085.0,2085.0,2085.0,1200,119200
TRENT_F2,18-10-2023,09:24:00,2090.8999,2090.8999,2088.7,2088.7,800,119200
TRENT_F2,18-10-2023,09:25:00,2087.0,2087.0,2087.0,2087.0,400,119200
TRENT_F2,18-10-2023,09:26:00,2087.0,2087.0,2087.0,2087.0,400,119200
TRENT_F2,18-10-2023,09:30:00,2090.0,2090.0,2090.0,2090.0,400,120400
TRENT_F2,18-10-2023,09:31:00,2088.0,2088.0,2088.0,2088.0,400,120400
TRENT_F2,18-10-2023,09:32:00,2088.95,2088.95,2088.95,2088.95,400,120800
TRENT_F2,18-10-2023,09:34:00,2088.8999,2088.8999,2088.8999,2088.8999,400,120800
TRENT_F2,18-10-2023,09:42:00,2086.1499,2086.1499,2086.1499,2086.1499,400,121200
TRENT_F2,18-10-2023,09:47:00,2082.0,2082.0,2082.0,2082.0,2800,121600
TRENT_F2,18-10-2023,09:49:00,2080.0,2080.0,2080.0,2080.0,4800,121600
TRENT_F2,18-10-2023,09:51:00,2078.2,2078.2,2078.2,2078.2,400,124800
TRENT_F2,18-10-2023,09:53:00,2075.0,2075.0,2075.0,2075.0,800,124800
TRENT_F2,18-10-2023,09:54:00,2074.0,2074.0,2074.0,2074.0,400,126000
TRENT_F2,18-10-2023,09:55:00,2073.45,2073.45,2073.45,2073.45,400,126000
TRENT_F2,18-10-2023,09:56:00,2072.8,2073.8,2072.8,2073.8,1600,126000
TRENT_F2,18-10-2023,09:57:00,2073.0,2073.0,2073.0,2073.0,400,127200
TRENT_F2,18-10-2023,09:58:00,2072.55,2072.55,2072.0,2072.0,800,127200
TRENT_F2,18-10-2023,10:01:00,2072.0,2072.0,2072.0,2072.0,400,126400
TRENT_F2,18-10-2023,10:05:00,2078.6499,2078.6499,2078.6499,2078.6499,800,126400
TRENT_F2,18-10-2023,10:07:00,2078.6499,2078.6499,2078.0,2078.0,800,127200
TRENT_F2,18-10-2023,10:18:00,2074.45,2074.45,2074.45,2074.45,400,127600
TRENT_F2,18-10-2023,10:24:00,2072.0,2072.0,2072.0,2072.0,1200,128000
TRENT_F2,18-10-2023,10:26:00,2072.0,2074.5,2072.0,2074.5,5600,128000
TRENT_F2,18-10-2023,10:27:00,2075.0,2076.0,2075.0,2076.0,7200,128000
TRENT_F2,18-10-2023,10:28:00,2075.0,2076.0,2075.0,2076.0,15200,128000
TRENT_F2,18-10-2023,10:30:00,2070.0,2070.0,2070.0,2070.0,800,153200
TRENT_F2,18-10-2023,10:31:00,2070.0,2070.0,2069.3,2069.3,800,153200
TRENT_F2,18-10-2023,10:34:00,2068.0,2068.0,2068.0,2068.0,800,154000
TRENT_F2,18-10-2023,10:39:00,2068.0,2068.0,2068.0,2068.0,800,154400
TRENT_F2,18-10-2023,10:45:00,2067.0,2067.0,2067.0,2067.0,800,154400
TRENT_F2,18-10-2023,10:46:00,2065.0,2065.0,2065.0,2065.0,800,154400
TRENT_F2,18-10-2023,10:47:00,2065.0,2065.0,2062.0,2062.0,1600,154400
TRENT_F2,18-10-2023,10:51:00,2062.0,2062.0,2062.0,2062.0,800,154400
TRENT_F2,18-10-2023,10:56:00,2061.0,2061.0,2061.0,2061.0,400,154800
TRENT_F2,18-10-2023,10:58:00,2061.0,2061.0,2061.0,2061.0,2000,154400
TRENT_F2,18-10-2023,10:59:00,2061.0,2061.0,2061.0,2061.0,1200,154400
TRENT_F2,18-10-2023,11:00:00,2066.8999,2068.3999,2066.8999,2068.3999,1200,154400
TRENT_F2,18-10-2023,11:04:00,2069.0,2069.0,2069.0,2069.0,800,154000
TRENT_F2,18-10-2023,11:13:00,2067.3999,2067.3999,2067.3999,2067.3999,800,153600
TRENT_F2,18-10-2023,11:26:00,2075.0,2075.0,2075.0,2075.0,400,153600
TRENT_F2,18-10-2023,11:28:00,2073.05,2073.05,2073.05,2073.05,1600,153600
TRENT_F2,18-10-2023,11:29:00,2072.3,2072.3,2072.3,2072.3,400,153600
TRENT_F2,18-10-2023,11:30:00,2071.0,2071.0,2071.0,2071.0,400,154400
TRENT_F2,18-10-2023,11:44:00,2072.1499,2072.1499,2072.1499,2072.1499,400,154000
TRENT_F2,18-10-2023,11:45:00,2070.2,2070.3,2070.2,2070.3,800,154000
TRENT_F2,18-10-2023,11:53:00,2065.6499,2065.6499,2065.6499,2065.6499,400,154400
TRENT_F2,18-10-2023,11:54:00,2065.5,2065.5,2065.5,2065.5,1200,154800
TRENT_F2,18-10-2023,11:56:00,2060.0,2060.0,2057.75,2057.75,1600,154800
TRENT_F2,18-10-2023,12:00:00,2055.0,2055.0,2055.0,2055.0,1200,156800
TRENT_F2,18-10-2023,12:01:00,2055.0,2055.0,2055.0,2055.0,400,156800
TRENT_F2,18-10-2023,12:02:00,2055.8501,2055.8501,2055.8501,2055.8501,400,156800
TRENT_F2,18-10-2023,12:03:00,2055.3501,2055.3501,2055.3501,2055.3501,1200,156800
TRENT_F2,18-10-2023,12:04:00,2054.25,2054.25,2051.3501,2051.3501,2800,158000
TRENT_F2,18-10-2023,12:05:00,2051.3501,2051.3501,2051.3501,2051.3501,400,158000
TRENT_F2,18-10-2023,12:06:00,2052.0,2052.0,2052.0,2052.0,1200,158800
TRENT_F2,18-10-2023,12:07:00,2051.1001,2051.1001,2051.1001,2051.1001,6000,158800
TRENT_F2,18-10-2023,12:08:00,2052.0,2052.0,2052.0,2052.0,5200,158800
TRENT_F2,18-10-2023,12:09:00,2052.0,2052.0,2051.0,2051.0,2400,159600
TRENT_F2,18-10-2023,12:10:00,2051.0,2051.0,2051.0,2051.0,400,159600
TRENT_F2,18-10-2023,12:18:00,2051.0,2051.0,2051.0,2051.0,1200,160400
TRENT_F2,18-10-2023,12:21:00,2057.8501,2057.8501,2057.8501,2057.8501,400,159600
TRENT_F2,18-10-2023,12:23:00,2058.0,2058.0,2058.0,2058.0,2000,159600
TRENT_F2,18-10-2023,12:24:00,2058.0,2058.0,2058.0,2058.0,2400,160400
TRENT_F2,18-10-2023,12:25:00,2057.95,2057.95,2057.95,2057.95,400,160400
TRENT_F2,18-10-2023,12:28:00,2058.0,2058.0,2058.0,2058.0,800,160400
TRENT_F2,18-10-2023,12:29:00,2058.0,2058.0,2058.0,2058.0,400,160400
TRENT_F2,18-10-2023,12:30:00,2058.0,2058.0,2058.0,2058.0,400,160400
TRENT_F2,18-10-2023,12:34:00,2055.0,2055.0,2052.55,2052.55,3200,160400
TRENT_F2,18-10-2023,12:36:00,2054.45,2056.75,2054.45,2056.75,800,160800
TRENT_F2,18-10-2023,12:39:00,2058.0,2058.0,2058.0,2058.0,1200,161200
TRENT_F2,18-10-2023,12:41:00,2056.8999,2056.8999,2056.8999,2056.8999,1600,161200
TRENT_F2,18-10-2023,12:59:00,2059.3999,2059.3999,2059.3999,2059.3999,400,162000
TRENT_F2,18-10-2023,13:05:00,2060.3,2060.3,2060.3,2060.3,400,162000
TRENT_F2,18-10-2023,13:10:00,2065.0,2065.0,2065.0,2065.0,400,161600
TRENT_F2,18-10-2023,13:11:00,2066.45,2066.45,2066.45,2066.45,400,161600
TRENT_F2,18-10-2023,13:12:00,2067.05,2067.05,2067.05,2067.05,800,162400
TRENT_F2,18-10-2023,13:16:00,2067.5,2067.5,2067.5,2067.5,400,162400
TRENT_F2,18-10-2023,13:29:00,2070.0,2070.0,2070.0,2070.0,800,162000
TRENT_F2,18-10-2023,13:38:00,2072.5,2072.5,2072.5,2072.5,400,162000
TRENT_F2,18-10-2023,13:39:00,2071.8501,2071.8501,2071.8501,2071.8501,400,162000
TRENT_F2,18-10-2023,13:45:00,2072.0,2072.0,2072.0,2072.0,400,161600
TRENT_F2,18-10-2023,13:47:00,2072.6001,2074.2,2072.6001,2074.2,800,161600
TRENT_F2,18-10-2023,13:48:00,2073.8999,2073.8999,2073.8999,2073.8999,800,161600
TRENT_F2,18-10-2023,13:52:00,2072.8,2072.8,2072.8,2072.8,400,162000
TRENT_F2,18-10-2023,13:57:00,2073.8,2073.8,2073.8,2073.8,400,162000
TRENT_F2,18-10-2023,13:58:00,2072.0,2072.0,2072.0,2072.0,400,162000
TRENT_F2,18-10-2023,13:59:00,2070.95,2070.95,2070.95,2070.95,800,162000
TRENT_F2,18-10-2023,14:05:00,2066.3999,2066.3999,2066.3999,2066.3999,800,162000
TRENT_F2,18-10-2023,14:12:00,2068.2,2068.2,2068.2,2068.2,400,161600
TRENT_F2,18-10-2023,14:18:00,2068.8999,2068.8999,2068.8999,2068.8999,400,161600
TRENT_F2,18-10-2023,14:27:00,2065.8,2065.8,2065.8,2065.8,400,162000
TRENT_F2,18-10-2023,14:29:00,2064.25,2064.25,2064.25,2064.25,800,162000
TRENT_F2,18-10-2023,14:44:00,2064.25,2064.25,2064.25,2064.25,400,162000
TRENT_F2,18-10-2023,15:01:00,2069.95,2069.95,2069.95,2069.95,2800,162400
TRENT_F2,18-10-2023,15:02:00,2069.3501,2069.3501,2069.3501,2069.3501,400,162400
TRENT_F2,18-10-2023,15:03:00,2068.6499,2068.6499,2068.6499,2068.6499,400,164000
TRENT_F2,18-10-2023,15:05:00,2069.8501,2070.0,2069.8501,2070.0,1200,164000
TRENT_F2,18-10-2023,15:10:00,2066.3999,2066.3999,2066.3999,2066.3999,800,164400
TRENT_F2,18-10-2023,15:23:00,2066.3999,2066.3999,2065.0,2065.0,2000,164800
TRENT_F2,18-10-2023,15:24:00,2065.0,2065.0,2065.0,2065.0,1600,166400
TRENT_F2,18-10-2023,15:25:00,2064.95,2067.0,2064.95,2067.0,800,166400
TRENT_F2,18-10-2023,15:26:00,2064.3999,2064.3999,2064.3999,2064.3999,800,166400
TRENT_F2,18-10-2023,15:27:00,2067.3999,2067.3999,2067.3999,2067.3999,400,166400
TRENT_F2,18-10-2023,15:28:00,2064.3501,2064.3501,2064.3501,2064.3501,400,166400
TRENT_F2,18-10-2023,15:29:00,2060.1499,2060.1499,2060.1499,2060.1499,400,166400
TRENT_F2,19-10-2023,09:15:00,2037.7,2037.7,2037.7,2037.7,801,166400
TRENT_F2,19-10-2023,09:16:00,2047.95,2047.95,2047.95,2047.95,1200,166400
TRENT_F2,19-10-2023,09:17:00,2040.0,2043.0,2040.0,2043.0,6800,167200
TRENT_F2,19-10-2023,09:19:00,2040.55,2041.3,2040.55,2041.3,1600,167200
TRENT_F2,19-10-2023,09:20:00,2037.8,2040.35,2037.8,2039.85,4400,168800
TRENT_F2,19-10-2023,09:22:00,2038.6,2038.6,2038.6,2038.6,1600,168800
TRENT_F2,19-10-2023,09:23:00,2040.85,2040.85,2040.5,2040.5,800,172800
TRENT_F2,19-10-2023,09:24:00,2045.0,2046.8,2045.0,2046.8,2000,172800
TRENT_F2,19-10-2023,09:25:00,2045.8,2050.6001,2045.8,2050.6001,1600,172800
TRENT_F2,19-10-2023,09:26:00,2050.6001,2050.6001,2050.6001,2050.6001,400,174400
TRENT_F2,19-10-2023,09:27:00,2044.0,2044.0,2044.0,2044.0,400,174400
TRENT_F2,19-10-2023,09:28:00,2046.75,2046.75,2046.75,2046.75,2000,174400
TRENT_F2,19-10-2023,09:29:00,2055.0,2056.0,2055.0,2056.0,800,174400
TRENT_F2,19-10-2023,09:30:00,2056.0,2056.0,2055.3501,2055.3501,800,174400
TRENT_F2,19-10-2023,09:31:00,2058.0,2060.0,2058.0,2060.0,2400,174400
TRENT_F2,19-10-2023,09:32:00,2060.0,2060.0,2058.5,2058.5,800,174400
TRENT_F2,19-10-2023,09:35:00,2057.2,2057.2,2057.2,2057.2,1200,171600
TRENT_F2,19-10-2023,09:39:00,2051.0,2051.0,2051.0,2051.0,400,172800
TRENT_F2,19-10-2023,09:40:00,2050.25,2050.25,2050.25,2050.25,400,172800
TRENT_F2,19-10-2023,09:42:00,2046.1,2046.1,2046.1,2046.1,400,172000
TRENT_F2,19-10-2023,09:43:00,2050.1001,2050.1499,2050.1001,2050.1499,800,172000
TRENT_F2,19-10-2023,09:44:00,2048.0,2051.25,2048.0,2051.25,1200,172000
TRENT_F2,19-10-2023,09:46:00,2048.75,2048.75,2048.75,2048.75,400,173600
