<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,18-10-2023,10:43:00,163.55,163.55,163.5,163.5,103500,98514000
NMDC_F1,18-10-2023,10:44:00,163.3,163.3,163.25,163.25,99000,98514000
NMDC_F1,18-10-2023,10:45:00,163.1,163.1,162.9,162.9,234000,98541000
NMDC_F1,18-10-2023,10:46:00,162.9,162.9,162.7,162.7,157500,98541000
NMDC_F1,18-10-2023,10:47:00,162.7,162.7,162.7,162.7,148500,98541000
NMDC_F1,18-10-2023,10:48:00,162.85,162.95,162.85,162.95,99000,98397000
NMDC_F1,18-10-2023,10:49:00,162.9,163.05,162.9,163.05,171000,98397000
NMDC_F1,18-10-2023,10:50:00,163.1,163.1,163.1,163.1,31500,98397000
NMDC_F1,18-10-2023,10:51:00,163.1,163.1,163.0,163.0,121500,98392496
NMDC_F1,18-10-2023,10:52:00,163.15,163.15,163.15,163.15,58500,98392496
NMDC_F1,18-10-2023,10:53:00,163.05,163.05,163.0,163.0,90000,98392496
NMDC_F1,18-10-2023,10:54:00,162.95,162.95,162.85,162.85,63000,98469000
NMDC_F1,18-10-2023,10:55:00,162.9,162.9,162.85,162.85,63000,98469000
NMDC_F1,18-10-2023,10:56:00,162.8,162.85,162.8,162.85,22500,98469000
NMDC_F1,18-10-2023,10:57:00,163.1,163.2,163.1,163.2,54000,98487000
NMDC_F1,18-10-2023,10:58:00,163.15,163.15,163.1,163.1,13500,98487000
NMDC_F1,18-10-2023,10:59:00,163.5,163.5,163.5,163.5,81000,98487000
NMDC_F1,18-10-2023,11:00:00,163.45,163.45,163.25,163.25,27000,98464496
NMDC_F1,18-10-2023,11:01:00,163.2,163.2,162.9,162.9,166500,98464496
NMDC_F1,18-10-2023,11:02:00,162.75,162.75,162.7,162.7,31500,98464496
NMDC_F1,18-10-2023,11:03:00,162.7,162.8,162.7,162.75,49500,98415000
NMDC_F1,18-10-2023,11:04:00,162.65,162.65,162.6,162.6,144000,98415000
NMDC_F1,18-10-2023,11:05:00,162.55,162.55,162.35,162.35,225000,98415000
NMDC_F1,18-10-2023,11:06:00,162.3,162.55,162.3,162.55,189000,98410496
NMDC_F1,18-10-2023,11:07:00,162.6,162.6,162.45,162.45,45000,98410496
NMDC_F1,18-10-2023,11:08:00,162.4,162.45,162.4,162.45,67500,98410496
NMDC_F1,18-10-2023,11:09:00,162.35,162.35,162.15,162.15,252000,98451000
NMDC_F1,18-10-2023,11:10:00,162.05,162.1,162.05,162.1,126000,98451000
NMDC_F1,18-10-2023,11:11:00,161.85,161.85,161.8,161.8,319500,98491504
NMDC_F1,18-10-2023,11:12:00,161.6,161.6,161.6,161.6,85500,98491504
NMDC_F1,18-10-2023,11:13:00,161.35,161.35,161.3,161.3,220500,98491504
NMDC_F1,18-10-2023,11:14:00,161.75,161.75,161.55,161.55,180000,98491504
NMDC_F1,18-10-2023,11:15:00,161.55,161.7,161.55,161.7,85500,98424000
NMDC_F1,18-10-2023,11:16:00,161.9,161.9,161.9,161.9,274500,98424000
NMDC_F1,18-10-2023,11:17:00,161.85,161.85,161.85,161.85,67500,98424000
NMDC_F1,18-10-2023,11:18:00,161.75,161.75,161.7,161.7,130500,98410496
NMDC_F1,18-10-2023,11:19:00,161.8,161.8,161.7,161.7,85500,98410496
NMDC_F1,18-10-2023,11:20:00,161.6,161.65,161.6,161.65,67500,98410496
NMDC_F1,18-10-2023,11:21:00,161.6,161.6,161.6,161.6,103500,98356496
NMDC_F1,18-10-2023,11:22:00,161.8,161.8,161.75,161.75,31500,98356496
NMDC_F1,18-10-2023,11:23:00,161.75,162.0,161.75,162.0,67500,98356496
NMDC_F1,18-10-2023,11:24:00,162.2,162.35,162.2,162.35,31500,98271000
NMDC_F1,18-10-2023,11:25:00,162.35,162.55,162.35,162.55,117000,98271000
NMDC_F1,18-10-2023,11:26:00,162.55,162.6,162.55,162.6,126000,98271000
NMDC_F1,18-10-2023,11:27:00,162.6,162.6,162.3,162.3,72000,98284496
NMDC_F1,18-10-2023,11:28:00,162.25,162.25,162.25,162.25,81000,98284496
NMDC_F1,18-10-2023,11:29:00,162.25,162.25,162.25,162.25,36000,98284496
NMDC_F1,18-10-2023,11:30:00,161.85,161.95,161.85,161.95,391500,98253000
NMDC_F1,18-10-2023,11:31:00,161.85,162.1,161.85,162.1,58500,98253000
NMDC_F1,18-10-2023,11:32:00,162.15,162.15,162.15,162.15,4500,98253000
NMDC_F1,18-10-2023,11:33:00,162.55,162.55,162.4,162.4,85500,98176496
NMDC_F1,18-10-2023,11:35:00,162.25,162.4,162.25,162.4,45000,98176496
NMDC_F1,18-10-2023,11:36:00,162.4,162.4,162.4,162.4,18000,98176496
NMDC_F1,18-10-2023,11:37:00,162.45,162.45,162.45,162.45,4500,98176496
NMDC_F1,18-10-2023,11:38:00,162.45,162.45,162.45,162.45,13500,98176496
NMDC_F1,18-10-2023,11:39:00,162.55,162.55,162.55,162.55,27000,98172000
NMDC_F1,18-10-2023,11:40:00,162.3,162.3,162.3,162.3,4500,98172000
NMDC_F1,18-10-2023,11:41:00,162.45,162.45,162.4,162.4,72000,98172000
NMDC_F1,18-10-2023,11:42:00,162.6,162.65,162.6,162.65,18000,98185504
NMDC_F1,18-10-2023,11:43:00,162.55,162.55,162.55,162.55,9000,98185504
NMDC_F1,18-10-2023,11:44:00,162.3,162.3,162.2,162.2,72000,98185504
NMDC_F1,18-10-2023,11:45:00,162.25,162.25,162.05,162.2,54000,98163000
NMDC_F1,18-10-2023,11:46:00,162.2,162.2,162.05,162.05,85500,98163000
NMDC_F1,18-10-2023,11:47:00,162.05,162.05,162.0,162.0,40500,98163000
NMDC_F1,18-10-2023,11:48:00,161.9,162.05,161.9,162.05,45000,98154000
NMDC_F1,18-10-2023,11:49:00,162.0,162.0,162.0,162.0,67500,98154000
NMDC_F1,18-10-2023,11:50:00,162.0,162.0,162.0,162.0,27000,98154000
NMDC_F1,18-10-2023,11:51:00,162.05,162.2,162.05,162.2,13500,98131504
NMDC_F1,18-10-2023,11:52:00,162.1,162.3,162.1,162.3,31500,98131504
NMDC_F1,18-10-2023,11:53:00,162.3,162.55,162.3,162.55,18000,98131504
NMDC_F1,18-10-2023,11:54:00,162.6,162.6,162.55,162.55,13500,98145000
NMDC_F1,18-10-2023,11:55:00,162.45,162.45,162.45,162.45,49500,98145000
NMDC_F1,18-10-2023,11:56:00,162.35,162.35,162.0,162.0,22500,98145000
NMDC_F1,18-10-2023,11:57:00,161.9,161.95,161.9,161.95,63000,98154000
NMDC_F1,18-10-2023,11:58:00,161.8,161.95,161.8,161.95,58500,98154000
NMDC_F1,18-10-2023,11:59:00,161.8,161.8,161.75,161.75,54000,98154000
NMDC_F1,18-10-2023,12:00:00,161.7,161.7,161.7,161.7,139500,98050496
NMDC_F1,18-10-2023,12:01:00,161.95,161.95,161.8,161.8,72000,98050496
NMDC_F1,18-10-2023,12:02:00,161.65,161.7,161.65,161.7,135000,98050496
NMDC_F1,18-10-2023,12:03:00,161.4,161.5,161.4,161.5,184500,97798496
NMDC_F1,18-10-2023,12:04:00,161.5,161.5,161.4,161.4,49500,97798496
NMDC_F1,18-10-2023,12:05:00,161.6,161.6,161.55,161.55,108000,97798496
NMDC_F1,18-10-2023,12:06:00,161.75,161.9,161.75,161.9,108000,97762496
NMDC_F1,18-10-2023,12:07:00,161.65,161.7,161.65,161.7,40500,97762496
NMDC_F1,18-10-2023,12:08:00,161.65,161.65,161.65,161.65,40500,97762496
NMDC_F1,18-10-2023,12:09:00,161.8,161.9,161.8,161.9,9000,97807504
NMDC_F1,18-10-2023,12:10:00,161.75,161.75,161.7,161.7,40500,97807504
NMDC_F1,18-10-2023,12:11:00,161.5,161.5,161.4,161.4,54000,97807504
NMDC_F1,18-10-2023,12:12:00,161.35,161.45,161.35,161.45,157500,97798496
NMDC_F1,18-10-2023,12:13:00,161.45,161.45,161.35,161.35,27000,97798496
NMDC_F1,18-10-2023,12:14:00,161.35,161.35,161.05,161.15,198000,97798496
NMDC_F1,18-10-2023,12:15:00,161.1,161.1,160.85,160.85,459000,97848000
NMDC_F1,18-10-2023,12:16:00,160.95,160.95,160.75,160.75,247500,97848000
NMDC_F1,18-10-2023,12:17:00,160.7,160.7,160.7,160.7,144000,97848000
NMDC_F1,18-10-2023,12:18:00,161.15,161.15,160.95,160.95,166500,97839000
NMDC_F1,18-10-2023,12:19:00,160.8,160.8,160.8,160.8,49500,97839000
NMDC_F1,18-10-2023,12:20:00,161.0,161.1,161.0,161.1,22500,97839000
NMDC_F1,18-10-2023,12:21:00,161.2,161.2,161.2,161.2,99000,97834496
NMDC_F1,18-10-2023,12:22:00,161.3,161.35,161.3,161.35,36000,97834496
NMDC_F1,18-10-2023,12:23:00,161.4,161.5,161.4,161.5,31500,97834496
NMDC_F1,18-10-2023,12:24:00,161.55,161.55,161.4,161.4,94500,97839000
NMDC_F1,18-10-2023,12:25:00,161.3,161.3,161.05,161.05,139500,97839000
NMDC_F1,18-10-2023,12:26:00,161.05,161.05,161.05,161.05,31500,97839000
NMDC_F1,18-10-2023,12:27:00,161.15,161.15,161.15,161.15,4500,97888496
NMDC_F1,18-10-2023,12:28:00,161.65,161.65,161.65,161.65,36000,97888496
NMDC_F1,18-10-2023,12:29:00,161.5,161.6,161.5,161.6,31500,97888496
NMDC_F1,18-10-2023,12:30:00,161.45,161.45,161.35,161.35,36000,97870496
NMDC_F1,18-10-2023,12:31:00,161.3,161.3,161.05,161.05,45000,97870496
NMDC_F1,18-10-2023,12:32:00,161.15,161.15,161.0,161.0,58500,97870496
NMDC_F1,18-10-2023,12:33:00,160.95,160.95,160.95,160.95,76500,97852496
NMDC_F1,18-10-2023,12:34:00,160.85,160.85,160.85,160.85,108000,97852496
NMDC_F1,18-10-2023,12:35:00,160.75,160.8,160.75,160.8,112500,97852496
NMDC_F1,18-10-2023,12:36:00,160.6,160.65,160.6,160.65,166500,97681504
NMDC_F1,18-10-2023,12:37:00,160.9,160.95,160.9,160.95,31500,97681504
NMDC_F1,18-10-2023,12:38:00,160.9,160.95,160.9,160.95,22500,97681504
NMDC_F1,18-10-2023,12:39:00,161.05,161.15,161.05,161.15,27000,97677000
NMDC_F1,18-10-2023,12:40:00,161.1,161.25,161.1,161.25,18000,97677000
NMDC_F1,18-10-2023,12:41:00,161.15,161.15,161.1,161.15,54000,97677000
NMDC_F1,18-10-2023,12:42:00,161.35,161.35,161.35,161.35,27000,97654496
NMDC_F1,18-10-2023,12:43:00,161.4,161.4,161.35,161.35,85500,97654496
NMDC_F1,18-10-2023,12:44:00,161.4,161.45,161.4,161.4,135000,97654496
NMDC_F1,18-10-2023,12:45:00,161.45,161.5,161.45,161.5,18000,97686000
NMDC_F1,18-10-2023,12:46:00,161.55,161.55,161.5,161.5,22500,97686000
NMDC_F1,18-10-2023,12:47:00,161.45,161.5,161.4,161.4,36000,97686000
NMDC_F1,18-10-2023,12:48:00,161.35,161.35,161.35,161.35,22500,97668000
NMDC_F1,18-10-2023,12:49:00,161.15,161.15,161.15,161.15,13500,97668000
NMDC_F1,18-10-2023,12:50:00,161.2,161.2,161.15,161.2,139500,97668000
NMDC_F1,18-10-2023,12:51:00,161.2,161.2,161.2,161.2,4500,97668000
NMDC_F1,18-10-2023,12:52:00,161.1,161.1,161.1,161.1,4500,97677000
NMDC_F1,18-10-2023,12:53:00,161.25,161.3,161.25,161.3,27000,97677000
NMDC_F1,18-10-2023,12:54:00,161.05,161.05,161.05,161.05,13500,97618496
NMDC_F1,18-10-2023,12:55:00,161.1,161.1,161.0,161.0,27000,97618496
NMDC_F1,18-10-2023,12:56:00,161.15,161.15,161.15,161.15,9000,97618496
NMDC_F1,18-10-2023,12:57:00,161.25,161.25,161.25,161.25,13500,97636496
NMDC_F1,18-10-2023,12:58:00,161.25,161.3,161.2,161.3,27000,97636496
NMDC_F1,18-10-2023,13:00:00,161.35,161.35,161.35,161.35,4500,97636496
NMDC_F1,18-10-2023,13:01:00,161.55,161.55,161.3,161.3,54000,97636496
NMDC_F1,18-10-2023,13:02:00,161.6,161.6,161.35,161.35,31500,97636496
NMDC_F1,18-10-2023,13:03:00,161.5,161.5,161.5,161.5,18000,97623000
NMDC_F1,18-10-2023,13:04:00,161.5,161.5,161.45,161.45,13500,97623000
NMDC_F1,18-10-2023,13:05:00,161.35,161.45,161.35,161.45,22500,97623000
NMDC_F1,18-10-2023,13:06:00,161.65,161.65,161.65,161.65,49500,97623000
NMDC_F1,18-10-2023,13:07:00,161.65,161.65,161.65,161.65,22500,97623000
NMDC_F1,18-10-2023,13:08:00,161.7,161.95,161.7,161.95,81000,97623000
NMDC_F1,18-10-2023,13:09:00,161.8,161.8,161.65,161.65,103500,97623000
NMDC_F1,18-10-2023,13:10:00,161.6,161.7,161.6,161.7,22500,97623000
NMDC_F1,18-10-2023,13:11:00,161.8,161.8,161.8,161.8,9000,97623000
NMDC_F1,18-10-2023,13:12:00,161.8,161.85,161.8,161.85,99000,97614000
NMDC_F1,18-10-2023,13:13:00,161.7,161.7,161.7,161.7,27000,97614000
NMDC_F1,18-10-2023,13:14:00,161.8,161.8,161.75,161.75,27000,97614000
NMDC_F1,18-10-2023,13:15:00,161.75,162.0,161.75,161.85,121500,97605000
NMDC_F1,18-10-2023,13:16:00,161.95,161.95,161.95,161.95,9000,97605000
NMDC_F1,18-10-2023,13:17:00,161.95,161.95,161.95,161.95,9000,97605000
NMDC_F1,18-10-2023,13:18:00,161.95,161.95,161.95,161.95,4500,97605000
NMDC_F1,18-10-2023,13:19:00,161.85,161.85,161.8,161.8,36000,97582496
NMDC_F1,18-10-2023,13:20:00,161.7,161.7,161.6,161.6,31500,97582496
NMDC_F1,18-10-2023,13:21:00,161.45,161.45,161.3,161.3,207000,97564496
NMDC_F1,18-10-2023,13:22:00,161.3,161.3,161.3,161.3,13500,97564496
NMDC_F1,18-10-2023,13:23:00,161.15,161.3,161.15,161.3,36000,97564496
NMDC_F1,18-10-2023,13:24:00,161.35,161.5,161.35,161.5,85500,97573504
NMDC_F1,18-10-2023,13:25:00,161.55,161.65,161.55,161.65,18000,97573504
NMDC_F1,18-10-2023,13:26:00,161.6,161.6,161.6,161.6,4500,97573504
NMDC_F1,18-10-2023,13:27:00,161.5,161.5,161.4,161.4,63000,97591504
NMDC_F1,18-10-2023,13:28:00,161.5,161.5,161.45,161.45,13500,97591504
NMDC_F1,18-10-2023,13:29:00,161.45,161.45,161.45,161.45,4500,97591504
NMDC_F1,18-10-2023,13:30:00,161.4,161.4,161.4,161.4,4500,97591504
NMDC_F1,18-10-2023,13:31:00,161.5,161.5,161.5,161.5,45000,97578000
NMDC_F1,18-10-2023,13:32:00,161.45,161.55,161.45,161.55,22500,97578000
NMDC_F1,18-10-2023,13:33:00,161.6,161.6,161.5,161.5,76500,97627504
NMDC_F1,18-10-2023,13:34:00,161.5,161.5,161.5,161.5,9000,97627504
NMDC_F1,18-10-2023,13:35:00,161.55,161.55,161.55,161.55,4500,97627504
NMDC_F1,18-10-2023,13:36:00,161.6,161.7,161.6,161.7,139500,97749000
NMDC_F1,18-10-2023,13:37:00,161.7,161.7,161.65,161.65,9000,97749000
NMDC_F1,18-10-2023,13:38:00,161.75,161.75,161.75,161.75,4500,97749000
NMDC_F1,18-10-2023,13:39:00,161.65,161.65,161.6,161.6,22500,97749000
NMDC_F1,18-10-2023,13:41:00,161.65,161.7,161.65,161.7,18000,97749000
NMDC_F1,18-10-2023,13:42:00,161.7,161.7,161.5,161.5,22500,97740000
NMDC_F1,18-10-2023,13:43:00,161.35,161.4,161.35,161.4,18000,97740000
NMDC_F1,18-10-2023,13:44:00,161.6,161.6,161.6,161.6,4500,97740000
NMDC_F1,18-10-2023,13:45:00,161.7,161.7,161.65,161.65,13500,97731000
NMDC_F1,18-10-2023,13:46:00,161.65,161.65,161.6,161.6,22500,97731000
NMDC_F1,18-10-2023,13:47:00,161.5,161.5,161.5,161.5,9000,97731000
NMDC_F1,18-10-2023,13:48:00,161.5,161.5,161.5,161.5,27000,97731000
NMDC_F1,18-10-2023,13:49:00,161.55,161.55,161.55,161.55,4500,97726496
NMDC_F1,18-10-2023,13:50:00,161.65,161.65,161.5,161.5,13500,97726496
NMDC_F1,18-10-2023,13:51:00,161.65,161.65,161.6,161.6,22500,97726496
NMDC_F1,18-10-2023,13:52:00,161.6,161.7,161.6,161.7,13500,97726496
NMDC_F1,18-10-2023,13:53:00,161.65,161.65,161.65,161.65,4500,97726496
NMDC_F1,18-10-2023,13:54:00,161.75,161.75,161.7,161.7,9000,97708496
NMDC_F1,18-10-2023,13:55:00,161.85,162.0,161.85,162.0,85500,97708496
NMDC_F1,18-10-2023,13:56:00,162.05,162.1,162.05,162.1,45000,97708496
NMDC_F1,18-10-2023,13:57:00,162.2,162.3,162.2,162.3,13500,97677000
NMDC_F1,18-10-2023,13:58:00,162.2,162.3,162.2,162.3,22500,97677000
NMDC_F1,18-10-2023,13:59:00,162.25,162.35,162.25,162.35,58500,97677000
NMDC_F1,18-10-2023,14:00:00,162.45,162.6,162.45,162.6,85500,97686000
NMDC_F1,18-10-2023,14:01:00,162.6,162.65,162.6,162.65,31500,97686000
NMDC_F1,18-10-2023,14:02:00,162.55,162.55,162.55,162.55,18000,97686000
NMDC_F1,18-10-2023,14:03:00,162.5,162.5,162.45,162.45,49500,97695000
NMDC_F1,18-10-2023,14:04:00,162.45,162.45,162.45,162.45,18000,97695000
NMDC_F1,18-10-2023,14:05:00,162.4,162.4,162.35,162.35,18000,97695000
NMDC_F1,18-10-2023,14:06:00,162.3,162.35,162.3,162.35,18000,97695000
NMDC_F1,18-10-2023,14:07:00,162.45,162.45,162.45,162.45,4500,97695000
NMDC_F1,18-10-2023,14:08:00,162.55,162.55,162.5,162.5,31500,97695000
NMDC_F1,18-10-2023,14:09:00,162.5,162.55,162.5,162.55,9000,97690496
NMDC_F1,18-10-2023,14:10:00,162.55,162.55,162.55,162.55,4500,97690496
NMDC_F1,18-10-2023,14:11:00,162.6,162.6,162.55,162.55,18000,97690496
NMDC_F1,18-10-2023,14:12:00,162.5,162.5,162.5,162.5,9000,97699504
NMDC_F1,18-10-2023,14:13:00,162.55,162.55,162.5,162.5,13500,97699504
NMDC_F1,18-10-2023,14:14:00,162.6,162.6,162.55,162.55,13500,97699504
NMDC_F1,18-10-2023,14:15:00,162.55,162.55,162.5,162.5,130500,97713000
NMDC_F1,18-10-2023,14:16:00,162.4,162.4,162.3,162.3,234000,97713000
NMDC_F1,18-10-2023,14:17:00,162.35,162.35,162.35,162.35,4500,97713000
NMDC_F1,18-10-2023,14:18:00,162.5,162.5,162.5,162.5,9000,98019000
NMDC_F1,18-10-2023,14:19:00,162.5,162.55,162.5,162.55,13500,98019000
NMDC_F1,18-10-2023,14:20:00,162.55,162.55,162.55,162.55,4500,98019000
NMDC_F1,18-10-2023,14:21:00,162.5,162.5,162.5,162.5,4500,98019000
NMDC_F1,18-10-2023,14:22:00,162.4,162.4,162.4,162.4,4500,98010000
NMDC_F1,18-10-2023,14:23:00,162.35,162.35,162.35,162.35,9000,98010000
NMDC_F1,18-10-2023,14:24:00,162.35,162.5,162.35,162.5,40500,98014496
NMDC_F1,18-10-2023,14:25:00,162.5,162.5,162.4,162.4,9000,98014496
NMDC_F1,18-10-2023,14:26:00,162.1,162.1,162.1,162.1,18000,98014496
NMDC_F1,18-10-2023,14:27:00,162.1,162.1,162.05,162.1,36000,98019000
NMDC_F1,18-10-2023,14:28:00,162.15,162.2,162.15,162.2,18000,98019000
NMDC_F1,18-10-2023,14:29:00,162.2,162.2,162.2,162.2,13500,98019000
NMDC_F1,18-10-2023,14:30:00,162.2,162.3,162.2,162.3,18000,98014496
NMDC_F1,18-10-2023,14:32:00,162.3,162.3,162.3,162.3,4500,98014496
NMDC_F1,18-10-2023,14:33:00,162.3,162.3,162.3,162.3,40500,98014496
NMDC_F1,18-10-2023,14:34:00,162.4,162.4,162.3,162.3,13500,98014496
NMDC_F1,18-10-2023,14:35:00,162.2,162.2,162.2,162.2,4500,98014496
NMDC_F1,18-10-2023,14:36:00,162.0,162.0,161.9,161.9,72000,98010000
NMDC_F1,18-10-2023,14:37:00,161.9,162.2,161.9,162.2,121500,98010000
NMDC_F1,18-10-2023,14:38:00,162.3,162.45,162.3,162.45,58500,98010000
NMDC_F1,18-10-2023,14:39:00,162.5,162.55,162.5,162.55,36000,97996496
NMDC_F1,18-10-2023,14:40:00,162.4,162.4,162.4,162.4,18000,97996496
NMDC_F1,18-10-2023,14:41:00,162.35,162.35,162.35,162.35,31500,97996496
NMDC_F1,18-10-2023,14:42:00,162.3,162.35,162.1,162.1,36000,98005504
NMDC_F1,18-10-2023,14:43:00,162.35,162.35,162.35,162.35,45000,98005504
NMDC_F1,18-10-2023,14:44:00,162.4,162.45,162.35,162.45,22500,98005504
NMDC_F1,18-10-2023,14:46:00,162.45,162.45,162.3,162.3,22500,98023504
NMDC_F1,18-10-2023,14:47:00,162.4,162.4,162.4,162.4,4500,98023504
NMDC_F1,18-10-2023,14:48:00,162.5,162.5,162.5,162.5,4500,98023504
NMDC_F1,18-10-2023,14:49:00,162.5,162.5,162.5,162.5,4500,98023504
NMDC_F1,18-10-2023,14:50:00,162.35,162.4,162.3,162.4,72000,98023504
NMDC_F1,18-10-2023,14:51:00,162.35,162.45,162.35,162.45,9000,98023504
NMDC_F1,18-10-2023,14:52:00,162.45,162.5,162.45,162.5,9000,98023504
NMDC_F1,18-10-2023,14:53:00,162.5,162.5,162.5,162.5,4500,98023504
NMDC_F1,18-10-2023,14:54:00,162.45,162.45,162.3,162.3,13500,98001000
NMDC_F1,18-10-2023,14:56:00,162.45,162.5,162.45,162.5,18000,98001000
NMDC_F1,18-10-2023,14:57:00,162.5,162.5,162.3,162.3,40500,97992000
NMDC_F1,18-10-2023,14:58:00,162.25,162.25,162.25,162.25,9000,97992000
NMDC_F1,18-10-2023,14:59:00,162.3,162.3,162.3,162.3,4500,97992000
NMDC_F1,18-10-2023,15:00:00,162.15,162.35,162.15,162.35,76500,97969504
NMDC_F1,18-10-2023,15:01:00,162.5,162.85,162.5,162.85,193500,97969504
NMDC_F1,18-10-2023,15:02:00,162.7,162.7,162.5,162.5,72000,97969504
NMDC_F1,18-10-2023,15:03:00,162.3,162.4,162.3,162.4,54000,98010000
NMDC_F1,18-10-2023,15:04:00,162.4,162.4,162.4,162.4,4500,98010000
NMDC_F1,18-10-2023,15:05:00,162.35,162.35,162.35,162.35,4500,98010000
NMDC_F1,18-10-2023,15:06:00,162.35,162.45,162.35,162.45,22500,98001000
NMDC_F1,18-10-2023,15:07:00,162.4,162.4,162.4,162.4,31500,98001000
NMDC_F1,18-10-2023,15:08:00,162.25,162.25,162.2,162.2,63000,98001000
NMDC_F1,18-10-2023,15:09:00,162.2,162.2,162.15,162.15,13500,97983000
NMDC_F1,18-10-2023,15:10:00,162.15,162.15,162.1,162.1,72000,97983000
NMDC_F1,18-10-2023,15:11:00,161.95,161.95,161.95,161.95,112500,97983000
NMDC_F1,18-10-2023,15:12:00,161.9,162.05,161.9,162.05,193500,97938000
NMDC_F1,18-10-2023,15:13:00,161.9,162.05,161.9,162.05,144000,97938000
NMDC_F1,18-10-2023,15:14:00,162.1,162.1,162.1,162.1,9000,97938000
NMDC_F1,18-10-2023,15:15:00,161.95,162.2,161.95,162.2,76500,97929000
NMDC_F1,18-10-2023,15:16:00,162.15,162.15,162.1,162.1,40500,97929000
NMDC_F1,18-10-2023,15:17:00,162.25,162.25,162.25,162.25,45000,97929000
NMDC_F1,18-10-2023,15:18:00,162.2,162.2,162.15,162.2,81000,97924496
NMDC_F1,18-10-2023,15:19:00,162.15,162.15,162.15,162.15,54000,97924496
NMDC_F1,18-10-2023,15:20:00,162.2,162.2,162.0,162.0,234000,97924496
NMDC_F1,18-10-2023,15:21:00,161.95,161.95,161.85,161.85,63000,97978496
NMDC_F1,18-10-2023,15:22:00,161.8,161.8,161.7,161.7,94500,97978496
NMDC_F1,18-10-2023,15:23:00,161.75,161.75,161.65,161.65,54000,97978496
NMDC_F1,18-10-2023,15:24:00,161.65,161.65,161.65,161.65,58500,97947000
NMDC_F1,18-10-2023,15:25:00,161.7,161.75,161.7,161.75,126000,97947000
NMDC_F1,18-10-2023,15:26:00,161.7,161.7,161.7,161.7,36000,97947000
NMDC_F1,18-10-2023,15:27:00,161.65,161.65,161.65,161.65,94500,97992000
NMDC_F1,18-10-2023,15:28:00,161.6,161.6,161.55,161.55,63000,97992000
NMDC_F1,18-10-2023,15:29:00,161.6,161.85,161.6,161.85,130500,97992000
NMDC_F1,18-10-2023,15:30:00,161.7,161.7,161.7,161.7,13500,97992000
NMDC_F1,19-10-2023,09:15:00,160.5,160.9,160.4,160.4,225002,94846496
NMDC_F1,19-10-2023,09:16:00,160.55,160.55,160.55,160.55,135000,94846496
NMDC_F1,19-10-2023,09:17:00,160.25,161.15,160.25,161.15,279000,95004000
NMDC_F1,19-10-2023,09:18:00,160.9,161.05,160.9,161.05,63000,95004000
NMDC_F1,19-10-2023,09:19:00,161.1,161.1,161.0,161.0,54000,95004000
NMDC_F1,19-10-2023,09:20:00,161.1,161.1,160.7,160.7,139500,95107504
NMDC_F1,19-10-2023,09:21:00,160.85,160.85,160.7,160.7,58500,95107504
NMDC_F1,19-10-2023,09:22:00,160.8,160.85,160.8,160.85,45000,95107504
NMDC_F1,19-10-2023,09:23:00,160.85,161.0,160.85,161.0,49500,95107504
NMDC_F1,19-10-2023,09:24:00,160.85,160.85,160.7,160.7,90000,95107504
NMDC_F1,19-10-2023,09:25:00,160.85,160.85,160.8,160.8,45000,95107504
NMDC_F1,19-10-2023,09:26:00,160.7,160.7,160.7,160.7,36000,95107504
NMDC_F1,19-10-2023,09:27:00,160.6,160.6,160.5,160.5,112500,95116496
NMDC_F1,19-10-2023,09:28:00,160.65,160.95,160.65,160.95,180000,95116496
NMDC_F1,19-10-2023,09:29:00,160.55,160.55,160.55,160.55,99000,95116496
NMDC_F1,19-10-2023,09:30:00,160.7,160.7,160.5,160.5,63000,95040000
NMDC_F1,19-10-2023,09:31:00,160.05,160.05,159.7,159.7,405000,95040000
NMDC_F1,19-10-2023,09:32:00,160.0,160.0,160.0,160.0,135000,95040000
NMDC_F1,19-10-2023,09:33:00,159.9,159.9,159.8,159.8,90000,94972496
NMDC_F1,19-10-2023,09:34:00,159.8,159.8,159.5,159.5,90000,94972496
NMDC_F1,19-10-2023,09:35:00,159.6,159.6,159.55,159.55,117000,94972496
NMDC_F1,19-10-2023,09:36:00,159.55,159.55,159.3,159.3,333000,94945504
NMDC_F1,19-10-2023,09:37:00,159.6,159.6,159.5,159.5,112500,94945504
NMDC_F1,19-10-2023,09:38:00,159.3,159.4,159.3,159.4,81000,95031000
NMDC_F1,19-10-2023,09:39:00,159.7,159.8,159.7,159.8,126000,95031000
NMDC_F1,19-10-2023,09:40:00,160.05,160.05,159.95,159.95,486000,95031000
NMDC_F1,19-10-2023,09:41:00,159.5,159.5,159.45,159.45,157500,95103000
NMDC_F1,19-10-2023,09:42:00,159.75,159.8,159.75,159.8,189000,95103000
NMDC_F1,19-10-2023,09:43:00,160.1,160.2,160.1,160.2,45000,95103000
NMDC_F1,19-10-2023,09:44:00,160.15,160.3,160.15,160.3,58500,94968000
NMDC_F1,19-10-2023,09:45:00,160.3,160.3,160.3,160.3,13500,94968000
NMDC_F1,19-10-2023,09:46:00,160.15,160.3,160.15,160.3,63000,94968000
NMDC_F1,19-10-2023,09:47:00,160.4,160.4,160.4,160.4,36000,94968000
NMDC_F1,19-10-2023,09:48:00,160.4,160.65,160.4,160.5,180000,94990496
NMDC_F1,19-10-2023,09:49:00,160.55,160.65,160.55,160.65,58500,94990496
