<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F1,09-10-2023,14:58:00,2540.0,2540.8501,2539.95,2540.3999,1500,1974000
BALKRISIND_F1,09-10-2023,14:59:00,2538.95,2540.0,2538.8501,2540.0,2700,1974000
BALKRISIND_F1,09-10-2023,15:00:00,2539.6001,2540.3501,2538.1001,2540.25,5400,1976400
BALKRISIND_F1,09-10-2023,15:01:00,2539.2,2540.75,2538.0,2538.75,2400,1976400
BALKRISIND_F1,09-10-2023,15:02:00,2538.0,2540.3,2533.3999,2540.0,14100,1976400
BALKRISIND_F1,09-10-2023,15:03:00,2539.05,2540.0,2538.2,2539.8,6000,1980000
BALKRISIND_F1,09-10-2023,15:04:00,2538.0,2540.0,2537.1499,2540.0,5100,1980000
BALKRISIND_F1,09-10-2023,15:05:00,2538.8501,2540.8501,2537.8999,2539.8501,2700,1980000
BALKRISIND_F1,09-10-2023,15:06:00,2537.95,2539.95,2537.55,2539.7,7500,1982100
BALKRISIND_F1,09-10-2023,15:07:00,2539.5,2540.8501,2536.8,2537.1001,6600,1982100
BALKRISIND_F1,09-10-2023,15:08:00,2537.05,2539.1001,2534.6001,2534.6001,3300,1982100
BALKRISIND_F1,09-10-2023,15:09:00,2537.3,2538.1499,2537.3,2538.1499,1200,1985100
BALKRISIND_F1,09-10-2023,15:10:00,2537.05,2538.8,2536.95,2536.95,900,1985100
BALKRISIND_F1,09-10-2023,15:11:00,2536.6499,2540.45,2536.6499,2540.45,1800,1985100
BALKRISIND_F1,09-10-2023,15:12:00,2539.1001,2541.45,2538.6001,2538.6001,3600,1986600
BALKRISIND_F1,09-10-2023,15:13:00,2541.6499,2541.6499,2537.95,2540.6499,4500,1986600
BALKRISIND_F1,09-10-2023,15:14:00,2538.5,2541.3501,2538.5,2538.6499,1500,1986600
BALKRISIND_F1,09-10-2023,15:15:00,2538.8501,2540.05,2537.8,2540.05,6000,1990200
BALKRISIND_F1,09-10-2023,15:16:00,2539.95,2539.95,2537.3,2538.75,3600,1990200
BALKRISIND_F1,09-10-2023,15:17:00,2538.8,2540.0,2537.6499,2539.8501,6900,1990200
BALKRISIND_F1,09-10-2023,15:18:00,2537.8,2539.3,2536.8501,2537.8501,2700,1995300
BALKRISIND_F1,09-10-2023,15:19:00,2539.95,2539.95,2538.6499,2538.6499,900,1995300
BALKRISIND_F1,09-10-2023,15:20:00,2538.05,2538.95,2536.45,2536.45,5100,1995300
BALKRISIND_F1,09-10-2023,15:21:00,2535.3501,2537.0,2535.2,2537.0,1200,1997100
BALKRISIND_F1,09-10-2023,15:22:00,2535.3,2535.3,2535.2,2535.2,600,1997100
BALKRISIND_F1,09-10-2023,15:23:00,2534.45,2534.45,2534.45,2534.45,300,1997100
BALKRISIND_F1,09-10-2023,15:24:00,2537.8,2537.8,2533.8501,2533.8999,2700,1997700
BALKRISIND_F1,09-10-2023,15:25:00,2533.8501,2533.8501,2530.3999,2532.1001,3300,1997700
BALKRISIND_F1,09-10-2023,15:26:00,2530.6001,2534.05,2530.6001,2531.1499,2400,1997700
BALKRISIND_F1,09-10-2023,15:27:00,2531.3501,2534.3,2530.3999,2530.6499,1500,2001000
BALKRISIND_F1,09-10-2023,15:28:00,2530.0,2531.7,2530.0,2531.05,2700,2001000
BALKRISIND_F1,09-10-2023,15:30:00,2531.0,2531.0,2531.0,2531.0,1200,2001000
BALKRISIND_F1,10-10-2023,09:15:00,2537.7,2537.95,2537.45,2537.45,902,1992300
BALKRISIND_F1,10-10-2023,09:16:00,2550.3,2553.05,2550.3,2553.05,5100,1992300
BALKRISIND_F1,10-10-2023,09:17:00,2550.0,2550.0,2549.75,2549.75,2400,1992300
BALKRISIND_F1,10-10-2023,09:18:00,2555.55,2555.55,2554.8999,2555.45,1800,1989600
BALKRISIND_F1,10-10-2023,09:19:00,2551.5,2551.5,2551.0,2551.0,4500,1989600
BALKRISIND_F1,10-10-2023,09:20:00,2556.0,2556.0,2556.0,2556.0,1500,1992000
BALKRISIND_F1,10-10-2023,09:21:00,2557.95,2561.8999,2557.95,2558.3999,6300,1992000
BALKRISIND_F1,10-10-2023,09:22:00,2558.05,2559.95,2558.05,2559.95,2100,1992000
BALKRISIND_F1,10-10-2023,09:23:00,2560.0,2562.0,2559.75,2562.0,1500,1993200
BALKRISIND_F1,10-10-2023,09:24:00,2562.0,2564.8999,2560.6001,2564.55,3300,1993200
BALKRISIND_F1,10-10-2023,09:25:00,2563.2,2563.2,2562.3,2562.3,3300,1993200
BALKRISIND_F1,10-10-2023,09:26:00,2563.95,2565.5,2563.95,2565.5,600,1993200
BALKRISIND_F1,10-10-2023,09:27:00,2566.0,2566.0,2565.5,2565.5,900,1995000
BALKRISIND_F1,10-10-2023,09:28:00,2563.1001,2563.3,2561.6499,2563.3,1200,1995000
BALKRISIND_F1,10-10-2023,09:29:00,2560.3999,2560.3999,2560.3999,2560.3999,300,1995000
BALKRISIND_F1,10-10-2023,09:30:00,2561.0,2561.0,2561.0,2561.0,300,1994100
BALKRISIND_F1,10-10-2023,09:31:00,2560.25,2560.25,2558.7,2558.8999,3300,1994100
BALKRISIND_F1,10-10-2023,09:35:00,2559.1499,2559.1499,2559.1499,2559.1499,300,1991700
BALKRISIND_F1,10-10-2023,09:37:00,2561.0,2561.0,2561.0,2561.0,300,1991400
BALKRISIND_F1,10-10-2023,09:39:00,2560.7,2561.8501,2560.7,2561.8501,1500,1991400
BALKRISIND_F1,10-10-2023,09:40:00,2564.0,2564.0,2564.0,2564.0,300,1991400
BALKRISIND_F1,10-10-2023,09:41:00,2565.8501,2567.1499,2563.75,2567.1499,2100,1988700
BALKRISIND_F1,10-10-2023,09:44:00,2567.1499,2568.0,2564.6499,2567.45,3600,1989300
BALKRISIND_F1,10-10-2023,09:45:00,2567.0,2569.3999,2567.0,2569.3999,1500,1989300
BALKRISIND_F1,10-10-2023,09:47:00,2570.0,2570.0,2570.0,2570.0,6300,1989300
BALKRISIND_F1,10-10-2023,09:48:00,2569.0,2570.0,2569.0,2570.0,600,1989900
BALKRISIND_F1,10-10-2023,09:49:00,2568.5,2568.5,2567.1001,2568.45,3900,1989900
BALKRISIND_F1,10-10-2023,09:50:00,2571.0,2575.8999,2571.0,2574.95,9000,1992300
BALKRISIND_F1,10-10-2023,09:51:00,2574.1499,2575.0,2574.1499,2575.0,1200,1992300
BALKRISIND_F1,10-10-2023,09:52:00,2574.0,2574.5,2574.0,2574.5,1500,1992300
BALKRISIND_F1,10-10-2023,09:53:00,2574.5,2574.5,2568.0,2568.0,7200,1992600
BALKRISIND_F1,10-10-2023,09:55:00,2571.7,2571.7,2571.7,2571.7,300,1992600
BALKRISIND_F1,10-10-2023,09:57:00,2573.5,2573.5,2573.5,2573.5,300,1995300
BALKRISIND_F1,10-10-2023,09:59:00,2573.0,2574.8999,2573.0,2574.8999,4200,1995300
BALKRISIND_F1,10-10-2023,10:00:00,2575.0,2576.8999,2575.0,2576.8999,2100,1995300
BALKRISIND_F1,10-10-2023,10:02:00,2576.8999,2576.8999,2576.8999,2576.8999,300,1995300
BALKRISIND_F1,10-10-2023,10:03:00,2574.8,2574.8,2574.8,2574.8,600,1994100
BALKRISIND_F1,10-10-2023,10:05:00,2574.7,2576.0,2574.7,2576.0,600,1994100
BALKRISIND_F1,10-10-2023,10:06:00,2575.25,2575.25,2575.25,2575.25,600,1993500
BALKRISIND_F1,10-10-2023,10:08:00,2574.0,2574.0,2574.0,2574.0,600,1993500
BALKRISIND_F1,10-10-2023,10:10:00,2571.0,2571.0,2570.25,2570.25,2400,1993500
BALKRISIND_F1,10-10-2023,10:13:00,2573.3999,2573.3999,2573.3999,2573.3999,600,1995000
BALKRISIND_F1,10-10-2023,10:15:00,2575.0,2575.0,2575.0,2575.0,300,1994700
BALKRISIND_F1,10-10-2023,10:16:00,2575.6001,2575.6001,2575.6001,2575.6001,600,1994700
BALKRISIND_F1,10-10-2023,10:17:00,2573.7,2573.7,2571.0,2571.3,2400,1994100
BALKRISIND_F1,10-10-2023,10:19:00,2573.95,2573.95,2573.95,2573.95,300,1994100
BALKRISIND_F1,10-10-2023,10:20:00,2573.1001,2573.1001,2569.95,2569.95,1200,1993500
BALKRISIND_F1,10-10-2023,10:21:00,2574.3999,2574.3999,2574.2,2574.2,1200,1993500
BALKRISIND_F1,10-10-2023,10:24:00,2571.6499,2572.55,2571.6499,2572.55,600,1993200
BALKRISIND_F1,10-10-2023,10:25:00,2571.0,2571.0,2571.0,2571.0,600,1993200
BALKRISIND_F1,10-10-2023,10:26:00,2570.6499,2570.6499,2570.6499,2570.6499,300,1993200
BALKRISIND_F1,10-10-2023,10:29:00,2572.2,2572.2,2572.2,2572.2,2100,1993500
BALKRISIND_F1,10-10-2023,10:31:00,2572.95,2572.95,2572.95,2572.95,300,1993500
BALKRISIND_F1,10-10-2023,10:33:00,2574.1499,2574.1499,2572.25,2572.25,900,1993500
BALKRISIND_F1,10-10-2023,10:36:00,2572.5,2572.5,2572.5,2572.5,600,1992900
BALKRISIND_F1,10-10-2023,10:37:00,2575.3999,2575.3999,2575.3999,2575.3999,900,1992900
BALKRISIND_F1,10-10-2023,10:40:00,2576.0,2576.0,2576.0,2576.0,300,1993500
BALKRISIND_F1,10-10-2023,10:42:00,2574.7,2574.7,2574.7,2574.7,300,1993200
BALKRISIND_F1,10-10-2023,10:44:00,2574.7,2574.7,2572.7,2572.7,600,1993200
BALKRISIND_F1,10-10-2023,10:47:00,2573.3501,2573.3501,2571.1499,2571.1499,1500,1992900
BALKRISIND_F1,10-10-2023,10:48:00,2571.3501,2571.3501,2570.5,2570.5,1200,1992900
BALKRISIND_F1,10-10-2023,10:49:00,2571.45,2571.45,2571.45,2571.45,1200,1992900
BALKRISIND_F1,10-10-2023,10:50:00,2570.8999,2570.8999,2570.8999,2570.8999,300,1992900
BALKRISIND_F1,10-10-2023,10:52:00,2571.3,2571.3,2571.3,2571.3,300,1993200
BALKRISIND_F1,10-10-2023,10:53:00,2572.45,2572.45,2572.45,2572.45,300,1993500
BALKRISIND_F1,10-10-2023,10:55:00,2570.1499,2570.1499,2570.1499,2570.1499,900,1993500
BALKRISIND_F1,10-10-2023,11:06:00,2572.2,2572.55,2570.3,2570.3,2100,1991700
BALKRISIND_F1,10-10-2023,11:07:00,2570.0,2570.75,2569.8501,2570.75,2400,1991700
BALKRISIND_F1,10-10-2023,11:09:00,2572.0,2572.0,2572.0,2572.0,600,1991700
BALKRISIND_F1,10-10-2023,11:13:00,2571.3999,2571.3999,2571.3999,2571.3999,300,1991700
BALKRISIND_F1,10-10-2023,11:15:00,2572.5,2572.5,2572.5,2572.5,900,1992000
BALKRISIND_F1,10-10-2023,11:16:00,2574.3999,2574.3999,2574.3999,2574.3999,1200,1992000
BALKRISIND_F1,10-10-2023,11:17:00,2574.3999,2574.3999,2574.3999,2574.3999,300,1992000
BALKRISIND_F1,10-10-2023,11:18:00,2573.6499,2573.6499,2573.6499,2573.6499,300,1992000
BALKRISIND_F1,10-10-2023,11:19:00,2574.5,2579.8999,2574.5,2579.8999,3600,1993200
BALKRISIND_F1,10-10-2023,11:20:00,2580.55,2582.0,2580.25,2581.55,4200,1993200
BALKRISIND_F1,10-10-2023,11:21:00,2579.05,2581.95,2579.05,2581.1499,2400,1991700
BALKRISIND_F1,10-10-2023,11:23:00,2581.05,2581.05,2579.0,2579.0,5700,1993800
BALKRISIND_F1,10-10-2023,11:24:00,2580.3999,2580.3999,2580.3999,2580.3999,600,1993800
BALKRISIND_F1,10-10-2023,11:25:00,2582.8999,2582.8999,2582.0,2582.0,1200,1993800
BALKRISIND_F1,10-10-2023,11:26:00,2581.5,2581.5,2579.0,2579.0,3300,1996500
BALKRISIND_F1,10-10-2023,11:27:00,2578.0,2578.8501,2578.0,2578.8501,3900,1996500
BALKRISIND_F1,10-10-2023,11:28:00,2578.25,2578.25,2578.25,2578.25,1200,1996500
BALKRISIND_F1,10-10-2023,11:30:00,2577.05,2577.05,2577.05,2577.05,300,1996500
BALKRISIND_F1,10-10-2023,11:31:00,2577.0,2577.0,2577.0,2577.0,300,1996500
BALKRISIND_F1,10-10-2023,11:35:00,2573.95,2575.3,2573.95,2575.3,600,1997100
BALKRISIND_F1,10-10-2023,11:36:00,2575.3501,2577.5,2575.3501,2577.5,1800,1996200
BALKRISIND_F1,10-10-2023,11:38:00,2576.3501,2576.3501,2576.3501,2576.3501,300,1996200
BALKRISIND_F1,10-10-2023,11:39:00,2576.3,2576.3,2575.6001,2575.6001,900,1995000
BALKRISIND_F1,10-10-2023,11:44:00,2577.1499,2577.1499,2577.1499,2577.1499,1200,1995000
BALKRISIND_F1,10-10-2023,11:45:00,2575.3999,2576.3501,2575.3999,2576.3501,1500,1994100
BALKRISIND_F1,10-10-2023,11:47:00,2576.7,2576.7,2576.7,2576.7,300,1994100
BALKRISIND_F1,10-10-2023,11:48:00,2576.45,2577.3999,2576.45,2577.3999,600,1995000
BALKRISIND_F1,10-10-2023,11:49:00,2575.45,2577.25,2575.45,2577.25,900,1995000
BALKRISIND_F1,10-10-2023,11:51:00,2575.3501,2575.3501,2575.3501,2575.3501,300,1995000
BALKRISIND_F1,10-10-2023,11:53:00,2575.1001,2575.1001,2575.1001,2575.1001,600,1995000
BALKRISIND_F1,10-10-2023,11:56:00,2575.2,2575.2,2575.2,2575.2,300,1995900
BALKRISIND_F1,10-10-2023,11:59:00,2577.0,2577.0,2577.0,2577.0,300,1995000
BALKRISIND_F1,10-10-2023,12:00:00,2575.2,2575.2,2575.2,2575.2,900,1994700
BALKRISIND_F1,10-10-2023,12:02:00,2576.6001,2578.25,2576.6001,2578.25,600,1995600
BALKRISIND_F1,10-10-2023,12:03:00,2580.0,2580.0,2580.0,2580.0,900,1995600
BALKRISIND_F1,10-10-2023,12:04:00,2580.8999,2580.8999,2578.7,2578.7,900,1995600
BALKRISIND_F1,10-10-2023,12:05:00,2579.3501,2579.3501,2579.3501,2579.3501,300,1995600
BALKRISIND_F1,10-10-2023,12:06:00,2579.3,2579.3,2577.0,2577.0,900,1994700
BALKRISIND_F1,10-10-2023,12:07:00,2577.3501,2577.3501,2577.3501,2577.3501,300,1994700
BALKRISIND_F1,10-10-2023,12:10:00,2576.95,2576.95,2576.95,2576.95,300,1993800
BALKRISIND_F1,10-10-2023,12:11:00,2576.6499,2576.6499,2576.6499,2576.6499,300,1993800
BALKRISIND_F1,10-10-2023,12:13:00,2577.3,2577.3,2577.3,2577.3,300,1994100
BALKRISIND_F1,10-10-2023,12:15:00,2577.5,2577.5,2577.5,2577.5,300,1993500
BALKRISIND_F1,10-10-2023,12:17:00,2577.1001,2577.1001,2577.1001,2577.1001,300,1993500
BALKRISIND_F1,10-10-2023,12:18:00,2576.75,2576.75,2576.75,2576.75,300,1993500
BALKRISIND_F1,10-10-2023,12:20:00,2576.5,2576.5,2576.5,2576.5,300,1993500
BALKRISIND_F1,10-10-2023,12:21:00,2578.6001,2578.6001,2578.6001,2578.6001,300,1993200
BALKRISIND_F1,10-10-2023,12:24:00,2577.3,2577.3,2577.3,2577.3,600,1993500
BALKRISIND_F1,10-10-2023,12:25:00,2576.5,2576.5,2576.5,2576.5,1200,1993500
BALKRISIND_F1,10-10-2023,12:26:00,2576.05,2576.05,2576.05,2576.05,1500,1993500
BALKRISIND_F1,10-10-2023,12:28:00,2577.0,2577.0,2575.7,2575.7,600,1993500
BALKRISIND_F1,10-10-2023,12:30:00,2575.7,2575.7,2575.7,2575.7,600,1993200
BALKRISIND_F1,10-10-2023,12:31:00,2575.7,2575.7,2575.7,2575.7,600,1993200
BALKRISIND_F1,10-10-2023,12:33:00,2575.05,2575.05,2575.05,2575.05,300,1992600
BALKRISIND_F1,10-10-2023,12:35:00,2574.8999,2574.8999,2574.8999,2574.8999,300,1992600
BALKRISIND_F1,10-10-2023,12:38:00,2575.2,2575.2,2574.8999,2574.8999,1800,1992600
BALKRISIND_F1,10-10-2023,12:40:00,2573.7,2573.7,2573.7,2573.7,300,1992300
BALKRISIND_F1,10-10-2023,12:43:00,2573.75,2573.75,2573.75,2573.75,600,1992300
BALKRISIND_F1,10-10-2023,12:47:00,2573.5,2573.5,2573.5,2573.5,300,1990500
BALKRISIND_F1,10-10-2023,12:48:00,2575.1001,2575.1001,2572.55,2572.55,2400,1990800
BALKRISIND_F1,10-10-2023,12:51:00,2573.45,2573.45,2573.45,2573.45,300,1990500
BALKRISIND_F1,10-10-2023,12:55:00,2573.6001,2573.6001,2573.6001,2573.6001,300,1990500
BALKRISIND_F1,10-10-2023,12:56:00,2573.6001,2573.6001,2573.6001,2573.6001,300,1990500
BALKRISIND_F1,10-10-2023,13:00:00,2574.05,2574.8501,2574.05,2574.8501,600,1989900
BALKRISIND_F1,10-10-2023,13:02:00,2573.95,2573.95,2573.95,2573.95,300,1989900
BALKRISIND_F1,10-10-2023,13:04:00,2575.8501,2575.8501,2575.8501,2575.8501,300,1989600
BALKRISIND_F1,10-10-2023,13:05:00,2574.05,2574.05,2574.05,2574.05,300,1989600
BALKRISIND_F1,10-10-2023,13:06:00,2576.2,2576.2,2576.2,2576.2,600,1989000
BALKRISIND_F1,10-10-2023,13:07:00,2576.95,2576.95,2576.95,2576.95,300,1989000
BALKRISIND_F1,10-10-2023,13:08:00,2577.0,2577.8999,2577.0,2577.8999,600,1989000
BALKRISIND_F1,10-10-2023,13:10:00,2577.55,2577.55,2577.5,2577.5,600,1988700
BALKRISIND_F1,10-10-2023,13:12:00,2578.5,2578.5,2577.2,2577.8,900,1986600
BALKRISIND_F1,10-10-2023,13:14:00,2578.55,2578.55,2578.55,2578.55,600,1986600
BALKRISIND_F1,10-10-2023,13:15:00,2575.8,2575.8,2575.8,2575.8,600,1986600
BALKRISIND_F1,10-10-2023,13:16:00,2577.8,2577.8,2577.8,2577.8,300,1986000
BALKRISIND_F1,10-10-2023,13:17:00,2578.05,2578.5,2578.05,2578.5,600,1986000
BALKRISIND_F1,10-10-2023,13:18:00,2578.0,2578.0,2578.0,2578.0,600,1986000
BALKRISIND_F1,10-10-2023,13:20:00,2577.0,2577.0,2577.0,2577.0,300,1986000
BALKRISIND_F1,10-10-2023,13:22:00,2577.0,2577.0,2577.0,2577.0,300,1986300
BALKRISIND_F1,10-10-2023,13:23:00,2577.25,2577.25,2577.25,2577.25,300,1986300
BALKRISIND_F1,10-10-2023,13:24:00,2577.5,2577.5,2577.5,2577.5,300,1986300
BALKRISIND_F1,10-10-2023,13:26:00,2577.5,2577.5,2577.5,2577.5,300,1986300
BALKRISIND_F1,10-10-2023,13:27:00,2577.5,2577.5,2577.5,2577.5,300,1986000
BALKRISIND_F1,10-10-2023,13:28:00,2578.75,2578.75,2578.75,2578.75,600,1986000
BALKRISIND_F1,10-10-2023,13:29:00,2577.5,2577.5,2577.5,2577.5,300,1986000
BALKRISIND_F1,10-10-2023,13:30:00,2576.8999,2578.0,2576.8999,2578.0,900,1985700
BALKRISIND_F1,10-10-2023,13:32:00,2576.95,2576.95,2576.95,2576.95,1500,1985700
BALKRISIND_F1,10-10-2023,13:35:00,2577.1499,2577.1499,2577.1499,2577.1499,1200,1986300
BALKRISIND_F1,10-10-2023,13:37:00,2577.95,2577.95,2577.8999,2577.8999,600,1986900
BALKRISIND_F1,10-10-2023,13:38:00,2576.05,2576.05,2576.05,2576.05,600,1986900
BALKRISIND_F1,10-10-2023,13:40:00,2575.8,2575.8,2575.75,2575.75,900,1986300
BALKRISIND_F1,10-10-2023,13:41:00,2575.7,2575.7,2573.8,2573.8,1500,1986300
BALKRISIND_F1,10-10-2023,13:43:00,2576.45,2576.45,2576.45,2576.45,300,1987500
BALKRISIND_F1,10-10-2023,13:44:00,2574.6499,2574.6499,2574.6499,2574.6499,300,1987500
BALKRISIND_F1,10-10-2023,13:45:00,2574.5,2574.5,2574.5,2574.5,600,1987200
BALKRISIND_F1,10-10-2023,13:46:00,2574.0,2574.0,2574.0,2574.0,300,1987200
BALKRISIND_F1,10-10-2023,13:48:00,2577.0,2577.0,2577.0,2577.0,900,1987800
BALKRISIND_F1,10-10-2023,13:49:00,2576.0,2576.0,2576.0,2576.0,300,1987800
BALKRISIND_F1,10-10-2023,13:51:00,2576.1001,2576.1001,2576.1001,2576.1001,900,1986600
BALKRISIND_F1,10-10-2023,13:53:00,2576.0,2576.0,2576.0,2576.0,300,1986600
BALKRISIND_F1,10-10-2023,13:55:00,2575.95,2575.95,2575.95,2575.95,900,1987200
BALKRISIND_F1,10-10-2023,13:57:00,2573.5,2573.5,2573.5,2573.5,600,1987200
BALKRISIND_F1,10-10-2023,14:01:00,2575.8,2575.8,2575.8,2575.8,300,1985700
BALKRISIND_F1,10-10-2023,14:04:00,2573.6001,2573.6001,2573.6001,2573.6001,300,1985400
BALKRISIND_F1,10-10-2023,14:06:00,2573.8,2573.8,2573.8,2573.8,300,1985700
BALKRISIND_F1,10-10-2023,14:07:00,2573.45,2573.45,2573.45,2573.45,1200,1985700
BALKRISIND_F1,10-10-2023,14:08:00,2572.5,2572.5,2572.5,2572.5,600,1985700
BALKRISIND_F1,10-10-2023,14:11:00,2576.8,2576.8,2576.8,2576.8,900,1985700
BALKRISIND_F1,10-10-2023,14:13:00,2576.8501,2576.8501,2571.55,2571.6499,2700,1985700
BALKRISIND_F1,10-10-2023,14:14:00,2574.0,2574.0,2571.6001,2571.6001,2700,1985700
BALKRISIND_F1,10-10-2023,14:15:00,2574.55,2574.6499,2571.75,2574.6499,1200,1987500
BALKRISIND_F1,10-10-2023,14:16:00,2572.55,2572.55,2572.55,2572.55,300,1987500
BALKRISIND_F1,10-10-2023,14:18:00,2572.55,2572.55,2571.95,2571.95,600,1988400
BALKRISIND_F1,10-10-2023,14:20:00,2574.0,2574.0,2574.0,2574.0,300,1988400
BALKRISIND_F1,10-10-2023,14:21:00,2572.45,2572.45,2572.45,2572.45,300,1988400
BALKRISIND_F1,10-10-2023,14:22:00,2572.45,2573.45,2572.45,2573.3999,1800,1988400
BALKRISIND_F1,10-10-2023,14:25:00,2572.2,2572.2,2572.1499,2572.1499,900,1989300
BALKRISIND_F1,10-10-2023,14:26:00,2571.3999,2571.3999,2570.8501,2570.8501,900,1989300
BALKRISIND_F1,10-10-2023,14:27:00,2572.1499,2572.1499,2570.45,2570.45,1500,1989300
BALKRISIND_F1,10-10-2023,14:29:00,2573.05,2573.05,2573.05,2573.05,600,1990500
BALKRISIND_F1,10-10-2023,14:31:00,2573.0,2573.0,2572.95,2572.95,1800,1989900
BALKRISIND_F1,10-10-2023,14:32:00,2573.1001,2573.1001,2573.1001,2573.1001,1500,1989900
BALKRISIND_F1,10-10-2023,14:33:00,2573.25,2573.25,2571.1499,2571.1499,900,1989300
BALKRISIND_F1,10-10-2023,14:36:00,2573.45,2573.45,2573.45,2573.45,300,1989300
BALKRISIND_F1,10-10-2023,14:37:00,2571.95,2571.95,2571.95,2571.95,300,1989300
BALKRISIND_F1,10-10-2023,14:38:00,2572.3999,2572.3999,2572.3999,2572.3999,300,1989300
BALKRISIND_F1,10-10-2023,14:41:00,2573.0,2573.0,2573.0,2573.0,600,1988700
BALKRISIND_F1,10-10-2023,14:42:00,2572.6499,2572.6499,2572.6499,2572.6499,300,1986000
BALKRISIND_F1,10-10-2023,14:43:00,2574.05,2574.05,2574.05,2574.05,300,1986000
BALKRISIND_F1,10-10-2023,14:44:00,2573.0,2573.0,2573.0,2573.0,300,1986000
BALKRISIND_F1,10-10-2023,14:46:00,2573.6001,2573.6001,2573.6001,2573.6001,300,1985700
BALKRISIND_F1,10-10-2023,14:47:00,2572.8501,2572.8501,2572.8501,2572.8501,900,1985700
BALKRISIND_F1,10-10-2023,14:48:00,2572.25,2572.25,2572.25,2572.25,300,1985700
BALKRISIND_F1,10-10-2023,14:52:00,2572.55,2572.55,2572.2,2572.2,1200,1983900
BALKRISIND_F1,10-10-2023,14:54:00,2575.55,2575.55,2575.55,2575.55,1200,1983900
BALKRISIND_F1,10-10-2023,14:56:00,2572.5,2572.5,2572.5,2572.5,2100,1984500
BALKRISIND_F1,10-10-2023,14:57:00,2575.55,2575.55,2575.55,2575.55,300,1984500
BALKRISIND_F1,10-10-2023,14:58:00,2574.6001,2574.6001,2574.6001,2574.6001,300,1983000
BALKRISIND_F1,10-10-2023,15:00:00,2575.1001,2576.8,2575.1001,2576.7,1200,1983600
BALKRISIND_F1,10-10-2023,15:01:00,2573.3501,2573.3501,2571.6499,2571.6499,1500,1983600
BALKRISIND_F1,10-10-2023,15:03:00,2572.5,2572.5,2572.5,2572.5,900,1984200
BALKRISIND_F1,10-10-2023,15:04:00,2573.1001,2573.3,2573.1001,2573.3,600,1984200
BALKRISIND_F1,10-10-2023,15:06:00,2574.5,2574.7,2573.0,2573.0,1800,1982100
BALKRISIND_F1,10-10-2023,15:07:00,2574.5,2574.5,2573.5,2573.5,900,1982100
BALKRISIND_F1,10-10-2023,15:08:00,2573.8999,2573.8999,2572.5,2572.5,3000,1982100
BALKRISIND_F1,10-10-2023,15:09:00,2571.8999,2571.8999,2571.8501,2571.8501,600,1982100
BALKRISIND_F1,10-10-2023,15:10:00,2571.8501,2575.2,2571.8501,2573.1001,3300,1983000
BALKRISIND_F1,10-10-2023,15:12:00,2571.05,2571.05,2571.05,2571.05,300,1981500
BALKRISIND_F1,10-10-2023,15:14:00,2575.2,2575.2,2574.3501,2574.3501,3000,1981500
BALKRISIND_F1,10-10-2023,15:16:00,2573.3501,2573.3501,2571.95,2571.95,1800,1981800
BALKRISIND_F1,10-10-2023,15:17:00,2573.3999,2573.3999,2573.3999,2573.3999,3300,1981800
BALKRISIND_F1,10-10-2023,15:18:00,2573.3999,2573.3999,2573.0,2573.0,1200,1983000
BALKRISIND_F1,10-10-2023,15:19:00,2573.25,2574.75,2573.25,2574.75,900,1983000
BALKRISIND_F1,10-10-2023,15:20:00,2574.8,2574.8,2573.3501,2573.3501,900,1983000
BALKRISIND_F1,10-10-2023,15:21:00,2573.55,2573.95,2571.0,2571.0,4500,1986000
BALKRISIND_F1,10-10-2023,15:22:00,2571.0,2571.0,2571.0,2571.0,1200,1986000
BALKRISIND_F1,10-10-2023,15:23:00,2571.8501,2571.8501,2570.8999,2571.45,3600,1986000
BALKRISIND_F1,10-10-2023,15:24:00,2570.8501,2571.2,2570.6001,2570.6001,2100,1985700
BALKRISIND_F1,10-10-2023,15:25:00,2571.05,2572.0,2570.6001,2570.6001,4500,1985700
BALKRISIND_F1,10-10-2023,15:26:00,2570.3501,2572.3501,2570.3501,2572.3501,900,1985700
BALKRISIND_F1,10-10-2023,15:27:00,2570.0,2571.3,2569.5,2569.5,3600,1985700
BALKRISIND_F1,10-10-2023,15:28:00,2571.8,2571.8,2571.8,2571.8,900,1984800
BALKRISIND_F1,10-10-2023,15:29:00,2572.0,2572.6499,2572.0,2572.0,2400,1984800
BALKRISIND_F1,10-10-2023,15:30:00,2571.05,2571.05,2571.05,2571.05,1200,1984800
BALKRISIND_F1,11-10-2023,09:15:00,2573.3999,2573.3999,2573.3999,2573.3999,901,1980300
BALKRISIND_F1,11-10-2023,09:16:00,2574.1499,2582.25,2574.1499,2581.1001,6000,1980300
BALKRISIND_F1,11-10-2023,09:17:00,2582.3999,2582.3999,2580.8999,2580.8999,4200,1974900
BALKRISIND_F1,11-10-2023,09:18:00,2580.95,2582.0,2579.0,2580.8999,2100,1974900
BALKRISIND_F1,11-10-2023,09:19:00,2582.6499,2582.6499,2580.1001,2580.1001,900,1974900
BALKRISIND_F1,11-10-2023,09:20:00,2576.1499,2580.1001,2576.1499,2580.1001,600,1974900
BALKRISIND_F1,11-10-2023,09:21:00,2580.05,2580.05,2577.7,2577.7,600,1973700
