<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,19-10-2023,10:27:00,1853.95,1853.95,1853.95,1853.95,600,304800
SHRIRAMFIN_F2,19-10-2023,10:32:00,1850.55,1850.55,1850.55,1850.55,1200,306000
SHRIRAMFIN_F2,19-10-2023,10:33:00,1848.0,1848.0,1848.0,1848.0,600,306600
SHRIRAMFIN_F2,19-10-2023,10:36:00,1848.0,1848.0,1848.0,1848.0,600,306600
SHRIRAMFIN_F2,19-10-2023,10:39:00,1854.0,1854.0,1854.0,1854.0,600,307200
SHRIRAMFIN_F2,19-10-2023,10:40:00,1850.45,1850.45,1850.45,1850.45,600,307200
SHRIRAMFIN_F2,19-10-2023,10:45:00,1854.5,1858.0,1854.5,1858.0,2400,305400
SHRIRAMFIN_F2,19-10-2023,10:46:00,1861.9,1862.25,1861.9,1862.25,4200,305400
SHRIRAMFIN_F2,19-10-2023,10:47:00,1862.9,1863.3,1862.9,1863.3,8400,313800
SHRIRAMFIN_F2,19-10-2023,10:48:00,1863.5,1863.5,1863.5,1863.5,9000,313800
SHRIRAMFIN_F2,19-10-2023,10:49:00,1860.2,1860.2,1858.0,1858.0,27600,313800
SHRIRAMFIN_F2,19-10-2023,10:52:00,1858.0,1858.0,1858.0,1858.0,600,342000
SHRIRAMFIN_F2,19-10-2023,10:54:00,1858.0,1858.0,1858.0,1858.0,3000,342000
SHRIRAMFIN_F2,19-10-2023,10:56:00,1850.0,1850.0,1850.0,1850.0,600,342000
SHRIRAMFIN_F2,19-10-2023,10:57:00,1850.0,1850.0,1850.0,1850.0,600,345600
SHRIRAMFIN_F2,19-10-2023,11:03:00,1850.0,1850.0,1850.0,1850.0,250200,346200
SHRIRAMFIN_F2,19-10-2023,11:04:00,1851.5,1851.5,1850.2,1850.2,3000,346200
SHRIRAMFIN_F2,19-10-2023,11:05:00,1850.2,1850.2,1850.2,1850.2,7200,346200
SHRIRAMFIN_F2,19-10-2023,11:07:00,1850.2,1850.2,1850.2,1850.2,13800,604800
SHRIRAMFIN_F2,19-10-2023,11:09:00,1846.5,1846.5,1846.5,1846.5,8400,618600
SHRIRAMFIN_F2,19-10-2023,11:11:00,1846.5,1846.5,1846.5,1846.5,7800,618600
SHRIRAMFIN_F2,19-10-2023,11:14:00,1846.5,1846.5,1846.5,1846.5,600,634800
SHRIRAMFIN_F2,19-10-2023,11:17:00,1855.8,1855.8,1855.8,1855.8,600,635400
SHRIRAMFIN_F2,19-10-2023,11:19:00,1855.8,1855.8,1855.8,1855.8,600,636000
SHRIRAMFIN_F2,19-10-2023,11:20:00,1857.9,1857.9,1857.9,1857.9,600,636000
SHRIRAMFIN_F2,19-10-2023,11:22:00,1860.0,1860.0,1860.0,1860.0,600,636000
SHRIRAMFIN_F2,19-10-2023,11:24:00,1860.45,1860.45,1860.45,1860.45,600,636600
SHRIRAMFIN_F2,19-10-2023,11:26:00,1862.9,1862.9,1862.9,1862.9,1200,636600
SHRIRAMFIN_F2,19-10-2023,11:28:00,1866.85,1866.85,1866.85,1866.85,600,636000
SHRIRAMFIN_F2,19-10-2023,11:29:00,1866.85,1866.85,1866.85,1866.85,600,636000
SHRIRAMFIN_F2,19-10-2023,11:31:00,1866.85,1866.85,1866.85,1866.85,600,637200
SHRIRAMFIN_F2,19-10-2023,11:34:00,1864.0,1864.0,1864.0,1864.0,600,637200
SHRIRAMFIN_F2,19-10-2023,11:41:00,1864.0,1864.0,1864.0,1864.0,600,637800
SHRIRAMFIN_F2,19-10-2023,11:44:00,1864.0,1864.0,1864.0,1864.0,600,637800
SHRIRAMFIN_F2,19-10-2023,11:46:00,1866.0,1866.0,1866.0,1866.0,600,638400
SHRIRAMFIN_F2,19-10-2023,11:49:00,1866.0,1866.0,1866.0,1866.0,600,638400
SHRIRAMFIN_F2,19-10-2023,11:52:00,1867.5,1867.95,1867.5,1867.95,2400,639000
SHRIRAMFIN_F2,19-10-2023,11:59:00,1867.95,1867.95,1867.95,1867.95,600,640800
SHRIRAMFIN_F2,19-10-2023,12:00:00,1867.95,1867.95,1867.0,1867.0,1200,641400
SHRIRAMFIN_F2,19-10-2023,12:01:00,1867.5,1867.5,1867.5,1867.5,1800,641400
SHRIRAMFIN_F2,19-10-2023,12:02:00,1868.0,1868.0,1868.0,1868.0,600,641400
SHRIRAMFIN_F2,19-10-2023,12:04:00,1868.0,1868.0,1868.0,1868.0,600,641400
SHRIRAMFIN_F2,19-10-2023,12:08:00,1868.0,1868.0,1868.0,1868.0,1200,642000
SHRIRAMFIN_F2,19-10-2023,12:12:00,1869.9,1869.9,1869.9,1869.9,600,640800
SHRIRAMFIN_F2,19-10-2023,12:14:00,1870.95,1870.95,1870.95,1870.95,1200,640800
SHRIRAMFIN_F2,19-10-2023,12:19:00,1870.95,1870.95,1870.95,1870.95,600,640200
SHRIRAMFIN_F2,19-10-2023,12:22:00,1870.95,1870.95,1868.95,1868.95,1800,640800
SHRIRAMFIN_F2,19-10-2023,12:24:00,1868.0,1868.0,1865.35,1865.35,1200,640800
SHRIRAMFIN_F2,19-10-2023,12:29:00,1865.35,1865.35,1865.35,1865.35,600,639600
SHRIRAMFIN_F2,19-10-2023,12:34:00,1865.35,1865.35,1865.35,1865.35,600,640200
SHRIRAMFIN_F2,19-10-2023,12:41:00,1865.35,1865.35,1865.35,1865.35,6000,640800
SHRIRAMFIN_F2,19-10-2023,12:44:00,1865.35,1865.35,1865.35,1865.35,1800,646800
SHRIRAMFIN_F2,19-10-2023,12:47:00,1871.1,1871.1,1871.1,1871.1,600,647400
SHRIRAMFIN_F2,19-10-2023,12:51:00,1873.0,1875.95,1873.0,1875.95,4800,646800
SHRIRAMFIN_F2,19-10-2023,12:52:00,1876.7,1876.7,1876.7,1876.7,600,646800
SHRIRAMFIN_F2,19-10-2023,12:54:00,1876.95,1876.95,1875.05,1876.75,4800,646200
SHRIRAMFIN_F2,19-10-2023,12:56:00,1877.0,1877.0,1877.0,1877.0,1800,646200
SHRIRAMFIN_F2,19-10-2023,12:57:00,1877.25,1877.3,1877.25,1877.3,1800,647400
SHRIRAMFIN_F2,19-10-2023,12:59:00,1876.35,1876.35,1876.35,1876.35,600,647400
SHRIRAMFIN_F2,19-10-2023,13:01:00,1876.35,1879.45,1876.35,1879.45,8400,643800
SHRIRAMFIN_F2,19-10-2023,13:04:00,1877.9,1877.9,1877.9,1877.9,2400,649200
SHRIRAMFIN_F2,19-10-2023,13:06:00,1877.9,1877.9,1877.9,1877.9,600,649200
SHRIRAMFIN_F2,19-10-2023,13:08:00,1875.0,1875.0,1875.0,1875.0,600,651000
SHRIRAMFIN_F2,19-10-2023,13:10:00,1873.45,1873.45,1873.45,1873.45,600,651000
SHRIRAMFIN_F2,19-10-2023,13:12:00,1874.35,1874.95,1874.35,1874.95,3000,646800
SHRIRAMFIN_F2,19-10-2023,13:16:00,1874.95,1874.95,1874.95,1874.95,600,646800
SHRIRAMFIN_F2,19-10-2023,13:20:00,1873.6,1875.5,1872.5,1872.5,9600,647400
SHRIRAMFIN_F2,19-10-2023,13:21:00,1872.5,1874.95,1872.5,1874.95,1200,651000
SHRIRAMFIN_F2,19-10-2023,13:22:00,1871.55,1872.15,1871.55,1872.15,2400,651000
SHRIRAMFIN_F2,19-10-2023,13:23:00,1871.7,1871.7,1871.7,1871.7,2400,651000
SHRIRAMFIN_F2,19-10-2023,13:24:00,1873.0,1874.0,1873.0,1874.0,2400,654000
SHRIRAMFIN_F2,19-10-2023,13:25:00,1874.0,1874.0,1874.0,1874.0,1200,654000
SHRIRAMFIN_F2,19-10-2023,13:27:00,1874.8,1874.8,1874.8,1874.8,600,655800
SHRIRAMFIN_F2,19-10-2023,13:30:00,1876.65,1876.65,1876.65,1876.65,3600,653400
SHRIRAMFIN_F2,19-10-2023,13:31:00,1879.65,1879.65,1879.65,1879.65,1200,653400
SHRIRAMFIN_F2,19-10-2023,13:35:00,1880.0,1881.0,1880.0,1881.0,6000,655200
SHRIRAMFIN_F2,19-10-2023,13:36:00,1879.55,1881.0,1879.55,1881.0,3000,657600
SHRIRAMFIN_F2,19-10-2023,13:37:00,1884.05,1884.05,1882.0,1882.0,6000,657600
SHRIRAMFIN_F2,19-10-2023,13:38:00,1881.35,1881.35,1881.35,1881.35,3600,657600
SHRIRAMFIN_F2,19-10-2023,13:44:00,1884.7,1884.7,1884.7,1884.7,600,652200
SHRIRAMFIN_F2,19-10-2023,13:46:00,1884.7,1884.7,1884.7,1884.7,1200,652200
SHRIRAMFIN_F2,19-10-2023,13:51:00,1882.45,1884.25,1882.45,1884.25,1200,652200
SHRIRAMFIN_F2,19-10-2023,13:52:00,1884.0,1884.0,1884.0,1884.0,600,652200
SHRIRAMFIN_F2,19-10-2023,13:55:00,1883.35,1883.35,1883.35,1883.35,2400,652200
SHRIRAMFIN_F2,19-10-2023,13:57:00,1883.85,1883.85,1883.85,1883.85,1200,654000
SHRIRAMFIN_F2,19-10-2023,14:01:00,1883.85,1883.85,1883.85,1883.85,600,652800
SHRIRAMFIN_F2,19-10-2023,14:04:00,1888.05,1888.05,1888.05,1888.05,6000,652800
SHRIRAMFIN_F2,19-10-2023,14:06:00,1885.95,1885.95,1885.95,1885.95,600,653400
SHRIRAMFIN_F2,19-10-2023,14:07:00,1887.1,1887.6,1886.3,1886.3,4200,653400
SHRIRAMFIN_F2,19-10-2023,14:08:00,1888.7,1888.7,1888.7,1888.7,600,653400
SHRIRAMFIN_F2,19-10-2023,14:15:00,1888.7,1888.7,1884.0,1884.0,6000,654600
SHRIRAMFIN_F2,19-10-2023,14:16:00,1884.0,1884.0,1884.0,1884.0,600,654600
SHRIRAMFIN_F2,19-10-2023,14:21:00,1884.0,1884.0,1884.0,1884.0,600,654600
SHRIRAMFIN_F2,19-10-2023,14:23:00,1882.7,1882.7,1881.9,1881.9,2400,653400
SHRIRAMFIN_F2,19-10-2023,14:25:00,1883.15,1883.15,1883.15,1883.15,3600,654600
SHRIRAMFIN_F2,19-10-2023,14:30:00,1884.5,1884.5,1884.5,1884.5,1200,651600
SHRIRAMFIN_F2,19-10-2023,14:31:00,1884.5,1884.5,1884.5,1884.5,600,651600
SHRIRAMFIN_F2,19-10-2023,14:36:00,1884.5,1884.5,1884.5,1884.5,600,652800
SHRIRAMFIN_F2,19-10-2023,14:39:00,1882.5,1882.5,1879.45,1880.2,3000,652800
SHRIRAMFIN_F2,19-10-2023,14:41:00,1880.2,1882.8,1880.2,1882.8,1800,652800
SHRIRAMFIN_F2,19-10-2023,14:45:00,1881.0,1882.8,1881.0,1882.8,1800,652800
SHRIRAMFIN_F2,19-10-2023,14:46:00,1882.8,1882.8,1882.8,1882.8,600,652800
SHRIRAMFIN_F2,19-10-2023,14:48:00,1881.15,1881.15,1881.15,1881.15,1200,652800
SHRIRAMFIN_F2,19-10-2023,14:49:00,1881.0,1881.0,1881.0,1881.0,1200,653400
SHRIRAMFIN_F2,19-10-2023,14:51:00,1882.8,1882.8,1882.8,1882.8,1200,653400
SHRIRAMFIN_F2,19-10-2023,14:52:00,1881.25,1881.5,1881.25,1881.5,1200,653400
SHRIRAMFIN_F2,19-10-2023,14:53:00,1880.45,1880.45,1880.45,1880.45,1800,653400
SHRIRAMFIN_F2,19-10-2023,14:55:00,1881.15,1881.15,1881.15,1881.15,1800,654000
SHRIRAMFIN_F2,19-10-2023,14:56:00,1881.15,1881.15,1881.15,1881.15,600,654000
SHRIRAMFIN_F2,19-10-2023,14:58:00,1878.0,1878.0,1878.0,1878.0,600,653400
SHRIRAMFIN_F2,19-10-2023,15:01:00,1878.0,1878.0,1878.0,1878.0,600,652200
SHRIRAMFIN_F2,19-10-2023,15:03:00,1881.1,1881.1,1878.85,1878.85,3000,651600
SHRIRAMFIN_F2,19-10-2023,15:11:00,1878.85,1878.85,1878.85,1878.85,600,652200
SHRIRAMFIN_F2,19-10-2023,15:12:00,1877.0,1877.3,1877.0,1877.3,1200,652200
SHRIRAMFIN_F2,19-10-2023,15:16:00,1877.3,1877.3,1877.3,1877.3,600,652200
SHRIRAMFIN_F2,19-10-2023,15:17:00,1875.0,1875.0,1875.0,1875.0,600,652200
SHRIRAMFIN_F2,19-10-2023,15:20:00,1877.75,1877.85,1877.75,1877.85,3000,652200
SHRIRAMFIN_F2,19-10-2023,15:25:00,1876.95,1876.95,1876.95,1876.95,600,654000
SHRIRAMFIN_F2,19-10-2023,15:26:00,1875.6,1877.95,1875.6,1877.95,4800,654000
SHRIRAMFIN_F2,19-10-2023,15:27:00,1876.8,1878.5,1876.8,1878.3,2400,655200
SHRIRAMFIN_F2,19-10-2023,15:29:00,1876.45,1877.15,1876.45,1877.15,1800,655200
SHRIRAMFIN_F2,20-10-2023,09:15:00,1877.15,1877.15,1872.25,1872.25,1200,650400
SHRIRAMFIN_F2,20-10-2023,09:16:00,1872.25,1878.65,1872.25,1878.65,3000,650400
SHRIRAMFIN_F2,20-10-2023,09:17:00,1870.2,1870.2,1867.35,1867.35,3000,653400
SHRIRAMFIN_F2,20-10-2023,09:18:00,1867.35,1868.1,1867.35,1867.35,6000,653400
SHRIRAMFIN_F2,20-10-2023,09:19:00,1869.3,1869.3,1869.3,1869.3,600,653400
SHRIRAMFIN_F2,20-10-2023,09:20:00,1868.1,1868.1,1868.1,1868.1,8400,660000
SHRIRAMFIN_F2,20-10-2023,09:21:00,1868.6,1868.6,1865.0,1865.0,4800,660000
SHRIRAMFIN_F2,20-10-2023,09:22:00,1865.0,1870.45,1865.0,1870.45,6600,660000
SHRIRAMFIN_F2,20-10-2023,09:23:00,1874.0,1883.2,1874.0,1883.2,16200,667200
SHRIRAMFIN_F2,20-10-2023,09:24:00,1880.65,1880.65,1872.9,1872.9,15000,667200
SHRIRAMFIN_F2,20-10-2023,09:25:00,1870.0,1871.3,1870.0,1870.4,5400,667200
SHRIRAMFIN_F2,20-10-2023,09:26:00,1870.4,1874.7,1870.4,1874.7,5400,687000
SHRIRAMFIN_F2,20-10-2023,09:27:00,1874.7,1874.7,1874.7,1874.7,1200,687000
SHRIRAMFIN_F2,20-10-2023,09:28:00,1874.7,1874.7,1873.0,1873.0,4800,687000
SHRIRAMFIN_F2,20-10-2023,09:29:00,1873.75,1876.4,1873.75,1876.4,15600,699600
SHRIRAMFIN_F2,20-10-2023,09:30:00,1876.4,1876.4,1872.0,1872.0,6600,699600
SHRIRAMFIN_F2,20-10-2023,09:31:00,1872.0,1872.5,1870.45,1872.2,13200,699600
SHRIRAMFIN_F2,20-10-2023,09:32:00,1872.2,1875.15,1872.2,1875.15,11400,727800
SHRIRAMFIN_F2,20-10-2023,09:33:00,1875.15,1875.7,1873.4,1875.7,4800,727800
SHRIRAMFIN_F2,20-10-2023,09:34:00,1875.7,1875.7,1874.3,1874.3,6600,727800
SHRIRAMFIN_F2,20-10-2023,09:35:00,1874.3,1874.3,1873.7,1873.7,8400,748800
SHRIRAMFIN_F2,20-10-2023,09:36:00,1873.7,1873.7,1873.7,1873.7,5400,748800
SHRIRAMFIN_F2,20-10-2023,09:37:00,1873.7,1873.7,1873.7,1873.7,1800,748800
SHRIRAMFIN_F2,20-10-2023,09:38:00,1873.7,1873.7,1873.7,1873.7,2400,748800
SHRIRAMFIN_F2,20-10-2023,09:39:00,1875.4,1875.4,1875.4,1875.4,6600,761400
SHRIRAMFIN_F2,20-10-2023,09:40:00,1875.8,1878.25,1875.8,1878.25,7200,761400
SHRIRAMFIN_F2,20-10-2023,09:41:00,1878.25,1878.25,1877.7,1877.7,5400,774000
SHRIRAMFIN_F2,20-10-2023,09:42:00,1877.95,1877.95,1877.95,1877.95,4200,774000
SHRIRAMFIN_F2,20-10-2023,09:43:00,1877.95,1877.95,1877.95,1877.95,3600,774000
SHRIRAMFIN_F2,20-10-2023,09:44:00,1877.95,1877.95,1872.55,1872.55,7800,784800
SHRIRAMFIN_F2,20-10-2023,09:45:00,1872.55,1874.4,1872.55,1874.4,3600,784800
SHRIRAMFIN_F2,20-10-2023,09:46:00,1874.4,1875.55,1874.4,1875.55,6000,784800
SHRIRAMFIN_F2,20-10-2023,09:47:00,1878.45,1878.45,1878.45,1878.45,2400,799800
SHRIRAMFIN_F2,20-10-2023,09:48:00,1878.45,1878.45,1878.45,1878.45,6000,799800
SHRIRAMFIN_F2,20-10-2023,09:49:00,1878.45,1878.45,1878.45,1878.45,1200,799800
SHRIRAMFIN_F2,20-10-2023,09:50:00,1878.45,1878.45,1878.45,1878.45,5400,810600
SHRIRAMFIN_F2,20-10-2023,09:51:00,1878.45,1878.45,1878.45,1878.45,3000,810600
SHRIRAMFIN_F2,20-10-2023,09:52:00,1878.45,1879.0,1878.45,1879.0,6000,810600
SHRIRAMFIN_F2,20-10-2023,09:53:00,1879.0,1879.0,1879.0,1879.0,2400,810600
SHRIRAMFIN_F2,20-10-2023,09:54:00,1879.0,1879.0,1877.0,1877.0,6600,824400
SHRIRAMFIN_F2,20-10-2023,09:55:00,1875.05,1875.05,1875.05,1875.05,3600,824400
SHRIRAMFIN_F2,20-10-2023,09:56:00,1875.05,1875.05,1875.05,1875.05,5400,837000
SHRIRAMFIN_F2,20-10-2023,09:57:00,1875.05,1875.05,1875.05,1875.05,5400,837000
SHRIRAMFIN_F2,20-10-2023,09:58:00,1875.05,1875.5,1875.05,1875.5,3000,837000
SHRIRAMFIN_F2,20-10-2023,09:59:00,1875.5,1875.5,1875.5,1875.5,4800,850200
SHRIRAMFIN_F2,20-10-2023,10:00:00,1875.5,1875.5,1875.5,1875.5,4200,850200
SHRIRAMFIN_F2,20-10-2023,10:01:00,1875.5,1875.5,1875.5,1875.5,4200,850200
SHRIRAMFIN_F2,20-10-2023,10:02:00,1875.5,1877.75,1875.5,1877.75,6600,855000
SHRIRAMFIN_F2,20-10-2023,10:03:00,1881.3,1881.3,1881.3,1881.3,9600,855000
SHRIRAMFIN_F2,20-10-2023,10:04:00,1881.5,1883.0,1881.5,1883.0,6600,855000
SHRIRAMFIN_F2,20-10-2023,10:05:00,1882.25,1882.25,1882.25,1882.25,9000,867000
SHRIRAMFIN_F2,20-10-2023,10:06:00,1882.25,1882.25,1881.75,1881.75,4200,867000
SHRIRAMFIN_F2,20-10-2023,10:07:00,1881.75,1881.75,1878.9,1878.9,6000,867000
SHRIRAMFIN_F2,20-10-2023,10:08:00,1878.9,1878.9,1878.9,1878.9,3600,880800
SHRIRAMFIN_F2,20-10-2023,10:09:00,1878.3,1878.3,1878.3,1878.3,6000,880800
SHRIRAMFIN_F2,20-10-2023,10:10:00,1878.3,1878.3,1878.3,1878.3,3000,880800
SHRIRAMFIN_F2,20-10-2023,10:11:00,1878.3,1880.5,1878.3,1880.5,8400,892200
SHRIRAMFIN_F2,20-10-2023,10:12:00,1878.35,1878.35,1878.35,1878.35,1800,892200
SHRIRAMFIN_F2,20-10-2023,10:13:00,1878.35,1878.35,1878.35,1878.35,4800,892200
SHRIRAMFIN_F2,20-10-2023,10:14:00,1878.35,1878.35,1878.25,1878.25,6600,903000
SHRIRAMFIN_F2,20-10-2023,10:15:00,1878.25,1878.25,1876.6,1876.6,4800,903000
SHRIRAMFIN_F2,20-10-2023,10:16:00,1876.6,1876.6,1876.6,1876.6,1800,903000
SHRIRAMFIN_F2,20-10-2023,10:17:00,1876.6,1876.6,1876.6,1876.6,2400,903000
SHRIRAMFIN_F2,20-10-2023,10:18:00,1876.6,1876.6,1876.6,1876.6,5400,915000
SHRIRAMFIN_F2,20-10-2023,10:19:00,1876.6,1876.6,1875.65,1875.65,3600,915000
SHRIRAMFIN_F2,20-10-2023,10:20:00,1875.65,1875.65,1875.65,1875.65,3600,915000
SHRIRAMFIN_F2,20-10-2023,10:21:00,1875.65,1878.9,1875.65,1878.9,4800,926400
SHRIRAMFIN_F2,20-10-2023,10:22:00,1878.3,1878.3,1878.3,1878.3,6600,926400
SHRIRAMFIN_F2,20-10-2023,10:23:00,1878.3,1878.3,1878.3,1878.3,1200,926400
SHRIRAMFIN_F2,20-10-2023,10:24:00,1878.3,1878.3,1877.0,1877.0,3000,938400
SHRIRAMFIN_F2,20-10-2023,10:25:00,1877.0,1878.05,1877.0,1878.05,5400,938400
SHRIRAMFIN_F2,20-10-2023,10:26:00,1878.05,1878.05,1878.05,1878.05,1200,938400
SHRIRAMFIN_F2,20-10-2023,10:27:00,1878.05,1878.05,1878.05,1878.05,4800,945600
SHRIRAMFIN_F2,20-10-2023,10:28:00,1878.05,1878.05,1878.05,1878.05,4200,945600
SHRIRAMFIN_F2,20-10-2023,10:29:00,1879.95,1879.95,1879.95,1879.95,3000,945600
SHRIRAMFIN_F2,20-10-2023,10:30:00,1879.95,1879.95,1879.95,1879.95,5400,957600
SHRIRAMFIN_F2,20-10-2023,10:31:00,1879.95,1881.05,1879.95,1881.05,4800,957600
SHRIRAMFIN_F2,20-10-2023,10:32:00,1881.05,1881.05,1881.05,1881.05,2400,957600
SHRIRAMFIN_F2,20-10-2023,10:33:00,1881.05,1881.05,1879.4,1879.4,4800,969600
SHRIRAMFIN_F2,20-10-2023,10:34:00,1879.4,1879.4,1879.4,1879.4,1800,969600
SHRIRAMFIN_F2,20-10-2023,10:35:00,1879.4,1879.4,1875.35,1875.35,5400,979200
SHRIRAMFIN_F2,20-10-2023,10:36:00,1878.2,1878.2,1876.45,1876.45,3600,979200
SHRIRAMFIN_F2,20-10-2023,10:37:00,1876.45,1876.45,1876.45,1876.45,3600,979200
SHRIRAMFIN_F2,20-10-2023,10:38:00,1876.45,1877.5,1876.45,1877.5,3600,988200
SHRIRAMFIN_F2,20-10-2023,10:39:00,1877.5,1877.5,1877.5,1877.5,3600,988200
SHRIRAMFIN_F2,20-10-2023,10:40:00,1877.5,1877.5,1877.5,1877.5,1800,988200
SHRIRAMFIN_F2,20-10-2023,10:41:00,1877.5,1877.5,1877.5,1877.5,4800,996000
SHRIRAMFIN_F2,20-10-2023,10:42:00,1877.5,1877.5,1875.4,1875.4,6000,996000
SHRIRAMFIN_F2,20-10-2023,10:44:00,1877.9,1880.85,1877.9,1880.85,5400,1008000
SHRIRAMFIN_F2,20-10-2023,10:45:00,1880.85,1881.35,1880.15,1880.15,10200,1008000
SHRIRAMFIN_F2,20-10-2023,10:46:00,1880.15,1880.15,1880.15,1880.15,1800,1008000
SHRIRAMFIN_F2,20-10-2023,10:47:00,1880.15,1880.15,1880.15,1880.15,3000,1020000
SHRIRAMFIN_F2,20-10-2023,10:48:00,1880.8,1881.0,1880.8,1881.0,7200,1020000
SHRIRAMFIN_F2,20-10-2023,10:49:00,1881.0,1881.0,1880.75,1880.75,6000,1020000
SHRIRAMFIN_F2,20-10-2023,10:50:00,1880.75,1880.75,1880.35,1880.35,6000,1031400
SHRIRAMFIN_F2,20-10-2023,10:51:00,1880.35,1880.35,1878.4,1878.4,3000,1031400
SHRIRAMFIN_F2,20-10-2023,10:52:00,1878.4,1878.55,1878.4,1878.55,2400,1031400
SHRIRAMFIN_F2,20-10-2023,10:53:00,1878.55,1878.55,1877.95,1877.95,4200,1039200
SHRIRAMFIN_F2,20-10-2023,10:54:00,1877.95,1877.95,1877.95,1877.95,2400,1039200
SHRIRAMFIN_F2,20-10-2023,10:55:00,1877.95,1877.95,1877.95,1877.95,2400,1039200
SHRIRAMFIN_F2,20-10-2023,10:56:00,1877.9,1877.9,1876.6,1876.6,4800,1049400
SHRIRAMFIN_F2,20-10-2023,10:57:00,1876.6,1876.6,1876.6,1876.6,5400,1049400
SHRIRAMFIN_F2,20-10-2023,10:58:00,1876.6,1876.6,1875.6,1875.6,6000,1049400
SHRIRAMFIN_F2,20-10-2023,10:59:00,1875.0,1875.0,1875.0,1875.0,2400,1049400
SHRIRAMFIN_F2,20-10-2023,11:00:00,1875.0,1875.0,1875.0,1875.0,3600,1061400
SHRIRAMFIN_F2,20-10-2023,11:01:00,1875.0,1875.0,1875.0,1875.0,4200,1061400
SHRIRAMFIN_F2,20-10-2023,11:02:00,1875.0,1875.85,1875.0,1875.85,3600,1071600
SHRIRAMFIN_F2,20-10-2023,11:03:00,1875.85,1875.85,1875.85,1875.85,2400,1071600
SHRIRAMFIN_F2,20-10-2023,11:04:00,1874.2,1874.2,1874.2,1874.2,3600,1071600
SHRIRAMFIN_F2,20-10-2023,11:05:00,1874.2,1874.2,1874.2,1874.2,4200,1077600
SHRIRAMFIN_F2,20-10-2023,11:06:00,1874.2,1874.2,1874.2,1874.2,3000,1077600
SHRIRAMFIN_F2,20-10-2023,11:07:00,1874.2,1874.2,1874.2,1874.2,3600,1077600
SHRIRAMFIN_F2,20-10-2023,11:08:00,1875.95,1875.95,1875.95,1875.95,1800,1077600
SHRIRAMFIN_F2,20-10-2023,11:09:00,1875.95,1875.95,1875.75,1875.75,5400,1088400
SHRIRAMFIN_F2,20-10-2023,11:10:00,1875.75,1875.75,1875.75,1875.75,3600,1088400
SHRIRAMFIN_F2,20-10-2023,11:11:00,1875.75,1878.1,1875.75,1878.1,3600,1098600
SHRIRAMFIN_F2,20-10-2023,11:12:00,1878.1,1878.1,1875.5,1876.8,4800,1098600
SHRIRAMFIN_F2,20-10-2023,11:13:00,1876.8,1877.85,1876.8,1877.85,3000,1098600
SHRIRAMFIN_F2,20-10-2023,11:14:00,1877.85,1880.0,1877.85,1880.0,3000,1098600
SHRIRAMFIN_F2,20-10-2023,11:15:00,1880.0,1881.6,1878.4,1881.6,6600,1107600
SHRIRAMFIN_F2,20-10-2023,11:16:00,1881.6,1881.6,1881.6,1881.6,1200,1107600
SHRIRAMFIN_F2,20-10-2023,11:17:00,1881.6,1881.6,1881.6,1881.6,1800,1107600
SHRIRAMFIN_F2,20-10-2023,11:18:00,1882.5,1882.5,1879.5,1881.65,7200,1116000
SHRIRAMFIN_F2,20-10-2023,11:19:00,1881.65,1881.65,1880.1,1880.1,2400,1116000
SHRIRAMFIN_F2,20-10-2023,11:20:00,1880.1,1880.1,1879.2,1879.2,4200,1116000
SHRIRAMFIN_F2,20-10-2023,11:21:00,1879.2,1879.2,1879.2,1879.2,2400,1127400
SHRIRAMFIN_F2,20-10-2023,11:22:00,1879.2,1879.2,1879.2,1879.2,2400,1127400
SHRIRAMFIN_F2,20-10-2023,11:23:00,1879.2,1880.25,1879.2,1880.25,3000,1127400
SHRIRAMFIN_F2,20-10-2023,11:24:00,1880.25,1880.25,1880.25,1880.25,4800,1133400
SHRIRAMFIN_F2,20-10-2023,11:25:00,1880.25,1880.25,1880.25,1880.25,1200,1133400
SHRIRAMFIN_F2,20-10-2023,11:26:00,1880.25,1880.25,1879.4,1879.4,3600,1133400
SHRIRAMFIN_F2,20-10-2023,11:27:00,1879.4,1879.4,1879.4,1879.4,3600,1142400
SHRIRAMFIN_F2,20-10-2023,11:28:00,1879.4,1879.4,1879.4,1879.4,600,1142400
SHRIRAMFIN_F2,20-10-2023,11:29:00,1879.4,1879.4,1878.95,1878.95,5400,1150800
SHRIRAMFIN_F2,20-10-2023,11:30:00,1878.95,1879.75,1878.95,1879.75,4200,1150800
SHRIRAMFIN_F2,20-10-2023,11:31:00,1879.75,1879.75,1879.75,1879.75,1800,1150800
SHRIRAMFIN_F2,20-10-2023,11:32:00,1879.75,1879.75,1878.5,1878.5,4800,1160400
SHRIRAMFIN_F2,20-10-2023,11:33:00,1878.35,1878.5,1878.35,1878.5,7800,1160400
SHRIRAMFIN_F2,20-10-2023,11:34:00,1878.5,1878.5,1878.5,1878.5,1800,1160400
SHRIRAMFIN_F2,20-10-2023,11:35:00,1878.5,1878.5,1878.5,1878.5,1800,1171200
SHRIRAMFIN_F2,20-10-2023,11:36:00,1878.5,1878.5,1876.6,1876.6,4200,1171200
SHRIRAMFIN_F2,20-10-2023,11:37:00,1876.6,1876.6,1876.6,1876.6,1200,1171200
