<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F1,09-10-2023,11:49:00,2807.95,2807.95,2807.95,2807.95,300,652200
INDIAMART_F1,09-10-2023,11:50:00,2813.3501,2813.3501,2813.3501,2813.3501,1200,652200
INDIAMART_F1,09-10-2023,11:52:00,2814.3,2814.3,2814.3,2814.3,300,652200
INDIAMART_F1,09-10-2023,11:54:00,2813.3999,2813.3999,2813.3999,2813.3999,300,652500
INDIAMART_F1,09-10-2023,11:57:00,2815.6001,2816.3,2815.6001,2816.3,1200,652500
INDIAMART_F1,09-10-2023,11:58:00,2817.0,2817.0,2817.0,2817.0,900,652500
INDIAMART_F1,09-10-2023,11:59:00,2821.0,2821.55,2821.0,2821.55,4500,652500
INDIAMART_F1,09-10-2023,12:01:00,2819.25,2819.25,2818.8,2818.8,600,654900
INDIAMART_F1,09-10-2023,12:02:00,2814.75,2814.75,2814.75,2814.75,300,654900
INDIAMART_F1,09-10-2023,12:03:00,2817.0,2817.0,2817.0,2817.0,300,654300
INDIAMART_F1,09-10-2023,12:06:00,2816.1499,2820.1499,2816.0,2820.1499,2100,654300
INDIAMART_F1,09-10-2023,12:11:00,2820.0,2820.0,2820.0,2820.0,900,654300
INDIAMART_F1,09-10-2023,12:12:00,2820.0,2823.0,2820.0,2823.0,2400,654300
INDIAMART_F1,09-10-2023,12:15:00,2821.3501,2821.3501,2821.3501,2821.3501,300,655200
INDIAMART_F1,09-10-2023,12:20:00,2820.0,2820.75,2820.0,2820.75,900,654300
INDIAMART_F1,09-10-2023,12:21:00,2821.5,2821.5,2821.5,2821.5,300,654300
INDIAMART_F1,09-10-2023,12:23:00,2821.05,2821.05,2821.05,2821.05,900,654300
INDIAMART_F1,09-10-2023,12:24:00,2820.0,2820.55,2819.0,2819.0,3300,653100
INDIAMART_F1,09-10-2023,12:25:00,2820.0,2820.0,2818.1001,2818.1001,600,653100
INDIAMART_F1,09-10-2023,12:27:00,2818.1001,2818.1001,2815.1001,2815.1001,2100,653400
INDIAMART_F1,09-10-2023,12:29:00,2815.3999,2815.3999,2815.3999,2815.3999,300,653400
INDIAMART_F1,09-10-2023,12:30:00,2814.0,2814.0,2813.5,2813.5,600,653400
INDIAMART_F1,09-10-2023,12:32:00,2814.0,2814.0,2812.95,2812.95,600,653400
INDIAMART_F1,09-10-2023,12:34:00,2811.95,2811.95,2811.95,2811.95,600,653100
INDIAMART_F1,09-10-2023,12:35:00,2812.0,2812.0,2812.0,2812.0,300,653100
INDIAMART_F1,09-10-2023,12:36:00,2814.8,2814.8,2812.6001,2813.8,1200,652800
INDIAMART_F1,09-10-2023,12:42:00,2813.1499,2813.1499,2813.1499,2813.1499,300,652500
INDIAMART_F1,09-10-2023,12:46:00,2808.25,2809.2,2806.25,2806.6499,1500,652500
INDIAMART_F1,09-10-2023,12:51:00,2807.8999,2808.8999,2807.8999,2808.8501,2400,652500
INDIAMART_F1,09-10-2023,12:52:00,2806.6499,2807.8501,2805.0,2805.0,900,652500
INDIAMART_F1,09-10-2023,12:53:00,2804.5,2804.5,2804.5,2804.5,300,652500
INDIAMART_F1,09-10-2023,12:54:00,2803.3,2803.3,2803.3,2803.3,600,651600
INDIAMART_F1,09-10-2023,12:55:00,2806.0,2806.0,2806.0,2806.0,900,651600
INDIAMART_F1,09-10-2023,12:57:00,2803.55,2803.55,2803.55,2803.55,300,651300
INDIAMART_F1,09-10-2023,12:58:00,2804.6001,2804.6001,2800.1001,2800.1001,2400,651300
INDIAMART_F1,09-10-2023,12:59:00,2800.5,2800.5,2800.05,2800.05,2700,651000
INDIAMART_F1,09-10-2023,13:00:00,2801.6499,2801.6499,2800.05,2800.05,600,651000
INDIAMART_F1,09-10-2023,13:01:00,2800.0,2801.3501,2800.0,2801.3501,1200,651000
INDIAMART_F1,09-10-2023,13:02:00,2798.25,2799.3999,2798.05,2799.3999,1800,651000
INDIAMART_F1,09-10-2023,13:03:00,2799.6001,2799.6001,2798.0,2798.0,600,651600
INDIAMART_F1,09-10-2023,13:04:00,2801.2,2801.2,2795.8,2795.8,1500,651600
INDIAMART_F1,09-10-2023,13:05:00,2796.25,2796.25,2794.3999,2794.3999,1200,651600
INDIAMART_F1,09-10-2023,13:06:00,2792.3501,2792.3501,2792.3501,2792.3501,900,651300
INDIAMART_F1,09-10-2023,13:07:00,2798.6001,2799.3501,2797.2,2799.3501,2400,651300
INDIAMART_F1,09-10-2023,13:09:00,2798.7,2798.8,2797.1499,2797.1499,1500,651600
INDIAMART_F1,09-10-2023,13:10:00,2797.0,2797.0,2792.1001,2792.1001,6300,651600
INDIAMART_F1,09-10-2023,13:11:00,2798.95,2799.0,2798.95,2799.0,900,651600
INDIAMART_F1,09-10-2023,13:14:00,2804.95,2804.95,2803.1499,2803.1499,900,651900
INDIAMART_F1,09-10-2023,13:23:00,2805.1001,2809.25,2805.1001,2809.25,900,651300
INDIAMART_F1,09-10-2023,13:24:00,2804.6001,2804.6001,2804.6001,2804.6001,300,651000
INDIAMART_F1,09-10-2023,13:26:00,2806.1001,2806.1001,2806.1001,2806.1001,300,651000
INDIAMART_F1,09-10-2023,13:27:00,2805.3999,2805.3999,2805.3999,2805.3999,600,650700
INDIAMART_F1,09-10-2023,13:30:00,2807.7,2807.7,2807.7,2807.7,600,650700
INDIAMART_F1,09-10-2023,13:33:00,2810.0,2810.0,2810.0,2810.0,300,650700
INDIAMART_F1,09-10-2023,13:34:00,2810.05,2810.05,2810.05,2810.05,300,650700
INDIAMART_F1,09-10-2023,13:35:00,2812.0,2812.5,2812.0,2812.5,1800,650700
INDIAMART_F1,09-10-2023,13:36:00,2813.5,2813.5,2813.5,2813.5,600,650400
INDIAMART_F1,09-10-2023,13:37:00,2811.1001,2811.1001,2811.1001,2811.1001,300,650400
INDIAMART_F1,09-10-2023,13:38:00,2811.0,2811.0,2811.0,2811.0,300,650400
INDIAMART_F1,09-10-2023,13:39:00,2808.1499,2808.1499,2805.0,2807.6499,11400,649800
INDIAMART_F1,09-10-2023,13:40:00,2808.45,2808.45,2808.45,2808.45,300,649800
INDIAMART_F1,09-10-2023,13:42:00,2811.0,2811.0,2811.0,2811.0,2100,649800
INDIAMART_F1,09-10-2023,13:43:00,2811.0,2812.05,2811.0,2812.05,1500,644400
INDIAMART_F1,09-10-2023,13:44:00,2813.45,2814.8,2813.45,2814.0,1500,644400
INDIAMART_F1,09-10-2023,13:45:00,2814.8,2814.8,2814.8,2814.8,2100,641400
INDIAMART_F1,09-10-2023,13:46:00,2815.0,2815.0,2814.8999,2814.8999,2100,641400
INDIAMART_F1,09-10-2023,13:47:00,2814.3,2814.3,2814.3,2814.3,300,641400
INDIAMART_F1,09-10-2023,13:48:00,2815.8999,2815.8999,2815.3,2815.3,600,641700
INDIAMART_F1,09-10-2023,13:49:00,2816.6499,2816.6499,2816.6499,2816.6499,300,641700
INDIAMART_F1,09-10-2023,13:50:00,2817.1499,2817.1499,2817.1499,2817.1499,300,641700
INDIAMART_F1,09-10-2023,13:51:00,2814.8999,2814.8999,2813.8,2814.0,1200,642000
INDIAMART_F1,09-10-2023,13:53:00,2814.05,2814.05,2813.8501,2813.8501,600,642000
INDIAMART_F1,09-10-2023,13:54:00,2813.05,2813.05,2813.0,2813.0,600,640800
INDIAMART_F1,09-10-2023,13:55:00,2813.3501,2813.3501,2813.3501,2813.3501,300,640800
INDIAMART_F1,09-10-2023,13:59:00,2813.6001,2813.6001,2813.6001,2813.6001,300,640800
INDIAMART_F1,09-10-2023,14:01:00,2812.7,2812.7,2811.8999,2811.8999,1500,641400
INDIAMART_F1,09-10-2023,14:02:00,2812.95,2813.7,2812.95,2813.7,600,641400
INDIAMART_F1,09-10-2023,14:08:00,2811.0,2811.0,2811.0,2811.0,300,640500
INDIAMART_F1,09-10-2023,14:10:00,2804.25,2804.25,2800.45,2801.95,11700,640500
INDIAMART_F1,09-10-2023,14:11:00,2805.7,2805.7,2805.7,2805.7,300,640500
INDIAMART_F1,09-10-2023,14:16:00,2809.25,2809.25,2809.25,2809.25,300,635100
INDIAMART_F1,09-10-2023,14:19:00,2807.3501,2807.3501,2806.6001,2806.6001,1200,635400
INDIAMART_F1,09-10-2023,14:21:00,2806.8999,2806.8999,2806.8999,2806.8999,300,635400
INDIAMART_F1,09-10-2023,14:22:00,2805.75,2805.75,2805.7,2805.7,3600,635400
INDIAMART_F1,09-10-2023,14:23:00,2807.6001,2807.6001,2807.6001,2807.6001,300,635400
INDIAMART_F1,09-10-2023,14:24:00,2807.3999,2808.0,2807.3999,2808.0,1200,633300
INDIAMART_F1,09-10-2023,14:26:00,2808.3501,2808.3501,2808.3501,2808.3501,300,633300
INDIAMART_F1,09-10-2023,14:27:00,2810.5,2810.5,2810.5,2810.5,600,633300
INDIAMART_F1,09-10-2023,14:28:00,2814.3,2814.3,2814.3,2814.3,300,633900
INDIAMART_F1,09-10-2023,14:30:00,2811.3999,2811.3999,2811.3999,2811.3999,600,633600
INDIAMART_F1,09-10-2023,14:31:00,2810.0,2810.0,2810.0,2810.0,3300,633600
INDIAMART_F1,09-10-2023,14:32:00,2808.3501,2808.3501,2808.3501,2808.3501,1800,633600
INDIAMART_F1,09-10-2023,14:33:00,2809.8,2809.8,2809.8,2809.8,300,633000
INDIAMART_F1,09-10-2023,14:39:00,2811.55,2811.55,2811.55,2811.55,300,633300
INDIAMART_F1,09-10-2023,14:41:00,2812.45,2812.45,2811.0,2811.0,600,633000
INDIAMART_F1,09-10-2023,14:45:00,2813.5,2813.5,2813.5,2813.5,300,633000
INDIAMART_F1,09-10-2023,14:46:00,2813.2,2813.2,2813.2,2813.2,600,633000
INDIAMART_F1,09-10-2023,14:47:00,2813.25,2814.3501,2813.25,2814.3501,900,633000
INDIAMART_F1,09-10-2023,14:48:00,2815.6001,2816.55,2814.0,2814.0,6600,633000
INDIAMART_F1,09-10-2023,14:49:00,2812.75,2812.75,2812.75,2812.75,300,633000
INDIAMART_F1,09-10-2023,14:50:00,2815.0,2815.0,2815.0,2815.0,1200,633000
INDIAMART_F1,09-10-2023,14:51:00,2814.45,2815.0,2814.45,2814.75,2100,635700
INDIAMART_F1,09-10-2023,14:52:00,2813.8501,2814.45,2813.8501,2814.45,600,635700
INDIAMART_F1,09-10-2023,14:53:00,2813.6001,2814.3501,2813.6001,2814.3501,1800,635700
INDIAMART_F1,09-10-2023,14:55:00,2814.45,2814.45,2814.45,2814.45,300,636300
INDIAMART_F1,09-10-2023,14:56:00,2815.0,2817.55,2815.0,2815.0,4800,636300
INDIAMART_F1,09-10-2023,14:57:00,2816.7,2817.0,2816.7,2817.0,3000,636300
INDIAMART_F1,09-10-2023,14:58:00,2815.0,2815.0,2815.0,2815.0,1500,639000
INDIAMART_F1,09-10-2023,14:59:00,2815.0,2815.0,2815.0,2815.0,900,639000
INDIAMART_F1,09-10-2023,15:00:00,2816.45,2816.45,2813.5,2813.5,1200,639300
INDIAMART_F1,09-10-2023,15:04:00,2814.8501,2814.8501,2813.5,2813.5,1200,639900
INDIAMART_F1,09-10-2023,15:07:00,2812.75,2812.75,2810.75,2810.75,2700,639000
INDIAMART_F1,09-10-2023,15:08:00,2808.1001,2809.75,2808.1001,2809.7,5100,639000
INDIAMART_F1,09-10-2023,15:09:00,2813.8501,2813.8501,2811.8,2813.0,7800,642600
INDIAMART_F1,09-10-2023,15:10:00,2809.95,2809.95,2808.55,2808.55,3900,642600
INDIAMART_F1,09-10-2023,15:12:00,2805.8,2805.8,2805.8,2805.8,5400,644100
INDIAMART_F1,09-10-2023,15:13:00,2804.3501,2804.6001,2803.1001,2803.1001,1200,644100
INDIAMART_F1,09-10-2023,15:14:00,2803.1001,2804.7,2803.1001,2804.7,1800,644100
INDIAMART_F1,09-10-2023,15:15:00,2799.7,2799.7,2799.55,2799.55,600,640800
INDIAMART_F1,09-10-2023,15:16:00,2799.55,2802.7,2796.5,2802.7,3300,640800
INDIAMART_F1,09-10-2023,15:17:00,2797.6499,2804.8999,2797.6499,2804.8999,2100,640800
INDIAMART_F1,09-10-2023,15:18:00,2802.3,2802.3,2800.3999,2800.3999,1200,638700
INDIAMART_F1,09-10-2023,15:20:00,2805.0,2805.0,2800.2,2803.8999,2100,638700
INDIAMART_F1,09-10-2023,15:21:00,2804.0,2804.0,2804.0,2804.0,600,638700
INDIAMART_F1,09-10-2023,15:22:00,2803.0,2803.0,2803.0,2803.0,600,638700
INDIAMART_F1,09-10-2023,15:23:00,2803.0,2803.0,2803.0,2803.0,1500,638700
INDIAMART_F1,09-10-2023,15:24:00,2804.45,2804.45,2804.45,2804.45,300,638400
INDIAMART_F1,09-10-2023,15:25:00,2804.0,2804.0,2801.25,2801.25,1800,638400
INDIAMART_F1,09-10-2023,15:26:00,2801.0,2801.0,2801.0,2801.0,1200,638400
INDIAMART_F1,09-10-2023,15:27:00,2801.0,2801.0,2800.05,2801.0,900,638100
INDIAMART_F1,09-10-2023,15:28:00,2801.0,2801.0,2800.05,2800.5,3900,638100
INDIAMART_F1,09-10-2023,15:29:00,2800.0,2803.3,2795.75,2803.3,6000,638100
INDIAMART_F1,10-10-2023,09:16:00,2815.1499,2824.7,2796.05,2796.05,15303,606600
INDIAMART_F1,10-10-2023,09:17:00,2809.0,2809.0,2809.0,2809.0,300,613500
INDIAMART_F1,10-10-2023,09:18:00,2794.0,2794.0,2788.0,2788.0,9600,613500
INDIAMART_F1,10-10-2023,09:19:00,2799.95,2799.95,2793.75,2794.6499,9300,613500
INDIAMART_F1,10-10-2023,09:20:00,2787.0,2803.75,2783.6001,2787.25,30300,621600
INDIAMART_F1,10-10-2023,09:21:00,2789.8999,2806.55,2789.8999,2795.0,7500,621600
INDIAMART_F1,10-10-2023,09:22:00,2800.7,2815.0,2800.7,2815.0,3600,621600
INDIAMART_F1,10-10-2023,09:23:00,2813.0,2813.0,2810.0,2810.0,900,638100
INDIAMART_F1,10-10-2023,09:24:00,2810.0,2814.6001,2810.0,2814.6001,2100,638100
INDIAMART_F1,10-10-2023,09:25:00,2810.3,2810.3,2808.0,2808.0,1200,638100
INDIAMART_F1,10-10-2023,09:26:00,2810.75,2810.95,2810.75,2810.95,900,637800
INDIAMART_F1,10-10-2023,09:29:00,2814.05,2814.05,2810.0,2810.0,600,638400
INDIAMART_F1,10-10-2023,09:31:00,2808.0,2808.0,2805.1001,2805.1001,600,638400
INDIAMART_F1,10-10-2023,09:32:00,2804.2,2805.25,2802.8,2802.8,1800,638400
INDIAMART_F1,10-10-2023,09:33:00,2805.0,2805.0,2805.0,2805.0,600,638400
INDIAMART_F1,10-10-2023,09:34:00,2805.0,2805.0,2805.0,2805.0,3300,638400
INDIAMART_F1,10-10-2023,09:35:00,2800.2,2800.2,2800.2,2800.2,900,638400
INDIAMART_F1,10-10-2023,09:36:00,2800.8,2802.0,2800.8,2802.0,600,639900
INDIAMART_F1,10-10-2023,09:37:00,2805.0,2805.0,2803.8999,2803.8999,1200,639900
INDIAMART_F1,10-10-2023,09:38:00,2808.1001,2808.1001,2808.1001,2808.1001,300,639900
INDIAMART_F1,10-10-2023,09:39:00,2807.8501,2807.8501,2807.8501,2807.8501,300,639900
INDIAMART_F1,10-10-2023,09:40:00,2812.05,2812.45,2812.05,2812.45,5700,639900
INDIAMART_F1,10-10-2023,09:41:00,2813.3999,2821.55,2813.3999,2818.2,2700,639900
INDIAMART_F1,10-10-2023,09:42:00,2816.0,2819.25,2816.0,2817.0,3600,639900
INDIAMART_F1,10-10-2023,09:43:00,2814.05,2814.05,2810.8999,2810.8999,1200,639900
INDIAMART_F1,10-10-2023,09:44:00,2806.0,2806.0,2806.0,2806.0,300,639900
INDIAMART_F1,10-10-2023,09:45:00,2806.0,2808.0,2806.0,2808.0,1200,641700
INDIAMART_F1,10-10-2023,09:46:00,2809.8,2810.0,2809.0,2810.0,1500,641700
INDIAMART_F1,10-10-2023,09:47:00,2810.3,2810.6001,2810.3,2810.6001,600,641700
INDIAMART_F1,10-10-2023,09:48:00,2810.0,2810.0,2810.0,2810.0,900,643500
INDIAMART_F1,10-10-2023,09:52:00,2812.1001,2814.3999,2809.75,2809.75,1800,643800
INDIAMART_F1,10-10-2023,09:53:00,2808.8999,2808.8999,2808.8999,2808.8999,300,643800
INDIAMART_F1,10-10-2023,09:54:00,2807.5,2807.5,2807.5,2807.5,300,643500
INDIAMART_F1,10-10-2023,09:55:00,2810.0,2810.0,2810.0,2810.0,300,643500
INDIAMART_F1,10-10-2023,09:58:00,2807.75,2807.75,2805.0,2805.0,900,642600
INDIAMART_F1,10-10-2023,10:02:00,2806.5,2806.5,2806.5,2806.5,300,642900
INDIAMART_F1,10-10-2023,10:03:00,2806.95,2809.95,2806.95,2809.95,900,642900
INDIAMART_F1,10-10-2023,10:04:00,2810.05,2810.05,2810.05,2810.05,300,642900
INDIAMART_F1,10-10-2023,10:05:00,2811.8999,2811.8999,2811.8999,2811.8999,300,642900
INDIAMART_F1,10-10-2023,10:09:00,2814.0,2814.0,2813.45,2813.45,600,642000
INDIAMART_F1,10-10-2023,10:10:00,2815.0,2817.8,2815.0,2817.8,2400,642000
INDIAMART_F1,10-10-2023,10:13:00,2815.3,2815.3,2815.3,2815.3,300,642300
INDIAMART_F1,10-10-2023,10:16:00,2814.0,2814.6001,2813.3999,2814.6001,1500,642300
INDIAMART_F1,10-10-2023,10:20:00,2812.95,2812.95,2812.95,2812.95,600,642000
INDIAMART_F1,10-10-2023,10:22:00,2810.0,2810.0,2809.1499,2809.1499,1800,642000
INDIAMART_F1,10-10-2023,10:23:00,2809.0,2809.0,2809.0,2809.0,900,642000
INDIAMART_F1,10-10-2023,10:25:00,2810.0,2810.0,2810.0,2810.0,1500,643800
INDIAMART_F1,10-10-2023,10:26:00,2810.95,2810.95,2810.95,2810.95,300,643800
INDIAMART_F1,10-10-2023,10:27:00,2812.0,2812.0,2812.0,2812.0,300,645000
INDIAMART_F1,10-10-2023,10:28:00,2813.0,2813.0,2813.0,2813.0,300,645000
INDIAMART_F1,10-10-2023,10:29:00,2811.75,2813.55,2811.75,2811.8,1500,646200
INDIAMART_F1,10-10-2023,10:31:00,2812.0,2819.0,2812.0,2819.0,1800,646200
INDIAMART_F1,10-10-2023,10:32:00,2819.0,2820.0,2819.0,2820.0,600,645000
INDIAMART_F1,10-10-2023,10:33:00,2821.55,2821.55,2821.55,2821.55,300,645000
INDIAMART_F1,10-10-2023,10:35:00,2823.6001,2824.0,2820.3501,2820.3501,4200,644400
INDIAMART_F1,10-10-2023,10:37:00,2819.75,2819.75,2819.75,2819.75,900,644400
INDIAMART_F1,10-10-2023,10:39:00,2817.5,2817.5,2817.5,2817.5,600,644400
INDIAMART_F1,10-10-2023,10:40:00,2820.3501,2825.05,2820.3501,2825.05,2700,644400
INDIAMART_F1,10-10-2023,10:41:00,2825.0,2825.3,2824.6499,2825.0,7800,645600
INDIAMART_F1,10-10-2023,10:42:00,2826.45,2826.45,2826.45,2826.45,300,645600
INDIAMART_F1,10-10-2023,10:43:00,2828.0,2828.0,2828.0,2828.0,900,645600
INDIAMART_F1,10-10-2023,10:44:00,2828.8501,2828.8999,2828.8501,2828.8999,900,645600
INDIAMART_F1,10-10-2023,10:45:00,2828.1001,2829.8999,2828.1001,2829.8999,1200,645600
INDIAMART_F1,10-10-2023,10:46:00,2832.0,2832.0,2832.0,2832.0,1200,645600
INDIAMART_F1,10-10-2023,10:47:00,2832.0,2833.0,2826.2,2830.0,6300,647700
INDIAMART_F1,10-10-2023,10:48:00,2829.8,2829.8,2827.3501,2827.3501,600,647700
INDIAMART_F1,10-10-2023,10:49:00,2827.3501,2829.0,2827.3501,2829.0,600,647700
INDIAMART_F1,10-10-2023,10:51:00,2827.3999,2827.3999,2825.5,2825.5,900,648000
INDIAMART_F1,10-10-2023,10:52:00,2822.45,2822.45,2822.45,2822.45,300,648000
INDIAMART_F1,10-10-2023,10:53:00,2822.45,2822.45,2822.3999,2822.3999,1200,648600
INDIAMART_F1,10-10-2023,10:54:00,2829.95,2829.95,2829.95,2829.95,8700,648600
INDIAMART_F1,10-10-2023,10:55:00,2826.3501,2826.3501,2825.0,2825.0,900,648600
INDIAMART_F1,10-10-2023,10:59:00,2820.95,2820.95,2816.1001,2816.1001,3300,651900
INDIAMART_F1,10-10-2023,11:00:00,2815.0,2815.0,2815.0,2815.0,300,652200
INDIAMART_F1,10-10-2023,11:05:00,2813.0,2813.0,2813.0,2813.0,300,652200
INDIAMART_F1,10-10-2023,11:08:00,2813.0,2813.0,2813.0,2813.0,900,652200
INDIAMART_F1,10-10-2023,11:09:00,2814.8999,2814.8999,2814.8999,2814.8999,600,651900
INDIAMART_F1,10-10-2023,11:10:00,2814.8999,2814.8999,2814.8999,2814.8999,600,651900
INDIAMART_F1,10-10-2023,11:12:00,2816.0,2816.0,2816.0,2816.0,900,651900
INDIAMART_F1,10-10-2023,11:13:00,2818.6001,2818.6001,2818.6001,2818.6001,600,651900
INDIAMART_F1,10-10-2023,11:14:00,2812.8999,2814.95,2812.8999,2814.95,1500,651900
INDIAMART_F1,10-10-2023,11:15:00,2815.3,2817.55,2815.05,2817.55,1800,651900
INDIAMART_F1,10-10-2023,11:17:00,2814.6499,2814.6499,2814.6499,2814.6499,300,651900
INDIAMART_F1,10-10-2023,11:21:00,2819.1499,2819.1499,2819.1499,2819.1499,300,652800
INDIAMART_F1,10-10-2023,11:22:00,2822.5,2822.5,2822.5,2822.5,600,652800
INDIAMART_F1,10-10-2023,11:23:00,2825.0,2833.0,2825.0,2833.0,4500,651600
INDIAMART_F1,10-10-2023,11:25:00,2832.6499,2833.0,2832.6499,2833.0,6000,651600
INDIAMART_F1,10-10-2023,11:26:00,2833.0,2833.0,2833.0,2833.0,900,651600
INDIAMART_F1,10-10-2023,11:27:00,2833.05,2833.05,2833.05,2833.05,300,647400
INDIAMART_F1,10-10-2023,11:28:00,2833.1001,2833.1001,2833.1001,2833.1001,300,647400
INDIAMART_F1,10-10-2023,11:31:00,2833.1001,2833.1001,2833.1001,2833.1001,600,647100
INDIAMART_F1,10-10-2023,11:33:00,2834.5,2834.5,2834.5,2834.5,900,646500
INDIAMART_F1,10-10-2023,11:34:00,2833.5,2833.5,2833.0,2833.0,600,646500
INDIAMART_F1,10-10-2023,11:35:00,2832.8501,2832.8999,2832.8501,2832.8999,600,646500
INDIAMART_F1,10-10-2023,11:36:00,2832.75,2832.75,2831.45,2831.45,1200,646200
INDIAMART_F1,10-10-2023,11:38:00,2835.05,2838.0,2835.05,2838.0,2100,646200
INDIAMART_F1,10-10-2023,11:39:00,2838.0,2838.0,2832.55,2832.55,900,645000
INDIAMART_F1,10-10-2023,11:40:00,2837.75,2837.75,2834.3501,2834.3501,1200,645000
INDIAMART_F1,10-10-2023,11:42:00,2833.8,2833.8,2833.8,2833.8,600,644700
INDIAMART_F1,10-10-2023,11:44:00,2832.0,2832.1001,2832.0,2832.1001,1500,644700
INDIAMART_F1,10-10-2023,11:45:00,2831.8,2831.8,2831.5,2831.5,900,643200
INDIAMART_F1,10-10-2023,11:47:00,2834.3,2835.3999,2834.3,2835.3999,600,643200
INDIAMART_F1,10-10-2023,11:48:00,2837.8999,2837.8999,2837.8999,2837.8999,600,643500
INDIAMART_F1,10-10-2023,11:49:00,2834.1499,2834.1499,2834.1499,2834.1499,900,643500
INDIAMART_F1,10-10-2023,11:51:00,2834.1499,2834.1499,2834.1499,2834.1499,300,643500
INDIAMART_F1,10-10-2023,11:54:00,2837.0,2838.7,2835.3,2835.3,2400,643500
INDIAMART_F1,10-10-2023,11:56:00,2834.05,2834.05,2834.05,2834.05,300,643500
INDIAMART_F1,10-10-2023,11:58:00,2834.5,2834.5,2834.5,2834.5,300,642300
INDIAMART_F1,10-10-2023,12:02:00,2835.0,2835.0,2835.0,2835.0,300,642300
INDIAMART_F1,10-10-2023,12:03:00,2835.8999,2835.8999,2835.8999,2835.8999,900,642300
INDIAMART_F1,10-10-2023,12:04:00,2831.3999,2833.8,2831.3999,2833.8,900,642300
INDIAMART_F1,10-10-2023,12:07:00,2834.3,2834.3,2834.3,2834.3,300,642900
INDIAMART_F1,10-10-2023,12:12:00,2833.5,2833.5,2833.5,2833.5,300,642600
INDIAMART_F1,10-10-2023,12:13:00,2833.8,2833.8,2833.8,2833.8,300,642600
INDIAMART_F1,10-10-2023,12:15:00,2832.1499,2832.1499,2830.5,2830.5,1500,641700
INDIAMART_F1,10-10-2023,12:18:00,2824.45,2826.8501,2823.3,2823.3,10200,642000
INDIAMART_F1,10-10-2023,12:22:00,2824.8,2824.8,2822.55,2822.55,900,640500
INDIAMART_F1,10-10-2023,12:23:00,2823.25,2823.25,2823.25,2823.25,600,640500
INDIAMART_F1,10-10-2023,12:25:00,2823.2,2823.2,2823.2,2823.2,300,641100
INDIAMART_F1,10-10-2023,12:27:00,2822.6001,2822.6001,2822.6001,2822.6001,300,641100
INDIAMART_F1,10-10-2023,12:30:00,2823.0,2823.0,2823.0,2823.0,300,640800
INDIAMART_F1,10-10-2023,12:31:00,2824.0,2824.0,2824.0,2824.0,900,640800
INDIAMART_F1,10-10-2023,12:34:00,2824.75,2824.75,2822.55,2822.55,1500,639600
INDIAMART_F1,10-10-2023,12:35:00,2821.2,2821.75,2821.2,2821.75,900,639600
INDIAMART_F1,10-10-2023,12:36:00,2825.0,2825.0,2825.0,2825.0,300,640200
INDIAMART_F1,10-10-2023,12:39:00,2825.5,2825.5,2825.5,2825.5,600,639900
INDIAMART_F1,10-10-2023,12:40:00,2822.0,2826.2,2822.0,2826.2,1500,639900
INDIAMART_F1,10-10-2023,12:44:00,2826.6001,2826.6001,2826.6001,2826.6001,1200,640800
INDIAMART_F1,10-10-2023,12:46:00,2825.45,2827.45,2824.3,2827.45,1800,638700
INDIAMART_F1,10-10-2023,12:47:00,2827.0,2830.0,2827.0,2830.0,1800,638700
INDIAMART_F1,10-10-2023,12:48:00,2830.0,2830.0,2830.0,2830.0,300,639300
INDIAMART_F1,10-10-2023,12:50:00,2832.45,2832.45,2832.45,2832.45,300,639300
INDIAMART_F1,10-10-2023,12:51:00,2831.95,2831.95,2831.95,2831.95,300,639300
INDIAMART_F1,10-10-2023,12:53:00,2830.0,2830.0,2830.0,2830.0,300,639300
INDIAMART_F1,10-10-2023,12:54:00,2829.2,2829.2,2827.5,2827.5,1500,639300
INDIAMART_F1,10-10-2023,12:57:00,2828.7,2828.7,2828.7,2828.7,600,639900
INDIAMART_F1,10-10-2023,13:00:00,2830.0,2831.6001,2830.0,2831.6001,1800,639900
INDIAMART_F1,10-10-2023,13:01:00,2830.0,2832.0,2829.5,2830.0,1800,639900
INDIAMART_F1,10-10-2023,13:02:00,2830.0,2830.0,2830.0,2830.0,300,639900
INDIAMART_F1,10-10-2023,13:04:00,2830.55,2830.55,2830.55,2830.55,300,642900
INDIAMART_F1,10-10-2023,13:05:00,2829.7,2829.7,2829.5,2829.5,900,642900
INDIAMART_F1,10-10-2023,13:07:00,2830.8999,2830.8999,2830.8999,2830.8999,600,643200
INDIAMART_F1,10-10-2023,13:08:00,2833.5,2833.5,2833.5,2833.5,300,643200
INDIAMART_F1,10-10-2023,13:11:00,2830.1001,2830.1001,2829.5,2829.5,1200,643500
INDIAMART_F1,10-10-2023,13:12:00,2831.5,2831.5,2831.5,2831.5,300,643500
INDIAMART_F1,10-10-2023,13:13:00,2830.7,2830.7,2830.7,2830.7,300,643500
INDIAMART_F1,10-10-2023,13:15:00,2828.8,2828.8,2828.8,2828.8,2100,643500
INDIAMART_F1,10-10-2023,13:25:00,2830.3501,2830.75,2829.95,2830.75,1800,644100
INDIAMART_F1,10-10-2023,13:27:00,2833.0,2833.0,2830.2,2830.2,600,645300
