<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,20-10-2023,12:23:00,264.4,264.4,264.4,264.4,12000,15627000
ZEEL_F2,20-10-2023,12:27:00,264.4,264.4,264.4,264.4,3000,15678000
ZEEL_F2,20-10-2023,12:28:00,264.4,264.45,264.4,264.45,27000,15678000
ZEEL_F2,20-10-2023,12:29:00,264.0,264.05,264.0,264.05,12000,15696000
ZEEL_F2,20-10-2023,12:32:00,263.8,263.95,263.8,263.95,6000,15696000
ZEEL_F2,20-10-2023,12:33:00,263.95,263.95,263.95,263.95,27000,15696000
ZEEL_F2,20-10-2023,12:35:00,264.05,264.05,264.0,264.0,18000,15696000
ZEEL_F2,20-10-2023,12:36:00,263.95,263.95,263.95,263.95,6000,15696000
ZEEL_F2,20-10-2023,12:37:00,263.95,263.95,263.85,263.85,48000,15729000
ZEEL_F2,20-10-2023,12:38:00,263.5,263.65,263.5,263.65,24000,15729000
ZEEL_F2,20-10-2023,12:39:00,263.6,263.6,263.3,263.3,21000,15792000
ZEEL_F2,20-10-2023,12:40:00,263.0,263.3,263.0,263.3,39000,15792000
ZEEL_F2,20-10-2023,12:41:00,263.3,263.3,263.3,263.3,57000,15792000
ZEEL_F2,20-10-2023,12:42:00,263.3,263.3,263.25,263.25,9000,15894000
ZEEL_F2,20-10-2023,12:43:00,263.2,263.2,263.0,263.0,27000,15894000
ZEEL_F2,20-10-2023,12:44:00,263.0,263.0,263.0,263.0,6000,15894000
ZEEL_F2,20-10-2023,12:48:00,263.0,263.15,263.0,263.15,12000,15912000
ZEEL_F2,20-10-2023,12:49:00,263.0,263.0,263.0,263.0,9000,15912000
ZEEL_F2,20-10-2023,12:51:00,263.55,263.55,263.55,263.55,114000,15915000
ZEEL_F2,20-10-2023,12:54:00,263.55,263.55,263.55,263.55,9000,16002000
ZEEL_F2,20-10-2023,12:55:00,263.55,263.55,263.55,263.55,3000,16002000
ZEEL_F2,20-10-2023,12:56:00,263.6,263.6,263.55,263.55,21000,16002000
ZEEL_F2,20-10-2023,12:57:00,263.55,263.55,263.55,263.55,6000,16002000
ZEEL_F2,20-10-2023,12:58:00,263.4,263.4,263.4,263.4,6000,16002000
ZEEL_F2,20-10-2023,13:00:00,262.85,262.85,262.85,262.85,27000,16026000
ZEEL_F2,20-10-2023,13:01:00,263.2,263.25,263.2,263.25,12000,16026000
ZEEL_F2,20-10-2023,13:02:00,263.25,263.25,263.25,263.25,3000,16026000
ZEEL_F2,20-10-2023,13:03:00,263.25,263.25,263.25,263.25,21000,16029000
ZEEL_F2,20-10-2023,13:04:00,263.45,263.5,263.3,263.3,18000,16029000
ZEEL_F2,20-10-2023,13:07:00,263.8,263.8,263.8,263.8,21000,16059000
ZEEL_F2,20-10-2023,13:08:00,263.55,263.55,263.5,263.5,6000,16059000
ZEEL_F2,20-10-2023,13:09:00,263.35,263.35,263.15,263.15,9000,16071000
ZEEL_F2,20-10-2023,13:10:00,263.0,263.0,263.0,263.0,6000,16071000
ZEEL_F2,20-10-2023,13:11:00,262.8,262.8,262.55,262.55,45000,16071000
ZEEL_F2,20-10-2023,13:12:00,262.5,262.5,262.5,262.5,18000,16098000
ZEEL_F2,20-10-2023,13:13:00,262.65,262.65,262.65,262.65,3000,16098000
ZEEL_F2,20-10-2023,13:16:00,262.75,263.1,262.75,263.1,24000,16113000
ZEEL_F2,20-10-2023,13:17:00,263.15,263.2,263.1,263.1,18000,16113000
ZEEL_F2,20-10-2023,13:20:00,263.1,263.1,263.1,263.1,9000,16122000
ZEEL_F2,20-10-2023,13:21:00,263.1,263.1,263.1,263.1,9000,16131000
ZEEL_F2,20-10-2023,13:22:00,263.1,263.1,263.1,263.1,3000,16131000
ZEEL_F2,20-10-2023,13:23:00,263.1,263.35,263.1,263.35,9000,16131000
ZEEL_F2,20-10-2023,13:26:00,263.15,263.15,263.15,263.15,3000,16146000
ZEEL_F2,20-10-2023,13:27:00,263.15,263.15,263.15,263.15,9000,16146000
ZEEL_F2,20-10-2023,13:28:00,263.15,263.15,263.15,263.15,6000,16146000
ZEEL_F2,20-10-2023,13:29:00,263.15,263.3,263.15,263.3,60000,16146000
ZEEL_F2,20-10-2023,13:30:00,263.1,263.1,263.1,263.1,3000,16203000
ZEEL_F2,20-10-2023,13:31:00,262.9,263.05,262.9,263.05,9000,16203000
ZEEL_F2,20-10-2023,13:32:00,263.05,263.05,263.0,263.0,12000,16203000
ZEEL_F2,20-10-2023,13:33:00,262.8,262.8,262.8,262.8,6000,16209000
ZEEL_F2,20-10-2023,13:34:00,262.8,263.25,262.8,263.2,102000,16209000
ZEEL_F2,20-10-2023,13:35:00,263.2,263.35,263.2,263.3,21000,16209000
ZEEL_F2,20-10-2023,13:36:00,263.3,263.3,263.3,263.3,12000,16215000
ZEEL_F2,20-10-2023,13:37:00,263.35,263.35,263.35,263.35,9000,16215000
ZEEL_F2,20-10-2023,13:38:00,263.55,263.55,263.55,263.55,6000,16215000
ZEEL_F2,20-10-2023,13:40:00,263.55,263.55,263.55,263.55,15000,16230000
ZEEL_F2,20-10-2023,13:43:00,263.6,263.6,263.6,263.6,12000,16242000
ZEEL_F2,20-10-2023,13:44:00,263.6,263.6,263.6,263.6,6000,16242000
ZEEL_F2,20-10-2023,13:45:00,263.5,263.5,263.35,263.35,27000,16272000
ZEEL_F2,20-10-2023,13:46:00,263.2,263.2,263.0,263.0,33000,16272000
ZEEL_F2,20-10-2023,13:47:00,263.0,263.05,263.0,263.05,87000,16272000
ZEEL_F2,20-10-2023,13:48:00,263.05,263.05,263.05,263.05,15000,16314000
ZEEL_F2,20-10-2023,13:49:00,263.15,263.25,263.15,263.25,129000,16314000
ZEEL_F2,20-10-2023,13:50:00,263.25,263.55,263.25,263.55,72000,16314000
ZEEL_F2,20-10-2023,13:51:00,263.55,263.55,263.55,263.55,6000,16329000
ZEEL_F2,20-10-2023,13:52:00,263.55,263.55,263.55,263.55,12000,16329000
ZEEL_F2,20-10-2023,13:53:00,263.55,263.55,263.55,263.55,3000,16329000
ZEEL_F2,20-10-2023,13:54:00,263.75,263.9,263.75,263.9,9000,16350000
ZEEL_F2,20-10-2023,13:55:00,264.0,264.0,264.0,264.0,6000,16350000
ZEEL_F2,20-10-2023,13:56:00,264.15,264.15,264.15,264.15,9000,16350000
ZEEL_F2,20-10-2023,13:57:00,264.15,264.25,264.15,264.25,15000,16356000
ZEEL_F2,20-10-2023,13:58:00,264.25,264.25,264.25,264.25,6000,16356000
ZEEL_F2,20-10-2023,13:59:00,264.45,264.45,264.45,264.45,153000,16356000
ZEEL_F2,20-10-2023,14:00:00,264.45,264.45,264.15,264.15,78000,16506000
ZEEL_F2,20-10-2023,14:01:00,264.15,264.15,264.15,264.15,60000,16506000
ZEEL_F2,20-10-2023,14:02:00,264.15,264.15,263.95,263.95,87000,16506000
ZEEL_F2,20-10-2023,14:03:00,263.95,264.25,263.95,264.25,279000,16785000
ZEEL_F2,20-10-2023,14:05:00,264.5,264.5,264.35,264.35,9000,16785000
ZEEL_F2,20-10-2023,14:06:00,264.35,264.35,264.2,264.2,6000,16785000
ZEEL_F2,20-10-2023,14:07:00,264.3,264.3,264.3,264.3,21000,16998000
ZEEL_F2,20-10-2023,14:09:00,264.55,264.55,264.55,264.55,6000,17016000
ZEEL_F2,20-10-2023,14:10:00,264.55,264.8,264.55,264.8,15000,17016000
ZEEL_F2,20-10-2023,14:11:00,264.8,264.8,264.8,264.8,3000,17016000
ZEEL_F2,20-10-2023,14:12:00,264.8,264.8,264.8,264.8,6000,17037000
ZEEL_F2,20-10-2023,14:13:00,264.8,264.8,264.8,264.8,6000,17037000
ZEEL_F2,20-10-2023,14:14:00,265.0,265.0,264.6,264.6,33000,17037000
ZEEL_F2,20-10-2023,14:15:00,264.8,264.8,264.8,264.8,3000,17067000
ZEEL_F2,20-10-2023,14:16:00,265.2,265.45,265.2,265.45,15000,17067000
ZEEL_F2,20-10-2023,14:17:00,265.3,265.3,264.95,264.95,138000,17067000
ZEEL_F2,20-10-2023,14:18:00,264.85,264.9,264.8,264.9,39000,17187000
ZEEL_F2,20-10-2023,14:19:00,264.9,264.9,264.9,264.9,12000,17187000
ZEEL_F2,20-10-2023,14:20:00,264.9,265.4,264.9,265.4,9000,17187000
ZEEL_F2,20-10-2023,14:21:00,265.25,265.25,265.05,265.05,9000,17238000
ZEEL_F2,20-10-2023,14:23:00,264.95,264.95,264.75,264.75,27000,17238000
ZEEL_F2,20-10-2023,14:24:00,264.9,264.9,264.9,264.9,27000,17289000
ZEEL_F2,20-10-2023,14:25:00,264.9,264.9,264.9,264.9,33000,17289000
ZEEL_F2,20-10-2023,14:26:00,264.8,264.95,264.8,264.95,21000,17289000
ZEEL_F2,20-10-2023,14:27:00,265.4,265.4,264.95,264.95,66000,17358000
ZEEL_F2,20-10-2023,14:28:00,265.15,265.15,265.0,265.0,30000,17358000
ZEEL_F2,20-10-2023,14:29:00,265.2,265.2,265.0,265.0,6000,17358000
ZEEL_F2,20-10-2023,14:30:00,264.9,265.05,264.9,265.05,21000,17406000
ZEEL_F2,20-10-2023,14:31:00,264.9,265.0,264.9,265.0,6000,17406000
ZEEL_F2,20-10-2023,14:32:00,264.9,264.9,264.9,264.9,3000,17406000
ZEEL_F2,20-10-2023,14:33:00,264.9,264.9,264.9,264.9,9000,17415000
ZEEL_F2,20-10-2023,14:34:00,265.1,265.1,265.0,265.1,9000,17415000
ZEEL_F2,20-10-2023,14:35:00,265.1,265.2,265.1,265.2,87000,17415000
ZEEL_F2,20-10-2023,14:36:00,265.0,265.0,265.0,265.0,9000,17475000
ZEEL_F2,20-10-2023,14:37:00,264.7,264.7,264.25,264.25,78000,17475000
ZEEL_F2,20-10-2023,14:38:00,264.2,264.4,264.2,264.4,66000,17475000
ZEEL_F2,20-10-2023,14:39:00,264.2,264.3,264.2,264.3,27000,17535000
ZEEL_F2,20-10-2023,14:41:00,265.0,265.0,265.0,265.0,39000,17535000
ZEEL_F2,20-10-2023,14:42:00,265.05,265.05,264.9,264.9,15000,17577000
ZEEL_F2,20-10-2023,14:43:00,265.0,265.0,265.0,265.0,6000,17577000
ZEEL_F2,20-10-2023,14:44:00,265.0,265.1,265.0,265.1,15000,17577000
ZEEL_F2,20-10-2023,14:45:00,265.15,265.15,265.1,265.15,21000,17595000
ZEEL_F2,20-10-2023,14:47:00,265.2,265.5,265.2,265.5,141000,17595000
ZEEL_F2,20-10-2023,14:48:00,265.5,265.75,265.3,265.35,45000,17712000
ZEEL_F2,20-10-2023,14:49:00,265.35,265.45,265.35,265.45,12000,17712000
ZEEL_F2,20-10-2023,14:50:00,265.45,265.45,265.25,265.25,18000,17712000
ZEEL_F2,20-10-2023,14:51:00,265.2,265.2,264.9,264.9,21000,17769000
ZEEL_F2,20-10-2023,14:52:00,265.0,265.0,265.0,265.0,183000,17769000
ZEEL_F2,20-10-2023,14:53:00,265.0,265.0,265.0,265.0,3000,17769000
ZEEL_F2,20-10-2023,14:54:00,264.9,264.9,264.85,264.85,9000,17961000
ZEEL_F2,20-10-2023,14:55:00,264.85,264.85,264.85,264.85,3000,17961000
ZEEL_F2,20-10-2023,14:56:00,264.85,264.9,264.85,264.9,51000,17961000
ZEEL_F2,20-10-2023,14:58:00,264.9,264.9,264.6,264.6,12000,18012000
ZEEL_F2,20-10-2023,14:59:00,264.35,264.35,263.85,263.85,111000,18012000
ZEEL_F2,20-10-2023,15:00:00,263.85,264.2,263.8,263.8,18000,18108000
ZEEL_F2,20-10-2023,15:01:00,263.8,263.8,263.3,263.3,27000,18108000
ZEEL_F2,20-10-2023,15:02:00,263.35,263.5,263.35,263.4,21000,18108000
ZEEL_F2,20-10-2023,15:03:00,263.4,263.4,263.4,263.4,3000,18108000
ZEEL_F2,20-10-2023,15:04:00,263.7,264.0,263.7,264.0,18000,18141000
ZEEL_F2,20-10-2023,15:05:00,263.8,263.8,263.65,263.7,24000,18141000
ZEEL_F2,20-10-2023,15:06:00,263.6,263.6,263.6,263.6,6000,18183000
ZEEL_F2,20-10-2023,15:07:00,263.5,263.5,263.5,263.5,33000,18183000
ZEEL_F2,20-10-2023,15:08:00,263.7,263.7,263.7,263.7,27000,18183000
ZEEL_F2,20-10-2023,15:09:00,263.7,263.85,263.7,263.8,15000,18243000
ZEEL_F2,20-10-2023,15:10:00,263.8,263.8,263.8,263.8,9000,18243000
ZEEL_F2,20-10-2023,15:11:00,263.65,263.65,263.35,263.45,72000,18243000
ZEEL_F2,20-10-2023,15:12:00,263.45,263.45,263.3,263.4,108000,18357000
ZEEL_F2,20-10-2023,15:13:00,263.4,263.4,263.3,263.35,156000,18357000
ZEEL_F2,20-10-2023,15:14:00,263.25,263.25,263.0,263.0,24000,18357000
ZEEL_F2,20-10-2023,15:15:00,263.3,263.3,263.3,263.3,9000,18564000
ZEEL_F2,20-10-2023,15:16:00,263.45,263.45,263.25,263.25,15000,18564000
ZEEL_F2,20-10-2023,15:17:00,263.2,263.3,263.15,263.15,12000,18564000
ZEEL_F2,20-10-2023,15:18:00,263.0,263.0,262.95,262.95,18000,18588000
ZEEL_F2,20-10-2023,15:19:00,263.0,263.5,263.0,263.3,387000,18588000
ZEEL_F2,20-10-2023,15:20:00,263.25,263.25,263.1,263.25,69000,18588000
ZEEL_F2,20-10-2023,15:21:00,263.45,263.45,263.25,263.25,21000,19026000
ZEEL_F2,20-10-2023,15:22:00,263.5,263.5,263.3,263.45,102000,19026000
ZEEL_F2,20-10-2023,15:23:00,263.35,263.4,263.0,263.3,84000,19026000
ZEEL_F2,20-10-2023,15:24:00,263.65,263.65,263.35,263.35,24000,19107000
ZEEL_F2,20-10-2023,15:25:00,263.3,263.3,263.3,263.3,12000,19107000
ZEEL_F2,20-10-2023,15:26:00,263.5,263.5,263.4,263.4,84000,19107000
ZEEL_F2,20-10-2023,15:27:00,263.1,263.4,263.1,263.3,90000,19128000
ZEEL_F2,20-10-2023,15:28:00,263.35,263.35,263.35,263.35,12000,19128000
ZEEL_F2,20-10-2023,15:29:00,263.3,263.3,262.75,262.75,33000,19128000
ZEEL_F2,20-10-2023,15:30:00,262.5,262.5,262.5,262.5,15000,19128000
ZEEL_F2,23-10-2023,09:15:00,262.5,263.35,262.5,262.95,42000,19206000
ZEEL_F2,23-10-2023,09:16:00,262.95,262.95,262.4,262.75,45000,19206000
ZEEL_F2,23-10-2023,09:17:00,262.75,262.75,261.9,262.0,42000,19233000
ZEEL_F2,23-10-2023,09:18:00,262.4,262.4,262.05,262.05,18000,19233000
ZEEL_F2,23-10-2023,09:19:00,262.7,262.7,262.7,262.7,24000,19233000
ZEEL_F2,23-10-2023,09:20:00,263.0,263.0,262.05,262.05,66000,19248000
ZEEL_F2,23-10-2023,09:21:00,262.45,262.45,262.3,262.3,75000,19248000
ZEEL_F2,23-10-2023,09:22:00,262.45,262.45,262.35,262.35,21000,19248000
ZEEL_F2,23-10-2023,09:23:00,262.5,262.8,262.5,262.8,87000,19302000
ZEEL_F2,23-10-2023,09:24:00,263.0,263.0,263.0,263.0,111000,19302000
ZEEL_F2,23-10-2023,09:25:00,263.0,263.3,263.0,263.3,42000,19302000
ZEEL_F2,23-10-2023,09:26:00,263.3,263.3,263.15,263.15,45000,19302000
ZEEL_F2,23-10-2023,09:27:00,263.15,263.15,263.0,263.0,147000,19431000
ZEEL_F2,23-10-2023,09:28:00,262.65,262.95,262.65,262.95,243000,19431000
ZEEL_F2,23-10-2023,09:29:00,262.95,262.95,262.6,262.6,63000,19803000
ZEEL_F2,23-10-2023,09:30:00,262.65,262.9,262.65,262.7,111000,19803000
ZEEL_F2,23-10-2023,09:31:00,262.5,262.5,262.25,262.25,84000,19803000
ZEEL_F2,23-10-2023,09:32:00,262.25,262.25,262.25,262.25,18000,19803000
ZEEL_F2,23-10-2023,09:33:00,262.35,262.35,262.25,262.25,30000,19989000
ZEEL_F2,23-10-2023,09:34:00,261.55,262.0,261.55,262.0,57000,19989000
ZEEL_F2,23-10-2023,09:35:00,261.85,261.85,261.85,261.85,3000,19989000
ZEEL_F2,23-10-2023,09:36:00,262.3,262.3,261.5,261.5,78000,20037000
ZEEL_F2,23-10-2023,09:37:00,261.8,261.8,261.8,261.8,12000,20037000
ZEEL_F2,23-10-2023,09:38:00,262.4,262.5,262.0,262.0,48000,20037000
ZEEL_F2,23-10-2023,09:39:00,262.15,262.15,262.15,262.15,60000,20064000
ZEEL_F2,23-10-2023,09:40:00,262.15,262.15,262.15,262.15,15000,20064000
ZEEL_F2,23-10-2023,09:41:00,263.1,263.1,263.0,263.0,138000,20247000
ZEEL_F2,23-10-2023,09:42:00,263.2,263.2,263.2,263.2,30000,20247000
ZEEL_F2,23-10-2023,09:43:00,263.2,263.2,263.2,263.2,63000,20247000
ZEEL_F2,23-10-2023,09:44:00,263.2,263.2,263.2,263.2,81000,20385000
ZEEL_F2,23-10-2023,09:45:00,262.85,262.85,262.35,262.4,81000,20385000
ZEEL_F2,23-10-2023,09:46:00,263.0,263.0,262.8,262.8,1113000,20385000
ZEEL_F2,23-10-2023,09:47:00,262.8,262.8,262.8,262.8,93000,20385000
ZEEL_F2,23-10-2023,09:48:00,262.7,263.0,262.7,263.0,96000,21528000
ZEEL_F2,23-10-2023,09:49:00,263.0,263.0,263.0,263.0,48000,21528000
ZEEL_F2,23-10-2023,09:50:00,263.0,263.0,262.55,262.9,33000,21528000
ZEEL_F2,23-10-2023,09:51:00,262.8,262.8,262.8,262.8,36000,21606000
ZEEL_F2,23-10-2023,09:52:00,262.8,262.8,262.55,262.55,60000,21606000
ZEEL_F2,23-10-2023,09:53:00,262.4,262.4,262.4,262.4,12000,21633000
ZEEL_F2,23-10-2023,09:54:00,262.4,262.5,262.4,262.5,45000,21633000
ZEEL_F2,23-10-2023,09:55:00,262.15,262.15,262.0,262.0,57000,21633000
ZEEL_F2,23-10-2023,09:56:00,261.75,261.75,261.55,261.55,30000,21633000
ZEEL_F2,23-10-2023,09:57:00,261.55,261.6,260.8,260.8,105000,21705000
ZEEL_F2,23-10-2023,09:58:00,261.0,261.0,260.75,260.75,45000,21705000
ZEEL_F2,23-10-2023,09:59:00,261.0,261.0,260.75,260.75,51000,21705000
ZEEL_F2,23-10-2023,10:00:00,260.95,261.0,260.95,261.0,12000,21759000
ZEEL_F2,23-10-2023,10:01:00,261.0,261.0,259.9,259.9,249000,21759000
ZEEL_F2,23-10-2023,10:02:00,259.95,260.05,259.75,259.75,81000,21627000
ZEEL_F2,23-10-2023,10:03:00,259.75,260.25,259.75,260.25,36000,21627000
ZEEL_F2,23-10-2023,10:04:00,260.25,260.25,260.05,260.05,12000,21627000
ZEEL_F2,23-10-2023,10:05:00,260.3,260.5,260.3,260.5,57000,21627000
ZEEL_F2,23-10-2023,10:06:00,260.5,260.5,260.05,260.2,123000,21651000
ZEEL_F2,23-10-2023,10:07:00,259.75,259.9,259.75,259.9,120000,21651000
ZEEL_F2,23-10-2023,10:08:00,259.9,259.9,259.6,259.6,57000,21651000
ZEEL_F2,23-10-2023,10:09:00,259.45,259.45,259.3,259.3,54000,21873000
ZEEL_F2,23-10-2023,10:10:00,259.25,259.25,259.15,259.15,60000,21873000
ZEEL_F2,23-10-2023,10:11:00,259.4,259.4,259.3,259.3,24000,21873000
ZEEL_F2,23-10-2023,10:12:00,259.55,259.55,258.7,258.7,150000,21951000
ZEEL_F2,23-10-2023,10:13:00,258.75,258.75,258.45,258.45,36000,21951000
ZEEL_F2,23-10-2023,10:14:00,258.6,258.6,257.85,257.85,165000,21951000
ZEEL_F2,23-10-2023,10:15:00,257.85,258.25,257.85,258.25,51000,22104000
ZEEL_F2,23-10-2023,10:16:00,258.9,258.9,258.65,258.65,39000,22104000
ZEEL_F2,23-10-2023,10:17:00,258.4,258.4,258.4,258.4,21000,22104000
ZEEL_F2,23-10-2023,10:18:00,258.4,258.9,258.4,258.9,78000,22161000
ZEEL_F2,23-10-2023,10:19:00,259.15,259.15,259.0,259.0,15000,22161000
ZEEL_F2,23-10-2023,10:20:00,259.0,259.0,259.0,259.0,30000,22161000
ZEEL_F2,23-10-2023,10:21:00,258.9,258.9,258.85,258.85,36000,22194000
ZEEL_F2,23-10-2023,10:22:00,258.85,258.85,258.65,258.65,27000,22194000
ZEEL_F2,23-10-2023,10:23:00,258.35,258.35,258.1,258.1,12000,22194000
ZEEL_F2,23-10-2023,10:24:00,257.95,257.95,257.95,257.95,42000,22272000
ZEEL_F2,23-10-2023,10:25:00,257.95,257.95,257.9,257.95,15000,22272000
ZEEL_F2,23-10-2023,10:26:00,257.75,258.3,257.75,258.3,42000,22329000
ZEEL_F2,23-10-2023,10:27:00,258.1,258.1,257.85,258.05,36000,22329000
ZEEL_F2,23-10-2023,10:28:00,257.8,257.8,257.65,257.65,24000,22329000
ZEEL_F2,23-10-2023,10:29:00,258.6,259.25,258.55,258.8,78000,22416000
ZEEL_F2,23-10-2023,10:30:00,258.7,258.7,258.7,258.7,21000,22416000
ZEEL_F2,23-10-2023,10:31:00,258.7,258.7,258.4,258.4,18000,22416000
ZEEL_F2,23-10-2023,10:32:00,258.4,258.4,258.35,258.35,12000,22416000
ZEEL_F2,23-10-2023,10:33:00,258.05,258.35,258.05,258.35,54000,22470000
ZEEL_F2,23-10-2023,10:34:00,258.15,258.15,258.15,258.15,6000,22470000
ZEEL_F2,23-10-2023,10:35:00,258.25,258.3,258.25,258.3,27000,22509000
ZEEL_F2,23-10-2023,10:36:00,258.4,258.45,258.4,258.45,405000,22509000
ZEEL_F2,23-10-2023,10:37:00,258.45,258.45,258.45,258.45,225000,22509000
ZEEL_F2,23-10-2023,10:38:00,258.45,258.45,258.45,258.45,6000,22509000
ZEEL_F2,23-10-2023,10:39:00,258.45,258.45,258.45,258.45,78000,23082000
ZEEL_F2,23-10-2023,10:40:00,258.65,258.65,258.55,258.55,66000,23082000
ZEEL_F2,23-10-2023,10:41:00,258.5,258.5,258.5,258.5,27000,23082000
ZEEL_F2,23-10-2023,10:42:00,258.5,258.8,258.5,258.8,174000,23217000
ZEEL_F2,23-10-2023,10:43:00,258.8,259.0,258.8,259.0,78000,23217000
ZEEL_F2,23-10-2023,10:44:00,259.2,259.2,259.0,259.0,30000,23217000
ZEEL_F2,23-10-2023,10:45:00,259.0,259.0,258.6,258.6,63000,23457000
ZEEL_F2,23-10-2023,10:46:00,258.7,258.7,258.7,258.7,27000,23457000
ZEEL_F2,23-10-2023,10:47:00,258.7,258.7,258.55,258.55,48000,23457000
ZEEL_F2,23-10-2023,10:48:00,258.3,258.3,258.25,258.25,225000,23565000
ZEEL_F2,23-10-2023,10:49:00,258.25,258.35,258.25,258.35,27000,23565000
ZEEL_F2,23-10-2023,10:50:00,258.35,258.5,258.35,258.5,42000,23565000
ZEEL_F2,23-10-2023,10:51:00,258.5,258.8,258.5,258.8,27000,23853000
ZEEL_F2,23-10-2023,10:52:00,258.8,258.8,258.8,258.8,9000,23853000
ZEEL_F2,23-10-2023,10:53:00,258.85,258.85,258.85,258.85,21000,23853000
ZEEL_F2,23-10-2023,10:54:00,258.85,258.9,258.85,258.9,27000,23904000
ZEEL_F2,23-10-2023,10:55:00,259.3,259.3,259.3,259.3,42000,23904000
ZEEL_F2,23-10-2023,10:56:00,259.3,259.35,259.3,259.35,15000,23904000
ZEEL_F2,23-10-2023,10:57:00,259.3,259.3,259.25,259.25,30000,23964000
ZEEL_F2,23-10-2023,10:58:00,259.05,259.3,259.05,259.3,90000,23964000
ZEEL_F2,23-10-2023,10:59:00,259.3,259.3,259.2,259.2,390000,24453000
ZEEL_F2,23-10-2023,11:00:00,259.2,259.4,259.2,259.4,24000,24453000
ZEEL_F2,23-10-2023,11:01:00,259.4,259.4,259.4,259.4,297000,24453000
ZEEL_F2,23-10-2023,11:02:00,259.4,259.45,259.2,259.35,198000,24453000
ZEEL_F2,23-10-2023,11:03:00,259.35,259.35,259.35,259.35,12000,24954000
ZEEL_F2,23-10-2023,11:04:00,259.0,259.0,259.0,259.0,15000,24954000
ZEEL_F2,23-10-2023,11:05:00,259.0,259.0,259.0,259.0,6000,24954000
ZEEL_F2,23-10-2023,11:06:00,259.0,259.0,258.8,258.8,18000,24987000
ZEEL_F2,23-10-2023,11:07:00,258.55,258.55,258.5,258.5,30000,24987000
ZEEL_F2,23-10-2023,11:08:00,258.2,258.2,258.2,258.2,42000,24987000
ZEEL_F2,23-10-2023,11:09:00,258.2,258.55,258.2,258.55,138000,25065000
ZEEL_F2,23-10-2023,11:10:00,258.45,258.45,258.15,258.15,90000,25065000
ZEEL_F2,23-10-2023,11:11:00,258.3,258.8,258.3,258.8,75000,25065000
ZEEL_F2,23-10-2023,11:12:00,258.3,258.3,258.3,258.3,69000,25302000
ZEEL_F2,23-10-2023,11:13:00,258.3,258.3,258.3,258.3,189000,25302000
ZEEL_F2,23-10-2023,11:14:00,258.45,258.7,258.45,258.7,27000,25302000
ZEEL_F2,23-10-2023,11:15:00,258.65,258.65,258.65,258.65,51000,25542000
ZEEL_F2,23-10-2023,11:16:00,258.65,259.05,258.65,259.05,27000,25542000
ZEEL_F2,23-10-2023,11:17:00,259.05,259.05,259.0,259.0,9000,25542000
ZEEL_F2,23-10-2023,11:18:00,259.0,259.0,259.0,259.0,12000,25587000
ZEEL_F2,23-10-2023,11:19:00,258.8,258.8,258.65,258.65,30000,25587000
ZEEL_F2,23-10-2023,11:20:00,258.75,258.75,258.75,258.75,21000,25587000
ZEEL_F2,23-10-2023,11:21:00,258.75,258.75,258.55,258.55,21000,25626000
ZEEL_F2,23-10-2023,11:22:00,258.5,258.5,258.2,258.2,90000,25626000
ZEEL_F2,23-10-2023,11:23:00,258.0,258.0,257.85,257.85,543000,25626000
ZEEL_F2,23-10-2023,11:24:00,257.85,257.85,257.85,257.85,24000,26217000
ZEEL_F2,23-10-2023,11:25:00,258.0,258.0,257.75,257.75,33000,26217000
ZEEL_F2,23-10-2023,11:26:00,257.6,257.75,257.6,257.75,27000,26217000
ZEEL_F2,23-10-2023,11:27:00,257.75,258.3,257.75,258.3,33000,26253000
ZEEL_F2,23-10-2023,11:28:00,258.3,258.3,258.3,258.3,27000,26253000
ZEEL_F2,23-10-2023,11:29:00,258.3,258.65,258.3,258.65,18000,26253000
ZEEL_F2,23-10-2023,11:30:00,258.65,258.65,258.2,258.2,21000,26328000
ZEEL_F2,23-10-2023,11:31:00,258.55,258.55,258.25,258.25,6156000,26328000
ZEEL_F2,23-10-2023,11:32:00,258.35,258.35,258.3,258.3,1587000,26328000
ZEEL_F2,23-10-2023,11:33:00,258.4,258.4,258.4,258.4,18000,34077000
ZEEL_F2,23-10-2023,11:34:00,258.25,258.25,258.0,258.15,36000,34077000
ZEEL_F2,23-10-2023,11:35:00,258.15,258.15,258.15,258.15,30000,34077000
ZEEL_F2,23-10-2023,11:36:00,258.15,258.15,258.05,258.05,9000,34140000
ZEEL_F2,23-10-2023,11:37:00,258.2,258.2,258.2,258.2,33000,34140000
ZEEL_F2,23-10-2023,11:38:00,258.0,258.0,257.7,257.7,54000,34140000
ZEEL_F2,23-10-2023,11:39:00,257.8,257.8,257.8,257.8,66000,34239000
ZEEL_F2,23-10-2023,11:40:00,257.8,257.8,257.6,257.6,30000,34239000
ZEEL_F2,23-10-2023,11:41:00,257.6,257.6,257.2,257.2,39000,34335000
ZEEL_F2,23-10-2023,11:42:00,257.4,257.4,257.4,257.4,36000,34335000
ZEEL_F2,23-10-2023,11:43:00,257.4,257.4,257.4,257.4,6000,34335000
ZEEL_F2,23-10-2023,11:44:00,257.6,257.6,257.6,257.6,21000,34335000
ZEEL_F2,23-10-2023,11:45:00,257.45,257.55,257.05,257.55,63000,34395000
ZEEL_F2,23-10-2023,11:46:00,257.55,257.55,257.3,257.3,27000,34395000
