<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F1,06-10-2023,12:31:00,1088.6,1089.15,1088.2,1088.35,8000,9419000
BHARATFORG_F1,06-10-2023,12:32:00,1088.4,1088.4,1088.35,1088.35,4000,9419000
BHARATFORG_F1,06-10-2023,12:33:00,1088.35,1088.35,1088.35,1088.35,1000,9419000
BHARATFORG_F1,06-10-2023,12:35:00,1088.05,1088.05,1086.75,1086.75,5000,9414000
BHARATFORG_F1,06-10-2023,12:36:00,1086.95,1087.5,1086.7,1086.7,9000,9414000
BHARATFORG_F1,06-10-2023,12:37:00,1086.6,1087.1,1086.6,1087.0,4000,9414000
BHARATFORG_F1,06-10-2023,12:38:00,1087.25,1087.25,1087.15,1087.15,4000,9417000
BHARATFORG_F1,06-10-2023,12:42:00,1087.35,1087.35,1087.35,1087.35,5000,9411000
BHARATFORG_F1,06-10-2023,12:43:00,1088.75,1088.75,1087.35,1087.8,10000,9411000
BHARATFORG_F1,06-10-2023,12:44:00,1087.55,1087.55,1087.4,1087.4,7000,9411000
BHARATFORG_F1,06-10-2023,12:45:00,1087.2,1087.2,1087.2,1087.2,1000,9411000
BHARATFORG_F1,06-10-2023,12:46:00,1087.2,1087.2,1086.9,1086.9,3000,9411000
BHARATFORG_F1,06-10-2023,12:47:00,1086.3,1086.3,1086.3,1086.3,1000,9414000
BHARATFORG_F1,06-10-2023,12:48:00,1086.3,1086.3,1085.75,1085.9,6000,9414000
BHARATFORG_F1,06-10-2023,12:49:00,1086.3,1086.3,1086.3,1086.3,2000,9414000
BHARATFORG_F1,06-10-2023,12:50:00,1087.2,1087.2,1087.2,1087.2,1000,9419000
BHARATFORG_F1,06-10-2023,12:51:00,1087.05,1087.05,1087.05,1087.05,2000,9419000
BHARATFORG_F1,06-10-2023,12:54:00,1087.0,1087.0,1087.0,1087.0,2000,9419000
BHARATFORG_F1,06-10-2023,12:55:00,1087.35,1087.35,1087.35,1087.35,1000,9419000
BHARATFORG_F1,06-10-2023,12:56:00,1087.65,1087.65,1087.55,1087.55,2000,9419000
BHARATFORG_F1,06-10-2023,12:57:00,1087.15,1087.15,1087.0,1087.0,2000,9418000
BHARATFORG_F1,06-10-2023,12:59:00,1086.75,1086.8,1086.2,1086.8,5000,9420000
BHARATFORG_F1,06-10-2023,13:01:00,1087.0,1087.1,1086.0,1086.0,8000,9420000
BHARATFORG_F1,06-10-2023,13:02:00,1086.0,1086.0,1085.95,1085.95,3000,9426000
BHARATFORG_F1,06-10-2023,13:03:00,1086.75,1086.75,1086.75,1086.75,1000,9426000
BHARATFORG_F1,06-10-2023,13:05:00,1087.25,1088.5,1087.25,1087.6,8000,9426000
BHARATFORG_F1,06-10-2023,13:07:00,1088.25,1088.25,1088.25,1088.25,2000,9425000
BHARATFORG_F1,06-10-2023,13:08:00,1088.0,1088.1,1087.6,1087.6,4000,9425000
BHARATFORG_F1,06-10-2023,13:09:00,1087.9,1087.9,1087.9,1087.9,1000,9427000
BHARATFORG_F1,06-10-2023,13:10:00,1089.0,1089.9,1088.7,1088.7,10000,9427000
BHARATFORG_F1,06-10-2023,13:11:00,1088.95,1088.95,1088.95,1088.95,2000,9418000
BHARATFORG_F1,06-10-2023,13:12:00,1088.8,1088.95,1088.75,1088.95,5000,9418000
BHARATFORG_F1,06-10-2023,13:13:00,1089.0,1089.25,1089.0,1089.25,2000,9418000
BHARATFORG_F1,06-10-2023,13:14:00,1089.0,1089.0,1089.0,1089.0,1000,9418000
BHARATFORG_F1,06-10-2023,13:17:00,1089.35,1089.95,1089.35,1089.95,2000,9419000
BHARATFORG_F1,06-10-2023,13:18:00,1090.0,1091.0,1090.0,1091.0,7000,9419000
BHARATFORG_F1,06-10-2023,13:19:00,1090.9,1091.2,1090.75,1090.75,7000,9419000
BHARATFORG_F1,06-10-2023,13:20:00,1091.5,1091.55,1091.5,1091.55,2000,9419000
BHARATFORG_F1,06-10-2023,13:22:00,1091.45,1092.15,1091.45,1092.15,3000,9421000
BHARATFORG_F1,06-10-2023,13:23:00,1092.15,1092.15,1091.8,1092.0,11000,9421000
BHARATFORG_F1,06-10-2023,13:24:00,1092.7,1093.8,1092.7,1093.8,19000,9417000
BHARATFORG_F1,06-10-2023,13:25:00,1093.9,1094.0,1093.9,1094.0,6000,9417000
BHARATFORG_F1,06-10-2023,13:26:00,1094.1,1094.1,1093.85,1093.85,9000,9417000
BHARATFORG_F1,06-10-2023,13:27:00,1093.35,1093.7,1092.85,1092.85,4000,9417000
BHARATFORG_F1,06-10-2023,13:28:00,1093.15,1093.15,1093.15,1093.15,1000,9417000
BHARATFORG_F1,06-10-2023,13:30:00,1093.4,1093.4,1093.4,1093.4,2000,9402000
BHARATFORG_F1,06-10-2023,13:31:00,1093.35,1093.35,1092.8,1092.8,2000,9402000
BHARATFORG_F1,06-10-2023,13:32:00,1093.0,1093.0,1092.55,1092.55,4000,9402000
BHARATFORG_F1,06-10-2023,13:34:00,1092.45,1093.0,1092.45,1092.55,5000,9402000
BHARATFORG_F1,06-10-2023,13:35:00,1093.4,1093.8,1093.4,1093.45,36000,9405000
BHARATFORG_F1,06-10-2023,13:36:00,1093.65,1093.65,1093.65,1093.65,8000,9405000
BHARATFORG_F1,06-10-2023,13:37:00,1093.65,1093.65,1093.65,1093.65,1000,9405000
BHARATFORG_F1,06-10-2023,13:38:00,1093.9,1093.9,1093.7,1093.7,2000,9405000
BHARATFORG_F1,06-10-2023,13:41:00,1094.2,1094.2,1093.95,1094.2,4000,9427000
BHARATFORG_F1,06-10-2023,13:42:00,1094.2,1094.5,1094.2,1094.5,4000,9420000
BHARATFORG_F1,06-10-2023,13:46:00,1094.4,1094.4,1094.3,1094.3,2000,9408000
BHARATFORG_F1,06-10-2023,13:47:00,1094.3,1094.3,1094.3,1094.3,1000,9408000
BHARATFORG_F1,06-10-2023,13:49:00,1094.0,1094.0,1094.0,1094.0,1000,9404000
BHARATFORG_F1,06-10-2023,13:51:00,1094.8,1095.3,1094.8,1095.05,13000,9403000
BHARATFORG_F1,06-10-2023,13:52:00,1095.0,1095.45,1095.0,1095.0,3000,9403000
BHARATFORG_F1,06-10-2023,13:53:00,1095.65,1095.65,1095.05,1095.45,12000,9403000
BHARATFORG_F1,06-10-2023,13:55:00,1095.2,1095.2,1095.15,1095.15,2000,9394000
BHARATFORG_F1,06-10-2023,13:56:00,1095.2,1095.3,1095.0,1095.3,4000,9394000
BHARATFORG_F1,06-10-2023,13:57:00,1095.0,1095.0,1095.0,1095.0,1000,9391000
BHARATFORG_F1,06-10-2023,13:58:00,1094.2,1094.2,1094.2,1094.2,5000,9391000
BHARATFORG_F1,06-10-2023,14:00:00,1094.25,1094.25,1094.25,1094.25,1000,9389000
BHARATFORG_F1,06-10-2023,14:01:00,1094.8,1095.0,1094.7,1095.0,5000,9389000
BHARATFORG_F1,06-10-2023,14:02:00,1095.0,1095.0,1095.0,1095.0,1000,9389000
BHARATFORG_F1,06-10-2023,14:03:00,1095.0,1095.0,1094.7,1094.7,3000,9387000
BHARATFORG_F1,06-10-2023,14:04:00,1094.6,1094.6,1094.6,1094.6,1000,9387000
BHARATFORG_F1,06-10-2023,14:05:00,1094.65,1094.65,1094.65,1094.65,2000,9387000
BHARATFORG_F1,06-10-2023,14:06:00,1094.6,1094.6,1093.9,1093.9,2000,9383000
BHARATFORG_F1,06-10-2023,14:07:00,1094.5,1094.5,1094.5,1094.5,3000,9383000
BHARATFORG_F1,06-10-2023,14:08:00,1094.45,1094.45,1094.05,1094.05,2000,9383000
BHARATFORG_F1,06-10-2023,14:09:00,1094.0,1094.0,1093.8,1093.8,2000,9382000
BHARATFORG_F1,06-10-2023,14:10:00,1095.2,1095.2,1095.2,1095.2,3000,9382000
BHARATFORG_F1,06-10-2023,14:11:00,1096.0,1097.0,1096.0,1096.5,19000,9382000
BHARATFORG_F1,06-10-2023,14:12:00,1096.55,1097.0,1096.55,1097.0,6000,9369000
BHARATFORG_F1,06-10-2023,14:13:00,1096.5,1096.5,1096.5,1096.5,1000,9369000
BHARATFORG_F1,06-10-2023,14:14:00,1096.05,1097.15,1096.05,1097.15,16000,9369000
BHARATFORG_F1,06-10-2023,14:15:00,1097.4,1097.4,1097.05,1097.4,4000,9365000
BHARATFORG_F1,06-10-2023,14:16:00,1097.05,1097.15,1097.05,1097.15,3000,9365000
BHARATFORG_F1,06-10-2023,14:17:00,1096.65,1096.65,1096.65,1096.65,3000,9365000
BHARATFORG_F1,06-10-2023,14:18:00,1096.0,1096.75,1095.7,1095.7,6000,9362000
BHARATFORG_F1,06-10-2023,14:19:00,1095.7,1096.0,1095.6,1095.6,6000,9362000
BHARATFORG_F1,06-10-2023,14:20:00,1095.7,1095.85,1095.6,1095.85,5000,9362000
BHARATFORG_F1,06-10-2023,14:21:00,1096.3,1096.3,1095.4,1095.4,9000,9356000
BHARATFORG_F1,06-10-2023,14:22:00,1095.55,1095.55,1094.25,1094.75,11000,9356000
BHARATFORG_F1,06-10-2023,14:23:00,1095.0,1095.0,1094.25,1094.55,9000,9356000
BHARATFORG_F1,06-10-2023,14:24:00,1094.95,1094.95,1094.95,1094.95,8000,9362000
BHARATFORG_F1,06-10-2023,14:25:00,1094.8,1095.75,1094.6,1095.2,5000,9362000
BHARATFORG_F1,06-10-2023,14:28:00,1095.25,1095.25,1095.25,1095.25,4000,9351000
BHARATFORG_F1,06-10-2023,14:29:00,1094.35,1094.35,1094.35,1094.35,1000,9351000
BHARATFORG_F1,06-10-2023,14:30:00,1094.85,1094.85,1094.85,1094.85,1000,9345000
BHARATFORG_F1,06-10-2023,14:31:00,1094.5,1094.5,1094.3,1094.3,2000,9345000
BHARATFORG_F1,06-10-2023,14:32:00,1095.0,1095.35,1095.0,1095.35,8000,9345000
BHARATFORG_F1,06-10-2023,14:33:00,1095.95,1095.95,1095.65,1095.65,4000,9339000
BHARATFORG_F1,06-10-2023,14:34:00,1095.65,1095.65,1095.65,1095.65,4000,9339000
BHARATFORG_F1,06-10-2023,14:36:00,1095.65,1095.7,1095.65,1095.7,2000,9343000
BHARATFORG_F1,06-10-2023,14:37:00,1095.65,1095.65,1095.65,1095.65,2000,9343000
BHARATFORG_F1,06-10-2023,14:38:00,1095.7,1096.0,1095.7,1095.95,3000,9343000
BHARATFORG_F1,06-10-2023,14:39:00,1095.65,1095.65,1095.45,1095.45,2000,9343000
BHARATFORG_F1,06-10-2023,14:40:00,1095.35,1096.0,1095.35,1096.0,4000,9343000
BHARATFORG_F1,06-10-2023,14:41:00,1095.95,1095.95,1095.95,1095.95,1000,9343000
BHARATFORG_F1,06-10-2023,14:42:00,1096.2,1097.25,1096.2,1097.0,20000,9343000
BHARATFORG_F1,06-10-2023,14:43:00,1097.05,1097.25,1097.05,1097.25,3000,9343000
BHARATFORG_F1,06-10-2023,14:44:00,1097.1,1098.45,1097.1,1097.4,40000,9343000
BHARATFORG_F1,06-10-2023,14:45:00,1096.65,1096.65,1096.65,1096.65,3000,9341000
BHARATFORG_F1,06-10-2023,14:46:00,1097.05,1097.8,1097.05,1097.8,4000,9341000
BHARATFORG_F1,06-10-2023,14:47:00,1097.25,1097.25,1097.25,1097.25,4000,9341000
BHARATFORG_F1,06-10-2023,14:48:00,1097.0,1097.0,1096.95,1096.95,2000,9331000
BHARATFORG_F1,06-10-2023,14:49:00,1097.05,1097.05,1097.05,1097.05,12000,9331000
BHARATFORG_F1,06-10-2023,14:50:00,1098.15,1098.15,1098.15,1098.15,3000,9331000
BHARATFORG_F1,06-10-2023,14:51:00,1098.35,1098.35,1097.7,1097.7,6000,9311000
BHARATFORG_F1,06-10-2023,14:52:00,1098.1,1098.1,1097.55,1097.55,3000,9311000
BHARATFORG_F1,06-10-2023,14:53:00,1097.35,1097.8,1097.35,1097.8,5000,9311000
BHARATFORG_F1,06-10-2023,14:54:00,1097.15,1098.3,1097.15,1098.3,3000,9310000
BHARATFORG_F1,06-10-2023,14:55:00,1097.55,1097.55,1097.5,1097.5,3000,9310000
BHARATFORG_F1,06-10-2023,14:56:00,1097.35,1097.35,1096.85,1096.85,10000,9310000
BHARATFORG_F1,06-10-2023,14:57:00,1096.95,1096.95,1096.95,1096.95,1000,9309000
BHARATFORG_F1,06-10-2023,14:58:00,1097.0,1097.0,1097.0,1097.0,5000,9309000
BHARATFORG_F1,06-10-2023,14:59:00,1097.05,1097.05,1097.0,1097.0,2000,9309000
BHARATFORG_F1,06-10-2023,15:00:00,1097.0,1097.45,1096.85,1097.45,4000,9308000
BHARATFORG_F1,06-10-2023,15:01:00,1097.05,1097.1,1097.0,1097.0,7000,9308000
BHARATFORG_F1,06-10-2023,15:02:00,1097.1,1097.55,1097.05,1097.05,5000,9308000
BHARATFORG_F1,06-10-2023,15:03:00,1097.05,1097.05,1097.0,1097.0,4000,9311000
BHARATFORG_F1,06-10-2023,15:04:00,1097.2,1097.2,1096.1,1096.95,13000,9311000
BHARATFORG_F1,06-10-2023,15:05:00,1097.0,1097.0,1096.45,1096.7,10000,9311000
BHARATFORG_F1,06-10-2023,15:06:00,1097.0,1097.0,1096.35,1096.95,19000,9315000
BHARATFORG_F1,06-10-2023,15:07:00,1096.9,1097.0,1096.3,1096.5,18000,9315000
BHARATFORG_F1,06-10-2023,15:08:00,1096.5,1097.05,1096.3,1097.0,5000,9315000
BHARATFORG_F1,06-10-2023,15:09:00,1097.0,1097.35,1096.6,1097.25,5000,9322000
BHARATFORG_F1,06-10-2023,15:10:00,1096.5,1097.05,1096.5,1097.0,9000,9322000
BHARATFORG_F1,06-10-2023,15:11:00,1097.0,1097.0,1097.0,1097.0,1000,9322000
BHARATFORG_F1,06-10-2023,15:12:00,1097.15,1097.45,1097.15,1097.45,15000,9322000
BHARATFORG_F1,06-10-2023,15:13:00,1097.75,1097.8,1097.1,1097.2,16000,9322000
BHARATFORG_F1,06-10-2023,15:14:00,1097.0,1097.6,1096.45,1096.45,17000,9322000
BHARATFORG_F1,06-10-2023,15:15:00,1097.0,1097.45,1096.65,1097.2,19000,9320000
BHARATFORG_F1,06-10-2023,15:16:00,1096.55,1097.65,1096.55,1097.45,21000,9320000
BHARATFORG_F1,06-10-2023,15:17:00,1096.85,1097.55,1096.5,1097.0,22000,9320000
BHARATFORG_F1,06-10-2023,15:18:00,1096.5,1097.15,1096.5,1097.0,13000,9332000
BHARATFORG_F1,06-10-2023,15:19:00,1097.35,1097.4,1096.2,1097.0,23000,9332000
BHARATFORG_F1,06-10-2023,15:20:00,1096.7,1097.05,1096.45,1096.45,10000,9332000
BHARATFORG_F1,06-10-2023,15:21:00,1096.3,1097.0,1096.25,1097.0,6000,9339000
BHARATFORG_F1,06-10-2023,15:22:00,1096.95,1097.1,1096.35,1097.0,12000,9339000
BHARATFORG_F1,06-10-2023,15:23:00,1097.2,1097.25,1096.75,1096.75,7000,9339000
BHARATFORG_F1,06-10-2023,15:24:00,1097.25,1097.8,1097.0,1097.0,13000,9342000
BHARATFORG_F1,06-10-2023,15:25:00,1096.95,1097.4,1096.95,1097.0,10000,9342000
BHARATFORG_F1,06-10-2023,15:26:00,1097.15,1097.5,1097.0,1097.35,17000,9342000
BHARATFORG_F1,06-10-2023,15:27:00,1097.9,1098.0,1097.15,1097.15,6000,9347000
BHARATFORG_F1,06-10-2023,15:28:00,1097.05,1098.0,1097.05,1098.0,19000,9347000
BHARATFORG_F1,06-10-2023,15:29:00,1097.25,1097.45,1097.25,1097.45,14000,9347000
BHARATFORG_F1,06-10-2023,15:30:00,1097.0,1097.0,1097.0,1097.0,2000,9347000
BHARATFORG_F1,09-10-2023,09:15:00,1087.1,1088.5,1076.35,1076.35,41003,9154000
BHARATFORG_F1,09-10-2023,09:16:00,1082.3,1082.3,1079.05,1081.25,41000,9154000
BHARATFORG_F1,09-10-2023,09:17:00,1081.1,1081.1,1080.45,1080.45,15000,9146000
BHARATFORG_F1,09-10-2023,09:18:00,1080.6,1083.9,1080.35,1083.9,19000,9146000
BHARATFORG_F1,09-10-2023,09:19:00,1084.25,1084.75,1083.5,1083.5,20000,9146000
BHARATFORG_F1,09-10-2023,09:20:00,1082.9,1084.4,1081.95,1084.4,11000,9143000
BHARATFORG_F1,09-10-2023,09:21:00,1083.75,1083.75,1081.95,1081.95,7000,9143000
BHARATFORG_F1,09-10-2023,09:22:00,1081.0,1081.55,1080.05,1081.5,27000,9143000
BHARATFORG_F1,09-10-2023,09:23:00,1082.7,1083.6,1082.7,1083.55,8000,9134000
BHARATFORG_F1,09-10-2023,09:24:00,1082.65,1085.4,1082.65,1083.5,19000,9134000
BHARATFORG_F1,09-10-2023,09:25:00,1084.05,1084.05,1083.4,1083.4,2000,9134000
BHARATFORG_F1,09-10-2023,09:26:00,1082.5,1082.75,1081.5,1081.95,16000,9143000
BHARATFORG_F1,09-10-2023,09:27:00,1081.3,1082.35,1081.0,1082.35,9000,9143000
BHARATFORG_F1,09-10-2023,09:28:00,1082.3,1082.8,1082.3,1082.8,2000,9143000
BHARATFORG_F1,09-10-2023,09:29:00,1084.0,1085.05,1083.6,1085.0,7000,9138000
BHARATFORG_F1,09-10-2023,09:30:00,1084.95,1084.95,1083.7,1084.0,10000,9138000
BHARATFORG_F1,09-10-2023,09:31:00,1084.2,1084.2,1083.0,1083.25,12000,9138000
BHARATFORG_F1,09-10-2023,09:32:00,1083.3,1085.85,1083.3,1085.85,16000,9135000
BHARATFORG_F1,09-10-2023,09:33:00,1086.15,1086.15,1083.95,1083.95,16000,9135000
BHARATFORG_F1,09-10-2023,09:34:00,1084.6,1085.9,1084.6,1084.85,20000,9135000
BHARATFORG_F1,09-10-2023,09:35:00,1084.05,1084.9,1083.45,1084.25,17000,9162000
BHARATFORG_F1,09-10-2023,09:36:00,1083.5,1084.35,1083.4,1083.4,8000,9162000
BHARATFORG_F1,09-10-2023,09:37:00,1084.7,1085.5,1084.7,1085.5,11000,9162000
BHARATFORG_F1,09-10-2023,09:38:00,1084.9,1084.9,1084.15,1084.15,3000,9167000
BHARATFORG_F1,09-10-2023,09:39:00,1085.25,1085.9,1085.25,1085.85,6000,9167000
BHARATFORG_F1,09-10-2023,09:40:00,1086.0,1087.3,1085.75,1087.0,12000,9167000
BHARATFORG_F1,09-10-2023,09:41:00,1086.8,1086.8,1086.5,1086.5,3000,9175000
BHARATFORG_F1,09-10-2023,09:42:00,1086.0,1086.7,1086.0,1086.5,5000,9175000
BHARATFORG_F1,09-10-2023,09:43:00,1086.0,1086.65,1086.0,1086.65,9000,9175000
BHARATFORG_F1,09-10-2023,09:44:00,1086.05,1086.05,1085.2,1085.7,10000,9187000
BHARATFORG_F1,09-10-2023,09:45:00,1085.0,1085.05,1085.0,1085.05,8000,9187000
BHARATFORG_F1,09-10-2023,09:46:00,1085.4,1087.15,1085.4,1087.0,6000,9187000
BHARATFORG_F1,09-10-2023,09:47:00,1087.05,1090.25,1087.05,1090.25,24000,9197000
BHARATFORG_F1,09-10-2023,09:48:00,1090.85,1091.45,1089.05,1091.45,33000,9197000
BHARATFORG_F1,09-10-2023,09:49:00,1091.0,1091.0,1090.45,1090.45,4000,9197000
BHARATFORG_F1,09-10-2023,09:50:00,1090.25,1091.8,1090.25,1091.8,9000,9215000
BHARATFORG_F1,09-10-2023,09:51:00,1091.0,1091.0,1091.0,1091.0,1000,9215000
BHARATFORG_F1,09-10-2023,09:52:00,1090.25,1090.25,1088.25,1089.95,9000,9215000
BHARATFORG_F1,09-10-2023,09:53:00,1090.0,1090.0,1089.7,1089.7,4000,9213000
BHARATFORG_F1,09-10-2023,09:54:00,1089.65,1089.65,1089.65,1089.65,1000,9213000
BHARATFORG_F1,09-10-2023,09:55:00,1089.65,1089.65,1088.85,1088.85,2000,9213000
BHARATFORG_F1,09-10-2023,09:56:00,1089.5,1090.0,1089.5,1090.0,4000,9212000
BHARATFORG_F1,09-10-2023,09:57:00,1090.0,1090.0,1089.0,1089.6,4000,9212000
BHARATFORG_F1,09-10-2023,09:58:00,1088.7,1088.7,1088.4,1088.4,3000,9212000
BHARATFORG_F1,09-10-2023,09:59:00,1088.1,1089.0,1087.9,1089.0,8000,9215000
BHARATFORG_F1,09-10-2023,10:00:00,1089.5,1090.7,1089.5,1089.8,5000,9215000
BHARATFORG_F1,09-10-2023,10:01:00,1088.3,1088.55,1088.1,1088.55,12000,9215000
BHARATFORG_F1,09-10-2023,10:02:00,1087.65,1087.65,1087.3,1087.3,7000,9215000
BHARATFORG_F1,09-10-2023,10:03:00,1087.4,1087.4,1087.4,1087.4,2000,9230000
BHARATFORG_F1,09-10-2023,10:04:00,1087.0,1087.45,1086.75,1086.75,6000,9230000
BHARATFORG_F1,09-10-2023,10:05:00,1087.5,1088.0,1087.35,1088.0,4000,9225000
BHARATFORG_F1,09-10-2023,10:06:00,1088.85,1088.85,1088.85,1088.85,2000,9225000
BHARATFORG_F1,09-10-2023,10:07:00,1088.0,1088.6,1088.0,1088.0,4000,9225000
BHARATFORG_F1,09-10-2023,10:08:00,1088.0,1088.6,1088.0,1088.6,4000,9227000
BHARATFORG_F1,09-10-2023,10:09:00,1089.1,1089.4,1089.1,1089.4,2000,9227000
BHARATFORG_F1,09-10-2023,10:10:00,1090.0,1090.0,1090.0,1090.0,2000,9227000
BHARATFORG_F1,09-10-2023,10:11:00,1090.6,1090.6,1088.0,1088.0,5000,9234000
BHARATFORG_F1,09-10-2023,10:12:00,1087.85,1088.0,1087.55,1087.55,7000,9234000
BHARATFORG_F1,09-10-2023,10:13:00,1087.5,1087.5,1087.5,1087.5,1000,9234000
BHARATFORG_F1,09-10-2023,10:14:00,1088.0,1088.0,1088.0,1088.0,1000,9234000
BHARATFORG_F1,09-10-2023,10:15:00,1088.0,1088.0,1087.0,1087.0,4000,9236000
BHARATFORG_F1,09-10-2023,10:16:00,1088.55,1089.05,1088.55,1089.05,4000,9236000
BHARATFORG_F1,09-10-2023,10:17:00,1089.45,1090.0,1089.45,1090.0,3000,9236000
BHARATFORG_F1,09-10-2023,10:18:00,1090.0,1090.5,1090.0,1090.5,3000,9239000
BHARATFORG_F1,09-10-2023,10:19:00,1091.0,1091.3,1091.0,1091.3,3000,9239000
BHARATFORG_F1,09-10-2023,10:20:00,1091.15,1091.15,1091.15,1091.15,1000,9239000
BHARATFORG_F1,09-10-2023,10:21:00,1091.0,1091.0,1091.0,1091.0,2000,9240000
BHARATFORG_F1,09-10-2023,10:22:00,1092.05,1092.45,1092.05,1092.45,10000,9240000
BHARATFORG_F1,09-10-2023,10:25:00,1090.0,1090.0,1090.0,1090.0,1000,9236000
BHARATFORG_F1,09-10-2023,10:26:00,1090.05,1090.05,1089.0,1089.0,3000,9233000
BHARATFORG_F1,09-10-2023,10:28:00,1089.9,1089.9,1089.9,1089.9,2000,9233000
BHARATFORG_F1,09-10-2023,10:29:00,1089.6,1089.6,1089.6,1089.6,1000,9233000
BHARATFORG_F1,09-10-2023,10:31:00,1089.0,1089.0,1089.0,1089.0,2000,9234000
BHARATFORG_F1,09-10-2023,10:32:00,1089.3,1089.3,1089.0,1089.0,2000,9234000
BHARATFORG_F1,09-10-2023,10:33:00,1088.7,1088.7,1088.4,1088.4,2000,9233000
BHARATFORG_F1,09-10-2023,10:34:00,1088.25,1088.25,1088.25,1088.25,1000,9233000
BHARATFORG_F1,09-10-2023,10:35:00,1088.3,1088.3,1088.3,1088.3,1000,9233000
BHARATFORG_F1,09-10-2023,10:36:00,1088.3,1088.3,1087.55,1087.55,6000,9233000
BHARATFORG_F1,09-10-2023,10:37:00,1087.2,1088.1,1087.2,1088.1,6000,9233000
BHARATFORG_F1,09-10-2023,10:38:00,1087.8,1088.0,1087.8,1088.0,2000,9235000
BHARATFORG_F1,09-10-2023,10:39:00,1088.35,1088.35,1088.35,1088.35,2000,9235000
BHARATFORG_F1,09-10-2023,10:40:00,1088.6,1088.65,1088.6,1088.65,4000,9235000
BHARATFORG_F1,09-10-2023,10:41:00,1088.4,1088.4,1086.0,1087.05,16000,9240000
BHARATFORG_F1,09-10-2023,10:42:00,1086.0,1086.0,1086.0,1086.0,5000,9240000
BHARATFORG_F1,09-10-2023,10:43:00,1087.15,1087.15,1086.75,1086.75,3000,9240000
BHARATFORG_F1,09-10-2023,10:45:00,1088.25,1088.35,1088.25,1088.35,3000,9236000
BHARATFORG_F1,09-10-2023,10:46:00,1088.9,1089.3,1088.9,1089.3,7000,9236000
BHARATFORG_F1,09-10-2023,10:47:00,1089.9,1089.9,1088.4,1088.4,3000,9235000
BHARATFORG_F1,09-10-2023,10:51:00,1089.0,1089.0,1089.0,1089.0,1000,9232000
BHARATFORG_F1,09-10-2023,10:52:00,1088.7,1091.0,1088.7,1090.55,27000,9232000
BHARATFORG_F1,09-10-2023,10:53:00,1091.75,1092.45,1091.75,1092.0,27000,9201000
BHARATFORG_F1,09-10-2023,10:54:00,1092.7,1092.75,1092.1,1092.75,22000,9201000
BHARATFORG_F1,09-10-2023,10:56:00,1091.2,1091.2,1091.2,1091.2,3000,9201000
BHARATFORG_F1,09-10-2023,10:58:00,1092.0,1092.55,1091.65,1091.65,3000,9202000
BHARATFORG_F1,09-10-2023,10:59:00,1092.4,1092.6,1092.4,1092.6,2000,9200000
BHARATFORG_F1,09-10-2023,11:03:00,1091.8,1091.8,1090.95,1090.95,2000,9176000
BHARATFORG_F1,09-10-2023,11:05:00,1092.0,1092.0,1092.0,1092.0,1000,9176000
BHARATFORG_F1,09-10-2023,11:06:00,1093.0,1093.0,1092.1,1092.1,8000,9175000
BHARATFORG_F1,09-10-2023,11:08:00,1090.2,1090.8,1090.2,1090.8,3000,9175000
BHARATFORG_F1,09-10-2023,11:10:00,1092.05,1092.05,1091.05,1091.05,4000,9173000
BHARATFORG_F1,09-10-2023,11:11:00,1091.1,1091.1,1091.1,1091.1,1000,9174000
BHARATFORG_F1,09-10-2023,11:12:00,1090.25,1090.25,1090.25,1090.25,7000,9174000
BHARATFORG_F1,09-10-2023,11:14:00,1090.0,1090.0,1089.0,1089.0,6000,9174000
BHARATFORG_F1,09-10-2023,11:15:00,1087.65,1087.65,1087.65,1087.65,3000,9175000
BHARATFORG_F1,09-10-2023,11:16:00,1087.5,1087.8,1087.0,1087.0,7000,9175000
BHARATFORG_F1,09-10-2023,11:17:00,1087.4,1087.8,1087.4,1087.5,5000,9175000
BHARATFORG_F1,09-10-2023,11:20:00,1089.5,1089.5,1089.5,1089.5,1000,9175000
BHARATFORG_F1,09-10-2023,11:21:00,1089.5,1089.5,1089.0,1089.0,2000,9172000
BHARATFORG_F1,09-10-2023,11:22:00,1088.35,1088.35,1088.35,1088.35,1000,9172000
BHARATFORG_F1,09-10-2023,11:25:00,1088.85,1088.85,1088.85,1088.85,1000,9172000
BHARATFORG_F1,09-10-2023,11:27:00,1089.0,1089.0,1089.0,1089.0,4000,9173000
BHARATFORG_F1,09-10-2023,11:33:00,1089.55,1089.55,1089.55,1089.55,2000,9173000
BHARATFORG_F1,09-10-2023,11:35:00,1089.45,1089.45,1089.1,1089.1,4000,9175000
BHARATFORG_F1,09-10-2023,11:36:00,1089.55,1089.55,1089.55,1089.55,1000,9175000
BHARATFORG_F1,09-10-2023,11:37:00,1089.55,1089.55,1089.55,1089.55,1000,9175000
BHARATFORG_F1,09-10-2023,11:38:00,1089.45,1090.0,1089.45,1090.0,3000,9175000
BHARATFORG_F1,09-10-2023,11:39:00,1090.65,1090.65,1090.65,1090.65,1000,9174000
BHARATFORG_F1,09-10-2023,11:40:00,1091.55,1091.55,1090.75,1090.75,2000,9174000
BHARATFORG_F1,09-10-2023,11:41:00,1090.95,1090.95,1090.95,1090.95,1000,9174000
BHARATFORG_F1,09-10-2023,11:42:00,1090.65,1090.65,1090.0,1090.0,3000,9172000
