<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,10-10-2023,11:31:00,1162.9,1162.9,1162.7,1162.7,2550,5382200
LUPIN_F1,10-10-2023,11:32:00,1162.5,1162.5,1161.0,1161.05,8500,5386450
LUPIN_F1,10-10-2023,11:33:00,1161.0,1161.0,1160.9,1161.0,3400,5386450
LUPIN_F1,10-10-2023,11:34:00,1162.0,1162.0,1162.0,1162.0,850,5386450
LUPIN_F1,10-10-2023,11:35:00,1161.8,1161.8,1161.8,1161.8,850,5380500
LUPIN_F1,10-10-2023,11:36:00,1161.5,1161.5,1161.5,1161.5,850,5380500
LUPIN_F1,10-10-2023,11:37:00,1162.0,1162.0,1161.65,1161.65,2550,5380500
LUPIN_F1,10-10-2023,11:38:00,1162.7,1162.7,1162.7,1162.7,850,5380500
LUPIN_F1,10-10-2023,11:39:00,1162.55,1162.75,1162.55,1162.75,2550,5381350
LUPIN_F1,10-10-2023,11:40:00,1162.6,1162.6,1162.6,1162.6,850,5381350
LUPIN_F1,10-10-2023,11:44:00,1163.0,1163.0,1163.0,1163.0,3400,5383050
LUPIN_F1,10-10-2023,11:45:00,1163.95,1163.95,1163.95,1163.95,3400,5383050
LUPIN_F1,10-10-2023,11:46:00,1163.5,1163.5,1163.5,1163.5,2550,5383050
LUPIN_F1,10-10-2023,11:47:00,1163.3,1163.3,1163.0,1163.0,8500,5383050
LUPIN_F1,10-10-2023,11:48:00,1163.2,1163.2,1163.2,1163.2,4250,5389000
LUPIN_F1,10-10-2023,11:49:00,1163.45,1163.45,1163.0,1163.0,1700,5389000
LUPIN_F1,10-10-2023,11:50:00,1163.05,1163.05,1163.05,1163.05,850,5390700
LUPIN_F1,10-10-2023,11:51:00,1163.25,1163.25,1162.75,1162.75,4250,5390700
LUPIN_F1,10-10-2023,11:53:00,1163.05,1163.05,1163.05,1163.05,1700,5390700
LUPIN_F1,10-10-2023,11:54:00,1163.0,1163.0,1163.0,1163.0,850,5394100
LUPIN_F1,10-10-2023,11:55:00,1163.0,1163.0,1163.0,1163.0,850,5394100
LUPIN_F1,10-10-2023,11:57:00,1163.25,1163.5,1163.25,1163.5,3400,5391550
LUPIN_F1,10-10-2023,11:59:00,1163.5,1163.5,1163.5,1163.5,850,5391550
LUPIN_F1,10-10-2023,12:01:00,1162.0,1162.0,1162.0,1162.0,2550,5383900
LUPIN_F1,10-10-2023,12:04:00,1162.8,1162.9,1162.5,1162.85,3400,5383900
LUPIN_F1,10-10-2023,12:06:00,1162.4,1162.45,1162.4,1162.45,1700,5383900
LUPIN_F1,10-10-2023,12:08:00,1162.5,1162.5,1162.5,1162.5,850,5383900
LUPIN_F1,10-10-2023,12:09:00,1161.6,1162.0,1161.6,1162.0,2550,5383900
LUPIN_F1,10-10-2023,12:12:00,1161.3,1161.3,1161.3,1161.3,850,5383050
LUPIN_F1,10-10-2023,12:13:00,1160.6,1160.6,1160.6,1160.6,3400,5383050
LUPIN_F1,10-10-2023,12:14:00,1160.1,1160.8,1160.1,1160.8,6800,5383050
LUPIN_F1,10-10-2023,12:15:00,1160.8,1160.8,1160.15,1160.15,1700,5381350
LUPIN_F1,10-10-2023,12:18:00,1160.15,1160.15,1160.15,1160.15,850,5381350
LUPIN_F1,10-10-2023,12:19:00,1161.3,1162.15,1161.3,1162.15,5100,5381350
LUPIN_F1,10-10-2023,12:20:00,1162.8,1162.8,1162.8,1162.8,1700,5381350
LUPIN_F1,10-10-2023,12:21:00,1162.15,1163.55,1162.15,1163.55,3400,5377950
LUPIN_F1,10-10-2023,12:23:00,1163.0,1163.0,1163.0,1163.0,1700,5378800
LUPIN_F1,10-10-2023,12:24:00,1162.7,1162.7,1162.7,1162.7,850,5378800
LUPIN_F1,10-10-2023,12:25:00,1162.15,1162.8,1162.0,1162.5,5950,5378800
LUPIN_F1,10-10-2023,12:26:00,1163.0,1163.0,1162.5,1162.5,8500,5378800
LUPIN_F1,10-10-2023,12:27:00,1162.5,1162.5,1162.5,1162.5,5100,5382200
LUPIN_F1,10-10-2023,12:29:00,1162.05,1162.05,1162.05,1162.05,850,5382200
LUPIN_F1,10-10-2023,12:30:00,1162.05,1162.15,1162.05,1162.15,1700,5385600
LUPIN_F1,10-10-2023,12:31:00,1162.4,1162.4,1162.4,1162.4,850,5385600
LUPIN_F1,10-10-2023,12:33:00,1162.45,1162.45,1162.45,1162.45,850,5386450
LUPIN_F1,10-10-2023,12:34:00,1161.75,1161.75,1161.75,1161.75,3400,5386450
LUPIN_F1,10-10-2023,12:35:00,1161.5,1161.5,1161.5,1161.5,850,5386450
LUPIN_F1,10-10-2023,12:36:00,1161.5,1161.5,1161.5,1161.5,850,5390700
LUPIN_F1,10-10-2023,12:40:00,1161.4,1161.4,1161.4,1161.4,850,5389850
LUPIN_F1,10-10-2023,12:41:00,1161.2,1161.2,1161.2,1161.2,850,5389850
LUPIN_F1,10-10-2023,12:42:00,1159.9,1159.9,1159.1,1159.4,9350,5391550
LUPIN_F1,10-10-2023,12:43:00,1159.1,1159.1,1159.1,1159.1,4250,5391550
LUPIN_F1,10-10-2023,12:44:00,1159.05,1159.05,1159.0,1159.0,3400,5391550
LUPIN_F1,10-10-2023,12:45:00,1159.0,1159.0,1158.5,1158.5,2550,5395800
LUPIN_F1,10-10-2023,12:46:00,1158.4,1158.95,1158.4,1158.95,3400,5395800
LUPIN_F1,10-10-2023,12:48:00,1159.95,1159.95,1159.95,1159.95,11050,5394950
LUPIN_F1,10-10-2023,12:49:00,1160.0,1160.0,1160.0,1160.0,1700,5394950
LUPIN_F1,10-10-2023,12:51:00,1160.25,1160.25,1160.25,1160.25,850,5399200
LUPIN_F1,10-10-2023,12:52:00,1160.5,1161.0,1160.5,1161.0,2550,5399200
LUPIN_F1,10-10-2023,12:53:00,1160.8,1160.8,1160.8,1160.8,850,5399200
LUPIN_F1,10-10-2023,12:54:00,1160.0,1160.0,1160.0,1160.0,850,5401750
LUPIN_F1,10-10-2023,12:55:00,1160.9,1161.8,1160.9,1161.8,5100,5401750
LUPIN_F1,10-10-2023,12:58:00,1160.9,1160.9,1160.85,1160.85,1700,5402600
LUPIN_F1,10-10-2023,13:00:00,1161.2,1162.25,1161.2,1162.0,2550,5396650
LUPIN_F1,10-10-2023,13:01:00,1162.4,1162.4,1162.4,1162.4,850,5396650
LUPIN_F1,10-10-2023,13:02:00,1161.7,1161.7,1161.7,1161.7,2550,5396650
LUPIN_F1,10-10-2023,13:03:00,1161.85,1161.85,1161.3,1161.3,2550,5395800
LUPIN_F1,10-10-2023,13:04:00,1161.0,1161.85,1161.0,1161.85,1700,5395800
LUPIN_F1,10-10-2023,13:09:00,1161.2,1161.2,1161.2,1161.2,1700,5396650
LUPIN_F1,10-10-2023,13:10:00,1161.3,1161.3,1161.3,1161.3,850,5396650
LUPIN_F1,10-10-2023,13:13:00,1161.5,1161.75,1161.5,1161.75,1700,5394100
LUPIN_F1,10-10-2023,13:15:00,1161.0,1161.0,1160.9,1160.9,1700,5395800
LUPIN_F1,10-10-2023,13:17:00,1160.45,1160.45,1160.45,1160.45,850,5395800
LUPIN_F1,10-10-2023,13:20:00,1160.45,1160.45,1160.45,1160.45,850,5395800
LUPIN_F1,10-10-2023,13:23:00,1160.25,1160.25,1160.0,1160.0,3400,5394100
LUPIN_F1,10-10-2023,13:26:00,1160.25,1160.25,1160.25,1160.25,850,5394100
LUPIN_F1,10-10-2023,13:30:00,1160.0,1160.0,1160.0,1160.0,2550,5394950
LUPIN_F1,10-10-2023,13:32:00,1159.7,1159.7,1159.3,1159.3,2550,5393250
LUPIN_F1,10-10-2023,13:33:00,1159.3,1159.3,1159.3,1159.3,850,5391550
LUPIN_F1,10-10-2023,13:35:00,1159.2,1159.2,1159.2,1159.2,850,5391550
LUPIN_F1,10-10-2023,13:39:00,1159.2,1160.2,1159.2,1160.2,3400,5389850
LUPIN_F1,10-10-2023,13:40:00,1160.4,1161.1,1160.4,1161.0,5100,5389850
LUPIN_F1,10-10-2023,13:42:00,1161.0,1161.0,1161.0,1161.0,850,5389850
LUPIN_F1,10-10-2023,13:45:00,1161.85,1161.85,1161.4,1161.4,1700,5388150
LUPIN_F1,10-10-2023,13:47:00,1161.45,1161.45,1161.45,1161.45,850,5388150
LUPIN_F1,10-10-2023,13:48:00,1161.8,1161.8,1161.8,1161.8,850,5388150
LUPIN_F1,10-10-2023,13:49:00,1161.4,1161.4,1161.4,1161.4,850,5389850
LUPIN_F1,10-10-2023,13:52:00,1161.15,1161.15,1161.15,1161.15,850,5389000
LUPIN_F1,10-10-2023,13:53:00,1161.5,1161.5,1161.5,1161.5,850,5389000
LUPIN_F1,10-10-2023,13:54:00,1160.7,1160.7,1160.7,1160.7,850,5389850
LUPIN_F1,10-10-2023,13:57:00,1160.7,1160.7,1160.7,1160.7,850,5390700
LUPIN_F1,10-10-2023,13:58:00,1161.8,1161.8,1160.75,1160.75,4250,5390700
LUPIN_F1,10-10-2023,13:59:00,1161.15,1161.15,1161.15,1161.15,850,5390700
LUPIN_F1,10-10-2023,14:02:00,1161.4,1161.4,1161.4,1161.4,850,5388150
LUPIN_F1,10-10-2023,14:03:00,1161.7,1161.7,1161.7,1161.7,850,5388150
LUPIN_F1,10-10-2023,14:08:00,1161.95,1161.95,1161.95,1161.95,850,5388150
LUPIN_F1,10-10-2023,14:10:00,1161.55,1161.95,1161.55,1161.95,5950,5388150
LUPIN_F1,10-10-2023,14:13:00,1162.0,1162.0,1162.0,1162.0,5100,5389000
LUPIN_F1,10-10-2023,14:14:00,1161.9,1161.9,1161.9,1161.9,1700,5389000
LUPIN_F1,10-10-2023,14:15:00,1161.55,1161.55,1161.55,1161.55,850,5391550
LUPIN_F1,10-10-2023,14:17:00,1161.55,1161.55,1161.55,1161.55,1700,5391550
LUPIN_F1,10-10-2023,14:20:00,1162.1,1162.1,1162.1,1162.1,2550,5392400
LUPIN_F1,10-10-2023,14:21:00,1162.3,1162.3,1161.8,1161.8,1700,5392400
LUPIN_F1,10-10-2023,14:22:00,1161.7,1162.35,1161.7,1162.35,3400,5392400
LUPIN_F1,10-10-2023,14:23:00,1162.0,1162.0,1162.0,1162.0,1700,5392400
LUPIN_F1,10-10-2023,14:25:00,1162.15,1162.15,1162.15,1162.15,1700,5393250
LUPIN_F1,10-10-2023,14:27:00,1161.75,1161.75,1160.4,1160.4,8500,5391550
LUPIN_F1,10-10-2023,14:28:00,1160.8,1161.25,1160.8,1161.25,2550,5391550
LUPIN_F1,10-10-2023,14:30:00,1162.0,1162.0,1161.55,1161.55,3400,5389850
LUPIN_F1,10-10-2023,14:32:00,1161.0,1161.0,1161.0,1161.0,1700,5389850
LUPIN_F1,10-10-2023,14:33:00,1161.9,1161.9,1161.9,1161.9,1700,5388150
LUPIN_F1,10-10-2023,14:36:00,1161.5,1161.5,1161.05,1161.05,1700,5385600
LUPIN_F1,10-10-2023,14:38:00,1161.5,1161.5,1161.5,1161.5,850,5385600
LUPIN_F1,10-10-2023,14:39:00,1161.5,1162.1,1161.5,1162.1,7650,5383900
LUPIN_F1,10-10-2023,14:40:00,1163.0,1163.0,1163.0,1163.0,3400,5383900
LUPIN_F1,10-10-2023,14:41:00,1162.1,1162.1,1162.1,1162.1,2550,5383900
LUPIN_F1,10-10-2023,14:45:00,1161.3,1161.3,1161.3,1161.3,2550,5389850
LUPIN_F1,10-10-2023,14:47:00,1161.8,1161.8,1161.8,1161.8,850,5389850
LUPIN_F1,10-10-2023,14:48:00,1161.85,1161.85,1161.65,1161.65,3400,5388150
LUPIN_F1,10-10-2023,14:49:00,1162.0,1162.0,1162.0,1162.0,850,5388150
LUPIN_F1,10-10-2023,14:53:00,1161.45,1161.85,1161.05,1161.85,2550,5390700
LUPIN_F1,10-10-2023,14:54:00,1161.05,1161.05,1161.05,1161.05,850,5389850
LUPIN_F1,10-10-2023,14:55:00,1161.8,1161.9,1161.8,1161.9,1700,5389850
LUPIN_F1,10-10-2023,14:58:00,1161.0,1161.0,1161.0,1161.0,4250,5385600
LUPIN_F1,10-10-2023,14:59:00,1161.15,1161.15,1161.15,1161.15,850,5385600
LUPIN_F1,10-10-2023,15:00:00,1160.65,1160.65,1159.0,1159.0,13600,5390700
LUPIN_F1,10-10-2023,15:02:00,1160.1,1160.25,1160.1,1160.25,2550,5390700
LUPIN_F1,10-10-2023,15:03:00,1161.0,1161.0,1161.0,1161.0,850,5389850
LUPIN_F1,10-10-2023,15:06:00,1160.5,1160.5,1160.5,1160.5,850,5389850
LUPIN_F1,10-10-2023,15:07:00,1160.5,1161.6,1160.5,1161.6,2550,5387300
LUPIN_F1,10-10-2023,15:08:00,1160.95,1160.95,1160.1,1160.1,11900,5387300
LUPIN_F1,10-10-2023,15:09:00,1160.6,1160.6,1160.0,1160.0,8500,5387300
LUPIN_F1,10-10-2023,15:10:00,1161.05,1161.05,1161.05,1161.05,850,5393250
LUPIN_F1,10-10-2023,15:11:00,1160.1,1160.1,1160.1,1160.1,850,5393250
LUPIN_F1,10-10-2023,15:14:00,1160.0,1160.0,1159.1,1159.4,8500,5392400
LUPIN_F1,10-10-2023,15:15:00,1160.65,1160.65,1159.95,1159.95,5950,5393250
LUPIN_F1,10-10-2023,15:16:00,1161.0,1161.05,1160.8,1160.8,3400,5393250
LUPIN_F1,10-10-2023,15:17:00,1160.85,1160.85,1160.6,1160.6,1700,5393250
LUPIN_F1,10-10-2023,15:18:00,1160.55,1160.55,1160.3,1160.3,2550,5395800
LUPIN_F1,10-10-2023,15:19:00,1160.65,1161.25,1160.65,1161.25,4250,5395800
LUPIN_F1,10-10-2023,15:20:00,1160.6,1160.6,1160.6,1160.6,1700,5395800
LUPIN_F1,10-10-2023,15:21:00,1160.8,1160.8,1160.55,1160.55,2550,5396650
LUPIN_F1,10-10-2023,15:22:00,1160.55,1161.0,1160.55,1161.0,5950,5396650
LUPIN_F1,10-10-2023,15:23:00,1161.15,1161.4,1161.15,1161.4,7650,5396650
LUPIN_F1,10-10-2023,15:24:00,1161.85,1161.85,1161.25,1161.85,5950,5403450
LUPIN_F1,10-10-2023,15:25:00,1161.4,1162.0,1161.4,1162.0,5950,5403450
LUPIN_F1,10-10-2023,15:26:00,1161.35,1161.35,1161.35,1161.35,850,5403450
LUPIN_F1,10-10-2023,15:27:00,1160.9,1161.45,1160.9,1161.45,7650,5400900
LUPIN_F1,10-10-2023,15:28:00,1161.75,1161.75,1161.7,1161.7,2550,5400900
LUPIN_F1,10-10-2023,15:29:00,1161.5,1162.0,1160.9,1162.0,10200,5400900
LUPIN_F1,11-10-2023,09:15:00,1162.65,1168.8,1161.4,1168.8,11902,5371150
LUPIN_F1,11-10-2023,09:16:00,1169.2,1171.0,1168.35,1168.35,22950,5371150
LUPIN_F1,11-10-2023,09:17:00,1167.95,1167.95,1167.0,1167.0,5950,5371150
LUPIN_F1,11-10-2023,09:18:00,1167.1,1167.7,1166.0,1166.0,17850,5366900
LUPIN_F1,11-10-2023,09:19:00,1166.25,1166.25,1165.0,1165.0,10200,5366900
LUPIN_F1,11-10-2023,09:20:00,1166.2,1166.8,1165.45,1165.45,5100,5355850
LUPIN_F1,11-10-2023,09:21:00,1166.3,1168.0,1166.3,1167.2,9350,5355850
LUPIN_F1,11-10-2023,09:22:00,1167.35,1167.35,1167.25,1167.25,3400,5355850
LUPIN_F1,11-10-2023,09:23:00,1168.1,1168.35,1167.35,1167.35,8500,5344800
LUPIN_F1,11-10-2023,09:24:00,1166.8,1166.8,1165.15,1166.5,7650,5344800
LUPIN_F1,11-10-2023,09:25:00,1166.5,1166.5,1166.3,1166.5,4250,5344800
LUPIN_F1,11-10-2023,09:26:00,1166.65,1167.45,1166.65,1167.3,10200,5338000
LUPIN_F1,11-10-2023,09:29:00,1167.0,1167.3,1167.0,1167.3,4250,5338000
LUPIN_F1,11-10-2023,09:30:00,1167.0,1167.6,1166.7,1167.6,6800,5335450
LUPIN_F1,11-10-2023,09:31:00,1167.85,1169.8,1167.85,1169.8,11050,5335450
LUPIN_F1,11-10-2023,09:32:00,1170.0,1170.4,1170.0,1170.0,7650,5333750
LUPIN_F1,11-10-2023,09:33:00,1170.05,1170.7,1166.5,1166.5,8500,5333750
LUPIN_F1,11-10-2023,09:34:00,1165.2,1165.25,1164.0,1164.0,5100,5333750
LUPIN_F1,11-10-2023,09:35:00,1163.15,1163.8,1163.15,1163.4,3400,5333750
LUPIN_F1,11-10-2023,09:36:00,1164.0,1164.75,1164.0,1164.75,5950,5332050
LUPIN_F1,11-10-2023,09:37:00,1165.0,1165.0,1165.0,1165.0,850,5332050
LUPIN_F1,11-10-2023,09:38:00,1165.2,1165.2,1164.0,1164.0,5950,5332050
LUPIN_F1,11-10-2023,09:39:00,1164.2,1164.5,1164.2,1164.5,2550,5335450
LUPIN_F1,11-10-2023,09:40:00,1164.7,1166.0,1164.7,1166.0,28900,5335450
LUPIN_F1,11-10-2023,09:41:00,1167.0,1167.7,1166.5,1166.5,6800,5352450
LUPIN_F1,11-10-2023,09:42:00,1166.0,1166.0,1166.0,1166.0,3400,5352450
LUPIN_F1,11-10-2023,09:43:00,1166.1,1166.1,1164.5,1164.5,2550,5352450
LUPIN_F1,11-10-2023,09:44:00,1165.15,1165.5,1165.15,1165.5,1700,5352450
LUPIN_F1,11-10-2023,09:45:00,1165.5,1165.5,1165.5,1165.5,850,5355000
LUPIN_F1,11-10-2023,09:46:00,1165.35,1165.35,1165.35,1165.35,1700,5355000
LUPIN_F1,11-10-2023,09:47:00,1165.2,1165.2,1165.2,1165.2,1700,5355000
LUPIN_F1,11-10-2023,09:48:00,1164.2,1164.2,1163.15,1163.3,4250,5355000
LUPIN_F1,11-10-2023,09:53:00,1163.7,1163.95,1163.5,1163.95,5100,5355850
LUPIN_F1,11-10-2023,09:55:00,1164.0,1164.0,1164.0,1164.0,2550,5355850
LUPIN_F1,11-10-2023,09:57:00,1163.6,1163.6,1163.0,1163.0,3400,5351600
LUPIN_F1,11-10-2023,09:58:00,1164.05,1164.05,1164.05,1164.05,850,5351600
LUPIN_F1,11-10-2023,09:59:00,1162.85,1162.85,1162.85,1162.85,850,5351600
LUPIN_F1,11-10-2023,10:02:00,1162.45,1162.45,1162.45,1162.45,850,5349900
LUPIN_F1,11-10-2023,10:03:00,1163.0,1163.3,1162.5,1163.3,4250,5349900
LUPIN_F1,11-10-2023,10:04:00,1162.6,1162.6,1162.6,1162.6,850,5349900
LUPIN_F1,11-10-2023,10:05:00,1163.55,1163.55,1163.55,1163.55,850,5349900
LUPIN_F1,11-10-2023,10:06:00,1163.6,1163.6,1163.6,1163.6,850,5349050
LUPIN_F1,11-10-2023,10:08:00,1164.05,1164.05,1164.05,1164.05,850,5349050
LUPIN_F1,11-10-2023,10:09:00,1164.0,1164.45,1164.0,1164.0,3400,5348200
LUPIN_F1,11-10-2023,10:10:00,1164.25,1164.25,1163.9,1163.9,1700,5348200
LUPIN_F1,11-10-2023,10:12:00,1163.5,1163.5,1163.5,1163.5,850,5347350
LUPIN_F1,11-10-2023,10:13:00,1163.05,1163.05,1163.05,1163.05,1700,5347350
LUPIN_F1,11-10-2023,10:16:00,1163.0,1163.05,1163.0,1163.05,1700,5347350
LUPIN_F1,11-10-2023,10:17:00,1163.0,1163.0,1163.0,1163.0,1700,5347350
LUPIN_F1,11-10-2023,10:21:00,1163.3,1163.3,1163.3,1163.3,850,5345650
LUPIN_F1,11-10-2023,10:22:00,1163.0,1167.0,1163.0,1165.8,60350,5345650
LUPIN_F1,11-10-2023,10:23:00,1165.4,1165.5,1165.1,1165.35,14450,5390700
LUPIN_F1,11-10-2023,10:25:00,1166.9,1166.9,1166.9,1166.9,850,5390700
LUPIN_F1,11-10-2023,10:26:00,1167.5,1168.4,1167.5,1167.65,8500,5390700
LUPIN_F1,11-10-2023,10:27:00,1166.65,1166.65,1166.65,1166.65,850,5389000
LUPIN_F1,11-10-2023,10:28:00,1166.65,1166.65,1166.65,1166.65,850,5389000
LUPIN_F1,11-10-2023,10:30:00,1166.0,1166.0,1166.0,1166.0,850,5389000
LUPIN_F1,11-10-2023,10:31:00,1166.45,1166.45,1166.0,1166.0,1700,5389850
LUPIN_F1,11-10-2023,10:33:00,1166.7,1166.7,1165.5,1165.5,4250,5389850
LUPIN_F1,11-10-2023,10:34:00,1165.9,1165.9,1165.9,1165.9,850,5389850
LUPIN_F1,11-10-2023,10:35:00,1165.45,1166.0,1165.45,1166.0,1700,5389850
LUPIN_F1,11-10-2023,10:36:00,1166.5,1166.5,1166.5,1166.5,850,5389000
LUPIN_F1,11-10-2023,10:37:00,1166.0,1166.2,1166.0,1166.2,1700,5389000
LUPIN_F1,11-10-2023,10:38:00,1166.0,1166.0,1166.0,1166.0,850,5389000
LUPIN_F1,11-10-2023,10:39:00,1165.8,1165.8,1165.8,1165.8,1700,5388150
LUPIN_F1,11-10-2023,10:40:00,1165.5,1165.5,1165.5,1165.5,3400,5388150
LUPIN_F1,11-10-2023,10:41:00,1166.45,1166.45,1166.45,1166.45,850,5388150
LUPIN_F1,11-10-2023,10:43:00,1166.2,1166.2,1165.4,1165.4,1700,5381350
LUPIN_F1,11-10-2023,10:44:00,1165.15,1165.15,1165.15,1165.15,1700,5381350
LUPIN_F1,11-10-2023,10:45:00,1165.4,1165.7,1165.4,1165.4,5950,5381350
LUPIN_F1,11-10-2023,10:47:00,1166.2,1166.45,1166.2,1166.45,5950,5381350
LUPIN_F1,11-10-2023,10:48:00,1165.75,1165.75,1165.75,1165.75,850,5383900
LUPIN_F1,11-10-2023,10:51:00,1166.0,1166.0,1166.0,1166.0,850,5381350
LUPIN_F1,11-10-2023,10:52:00,1165.4,1165.4,1165.4,1165.4,2550,5381350
LUPIN_F1,11-10-2023,10:53:00,1166.25,1166.25,1166.25,1166.25,1700,5381350
LUPIN_F1,11-10-2023,10:55:00,1165.35,1165.45,1165.35,1165.45,1700,5383050
LUPIN_F1,11-10-2023,10:56:00,1165.4,1165.4,1165.35,1165.4,8500,5379650
LUPIN_F1,11-10-2023,10:57:00,1165.4,1165.45,1165.15,1165.45,13600,5379650
LUPIN_F1,11-10-2023,10:58:00,1165.35,1165.4,1164.95,1165.4,3400,5379650
LUPIN_F1,11-10-2023,11:01:00,1166.3,1166.3,1166.3,1166.3,850,5389000
LUPIN_F1,11-10-2023,11:02:00,1167.25,1167.5,1166.35,1166.35,5950,5386450
LUPIN_F1,11-10-2023,11:04:00,1166.55,1166.55,1166.5,1166.5,1700,5386450
LUPIN_F1,11-10-2023,11:05:00,1167.0,1167.75,1167.0,1167.75,1700,5386450
LUPIN_F1,11-10-2023,11:06:00,1168.25,1168.25,1167.6,1167.6,1700,5383050
LUPIN_F1,11-10-2023,11:07:00,1166.7,1166.7,1166.7,1166.7,850,5383050
LUPIN_F1,11-10-2023,11:08:00,1167.55,1168.35,1167.55,1167.8,2550,5383900
LUPIN_F1,11-10-2023,11:11:00,1167.9,1167.9,1167.65,1167.65,2550,5383900
LUPIN_F1,11-10-2023,11:12:00,1167.65,1167.65,1166.6,1166.6,20400,5386450
LUPIN_F1,11-10-2023,11:13:00,1167.65,1167.65,1167.65,1167.65,6800,5386450
LUPIN_F1,11-10-2023,11:14:00,1167.65,1167.65,1167.65,1167.65,1700,5386450
LUPIN_F1,11-10-2023,11:15:00,1166.55,1166.55,1166.55,1166.55,850,5399200
LUPIN_F1,11-10-2023,11:17:00,1165.9,1165.9,1165.9,1165.9,850,5399200
LUPIN_F1,11-10-2023,11:18:00,1164.75,1164.75,1164.75,1164.75,6800,5399200
LUPIN_F1,11-10-2023,11:19:00,1165.0,1165.1,1164.45,1164.45,5950,5399200
LUPIN_F1,11-10-2023,11:21:00,1164.15,1164.15,1164.15,1164.15,850,5405150
LUPIN_F1,11-10-2023,11:22:00,1165.0,1165.0,1165.0,1165.0,850,5405150
LUPIN_F1,11-10-2023,11:23:00,1165.0,1165.0,1163.35,1163.35,3400,5405150
LUPIN_F1,11-10-2023,11:28:00,1164.5,1164.5,1164.5,1164.5,850,5403450
LUPIN_F1,11-10-2023,11:30:00,1164.75,1165.0,1164.75,1165.0,3400,5403450
LUPIN_F1,11-10-2023,11:31:00,1165.0,1165.0,1164.8,1164.8,4250,5403450
LUPIN_F1,11-10-2023,11:36:00,1164.5,1164.5,1164.5,1164.5,850,5403450
LUPIN_F1,11-10-2023,11:37:00,1163.75,1163.75,1163.75,1163.75,850,5406000
LUPIN_F1,11-10-2023,11:41:00,1164.0,1164.0,1164.0,1164.0,1700,5404300
LUPIN_F1,11-10-2023,11:50:00,1163.25,1163.3,1163.25,1163.3,7650,5400900
LUPIN_F1,11-10-2023,11:51:00,1163.0,1163.0,1163.0,1163.0,1700,5408550
LUPIN_F1,11-10-2023,11:54:00,1163.3,1163.3,1163.3,1163.3,2550,5408550
LUPIN_F1,11-10-2023,11:55:00,1162.6,1163.3,1162.6,1163.3,10200,5408550
LUPIN_F1,11-10-2023,11:56:00,1163.3,1163.3,1163.3,1163.3,1700,5408550
LUPIN_F1,11-10-2023,11:57:00,1162.5,1163.3,1162.5,1163.3,2550,5407700
LUPIN_F1,11-10-2023,11:58:00,1163.3,1163.3,1163.3,1163.3,1700,5407700
LUPIN_F1,11-10-2023,12:00:00,1163.25,1163.3,1163.25,1163.3,1700,5410250
LUPIN_F1,11-10-2023,12:01:00,1162.65,1162.65,1162.65,1162.65,850,5410250
LUPIN_F1,11-10-2023,12:06:00,1162.25,1162.25,1162.25,1162.25,3400,5410250
LUPIN_F1,11-10-2023,12:10:00,1161.9,1161.9,1161.9,1161.9,8500,5408550
LUPIN_F1,11-10-2023,12:11:00,1162.0,1162.0,1162.0,1162.0,4250,5408550
LUPIN_F1,11-10-2023,12:13:00,1162.0,1162.0,1162.0,1162.0,3400,5417050
LUPIN_F1,11-10-2023,12:14:00,1162.0,1162.0,1162.0,1162.0,2550,5417050
LUPIN_F1,11-10-2023,12:15:00,1162.0,1162.0,1162.0,1162.0,5100,5417900
LUPIN_F1,11-10-2023,12:17:00,1161.5,1161.5,1161.5,1161.5,850,5417900
LUPIN_F1,11-10-2023,12:18:00,1161.0,1161.0,1161.0,1161.0,2550,5418750
LUPIN_F1,11-10-2023,12:19:00,1161.5,1161.5,1161.5,1161.5,850,5418750
LUPIN_F1,11-10-2023,12:20:00,1161.8,1162.45,1161.8,1162.0,5100,5418750
LUPIN_F1,11-10-2023,12:21:00,1162.0,1162.25,1162.0,1162.25,2550,5417900
LUPIN_F1,11-10-2023,12:22:00,1162.0,1162.15,1162.0,1162.15,9350,5417900
LUPIN_F1,11-10-2023,12:23:00,1161.8,1162.0,1161.8,1162.0,16150,5417900
LUPIN_F1,11-10-2023,12:24:00,1162.0,1162.0,1162.0,1162.0,3400,5422150
LUPIN_F1,11-10-2023,12:25:00,1162.0,1162.0,1161.65,1162.0,9350,5422150
LUPIN_F1,11-10-2023,12:26:00,1162.0,1162.0,1162.0,1162.0,850,5422150
LUPIN_F1,11-10-2023,12:27:00,1162.0,1162.0,1162.0,1162.0,5100,5427250
LUPIN_F1,11-10-2023,12:29:00,1161.1,1161.1,1161.1,1161.1,2550,5427250
LUPIN_F1,11-10-2023,12:33:00,1161.2,1161.2,1161.2,1161.2,1700,5427250
LUPIN_F1,11-10-2023,12:35:00,1162.0,1162.3,1161.15,1162.0,15300,5427250
LUPIN_F1,11-10-2023,12:36:00,1161.55,1162.0,1161.55,1162.0,5950,5433200
LUPIN_F1,11-10-2023,12:38:00,1162.0,1162.0,1162.0,1162.0,7650,5433200
LUPIN_F1,11-10-2023,12:39:00,1162.0,1162.0,1162.0,1162.0,850,5433200
LUPIN_F1,11-10-2023,12:40:00,1162.0,1162.0,1162.0,1162.0,850,5440850
