<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,17-10-2023,15:10:00,2298.5,2298.5,2298.5,2298.5,1125,209250
SRF_F2,17-10-2023,15:12:00,2298.0,2299.0,2298.0,2299.0,750,208125
SRF_F2,17-10-2023,15:15:00,2298.0,2298.6001,2298.0,2298.6001,750,207750
SRF_F2,17-10-2023,15:16:00,2299.2,2299.2,2299.2,2299.2,375,207750
SRF_F2,17-10-2023,15:18:00,2298.0,2298.0,2298.0,2298.0,375,207750
SRF_F2,17-10-2023,15:20:00,2298.1001,2298.1001,2298.1001,2298.1001,375,207750
SRF_F2,17-10-2023,15:21:00,2300.0,2300.8501,2300.0,2300.8501,1125,208500
SRF_F2,17-10-2023,15:22:00,2299.5,2299.5,2299.5,2299.5,375,208500
SRF_F2,17-10-2023,15:23:00,2299.3,2299.3,2299.3,2299.3,375,208500
SRF_F2,17-10-2023,15:24:00,2300.25,2301.2,2300.25,2301.2,750,208875
SRF_F2,17-10-2023,15:25:00,2301.95,2301.95,2301.95,2301.95,750,208875
SRF_F2,17-10-2023,15:29:00,2302.0,2302.0,2302.0,2302.0,375,208875
SRF_F2,18-10-2023,09:15:00,2305.0,2305.0,2301.05,2301.05,1126,208500
SRF_F2,18-10-2023,09:18:00,2297.1001,2297.1001,2297.1001,2297.1001,375,209250
SRF_F2,18-10-2023,09:19:00,2297.1001,2297.1001,2297.1001,2297.1001,375,209250
SRF_F2,18-10-2023,09:20:00,2299.45,2299.45,2299.45,2299.45,375,209250
SRF_F2,18-10-2023,09:21:00,2301.55,2301.55,2301.55,2301.55,375,209250
SRF_F2,18-10-2023,09:22:00,2301.55,2301.55,2301.3,2301.3,750,209625
SRF_F2,18-10-2023,09:23:00,2300.6499,2300.6499,2300.6499,2300.6499,375,210375
SRF_F2,18-10-2023,09:27:00,2298.45,2298.45,2298.45,2298.45,375,210750
SRF_F2,18-10-2023,09:31:00,2296.7,2296.7,2296.7,2296.7,750,210750
SRF_F2,18-10-2023,09:33:00,2296.7,2296.7,2296.0,2296.0,3000,211125
SRF_F2,18-10-2023,09:36:00,2296.0,2296.0,2296.0,2296.0,375,212250
SRF_F2,18-10-2023,09:37:00,2295.5,2295.5,2295.5,2295.5,375,212250
SRF_F2,18-10-2023,09:38:00,2295.5,2295.75,2295.5,2295.75,1500,212250
SRF_F2,18-10-2023,09:45:00,2295.2,2295.2,2295.2,2295.2,375,213375
SRF_F2,18-10-2023,09:47:00,2295.2,2295.2,2295.2,2295.2,750,213375
SRF_F2,18-10-2023,09:48:00,2294.0,2294.0,2291.45,2291.45,1500,214125
SRF_F2,18-10-2023,09:50:00,2290.6499,2290.6499,2290.6499,2290.6499,375,215250
SRF_F2,18-10-2023,09:51:00,2290.6499,2290.6499,2290.05,2290.05,1125,215250
SRF_F2,18-10-2023,09:52:00,2291.0,2291.0,2291.0,2291.0,375,215250
SRF_F2,18-10-2023,09:53:00,2290.0,2290.0,2290.0,2290.0,750,215250
SRF_F2,18-10-2023,09:54:00,2287.0,2287.0,2286.0,2286.0,1875,215250
SRF_F2,18-10-2023,09:57:00,2286.8999,2286.8999,2286.8999,2286.8999,375,215250
SRF_F2,18-10-2023,09:59:00,2288.6499,2288.6499,2287.5,2287.5,1125,217500
SRF_F2,18-10-2023,10:02:00,2288.5,2288.5,2288.5,2288.5,750,217500
SRF_F2,18-10-2023,10:03:00,2292.0,2294.05,2292.0,2294.05,1125,219000
SRF_F2,18-10-2023,10:04:00,2296.3,2296.3,2296.3,2296.3,3750,219000
SRF_F2,18-10-2023,10:05:00,2293.7,2293.7,2292.8999,2292.8999,750,219000
SRF_F2,18-10-2023,10:06:00,2293.8,2293.8,2293.8,2293.8,750,221625
SRF_F2,18-10-2023,10:09:00,2294.0,2294.0,2294.0,2294.0,375,221625
SRF_F2,18-10-2023,10:14:00,2291.1001,2291.1001,2291.1001,2291.1001,375,222000
SRF_F2,18-10-2023,10:17:00,2291.1001,2291.1001,2291.1001,2291.1001,750,222375
SRF_F2,18-10-2023,10:26:00,2292.3501,2292.3501,2292.3501,2292.3501,375,222375
SRF_F2,18-10-2023,10:27:00,2290.3999,2291.25,2290.3999,2291.25,750,222750
SRF_F2,18-10-2023,10:29:00,2288.0,2288.0,2288.0,2288.0,750,222750
SRF_F2,18-10-2023,10:30:00,2287.05,2287.05,2285.0,2285.1001,5250,224250
SRF_F2,18-10-2023,10:33:00,2287.05,2287.05,2287.05,2287.05,375,228750
SRF_F2,18-10-2023,10:38:00,2286.75,2286.75,2285.3999,2285.3999,750,229125
SRF_F2,18-10-2023,10:39:00,2286.95,2286.95,2286.95,2286.95,375,229125
SRF_F2,18-10-2023,10:44:00,2285.1001,2285.1001,2280.8,2280.8,3750,231000
SRF_F2,18-10-2023,10:45:00,2280.0,2280.0,2278.8,2278.8,2625,231000
SRF_F2,18-10-2023,10:46:00,2275.0,2275.0,2273.75,2274.7,6000,231000
SRF_F2,18-10-2023,10:49:00,2275.8,2276.0,2275.8,2276.0,1125,234000
SRF_F2,18-10-2023,10:50:00,2277.3999,2277.3999,2277.3999,2277.3999,375,234000
SRF_F2,18-10-2023,10:51:00,2275.8501,2275.8501,2275.8501,2275.8501,375,234000
SRF_F2,18-10-2023,10:55:00,2273.8501,2273.8501,2273.8501,2273.8501,1125,234000
SRF_F2,18-10-2023,10:57:00,2271.8999,2271.8999,2271.0,2271.0,3375,233625
SRF_F2,18-10-2023,10:58:00,2271.0,2271.0,2271.0,2271.0,375,233625
SRF_F2,18-10-2023,11:00:00,2273.25,2273.25,2271.0,2271.0,1875,236250
SRF_F2,18-10-2023,11:02:00,2270.0,2270.0,2270.0,2270.0,750,236250
SRF_F2,18-10-2023,11:03:00,2271.0,2271.0,2271.0,2271.0,375,237375
SRF_F2,18-10-2023,11:05:00,2270.0,2270.0,2270.0,2270.0,375,237375
SRF_F2,18-10-2023,11:06:00,2271.0,2271.0,2271.0,2271.0,375,238125
SRF_F2,18-10-2023,11:07:00,2271.0,2271.0,2271.0,2271.0,375,238125
SRF_F2,18-10-2023,11:09:00,2270.0,2270.0,2269.8,2269.8,1875,238875
SRF_F2,18-10-2023,11:10:00,2266.1499,2266.1499,2262.55,2262.55,2625,238875
SRF_F2,18-10-2023,11:11:00,2261.25,2261.8501,2261.0,2261.0,2250,238875
SRF_F2,18-10-2023,11:12:00,2259.05,2260.0,2258.6001,2259.05,4500,243750
SRF_F2,18-10-2023,11:13:00,2259.0,2259.0,2253.3999,2253.3999,2250,243750
SRF_F2,18-10-2023,11:14:00,2253.3999,2255.3501,2253.3999,2255.3501,1125,243750
SRF_F2,18-10-2023,11:16:00,2261.1499,2261.1499,2261.1499,2261.1499,375,246750
SRF_F2,18-10-2023,11:17:00,2260.7,2260.7,2260.7,2260.7,375,246750
SRF_F2,18-10-2023,11:18:00,2260.25,2260.25,2260.25,2260.25,375,247500
SRF_F2,18-10-2023,11:19:00,2260.7,2260.7,2260.7,2260.7,375,247500
SRF_F2,18-10-2023,11:22:00,2260.7,2260.7,2260.7,2260.7,1125,247875
SRF_F2,18-10-2023,11:23:00,2261.1001,2261.1001,2261.1001,2261.1001,1875,247875
SRF_F2,18-10-2023,11:24:00,2262.3501,2267.0,2262.3501,2267.0,13500,248625
SRF_F2,18-10-2023,11:25:00,2267.5,2267.5,2266.6001,2266.6001,750,248625
SRF_F2,18-10-2023,11:26:00,2267.0,2267.0,2267.0,2267.0,1125,248625
SRF_F2,18-10-2023,11:27:00,2267.0,2267.3,2267.0,2267.3,750,260625
SRF_F2,18-10-2023,11:28:00,2267.3,2267.3,2262.3,2262.3,1875,260625
SRF_F2,18-10-2023,11:30:00,2262.3,2262.3,2262.3,2262.3,375,262500
SRF_F2,18-10-2023,11:31:00,2264.0,2264.0,2264.0,2264.0,375,262500
SRF_F2,18-10-2023,11:36:00,2264.0,2264.0,2264.0,2264.0,375,262875
SRF_F2,18-10-2023,11:37:00,2261.5,2261.5,2261.5,2261.5,375,262875
SRF_F2,18-10-2023,11:41:00,2264.8999,2264.8999,2264.8999,2264.8999,375,263250
SRF_F2,18-10-2023,11:43:00,2261.55,2261.55,2258.3999,2258.3999,10500,263250
SRF_F2,18-10-2023,11:46:00,2256.0,2256.0,2255.45,2255.45,2625,264750
SRF_F2,18-10-2023,11:47:00,2255.45,2255.45,2255.45,2255.45,750,264750
SRF_F2,18-10-2023,11:48:00,2255.1001,2255.8,2254.2,2254.2,3000,265500
SRF_F2,18-10-2023,11:50:00,2254.2,2254.8999,2254.2,2254.8999,1500,265500
SRF_F2,18-10-2023,11:51:00,2255.3501,2256.6001,2255.3501,2256.6001,1125,267375
SRF_F2,18-10-2023,11:53:00,2257.0,2257.0,2257.0,2257.0,2250,267375
SRF_F2,18-10-2023,11:55:00,2257.8501,2257.8501,2257.7,2257.7,1125,268500
SRF_F2,18-10-2023,11:56:00,2257.0,2257.0,2255.1001,2255.1001,1875,268500
SRF_F2,18-10-2023,11:57:00,2255.0,2255.0,2254.0,2254.0,1500,270000
SRF_F2,18-10-2023,11:58:00,2253.0,2253.0,2253.0,2253.0,1875,270000
SRF_F2,18-10-2023,11:59:00,2250.25,2250.25,2250.1001,2250.1001,3375,270000
SRF_F2,18-10-2023,12:00:00,2248.75,2248.75,2246.8501,2246.8501,1125,273000
SRF_F2,18-10-2023,12:02:00,2246.8501,2246.8501,2246.8501,2246.8501,2250,273000
SRF_F2,18-10-2023,12:05:00,2249.2,2249.2,2249.2,2249.2,750,273750
SRF_F2,18-10-2023,12:06:00,2255.3999,2255.3999,2255.3999,2255.3999,375,273750
SRF_F2,18-10-2023,12:07:00,2255.7,2255.7,2255.7,2255.7,1125,273000
SRF_F2,18-10-2023,12:09:00,2255.0,2255.0,2255.0,2255.0,375,274125
SRF_F2,18-10-2023,12:10:00,2254.1001,2254.1001,2253.05,2253.05,2625,274125
SRF_F2,18-10-2023,12:11:00,2253.05,2253.05,2253.05,2253.05,375,274125
SRF_F2,18-10-2023,12:12:00,2253.05,2253.05,2252.8999,2252.8999,750,274125
SRF_F2,18-10-2023,12:13:00,2253.8,2253.8,2253.8,2253.8,3750,274125
SRF_F2,18-10-2023,12:15:00,2251.8501,2251.8501,2251.8501,2251.8501,375,276000
SRF_F2,18-10-2023,12:17:00,2252.3501,2252.3501,2252.3501,2252.3501,750,276000
SRF_F2,18-10-2023,12:18:00,2250.1499,2250.1499,2250.1499,2250.1499,375,276750
SRF_F2,18-10-2023,12:19:00,2250.1499,2250.1499,2250.1499,2250.1499,375,276750
SRF_F2,18-10-2023,12:20:00,2252.1499,2252.1499,2252.1499,2252.1499,375,276750
SRF_F2,18-10-2023,12:23:00,2251.8501,2251.8501,2251.8501,2251.8501,375,276750
SRF_F2,18-10-2023,12:24:00,2249.8,2249.8,2249.0,2249.0,3375,277875
SRF_F2,18-10-2023,12:32:00,2253.95,2253.95,2253.95,2253.95,1125,278625
SRF_F2,18-10-2023,12:36:00,2250.6499,2251.2,2250.6499,2251.2,750,278250
SRF_F2,18-10-2023,12:37:00,2254.45,2255.6499,2254.45,2255.6499,3750,278250
SRF_F2,18-10-2023,12:39:00,2254.2,2254.2,2251.0,2254.2,6750,278250
SRF_F2,18-10-2023,12:44:00,2256.0,2256.0,2256.0,2256.0,375,279000
SRF_F2,18-10-2023,12:45:00,2255.8999,2257.55,2255.8999,2257.55,750,279750
SRF_F2,18-10-2023,12:47:00,2256.0,2256.0,2256.0,2256.0,375,279750
SRF_F2,18-10-2023,12:50:00,2256.95,2256.95,2256.95,2256.95,375,280125
SRF_F2,18-10-2023,12:51:00,2257.25,2257.25,2257.25,2257.25,375,280125
SRF_F2,18-10-2023,12:54:00,2255.3,2255.3,2255.3,2255.3,375,280875
SRF_F2,18-10-2023,12:56:00,2257.0,2257.0,2257.0,2257.0,750,280875
SRF_F2,18-10-2023,12:58:00,2257.1499,2257.1499,2257.1499,2257.1499,375,280875
SRF_F2,18-10-2023,12:59:00,2257.0,2257.0,2257.0,2257.0,375,280875
SRF_F2,18-10-2023,13:10:00,2257.0,2257.0,2257.0,2257.0,375,281625
SRF_F2,18-10-2023,13:13:00,2257.0,2257.0,2257.0,2257.0,375,282000
SRF_F2,18-10-2023,13:14:00,2258.05,2258.05,2258.05,2258.05,375,282000
SRF_F2,18-10-2023,13:17:00,2257.8999,2257.8999,2257.8999,2257.8999,375,282750
SRF_F2,18-10-2023,13:21:00,2255.0,2255.0,2254.0,2254.0,750,282750
SRF_F2,18-10-2023,13:34:00,2255.3999,2255.3999,2255.3999,2255.3999,375,283125
SRF_F2,18-10-2023,13:38:00,2255.3,2255.3,2255.3,2255.3,375,283500
SRF_F2,18-10-2023,13:43:00,2254.0,2254.0,2254.0,2254.0,375,283875
SRF_F2,18-10-2023,13:45:00,2255.0,2255.0,2255.0,2255.0,1125,283875
SRF_F2,18-10-2023,13:49:00,2254.0,2254.0,2254.0,2254.0,750,285000
SRF_F2,18-10-2023,13:51:00,2254.0,2254.0,2254.0,2254.0,375,285375
SRF_F2,18-10-2023,14:07:00,2259.2,2260.0,2259.2,2260.0,2250,285750
SRF_F2,18-10-2023,14:14:00,2260.8,2260.8,2260.8,2260.8,375,286125
SRF_F2,18-10-2023,14:16:00,2261.1499,2261.1499,2261.0,2261.0,750,286125
SRF_F2,18-10-2023,14:17:00,2263.3,2263.3,2263.3,2263.3,375,286125
SRF_F2,18-10-2023,14:18:00,2262.75,2262.75,2262.75,2262.75,375,286500
SRF_F2,18-10-2023,14:20:00,2262.0,2262.0,2262.0,2262.0,375,286500
SRF_F2,18-10-2023,14:21:00,2262.0,2262.0,2262.0,2262.0,375,286500
SRF_F2,18-10-2023,14:27:00,2260.0,2260.0,2260.0,2260.0,750,287250
SRF_F2,18-10-2023,14:30:00,2260.0,2260.0,2260.0,2260.0,375,288000
SRF_F2,18-10-2023,14:51:00,2260.0,2260.0,2260.0,2260.0,375,288000
SRF_F2,18-10-2023,14:52:00,2260.0,2260.0,2260.0,2260.0,375,288000
SRF_F2,18-10-2023,14:56:00,2262.0,2262.0,2262.0,2262.0,375,288750
SRF_F2,18-10-2023,14:57:00,2262.55,2262.55,2262.55,2262.55,375,288750
SRF_F2,18-10-2023,15:08:00,2261.0,2261.0,2261.0,2261.0,375,289500
SRF_F2,18-10-2023,15:09:00,2260.8,2260.8,2260.8,2260.8,375,289500
SRF_F2,18-10-2023,15:11:00,2260.6001,2260.6001,2260.6001,2260.6001,375,289500
SRF_F2,18-10-2023,15:13:00,2260.6001,2260.6001,2260.6001,2260.6001,750,289875
SRF_F2,18-10-2023,15:15:00,2259.0,2259.0,2259.0,2259.0,375,289875
SRF_F2,18-10-2023,15:16:00,2259.05,2259.05,2259.05,2259.05,375,290625
SRF_F2,18-10-2023,15:17:00,2260.5,2260.5,2260.5,2260.5,375,290625
SRF_F2,18-10-2023,15:18:00,2260.0,2260.0,2260.0,2260.0,750,290625
SRF_F2,18-10-2023,15:19:00,2260.6499,2260.6499,2260.6499,2260.6499,375,290625
SRF_F2,18-10-2023,15:22:00,2259.3,2259.3,2259.3,2259.3,375,291000
SRF_F2,18-10-2023,15:24:00,2258.7,2258.7,2258.7,2258.7,375,290625
SRF_F2,18-10-2023,15:25:00,2258.0,2258.0,2258.0,2258.0,375,290625
SRF_F2,18-10-2023,15:26:00,2258.5,2258.5,2257.5,2257.5,1500,290625
SRF_F2,18-10-2023,15:27:00,2259.0,2259.0,2259.0,2259.0,750,290625
SRF_F2,18-10-2023,15:28:00,2258.5,2262.95,2258.5,2262.95,3750,289500
SRF_F2,18-10-2023,15:29:00,2257.6499,2257.6499,2257.05,2257.05,750,289500
SRF_F2,19-10-2023,09:15:00,2249.8501,2249.8501,2249.8501,2249.8501,376,289875
SRF_F2,19-10-2023,09:16:00,2251.95,2251.95,2251.95,2251.95,750,289875
SRF_F2,19-10-2023,09:17:00,2245.6001,2245.6001,2245.6001,2245.6001,375,289875
SRF_F2,19-10-2023,09:18:00,2242.1499,2242.1499,2242.1499,2242.1499,1875,291000
SRF_F2,19-10-2023,09:19:00,2242.0,2242.0,2240.0,2240.0,1875,291000
SRF_F2,19-10-2023,09:20:00,2240.0,2240.0,2240.0,2240.0,375,291000
SRF_F2,19-10-2023,09:21:00,2240.0,2240.0,2237.0,2237.0,1500,291750
SRF_F2,19-10-2023,09:22:00,2234.05,2234.05,2234.05,2234.05,750,291750
SRF_F2,19-10-2023,09:23:00,2234.05,2241.0,2234.05,2241.0,1500,292500
SRF_F2,19-10-2023,09:24:00,2241.7,2244.3999,2241.7,2244.3999,1125,292500
SRF_F2,19-10-2023,09:26:00,2242.8,2242.8,2242.8,2242.8,375,292500
SRF_F2,19-10-2023,09:27:00,2240.0,2240.0,2240.0,2240.0,375,293625
SRF_F2,19-10-2023,09:29:00,2246.1001,2246.1001,2246.1001,2246.1001,375,293625
SRF_F2,19-10-2023,09:30:00,2248.3999,2248.3999,2248.3999,2248.3999,375,293625
SRF_F2,19-10-2023,09:31:00,2249.8,2249.8,2249.8,2249.8,375,293625
SRF_F2,19-10-2023,09:32:00,2249.0,2249.0,2249.0,2249.0,750,293625
SRF_F2,19-10-2023,09:33:00,2248.0,2248.0,2248.0,2248.0,375,295125
SRF_F2,19-10-2023,09:37:00,2242.0,2242.75,2242.0,2242.75,1500,295125
SRF_F2,19-10-2023,09:38:00,2241.0,2241.0,2241.0,2241.0,375,295125
SRF_F2,19-10-2023,09:39:00,2241.3999,2241.3999,2241.3999,2241.3999,375,295125
SRF_F2,19-10-2023,09:40:00,2241.3,2241.5,2241.3,2241.5,750,295125
SRF_F2,19-10-2023,09:42:00,2243.1499,2243.1499,2243.1499,2243.1499,750,295875
SRF_F2,19-10-2023,09:46:00,2242.8999,2242.8999,2242.8999,2242.8999,375,296625
SRF_F2,19-10-2023,09:50:00,2243.45,2243.45,2243.45,2243.45,375,296250
SRF_F2,19-10-2023,09:51:00,2249.7,2249.7,2249.7,2249.7,375,295875
SRF_F2,19-10-2023,09:52:00,2249.7,2249.7,2249.7,2249.7,750,295875
SRF_F2,19-10-2023,09:53:00,2250.0,2250.0,2250.0,2250.0,375,295875
SRF_F2,19-10-2023,09:54:00,2250.0,2250.0,2250.0,2250.0,375,296625
SRF_F2,19-10-2023,09:59:00,2248.5,2248.5,2234.0,2235.6499,19500,296250
SRF_F2,19-10-2023,10:00:00,2232.6001,2245.05,2232.6001,2245.0,21750,296250
SRF_F2,19-10-2023,10:01:00,2245.7,2253.1499,2244.55,2252.0,57000,296250
SRF_F2,19-10-2023,10:02:00,2254.1499,2268.0,2251.5,2266.0,79125,394125
SRF_F2,19-10-2023,10:03:00,2266.0,2266.0,2236.3501,2236.3501,24750,394125
SRF_F2,19-10-2023,10:04:00,2236.3501,2240.6499,2236.3501,2240.6499,6000,394125
SRF_F2,19-10-2023,10:05:00,2241.0,2243.0,2240.0,2243.0,28125,438750
SRF_F2,19-10-2023,10:06:00,2243.0,2243.0,2243.0,2243.0,375,438750
SRF_F2,19-10-2023,10:07:00,2243.0,2243.0,2242.7,2242.7,2250,438750
SRF_F2,19-10-2023,10:08:00,2242.7,2242.7,2242.1499,2242.1499,1125,438750
SRF_F2,19-10-2023,10:09:00,2242.7,2242.7,2242.7,2242.7,1875,439125
SRF_F2,19-10-2023,10:10:00,2242.7,2242.7,2242.7,2242.7,750,439125
SRF_F2,19-10-2023,10:11:00,2241.0,2245.0,2241.0,2245.0,23250,439125
SRF_F2,19-10-2023,10:12:00,2245.0,2245.0,2245.0,2245.0,375,460125
SRF_F2,19-10-2023,10:13:00,2242.8,2243.25,2242.8,2243.25,1125,460125
SRF_F2,19-10-2023,10:15:00,2243.25,2243.25,2243.25,2243.25,375,460875
SRF_F2,19-10-2023,10:16:00,2243.25,2243.25,2243.25,2243.25,375,460875
SRF_F2,19-10-2023,10:17:00,2243.75,2243.75,2243.75,2243.75,750,460875
SRF_F2,19-10-2023,10:18:00,2243.75,2243.75,2243.75,2243.75,375,461625
SRF_F2,19-10-2023,10:19:00,2243.75,2243.75,2240.6001,2240.6001,10500,461625
SRF_F2,19-10-2023,10:20:00,2240.6001,2240.6001,2238.1499,2238.1499,9000,470625
SRF_F2,19-10-2023,10:21:00,2238.1499,2238.1499,2238.1499,2238.1499,750,470625
SRF_F2,19-10-2023,10:22:00,2238.1499,2238.8999,2238.1499,2238.8999,1875,470625
SRF_F2,19-10-2023,10:23:00,2238.8999,2238.8999,2238.8999,2238.8999,1125,470625
SRF_F2,19-10-2023,10:24:00,2238.8999,2242.3501,2238.8999,2242.3501,1500,471750
SRF_F2,19-10-2023,10:25:00,2242.3501,2244.8501,2242.3501,2244.8501,1500,471750
SRF_F2,19-10-2023,10:27:00,2244.8501,2244.8501,2244.8501,2244.8501,750,472500
SRF_F2,19-10-2023,10:28:00,2242.5,2242.5,2242.5,2242.5,1125,472500
SRF_F2,19-10-2023,10:29:00,2245.2,2245.2,2245.2,2245.2,1875,472500
SRF_F2,19-10-2023,10:32:00,2245.2,2245.2,2245.2,2245.2,750,472875
SRF_F2,19-10-2023,10:33:00,2245.3999,2245.3999,2245.3999,2245.3999,1500,472875
SRF_F2,19-10-2023,10:35:00,2243.1001,2246.1001,2243.1001,2246.1001,1500,472875
SRF_F2,19-10-2023,10:36:00,2248.0,2248.0,2248.0,2248.0,10500,473250
SRF_F2,19-10-2023,10:37:00,2245.8,2245.8,2245.8,2245.8,1500,473250
SRF_F2,19-10-2023,10:38:00,2245.8,2245.8,2245.8,2245.8,375,473250
SRF_F2,19-10-2023,10:40:00,2246.0,2246.0,2246.0,2246.0,1500,483750
SRF_F2,19-10-2023,10:41:00,2246.0,2246.0,2246.0,2246.0,375,483750
SRF_F2,19-10-2023,10:42:00,2246.0,2246.0,2246.0,2246.0,375,484875
SRF_F2,19-10-2023,10:43:00,2247.0,2247.0,2245.0,2245.0,12000,484875
SRF_F2,19-10-2023,10:44:00,2246.0,2246.0,2246.0,2246.0,750,484875
SRF_F2,19-10-2023,10:45:00,2246.0,2250.8999,2246.0,2250.8999,4875,496875
SRF_F2,19-10-2023,10:46:00,2253.0,2258.0,2253.0,2258.0,33375,496875
SRF_F2,19-10-2023,10:47:00,2258.0,2258.0,2252.05,2252.05,15375,496875
SRF_F2,19-10-2023,10:48:00,2252.55,2262.7,2252.55,2254.45,70875,537375
SRF_F2,19-10-2023,10:49:00,2254.45,2254.45,2241.05,2241.05,8250,537375
SRF_F2,19-10-2023,10:50:00,2248.8999,2248.8999,2248.8999,2248.8999,1125,537375
SRF_F2,19-10-2023,10:51:00,2248.8999,2248.8999,2248.8999,2248.8999,375,537375
SRF_F2,19-10-2023,10:52:00,2248.8999,2248.8999,2248.8999,2248.8999,750,599250
SRF_F2,19-10-2023,10:53:00,2249.95,2249.95,2249.95,2249.95,1875,599250
SRF_F2,19-10-2023,10:55:00,2249.95,2250.0,2249.95,2250.0,750,600000
SRF_F2,19-10-2023,10:56:00,2248.0,2248.0,2248.0,2248.0,10875,600000
SRF_F2,19-10-2023,10:58:00,2248.0,2249.0,2248.0,2249.0,21375,610500
SRF_F2,19-10-2023,10:59:00,2247.8,2247.8,2247.8,2247.8,13125,610500
SRF_F2,19-10-2023,11:00:00,2246.0,2246.0,2245.0,2245.0,11625,642000
SRF_F2,19-10-2023,11:01:00,2248.0,2252.0,2248.0,2252.0,12375,642000
SRF_F2,19-10-2023,11:02:00,2252.0,2252.0,2252.0,2252.0,375,642000
SRF_F2,19-10-2023,11:03:00,2252.0,2253.75,2252.0,2253.75,11250,661875
SRF_F2,19-10-2023,11:04:00,2256.0,2256.0,2256.0,2256.0,1500,661875
SRF_F2,19-10-2023,11:05:00,2256.0,2256.0,2256.0,2256.0,11625,661875
SRF_F2,19-10-2023,11:06:00,2257.0,2257.0,2257.0,2257.0,12750,682500
SRF_F2,19-10-2023,11:07:00,2256.0,2256.0,2256.0,2256.0,10500,682500
SRF_F2,19-10-2023,11:08:00,2255.0,2257.0,2255.0,2257.0,10500,712875
SRF_F2,19-10-2023,11:09:00,2257.0,2258.0,2257.0,2258.0,12000,712875
SRF_F2,19-10-2023,11:10:00,2256.0,2256.0,2255.0,2255.0,12000,712875
SRF_F2,19-10-2023,11:11:00,2255.0,2255.0,2255.0,2255.0,375,712875
SRF_F2,19-10-2023,11:12:00,2255.0,2255.0,2255.0,2255.0,9750,737250
SRF_F2,19-10-2023,11:13:00,2255.0,2255.0,2255.0,2255.0,3750,737250
SRF_F2,19-10-2023,11:14:00,2255.0,2255.0,2255.0,2255.0,1500,737250
SRF_F2,19-10-2023,11:15:00,2255.0,2255.0,2255.0,2255.0,2625,737250
SRF_F2,19-10-2023,11:16:00,2255.0,2255.0,2255.0,2255.0,2250,737250
SRF_F2,19-10-2023,11:17:00,2255.0,2255.0,2255.0,2255.0,750,737250
SRF_F2,19-10-2023,11:19:00,2255.0,2255.0,2255.0,2255.0,375,739125
SRF_F2,19-10-2023,11:20:00,2255.0,2255.0,2255.0,2255.0,1500,739125
SRF_F2,19-10-2023,11:21:00,2255.0,2255.0,2255.0,2255.0,1500,740250
SRF_F2,19-10-2023,11:22:00,2255.0,2255.0,2255.0,2255.0,375,740250
SRF_F2,19-10-2023,11:24:00,2255.0,2255.0,2255.0,2255.0,375,741375
SRF_F2,19-10-2023,11:25:00,2255.0,2255.0,2255.0,2255.0,375,741375
SRF_F2,19-10-2023,11:26:00,2255.0,2255.0,2255.0,2255.0,375,741375
SRF_F2,19-10-2023,11:27:00,2255.0,2260.75,2255.0,2260.75,1500,741750
SRF_F2,19-10-2023,11:28:00,2261.8999,2263.45,2261.75,2261.75,3000,741750
SRF_F2,19-10-2023,11:29:00,2261.75,2263.05,2261.75,2263.05,750,741750
SRF_F2,19-10-2023,11:30:00,2263.05,2264.2,2263.05,2264.2,750,742500
SRF_F2,19-10-2023,11:31:00,2264.2,2264.2,2264.2,2264.2,375,742500
SRF_F2,19-10-2023,11:33:00,2264.2,2264.2,2262.0,2262.0,1500,742125
SRF_F2,19-10-2023,11:34:00,2262.0,2262.0,2262.0,2262.0,1125,742125
SRF_F2,19-10-2023,11:38:00,2262.0,2262.0,2262.0,2262.0,375,742875
SRF_F2,19-10-2023,11:39:00,2262.0,2262.0,2262.0,2262.0,375,742875
SRF_F2,19-10-2023,11:40:00,2262.0,2262.0,2262.0,2262.0,750,742875
SRF_F2,19-10-2023,11:42:00,2261.0,2263.8501,2261.0,2263.8501,3000,742875
SRF_F2,19-10-2023,11:43:00,2265.0,2265.0,2265.0,2265.0,375,742875
SRF_F2,19-10-2023,11:44:00,2265.0,2265.0,2265.0,2265.0,375,742875
SRF_F2,19-10-2023,11:45:00,2266.1499,2268.0,2266.1499,2268.0,1500,743625
SRF_F2,19-10-2023,11:46:00,2268.0,2268.0,2268.0,2268.0,1125,743625
SRF_F2,19-10-2023,11:47:00,2267.5,2268.8999,2267.3999,2268.8999,1125,743625
SRF_F2,19-10-2023,11:48:00,2268.8999,2268.8999,2268.8999,2268.8999,375,743250
SRF_F2,19-10-2023,11:49:00,2268.8999,2268.8999,2268.8999,2268.8999,1125,743250
SRF_F2,19-10-2023,11:50:00,2267.3501,2267.3501,2267.3501,2267.3501,1125,743250
SRF_F2,19-10-2023,11:51:00,2268.8999,2268.8999,2268.8999,2268.8999,1125,743250
SRF_F2,19-10-2023,11:52:00,2268.8999,2268.8999,2268.8999,2268.8999,375,743250
SRF_F2,19-10-2023,11:53:00,2270.55,2270.55,2270.55,2270.55,375,743250
SRF_F2,19-10-2023,11:54:00,2270.55,2270.55,2270.55,2270.55,27375,743625
SRF_F2,19-10-2023,11:55:00,2270.55,2270.55,2269.0,2269.0,1500,743625
SRF_F2,19-10-2023,11:56:00,2269.0,2269.0,2269.0,2269.0,1875,743625
