<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,25-10-2023,11:09:00,546.7,546.95,546.7,546.85,8400,6154800
MARICO_F2,25-10-2023,11:10:00,547.65,548.0,547.65,548.0,27600,6154800
MARICO_F2,25-10-2023,11:11:00,547.85,547.85,547.85,547.85,9600,6182400
MARICO_F2,25-10-2023,11:12:00,548.15,548.65,548.15,548.65,9600,6182400
MARICO_F2,25-10-2023,11:13:00,548.65,548.65,547.2,547.5,18000,6182400
MARICO_F2,25-10-2023,11:14:00,547.4,547.4,547.4,547.4,10800,6208800
MARICO_F2,25-10-2023,11:15:00,547.4,547.4,546.9,546.9,13200,6208800
MARICO_F2,25-10-2023,11:16:00,546.9,546.9,546.4,546.55,10800,6208800
MARICO_F2,25-10-2023,11:17:00,546.0,546.0,546.0,546.0,13200,6243600
MARICO_F2,25-10-2023,11:18:00,546.0,546.0,546.0,546.0,6000,6243600
MARICO_F2,25-10-2023,11:19:00,545.75,546.35,545.75,546.35,3600,6243600
MARICO_F2,25-10-2023,11:20:00,546.35,546.35,546.3,546.3,10800,6264000
MARICO_F2,25-10-2023,11:21:00,546.3,546.3,545.7,545.7,6000,6264000
MARICO_F2,25-10-2023,11:22:00,545.7,545.7,545.7,545.7,26400,6264000
MARICO_F2,25-10-2023,11:23:00,545.7,545.7,545.7,545.7,1200,6264000
MARICO_F2,25-10-2023,11:24:00,545.7,545.7,545.7,545.7,4800,6286800
MARICO_F2,25-10-2023,11:25:00,545.7,545.7,545.7,545.7,4800,6286800
MARICO_F2,25-10-2023,11:26:00,545.65,545.65,545.65,545.65,3600,6286800
MARICO_F2,25-10-2023,11:27:00,545.85,545.85,545.5,545.5,3600,6294000
MARICO_F2,25-10-2023,11:28:00,545.5,545.5,545.5,545.5,8400,6294000
MARICO_F2,25-10-2023,11:29:00,545.5,545.5,544.75,544.75,15600,6294000
MARICO_F2,25-10-2023,11:30:00,544.75,544.75,544.7,544.7,4800,6306000
MARICO_F2,25-10-2023,11:32:00,544.7,544.75,544.7,544.75,6000,6306000
MARICO_F2,25-10-2023,11:34:00,544.75,544.75,544.75,544.75,6000,6314400
MARICO_F2,25-10-2023,11:35:00,544.75,544.85,544.75,544.85,2400,6314400
MARICO_F2,25-10-2023,11:36:00,544.85,544.85,544.85,544.85,6000,6318000
MARICO_F2,25-10-2023,11:37:00,544.85,545.1,544.85,545.1,6000,6318000
MARICO_F2,25-10-2023,11:38:00,545.2,545.2,545.2,545.2,9600,6331200
MARICO_F2,25-10-2023,11:39:00,544.5,544.5,544.5,544.5,12000,6331200
MARICO_F2,25-10-2023,11:40:00,544.5,544.5,544.5,544.5,2400,6331200
MARICO_F2,25-10-2023,11:41:00,545.0,545.0,545.0,545.0,4800,6331200
MARICO_F2,25-10-2023,11:42:00,545.0,545.0,545.0,545.0,1200,6339600
MARICO_F2,25-10-2023,11:44:00,545.0,545.0,544.35,544.35,9600,6342000
MARICO_F2,25-10-2023,11:45:00,544.9,544.9,544.9,544.9,4800,6342000
MARICO_F2,25-10-2023,11:46:00,545.45,545.45,545.45,545.45,1200,6342000
MARICO_F2,25-10-2023,11:47:00,545.45,545.45,545.45,545.45,6000,6342000
MARICO_F2,25-10-2023,11:48:00,545.15,545.3,545.15,545.3,8400,6349200
MARICO_F2,25-10-2023,11:49:00,545.3,545.3,545.3,545.3,3600,6349200
MARICO_F2,25-10-2023,11:50:00,545.3,545.3,545.2,545.2,12000,6349200
MARICO_F2,25-10-2023,11:51:00,545.2,545.5,545.2,545.5,8400,6358800
MARICO_F2,25-10-2023,11:52:00,545.6,545.6,545.6,545.6,8400,6358800
MARICO_F2,25-10-2023,11:53:00,545.6,545.6,545.6,545.6,2400,6358800
MARICO_F2,25-10-2023,11:54:00,545.6,545.85,545.6,545.85,19200,6360000
MARICO_F2,25-10-2023,11:55:00,545.85,545.95,545.85,545.95,8400,6360000
MARICO_F2,25-10-2023,11:56:00,545.95,546.0,545.95,546.0,4800,6360000
MARICO_F2,25-10-2023,11:57:00,546.0,546.0,546.0,546.0,7200,6390000
MARICO_F2,25-10-2023,11:58:00,546.45,546.45,546.45,546.45,2400,6390000
MARICO_F2,25-10-2023,11:59:00,546.45,547.15,546.45,547.15,6000,6390000
MARICO_F2,25-10-2023,12:00:00,547.15,547.35,547.0,547.0,10800,6399600
MARICO_F2,25-10-2023,12:01:00,546.3,546.9,546.3,546.9,6000,6399600
MARICO_F2,25-10-2023,12:02:00,546.9,546.9,546.9,546.9,8400,6399600
MARICO_F2,25-10-2023,12:03:00,546.85,546.85,546.85,546.85,2400,6422400
MARICO_F2,25-10-2023,12:04:00,546.75,546.75,546.75,546.75,4800,6422400
MARICO_F2,25-10-2023,12:05:00,546.75,546.75,546.0,546.0,247200,6422400
MARICO_F2,25-10-2023,12:06:00,546.0,546.1,545.9,545.9,13200,6674400
MARICO_F2,25-10-2023,12:07:00,545.5,545.5,545.5,545.5,10800,6674400
MARICO_F2,25-10-2023,12:08:00,545.5,545.5,545.5,545.5,4800,6674400
MARICO_F2,25-10-2023,12:09:00,545.5,545.95,545.5,545.95,10800,6687600
MARICO_F2,25-10-2023,12:11:00,546.65,546.65,546.65,546.65,10800,6687600
MARICO_F2,25-10-2023,12:12:00,546.65,546.65,546.65,546.65,4800,6700800
MARICO_F2,25-10-2023,12:13:00,546.8,546.8,546.55,546.55,9600,6700800
MARICO_F2,25-10-2023,12:14:00,546.55,546.65,546.55,546.65,3600,6700800
MARICO_F2,25-10-2023,12:15:00,546.65,546.65,546.65,546.65,6000,6710400
MARICO_F2,25-10-2023,12:16:00,546.65,546.65,546.65,546.65,6000,6710400
MARICO_F2,25-10-2023,12:17:00,546.65,546.65,546.55,546.55,9600,6710400
MARICO_F2,25-10-2023,12:18:00,546.55,546.55,546.55,546.55,2400,6724800
MARICO_F2,25-10-2023,12:19:00,546.55,546.55,546.55,546.55,3600,6724800
MARICO_F2,25-10-2023,12:20:00,546.55,546.85,546.55,546.85,3600,6724800
MARICO_F2,25-10-2023,12:21:00,547.0,547.0,547.0,547.0,4800,6732000
MARICO_F2,25-10-2023,12:22:00,546.85,546.85,546.85,546.85,3600,6732000
MARICO_F2,25-10-2023,12:23:00,546.8,546.8,546.8,546.8,13200,6732000
MARICO_F2,25-10-2023,12:24:00,546.8,546.8,546.35,546.35,6000,6745200
MARICO_F2,25-10-2023,12:25:00,546.35,546.35,546.35,546.35,3600,6745200
MARICO_F2,25-10-2023,12:26:00,546.35,546.35,546.35,546.35,3600,6745200
MARICO_F2,25-10-2023,12:27:00,546.35,546.35,546.1,546.1,8400,6748800
MARICO_F2,25-10-2023,12:29:00,546.1,546.1,546.1,546.1,9600,6748800
MARICO_F2,25-10-2023,12:30:00,546.1,546.1,546.1,546.1,7200,6758400
MARICO_F2,25-10-2023,12:31:00,546.1,546.1,546.0,546.0,8400,6758400
MARICO_F2,25-10-2023,12:32:00,546.0,546.0,546.0,546.0,1200,6758400
MARICO_F2,25-10-2023,12:33:00,546.0,546.0,545.45,545.45,6000,6772800
MARICO_F2,25-10-2023,12:34:00,545.1,545.1,545.1,545.1,2400,6772800
MARICO_F2,25-10-2023,12:35:00,545.1,545.1,545.1,545.1,2400,6772800
MARICO_F2,25-10-2023,12:36:00,545.1,545.4,545.1,545.4,4800,6777600
MARICO_F2,25-10-2023,12:37:00,545.45,545.45,545.45,545.45,3600,6777600
MARICO_F2,25-10-2023,12:38:00,545.45,545.5,545.45,545.5,7200,6777600
MARICO_F2,25-10-2023,12:39:00,545.5,546.2,545.5,546.2,10800,6790800
MARICO_F2,25-10-2023,12:40:00,546.2,546.25,545.9,545.9,9600,6790800
MARICO_F2,25-10-2023,12:41:00,545.9,545.9,545.9,545.9,1200,6790800
MARICO_F2,25-10-2023,12:42:00,545.9,545.9,544.95,544.95,4800,6808800
MARICO_F2,25-10-2023,12:43:00,544.95,544.95,544.95,544.95,3600,6808800
MARICO_F2,25-10-2023,12:44:00,544.95,545.15,544.95,545.15,6000,6808800
MARICO_F2,25-10-2023,12:45:00,545.15,545.15,545.15,545.15,2400,6819600
MARICO_F2,25-10-2023,12:46:00,545.0,545.0,544.7,544.7,9600,6819600
MARICO_F2,25-10-2023,12:47:00,544.7,545.0,544.7,545.0,3600,6819600
MARICO_F2,25-10-2023,12:48:00,545.0,545.0,545.0,545.0,2400,6829200
MARICO_F2,25-10-2023,12:49:00,545.0,545.0,545.0,545.0,4800,6829200
MARICO_F2,25-10-2023,12:50:00,544.45,544.45,544.45,544.45,2400,6829200
MARICO_F2,25-10-2023,12:51:00,544.45,544.45,544.45,544.45,1200,6838800
MARICO_F2,25-10-2023,12:52:00,544.05,544.05,544.05,544.05,4800,6838800
MARICO_F2,25-10-2023,12:53:00,544.05,544.05,543.4,543.4,14400,6838800
MARICO_F2,25-10-2023,12:54:00,543.65,544.15,543.65,544.1,28800,6852000
MARICO_F2,25-10-2023,12:55:00,544.1,544.1,544.1,544.1,2400,6852000
MARICO_F2,25-10-2023,12:56:00,544.05,544.05,544.05,544.05,6000,6852000
MARICO_F2,25-10-2023,12:57:00,544.05,544.05,544.05,544.05,4800,6872400
MARICO_F2,25-10-2023,12:58:00,544.05,544.1,543.9,544.0,4800,6872400
MARICO_F2,25-10-2023,12:59:00,544.0,544.0,544.0,544.0,6000,6872400
MARICO_F2,25-10-2023,13:00:00,544.0,544.0,543.65,543.65,3600,6879600
MARICO_F2,25-10-2023,13:01:00,543.65,543.9,543.65,543.9,4800,6879600
MARICO_F2,25-10-2023,13:02:00,543.9,543.9,543.5,543.5,4800,6879600
MARICO_F2,25-10-2023,13:03:00,543.7,543.7,543.25,543.25,8400,6873600
MARICO_F2,25-10-2023,13:04:00,543.85,543.85,543.85,543.85,7200,6873600
MARICO_F2,25-10-2023,13:05:00,543.85,543.85,543.85,543.85,2400,6873600
MARICO_F2,25-10-2023,13:06:00,543.85,543.85,543.85,543.85,3600,6886800
MARICO_F2,25-10-2023,13:07:00,543.25,543.25,543.25,543.25,4800,6886800
MARICO_F2,25-10-2023,13:08:00,543.25,543.3,543.25,543.3,4800,6886800
MARICO_F2,25-10-2023,13:09:00,543.55,543.8,543.2,543.8,34800,6895200
MARICO_F2,25-10-2023,13:10:00,543.8,543.8,543.8,543.8,1200,6895200
MARICO_F2,25-10-2023,13:11:00,543.8,543.8,543.8,543.8,3600,6895200
MARICO_F2,25-10-2023,13:12:00,543.85,543.85,543.85,543.85,4800,6920400
MARICO_F2,25-10-2023,13:13:00,543.85,543.85,543.15,543.15,7200,6920400
MARICO_F2,25-10-2023,13:14:00,543.6,543.6,543.6,543.6,55200,6920400
MARICO_F2,25-10-2023,13:15:00,543.6,543.6,543.6,543.6,2400,6980400
MARICO_F2,25-10-2023,13:16:00,543.6,543.6,543.6,543.6,2400,6980400
MARICO_F2,25-10-2023,13:17:00,543.45,543.45,543.45,543.45,4800,6980400
MARICO_F2,25-10-2023,13:18:00,543.45,544.0,543.45,544.0,4800,6991200
MARICO_F2,25-10-2023,13:19:00,543.65,543.65,543.65,543.65,8400,6991200
MARICO_F2,25-10-2023,13:20:00,543.65,543.65,543.65,543.65,3600,6991200
MARICO_F2,25-10-2023,13:21:00,543.65,544.0,543.65,543.65,7200,7004400
MARICO_F2,25-10-2023,13:22:00,543.65,543.65,543.65,543.65,2400,7004400
MARICO_F2,25-10-2023,13:23:00,543.65,543.7,543.65,543.7,6000,7004400
MARICO_F2,25-10-2023,13:24:00,543.7,543.7,543.7,543.7,1200,7012800
MARICO_F2,25-10-2023,13:25:00,543.7,543.7,543.7,543.7,2400,7012800
MARICO_F2,25-10-2023,13:27:00,543.7,543.7,543.7,543.7,4800,7017600
MARICO_F2,25-10-2023,13:28:00,543.75,543.85,543.75,543.85,10800,7017600
MARICO_F2,25-10-2023,13:29:00,543.85,543.85,543.85,543.85,3600,7017600
MARICO_F2,25-10-2023,13:30:00,543.85,543.85,543.7,543.7,2400,7023600
MARICO_F2,25-10-2023,13:31:00,543.7,543.7,543.7,543.7,4800,7023600
MARICO_F2,25-10-2023,13:33:00,543.7,543.7,543.5,543.7,10800,7029600
MARICO_F2,25-10-2023,13:34:00,543.7,543.7,543.55,543.55,4800,7029600
MARICO_F2,25-10-2023,13:35:00,543.55,543.55,543.55,543.55,3600,7029600
MARICO_F2,25-10-2023,13:36:00,543.55,543.55,543.55,543.55,1200,7040400
MARICO_F2,25-10-2023,13:37:00,543.45,543.45,543.45,543.45,2400,7040400
MARICO_F2,25-10-2023,13:38:00,543.45,543.45,543.25,543.25,4800,7040400
MARICO_F2,25-10-2023,13:39:00,543.25,543.3,543.25,543.3,4800,7048800
MARICO_F2,25-10-2023,13:40:00,543.95,543.95,543.95,543.95,8400,7048800
MARICO_F2,25-10-2023,13:41:00,543.9,543.95,543.9,543.95,13200,7048800
MARICO_F2,25-10-2023,13:42:00,543.95,543.95,543.95,543.95,2400,7062000
MARICO_F2,25-10-2023,13:43:00,543.95,543.95,543.95,543.95,2400,7062000
MARICO_F2,25-10-2023,13:44:00,543.95,543.95,543.95,543.95,3600,7062000
MARICO_F2,25-10-2023,13:45:00,543.95,543.95,543.95,543.95,2400,7070400
MARICO_F2,25-10-2023,13:46:00,543.95,543.95,543.95,543.95,6000,7070400
MARICO_F2,25-10-2023,13:47:00,543.95,543.95,543.85,543.85,6000,7070400
MARICO_F2,25-10-2023,13:48:00,543.4,543.4,543.4,543.4,7200,7077600
MARICO_F2,25-10-2023,13:49:00,543.4,543.4,543.4,543.4,1200,7077600
MARICO_F2,25-10-2023,13:50:00,543.4,543.4,543.4,543.4,3600,7077600
MARICO_F2,25-10-2023,13:51:00,543.4,543.4,543.4,543.4,3600,7084800
MARICO_F2,25-10-2023,13:52:00,543.25,543.25,543.25,543.25,12000,7084800
MARICO_F2,25-10-2023,13:53:00,543.25,543.25,543.25,543.25,2400,7084800
MARICO_F2,25-10-2023,13:54:00,543.25,543.25,543.25,543.25,3600,7099200
MARICO_F2,25-10-2023,13:55:00,543.25,543.25,543.25,543.25,16800,7099200
MARICO_F2,25-10-2023,13:56:00,543.25,543.5,543.25,543.5,2400,7099200
MARICO_F2,25-10-2023,13:57:00,543.5,543.5,543.5,543.5,2400,7116000
MARICO_F2,25-10-2023,13:58:00,543.5,543.5,543.5,543.5,2400,7116000
MARICO_F2,25-10-2023,13:59:00,543.5,543.5,543.5,543.5,2400,7116000
MARICO_F2,25-10-2023,14:00:00,543.5,543.5,543.5,543.5,4800,7125600
MARICO_F2,25-10-2023,14:01:00,544.4,544.4,544.4,544.4,2400,7125600
MARICO_F2,25-10-2023,14:02:00,544.7,544.7,543.85,543.85,24000,7125600
MARICO_F2,25-10-2023,14:03:00,544.15,544.15,544.15,544.15,2400,7148400
MARICO_F2,25-10-2023,14:04:00,544.15,544.15,544.15,544.15,12000,7148400
MARICO_F2,25-10-2023,14:05:00,544.4,544.4,544.4,544.4,2400,7148400
MARICO_F2,25-10-2023,14:06:00,544.4,544.4,544.25,544.25,4800,7166400
MARICO_F2,25-10-2023,14:07:00,544.25,544.25,544.25,544.25,2400,7166400
MARICO_F2,25-10-2023,14:08:00,544.25,544.25,544.25,544.25,3600,7166400
MARICO_F2,25-10-2023,14:09:00,543.8,543.8,543.8,543.8,4800,7176000
MARICO_F2,25-10-2023,14:10:00,543.8,543.8,543.8,543.8,4800,7176000
MARICO_F2,25-10-2023,14:11:00,543.8,543.8,543.8,543.8,1200,7176000
MARICO_F2,25-10-2023,14:12:00,543.8,544.1,543.8,544.1,4800,7185600
MARICO_F2,25-10-2023,14:13:00,544.1,544.1,543.9,543.9,3600,7185600
MARICO_F2,25-10-2023,14:14:00,543.9,543.9,543.9,543.9,4800,7185600
MARICO_F2,25-10-2023,14:15:00,543.9,543.9,543.9,543.9,4800,7196400
MARICO_F2,25-10-2023,14:16:00,543.9,543.9,543.9,543.9,2400,7196400
MARICO_F2,25-10-2023,14:17:00,543.9,544.4,543.9,544.4,6000,7196400
MARICO_F2,25-10-2023,14:18:00,544.4,544.4,544.35,544.35,7200,7212000
MARICO_F2,25-10-2023,14:19:00,544.45,544.45,544.45,544.45,7200,7212000
MARICO_F2,25-10-2023,14:20:00,544.6,544.6,544.6,544.6,3600,7212000
MARICO_F2,25-10-2023,14:21:00,544.7,544.95,544.7,544.75,9600,7224000
MARICO_F2,25-10-2023,14:22:00,544.75,544.75,544.55,544.55,6000,7224000
MARICO_F2,25-10-2023,14:23:00,544.55,544.55,544.55,544.55,2400,7224000
MARICO_F2,25-10-2023,14:24:00,544.75,544.75,544.75,544.75,3600,7224000
MARICO_F2,25-10-2023,14:25:00,544.85,544.85,544.85,544.85,2400,7238400
MARICO_F2,25-10-2023,14:26:00,544.85,544.85,544.85,544.85,3600,7238400
MARICO_F2,25-10-2023,14:27:00,544.9,544.9,544.9,544.9,3600,7242000
MARICO_F2,25-10-2023,14:28:00,545.2,545.2,545.05,545.05,8400,7242000
MARICO_F2,25-10-2023,14:29:00,545.35,545.35,545.35,545.35,2400,7242000
MARICO_F2,25-10-2023,14:30:00,545.4,545.4,545.4,545.4,2400,7242000
MARICO_F2,25-10-2023,14:31:00,545.05,545.3,545.05,545.3,8400,7254000
MARICO_F2,25-10-2023,14:32:00,545.3,545.3,545.3,545.3,1200,7254000
MARICO_F2,25-10-2023,14:33:00,544.9,544.9,544.9,544.9,4800,7262400
MARICO_F2,25-10-2023,14:34:00,545.1,545.1,545.1,545.1,6000,7262400
MARICO_F2,25-10-2023,14:35:00,545.1,545.1,545.1,545.1,2400,7262400
MARICO_F2,25-10-2023,14:36:00,545.1,545.1,545.1,545.1,12000,7273200
MARICO_F2,25-10-2023,14:37:00,545.2,545.2,545.2,545.2,4800,7273200
MARICO_F2,25-10-2023,14:38:00,544.9,544.9,544.8,544.8,13200,7273200
MARICO_F2,25-10-2023,14:39:00,544.85,544.85,544.85,544.85,20400,7298400
MARICO_F2,25-10-2023,14:40:00,544.85,544.85,544.85,544.85,3600,7298400
MARICO_F2,25-10-2023,14:42:00,544.35,544.4,544.35,544.4,8400,7309200
MARICO_F2,25-10-2023,14:43:00,544.4,544.4,544.4,544.4,1200,7309200
MARICO_F2,25-10-2023,14:44:00,544.2,544.35,544.2,544.35,19200,7309200
MARICO_F2,25-10-2023,14:45:00,544.35,544.35,544.35,544.35,1200,7309200
MARICO_F2,25-10-2023,14:46:00,544.35,544.7,544.35,544.7,3600,7326000
MARICO_F2,25-10-2023,14:47:00,544.7,544.7,544.7,544.7,1200,7326000
MARICO_F2,25-10-2023,14:48:00,544.7,544.7,544.45,544.45,12000,7335600
MARICO_F2,25-10-2023,14:49:00,544.65,544.65,544.65,544.65,2400,7335600
MARICO_F2,25-10-2023,14:50:00,544.35,544.35,544.35,544.35,3600,7335600
MARICO_F2,25-10-2023,14:51:00,544.35,544.35,544.35,544.35,2400,7338000
MARICO_F2,25-10-2023,14:52:00,544.35,544.35,544.1,544.1,19200,7338000
MARICO_F2,25-10-2023,14:53:00,544.05,544.05,544.05,544.05,2400,7338000
MARICO_F2,25-10-2023,14:54:00,544.05,544.05,544.05,544.05,4800,7356000
MARICO_F2,25-10-2023,14:55:00,544.1,544.1,544.0,544.0,7200,7356000
MARICO_F2,25-10-2023,14:56:00,544.0,544.0,544.0,544.0,8400,7356000
MARICO_F2,25-10-2023,14:57:00,544.0,544.0,543.35,543.35,4800,7366800
MARICO_F2,25-10-2023,14:58:00,543.35,543.35,543.35,543.35,4800,7366800
MARICO_F2,25-10-2023,14:59:00,543.35,543.35,543.35,543.35,2400,7366800
MARICO_F2,25-10-2023,15:00:00,543.35,544.1,543.25,543.25,20400,7374000
MARICO_F2,25-10-2023,15:01:00,543.25,543.35,543.25,543.35,2400,7374000
MARICO_F2,25-10-2023,15:02:00,543.35,543.35,543.35,543.35,4800,7374000
MARICO_F2,25-10-2023,15:03:00,543.35,543.95,543.35,543.95,7200,7374000
MARICO_F2,25-10-2023,15:04:00,543.95,543.95,543.8,543.8,6000,7380000
MARICO_F2,25-10-2023,15:05:00,543.8,543.95,543.8,543.8,6000,7380000
MARICO_F2,25-10-2023,15:06:00,543.8,544.0,543.8,544.0,3600,7380000
MARICO_F2,25-10-2023,15:07:00,544.05,544.05,543.9,543.9,2400,7380000
MARICO_F2,25-10-2023,15:08:00,543.9,544.4,543.9,544.1,6000,7380000
MARICO_F2,25-10-2023,15:09:00,544.1,544.4,544.1,544.4,3600,7386000
MARICO_F2,25-10-2023,15:10:00,544.3,544.3,544.3,544.3,3600,7386000
MARICO_F2,25-10-2023,15:11:00,544.3,544.3,544.2,544.2,3600,7386000
MARICO_F2,25-10-2023,15:12:00,544.2,544.2,544.2,544.2,1200,7382400
MARICO_F2,25-10-2023,15:13:00,544.1,544.1,544.1,544.1,2400,7382400
MARICO_F2,25-10-2023,15:14:00,544.05,544.2,544.05,544.2,3600,7382400
MARICO_F2,25-10-2023,15:15:00,544.2,544.2,544.2,544.2,1200,7382400
MARICO_F2,25-10-2023,15:16:00,544.2,544.2,544.0,544.0,4800,7387200
MARICO_F2,25-10-2023,15:18:00,544.2,544.2,544.2,544.2,3600,7393200
MARICO_F2,25-10-2023,15:20:00,544.2,544.2,544.1,544.1,7200,7393200
MARICO_F2,25-10-2023,15:21:00,544.0,544.15,544.0,544.0,3600,7393200
MARICO_F2,25-10-2023,15:22:00,543.65,543.65,543.3,543.3,14400,7393200
MARICO_F2,25-10-2023,15:23:00,543.55,543.55,543.3,543.4,16800,7393200
MARICO_F2,25-10-2023,15:24:00,543.4,543.4,543.4,543.4,3600,7396800
MARICO_F2,25-10-2023,15:25:00,543.15,543.2,543.15,543.2,3600,7396800
MARICO_F2,25-10-2023,15:26:00,543.05,543.05,542.6,542.95,15600,7396800
MARICO_F2,25-10-2023,15:27:00,543.1,543.1,543.1,543.1,1200,7396800
MARICO_F2,25-10-2023,15:28:00,543.05,543.05,543.05,543.05,2400,7404000
MARICO_F2,25-10-2023,15:29:00,542.9,543.45,542.8,543.45,7200,7404000
MARICO_F2,26-10-2023,09:15:00,541.3,541.3,539.3,539.95,8403,7375200
MARICO_F2,26-10-2023,09:16:00,540.45,540.5,540.45,540.5,3600,7375200
MARICO_F2,26-10-2023,09:18:00,540.3,541.0,540.3,541.0,7200,7380000
MARICO_F2,26-10-2023,09:19:00,541.25,541.25,541.25,541.25,2400,7380000
MARICO_F2,26-10-2023,09:20:00,541.25,541.25,540.9,540.9,6000,7380000
MARICO_F2,26-10-2023,09:21:00,540.05,540.05,540.0,540.0,8400,7387200
MARICO_F2,26-10-2023,09:22:00,539.55,539.55,539.25,539.25,7200,7387200
MARICO_F2,26-10-2023,09:23:00,538.5,539.15,538.5,539.15,4800,7387200
MARICO_F2,26-10-2023,09:24:00,539.2,539.2,539.2,539.2,8400,7399200
MARICO_F2,26-10-2023,09:25:00,540.1,540.85,540.05,540.85,8400,7399200
MARICO_F2,26-10-2023,09:26:00,541.4,541.65,541.4,541.5,13200,7399200
MARICO_F2,26-10-2023,09:27:00,541.7,541.7,541.7,541.7,2400,7413600
MARICO_F2,26-10-2023,09:28:00,540.65,541.35,540.65,541.35,4800,7413600
MARICO_F2,26-10-2023,09:29:00,540.75,540.75,540.75,540.75,1200,7413600
MARICO_F2,26-10-2023,09:30:00,540.75,540.75,540.75,540.75,1200,7416000
MARICO_F2,26-10-2023,09:31:00,540.3,540.3,539.85,540.0,6000,7416000
MARICO_F2,26-10-2023,09:32:00,539.9,539.9,539.6,539.6,2400,7416000
MARICO_F2,26-10-2023,09:33:00,539.75,540.0,539.75,540.0,10800,7420800
MARICO_F2,26-10-2023,09:34:00,539.65,539.65,539.65,539.65,1200,7420800
MARICO_F2,26-10-2023,09:35:00,539.7,539.7,539.0,539.0,3600,7420800
MARICO_F2,26-10-2023,09:37:00,538.55,538.55,538.55,538.55,8400,7423200
MARICO_F2,26-10-2023,09:38:00,539.5,539.5,539.5,539.5,3600,7423200
MARICO_F2,26-10-2023,09:40:00,539.25,539.6,539.25,539.6,2400,7428000
MARICO_F2,26-10-2023,09:41:00,539.6,539.6,539.6,539.6,1200,7428000
MARICO_F2,26-10-2023,09:42:00,539.1,539.1,539.1,539.1,4800,7430400
MARICO_F2,26-10-2023,09:43:00,539.35,539.35,539.35,539.35,1200,7430400
MARICO_F2,26-10-2023,09:44:00,539.15,539.15,538.65,538.65,8400,7430400
MARICO_F2,26-10-2023,09:45:00,539.0,539.7,539.0,539.7,13200,7426800
MARICO_F2,26-10-2023,09:46:00,539.75,539.75,539.75,539.75,1200,7426800
MARICO_F2,26-10-2023,09:47:00,539.75,539.75,539.75,539.75,1200,7426800
MARICO_F2,26-10-2023,09:48:00,539.7,539.75,539.55,539.55,15600,7424400
MARICO_F2,26-10-2023,09:49:00,539.5,539.5,539.5,539.5,1200,7424400
MARICO_F2,26-10-2023,09:50:00,539.45,539.45,539.05,539.05,7200,7424400
MARICO_F2,26-10-2023,09:51:00,539.85,539.85,539.85,539.85,4800,7431600
MARICO_F2,26-10-2023,09:52:00,540.0,540.0,539.75,539.75,6000,7431600
MARICO_F2,26-10-2023,09:53:00,539.9,540.2,539.9,540.2,9600,7431600
MARICO_F2,26-10-2023,09:54:00,540.6,540.6,540.6,540.6,13200,7429200
MARICO_F2,26-10-2023,09:55:00,540.4,540.4,540.3,540.3,10800,7429200
MARICO_F2,26-10-2023,09:56:00,540.2,540.2,540.2,540.2,1200,7429200
MARICO_F2,26-10-2023,09:57:00,540.2,540.2,539.65,539.65,55200,7441200
MARICO_F2,26-10-2023,09:59:00,540.15,540.25,540.15,540.25,3600,7441200
MARICO_F2,26-10-2023,10:01:00,540.2,540.2,540.2,540.2,1200,7491600
MARICO_F2,26-10-2023,10:02:00,540.05,540.4,540.05,540.4,2400,7491600
MARICO_F2,26-10-2023,10:03:00,540.45,540.45,540.45,540.45,3600,7494000
MARICO_F2,26-10-2023,10:04:00,540.45,541.0,540.45,541.0,7200,7494000
MARICO_F2,26-10-2023,10:05:00,541.0,541.0,541.0,541.0,2400,7494000
MARICO_F2,26-10-2023,10:06:00,541.0,541.0,541.0,541.0,1200,7477200
MARICO_F2,26-10-2023,10:07:00,541.0,541.0,541.0,541.0,2400,7477200
MARICO_F2,26-10-2023,10:08:00,541.0,541.0,540.7,540.7,4800,7477200
MARICO_F2,26-10-2023,10:09:00,540.7,540.7,540.7,540.7,2400,7479600
MARICO_F2,26-10-2023,10:10:00,540.7,540.7,540.7,540.7,2400,7479600
MARICO_F2,26-10-2023,10:11:00,540.7,540.7,540.7,540.7,6000,7479600
MARICO_F2,26-10-2023,10:12:00,540.7,540.7,540.7,540.7,1200,7484400
MARICO_F2,26-10-2023,10:13:00,540.7,540.7,540.7,540.7,1200,7484400
MARICO_F2,26-10-2023,10:14:00,540.8,540.8,540.8,540.8,2400,7484400
MARICO_F2,26-10-2023,10:15:00,540.45,540.45,540.35,540.35,9600,7486800
MARICO_F2,26-10-2023,10:16:00,541.1,541.1,540.95,540.95,33600,7486800
MARICO_F2,26-10-2023,10:17:00,540.95,542.1,540.95,541.5,72000,7578000
MARICO_F2,26-10-2023,10:18:00,541.5,541.5,541.0,541.0,8400,7578000
MARICO_F2,26-10-2023,10:19:00,541.0,541.6,541.0,541.25,9600,7578000
MARICO_F2,26-10-2023,10:20:00,541.25,541.25,541.1,541.1,12000,7578000
MARICO_F2,26-10-2023,10:21:00,541.0,541.15,541.0,541.15,81600,7603200
MARICO_F2,26-10-2023,10:22:00,541.15,541.15,540.55,540.55,6000,7603200
MARICO_F2,26-10-2023,10:23:00,540.5,540.5,540.5,540.5,19200,7603200
MARICO_F2,26-10-2023,10:24:00,540.5,540.5,540.5,540.5,7200,7702800
MARICO_F2,26-10-2023,10:25:00,540.5,540.6,540.5,540.6,7200,7702800
