<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,09-10-2023,12:24:00,2513.3999,2513.3999,2513.3999,2513.3999,300,7260300
HINDUNILVR_F1,09-10-2023,12:25:00,2513.3,2516.0,2512.6001,2516.0,19800,7260300
HINDUNILVR_F1,09-10-2023,12:26:00,2515.6001,2519.0,2515.6001,2517.3,25500,7279200
HINDUNILVR_F1,09-10-2023,12:27:00,2516.1001,2517.3,2516.1001,2517.0,2700,7279200
HINDUNILVR_F1,09-10-2023,12:28:00,2516.3999,2517.2,2516.3,2516.3,900,7279200
HINDUNILVR_F1,09-10-2023,12:29:00,2516.55,2518.95,2516.55,2518.5,5400,7279200
HINDUNILVR_F1,09-10-2023,12:30:00,2518.0,2518.3999,2515.8501,2516.3501,8700,7276800
HINDUNILVR_F1,09-10-2023,12:31:00,2515.1001,2516.2,2515.1001,2516.2,4200,7276800
HINDUNILVR_F1,09-10-2023,12:32:00,2516.95,2517.0,2516.6001,2516.6001,1500,7276800
HINDUNILVR_F1,09-10-2023,12:33:00,2517.0,2517.0,2516.2,2516.2,600,7272600
HINDUNILVR_F1,09-10-2023,12:34:00,2516.2,2516.2,2515.8999,2515.8999,600,7272600
HINDUNILVR_F1,09-10-2023,12:35:00,2515.6001,2515.6001,2515.6001,2515.6001,300,7272600
HINDUNILVR_F1,09-10-2023,12:36:00,2516.6001,2517.8501,2516.6001,2517.2,2100,7272600
HINDUNILVR_F1,09-10-2023,12:37:00,2517.8501,2518.0,2517.3999,2517.3999,7500,7272600
HINDUNILVR_F1,09-10-2023,12:38:00,2516.3501,2517.2,2516.05,2516.45,12000,7272600
HINDUNILVR_F1,09-10-2023,12:39:00,2517.3,2517.3,2516.0,2516.0,1200,7269300
HINDUNILVR_F1,09-10-2023,12:40:00,2517.0,2517.55,2516.1499,2516.5,4500,7269300
HINDUNILVR_F1,09-10-2023,12:41:00,2517.75,2518.1499,2516.95,2517.75,2700,7269300
HINDUNILVR_F1,09-10-2023,12:42:00,2518.0,2518.7,2517.8999,2518.2,2100,7270800
HINDUNILVR_F1,09-10-2023,12:43:00,2518.55,2518.6499,2517.95,2518.5,3000,7270800
HINDUNILVR_F1,09-10-2023,12:44:00,2518.25,2518.3999,2516.3999,2516.3999,3900,7270800
HINDUNILVR_F1,09-10-2023,12:45:00,2516.25,2517.5,2516.1499,2517.5,1800,7269300
HINDUNILVR_F1,09-10-2023,12:46:00,2517.5,2518.0,2517.5,2518.0,3300,7269300
HINDUNILVR_F1,09-10-2023,12:47:00,2517.3501,2518.3,2517.3501,2518.3,900,7269300
HINDUNILVR_F1,09-10-2023,12:48:00,2517.25,2517.25,2517.25,2517.25,1200,7268100
HINDUNILVR_F1,09-10-2023,12:49:00,2517.25,2517.25,2515.95,2515.95,2700,7268100
HINDUNILVR_F1,09-10-2023,12:50:00,2516.0,2516.0,2515.1001,2515.1001,900,7268100
HINDUNILVR_F1,09-10-2023,12:51:00,2514.7,2514.7,2513.8501,2513.8501,1500,7266600
HINDUNILVR_F1,09-10-2023,12:52:00,2512.5,2512.8999,2512.2,2512.8999,1500,7266600
HINDUNILVR_F1,09-10-2023,12:53:00,2512.8501,2512.8501,2512.8501,2512.8501,300,7266600
HINDUNILVR_F1,09-10-2023,12:54:00,2512.3999,2513.2,2512.25,2513.0,1500,7264200
HINDUNILVR_F1,09-10-2023,12:55:00,2513.0,2513.0,2512.5,2512.6499,900,7264200
HINDUNILVR_F1,09-10-2023,12:56:00,2512.6499,2512.6499,2512.45,2512.45,600,7264200
HINDUNILVR_F1,09-10-2023,12:57:00,2512.8999,2513.0,2512.8999,2513.0,1800,7264800
HINDUNILVR_F1,09-10-2023,12:58:00,2512.5,2512.7,2511.6001,2511.6001,2700,7264800
HINDUNILVR_F1,09-10-2023,12:59:00,2511.0,2511.95,2510.8999,2511.95,2400,7264800
HINDUNILVR_F1,09-10-2023,13:00:00,2511.05,2511.75,2510.2,2510.2,2100,7264200
HINDUNILVR_F1,09-10-2023,13:01:00,2510.0,2511.25,2509.1001,2510.1499,3300,7264200
HINDUNILVR_F1,09-10-2023,13:02:00,2509.2,2509.3,2508.8501,2509.3,1800,7264200
HINDUNILVR_F1,09-10-2023,13:03:00,2509.8,2509.8,2508.8,2509.25,2100,7263000
HINDUNILVR_F1,09-10-2023,13:04:00,2509.25,2509.25,2508.5,2508.8,1800,7263000
HINDUNILVR_F1,09-10-2023,13:05:00,2508.0,2508.45,2507.75,2507.75,3600,7263000
HINDUNILVR_F1,09-10-2023,13:06:00,2508.7,2510.0,2508.05,2510.0,3300,7264800
HINDUNILVR_F1,09-10-2023,13:07:00,2509.8,2510.55,2509.3501,2510.25,1800,7264800
HINDUNILVR_F1,09-10-2023,13:08:00,2510.05,2510.05,2510.05,2510.05,300,7264800
HINDUNILVR_F1,09-10-2023,13:09:00,2509.5,2509.5,2508.25,2508.6001,1500,7264800
HINDUNILVR_F1,09-10-2023,13:10:00,2508.1001,2508.45,2506.6499,2506.6499,5700,7264800
HINDUNILVR_F1,09-10-2023,13:11:00,2506.45,2507.25,2506.3501,2507.25,2100,7264800
HINDUNILVR_F1,09-10-2023,13:12:00,2507.8,2508.1499,2506.8999,2508.1499,2400,7264500
HINDUNILVR_F1,09-10-2023,13:13:00,2507.1001,2507.55,2506.95,2507.55,900,7264500
HINDUNILVR_F1,09-10-2023,13:14:00,2507.8501,2507.8501,2507.8501,2507.8501,300,7264500
HINDUNILVR_F1,09-10-2023,13:15:00,2507.0,2507.8501,2506.45,2507.8501,2400,7263900
HINDUNILVR_F1,09-10-2023,13:16:00,2507.8501,2508.2,2507.7,2508.2,2100,7263900
HINDUNILVR_F1,09-10-2023,13:17:00,2508.5,2509.8501,2508.5,2509.8501,1800,7263900
HINDUNILVR_F1,09-10-2023,13:18:00,2508.8501,2508.8501,2508.8501,2508.8501,300,7263900
HINDUNILVR_F1,09-10-2023,13:19:00,2509.0,2509.6499,2509.0,2509.6499,900,7263300
HINDUNILVR_F1,09-10-2023,13:20:00,2510.2,2511.6001,2510.2,2511.6001,900,7263300
HINDUNILVR_F1,09-10-2023,13:21:00,2511.6001,2512.75,2511.6001,2512.1001,2100,7263900
HINDUNILVR_F1,09-10-2023,13:22:00,2512.0,2512.0,2511.7,2511.7,600,7263900
HINDUNILVR_F1,09-10-2023,13:23:00,2513.0,2516.95,2513.0,2516.7,18300,7263900
HINDUNILVR_F1,09-10-2023,13:24:00,2516.1499,2517.5,2516.1499,2516.8501,2100,7261500
HINDUNILVR_F1,09-10-2023,13:25:00,2517.05,2517.55,2517.05,2517.3999,3600,7261500
HINDUNILVR_F1,09-10-2023,13:26:00,2517.45,2517.45,2516.5,2516.5,600,7261500
HINDUNILVR_F1,09-10-2023,13:27:00,2516.6001,2517.0,2515.3999,2515.3999,2100,7261500
HINDUNILVR_F1,09-10-2023,13:28:00,2516.3999,2516.3999,2516.3,2516.3,600,7261500
HINDUNILVR_F1,09-10-2023,13:29:00,2516.3,2516.3,2515.0,2515.0,1800,7261500
HINDUNILVR_F1,09-10-2023,13:30:00,2515.75,2515.75,2515.3501,2515.3501,900,7262400
HINDUNILVR_F1,09-10-2023,13:31:00,2516.0,2516.1499,2515.5,2515.5,2100,7262400
HINDUNILVR_F1,09-10-2023,13:32:00,2516.1499,2516.3,2515.45,2515.5,1500,7262400
HINDUNILVR_F1,09-10-2023,13:33:00,2516.25,2516.25,2516.25,2516.25,300,7262400
HINDUNILVR_F1,09-10-2023,13:34:00,2515.6001,2515.6001,2515.6001,2515.6001,300,7263300
HINDUNILVR_F1,09-10-2023,13:35:00,2516.45,2516.5,2515.6001,2515.6001,1200,7263300
HINDUNILVR_F1,09-10-2023,13:36:00,2516.0,2516.2,2516.0,2516.2,600,7263300
HINDUNILVR_F1,09-10-2023,13:37:00,2516.2,2516.3,2515.45,2516.3,1500,7263300
HINDUNILVR_F1,09-10-2023,13:38:00,2516.1499,2516.1499,2515.75,2515.75,600,7263300
HINDUNILVR_F1,09-10-2023,13:39:00,2515.6001,2516.3999,2515.6001,2516.3999,1200,7265400
HINDUNILVR_F1,09-10-2023,13:40:00,2516.3999,2516.3999,2516.3999,2516.3999,300,7265400
HINDUNILVR_F1,09-10-2023,13:41:00,2516.3999,2516.8,2516.3999,2516.8,900,7265400
HINDUNILVR_F1,09-10-2023,13:42:00,2516.25,2516.25,2516.25,2516.25,600,7266300
HINDUNILVR_F1,09-10-2023,13:43:00,2515.8,2516.8,2515.8,2516.8,1500,7266300
HINDUNILVR_F1,09-10-2023,13:44:00,2516.75,2516.75,2516.5,2516.5,900,7266300
HINDUNILVR_F1,09-10-2023,13:45:00,2515.75,2515.75,2515.75,2515.75,300,7267200
HINDUNILVR_F1,09-10-2023,13:46:00,2515.7,2515.7,2515.7,2515.7,300,7267200
HINDUNILVR_F1,09-10-2023,13:47:00,2515.6001,2515.6001,2515.6001,2515.6001,1500,7267200
HINDUNILVR_F1,09-10-2023,13:48:00,2516.0,2516.3999,2516.0,2516.3,1200,7266900
HINDUNILVR_F1,09-10-2023,13:49:00,2515.7,2515.75,2515.7,2515.75,900,7266900
HINDUNILVR_F1,09-10-2023,13:50:00,2515.75,2516.2,2515.75,2516.2,600,7266900
HINDUNILVR_F1,09-10-2023,13:51:00,2516.2,2516.2,2516.2,2516.2,1800,7267200
HINDUNILVR_F1,09-10-2023,13:52:00,2515.8,2515.8,2515.8,2515.8,300,7267200
HINDUNILVR_F1,09-10-2023,13:53:00,2516.0,2516.0,2514.8,2514.8,1500,7267200
HINDUNILVR_F1,09-10-2023,13:54:00,2515.6001,2515.6001,2514.45,2514.45,1500,7266600
HINDUNILVR_F1,09-10-2023,13:55:00,2515.0,2515.25,2515.0,2515.25,900,7266600
HINDUNILVR_F1,09-10-2023,13:56:00,2514.55,2514.55,2514.45,2514.45,600,7266600
HINDUNILVR_F1,09-10-2023,13:57:00,2514.8,2514.8,2514.8,2514.8,300,7267500
HINDUNILVR_F1,09-10-2023,13:58:00,2515.0,2515.0,2515.0,2515.0,600,7267500
HINDUNILVR_F1,09-10-2023,13:59:00,2514.0,2514.3999,2514.0,2514.3999,2100,7267500
HINDUNILVR_F1,09-10-2023,14:00:00,2514.3501,2514.3999,2514.05,2514.05,3000,7268400
HINDUNILVR_F1,09-10-2023,14:01:00,2513.3,2514.2,2513.3,2514.1001,900,7268400
HINDUNILVR_F1,09-10-2023,14:02:00,2514.0,2514.5,2513.8999,2513.8999,3300,7268400
HINDUNILVR_F1,09-10-2023,14:03:00,2514.2,2514.2,2514.2,2514.2,300,7270800
HINDUNILVR_F1,09-10-2023,14:04:00,2514.1499,2514.1499,2514.0,2514.0,1500,7270800
HINDUNILVR_F1,09-10-2023,14:05:00,2514.2,2514.8999,2514.0,2514.8999,1200,7270800
HINDUNILVR_F1,09-10-2023,14:06:00,2514.95,2516.45,2514.3501,2516.45,3000,7269900
HINDUNILVR_F1,09-10-2023,14:07:00,2516.45,2516.7,2515.6001,2515.6001,3600,7269900
HINDUNILVR_F1,09-10-2023,14:08:00,2515.8,2515.8,2514.8999,2515.6001,1200,7269900
HINDUNILVR_F1,09-10-2023,14:09:00,2515.25,2515.25,2515.2,2515.2,600,7271400
HINDUNILVR_F1,09-10-2023,14:10:00,2515.7,2516.0,2515.2,2515.8999,2700,7271400
HINDUNILVR_F1,09-10-2023,14:11:00,2515.8501,2515.8501,2515.8501,2515.8501,300,7271400
HINDUNILVR_F1,09-10-2023,14:12:00,2515.95,2516.6499,2515.95,2516.6499,1800,7270500
HINDUNILVR_F1,09-10-2023,14:13:00,2515.3,2516.1499,2515.3,2516.1499,3300,7270500
HINDUNILVR_F1,09-10-2023,14:14:00,2515.2,2515.2,2515.2,2515.2,1200,7270500
HINDUNILVR_F1,09-10-2023,14:15:00,2515.7,2515.8501,2515.7,2515.8501,900,7270800
HINDUNILVR_F1,09-10-2023,14:16:00,2515.95,2516.0,2515.95,2516.0,900,7270800
HINDUNILVR_F1,09-10-2023,14:17:00,2516.0,2516.25,2516.0,2516.25,900,7270800
HINDUNILVR_F1,09-10-2023,14:18:00,2515.45,2515.6499,2514.6001,2514.6001,4200,7270500
HINDUNILVR_F1,09-10-2023,14:19:00,2514.2,2515.3,2514.2,2514.95,4500,7270500
HINDUNILVR_F1,09-10-2023,14:20:00,2514.8501,2516.45,2514.8501,2516.1499,4800,7270500
HINDUNILVR_F1,09-10-2023,14:21:00,2516.0,2517.2,2516.0,2517.2,4500,7269900
HINDUNILVR_F1,09-10-2023,14:22:00,2516.8,2516.8,2515.8999,2516.3999,3000,7269900
HINDUNILVR_F1,09-10-2023,14:23:00,2516.3,2516.8,2516.3,2516.8,900,7269900
HINDUNILVR_F1,09-10-2023,14:24:00,2516.45,2517.2,2516.3501,2516.95,1500,7269900
HINDUNILVR_F1,09-10-2023,14:25:00,2516.1001,2516.1001,2516.1001,2516.1001,600,7269900
HINDUNILVR_F1,09-10-2023,14:26:00,2515.55,2516.0,2515.45,2516.0,1200,7269900
HINDUNILVR_F1,09-10-2023,14:27:00,2515.25,2515.3,2515.25,2515.3,600,7270500
HINDUNILVR_F1,09-10-2023,14:28:00,2515.55,2516.3,2515.55,2515.8999,1500,7270500
HINDUNILVR_F1,09-10-2023,14:29:00,2516.3,2516.3,2515.6499,2515.6499,900,7270500
HINDUNILVR_F1,09-10-2023,14:30:00,2515.55,2515.55,2515.0,2515.05,1500,7268100
HINDUNILVR_F1,09-10-2023,14:31:00,2515.0,2515.0,2513.5,2514.1499,7200,7268100
HINDUNILVR_F1,09-10-2023,14:32:00,2514.5,2514.5,2514.5,2514.5,600,7268100
HINDUNILVR_F1,09-10-2023,14:33:00,2513.8501,2513.8501,2513.8501,2513.8501,900,7268400
HINDUNILVR_F1,09-10-2023,14:34:00,2513.8,2513.8,2512.95,2512.95,3000,7268400
HINDUNILVR_F1,09-10-2023,14:35:00,2513.2,2514.3,2513.2,2514.3,1500,7268400
HINDUNILVR_F1,09-10-2023,14:36:00,2514.6499,2515.0,2514.6001,2515.0,3000,7270800
HINDUNILVR_F1,09-10-2023,14:37:00,2514.5,2514.7,2514.5,2514.7,1500,7270800
HINDUNILVR_F1,09-10-2023,14:38:00,2514.2,2514.3,2514.2,2514.25,2700,7270800
HINDUNILVR_F1,09-10-2023,14:39:00,2513.95,2514.5,2513.95,2514.0,3000,7266900
HINDUNILVR_F1,09-10-2023,14:40:00,2514.0,2515.05,2514.0,2515.05,2400,7266900
HINDUNILVR_F1,09-10-2023,14:41:00,2514.3999,2514.3999,2514.3999,2514.3999,600,7266900
HINDUNILVR_F1,09-10-2023,14:42:00,2513.6499,2514.7,2513.6499,2514.7,1800,7268400
HINDUNILVR_F1,09-10-2023,14:43:00,2514.2,2514.2,2514.2,2514.2,900,7268400
HINDUNILVR_F1,09-10-2023,14:44:00,2514.5,2514.6001,2514.5,2514.6001,2400,7268400
HINDUNILVR_F1,09-10-2023,14:45:00,2514.75,2515.0,2514.45,2514.45,1500,7264500
HINDUNILVR_F1,09-10-2023,14:46:00,2514.95,2515.0,2514.95,2515.0,600,7264500
HINDUNILVR_F1,09-10-2023,14:47:00,2515.55,2516.0,2515.55,2515.6499,1500,7264500
HINDUNILVR_F1,09-10-2023,14:48:00,2515.6499,2515.6499,2515.0,2515.0,1800,7263900
HINDUNILVR_F1,09-10-2023,14:49:00,2514.8999,2515.0,2514.8999,2515.0,1500,7263900
HINDUNILVR_F1,09-10-2023,14:50:00,2515.95,2516.55,2515.6001,2515.6001,2100,7263900
HINDUNILVR_F1,09-10-2023,14:51:00,2515.6001,2516.25,2515.6001,2516.25,3000,7261500
HINDUNILVR_F1,09-10-2023,14:53:00,2515.8501,2515.8501,2515.5,2515.6499,1800,7261500
HINDUNILVR_F1,09-10-2023,14:54:00,2515.45,2516.2,2515.3999,2515.8,2400,7261200
HINDUNILVR_F1,09-10-2023,14:55:00,2515.8999,2516.55,2515.55,2515.6499,6300,7261200
HINDUNILVR_F1,09-10-2023,14:56:00,2516.5,2516.5,2515.8,2515.8,2100,7261200
HINDUNILVR_F1,09-10-2023,14:57:00,2515.1499,2515.6001,2515.0,2515.0,1200,7265100
HINDUNILVR_F1,09-10-2023,14:58:00,2514.95,2515.1001,2514.3,2514.55,2700,7265100
HINDUNILVR_F1,09-10-2023,14:59:00,2515.05,2515.2,2514.25,2515.2,2700,7265100
HINDUNILVR_F1,09-10-2023,15:00:00,2515.3999,2517.8,2515.3999,2517.55,12000,7263600
HINDUNILVR_F1,09-10-2023,15:01:00,2517.7,2517.7,2517.0,2517.1001,3000,7263600
HINDUNILVR_F1,09-10-2023,15:02:00,2517.3501,2517.3501,2516.25,2516.25,1500,7263600
HINDUNILVR_F1,09-10-2023,15:03:00,2516.55,2516.6499,2516.45,2516.45,1500,7263000
HINDUNILVR_F1,09-10-2023,15:04:00,2515.05,2515.8,2514.2,2515.8,6600,7263000
HINDUNILVR_F1,09-10-2023,15:05:00,2515.6001,2516.45,2515.6001,2516.45,2700,7263000
HINDUNILVR_F1,09-10-2023,15:06:00,2515.6001,2515.6001,2515.25,2515.25,1800,7260000
HINDUNILVR_F1,09-10-2023,15:07:00,2514.6499,2515.1499,2514.55,2515.1499,1200,7260000
HINDUNILVR_F1,09-10-2023,15:08:00,2514.05,2514.6001,2513.6001,2513.6001,1800,7260000
HINDUNILVR_F1,09-10-2023,15:09:00,2513.6001,2514.6499,2513.6001,2514.6499,2700,7254000
HINDUNILVR_F1,09-10-2023,15:10:00,2514.7,2515.0,2513.45,2513.8999,6000,7254000
HINDUNILVR_F1,09-10-2023,15:11:00,2513.8501,2514.7,2513.6499,2513.6499,1500,7254000
HINDUNILVR_F1,09-10-2023,15:12:00,2513.6499,2514.3999,2513.6499,2514.3999,2100,7254300
HINDUNILVR_F1,09-10-2023,15:13:00,2514.55,2514.55,2514.45,2514.5,2400,7254300
HINDUNILVR_F1,09-10-2023,15:14:00,2514.3999,2514.6499,2513.55,2514.5,5400,7254300
HINDUNILVR_F1,09-10-2023,15:15:00,2514.25,2514.5,2513.0,2513.0,4800,7246800
HINDUNILVR_F1,09-10-2023,15:16:00,2512.95,2512.95,2511.6001,2512.45,5700,7246800
HINDUNILVR_F1,09-10-2023,15:17:00,2511.25,2515.0,2511.25,2514.45,18900,7246800
HINDUNILVR_F1,09-10-2023,15:18:00,2514.3999,2514.75,2514.0,2514.0,3600,7241400
HINDUNILVR_F1,09-10-2023,15:19:00,2514.6001,2514.8501,2514.6001,2514.8501,5700,7241400
HINDUNILVR_F1,09-10-2023,15:20:00,2514.8501,2515.7,2514.45,2515.6499,4200,7241400
HINDUNILVR_F1,09-10-2023,15:21:00,2516.0,2516.0,2514.5,2514.6499,6000,7241100
HINDUNILVR_F1,09-10-2023,15:22:00,2515.3999,2515.3999,2515.0,2515.0,3000,7241100
HINDUNILVR_F1,09-10-2023,15:23:00,2514.3999,2514.95,2513.3999,2513.3999,6300,7241100
HINDUNILVR_F1,09-10-2023,15:24:00,2513.7,2513.7,2512.7,2513.25,4500,7240200
HINDUNILVR_F1,09-10-2023,15:25:00,2513.25,2513.25,2512.45,2513.0,3900,7240200
HINDUNILVR_F1,09-10-2023,15:26:00,2513.0,2513.25,2512.25,2513.0,6000,7240200
HINDUNILVR_F1,09-10-2023,15:27:00,2512.75,2513.5,2512.6499,2512.8,4800,7241700
HINDUNILVR_F1,09-10-2023,15:28:00,2512.6001,2513.0,2512.6001,2512.6001,3300,7241700
HINDUNILVR_F1,09-10-2023,15:29:00,2512.5,2512.5,2512.0,2512.5,3900,7241700
HINDUNILVR_F1,09-10-2023,15:30:00,2512.05,2512.05,2512.05,2512.05,1800,7241700
HINDUNILVR_F1,10-10-2023,09:15:00,2515.05,2520.95,2515.05,2520.95,7802,7133700
HINDUNILVR_F1,10-10-2023,09:16:00,2515.6001,2515.6001,2513.0,2513.0,30300,7133700
HINDUNILVR_F1,10-10-2023,09:17:00,2514.0,2514.0,2513.8,2513.8,15300,7137600
HINDUNILVR_F1,10-10-2023,09:18:00,2512.3999,2514.1499,2512.3999,2513.3,9600,7137600
HINDUNILVR_F1,10-10-2023,09:19:00,2513.3999,2514.25,2512.0,2513.2,15000,7137600
HINDUNILVR_F1,10-10-2023,09:20:00,2512.2,2512.2,2509.0,2511.0,12900,7149600
HINDUNILVR_F1,10-10-2023,09:21:00,2511.0,2511.6001,2508.5,2509.0,12600,7149600
HINDUNILVR_F1,10-10-2023,09:22:00,2510.0,2512.8,2509.1001,2511.5,6000,7149600
HINDUNILVR_F1,10-10-2023,09:23:00,2511.3501,2511.3501,2509.75,2509.75,3300,7154700
HINDUNILVR_F1,10-10-2023,09:24:00,2509.75,2510.45,2508.3501,2510.45,6300,7154700
HINDUNILVR_F1,10-10-2023,09:25:00,2511.3501,2511.95,2510.5,2511.2,6000,7154700
HINDUNILVR_F1,10-10-2023,09:26:00,2511.0,2511.0,2509.25,2509.75,3900,7158600
HINDUNILVR_F1,10-10-2023,09:27:00,2510.8,2511.05,2510.1499,2510.75,3000,7158600
HINDUNILVR_F1,10-10-2023,09:28:00,2510.0,2510.55,2509.6499,2510.05,3000,7158600
HINDUNILVR_F1,10-10-2023,09:29:00,2509.45,2510.1499,2509.0,2509.6499,6600,7153800
HINDUNILVR_F1,10-10-2023,09:30:00,2509.75,2510.25,2509.45,2509.6001,2100,7153800
HINDUNILVR_F1,10-10-2023,09:31:00,2509.7,2509.7,2507.5,2509.25,16800,7153800
HINDUNILVR_F1,10-10-2023,09:32:00,2508.2,2509.3,2508.0,2508.1499,5400,7155900
HINDUNILVR_F1,10-10-2023,09:33:00,2508.75,2509.75,2508.75,2509.75,2700,7155900
HINDUNILVR_F1,10-10-2023,09:34:00,2510.0,2510.0,2509.0,2509.0,2400,7155900
HINDUNILVR_F1,10-10-2023,09:35:00,2508.8999,2508.8999,2507.0,2507.8,9600,7155300
HINDUNILVR_F1,10-10-2023,09:36:00,2507.05,2508.2,2507.05,2508.1001,2400,7155300
HINDUNILVR_F1,10-10-2023,09:37:00,2507.45,2507.6499,2505.5,2506.45,7500,7155300
HINDUNILVR_F1,10-10-2023,09:38:00,2506.1499,2508.25,2505.95,2507.25,12600,7146000
HINDUNILVR_F1,10-10-2023,09:39:00,2507.0,2508.2,2507.0,2507.6001,2400,7146000
HINDUNILVR_F1,10-10-2023,09:40:00,2508.05,2508.75,2508.05,2508.75,1200,7146000
HINDUNILVR_F1,10-10-2023,09:41:00,2509.3999,2509.8501,2509.3501,2509.8501,3600,7149300
HINDUNILVR_F1,10-10-2023,09:42:00,2509.8501,2509.8501,2509.0,2509.0,900,7149300
HINDUNILVR_F1,10-10-2023,09:43:00,2508.55,2510.25,2508.55,2510.25,6900,7149300
HINDUNILVR_F1,10-10-2023,09:44:00,2510.3,2511.6499,2510.0,2510.0,7500,7138500
HINDUNILVR_F1,10-10-2023,09:45:00,2509.3999,2509.3999,2509.3999,2509.3999,900,7138500
HINDUNILVR_F1,10-10-2023,09:46:00,2509.55,2509.8501,2509.1499,2509.1499,3900,7138500
HINDUNILVR_F1,10-10-2023,09:47:00,2509.1001,2509.3501,2509.0,2509.3501,2400,7139700
HINDUNILVR_F1,10-10-2023,09:48:00,2510.0,2511.8999,2510.0,2511.1001,7800,7139700
HINDUNILVR_F1,10-10-2023,09:49:00,2511.6499,2513.6001,2511.6499,2512.95,3900,7139700
HINDUNILVR_F1,10-10-2023,09:50:00,2513.25,2513.3501,2513.25,2513.3,1200,7140300
HINDUNILVR_F1,10-10-2023,09:51:00,2513.3,2513.95,2513.25,2513.6499,3000,7140300
HINDUNILVR_F1,10-10-2023,09:52:00,2513.7,2513.7,2512.45,2512.45,1200,7140300
HINDUNILVR_F1,10-10-2023,09:53:00,2512.1001,2512.25,2511.8999,2512.0,3300,7138200
HINDUNILVR_F1,10-10-2023,09:54:00,2512.8999,2513.0,2512.8999,2513.0,900,7138200
HINDUNILVR_F1,10-10-2023,09:55:00,2513.3501,2514.0,2512.5,2512.5,8400,7138200
HINDUNILVR_F1,10-10-2023,09:56:00,2512.0,2513.45,2511.25,2513.3999,8400,7131000
HINDUNILVR_F1,10-10-2023,09:57:00,2513.8,2513.95,2513.8,2513.95,900,7131000
HINDUNILVR_F1,10-10-2023,09:58:00,2513.8,2513.8501,2513.6499,2513.6499,2100,7131000
HINDUNILVR_F1,10-10-2023,09:59:00,2513.6499,2514.8999,2513.6499,2514.8999,6900,7125600
HINDUNILVR_F1,10-10-2023,10:01:00,2514.8999,2516.0,2514.8999,2514.95,6000,7125600
HINDUNILVR_F1,10-10-2023,10:02:00,2514.75,2514.75,2514.45,2514.45,2100,7125600
HINDUNILVR_F1,10-10-2023,10:03:00,2515.05,2515.45,2515.05,2515.45,1500,7124100
HINDUNILVR_F1,10-10-2023,10:04:00,2516.3501,2517.25,2516.1499,2516.95,5700,7124100
HINDUNILVR_F1,10-10-2023,10:05:00,2516.95,2516.95,2516.95,2516.95,600,7122600
HINDUNILVR_F1,10-10-2023,10:06:00,2516.55,2517.05,2516.55,2516.8,3900,7122600
HINDUNILVR_F1,10-10-2023,10:07:00,2517.0,2517.0,2516.55,2516.55,600,7122600
HINDUNILVR_F1,10-10-2023,10:08:00,2516.3501,2517.0,2516.1001,2516.1001,900,7122600
HINDUNILVR_F1,10-10-2023,10:09:00,2516.75,2516.75,2516.1499,2516.5,2700,7121400
HINDUNILVR_F1,10-10-2023,10:10:00,2516.7,2516.7,2516.05,2516.05,900,7121400
HINDUNILVR_F1,10-10-2023,10:11:00,2515.5,2516.55,2515.5,2516.55,2400,7121400
HINDUNILVR_F1,10-10-2023,10:12:00,2516.75,2518.8,2516.75,2518.8,8700,7121400
HINDUNILVR_F1,10-10-2023,10:13:00,2518.8,2519.0,2518.45,2519.0,3300,7121400
HINDUNILVR_F1,10-10-2023,10:14:00,2519.0,2519.8999,2518.5,2519.6499,6000,7115400
HINDUNILVR_F1,10-10-2023,10:15:00,2519.75,2520.3,2519.05,2520.3,16800,7115400
HINDUNILVR_F1,10-10-2023,10:16:00,2520.3,2520.3,2519.05,2519.05,2700,7115400
HINDUNILVR_F1,10-10-2023,10:17:00,2518.2,2519.25,2518.0,2519.25,3000,7114800
HINDUNILVR_F1,10-10-2023,10:18:00,2519.6001,2519.6001,2518.5,2518.5,1200,7114800
HINDUNILVR_F1,10-10-2023,10:19:00,2518.8,2519.6001,2518.8,2519.6001,1500,7114800
HINDUNILVR_F1,10-10-2023,10:20:00,2519.7,2519.8,2519.0,2519.8,2700,7115400
HINDUNILVR_F1,10-10-2023,10:21:00,2519.8,2519.95,2519.8,2519.95,1500,7115400
HINDUNILVR_F1,10-10-2023,10:22:00,2519.8999,2519.95,2519.0,2519.8999,4200,7115400
HINDUNILVR_F1,10-10-2023,10:23:00,2520.1499,2520.8501,2520.1499,2520.8501,3900,7113600
HINDUNILVR_F1,10-10-2023,10:24:00,2520.95,2521.05,2520.5,2520.75,5700,7113600
HINDUNILVR_F1,10-10-2023,10:25:00,2520.05,2520.25,2519.8501,2520.1499,3300,7113600
HINDUNILVR_F1,10-10-2023,10:26:00,2520.1499,2520.8501,2520.05,2520.8501,1500,7109700
HINDUNILVR_F1,10-10-2023,10:27:00,2520.25,2521.0,2520.25,2521.0,900,7109700
HINDUNILVR_F1,10-10-2023,10:28:00,2519.05,2519.5,2519.05,2519.1001,3600,7109700
HINDUNILVR_F1,10-10-2023,10:29:00,2518.3,2518.3,2518.3,2518.3,600,7104900
HINDUNILVR_F1,10-10-2023,10:30:00,2518.0,2518.55,2518.0,2518.55,3900,7104900
HINDUNILVR_F1,10-10-2023,10:31:00,2519.1001,2519.6499,2519.1001,2519.6499,2100,7104900
HINDUNILVR_F1,10-10-2023,10:32:00,2519.5,2519.5,2519.5,2519.5,300,7104900
