<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,06-10-2023,13:08:00,25729.25,25731.25,25729.25,25731.25,100,200900
SHREECEM_F1,06-10-2023,13:10:00,25736.5996,25736.5996,25736.5996,25736.5996,25,201000
SHREECEM_F1,06-10-2023,13:11:00,25748.0,25748.0,25748.0,25748.0,50,201000
SHREECEM_F1,06-10-2023,13:12:00,25747.8496,25747.8496,25747.8496,25747.8496,25,200850
SHREECEM_F1,06-10-2023,13:13:00,25754.6992,25754.6992,25735.5,25735.5,150,200850
SHREECEM_F1,06-10-2023,13:17:00,25742.9004,25742.9004,25742.9004,25742.9004,25,200825
SHREECEM_F1,06-10-2023,13:18:00,25742.8496,25742.8496,25721.6504,25721.6504,50,200850
SHREECEM_F1,06-10-2023,13:20:00,25730.9004,25730.9004,25730.9004,25730.9004,25,200850
SHREECEM_F1,06-10-2023,13:25:00,25747.8008,25779.1504,25741.1992,25747.8496,1175,200925
SHREECEM_F1,06-10-2023,13:26:00,25779.0996,25806.8496,25773.5,25806.8496,225,200925
SHREECEM_F1,06-10-2023,13:28:00,25805.5,25805.5,25789.6992,25789.6992,50,201975
SHREECEM_F1,06-10-2023,13:29:00,25776.4004,25776.4004,25767.0996,25767.0996,75,201975
SHREECEM_F1,06-10-2023,13:32:00,25749.0508,25749.0508,25749.0508,25749.0508,25,201950
SHREECEM_F1,06-10-2023,13:35:00,25762.3496,25762.3496,25762.3496,25762.3496,25,201875
SHREECEM_F1,06-10-2023,13:43:00,25764.0,25764.0,25764.0,25764.0,50,201875
SHREECEM_F1,06-10-2023,13:51:00,25793.0,25805.0,25793.0,25805.0,500,201000
SHREECEM_F1,06-10-2023,13:52:00,25805.9492,25852.0,25805.9492,25852.0,475,201000
SHREECEM_F1,06-10-2023,13:53:00,25833.25,25843.3008,25820.0996,25843.3008,375,201500
SHREECEM_F1,06-10-2023,13:54:00,25830.0,25830.0,25830.0,25830.0,125,201500
SHREECEM_F1,06-10-2023,13:56:00,25824.5996,25831.9004,25824.5996,25831.9004,75,201500
SHREECEM_F1,06-10-2023,13:58:00,25818.0996,25818.1992,25787.9004,25787.9004,250,201375
SHREECEM_F1,06-10-2023,13:59:00,25808.6504,25808.6504,25808.6504,25808.6504,25,201375
SHREECEM_F1,06-10-2023,14:03:00,25802.75,25809.6504,25800.0508,25809.6504,150,201525
SHREECEM_F1,06-10-2023,14:10:00,25825.0,25825.0,25825.0,25825.0,25,201625
SHREECEM_F1,06-10-2023,14:15:00,25825.0,25825.0,25825.0,25825.0,100,201625
SHREECEM_F1,06-10-2023,14:19:00,25835.0,25835.0,25835.0,25835.0,25,201650
SHREECEM_F1,06-10-2023,14:21:00,25835.0,25835.0,25835.0,25835.0,50,201675
SHREECEM_F1,06-10-2023,14:22:00,25813.4492,25813.4492,25792.4492,25792.4492,150,201675
SHREECEM_F1,06-10-2023,14:34:00,25805.1992,25805.1992,25805.1992,25805.1992,75,201700
SHREECEM_F1,06-10-2023,14:38:00,25805.0,25805.0,25805.0,25805.0,25,201750
SHREECEM_F1,06-10-2023,14:46:00,25835.9492,25835.9492,25825.5,25825.5,175,201775
SHREECEM_F1,06-10-2023,14:48:00,25844.3008,25844.3008,25825.0508,25825.0508,75,201925
SHREECEM_F1,06-10-2023,14:49:00,25833.5,25833.5,25833.5,25833.5,25,201925
SHREECEM_F1,06-10-2023,14:50:00,25850.0,25850.0,25850.0,25850.0,75,201925
SHREECEM_F1,06-10-2023,14:52:00,25843.6504,25843.6504,25843.6504,25843.6504,25,201950
SHREECEM_F1,06-10-2023,14:53:00,25840.0,25840.0,25840.0,25840.0,25,201950
SHREECEM_F1,06-10-2023,14:54:00,25840.0,25840.0,25840.0,25840.0,25,201950
SHREECEM_F1,06-10-2023,14:56:00,25845.0996,25874.8496,25845.0996,25874.8496,200,201950
SHREECEM_F1,06-10-2023,14:57:00,25854.0508,25864.4004,25854.0508,25854.0508,200,201975
SHREECEM_F1,06-10-2023,14:59:00,25875.0,25875.0,25874.0,25874.0,75,201975
SHREECEM_F1,06-10-2023,15:00:00,25878.4492,25900.0,25878.4492,25900.0,475,202100
SHREECEM_F1,06-10-2023,15:01:00,25909.0,25919.75,25886.0996,25900.0,325,202100
SHREECEM_F1,06-10-2023,15:02:00,25907.5996,25907.5996,25907.5996,25907.5996,25,202100
SHREECEM_F1,06-10-2023,15:03:00,25925.0,25938.0508,25918.5,25935.0,425,202400
SHREECEM_F1,06-10-2023,15:04:00,25924.3008,25927.4004,25924.3008,25927.4004,100,202400
SHREECEM_F1,06-10-2023,15:05:00,25913.8008,25913.8008,25913.8008,25913.8008,25,202400
SHREECEM_F1,06-10-2023,15:06:00,25927.0996,25927.0996,25919.3008,25919.3008,125,202450
SHREECEM_F1,06-10-2023,15:07:00,25899.6504,25899.6504,25899.6504,25899.6504,25,202450
SHREECEM_F1,06-10-2023,15:08:00,25883.8008,25883.8008,25872.5508,25872.5508,50,202450
SHREECEM_F1,06-10-2023,15:09:00,25871.5,25871.5,25871.5,25871.5,50,202475
SHREECEM_F1,06-10-2023,15:10:00,25887.0508,25887.0508,25887.0508,25887.0508,25,202475
SHREECEM_F1,06-10-2023,15:11:00,25881.0,25894.6992,25877.4492,25877.4492,325,202475
SHREECEM_F1,06-10-2023,15:12:00,25877.3496,25877.3496,25860.8496,25864.8008,75,202675
SHREECEM_F1,06-10-2023,15:14:00,25860.1504,25889.3496,25860.0996,25889.3496,100,202675
SHREECEM_F1,06-10-2023,15:15:00,25906.5,25906.5,25888.1992,25889.5508,200,202825
SHREECEM_F1,06-10-2023,15:16:00,25877.6504,25877.6504,25877.6504,25877.6504,25,202825
SHREECEM_F1,06-10-2023,15:17:00,25866.5,25866.5,25866.5,25866.5,25,202825
SHREECEM_F1,06-10-2023,15:19:00,25885.6992,25885.75,25885.6992,25885.75,150,202900
SHREECEM_F1,06-10-2023,15:20:00,25871.5,25894.5,25871.5,25894.5,175,202900
SHREECEM_F1,06-10-2023,15:21:00,25871.4492,25890.0,25871.4492,25890.0,125,203025
SHREECEM_F1,06-10-2023,15:22:00,25872.1504,25915.6992,25872.1504,25915.6992,175,203025
SHREECEM_F1,06-10-2023,15:23:00,25890.3008,25915.5508,25887.5996,25887.5996,350,203025
SHREECEM_F1,06-10-2023,15:24:00,25893.3496,25915.0,25893.3496,25915.0,125,203050
SHREECEM_F1,06-10-2023,15:25:00,25895.75,25915.75,25888.4492,25915.75,100,203050
SHREECEM_F1,06-10-2023,15:26:00,25909.6504,25909.6504,25909.6504,25909.6504,125,203050
SHREECEM_F1,06-10-2023,15:27:00,25890.4004,25915.0,25886.3008,25915.0,125,203150
SHREECEM_F1,06-10-2023,15:28:00,25892.25,25913.9492,25882.0996,25882.0996,200,203150
SHREECEM_F1,06-10-2023,15:29:00,25877.9004,25885.0,25877.9004,25885.0,150,203150
SHREECEM_F1,09-10-2023,09:16:00,25604.4492,25643.5,25575.0,25575.0,326,201150
SHREECEM_F1,09-10-2023,09:17:00,25549.1992,25549.1992,25549.1992,25549.1992,75,201150
SHREECEM_F1,09-10-2023,09:18:00,25580.0996,25606.5996,25580.0996,25606.5996,375,201125
SHREECEM_F1,09-10-2023,09:19:00,25687.0996,25725.9492,25663.4004,25663.4004,175,201125
SHREECEM_F1,09-10-2023,09:20:00,25600.0,25600.0,25600.0,25600.0,100,201125
SHREECEM_F1,09-10-2023,09:22:00,25620.0,25620.0,25620.0,25620.0,25,201400
SHREECEM_F1,09-10-2023,09:24:00,25650.0,25650.0,25650.0,25650.0,75,201375
SHREECEM_F1,09-10-2023,09:29:00,25679.0,25679.0,25679.0,25679.0,125,201375
SHREECEM_F1,09-10-2023,09:30:00,25712.3008,25712.3008,25712.3008,25712.3008,75,201375
SHREECEM_F1,09-10-2023,09:31:00,25723.6992,25723.6992,25723.6992,25723.6992,25,201375
SHREECEM_F1,09-10-2023,09:38:00,25723.6992,25723.6992,25723.6992,25723.6992,25,201400
SHREECEM_F1,09-10-2023,09:39:00,25712.0,25712.0,25712.0,25712.0,25,201400
SHREECEM_F1,09-10-2023,09:40:00,25710.0508,25710.0508,25710.0508,25710.0508,25,201400
SHREECEM_F1,09-10-2023,09:41:00,25743.9004,25743.9004,25743.9004,25743.9004,75,201400
SHREECEM_F1,09-10-2023,09:47:00,25754.0,25792.5996,25754.0,25792.5996,250,201475
SHREECEM_F1,09-10-2023,09:48:00,25792.5996,25824.6504,25792.5996,25824.6504,150,201475
SHREECEM_F1,09-10-2023,09:49:00,25824.6504,25824.6504,25824.6504,25824.6504,75,201475
SHREECEM_F1,09-10-2023,09:50:00,25799.9492,25799.9492,25767.0996,25767.0996,75,201500
SHREECEM_F1,09-10-2023,09:52:00,25795.0,25800.0,25795.0,25800.0,50,201500
SHREECEM_F1,09-10-2023,09:55:00,25816.5508,25816.5508,25816.5508,25816.5508,25,201525
SHREECEM_F1,09-10-2023,09:56:00,25782.1504,25782.1504,25772.0508,25772.0508,50,201500
SHREECEM_F1,09-10-2023,10:03:00,25740.0,25740.0,25740.0,25740.0,25,201500
SHREECEM_F1,09-10-2023,10:04:00,25730.0,25730.0,25730.0,25730.0,25,201500
SHREECEM_F1,09-10-2023,10:06:00,25740.0,25740.0,25740.0,25740.0,100,201550
SHREECEM_F1,09-10-2023,10:07:00,25762.8496,25762.8496,25762.8496,25762.8496,100,201550
SHREECEM_F1,09-10-2023,10:08:00,25762.75,25771.9492,25762.75,25771.9492,100,201550
SHREECEM_F1,09-10-2023,10:09:00,25795.6504,25795.6504,25795.6504,25795.6504,25,201725
SHREECEM_F1,09-10-2023,10:12:00,25790.0,25790.0,25790.0,25790.0,50,201725
SHREECEM_F1,09-10-2023,10:18:00,25768.5996,25768.5996,25768.5996,25768.5996,25,201725
SHREECEM_F1,09-10-2023,10:19:00,25772.75,25772.75,25772.75,25772.75,50,201700
SHREECEM_F1,09-10-2023,10:23:00,25784.6504,25784.6504,25784.6504,25784.6504,50,201725
SHREECEM_F1,09-10-2023,10:25:00,25785.0,25785.0,25785.0,25785.0,25,201775
SHREECEM_F1,09-10-2023,10:26:00,25800.0,25800.0,25800.0,25800.0,75,201775
SHREECEM_F1,09-10-2023,10:38:00,25748.0,25748.0,25748.0,25748.0,25,201775
SHREECEM_F1,09-10-2023,10:42:00,25742.9004,25742.9004,25742.9004,25742.9004,25,201700
SHREECEM_F1,09-10-2023,10:48:00,25761.9004,25761.9004,25761.9004,25761.9004,50,201700
SHREECEM_F1,09-10-2023,10:53:00,25755.0,25755.0,25755.0,25755.0,50,201750
SHREECEM_F1,09-10-2023,10:55:00,25778.25,25778.25,25778.25,25778.25,25,201775
SHREECEM_F1,09-10-2023,10:57:00,25778.25,25778.25,25778.25,25778.25,50,201800
SHREECEM_F1,09-10-2023,10:58:00,25789.0996,25789.0996,25789.0996,25789.0996,50,201800
SHREECEM_F1,09-10-2023,11:00:00,25785.25,25785.25,25785.25,25785.25,25,201775
SHREECEM_F1,09-10-2023,11:05:00,25804.5996,25804.5996,25804.5996,25804.5996,25,201425
SHREECEM_F1,09-10-2023,11:06:00,25835.0996,25835.0996,25835.0996,25835.0996,225,201450
SHREECEM_F1,09-10-2023,11:08:00,25837.9004,25837.9004,25837.9004,25837.9004,25,201450
SHREECEM_F1,09-10-2023,11:12:00,25837.9004,25837.9004,25837.9004,25837.9004,25,201550
SHREECEM_F1,09-10-2023,11:13:00,25808.5,25808.5,25808.5,25808.5,25,201550
SHREECEM_F1,09-10-2023,11:14:00,25804.8496,25804.8496,25804.8496,25804.8496,25,201550
SHREECEM_F1,09-10-2023,11:18:00,25790.0,25790.0,25775.0,25775.0,75,201425
SHREECEM_F1,09-10-2023,11:21:00,25794.8008,25794.8008,25794.8008,25794.8008,25,201425
SHREECEM_F1,09-10-2023,11:23:00,25803.1992,25803.1992,25803.1992,25803.1992,50,201350
SHREECEM_F1,09-10-2023,11:31:00,25805.1992,25805.1992,25805.1992,25805.1992,75,201350
SHREECEM_F1,09-10-2023,11:33:00,25799.0,25817.5,25799.0,25817.5,100,201425
SHREECEM_F1,09-10-2023,11:36:00,25807.0,25807.0,25807.0,25807.0,75,201450
SHREECEM_F1,09-10-2023,11:38:00,25791.0,25791.0,25791.0,25791.0,25,201450
SHREECEM_F1,09-10-2023,11:40:00,25775.0996,25775.0996,25775.0996,25775.0996,75,201425
SHREECEM_F1,09-10-2023,11:45:00,25730.9492,25730.9492,25730.9492,25730.9492,25,201350
SHREECEM_F1,09-10-2023,11:47:00,25758.25,25758.4004,25758.25,25758.4004,75,201375
SHREECEM_F1,09-10-2023,11:53:00,25753.3496,25753.3496,25753.3496,25753.3496,25,201400
SHREECEM_F1,09-10-2023,12:02:00,25730.6992,25730.6992,25730.6992,25730.6992,125,201400
SHREECEM_F1,09-10-2023,12:03:00,25731.6504,25731.6504,25731.6504,25731.6504,50,201425
SHREECEM_F1,09-10-2023,12:04:00,25738.5996,25738.5996,25738.5996,25738.5996,25,201425
SHREECEM_F1,09-10-2023,12:08:00,25741.4492,25741.4492,25741.4492,25741.4492,50,201500
SHREECEM_F1,09-10-2023,12:09:00,25739.3496,25739.3496,25739.3496,25739.3496,25,201475
SHREECEM_F1,09-10-2023,12:10:00,25736.0,25736.0,25730.0,25730.0,150,201475
SHREECEM_F1,09-10-2023,12:15:00,25744.6504,25744.6504,25744.25,25744.25,50,201325
SHREECEM_F1,09-10-2023,12:19:00,25711.0,25711.0,25686.6992,25686.6992,175,201225
SHREECEM_F1,09-10-2023,12:21:00,25686.6992,25722.0508,25674.75,25722.0508,550,201175
SHREECEM_F1,09-10-2023,12:25:00,25702.5,25702.5,25702.5,25702.5,250,201275
SHREECEM_F1,09-10-2023,12:26:00,25699.9004,25699.9004,25699.9004,25699.9004,25,201275
SHREECEM_F1,09-10-2023,12:27:00,25682.5,25682.5,25682.5,25682.5,50,201300
SHREECEM_F1,09-10-2023,12:28:00,25675.9004,25675.9004,25675.6504,25675.6504,75,201300
SHREECEM_F1,09-10-2023,12:29:00,25686.0508,25686.0508,25675.6992,25675.6992,50,201350
SHREECEM_F1,09-10-2023,12:32:00,25668.0996,25672.6992,25668.0996,25672.6992,75,201350
SHREECEM_F1,09-10-2023,12:35:00,25683.1992,25683.1992,25683.1992,25683.1992,100,201350
SHREECEM_F1,09-10-2023,12:38:00,25710.0,25710.0,25710.0,25710.0,100,201225
SHREECEM_F1,09-10-2023,12:39:00,25671.75,25688.9004,25671.75,25688.9004,125,201275
SHREECEM_F1,09-10-2023,12:40:00,25674.5,25674.5,25674.5,25674.5,25,201275
SHREECEM_F1,09-10-2023,12:41:00,25690.5,25690.5,25690.5,25690.5,25,201275
SHREECEM_F1,09-10-2023,12:42:00,25674.5508,25674.5508,25674.5508,25674.5508,25,201300
SHREECEM_F1,09-10-2023,12:45:00,25661.6992,25661.6992,25661.6992,25661.6992,75,201200
SHREECEM_F1,09-10-2023,12:48:00,25655.9004,25655.9004,25646.6992,25646.6992,225,201150
SHREECEM_F1,09-10-2023,12:49:00,25662.6504,25662.6504,25662.6504,25662.6504,25,201150
SHREECEM_F1,09-10-2023,12:54:00,25653.75,25653.75,25653.75,25653.75,25,200925
SHREECEM_F1,09-10-2023,12:55:00,25662.6504,25662.6504,25651.0,25655.0996,75,200925
SHREECEM_F1,09-10-2023,12:56:00,25646.8496,25646.8496,25646.8496,25646.8496,50,200925
SHREECEM_F1,09-10-2023,12:59:00,25662.9004,25662.9004,25662.9004,25662.9004,25,200925
SHREECEM_F1,09-10-2023,13:04:00,25640.3008,25640.3008,25640.3008,25640.3008,75,200950
SHREECEM_F1,09-10-2023,13:09:00,25642.3008,25642.3008,25642.3008,25642.3008,25,200875
SHREECEM_F1,09-10-2023,13:10:00,25622.0,25622.0,25622.0,25622.0,25,200875
SHREECEM_F1,09-10-2023,13:11:00,25628.8008,25628.8008,25628.8008,25628.8008,25,200875
SHREECEM_F1,09-10-2023,13:14:00,25623.8496,25623.8496,25623.8496,25623.8496,25,200900
SHREECEM_F1,09-10-2023,13:15:00,25620.25,25620.25,25620.25,25620.25,50,200900
SHREECEM_F1,09-10-2023,13:19:00,25635.75,25635.75,25635.75,25635.75,25,200825
SHREECEM_F1,09-10-2023,13:22:00,25647.6992,25647.6992,25647.6992,25647.6992,25,200850
SHREECEM_F1,09-10-2023,13:23:00,25660.0,25681.8008,25660.0,25681.8008,200,200850
SHREECEM_F1,09-10-2023,13:24:00,25682.0508,25682.0508,25682.0508,25682.0508,25,200950
SHREECEM_F1,09-10-2023,13:28:00,25676.0,25676.0,25676.0,25676.0,25,200950
SHREECEM_F1,09-10-2023,13:32:00,25665.5,25665.5,25665.5,25665.5,25,200975
SHREECEM_F1,09-10-2023,13:35:00,25666.0,25677.6992,25666.0,25677.6504,75,200950
SHREECEM_F1,09-10-2023,13:36:00,25690.75,25696.0,25690.75,25696.0,75,201025
SHREECEM_F1,09-10-2023,13:38:00,25678.4004,25678.4004,25678.4004,25678.4004,25,201025
SHREECEM_F1,09-10-2023,13:41:00,25663.3008,25663.3008,25663.3008,25663.3008,25,201000
SHREECEM_F1,09-10-2023,13:48:00,25680.3008,25680.3008,25680.3008,25680.3008,25,200925
SHREECEM_F1,09-10-2023,13:52:00,25680.0,25680.0,25680.0,25680.0,25,200950
SHREECEM_F1,09-10-2023,13:56:00,25677.8008,25677.8008,25677.8008,25677.8008,25,200950
SHREECEM_F1,09-10-2023,13:59:00,25697.5508,25713.75,25697.5508,25713.75,100,200900
SHREECEM_F1,09-10-2023,14:00:00,25730.75,25730.75,25730.75,25730.75,25,201000
SHREECEM_F1,09-10-2023,14:01:00,25713.5,25713.5,25713.5,25713.5,25,201000
SHREECEM_F1,09-10-2023,14:09:00,25688.4004,25688.4004,25688.4004,25688.4004,25,200875
SHREECEM_F1,09-10-2023,14:13:00,25690.0,25690.0,25690.0,25690.0,25,200900
SHREECEM_F1,09-10-2023,14:19:00,25676.8496,25676.8496,25676.8496,25676.8496,25,200900
SHREECEM_F1,09-10-2023,14:22:00,25665.6992,25665.6992,25665.6992,25665.6992,25,200900
SHREECEM_F1,09-10-2023,14:26:00,25685.0,25687.3008,25685.0,25687.3008,50,200950
SHREECEM_F1,09-10-2023,14:29:00,25700.3008,25700.3008,25700.3008,25700.3008,25,200975
SHREECEM_F1,09-10-2023,14:31:00,25687.4492,25687.4492,25687.4492,25687.4492,25,201000
SHREECEM_F1,09-10-2023,14:38:00,25699.8008,25708.9004,25699.8008,25708.9004,50,200975
SHREECEM_F1,09-10-2023,14:41:00,25692.1992,25692.1992,25692.1992,25692.1992,25,201000
SHREECEM_F1,09-10-2023,14:45:00,25690.0,25722.0,25690.0,25722.0,175,201000
SHREECEM_F1,09-10-2023,14:46:00,25726.9492,25726.9492,25726.9492,25726.9492,25,201000
SHREECEM_F1,09-10-2023,14:47:00,25730.9004,25754.4492,25730.9004,25754.4492,125,201000
SHREECEM_F1,09-10-2023,14:48:00,25755.0,25755.0,25755.0,25755.0,75,201075
SHREECEM_F1,09-10-2023,14:49:00,25763.0,25763.0,25763.0,25763.0,50,201075
SHREECEM_F1,09-10-2023,14:50:00,25765.8496,25795.0,25765.8496,25787.4492,225,201075
SHREECEM_F1,09-10-2023,14:52:00,25797.9492,25797.9492,25797.9492,25797.9492,25,201125
SHREECEM_F1,09-10-2023,14:54:00,25810.0,25810.0,25810.0,25810.0,175,201075
SHREECEM_F1,09-10-2023,14:55:00,25825.0,25830.8496,25825.0,25830.8496,75,201075
SHREECEM_F1,09-10-2023,14:56:00,25843.9492,25843.9492,25843.9492,25843.9492,50,201075
SHREECEM_F1,09-10-2023,14:57:00,25844.0,25844.0,25844.0,25844.0,50,201025
SHREECEM_F1,09-10-2023,14:59:00,25850.0,25850.0,25850.0,25850.0,50,201025
SHREECEM_F1,09-10-2023,15:00:00,25854.1992,25854.1992,25825.0,25825.0,300,201000
SHREECEM_F1,09-10-2023,15:01:00,25822.0,25825.0,25806.5,25808.0,125,201000
SHREECEM_F1,09-10-2023,15:02:00,25824.9492,25825.0,25824.9492,25825.0,50,201000
SHREECEM_F1,09-10-2023,15:04:00,25806.5,25810.0,25795.0996,25810.0,75,200925
SHREECEM_F1,09-10-2023,15:05:00,25791.25,25791.25,25791.25,25791.25,25,200925
SHREECEM_F1,09-10-2023,15:06:00,25815.8496,25815.8496,25815.8496,25815.8496,25,200925
SHREECEM_F1,09-10-2023,15:07:00,25782.4004,25799.0,25782.4004,25796.4492,100,200850
SHREECEM_F1,09-10-2023,15:08:00,25765.3008,25765.3008,25765.3008,25765.3008,25,200850
SHREECEM_F1,09-10-2023,15:09:00,25750.3008,25750.3008,25750.0,25750.0,75,200875
SHREECEM_F1,09-10-2023,15:10:00,25782.0508,25800.0,25782.0508,25800.0,125,200875
SHREECEM_F1,09-10-2023,15:13:00,25774.25,25790.3496,25774.25,25790.3496,250,200850
SHREECEM_F1,09-10-2023,15:14:00,25804.0,25804.0,25804.0,25804.0,25,200850
SHREECEM_F1,09-10-2023,15:15:00,25777.5508,25790.4492,25777.5508,25790.4492,50,200825
SHREECEM_F1,09-10-2023,15:16:00,25790.5996,25790.5996,25770.0,25782.0508,100,200825
SHREECEM_F1,09-10-2023,15:17:00,25762.1992,25797.5,25762.1992,25796.5996,325,200825
SHREECEM_F1,09-10-2023,15:18:00,25804.5996,25804.5996,25804.5996,25804.5996,25,200825
SHREECEM_F1,09-10-2023,15:19:00,25800.5996,25806.5508,25797.5996,25806.5508,75,200900
SHREECEM_F1,09-10-2023,15:21:00,25808.3496,25809.75,25782.4492,25782.4492,150,200900
SHREECEM_F1,09-10-2023,15:23:00,25799.9492,25799.9492,25777.1504,25777.1504,75,200900
SHREECEM_F1,09-10-2023,15:24:00,25797.5,25800.0,25782.8008,25782.8008,275,200775
SHREECEM_F1,09-10-2023,15:25:00,25775.8008,25799.8496,25775.8008,25777.9492,250,200775
SHREECEM_F1,09-10-2023,15:26:00,25780.5,25799.4492,25761.5996,25777.4492,400,200775
SHREECEM_F1,09-10-2023,15:27:00,25758.25,25777.8008,25758.25,25759.0,250,200575
SHREECEM_F1,09-10-2023,15:28:00,25750.0,25762.4004,25743.6504,25743.6504,100,200575
SHREECEM_F1,09-10-2023,15:29:00,25770.25,25788.75,25770.25,25788.75,100,200575
SHREECEM_F1,10-10-2023,09:16:00,25840.6992,25915.9004,25800.8008,25913.0,178,199075
SHREECEM_F1,10-10-2023,09:17:00,25914.5,25914.5,25897.5,25897.5,125,199125
SHREECEM_F1,10-10-2023,09:19:00,25904.5508,25904.5508,25904.5508,25904.5508,25,199125
SHREECEM_F1,10-10-2023,09:20:00,25890.4004,25890.4004,25890.4004,25890.4004,25,199125
SHREECEM_F1,10-10-2023,09:21:00,25850.1504,25915.75,25850.0,25915.75,425,199150
SHREECEM_F1,10-10-2023,09:22:00,25892.5,25892.5,25892.5,25892.5,50,199150
SHREECEM_F1,10-10-2023,09:23:00,25888.5,25888.5,25888.5,25888.5,25,199375
SHREECEM_F1,10-10-2023,09:24:00,25888.0,25888.0,25885.0,25885.0,75,199375
SHREECEM_F1,10-10-2023,09:25:00,25900.0,25900.0,25900.0,25900.0,100,199375
SHREECEM_F1,10-10-2023,09:27:00,25868.0996,25868.0996,25868.0996,25868.0996,25,199375
SHREECEM_F1,10-10-2023,09:29:00,25843.3008,25847.75,25843.3008,25847.75,100,199400
SHREECEM_F1,10-10-2023,09:33:00,25848.5996,25848.5996,25848.5996,25848.5996,25,199400
SHREECEM_F1,10-10-2023,09:38:00,25860.9492,25860.9492,25860.9492,25860.9492,25,199425
SHREECEM_F1,10-10-2023,09:39:00,25860.8496,25860.8496,25860.8496,25860.8496,25,199425
SHREECEM_F1,10-10-2023,09:44:00,25821.1504,25821.1504,25792.5,25792.5,200,199475
SHREECEM_F1,10-10-2023,09:48:00,25792.5,25847.25,25792.5,25847.25,125,199475
SHREECEM_F1,10-10-2023,09:49:00,25850.0,25850.0,25850.0,25850.0,25,199475
SHREECEM_F1,10-10-2023,09:50:00,25837.8496,25837.8496,25837.8496,25837.8496,50,199550
SHREECEM_F1,10-10-2023,09:51:00,25860.8496,25860.8496,25860.8496,25860.8496,50,199550
SHREECEM_F1,10-10-2023,10:07:00,25890.1504,25890.1504,25890.1504,25890.1504,50,199475
SHREECEM_F1,10-10-2023,10:08:00,25875.5508,25890.0,25875.5508,25890.0,75,199475
SHREECEM_F1,10-10-2023,10:10:00,25900.0,25915.0,25900.0,25915.0,200,199475
SHREECEM_F1,10-10-2023,10:12:00,25914.9004,25914.9004,25914.9004,25914.9004,25,199500
SHREECEM_F1,10-10-2023,10:16:00,25930.0,25930.0,25930.0,25930.0,150,199525
SHREECEM_F1,10-10-2023,10:21:00,25930.0,25930.0,25930.0,25930.0,25,199475
SHREECEM_F1,10-10-2023,10:25:00,25908.0996,25908.0996,25908.0996,25908.0996,25,199425
SHREECEM_F1,10-10-2023,10:26:00,25929.9492,25929.9492,25929.9492,25929.9492,75,199425
SHREECEM_F1,10-10-2023,10:27:00,25950.0,25970.5,25950.0,25970.5,325,199425
SHREECEM_F1,10-10-2023,10:28:00,25964.5,25964.5,25964.5,25964.5,75,199425
SHREECEM_F1,10-10-2023,10:37:00,25950.0,25962.5508,25950.0,25962.5508,100,199500
SHREECEM_F1,10-10-2023,10:42:00,25960.3008,25960.3008,25960.3008,25960.3008,50,199475
SHREECEM_F1,10-10-2023,10:44:00,25947.1992,25947.1992,25947.1992,25947.1992,25,199475
SHREECEM_F1,10-10-2023,10:52:00,25943.1504,25943.1504,25943.1504,25943.1504,25,199450
SHREECEM_F1,10-10-2023,10:56:00,25960.0,25960.0,25960.0,25960.0,125,199450
SHREECEM_F1,10-10-2023,11:00:00,25976.75,26025.0,25976.75,26025.0,1000,199500
SHREECEM_F1,10-10-2023,11:01:00,26025.0,26025.0,26025.0,26025.0,100,199500
SHREECEM_F1,10-10-2023,11:02:00,26040.0,26040.0,26040.0,26040.0,75,199500
SHREECEM_F1,10-10-2023,11:03:00,26022.9004,26022.9004,26022.9004,26022.9004,25,199500
SHREECEM_F1,10-10-2023,11:04:00,26022.9004,26022.9004,26022.9004,26022.9004,50,199500
SHREECEM_F1,10-10-2023,11:06:00,26020.5508,26020.5508,26019.9004,26019.9004,75,199500
SHREECEM_F1,10-10-2023,11:08:00,26020.0,26020.0,26019.9004,26019.9004,50,199500
SHREECEM_F1,10-10-2023,11:10:00,26002.3008,26039.4004,26002.3008,26039.4004,75,199350
SHREECEM_F1,10-10-2023,11:11:00,26039.0996,26039.0996,26039.0996,26039.0996,25,199350
SHREECEM_F1,10-10-2023,11:12:00,26038.1504,26038.1504,26033.5,26033.5,50,199200
SHREECEM_F1,10-10-2023,11:13:00,26000.0,26000.0,26000.0,26000.0,25,199200
SHREECEM_F1,10-10-2023,11:15:00,26000.0,26000.0,26000.0,26000.0,25,199250
SHREECEM_F1,10-10-2023,11:16:00,25991.5,25991.5,25991.5,25991.5,25,199250
SHREECEM_F1,10-10-2023,11:17:00,26019.0996,26019.0996,26019.0996,26019.0996,75,199250
SHREECEM_F1,10-10-2023,11:18:00,26077.5,26085.0,26077.5,26085.0,225,199350
SHREECEM_F1,10-10-2023,11:22:00,26053.25,26053.25,26053.25,26053.25,50,199325
SHREECEM_F1,10-10-2023,11:23:00,26052.8008,26052.8008,26052.8008,26052.8008,75,199325
SHREECEM_F1,10-10-2023,11:24:00,26039.6992,26039.6992,26039.6992,26039.6992,25,199325
SHREECEM_F1,10-10-2023,11:26:00,26039.6992,26039.6992,26039.6992,26039.6992,25,199325
SHREECEM_F1,10-10-2023,11:27:00,26033.0508,26033.0508,26033.0508,26033.0508,25,199275
SHREECEM_F1,10-10-2023,11:30:00,26033.0,26053.5996,26033.0,26053.5996,250,199275
