<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GUJGASLTD_F2,13-10-2023,14:29:00,431.4,431.4,431.4,431.4,3750,967500
GUJGASLTD_F2,13-10-2023,14:33:00,431.0,431.0,431.0,431.0,1250,970000
GUJGASLTD_F2,13-10-2023,14:36:00,431.25,431.35,431.25,431.35,3750,971250
GUJGASLTD_F2,13-10-2023,14:45:00,430.75,430.75,430.75,430.75,1250,973750
GUJGASLTD_F2,13-10-2023,14:46:00,430.65,430.65,430.65,430.65,1250,972500
GUJGASLTD_F2,13-10-2023,14:47:00,430.2,430.2,430.2,430.2,1250,972500
GUJGASLTD_F2,13-10-2023,14:48:00,430.0,430.0,430.0,430.0,1250,971250
GUJGASLTD_F2,13-10-2023,14:51:00,429.45,429.95,429.45,429.95,2500,971250
GUJGASLTD_F2,13-10-2023,14:53:00,429.9,429.9,429.9,429.9,1250,971250
GUJGASLTD_F2,13-10-2023,14:54:00,430.2,430.5,430.2,430.5,5000,970000
GUJGASLTD_F2,13-10-2023,14:55:00,430.05,430.05,430.05,430.05,1250,970000
GUJGASLTD_F2,13-10-2023,14:56:00,429.95,429.95,429.95,429.95,1250,970000
GUJGASLTD_F2,13-10-2023,15:03:00,430.5,430.5,430.5,430.5,1250,967500
GUJGASLTD_F2,13-10-2023,15:16:00,430.5,430.5,430.5,430.5,1250,968750
GUJGASLTD_F2,13-10-2023,15:17:00,430.2,430.2,430.2,430.2,1250,968750
GUJGASLTD_F2,13-10-2023,15:20:00,430.0,430.0,430.0,430.0,1250,967500
GUJGASLTD_F2,13-10-2023,15:21:00,430.0,430.0,430.0,430.0,1250,967500
GUJGASLTD_F2,13-10-2023,15:22:00,430.35,430.35,430.35,430.35,1250,967500
GUJGASLTD_F2,13-10-2023,15:23:00,430.3,430.3,430.3,430.3,2500,967500
GUJGASLTD_F2,13-10-2023,15:24:00,429.8,429.8,429.8,429.8,1250,968750
GUJGASLTD_F2,13-10-2023,15:26:00,430.0,430.0,429.55,429.55,7500,968750
GUJGASLTD_F2,13-10-2023,15:27:00,429.1,429.1,429.1,429.1,22500,977500
GUJGASLTD_F2,13-10-2023,15:28:00,429.15,429.15,429.15,429.15,1250,977500
GUJGASLTD_F2,13-10-2023,15:29:00,429.1,429.1,429.0,429.05,18750,977500
GUJGASLTD_F2,16-10-2023,09:15:00,429.4,429.4,429.4,429.4,1251,982500
GUJGASLTD_F2,16-10-2023,09:17:00,430.9,430.9,430.9,430.9,2500,982500
GUJGASLTD_F2,16-10-2023,09:18:00,430.9,430.9,430.6,430.6,5000,985000
GUJGASLTD_F2,16-10-2023,09:20:00,430.0,430.0,430.0,430.0,2500,981250
GUJGASLTD_F2,16-10-2023,09:22:00,429.5,429.5,429.5,429.5,5000,981250
GUJGASLTD_F2,16-10-2023,09:23:00,431.1,431.1,431.1,431.1,7500,981250
GUJGASLTD_F2,16-10-2023,09:24:00,431.9,432.0,431.25,431.9,16250,987500
GUJGASLTD_F2,16-10-2023,09:25:00,431.4,431.4,431.4,431.4,1250,987500
GUJGASLTD_F2,16-10-2023,09:30:00,431.0,431.0,431.0,431.0,1250,985000
GUJGASLTD_F2,16-10-2023,09:32:00,430.3,430.3,430.3,430.3,1250,985000
GUJGASLTD_F2,16-10-2023,09:37:00,430.4,430.4,430.4,430.4,7500,983750
GUJGASLTD_F2,16-10-2023,09:41:00,430.4,430.4,430.4,430.4,1250,980000
GUJGASLTD_F2,16-10-2023,09:42:00,430.55,430.55,430.55,430.55,1250,978750
GUJGASLTD_F2,16-10-2023,09:44:00,430.55,430.55,430.55,430.55,2500,978750
GUJGASLTD_F2,16-10-2023,09:45:00,430.6,430.6,430.6,430.6,1250,982500
GUJGASLTD_F2,16-10-2023,09:47:00,429.8,429.8,429.8,429.8,3750,982500
GUJGASLTD_F2,16-10-2023,09:48:00,429.5,429.5,429.5,429.5,10000,980000
GUJGASLTD_F2,16-10-2023,09:53:00,430.3,430.3,430.3,430.3,1250,986250
GUJGASLTD_F2,16-10-2023,09:59:00,430.0,430.0,429.5,429.5,5000,987500
GUJGASLTD_F2,16-10-2023,10:00:00,429.5,429.5,429.5,429.5,1250,987500
GUJGASLTD_F2,16-10-2023,10:07:00,429.55,429.55,429.55,429.55,1250,990000
GUJGASLTD_F2,16-10-2023,10:11:00,430.1,430.1,430.1,430.1,2500,990000
GUJGASLTD_F2,16-10-2023,10:13:00,430.55,430.55,430.55,430.55,1250,988750
GUJGASLTD_F2,16-10-2023,10:16:00,430.45,430.45,430.45,430.45,1250,990000
GUJGASLTD_F2,16-10-2023,10:19:00,429.9,429.9,429.9,429.9,6250,991250
GUJGASLTD_F2,16-10-2023,10:20:00,429.85,429.85,429.85,429.85,1250,991250
GUJGASLTD_F2,16-10-2023,10:23:00,430.0,430.3,430.0,430.3,6250,997500
GUJGASLTD_F2,16-10-2023,10:24:00,430.45,430.45,430.45,430.45,1250,997500
GUJGASLTD_F2,16-10-2023,10:25:00,430.45,430.45,430.4,430.4,5000,997500
GUJGASLTD_F2,16-10-2023,10:27:00,430.25,430.25,430.25,430.25,1250,997500
GUJGASLTD_F2,16-10-2023,10:28:00,430.25,430.25,430.25,430.25,1250,1002500
GUJGASLTD_F2,16-10-2023,10:29:00,430.1,430.1,430.1,430.1,1250,1002500
GUJGASLTD_F2,16-10-2023,10:33:00,430.2,430.2,430.2,430.2,1250,1003750
GUJGASLTD_F2,16-10-2023,10:34:00,429.95,429.95,429.95,429.95,1250,1003750
GUJGASLTD_F2,16-10-2023,10:37:00,430.25,430.25,430.25,430.25,5000,1003750
GUJGASLTD_F2,16-10-2023,10:38:00,430.2,430.25,430.2,430.25,2500,1003750
GUJGASLTD_F2,16-10-2023,10:40:00,430.05,430.05,430.05,430.05,1250,1005000
GUJGASLTD_F2,16-10-2023,10:42:00,430.25,430.25,430.25,430.25,5000,1005000
GUJGASLTD_F2,16-10-2023,10:43:00,430.25,430.25,430.25,430.25,6250,1005000
GUJGASLTD_F2,16-10-2023,10:44:00,430.25,430.25,430.25,430.25,1250,1012500
GUJGASLTD_F2,16-10-2023,10:46:00,430.3,430.3,430.25,430.25,8750,1012500
GUJGASLTD_F2,16-10-2023,10:47:00,430.25,430.3,430.25,430.25,13750,1012500
GUJGASLTD_F2,16-10-2023,10:48:00,430.3,430.55,430.25,430.25,52500,1015000
GUJGASLTD_F2,16-10-2023,10:49:00,430.3,430.3,430.25,430.25,6250,1015000
GUJGASLTD_F2,16-10-2023,10:50:00,430.1,430.1,430.1,430.1,1250,1015000
GUJGASLTD_F2,16-10-2023,11:02:00,429.5,429.5,429.5,429.5,1250,1015000
GUJGASLTD_F2,16-10-2023,11:04:00,429.0,429.0,429.0,429.0,1250,1021250
GUJGASLTD_F2,16-10-2023,11:11:00,429.0,429.0,429.0,429.0,2500,1022500
GUJGASLTD_F2,16-10-2023,11:13:00,428.5,428.5,428.5,428.5,1250,1025000
GUJGASLTD_F2,16-10-2023,11:16:00,428.5,428.5,428.0,428.0,13750,1026250
GUJGASLTD_F2,16-10-2023,11:17:00,427.8,427.8,427.8,427.8,1250,1026250
GUJGASLTD_F2,16-10-2023,11:18:00,427.8,427.8,427.8,427.8,1250,1037500
GUJGASLTD_F2,16-10-2023,11:19:00,427.8,428.35,427.8,428.35,6250,1037500
GUJGASLTD_F2,16-10-2023,11:20:00,427.75,427.75,427.75,427.75,6250,1037500
GUJGASLTD_F2,16-10-2023,11:34:00,428.2,428.2,428.2,428.2,1250,1045000
GUJGASLTD_F2,16-10-2023,11:41:00,428.8,428.8,428.8,428.8,6250,1046250
GUJGASLTD_F2,16-10-2023,11:48:00,429.4,429.4,429.4,429.4,1250,1041250
GUJGASLTD_F2,16-10-2023,11:55:00,428.75,428.75,428.75,428.75,1250,1042500
GUJGASLTD_F2,16-10-2023,12:03:00,429.3,429.3,429.3,429.3,1250,1043750
GUJGASLTD_F2,16-10-2023,12:19:00,430.0,430.0,430.0,430.0,1250,1045000
GUJGASLTD_F2,16-10-2023,12:20:00,430.3,430.35,430.3,430.35,5000,1045000
GUJGASLTD_F2,16-10-2023,12:21:00,430.1,430.1,430.1,430.1,1250,1045000
GUJGASLTD_F2,16-10-2023,12:22:00,430.05,430.05,430.05,430.05,1250,1041250
GUJGASLTD_F2,16-10-2023,12:28:00,430.15,430.15,430.15,430.15,1250,1040000
GUJGASLTD_F2,16-10-2023,12:32:00,430.4,430.4,430.4,430.4,2500,1040000
GUJGASLTD_F2,16-10-2023,12:35:00,430.6,430.6,430.6,430.6,1250,1042500
GUJGASLTD_F2,16-10-2023,12:40:00,430.3,430.3,430.3,430.3,1250,1042500
GUJGASLTD_F2,16-10-2023,12:44:00,430.0,430.0,430.0,430.0,1250,1043750
GUJGASLTD_F2,16-10-2023,12:47:00,430.2,430.2,430.2,430.2,1250,1045000
GUJGASLTD_F2,16-10-2023,12:56:00,430.4,430.4,430.4,430.4,1250,1046250
GUJGASLTD_F2,16-10-2023,12:59:00,430.1,430.1,430.1,430.1,1250,1047500
GUJGASLTD_F2,16-10-2023,13:09:00,430.0,430.0,430.0,430.0,1250,1048750
GUJGASLTD_F2,16-10-2023,13:11:00,430.0,430.0,430.0,430.0,1250,1050000
GUJGASLTD_F2,16-10-2023,13:18:00,429.55,429.55,429.55,429.55,1250,1051250
GUJGASLTD_F2,16-10-2023,13:21:00,430.05,430.05,430.05,430.05,1250,1051250
GUJGASLTD_F2,16-10-2023,13:30:00,429.95,429.95,429.95,429.95,1250,1052500
GUJGASLTD_F2,16-10-2023,13:32:00,430.1,430.1,430.1,430.1,1250,1052500
GUJGASLTD_F2,16-10-2023,13:33:00,430.0,430.0,430.0,430.0,1250,1055000
GUJGASLTD_F2,16-10-2023,13:36:00,430.0,430.0,430.0,430.0,1250,1056250
GUJGASLTD_F2,16-10-2023,13:38:00,430.0,430.0,430.0,430.0,1250,1056250
GUJGASLTD_F2,16-10-2023,13:48:00,429.5,429.5,429.5,429.5,1250,1057500
GUJGASLTD_F2,16-10-2023,13:49:00,429.3,429.3,429.3,429.3,1250,1057500
GUJGASLTD_F2,16-10-2023,13:50:00,429.65,429.65,429.65,429.65,1250,1057500
GUJGASLTD_F2,16-10-2023,13:56:00,429.65,429.65,429.65,429.65,1250,1060000
GUJGASLTD_F2,16-10-2023,13:57:00,429.55,429.55,429.55,429.55,1250,1058750
GUJGASLTD_F2,16-10-2023,14:02:00,429.95,429.95,429.95,429.95,1250,1060000
GUJGASLTD_F2,16-10-2023,14:04:00,429.9,429.9,429.9,429.9,1250,1061250
GUJGASLTD_F2,16-10-2023,14:06:00,429.7,429.7,429.7,429.7,2500,1062500
GUJGASLTD_F2,16-10-2023,14:07:00,430.0,430.0,430.0,430.0,1250,1062500
GUJGASLTD_F2,16-10-2023,14:09:00,430.05,430.05,430.0,430.0,2500,1062500
GUJGASLTD_F2,16-10-2023,14:15:00,429.95,429.95,429.95,429.95,1250,1067500
GUJGASLTD_F2,16-10-2023,14:34:00,430.0,430.0,430.0,430.0,1250,1068750
GUJGASLTD_F2,16-10-2023,14:42:00,430.2,430.2,430.2,430.2,1250,1070000
GUJGASLTD_F2,16-10-2023,14:44:00,430.25,430.25,430.25,430.25,1250,1070000
GUJGASLTD_F2,16-10-2023,14:47:00,430.5,430.5,430.5,430.5,2500,1071250
GUJGASLTD_F2,16-10-2023,14:56:00,429.8,429.8,429.8,429.8,1250,1071250
GUJGASLTD_F2,16-10-2023,15:09:00,430.1,430.1,430.1,430.1,1250,1070000
GUJGASLTD_F2,16-10-2023,15:10:00,430.0,430.0,430.0,430.0,2500,1070000
GUJGASLTD_F2,16-10-2023,15:11:00,429.9,429.9,429.9,429.9,2500,1070000
GUJGASLTD_F2,16-10-2023,15:13:00,429.55,429.55,429.55,429.55,1250,1075000
GUJGASLTD_F2,16-10-2023,15:17:00,429.75,429.75,429.75,429.75,1250,1075000
GUJGASLTD_F2,16-10-2023,15:18:00,429.5,429.5,429.5,429.5,2500,1077500
GUJGASLTD_F2,16-10-2023,15:19:00,428.85,428.85,428.7,428.7,12500,1077500
GUJGASLTD_F2,16-10-2023,15:20:00,428.6,428.6,428.6,428.6,1250,1077500
GUJGASLTD_F2,16-10-2023,15:21:00,428.3,428.3,428.3,428.3,5000,1083750
GUJGASLTD_F2,16-10-2023,15:22:00,428.45,428.45,428.4,428.4,2500,1083750
GUJGASLTD_F2,16-10-2023,15:24:00,428.65,428.65,428.65,428.65,2500,1083750
GUJGASLTD_F2,16-10-2023,15:25:00,428.4,428.4,428.4,428.4,1250,1083750
GUJGASLTD_F2,16-10-2023,15:29:00,428.45,428.45,428.45,428.45,1250,1085000
GUJGASLTD_F2,17-10-2023,09:19:00,430.1,430.1,430.1,430.1,1251,1085000
GUJGASLTD_F2,17-10-2023,09:20:00,429.75,429.75,429.75,429.75,1250,1085000
GUJGASLTD_F2,17-10-2023,09:25:00,429.75,431.9,429.75,431.9,21250,1086250
GUJGASLTD_F2,17-10-2023,09:26:00,432.2,432.2,432.2,432.2,8750,1086250
GUJGASLTD_F2,17-10-2023,09:29:00,431.0,431.0,431.0,431.0,1250,1075000
GUJGASLTD_F2,17-10-2023,09:30:00,431.0,431.0,431.0,431.0,1250,1076250
GUJGASLTD_F2,17-10-2023,09:31:00,431.3,431.8,431.3,431.8,5000,1076250
GUJGASLTD_F2,17-10-2023,09:32:00,431.85,431.85,431.85,431.85,1250,1076250
GUJGASLTD_F2,17-10-2023,09:33:00,432.0,432.0,431.8,431.8,2500,1078750
GUJGASLTD_F2,17-10-2023,09:34:00,432.1,432.45,432.1,432.45,12500,1078750
GUJGASLTD_F2,17-10-2023,09:35:00,432.0,432.1,431.65,432.1,8750,1091250
GUJGASLTD_F2,17-10-2023,09:37:00,430.95,432.25,430.95,432.25,2500,1091250
GUJGASLTD_F2,17-10-2023,09:42:00,432.4,432.4,432.0,432.0,2500,1095000
GUJGASLTD_F2,17-10-2023,09:44:00,432.0,432.0,432.0,432.0,1250,1093750
GUJGASLTD_F2,17-10-2023,09:45:00,432.45,432.45,432.45,432.45,2500,1093750
GUJGASLTD_F2,17-10-2023,09:46:00,432.05,432.05,432.05,432.05,1250,1093750
GUJGASLTD_F2,17-10-2023,09:47:00,432.0,432.0,432.0,432.0,1250,1093750
GUJGASLTD_F2,17-10-2023,09:49:00,431.7,431.7,431.7,431.7,2500,1095000
GUJGASLTD_F2,17-10-2023,09:50:00,431.7,431.7,431.7,431.7,2500,1095000
GUJGASLTD_F2,17-10-2023,09:52:00,431.75,431.75,431.75,431.75,1250,1093750
GUJGASLTD_F2,17-10-2023,09:54:00,431.75,431.75,431.75,431.75,1250,1095000
GUJGASLTD_F2,17-10-2023,09:55:00,431.7,431.7,431.7,431.7,1250,1095000
GUJGASLTD_F2,17-10-2023,09:58:00,431.7,431.7,431.7,431.7,3750,1097500
GUJGASLTD_F2,17-10-2023,10:01:00,431.8,432.35,431.8,432.35,2500,1093750
GUJGASLTD_F2,17-10-2023,10:02:00,432.45,432.45,432.45,432.45,1250,1093750
GUJGASLTD_F2,17-10-2023,10:03:00,432.5,432.5,432.5,432.5,3750,1095000
GUJGASLTD_F2,17-10-2023,10:04:00,432.5,432.5,432.5,432.5,2500,1095000
GUJGASLTD_F2,17-10-2023,10:06:00,432.1,432.1,432.1,432.1,1250,1095000
GUJGASLTD_F2,17-10-2023,10:07:00,432.95,432.95,432.95,432.95,28750,1095000
GUJGASLTD_F2,17-10-2023,10:08:00,432.95,432.95,432.95,432.95,3750,1095000
GUJGASLTD_F2,17-10-2023,10:09:00,432.25,432.25,432.25,432.25,1250,1117500
GUJGASLTD_F2,17-10-2023,10:14:00,431.9,431.9,431.9,431.9,1250,1117500
GUJGASLTD_F2,17-10-2023,10:17:00,431.8,431.8,431.8,431.8,1250,1117500
GUJGASLTD_F2,17-10-2023,10:18:00,431.45,431.45,431.45,431.45,1250,1117500
GUJGASLTD_F2,17-10-2023,10:24:00,431.1,431.1,431.1,431.1,6250,1118750
GUJGASLTD_F2,17-10-2023,10:25:00,431.15,431.15,431.15,431.15,1250,1118750
GUJGASLTD_F2,17-10-2023,10:27:00,431.15,431.15,431.15,431.15,1250,1118750
GUJGASLTD_F2,17-10-2023,10:30:00,431.2,431.2,431.2,431.2,1250,1118750
GUJGASLTD_F2,17-10-2023,10:39:00,431.2,431.2,431.2,431.2,1250,1118750
GUJGASLTD_F2,17-10-2023,10:43:00,430.9,430.9,430.9,430.9,7500,1117500
GUJGASLTD_F2,17-10-2023,10:44:00,430.8,430.8,430.8,430.8,2500,1117500
GUJGASLTD_F2,17-10-2023,10:46:00,430.45,430.45,430.45,430.45,2500,1120000
GUJGASLTD_F2,17-10-2023,10:47:00,430.5,430.5,430.5,430.5,1250,1117500
GUJGASLTD_F2,17-10-2023,10:48:00,429.65,429.65,429.65,429.65,6250,1117500
GUJGASLTD_F2,17-10-2023,10:49:00,429.65,430.0,429.65,430.0,2500,1117500
GUJGASLTD_F2,17-10-2023,10:55:00,430.3,430.3,430.3,430.3,1250,1118750
GUJGASLTD_F2,17-10-2023,10:58:00,430.2,430.2,430.2,430.2,1250,1117500
GUJGASLTD_F2,17-10-2023,10:59:00,430.5,430.5,430.5,430.5,1250,1117500
GUJGASLTD_F2,17-10-2023,11:02:00,430.0,430.0,430.0,430.0,1250,1118750
GUJGASLTD_F2,17-10-2023,11:10:00,430.1,430.45,430.1,430.45,2500,1120000
GUJGASLTD_F2,17-10-2023,11:11:00,430.55,430.55,430.25,430.25,2500,1120000
GUJGASLTD_F2,17-10-2023,11:21:00,430.25,430.25,430.25,430.25,1250,1118750
GUJGASLTD_F2,17-10-2023,11:25:00,431.0,431.0,431.0,431.0,1250,1118750
GUJGASLTD_F2,17-10-2023,11:27:00,431.05,431.05,431.05,431.05,1250,1120000
GUJGASLTD_F2,17-10-2023,11:28:00,431.0,431.0,431.0,431.0,1250,1120000
GUJGASLTD_F2,17-10-2023,11:32:00,430.9,430.9,430.9,430.9,7500,1122500
GUJGASLTD_F2,17-10-2023,11:35:00,430.9,430.9,430.9,430.9,1250,1128750
GUJGASLTD_F2,17-10-2023,11:37:00,430.45,430.45,430.45,430.45,1250,1128750
GUJGASLTD_F2,17-10-2023,11:39:00,430.45,430.45,430.45,430.45,2500,1130000
GUJGASLTD_F2,17-10-2023,11:52:00,430.45,430.45,430.45,430.45,1250,1131250
GUJGASLTD_F2,17-10-2023,11:57:00,430.35,430.35,430.35,430.35,1250,1132500
GUJGASLTD_F2,17-10-2023,11:59:00,430.25,430.25,430.25,430.25,7500,1132500
GUJGASLTD_F2,17-10-2023,12:00:00,430.65,430.65,430.65,430.65,1250,1140000
GUJGASLTD_F2,17-10-2023,12:07:00,431.0,431.0,431.0,431.0,5000,1141250
GUJGASLTD_F2,17-10-2023,12:08:00,431.0,431.0,431.0,431.0,3750,1141250
GUJGASLTD_F2,17-10-2023,12:12:00,430.95,430.95,430.95,430.95,1250,1146250
GUJGASLTD_F2,17-10-2023,12:15:00,430.95,430.95,430.95,430.95,1250,1146250
GUJGASLTD_F2,17-10-2023,12:17:00,430.7,430.7,430.7,430.7,1250,1146250
GUJGASLTD_F2,17-10-2023,12:18:00,431.0,431.0,431.0,431.0,1250,1147500
GUJGASLTD_F2,17-10-2023,12:20:00,431.0,431.0,431.0,431.0,2500,1147500
GUJGASLTD_F2,17-10-2023,12:21:00,430.7,430.7,430.7,430.7,1250,1151250
GUJGASLTD_F2,17-10-2023,12:23:00,430.7,430.7,430.7,430.7,1250,1151250
GUJGASLTD_F2,17-10-2023,12:26:00,430.65,430.65,430.65,430.65,1250,1151250
GUJGASLTD_F2,17-10-2023,12:31:00,430.45,430.45,430.45,430.45,2500,1152500
GUJGASLTD_F2,17-10-2023,12:33:00,430.35,430.35,430.35,430.35,1250,1152500
GUJGASLTD_F2,17-10-2023,12:36:00,430.2,430.2,430.2,430.2,8750,1155000
GUJGASLTD_F2,17-10-2023,12:42:00,430.3,430.3,430.3,430.3,2500,1162500
GUJGASLTD_F2,17-10-2023,12:46:00,430.55,430.55,430.1,430.1,2500,1162500
GUJGASLTD_F2,17-10-2023,12:48:00,430.1,430.1,430.1,430.1,1250,1162500
GUJGASLTD_F2,17-10-2023,12:49:00,430.4,430.4,430.4,430.4,2500,1162500
GUJGASLTD_F2,17-10-2023,12:50:00,430.2,430.2,430.2,430.2,1250,1162500
GUJGASLTD_F2,17-10-2023,12:51:00,430.2,430.2,430.2,430.2,6250,1165000
GUJGASLTD_F2,17-10-2023,12:56:00,430.1,430.1,430.1,430.1,2500,1167500
GUJGASLTD_F2,17-10-2023,12:58:00,430.1,430.1,430.1,430.1,1250,1167500
GUJGASLTD_F2,17-10-2023,13:01:00,430.1,430.4,430.1,430.4,2500,1167500
GUJGASLTD_F2,17-10-2023,13:13:00,431.05,431.05,431.05,431.05,1250,1168750
GUJGASLTD_F2,17-10-2023,13:14:00,431.05,431.05,431.05,431.05,1250,1168750
GUJGASLTD_F2,17-10-2023,13:15:00,431.15,431.2,431.15,431.2,5000,1167500
GUJGASLTD_F2,17-10-2023,13:18:00,431.45,431.75,431.45,431.75,2500,1163750
GUJGASLTD_F2,17-10-2023,13:19:00,431.5,431.5,431.5,431.5,1250,1163750
GUJGASLTD_F2,17-10-2023,13:23:00,430.9,430.9,430.8,430.8,7500,1163750
GUJGASLTD_F2,17-10-2023,13:29:00,431.15,431.15,431.15,431.15,1250,1165000
GUJGASLTD_F2,17-10-2023,13:34:00,431.4,431.4,431.4,431.4,1250,1163750
GUJGASLTD_F2,17-10-2023,13:40:00,431.1,431.3,431.1,431.3,3750,1162500
GUJGASLTD_F2,17-10-2023,13:44:00,431.0,431.0,431.0,431.0,2500,1166250
GUJGASLTD_F2,17-10-2023,13:45:00,430.65,430.65,430.65,430.65,3750,1166250
GUJGASLTD_F2,17-10-2023,13:51:00,430.55,430.55,430.55,430.55,1250,1166250
GUJGASLTD_F2,17-10-2023,13:53:00,430.6,430.6,430.6,430.6,1250,1167500
GUJGASLTD_F2,17-10-2023,13:54:00,430.8,430.85,430.8,430.85,2500,1168750
GUJGASLTD_F2,17-10-2023,13:56:00,430.55,430.55,430.55,430.55,3750,1168750
GUJGASLTD_F2,17-10-2023,13:57:00,430.5,430.5,430.5,430.5,1250,1172500
GUJGASLTD_F2,17-10-2023,14:00:00,430.25,430.25,430.25,430.25,1250,1172500
GUJGASLTD_F2,17-10-2023,14:01:00,430.2,430.2,430.2,430.2,3750,1172500
GUJGASLTD_F2,17-10-2023,14:03:00,430.1,430.1,430.1,430.1,1250,1172500
GUJGASLTD_F2,17-10-2023,14:06:00,430.2,430.2,430.2,430.2,2500,1175000
GUJGASLTD_F2,17-10-2023,14:09:00,430.2,430.2,430.2,430.2,1250,1175000
GUJGASLTD_F2,17-10-2023,14:10:00,430.2,430.2,430.2,430.2,15000,1175000
GUJGASLTD_F2,17-10-2023,14:11:00,429.9,429.9,429.9,429.9,1250,1175000
GUJGASLTD_F2,17-10-2023,14:16:00,429.8,429.8,429.8,429.8,1250,1172500
GUJGASLTD_F2,17-10-2023,14:18:00,430.4,430.4,430.4,430.4,10000,1171250
GUJGASLTD_F2,17-10-2023,14:21:00,429.75,429.75,429.75,429.75,2500,1171250
GUJGASLTD_F2,17-10-2023,14:26:00,429.8,429.8,429.8,429.8,1250,1171250
GUJGASLTD_F2,17-10-2023,14:31:00,430.05,430.05,430.05,430.05,1250,1171250
GUJGASLTD_F2,17-10-2023,14:33:00,430.15,430.15,430.15,430.15,3750,1171250
GUJGASLTD_F2,17-10-2023,14:39:00,430.2,430.3,430.2,430.3,2500,1171250
GUJGASLTD_F2,17-10-2023,14:40:00,430.3,430.3,430.3,430.3,2500,1171250
GUJGASLTD_F2,17-10-2023,14:45:00,430.35,430.35,430.35,430.35,2500,1172500
GUJGASLTD_F2,17-10-2023,14:46:00,430.1,430.2,430.1,430.2,5000,1172500
GUJGASLTD_F2,17-10-2023,14:47:00,430.1,430.1,430.1,430.1,1250,1172500
GUJGASLTD_F2,17-10-2023,14:49:00,430.3,430.3,430.3,430.3,2500,1177500
GUJGASLTD_F2,17-10-2023,14:51:00,430.5,430.5,430.5,430.5,1250,1178750
GUJGASLTD_F2,17-10-2023,14:57:00,430.6,430.6,430.6,430.6,1250,1178750
GUJGASLTD_F2,17-10-2023,15:11:00,430.6,430.6,430.6,430.6,1250,1178750
GUJGASLTD_F2,17-10-2023,15:16:00,430.5,430.5,430.5,430.5,1250,1180000
GUJGASLTD_F2,17-10-2023,15:17:00,430.6,430.6,430.6,430.6,2500,1180000
GUJGASLTD_F2,17-10-2023,15:18:00,430.75,430.75,430.75,430.75,1250,1180000
GUJGASLTD_F2,17-10-2023,15:19:00,430.75,430.75,430.75,430.75,1250,1180000
GUJGASLTD_F2,17-10-2023,15:22:00,430.8,430.8,430.8,430.8,3750,1180000
GUJGASLTD_F2,17-10-2023,15:23:00,430.8,430.8,430.8,430.8,8750,1180000
GUJGASLTD_F2,17-10-2023,15:24:00,430.8,430.8,430.8,430.8,1250,1180000
GUJGASLTD_F2,17-10-2023,15:25:00,430.95,430.95,430.95,430.95,1250,1183750
GUJGASLTD_F2,17-10-2023,15:27:00,429.75,429.75,429.3,429.3,17500,1183750
GUJGASLTD_F2,17-10-2023,15:28:00,429.3,429.3,429.3,429.3,1250,1192500
GUJGASLTD_F2,17-10-2023,15:29:00,429.7,429.7,429.65,429.65,3750,1192500
GUJGASLTD_F2,18-10-2023,09:15:00,430.45,430.5,430.45,430.5,2502,1190000
GUJGASLTD_F2,18-10-2023,09:16:00,430.0,430.0,430.0,430.0,3750,1190000
GUJGASLTD_F2,18-10-2023,09:20:00,429.9,429.9,429.9,429.9,1250,1192500
GUJGASLTD_F2,18-10-2023,09:22:00,429.5,429.5,429.5,429.5,1250,1193750
GUJGASLTD_F2,18-10-2023,09:25:00,429.5,429.5,429.5,429.5,1250,1195000
GUJGASLTD_F2,18-10-2023,09:29:00,429.35,429.35,428.85,428.85,7500,1195000
GUJGASLTD_F2,18-10-2023,09:31:00,428.85,428.85,428.85,428.85,1250,1201250
GUJGASLTD_F2,18-10-2023,09:32:00,428.85,428.85,428.85,428.85,1250,1201250
GUJGASLTD_F2,18-10-2023,09:34:00,429.2,429.2,429.2,429.2,1250,1202500
GUJGASLTD_F2,18-10-2023,09:37:00,429.3,429.3,429.3,429.3,1250,1203750
GUJGASLTD_F2,18-10-2023,09:41:00,429.5,429.5,429.5,429.5,1250,1202500
GUJGASLTD_F2,18-10-2023,09:42:00,429.95,429.95,429.95,429.95,1250,1202500
GUJGASLTD_F2,18-10-2023,09:47:00,429.0,429.0,429.0,429.0,10000,1210000
GUJGASLTD_F2,18-10-2023,09:58:00,428.85,428.85,428.85,428.85,5000,1212500
GUJGASLTD_F2,18-10-2023,10:01:00,428.6,428.6,428.6,428.6,3750,1216250
GUJGASLTD_F2,18-10-2023,10:02:00,428.6,428.6,428.6,428.6,1250,1216250
GUJGASLTD_F2,18-10-2023,10:04:00,429.0,429.0,429.0,429.0,2500,1218750
GUJGASLTD_F2,18-10-2023,10:07:00,429.0,429.0,429.0,429.0,2500,1220000
GUJGASLTD_F2,18-10-2023,10:14:00,429.2,429.2,429.2,429.2,2500,1222500
GUJGASLTD_F2,18-10-2023,10:15:00,429.1,429.1,429.1,429.1,1250,1223750
GUJGASLTD_F2,18-10-2023,10:16:00,428.95,428.95,428.95,428.95,2500,1223750
GUJGASLTD_F2,18-10-2023,10:19:00,428.95,428.95,428.95,428.95,2500,1227500
GUJGASLTD_F2,18-10-2023,10:24:00,428.95,428.95,428.9,428.9,15000,1227500
GUJGASLTD_F2,18-10-2023,10:26:00,428.75,428.75,428.75,428.75,1250,1227500
