<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F3,26-10-2023,09:50:00,776.1,776.1,776.1,776.1,800,196000
SBICARD_F3,26-10-2023,09:53:00,776.65,776.65,776.65,776.65,800,197600
SBICARD_F3,26-10-2023,09:57:00,775.0,775.0,775.0,775.0,1600,198400
SBICARD_F3,26-10-2023,09:58:00,775.0,775.0,775.0,775.0,800,198400
SBICARD_F3,26-10-2023,10:03:00,777.55,777.55,777.55,777.55,800,200800
SBICARD_F3,26-10-2023,10:05:00,778.8,778.8,778.8,778.8,800,200800
SBICARD_F3,26-10-2023,10:15:00,777.75,777.75,777.75,777.75,800,202400
SBICARD_F3,26-10-2023,10:19:00,780.0,780.0,780.0,780.0,800,202400
SBICARD_F3,26-10-2023,10:27:00,780.0,780.0,780.0,780.0,800,202400
SBICARD_F3,26-10-2023,10:32:00,779.8,779.8,779.8,779.8,800,203200
SBICARD_F3,26-10-2023,10:33:00,779.7,779.7,779.7,779.7,800,203200
SBICARD_F3,26-10-2023,10:36:00,780.35,780.35,780.35,780.35,800,203200
SBICARD_F3,26-10-2023,10:40:00,780.35,780.35,780.35,780.35,800,204000
SBICARD_F3,26-10-2023,10:47:00,779.95,779.95,779.95,779.95,800,204800
SBICARD_F3,26-10-2023,10:48:00,779.8,779.8,779.8,779.8,800,205600
SBICARD_F3,26-10-2023,10:49:00,779.95,779.95,779.95,779.95,1600,205600
SBICARD_F3,26-10-2023,10:52:00,779.75,779.75,779.75,779.75,800,208000
SBICARD_F3,26-10-2023,10:55:00,780.3,780.3,780.3,780.3,5600,208800
SBICARD_F3,26-10-2023,11:14:00,777.2,777.2,777.2,777.2,800,206400
SBICARD_F3,26-10-2023,11:21:00,775.55,775.55,775.55,775.55,1600,207200
SBICARD_F3,26-10-2023,11:36:00,777.2,777.2,777.2,777.2,800,206400
SBICARD_F3,26-10-2023,11:43:00,776.9,776.9,776.9,776.9,800,205600
SBICARD_F3,26-10-2023,11:57:00,779.85,779.85,779.85,779.85,800,206400
SBICARD_F3,26-10-2023,12:02:00,779.9,779.9,779.9,779.9,800,207200
SBICARD_F3,26-10-2023,12:32:00,779.9,779.9,779.9,779.9,1600,208000
SBICARD_F3,26-10-2023,12:49:00,778.0,778.0,778.0,778.0,800,208000
SBICARD_F3,26-10-2023,12:51:00,777.0,777.0,777.0,777.0,800,208000
SBICARD_F3,26-10-2023,12:54:00,776.8,776.8,776.8,776.8,1600,208000
SBICARD_F3,26-10-2023,13:17:00,779.5,779.5,779.5,779.5,800,210400
SBICARD_F3,26-10-2023,13:20:00,780.75,780.75,780.75,780.75,1600,211200
SBICARD_F3,26-10-2023,13:25:00,780.75,780.75,780.75,780.75,800,212800
SBICARD_F3,26-10-2023,13:27:00,778.85,778.85,778.85,778.85,800,212800
SBICARD_F3,26-10-2023,13:33:00,778.55,778.55,778.55,778.55,800,213600
SBICARD_F3,26-10-2023,13:43:00,778.05,778.05,778.0,778.0,1600,214400
SBICARD_F3,26-10-2023,13:59:00,777.4,777.4,777.4,777.4,800,215200
SBICARD_F3,26-10-2023,14:30:00,780.95,780.95,780.95,780.95,800,216000
SBICARD_F3,26-10-2023,14:32:00,780.95,780.95,780.95,780.95,800,216800
SBICARD_F3,26-10-2023,14:41:00,781.7,781.7,781.7,781.7,800,217600
SBICARD_F3,26-10-2023,14:46:00,781.95,781.95,781.95,781.95,800,218400
SBICARD_F3,26-10-2023,14:49:00,783.0,783.0,783.0,783.0,800,219200
SBICARD_F3,26-10-2023,14:53:00,785.35,785.35,785.35,785.35,800,219200
SBICARD_F3,26-10-2023,14:54:00,785.35,785.35,785.35,785.35,1600,219200
SBICARD_F3,26-10-2023,14:56:00,785.35,785.35,785.35,785.35,800,218400
SBICARD_F3,26-10-2023,15:17:00,784.0,784.0,783.2,783.2,1600,219200
SBICARD_F3,26-10-2023,15:18:00,783.15,783.15,783.15,783.15,800,219200
SBICARD_F3,26-10-2023,15:21:00,781.0,781.0,781.0,781.0,800,221600
SBICARD_F3,30-10-2023,09:28:00,740.0,740.0,740.0,740.0,801,0
SBICARD_F3,30-10-2023,09:29:00,735.5,735.5,735.5,735.5,800,0
SBICARD_F3,30-10-2023,09:32:00,735.5,735.5,732.0,732.0,3200,2400
SBICARD_F3,30-10-2023,09:36:00,731.35,731.35,731.35,731.35,800,4000
SBICARD_F3,30-10-2023,09:40:00,730.0,730.0,729.0,729.0,8800,4800
SBICARD_F3,30-10-2023,09:41:00,729.0,729.0,729.0,729.0,800,4800
SBICARD_F3,30-10-2023,09:42:00,731.0,731.0,731.0,731.0,800,14400
SBICARD_F3,30-10-2023,09:44:00,733.2,733.2,732.6,732.6,2400,14400
SBICARD_F3,30-10-2023,09:46:00,732.0,732.0,732.0,732.0,800,16800
SBICARD_F3,30-10-2023,09:50:00,732.0,732.0,732.0,732.0,800,17600
SBICARD_F3,30-10-2023,09:51:00,732.0,732.0,732.0,732.0,800,17600
SBICARD_F3,30-10-2023,10:03:00,732.0,732.0,732.0,732.0,800,18400
SBICARD_F3,30-10-2023,10:08:00,733.4,733.4,733.4,733.4,1600,19200
SBICARD_F3,30-10-2023,10:10:00,735.85,735.85,735.85,735.85,800,20000
SBICARD_F3,30-10-2023,10:26:00,742.0,742.0,742.0,742.0,800,20000
SBICARD_F3,30-10-2023,10:29:00,745.75,745.75,745.75,745.75,800,20000
SBICARD_F3,30-10-2023,10:30:00,745.75,745.75,745.75,745.75,800,20000
SBICARD_F3,30-10-2023,10:31:00,745.75,745.75,745.75,745.75,800,20000
SBICARD_F3,30-10-2023,10:34:00,746.0,746.0,746.0,746.0,800,20000
SBICARD_F3,30-10-2023,11:04:00,746.0,746.0,746.0,746.0,800,20000
SBICARD_F3,30-10-2023,11:25:00,746.6,746.6,746.6,746.6,800,20800
SBICARD_F3,30-10-2023,11:28:00,746.6,746.6,746.6,746.6,1600,20000
SBICARD_F3,30-10-2023,11:32:00,746.0,746.0,746.0,746.0,800,20800
SBICARD_F3,30-10-2023,11:42:00,747.05,747.05,747.05,747.05,1600,20800
SBICARD_F3,30-10-2023,11:44:00,747.05,747.05,747.0,747.0,1600,21600
SBICARD_F3,30-10-2023,11:45:00,746.0,746.0,746.0,746.0,1600,21600
SBICARD_F3,30-10-2023,11:46:00,746.85,746.85,746.85,746.85,800,21600
SBICARD_F3,30-10-2023,11:48:00,746.0,746.0,746.0,746.0,800,24800
SBICARD_F3,30-10-2023,11:49:00,746.65,746.65,746.65,746.65,800,24800
SBICARD_F3,30-10-2023,11:53:00,747.0,747.0,747.0,747.0,1600,25600
SBICARD_F3,30-10-2023,12:00:00,749.7,749.7,749.7,749.7,1600,24800
SBICARD_F3,30-10-2023,12:09:00,748.5,748.5,748.5,748.5,800,26400
SBICARD_F3,30-10-2023,12:11:00,746.0,746.0,745.0,745.0,2400,26400
SBICARD_F3,30-10-2023,12:13:00,745.0,745.0,745.0,745.0,800,28800
SBICARD_F3,30-10-2023,12:25:00,742.0,742.0,742.0,742.0,800,29600
SBICARD_F3,30-10-2023,12:27:00,742.0,742.0,742.0,742.0,1600,30400
SBICARD_F3,30-10-2023,12:28:00,741.0,741.0,741.0,741.0,800,30400
SBICARD_F3,30-10-2023,12:29:00,740.0,740.0,740.0,740.0,3200,30400
SBICARD_F3,30-10-2023,12:30:00,740.0,740.0,740.0,740.0,800,32000
SBICARD_F3,30-10-2023,13:12:00,743.0,743.0,743.0,743.0,800,32000
SBICARD_F3,30-10-2023,13:29:00,742.0,742.0,742.0,742.0,1600,32800
SBICARD_F3,30-10-2023,14:38:00,741.85,741.85,741.85,741.85,800,34400
SBICARD_F3,30-10-2023,14:43:00,741.0,741.0,741.0,741.0,1600,35200
SBICARD_F3,30-10-2023,14:47:00,741.0,741.0,741.0,741.0,2400,36800
SBICARD_F3,30-10-2023,14:51:00,740.95,740.95,740.95,740.95,800,39200
SBICARD_F3,30-10-2023,15:03:00,744.7,744.7,744.7,744.7,1600,40000
SBICARD_F3,30-10-2023,15:08:00,744.7,744.7,744.7,744.7,800,40000
SBICARD_F3,30-10-2023,15:11:00,743.0,743.0,743.0,743.0,800,40800
SBICARD_F3,30-10-2023,15:20:00,742.9,742.9,742.9,742.9,800,41600
SBICARD_F3,31-10-2023,09:15:00,751.4,751.4,744.8,744.8,3201,42400
SBICARD_F3,31-10-2023,09:16:00,744.8,744.8,744.8,744.8,800,42400
SBICARD_F3,31-10-2023,09:17:00,747.1,747.1,747.1,747.1,800,46400
SBICARD_F3,31-10-2023,09:23:00,746.9,746.9,746.9,746.9,800,47200
SBICARD_F3,31-10-2023,09:35:00,750.5,750.5,750.5,750.5,800,48000
SBICARD_F3,31-10-2023,09:37:00,751.95,751.95,751.95,751.95,800,48000
SBICARD_F3,31-10-2023,09:38:00,753.0,753.95,753.0,753.95,2400,48000
SBICARD_F3,31-10-2023,09:40:00,753.95,753.95,753.95,753.95,1600,48000
SBICARD_F3,31-10-2023,09:44:00,750.0,750.0,750.0,750.0,800,48800
SBICARD_F3,31-10-2023,09:55:00,747.0,747.0,747.0,747.0,800,49600
SBICARD_F3,31-10-2023,10:37:00,752.65,752.65,752.65,752.65,800,49600
SBICARD_F3,31-10-2023,10:39:00,753.2,753.2,753.2,753.2,800,50400
SBICARD_F3,31-10-2023,10:40:00,752.8,752.8,752.8,752.8,800,50400
SBICARD_F3,31-10-2023,10:42:00,753.0,753.0,753.0,753.0,800,52000
SBICARD_F3,31-10-2023,10:43:00,752.8,752.8,752.8,752.8,800,52000
SBICARD_F3,31-10-2023,10:45:00,753.0,753.0,753.0,753.0,800,52800
SBICARD_F3,31-10-2023,10:50:00,753.35,753.35,753.35,753.35,800,53600
SBICARD_F3,31-10-2023,10:57:00,753.0,753.0,753.0,753.0,800,53600
SBICARD_F3,31-10-2023,11:09:00,751.45,751.45,751.45,751.45,3200,53600
SBICARD_F3,31-10-2023,11:10:00,751.45,751.45,751.45,751.45,5600,53600
SBICARD_F3,31-10-2023,11:26:00,749.0,749.0,749.0,749.0,2400,62400
SBICARD_F3,31-10-2023,11:32:00,748.5,748.5,748.5,748.5,800,64800
SBICARD_F3,31-10-2023,11:34:00,748.85,748.85,748.85,748.85,800,65600
SBICARD_F3,31-10-2023,11:37:00,748.85,748.85,748.85,748.85,6400,65600
SBICARD_F3,31-10-2023,11:43:00,747.0,747.0,747.0,747.0,800,68800
SBICARD_F3,31-10-2023,12:18:00,748.5,748.5,748.5,748.5,1600,69600
SBICARD_F3,31-10-2023,12:37:00,748.5,748.5,748.5,748.5,800,71200
SBICARD_F3,31-10-2023,12:52:00,748.5,748.5,748.5,748.5,800,71200
SBICARD_F3,31-10-2023,13:02:00,749.5,749.5,749.5,749.5,800,72000
SBICARD_F3,31-10-2023,13:18:00,747.5,747.5,747.5,747.5,800,72800
SBICARD_F3,31-10-2023,13:28:00,748.2,748.2,748.2,748.2,1600,73600
SBICARD_F3,31-10-2023,13:33:00,748.0,748.0,748.0,748.0,800,74400
SBICARD_F3,31-10-2023,13:34:00,746.5,746.5,746.0,746.0,1600,75200
SBICARD_F3,31-10-2023,13:35:00,745.0,745.0,745.0,745.0,2400,75200
SBICARD_F3,31-10-2023,13:40:00,746.0,746.0,746.0,746.0,1600,78400
SBICARD_F3,31-10-2023,13:59:00,747.25,747.25,747.25,747.25,1600,79200
SBICARD_F3,31-10-2023,14:04:00,746.8,747.15,746.8,747.15,4800,80800
SBICARD_F3,31-10-2023,14:06:00,747.15,747.15,747.15,747.15,2400,84800
SBICARD_F3,31-10-2023,14:10:00,746.0,746.0,746.0,746.0,800,84800
SBICARD_F3,31-10-2023,14:12:00,747.25,747.25,747.25,747.25,800,85600
SBICARD_F3,31-10-2023,14:15:00,747.2,747.2,747.2,747.2,800,86400
SBICARD_F3,31-10-2023,14:36:00,747.2,747.25,747.2,747.25,1600,87200
SBICARD_F3,31-10-2023,14:39:00,746.0,746.0,746.0,746.0,800,88800
SBICARD_F3,31-10-2023,14:46:00,746.85,746.85,746.85,746.85,800,89600
SBICARD_F3,31-10-2023,14:51:00,747.7,747.7,747.7,747.7,800,90400
SBICARD_F3,31-10-2023,14:53:00,747.0,747.0,747.0,747.0,800,90400
SBICARD_F3,31-10-2023,15:03:00,746.45,746.45,746.45,746.45,800,92000
SBICARD_F3,31-10-2023,15:23:00,749.0,749.0,749.0,749.0,2400,92800
SBICARD_F3,31-10-2023,15:28:00,750.0,750.0,750.0,750.0,800,93600
SBICARD_F3,31-10-2023,15:29:00,750.0,750.0,750.0,750.0,800,93600
