<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,18-10-2023,09:53:00,44920.0,44926.5,44920.0,44926.5,330,47760
BANKNIFTY_F3,18-10-2023,09:54:00,44928.0,44928.0,44910.5,44910.5,135,47760
BANKNIFTY_F3,18-10-2023,09:56:00,44915.0,44925.4492,44915.0,44925.4492,45,47715
BANKNIFTY_F3,18-10-2023,09:57:00,44925.3984,44925.3984,44909.0508,44909.0508,165,47715
BANKNIFTY_F3,18-10-2023,09:59:00,44924.0,44924.0,44924.0,44924.0,15,47715
BANKNIFTY_F3,18-10-2023,10:01:00,44925.0,44930.0,44925.0,44930.0,90,47790
BANKNIFTY_F3,18-10-2023,10:03:00,44941.0508,44945.0508,44941.0508,44945.0,150,47775
BANKNIFTY_F3,18-10-2023,10:04:00,44945.4492,44945.4492,44945.4492,44945.4492,15,47775
BANKNIFTY_F3,18-10-2023,10:06:00,44942.1992,44949.9492,44942.1992,44945.25,120,47685
BANKNIFTY_F3,18-10-2023,10:07:00,44947.0,44960.3008,44947.0,44960.3008,285,47685
BANKNIFTY_F3,18-10-2023,10:08:00,44965.0,44965.0,44965.0,44965.0,60,47505
BANKNIFTY_F3,18-10-2023,10:09:00,44982.0508,45025.0,44982.0508,45009.3516,750,47505
BANKNIFTY_F3,18-10-2023,10:10:00,44999.8008,44999.8008,44999.8008,44999.8008,45,47505
BANKNIFTY_F3,18-10-2023,10:11:00,45000.0,45000.0,45000.0,45000.0,60,47505
BANKNIFTY_F3,18-10-2023,10:12:00,44989.75,44989.75,44989.75,44989.75,15,47730
BANKNIFTY_F3,18-10-2023,10:13:00,44990.0,44990.0,44990.0,44990.0,75,47730
BANKNIFTY_F3,18-10-2023,10:14:00,44984.6016,44985.0,44984.6016,44985.0,105,47730
BANKNIFTY_F3,18-10-2023,10:16:00,44992.5,44992.5,44992.5,44992.5,15,47760
BANKNIFTY_F3,18-10-2023,10:17:00,44999.9492,44999.9492,44999.9492,44999.9492,15,47760
BANKNIFTY_F3,18-10-2023,10:18:00,44996.4492,44999.9492,44996.4492,44999.9492,60,47775
BANKNIFTY_F3,18-10-2023,10:19:00,44978.6992,44978.6992,44978.6992,44978.6992,15,47775
BANKNIFTY_F3,18-10-2023,10:20:00,44991.0,44991.0,44979.4492,44979.4492,30,47820
BANKNIFTY_F3,18-10-2023,10:21:00,44999.9492,44999.9492,44999.9492,44999.9492,15,47820
BANKNIFTY_F3,18-10-2023,10:23:00,44985.0508,44985.0508,44985.0508,44985.0508,15,47820
BANKNIFTY_F3,18-10-2023,10:24:00,44984.1484,44984.1484,44984.1484,44984.1484,15,47820
BANKNIFTY_F3,18-10-2023,10:27:00,44988.0,44988.0,44988.0,44988.0,60,47820
BANKNIFTY_F3,18-10-2023,10:28:00,44976.6992,44980.6484,44976.6992,44980.6484,120,47820
BANKNIFTY_F3,18-10-2023,10:29:00,44976.8008,44976.8008,44976.8008,44976.8008,15,47865
BANKNIFTY_F3,18-10-2023,10:30:00,44967.75,44967.75,44967.75,44967.75,15,47865
BANKNIFTY_F3,18-10-2023,10:31:00,44973.9492,44973.9492,44973.9492,44973.9492,15,47865
BANKNIFTY_F3,18-10-2023,10:32:00,44970.1016,44970.1016,44970.1016,44970.1016,15,47865
BANKNIFTY_F3,18-10-2023,10:33:00,44970.4492,44970.4492,44970.4492,44970.4492,45,47925
BANKNIFTY_F3,18-10-2023,10:34:00,44973.0,44973.0,44973.0,44973.0,30,47925
BANKNIFTY_F3,18-10-2023,10:36:00,44975.0,44975.0,44975.0,44975.0,15,47895
BANKNIFTY_F3,18-10-2023,10:40:00,44967.0,44967.0,44951.5,44955.0,585,47895
BANKNIFTY_F3,18-10-2023,10:41:00,44930.0,44930.0,44916.0508,44916.0508,285,47895
BANKNIFTY_F3,18-10-2023,10:42:00,44908.8984,44909.1992,44900.0,44900.0,330,47430
BANKNIFTY_F3,18-10-2023,10:43:00,44900.0,44900.0,44850.0,44850.0,150,47430
BANKNIFTY_F3,18-10-2023,10:44:00,44860.0,44871.25,44842.0,44842.0,450,47625
BANKNIFTY_F3,18-10-2023,10:45:00,44842.0,44842.0,44778.5,44800.1484,840,47625
BANKNIFTY_F3,18-10-2023,10:46:00,44800.1484,44800.1484,44726.1016,44726.1016,765,47625
BANKNIFTY_F3,18-10-2023,10:47:00,44726.1016,44773.5,44726.1016,44771.3984,600,47700
BANKNIFTY_F3,18-10-2023,10:48:00,44784.5,44786.1992,44783.5,44784.8008,90,47700
BANKNIFTY_F3,18-10-2023,10:49:00,44783.5,44783.5,44757.6484,44759.1016,555,47700
BANKNIFTY_F3,18-10-2023,10:50:00,44765.0,44766.4492,44745.0,44749.1016,660,47940
BANKNIFTY_F3,18-10-2023,10:51:00,44740.0,44748.5508,44740.0,44742.3516,330,47940
BANKNIFTY_F3,18-10-2023,10:52:00,44763.0,44763.0,44750.0,44750.0,120,47940
BANKNIFTY_F3,18-10-2023,10:53:00,44750.0,44750.0508,44716.1484,44718.1484,900,47430
BANKNIFTY_F3,18-10-2023,10:54:00,44725.1484,44754.6016,44725.1484,44754.6016,75,47430
BANKNIFTY_F3,18-10-2023,10:55:00,44756.9492,44770.9492,44750.0,44770.9492,180,47430
BANKNIFTY_F3,18-10-2023,10:56:00,44770.9492,44781.6016,44770.0,44780.75,180,47115
BANKNIFTY_F3,18-10-2023,10:57:00,44786.5,44790.0,44770.0,44770.0,195,47115
BANKNIFTY_F3,18-10-2023,10:58:00,44765.4492,44772.75,44765.4492,44765.4492,150,47115
BANKNIFTY_F3,18-10-2023,10:59:00,44765.3984,44765.3984,44765.0,44765.0,105,47160
BANKNIFTY_F3,18-10-2023,11:01:00,44766.0508,44766.0508,44758.8984,44766.0508,120,47160
BANKNIFTY_F3,18-10-2023,11:02:00,44766.0508,44776.8008,44760.5508,44771.0,120,47190
BANKNIFTY_F3,18-10-2023,11:03:00,44780.0,44785.1992,44771.6484,44779.8984,210,47190
BANKNIFTY_F3,18-10-2023,11:04:00,44781.0,44781.0,44781.0,44781.0,45,47190
BANKNIFTY_F3,18-10-2023,11:05:00,44775.1992,44775.1992,44775.1992,44775.1992,15,47190
BANKNIFTY_F3,18-10-2023,11:06:00,44778.3984,44778.3984,44778.3984,44778.3984,15,47205
BANKNIFTY_F3,18-10-2023,11:07:00,44786.8008,44786.8008,44780.9492,44780.9492,135,47205
BANKNIFTY_F3,18-10-2023,11:08:00,44783.3984,44783.3984,44770.0,44770.0,75,47265
BANKNIFTY_F3,18-10-2023,11:09:00,44760.0,44760.0,44700.0,44700.0,1515,47265
BANKNIFTY_F3,18-10-2023,11:10:00,44700.0,44700.0,44650.0,44674.8516,1035,47265
BANKNIFTY_F3,18-10-2023,11:11:00,44666.25,44674.1016,44657.25,44674.1016,105,47595
BANKNIFTY_F3,18-10-2023,11:12:00,44666.25,44666.25,44600.0,44600.0,765,47595
BANKNIFTY_F3,18-10-2023,11:13:00,44606.8516,44642.3008,44606.8516,44627.3008,105,47595
BANKNIFTY_F3,18-10-2023,11:14:00,44644.25,44658.0,44644.25,44656.1992,75,47730
BANKNIFTY_F3,18-10-2023,11:15:00,44646.4492,44646.4492,44630.0,44630.0,135,47730
BANKNIFTY_F3,18-10-2023,11:16:00,44658.6484,44678.6992,44658.6484,44669.0508,135,47730
BANKNIFTY_F3,18-10-2023,11:17:00,44660.0508,44683.5,44660.0508,44681.0,135,47805
BANKNIFTY_F3,18-10-2023,11:18:00,44688.5,44688.5,44681.0,44683.25,90,47805
BANKNIFTY_F3,18-10-2023,11:19:00,44679.5508,44689.8008,44669.0508,44671.6016,105,47805
BANKNIFTY_F3,18-10-2023,11:20:00,44671.6016,44671.6016,44665.3516,44669.9492,75,47850
BANKNIFTY_F3,18-10-2023,11:21:00,44665.0,44674.9492,44665.0,44665.0,60,47850
BANKNIFTY_F3,18-10-2023,11:22:00,44670.0,44670.0,44670.0,44670.0,30,47850
BANKNIFTY_F3,18-10-2023,11:23:00,44665.0,44682.9492,44665.0,44682.9492,210,47850
BANKNIFTY_F3,18-10-2023,11:24:00,44696.0,44696.0,44696.0,44696.0,30,47880
BANKNIFTY_F3,18-10-2023,11:25:00,44688.0,44694.0,44688.0,44692.5508,120,47880
BANKNIFTY_F3,18-10-2023,11:27:00,44680.0,44680.0,44664.0508,44664.0508,210,47955
BANKNIFTY_F3,18-10-2023,11:28:00,44664.0508,44664.0508,44650.0,44655.1484,210,47955
BANKNIFTY_F3,18-10-2023,11:29:00,44669.9492,44677.1484,44669.9492,44677.1484,120,48105
BANKNIFTY_F3,18-10-2023,11:30:00,44670.0,44675.6992,44659.8516,44659.8516,135,48105
BANKNIFTY_F3,18-10-2023,11:31:00,44672.3516,44674.1992,44672.3516,44674.1992,165,48105
BANKNIFTY_F3,18-10-2023,11:32:00,44672.5,44677.75,44672.3984,44672.3984,60,48150
BANKNIFTY_F3,18-10-2023,11:33:00,44672.3984,44672.3984,44670.0,44672.3984,75,48150
BANKNIFTY_F3,18-10-2023,11:34:00,44672.0,44672.0,44670.0,44670.0,135,48150
BANKNIFTY_F3,18-10-2023,11:35:00,44670.0,44670.0,44670.0,44670.0,15,48150
BANKNIFTY_F3,18-10-2023,11:36:00,44679.5,44687.9492,44679.5,44685.0,180,48300
BANKNIFTY_F3,18-10-2023,11:37:00,44694.0,44694.0,44694.0,44694.0,15,48300
BANKNIFTY_F3,18-10-2023,11:38:00,44698.0,44698.0,44690.0,44694.0,120,48375
BANKNIFTY_F3,18-10-2023,11:39:00,44690.0,44695.8516,44678.8516,44678.8516,270,48375
BANKNIFTY_F3,18-10-2023,11:40:00,44700.6016,44700.6016,44700.6016,44700.6016,45,48375
BANKNIFTY_F3,18-10-2023,11:41:00,44699.0,44699.0,44679.5,44679.5,75,48375
BANKNIFTY_F3,18-10-2023,11:42:00,44679.5,44679.5,44679.5,44679.5,15,48405
BANKNIFTY_F3,18-10-2023,11:43:00,44679.5508,44685.5508,44679.5,44679.5,105,48405
BANKNIFTY_F3,18-10-2023,11:44:00,44670.0,44670.0,44625.0508,44636.0,240,48480
BANKNIFTY_F3,18-10-2023,11:45:00,44631.8984,44648.75,44617.5508,44648.75,585,48480
BANKNIFTY_F3,18-10-2023,11:46:00,44648.75,44648.75,44648.75,44648.75,15,48480
BANKNIFTY_F3,18-10-2023,11:47:00,44630.0,44640.1484,44630.0,44640.1484,225,48435
BANKNIFTY_F3,18-10-2023,11:48:00,44625.0,44625.0,44611.0508,44622.3516,105,48435
BANKNIFTY_F3,18-10-2023,11:51:00,44642.5508,44642.5508,44642.5508,44642.5508,15,48555
BANKNIFTY_F3,18-10-2023,11:52:00,44645.3984,44655.0,44645.3984,44655.0,60,48555
BANKNIFTY_F3,18-10-2023,11:53:00,44655.0,44662.6484,44655.0,44662.6484,45,48495
BANKNIFTY_F3,18-10-2023,11:54:00,44662.8008,44662.8008,44662.8008,44662.8008,45,48495
BANKNIFTY_F3,18-10-2023,11:55:00,44644.6992,44644.6992,44644.6992,44644.6992,195,48495
BANKNIFTY_F3,18-10-2023,11:56:00,44637.8008,44637.8008,44622.3516,44622.3516,255,48495
BANKNIFTY_F3,18-10-2023,11:57:00,44620.0,44622.3516,44620.0,44620.0,45,48345
BANKNIFTY_F3,18-10-2023,11:58:00,44610.0,44620.0,44610.0,44620.0,30,48345
BANKNIFTY_F3,18-10-2023,11:59:00,44610.0,44617.1484,44610.0,44615.3008,165,48345
BANKNIFTY_F3,18-10-2023,12:00:00,44606.8008,44620.0,44604.8516,44619.9492,120,48345
BANKNIFTY_F3,18-10-2023,12:01:00,44631.6484,44631.6484,44620.6992,44620.6992,30,48345
BANKNIFTY_F3,18-10-2023,12:02:00,44620.6484,44620.6484,44610.0,44610.0,150,48360
BANKNIFTY_F3,18-10-2023,12:03:00,44603.0,44603.0,44581.3008,44585.8008,840,48360
BANKNIFTY_F3,18-10-2023,12:04:00,44572.0,44588.5,44572.0,44588.5,90,48360
BANKNIFTY_F3,18-10-2023,12:05:00,44593.6016,44605.25,44593.6016,44605.25,45,48360
BANKNIFTY_F3,18-10-2023,12:06:00,44624.8008,44625.0,44624.8008,44625.0,60,48720
BANKNIFTY_F3,18-10-2023,12:07:00,44625.0,44632.8516,44625.0,44632.8516,45,48720
BANKNIFTY_F3,18-10-2023,12:08:00,44625.0,44625.0,44615.0,44615.0,45,48720
BANKNIFTY_F3,18-10-2023,12:09:00,44616.1484,44616.1484,44616.1484,44616.1484,15,48720
BANKNIFTY_F3,18-10-2023,12:10:00,44616.1484,44616.1992,44616.1484,44616.1992,30,48720
BANKNIFTY_F3,18-10-2023,12:11:00,44626.0508,44626.0508,44626.0508,44626.0508,90,48720
BANKNIFTY_F3,18-10-2023,12:12:00,44625.9492,44625.9492,44625.0,44625.0,30,48750
BANKNIFTY_F3,18-10-2023,12:14:00,44632.8516,44632.8516,44618.0,44618.0,225,48750
BANKNIFTY_F3,18-10-2023,12:15:00,44616.1992,44618.0,44600.0,44600.0,120,48750
BANKNIFTY_F3,18-10-2023,12:16:00,44602.5,44602.5,44602.5,44602.5,45,48750
BANKNIFTY_F3,18-10-2023,12:17:00,44614.5508,44614.5508,44614.5508,44614.5508,15,48750
BANKNIFTY_F3,18-10-2023,12:18:00,44620.0,44631.8516,44620.0,44630.0,105,48840
BANKNIFTY_F3,18-10-2023,12:19:00,44628.3984,44628.3984,44628.3984,44628.3984,30,48840
BANKNIFTY_F3,18-10-2023,12:20:00,44628.8516,44629.6992,44628.8516,44629.6992,45,48840
BANKNIFTY_F3,18-10-2023,12:21:00,44625.0,44625.0,44625.0,44625.0,30,48885
BANKNIFTY_F3,18-10-2023,12:22:00,44625.0,44625.0,44625.0,44625.0,15,48885
BANKNIFTY_F3,18-10-2023,12:23:00,44647.8008,44647.8008,44647.8008,44647.8008,15,48885
BANKNIFTY_F3,18-10-2023,12:24:00,44652.5508,44652.5508,44645.8984,44645.8984,315,48900
BANKNIFTY_F3,18-10-2023,12:25:00,44645.1016,44645.1016,44645.1016,44645.1016,30,48900
BANKNIFTY_F3,18-10-2023,12:26:00,44640.0,44640.0,44640.0,44640.0,30,48900
BANKNIFTY_F3,18-10-2023,12:28:00,44650.0508,44650.0508,44650.0508,44650.0508,15,48915
BANKNIFTY_F3,18-10-2023,12:29:00,44655.0,44655.0,44655.0,44655.0,15,48915
BANKNIFTY_F3,18-10-2023,12:30:00,44620.1016,44625.6016,44620.1016,44625.6016,45,48915
BANKNIFTY_F3,18-10-2023,12:31:00,44620.0,44620.0,44600.0,44600.0,120,48915
BANKNIFTY_F3,18-10-2023,12:32:00,44604.6484,44606.1016,44604.6484,44606.1016,45,48945
BANKNIFTY_F3,18-10-2023,12:33:00,44606.0,44606.0,44606.0,44606.0,15,48945
BANKNIFTY_F3,18-10-2023,12:34:00,44606.0,44606.0,44606.0,44606.0,15,48945
BANKNIFTY_F3,18-10-2023,12:35:00,44610.0,44619.3984,44610.0,44619.3984,45,48945
BANKNIFTY_F3,18-10-2023,12:36:00,44618.1992,44619.3984,44611.1484,44611.1484,60,48945
BANKNIFTY_F3,18-10-2023,12:37:00,44616.1016,44624.0,44613.6992,44624.0,75,48945
BANKNIFTY_F3,18-10-2023,12:38:00,44618.9492,44631.3984,44618.9492,44631.3984,45,48930
BANKNIFTY_F3,18-10-2023,12:39:00,44631.3984,44631.3984,44631.0508,44631.3984,90,48930
BANKNIFTY_F3,18-10-2023,12:41:00,44635.0,44635.0,44635.0,44635.0,75,48930
BANKNIFTY_F3,18-10-2023,12:42:00,44647.0,44647.0,44647.0,44647.0,30,48945
BANKNIFTY_F3,18-10-2023,12:43:00,44655.0,44665.0,44655.0,44665.0,255,48945
BANKNIFTY_F3,18-10-2023,12:45:00,44660.0,44666.6016,44660.0,44666.6016,150,48810
BANKNIFTY_F3,18-10-2023,12:46:00,44661.4492,44661.4492,44650.0508,44659.8984,90,48810
BANKNIFTY_F3,18-10-2023,12:47:00,44660.0,44660.0,44660.0,44660.0,30,48810
BANKNIFTY_F3,18-10-2023,12:48:00,44663.0,44663.0,44650.0,44650.0,405,48915
BANKNIFTY_F3,18-10-2023,12:49:00,44633.5508,44633.5508,44633.5508,44633.5508,120,48915
BANKNIFTY_F3,18-10-2023,12:53:00,44635.0508,44635.0508,44635.0508,44635.0508,15,48915
BANKNIFTY_F3,18-10-2023,12:55:00,44624.6016,44639.25,44620.0,44639.25,120,48825
BANKNIFTY_F3,18-10-2023,12:56:00,44626.5508,44626.5508,44626.5508,44626.5508,75,48825
BANKNIFTY_F3,18-10-2023,12:59:00,44630.0,44636.0,44630.0,44636.0,30,48795
BANKNIFTY_F3,18-10-2023,13:01:00,44650.0508,44655.4492,44650.0508,44655.4492,285,48780
BANKNIFTY_F3,18-10-2023,13:02:00,44665.0,44665.0,44665.0,44665.0,15,48780
BANKNIFTY_F3,18-10-2023,13:03:00,44670.0,44676.75,44670.0,44670.0,930,48765
BANKNIFTY_F3,18-10-2023,13:04:00,44670.0,44670.0,44670.0,44670.0,120,48765
BANKNIFTY_F3,18-10-2023,13:05:00,44670.0,44670.0,44670.0,44670.0,15,48765
BANKNIFTY_F3,18-10-2023,13:07:00,44670.0,44670.0,44670.0,44670.0,30,48780
BANKNIFTY_F3,18-10-2023,13:08:00,44661.1992,44661.1992,44657.5,44659.6484,225,48780
BANKNIFTY_F3,18-10-2023,13:09:00,44659.5,44659.5,44659.5,44659.5,15,48825
BANKNIFTY_F3,18-10-2023,13:11:00,44650.0,44650.0,44646.6484,44650.0,195,48825
BANKNIFTY_F3,18-10-2023,13:13:00,44666.0,44670.0,44666.0,44670.0,135,48840
BANKNIFTY_F3,18-10-2023,13:14:00,44676.0,44680.5,44676.0,44680.5,90,48840
BANKNIFTY_F3,18-10-2023,13:16:00,44670.0,44670.0,44670.0,44670.0,15,48795
BANKNIFTY_F3,18-10-2023,13:17:00,44670.0,44680.5,44670.0,44680.5,30,48795
BANKNIFTY_F3,18-10-2023,13:18:00,44682.4492,44682.4492,44682.4492,44682.4492,150,48780
BANKNIFTY_F3,18-10-2023,13:19:00,44675.0,44675.0,44670.0,44670.0,30,48780
BANKNIFTY_F3,18-10-2023,13:20:00,44649.6992,44649.6992,44649.6992,44649.6992,30,48780
BANKNIFTY_F3,18-10-2023,13:22:00,44650.0,44650.0,44637.3008,44637.3008,120,48795
BANKNIFTY_F3,18-10-2023,13:23:00,44642.4492,44650.0,44642.4492,44650.0,45,48795
BANKNIFTY_F3,18-10-2023,13:25:00,44660.8008,44660.8008,44660.8008,44660.8008,15,48720
BANKNIFTY_F3,18-10-2023,13:27:00,44651.6992,44651.6992,44651.6992,44651.6992,30,48720
BANKNIFTY_F3,18-10-2023,13:28:00,44670.4492,44674.1484,44670.4492,44674.1484,30,48720
BANKNIFTY_F3,18-10-2023,13:31:00,44667.1484,44667.1484,44660.0,44660.0,255,48735
BANKNIFTY_F3,18-10-2023,13:32:00,44660.0,44660.0,44650.0,44650.0,285,48735
BANKNIFTY_F3,18-10-2023,13:34:00,44639.3516,44639.3516,44639.3516,44639.3516,15,48540
BANKNIFTY_F3,18-10-2023,13:35:00,44643.1992,44643.1992,44643.1992,44643.1992,15,48540
BANKNIFTY_F3,18-10-2023,13:36:00,44643.1992,44643.1992,44639.3516,44639.3516,60,48540
BANKNIFTY_F3,18-10-2023,13:37:00,44640.0,44640.0,44640.0,44640.0,30,48540
BANKNIFTY_F3,18-10-2023,13:41:00,44635.0,44635.0,44635.0,44635.0,15,48495
BANKNIFTY_F3,18-10-2023,13:42:00,44635.0,44635.0,44620.0,44620.0,330,48480
BANKNIFTY_F3,18-10-2023,13:43:00,44610.0,44620.0,44608.3984,44620.0,165,48480
BANKNIFTY_F3,18-10-2023,13:44:00,44620.1992,44645.6992,44620.1992,44645.6992,60,48480
BANKNIFTY_F3,18-10-2023,13:45:00,44641.75,44644.0,44641.75,44644.0,30,48300
BANKNIFTY_F3,18-10-2023,13:47:00,44640.25,44640.25,44640.25,44640.25,120,48300
BANKNIFTY_F3,18-10-2023,13:48:00,44634.0,44634.0,44634.0,44634.0,15,48300
BANKNIFTY_F3,18-10-2023,13:49:00,44634.0,44634.0,44634.0,44634.0,15,48450
BANKNIFTY_F3,18-10-2023,13:52:00,44641.6016,44641.6016,44634.0,44634.0,45,48465
BANKNIFTY_F3,18-10-2023,13:53:00,44625.0508,44641.0,44625.0508,44641.0,60,48465
BANKNIFTY_F3,18-10-2023,13:57:00,44650.0,44650.0,44650.0,44650.0,150,48435
BANKNIFTY_F3,18-10-2023,14:00:00,44661.6484,44661.6484,44661.6484,44661.6484,45,48435
BANKNIFTY_F3,18-10-2023,14:01:00,44658.0508,44658.0508,44650.5508,44650.5508,30,48435
BANKNIFTY_F3,18-10-2023,14:04:00,44650.0,44650.0,44650.0,44650.0,450,48465
BANKNIFTY_F3,18-10-2023,14:13:00,44672.5508,44672.5508,44672.5508,44672.5508,15,48465
BANKNIFTY_F3,18-10-2023,14:14:00,44660.0508,44660.0508,44650.0508,44650.0508,75,48465
BANKNIFTY_F3,18-10-2023,14:16:00,44648.5508,44650.0,44648.5508,44650.0,75,48510
BANKNIFTY_F3,18-10-2023,14:17:00,44663.5508,44663.5508,44663.5508,44663.5508,15,48510
BANKNIFTY_F3,18-10-2023,14:18:00,44649.1016,44649.1016,44649.1016,44649.1016,15,48435
BANKNIFTY_F3,18-10-2023,14:20:00,44655.0,44665.0,44655.0,44665.0,615,48435
BANKNIFTY_F3,18-10-2023,14:21:00,44645.3516,44645.3516,44645.3516,44645.3516,15,48435
BANKNIFTY_F3,18-10-2023,14:22:00,44645.8516,44645.8516,44645.8516,44645.8516,15,48435
BANKNIFTY_F3,18-10-2023,14:24:00,44640.0,44640.0,44635.0,44635.0,90,48465
BANKNIFTY_F3,18-10-2023,14:25:00,44640.0,44640.0,44633.0,44633.0,165,48465
BANKNIFTY_F3,18-10-2023,14:26:00,44630.4492,44630.4492,44620.1992,44623.8008,180,48465
BANKNIFTY_F3,18-10-2023,14:27:00,44641.6016,44641.6016,44635.0,44635.0,30,48330
BANKNIFTY_F3,18-10-2023,14:28:00,44635.0,44639.8516,44635.0,44639.8516,90,48330
BANKNIFTY_F3,18-10-2023,14:29:00,44643.0,44643.0,44643.0,44643.0,15,48330
BANKNIFTY_F3,18-10-2023,14:30:00,44645.0,44645.0,44645.0,44645.0,15,48330
BANKNIFTY_F3,18-10-2023,14:31:00,44649.75,44649.75,44640.0,44640.0,30,48330
BANKNIFTY_F3,18-10-2023,14:32:00,44629.8008,44634.3008,44629.8008,44634.3008,345,48330
BANKNIFTY_F3,18-10-2023,14:33:00,44635.3516,44635.3516,44635.3516,44635.3516,45,48330
BANKNIFTY_F3,18-10-2023,14:35:00,44630.0,44635.0,44630.0,44635.0,30,48360
BANKNIFTY_F3,18-10-2023,14:36:00,44625.0,44625.0,44620.0,44620.0,30,48345
BANKNIFTY_F3,18-10-2023,14:37:00,44606.0,44606.0,44588.5,44588.5,255,48345
BANKNIFTY_F3,18-10-2023,14:38:00,44600.0,44610.0,44600.0,44610.0,165,48345
BANKNIFTY_F3,18-10-2023,14:39:00,44613.8516,44613.8516,44602.9492,44602.9492,60,48315
BANKNIFTY_F3,18-10-2023,14:40:00,44615.0,44615.0,44612.6484,44612.6484,90,48315
BANKNIFTY_F3,18-10-2023,14:41:00,44616.0,44616.0,44614.0,44614.0,30,48315
BANKNIFTY_F3,18-10-2023,14:43:00,44611.0,44611.0,44611.0,44611.0,30,48315
BANKNIFTY_F3,18-10-2023,14:44:00,44610.0,44610.0,44603.0,44603.0,225,48315
BANKNIFTY_F3,18-10-2023,14:45:00,44614.75,44616.5508,44603.8008,44609.0508,285,48300
BANKNIFTY_F3,18-10-2023,14:47:00,44616.3008,44618.0,44616.3008,44618.0,105,48300
BANKNIFTY_F3,18-10-2023,14:48:00,44625.3984,44625.3984,44625.3984,44625.3984,60,48540
BANKNIFTY_F3,18-10-2023,14:49:00,44625.3984,44632.0,44625.3984,44630.1016,60,48540
BANKNIFTY_F3,18-10-2023,14:50:00,44622.3516,44635.0,44622.3516,44626.4492,90,48540
BANKNIFTY_F3,18-10-2023,14:51:00,44635.0,44640.0,44626.3516,44639.1484,270,48555
BANKNIFTY_F3,18-10-2023,14:52:00,44638.1484,44638.1484,44638.0,44638.0,210,48555
BANKNIFTY_F3,18-10-2023,14:53:00,44622.3516,44622.3516,44621.5,44621.5,75,48555
BANKNIFTY_F3,18-10-2023,14:54:00,44622.0508,44628.0,44622.0508,44628.0,60,48720
BANKNIFTY_F3,18-10-2023,14:55:00,44628.0,44628.0,44628.0,44628.0,165,48720
BANKNIFTY_F3,18-10-2023,14:56:00,44630.0,44630.0,44630.0,44630.0,105,48720
BANKNIFTY_F3,18-10-2023,14:57:00,44625.0,44625.0,44625.0,44625.0,15,48720
BANKNIFTY_F3,18-10-2023,14:59:00,44620.0,44620.0,44620.0,44620.0,30,48720
BANKNIFTY_F3,18-10-2023,15:00:00,44609.1484,44610.0,44609.1484,44610.0,480,48705
BANKNIFTY_F3,18-10-2023,15:01:00,44621.0,44630.0,44621.0,44630.0,75,48705
BANKNIFTY_F3,18-10-2023,15:02:00,44630.0,44630.0,44624.3984,44624.3984,90,48705
BANKNIFTY_F3,18-10-2023,15:03:00,44610.0,44610.0,44610.0,44610.0,30,48705
BANKNIFTY_F3,18-10-2023,15:04:00,44616.0,44629.6484,44616.0,44629.6484,30,48660
BANKNIFTY_F3,18-10-2023,15:05:00,44620.0,44620.0,44611.25,44611.25,240,48660
BANKNIFTY_F3,18-10-2023,15:06:00,44611.0,44611.0,44611.0,44611.0,15,48660
BANKNIFTY_F3,18-10-2023,15:07:00,44611.0,44611.0,44610.0,44610.0,75,48495
BANKNIFTY_F3,18-10-2023,15:08:00,44609.0,44609.0,44604.8984,44604.8984,30,48495
BANKNIFTY_F3,18-10-2023,15:09:00,44602.0,44602.0,44600.0,44600.0,105,48495
BANKNIFTY_F3,18-10-2023,15:10:00,44600.0,44605.0,44600.0,44602.9492,225,48495
BANKNIFTY_F3,18-10-2023,15:11:00,44604.0,44607.3984,44604.0,44607.3984,540,48495
BANKNIFTY_F3,18-10-2023,15:12:00,44607.25,44610.0,44607.25,44610.0,105,48510
BANKNIFTY_F3,18-10-2023,15:14:00,44622.9492,44640.0,44622.9492,44640.0,180,48510
BANKNIFTY_F3,18-10-2023,15:15:00,44635.0,44635.0,44635.0,44635.0,15,48510
BANKNIFTY_F3,18-10-2023,15:16:00,44629.5,44629.5,44621.8984,44621.8984,45,48585
BANKNIFTY_F3,18-10-2023,15:17:00,44621.8984,44634.3008,44621.8984,44634.3008,465,48585
BANKNIFTY_F3,18-10-2023,15:18:00,44624.0,44624.0,44624.0,44624.0,15,48585
BANKNIFTY_F3,18-10-2023,15:19:00,44621.8984,44621.8984,44621.8984,44621.8984,45,48585
BANKNIFTY_F3,18-10-2023,15:20:00,44603.6484,44603.6484,44601.0,44601.0,30,48585
BANKNIFTY_F3,18-10-2023,15:21:00,44600.0,44600.0,44600.0,44600.0,60,48585
BANKNIFTY_F3,18-10-2023,15:22:00,44600.1484,44600.1484,44600.1484,44600.1484,30,48630
BANKNIFTY_F3,18-10-2023,15:23:00,44609.0,44624.0,44609.0,44624.0,135,48630
BANKNIFTY_F3,18-10-2023,15:24:00,44624.0,44624.0,44624.0,44624.0,15,48690
BANKNIFTY_F3,18-10-2023,15:25:00,44624.0,44628.9492,44615.6016,44628.9492,180,48690
BANKNIFTY_F3,18-10-2023,15:26:00,44614.6016,44620.0,44610.0,44610.0,480,48690
BANKNIFTY_F3,18-10-2023,15:27:00,44610.0,44610.0,44601.0508,44601.0508,555,49245
BANKNIFTY_F3,18-10-2023,15:28:00,44604.1484,44604.1484,44600.0,44600.0,540,49245
