<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,23-10-2023,10:08:00,131.4,131.45,131.3,131.3,30800,9942800
DELTACORP_F1,23-10-2023,10:09:00,131.0,131.0,131.0,131.0,22400,9942800
DELTACORP_F1,23-10-2023,10:10:00,130.6,130.7,130.2,130.2,137200,9942800
DELTACORP_F1,23-10-2023,10:11:00,130.2,130.2,130.0,130.0,33600,9942800
DELTACORP_F1,23-10-2023,10:12:00,129.95,130.25,129.95,130.25,42000,9822400
DELTACORP_F1,23-10-2023,10:13:00,130.0,130.0,129.85,129.85,25200,9822400
DELTACORP_F1,23-10-2023,10:14:00,130.15,130.15,129.8,129.8,42000,9822400
DELTACORP_F1,23-10-2023,10:15:00,129.75,129.75,129.4,129.4,109200,9777600
DELTACORP_F1,23-10-2023,10:16:00,129.9,129.9,129.8,129.8,16800,9777600
DELTACORP_F1,23-10-2023,10:17:00,129.65,130.4,129.65,130.4,47600,9752400
DELTACORP_F1,23-10-2023,10:18:00,130.7,130.7,130.7,130.7,2800,9752400
DELTACORP_F1,23-10-2023,10:19:00,130.7,130.75,130.55,130.55,95200,9752400
DELTACORP_F1,23-10-2023,10:20:00,130.5,130.5,130.0,130.0,11200,9752400
DELTACORP_F1,23-10-2023,10:22:00,129.4,129.4,129.2,129.2,36400,9702000
DELTACORP_F1,23-10-2023,10:23:00,128.65,128.65,128.65,128.65,61600,9702000
DELTACORP_F1,23-10-2023,10:24:00,128.6,129.0,128.6,129.0,75600,9707600
DELTACORP_F1,23-10-2023,10:25:00,129.1,129.2,129.1,129.2,8400,9707600
DELTACORP_F1,23-10-2023,10:26:00,128.85,129.05,128.85,129.05,8400,9707600
DELTACORP_F1,23-10-2023,10:27:00,129.05,129.05,129.05,129.05,2800,9679600
DELTACORP_F1,23-10-2023,10:28:00,128.8,129.15,128.8,129.15,8400,9679600
DELTACORP_F1,23-10-2023,10:29:00,129.8,129.9,129.8,129.9,33600,9679600
DELTACORP_F1,23-10-2023,10:30:00,129.9,129.9,129.9,129.9,5600,9671200
DELTACORP_F1,23-10-2023,10:31:00,129.1,129.1,129.0,129.0,28000,9671200
DELTACORP_F1,23-10-2023,10:32:00,129.1,129.25,129.1,129.25,16800,9671200
DELTACORP_F1,23-10-2023,10:33:00,128.9,129.4,128.9,129.4,42000,9674000
DELTACORP_F1,23-10-2023,10:34:00,129.65,129.9,129.65,129.9,33600,9674000
DELTACORP_F1,23-10-2023,10:35:00,129.85,129.85,129.45,129.45,33600,9674000
DELTACORP_F1,23-10-2023,10:36:00,129.35,129.6,129.35,129.6,19600,9671200
DELTACORP_F1,23-10-2023,10:37:00,129.75,129.75,129.75,129.75,14000,9671200
DELTACORP_F1,23-10-2023,10:38:00,129.7,129.8,129.65,129.8,25200,9668400
DELTACORP_F1,23-10-2023,10:39:00,129.8,129.95,129.8,129.95,14000,9668400
DELTACORP_F1,23-10-2023,10:40:00,129.9,129.9,129.9,129.9,2800,9668400
DELTACORP_F1,23-10-2023,10:41:00,129.95,130.2,129.95,130.2,22400,9668400
DELTACORP_F1,23-10-2023,10:42:00,130.5,130.75,130.5,130.65,47600,9676800
DELTACORP_F1,23-10-2023,10:43:00,130.65,130.65,130.65,130.65,2800,9676800
DELTACORP_F1,23-10-2023,10:44:00,130.65,130.65,130.65,130.65,2800,9676800
DELTACORP_F1,23-10-2023,10:45:00,130.65,130.65,130.4,130.4,5600,9696400
DELTACORP_F1,23-10-2023,10:46:00,130.4,130.4,130.0,130.0,16800,9696400
DELTACORP_F1,23-10-2023,10:47:00,130.05,130.05,130.05,130.05,16800,9696400
DELTACORP_F1,23-10-2023,10:48:00,130.2,130.2,130.2,130.2,5600,9696400
DELTACORP_F1,23-10-2023,10:49:00,130.2,130.3,130.2,130.3,19600,9696400
DELTACORP_F1,23-10-2023,10:51:00,130.5,130.5,130.45,130.45,8400,9693600
DELTACORP_F1,23-10-2023,10:52:00,130.45,130.5,130.45,130.5,14000,9693600
DELTACORP_F1,23-10-2023,10:53:00,130.5,130.5,130.5,130.5,11200,9693600
DELTACORP_F1,23-10-2023,10:56:00,130.5,130.5,130.15,130.15,5600,9702000
DELTACORP_F1,23-10-2023,10:57:00,130.15,131.0,130.15,131.0,294000,9693600
DELTACORP_F1,23-10-2023,10:58:00,131.0,131.0,131.0,131.0,70000,9693600
DELTACORP_F1,23-10-2023,10:59:00,131.05,131.05,131.0,131.0,16800,9693600
DELTACORP_F1,23-10-2023,11:00:00,131.0,131.0,131.0,131.0,2800,9858800
DELTACORP_F1,23-10-2023,11:01:00,131.05,131.05,131.0,131.05,33600,9858800
DELTACORP_F1,23-10-2023,11:02:00,131.2,131.2,131.1,131.1,14000,9858800
DELTACORP_F1,23-10-2023,11:03:00,131.1,131.45,131.1,131.45,64400,9867200
DELTACORP_F1,23-10-2023,11:04:00,131.4,131.4,131.25,131.25,11200,9867200
DELTACORP_F1,23-10-2023,11:06:00,131.2,131.5,131.2,131.5,8400,9836400
DELTACORP_F1,23-10-2023,11:07:00,131.4,131.4,131.0,131.05,30800,9836400
DELTACORP_F1,23-10-2023,11:08:00,131.0,131.0,131.0,131.0,28000,9836400
DELTACORP_F1,23-10-2023,11:09:00,131.0,131.0,131.0,131.0,5600,9867200
DELTACORP_F1,23-10-2023,11:11:00,131.0,131.0,131.0,131.0,11200,9867200
DELTACORP_F1,23-10-2023,11:12:00,131.0,131.05,131.0,131.05,86800,9867200
DELTACORP_F1,23-10-2023,11:13:00,131.05,131.15,131.05,131.15,33600,9867200
DELTACORP_F1,23-10-2023,11:15:00,131.2,131.2,131.1,131.1,16800,9853200
DELTACORP_F1,23-10-2023,11:16:00,131.1,131.2,131.1,131.2,39200,9853200
DELTACORP_F1,23-10-2023,11:17:00,131.2,131.2,131.15,131.15,8400,9853200
DELTACORP_F1,23-10-2023,11:18:00,131.0,131.1,131.0,131.0,36400,9858800
DELTACORP_F1,23-10-2023,11:19:00,131.05,131.1,131.05,131.1,14000,9858800
DELTACORP_F1,23-10-2023,11:20:00,131.05,131.05,131.05,131.05,8400,9858800
DELTACORP_F1,23-10-2023,11:21:00,131.0,131.0,131.0,131.0,5600,9867200
DELTACORP_F1,23-10-2023,11:22:00,130.95,131.05,130.95,131.05,92400,9867200
DELTACORP_F1,23-10-2023,11:23:00,131.0,131.2,130.95,131.2,47600,9867200
DELTACORP_F1,23-10-2023,11:24:00,130.95,131.3,130.95,131.05,72800,9942800
DELTACORP_F1,23-10-2023,11:26:00,131.25,131.25,131.25,131.25,8400,9942800
DELTACORP_F1,23-10-2023,11:27:00,131.25,131.25,131.25,131.25,2800,9970800
DELTACORP_F1,23-10-2023,11:28:00,131.25,131.25,131.2,131.2,16800,9970800
DELTACORP_F1,23-10-2023,11:29:00,131.3,131.3,131.1,131.1,8400,9970800
DELTACORP_F1,23-10-2023,11:30:00,131.1,131.1,131.1,131.1,2800,9982000
DELTACORP_F1,23-10-2023,11:31:00,131.2,131.2,131.2,131.2,14000,9982000
DELTACORP_F1,23-10-2023,11:36:00,131.2,131.2,131.2,131.2,5600,9979200
DELTACORP_F1,23-10-2023,11:37:00,131.2,131.2,131.2,131.2,2800,9979200
DELTACORP_F1,23-10-2023,11:38:00,131.35,131.35,131.35,131.35,28000,9979200
DELTACORP_F1,23-10-2023,11:40:00,131.55,131.55,131.55,131.55,50400,9990400
DELTACORP_F1,23-10-2023,11:41:00,131.55,131.55,131.5,131.5,28000,9990400
DELTACORP_F1,23-10-2023,11:42:00,131.45,131.45,131.45,131.45,11200,9998800
DELTACORP_F1,23-10-2023,11:43:00,131.55,131.55,131.55,131.55,5600,9998800
DELTACORP_F1,23-10-2023,11:44:00,131.55,131.55,131.55,131.55,2800,9998800
DELTACORP_F1,23-10-2023,11:45:00,131.65,131.65,131.5,131.55,22400,9993200
DELTACORP_F1,23-10-2023,11:46:00,131.45,131.45,131.45,131.45,8400,9993200
DELTACORP_F1,23-10-2023,11:47:00,131.1,131.1,131.1,131.1,36400,9993200
DELTACORP_F1,23-10-2023,11:48:00,130.9,130.9,130.9,130.9,5600,10026800
DELTACORP_F1,23-10-2023,11:49:00,131.1,131.1,131.1,131.1,2800,10026800
DELTACORP_F1,23-10-2023,11:51:00,131.1,131.1,131.1,131.1,2800,10021200
DELTACORP_F1,23-10-2023,11:53:00,131.2,131.2,131.05,131.05,11200,10021200
DELTACORP_F1,23-10-2023,11:54:00,131.2,131.2,131.2,131.2,19600,10024000
DELTACORP_F1,23-10-2023,11:55:00,131.2,131.2,131.2,131.2,2800,10024000
DELTACORP_F1,23-10-2023,11:56:00,131.2,131.2,131.2,131.2,14000,10024000
DELTACORP_F1,23-10-2023,11:57:00,131.2,131.2,131.2,131.2,8400,10010000
DELTACORP_F1,23-10-2023,11:58:00,131.2,131.6,131.2,131.6,44800,10010000
DELTACORP_F1,23-10-2023,11:59:00,131.55,131.6,131.55,131.6,8400,10010000
DELTACORP_F1,23-10-2023,12:01:00,131.6,131.6,131.6,131.6,2800,9970800
DELTACORP_F1,23-10-2023,12:02:00,131.55,131.55,131.55,131.55,2800,9970800
DELTACORP_F1,23-10-2023,12:03:00,131.4,131.4,131.4,131.4,2800,9970800
DELTACORP_F1,23-10-2023,12:05:00,131.4,131.4,131.4,131.4,50400,9970800
DELTACORP_F1,23-10-2023,12:06:00,131.5,131.5,131.5,131.5,53200,9962400
DELTACORP_F1,23-10-2023,12:11:00,131.5,131.5,131.5,131.5,19600,9942800
DELTACORP_F1,23-10-2023,12:13:00,131.5,131.6,131.5,131.6,8400,9928800
DELTACORP_F1,23-10-2023,12:15:00,131.6,131.6,131.45,131.45,14000,9928800
DELTACORP_F1,23-10-2023,12:16:00,131.45,131.45,131.45,131.45,2800,9928800
DELTACORP_F1,23-10-2023,12:19:00,131.45,131.6,131.45,131.6,11200,9923200
DELTACORP_F1,23-10-2023,12:22:00,131.75,131.75,131.75,131.75,5600,9926000
DELTACORP_F1,23-10-2023,12:23:00,131.75,131.85,131.75,131.8,47600,9926000
DELTACORP_F1,23-10-2023,12:25:00,131.5,131.5,131.5,131.5,11200,9928800
DELTACORP_F1,23-10-2023,12:28:00,131.35,131.35,131.35,131.35,11200,9934400
DELTACORP_F1,23-10-2023,12:29:00,131.35,131.35,131.35,131.35,2800,9934400
DELTACORP_F1,23-10-2023,12:31:00,131.0,131.0,130.9,130.9,14000,9917600
DELTACORP_F1,23-10-2023,12:32:00,130.6,130.6,130.6,130.6,5600,9917600
DELTACORP_F1,23-10-2023,12:34:00,130.6,130.6,130.6,130.6,2800,9917600
DELTACORP_F1,23-10-2023,12:35:00,130.6,130.6,130.55,130.55,14000,9917600
DELTACORP_F1,23-10-2023,12:36:00,131.1,131.1,131.1,131.1,2800,9914800
DELTACORP_F1,23-10-2023,12:37:00,131.25,131.95,131.25,131.95,39200,9914800
DELTACORP_F1,23-10-2023,12:38:00,132.2,132.2,132.05,132.1,19600,9914800
DELTACORP_F1,23-10-2023,12:39:00,132.0,132.0,131.9,131.9,28000,9934400
DELTACORP_F1,23-10-2023,12:40:00,132.0,132.0,132.0,132.0,11200,9934400
DELTACORP_F1,23-10-2023,12:41:00,131.8,131.8,131.35,131.35,8400,9934400
DELTACORP_F1,23-10-2023,12:42:00,131.35,131.45,131.35,131.45,14000,9928800
DELTACORP_F1,23-10-2023,12:45:00,131.45,131.45,131.45,131.45,2800,9920400
DELTACORP_F1,23-10-2023,12:46:00,131.3,131.3,131.3,131.3,5600,9920400
DELTACORP_F1,23-10-2023,12:49:00,131.35,131.35,131.35,131.35,8400,9909200
DELTACORP_F1,23-10-2023,12:50:00,131.05,131.05,131.05,131.05,5600,9909200
DELTACORP_F1,23-10-2023,12:51:00,131.25,131.25,131.0,131.0,19600,9906400
DELTACORP_F1,23-10-2023,12:52:00,130.8,130.8,130.8,130.8,5600,9906400
DELTACORP_F1,23-10-2023,12:53:00,130.8,130.8,130.7,130.7,19600,9906400
DELTACORP_F1,23-10-2023,12:54:00,130.6,130.6,130.25,130.25,56000,9881200
DELTACORP_F1,23-10-2023,12:55:00,130.35,130.35,130.35,130.35,2800,9881200
DELTACORP_F1,23-10-2023,12:57:00,130.45,130.45,130.45,130.45,8400,9878400
DELTACORP_F1,23-10-2023,12:58:00,130.4,130.5,130.35,130.35,14000,9878400
DELTACORP_F1,23-10-2023,12:59:00,130.35,130.35,130.35,130.35,5600,9878400
DELTACORP_F1,23-10-2023,13:00:00,130.35,130.35,130.35,130.35,8400,9881200
DELTACORP_F1,23-10-2023,13:01:00,130.25,130.25,130.15,130.15,8400,9881200
DELTACORP_F1,23-10-2023,13:02:00,130.2,130.2,130.2,130.2,5600,9881200
DELTACORP_F1,23-10-2023,13:03:00,130.0,130.0,129.8,129.8,61600,9861600
DELTACORP_F1,23-10-2023,13:05:00,129.8,129.8,129.8,129.8,5600,9861600
DELTACORP_F1,23-10-2023,13:06:00,130.15,130.15,130.15,130.15,8400,9850400
DELTACORP_F1,23-10-2023,13:08:00,130.35,130.35,130.35,130.35,2800,9850400
DELTACORP_F1,23-10-2023,13:09:00,130.3,130.3,130.3,130.3,16800,9844800
DELTACORP_F1,23-10-2023,13:11:00,130.2,130.2,130.2,130.2,2800,9844800
DELTACORP_F1,23-10-2023,13:12:00,130.0,130.0,130.0,130.0,5600,9842000
DELTACORP_F1,23-10-2023,13:13:00,130.0,130.0,130.0,130.0,2800,9842000
DELTACORP_F1,23-10-2023,13:17:00,129.6,129.6,129.5,129.5,8400,9839200
DELTACORP_F1,23-10-2023,13:19:00,129.5,129.75,129.5,129.75,28000,9839200
DELTACORP_F1,23-10-2023,13:20:00,129.75,129.75,129.75,129.75,2800,9839200
DELTACORP_F1,23-10-2023,13:21:00,129.6,129.6,129.6,129.6,2800,9828000
DELTACORP_F1,23-10-2023,13:23:00,129.6,129.6,129.6,129.6,2800,9828000
DELTACORP_F1,23-10-2023,13:24:00,129.6,129.6,129.55,129.55,11200,9828000
DELTACORP_F1,23-10-2023,13:25:00,129.7,129.7,129.7,129.7,8400,9825200
DELTACORP_F1,23-10-2023,13:26:00,129.65,129.65,129.65,129.65,2800,9825200
DELTACORP_F1,23-10-2023,13:27:00,129.7,129.7,129.7,129.7,14000,9808400
DELTACORP_F1,23-10-2023,13:28:00,129.7,129.7,129.7,129.7,14000,9808400
DELTACORP_F1,23-10-2023,13:32:00,129.55,129.55,129.55,129.55,22400,9786000
DELTACORP_F1,23-10-2023,13:33:00,129.55,129.55,129.55,129.55,5600,9763600
DELTACORP_F1,23-10-2023,13:34:00,129.45,129.45,129.45,129.45,14000,9763600
DELTACORP_F1,23-10-2023,13:35:00,129.15,129.45,129.15,129.45,25200,9763600
DELTACORP_F1,23-10-2023,13:36:00,129.4,129.55,129.4,129.55,11200,9738400
DELTACORP_F1,23-10-2023,13:37:00,129.55,129.7,129.55,129.7,8400,9738400
DELTACORP_F1,23-10-2023,13:39:00,129.7,129.7,129.7,129.7,5600,9735600
DELTACORP_F1,23-10-2023,13:40:00,129.7,129.7,129.7,129.7,5600,9735600
DELTACORP_F1,23-10-2023,13:41:00,129.7,129.7,129.7,129.7,2800,9735600
DELTACORP_F1,23-10-2023,13:42:00,129.65,129.95,129.65,129.95,28000,9727200
DELTACORP_F1,23-10-2023,13:43:00,129.9,129.9,129.9,129.9,5600,9727200
DELTACORP_F1,23-10-2023,13:44:00,129.9,129.9,129.9,129.9,2800,9727200
DELTACORP_F1,23-10-2023,13:45:00,129.95,129.95,129.8,129.8,5600,9710400
DELTACORP_F1,23-10-2023,13:46:00,130.0,130.0,130.0,130.0,11200,9710400
DELTACORP_F1,23-10-2023,13:47:00,130.45,130.45,130.45,130.45,8400,9710400
DELTACORP_F1,23-10-2023,13:48:00,130.45,130.45,130.45,130.45,2800,9707600
DELTACORP_F1,23-10-2023,13:49:00,130.5,130.5,130.5,130.5,8400,9707600
DELTACORP_F1,23-10-2023,13:50:00,130.4,130.4,130.4,130.4,2800,9707600
DELTACORP_F1,23-10-2023,13:51:00,130.35,130.35,130.35,130.35,2800,9704800
DELTACORP_F1,23-10-2023,13:53:00,130.35,130.35,130.35,130.35,2800,9704800
DELTACORP_F1,23-10-2023,13:54:00,130.5,130.5,130.5,130.5,5600,9704800
DELTACORP_F1,23-10-2023,13:56:00,130.35,130.35,130.35,130.35,5600,9690800
DELTACORP_F1,23-10-2023,13:57:00,130.35,130.35,130.35,130.35,2800,9690800
DELTACORP_F1,23-10-2023,13:59:00,130.4,130.4,130.4,130.4,2800,9688000
DELTACORP_F1,23-10-2023,14:00:00,130.4,130.4,130.4,130.4,2800,9688000
DELTACORP_F1,23-10-2023,14:01:00,130.15,130.15,130.15,130.15,2800,9682400
DELTACORP_F1,23-10-2023,14:02:00,130.15,130.15,130.15,130.15,47600,9682400
DELTACORP_F1,23-10-2023,14:06:00,130.0,130.0,130.0,130.0,2800,9660000
DELTACORP_F1,23-10-2023,14:10:00,130.2,130.35,130.2,130.35,8400,9646000
DELTACORP_F1,23-10-2023,14:11:00,130.35,130.35,129.8,129.8,162400,9646000
DELTACORP_F1,23-10-2023,14:12:00,129.45,129.75,129.45,129.75,58800,9556400
DELTACORP_F1,23-10-2023,14:13:00,130.0,130.55,130.0,130.55,53200,9556400
DELTACORP_F1,23-10-2023,14:14:00,130.6,130.8,130.6,130.8,28000,9556400
DELTACORP_F1,23-10-2023,14:15:00,130.65,130.65,130.65,130.65,36400,9556400
DELTACORP_F1,23-10-2023,14:16:00,130.6,130.75,130.6,130.75,22400,9564800
DELTACORP_F1,23-10-2023,14:17:00,130.75,130.8,130.75,130.8,22400,9564800
DELTACORP_F1,23-10-2023,14:18:00,130.8,131.45,130.8,131.45,47600,9559200
DELTACORP_F1,23-10-2023,14:19:00,131.65,131.65,131.65,131.65,8400,9559200
DELTACORP_F1,23-10-2023,14:20:00,131.7,132.4,131.7,132.4,67200,9559200
DELTACORP_F1,23-10-2023,14:21:00,132.5,132.5,132.4,132.5,33600,9514400
DELTACORP_F1,23-10-2023,14:22:00,132.4,132.65,132.4,132.6,33600,9514400
DELTACORP_F1,23-10-2023,14:23:00,132.3,132.3,132.2,132.2,11200,9514400
DELTACORP_F1,23-10-2023,14:25:00,132.0,132.0,132.0,132.0,2800,9506000
DELTACORP_F1,23-10-2023,14:26:00,131.6,132.05,131.6,132.05,33600,9506000
DELTACORP_F1,23-10-2023,14:27:00,132.05,132.35,132.05,132.35,39200,9506000
DELTACORP_F1,23-10-2023,14:28:00,132.35,132.65,132.35,132.65,25200,9506000
DELTACORP_F1,23-10-2023,14:29:00,132.8,132.8,132.8,132.8,30800,9506000
DELTACORP_F1,23-10-2023,14:30:00,132.7,132.8,132.7,132.8,5600,9506000
DELTACORP_F1,23-10-2023,14:31:00,132.8,132.9,132.8,132.85,44800,9478000
DELTACORP_F1,23-10-2023,14:32:00,132.95,132.95,132.95,132.95,2800,9478000
DELTACORP_F1,23-10-2023,14:33:00,132.85,132.85,132.85,132.85,2800,9469600
DELTACORP_F1,23-10-2023,14:34:00,132.85,132.85,132.3,132.3,64400,9469600
DELTACORP_F1,23-10-2023,14:35:00,132.35,132.35,132.35,132.35,14000,9469600
DELTACORP_F1,23-10-2023,14:37:00,132.2,132.2,131.95,131.95,14000,9452800
DELTACORP_F1,23-10-2023,14:38:00,131.55,131.55,131.55,131.55,11200,9452800
DELTACORP_F1,23-10-2023,14:40:00,131.5,131.65,131.5,131.65,5600,9433200
DELTACORP_F1,23-10-2023,14:41:00,131.7,131.7,131.7,131.7,2800,9433200
DELTACORP_F1,23-10-2023,14:42:00,131.5,131.5,131.5,131.5,2800,9433200
DELTACORP_F1,23-10-2023,14:43:00,131.35,131.35,131.0,131.0,67200,9433200
DELTACORP_F1,23-10-2023,14:44:00,131.0,131.2,130.95,131.1,33600,9433200
DELTACORP_F1,23-10-2023,14:45:00,131.25,131.25,131.25,131.25,36400,9433200
DELTACORP_F1,23-10-2023,14:46:00,131.6,131.6,131.6,131.6,2800,9380000
DELTACORP_F1,23-10-2023,14:48:00,131.35,131.35,131.3,131.3,28000,9368800
DELTACORP_F1,23-10-2023,14:49:00,131.15,131.15,131.1,131.1,11200,9368800
DELTACORP_F1,23-10-2023,14:51:00,131.05,131.05,130.8,130.8,22400,9366000
DELTACORP_F1,23-10-2023,14:52:00,130.5,130.5,130.4,130.4,14000,9366000
DELTACORP_F1,23-10-2023,14:53:00,130.45,130.45,130.45,130.45,2800,9366000
DELTACORP_F1,23-10-2023,14:54:00,130.4,130.4,130.4,130.4,2800,9340800
DELTACORP_F1,23-10-2023,14:56:00,130.55,130.9,130.55,130.85,36400,9340800
DELTACORP_F1,23-10-2023,14:57:00,130.85,130.85,130.85,130.85,47600,9321200
DELTACORP_F1,23-10-2023,14:58:00,130.9,130.9,130.7,130.7,14000,9321200
DELTACORP_F1,23-10-2023,14:59:00,130.9,130.9,130.9,130.9,2800,9321200
DELTACORP_F1,23-10-2023,15:00:00,130.9,130.9,130.9,130.9,11200,9318400
DELTACORP_F1,23-10-2023,15:01:00,131.0,131.0,131.0,131.0,5600,9318400
DELTACORP_F1,23-10-2023,15:02:00,130.7,130.7,130.7,130.7,5600,9318400
DELTACORP_F1,23-10-2023,15:03:00,130.05,130.05,130.05,130.05,33600,9312800
DELTACORP_F1,23-10-2023,15:04:00,130.3,130.3,130.3,130.3,22400,9312800
DELTACORP_F1,23-10-2023,15:05:00,130.25,130.25,130.15,130.15,11200,9312800
DELTACORP_F1,23-10-2023,15:06:00,130.4,130.4,130.4,130.4,2800,9312800
DELTACORP_F1,23-10-2023,15:07:00,130.2,130.2,130.2,130.2,5600,9304400
DELTACORP_F1,23-10-2023,15:08:00,130.1,130.15,130.1,130.15,42000,9304400
DELTACORP_F1,23-10-2023,15:09:00,130.25,130.25,130.25,130.25,8400,9304400
DELTACORP_F1,23-10-2023,15:10:00,130.5,130.5,130.5,130.5,39200,9262400
DELTACORP_F1,23-10-2023,15:11:00,130.45,130.45,130.2,130.2,25200,9262400
DELTACORP_F1,23-10-2023,15:12:00,130.3,130.3,130.3,130.3,16800,9265200
DELTACORP_F1,23-10-2023,15:13:00,130.3,130.35,130.3,130.35,22400,9265200
DELTACORP_F1,23-10-2023,15:14:00,130.2,130.35,130.2,130.25,22400,9265200
DELTACORP_F1,23-10-2023,15:15:00,130.35,130.35,130.3,130.3,47600,9262400
DELTACORP_F1,23-10-2023,15:16:00,130.25,130.45,130.25,130.45,16800,9262400
DELTACORP_F1,23-10-2023,15:17:00,130.5,130.5,130.5,130.5,5600,9262400
DELTACORP_F1,23-10-2023,15:18:00,130.1,130.15,130.1,130.1,81200,9209200
DELTACORP_F1,23-10-2023,15:19:00,130.1,130.1,130.1,130.1,11200,9209200
DELTACORP_F1,23-10-2023,15:20:00,130.3,130.35,130.3,130.35,14000,9209200
DELTACORP_F1,23-10-2023,15:21:00,130.1,130.2,130.1,130.2,28000,9186800
DELTACORP_F1,23-10-2023,15:22:00,130.2,130.4,130.2,130.4,44800,9186800
DELTACORP_F1,23-10-2023,15:23:00,130.35,130.35,130.25,130.25,44800,9186800
DELTACORP_F1,23-10-2023,15:24:00,130.3,130.3,130.3,130.3,8400,9186800
DELTACORP_F1,23-10-2023,15:25:00,130.4,130.4,130.15,130.15,25200,9147600
DELTACORP_F1,23-10-2023,15:26:00,130.3,130.3,130.25,130.25,11200,9147600
DELTACORP_F1,23-10-2023,15:27:00,130.15,130.15,130.1,130.1,14000,9116800
DELTACORP_F1,23-10-2023,15:28:00,130.05,130.2,130.05,130.2,72800,9116800
DELTACORP_F1,23-10-2023,15:29:00,130.2,130.2,130.1,130.1,33600,9116800
DELTACORP_F1,23-10-2023,15:30:00,130.35,130.35,130.35,130.35,11200,9116800
DELTACORP_F1,25-10-2023,09:15:00,138.65,140.65,138.05,140.65,789602,7467600
DELTACORP_F1,25-10-2023,09:16:00,138.9,138.9,137.3,137.3,215600,7467600
DELTACORP_F1,25-10-2023,09:17:00,138.2,138.8,138.2,138.8,240800,7436800
DELTACORP_F1,25-10-2023,09:18:00,137.7,137.7,136.2,136.2,140000,7436800
DELTACORP_F1,25-10-2023,09:19:00,136.15,136.35,136.15,136.25,126000,7436800
DELTACORP_F1,25-10-2023,09:20:00,136.6,138.1,136.6,138.0,226800,7420000
DELTACORP_F1,25-10-2023,09:21:00,137.75,137.95,137.6,137.85,98000,7420000
DELTACORP_F1,25-10-2023,09:22:00,137.95,138.0,137.95,137.95,33600,7420000
DELTACORP_F1,25-10-2023,09:23:00,137.8,137.9,137.4,137.4,50400,7406000
DELTACORP_F1,25-10-2023,09:24:00,137.55,139.0,137.3,139.0,182000,7406000
DELTACORP_F1,25-10-2023,09:25:00,138.9,138.9,138.0,138.6,196000,7406000
DELTACORP_F1,25-10-2023,09:26:00,138.85,138.85,136.7,137.35,487200,7243600
DELTACORP_F1,25-10-2023,09:27:00,137.0,137.65,137.0,137.4,100800,7243600
DELTACORP_F1,25-10-2023,09:28:00,137.0,137.0,136.95,136.95,47600,7243600
DELTACORP_F1,25-10-2023,09:29:00,136.55,136.55,136.4,136.4,22400,7243600
DELTACORP_F1,25-10-2023,09:30:00,135.75,135.75,135.15,135.15,154000,7196000
DELTACORP_F1,25-10-2023,09:31:00,135.95,136.25,135.85,136.25,22400,7196000
DELTACORP_F1,25-10-2023,09:32:00,136.45,136.45,136.45,136.45,36400,7196000
DELTACORP_F1,25-10-2023,09:33:00,137.0,137.0,136.85,136.85,28000,7165200
DELTACORP_F1,25-10-2023,09:34:00,136.65,136.65,136.55,136.55,39200,7165200
DELTACORP_F1,25-10-2023,09:35:00,136.4,136.4,136.4,136.4,5600,7165200
DELTACORP_F1,25-10-2023,09:36:00,136.65,136.65,136.6,136.6,44800,7159600
DELTACORP_F1,25-10-2023,09:37:00,136.3,136.3,136.3,136.3,5600,7159600
DELTACORP_F1,25-10-2023,09:38:00,136.45,136.45,136.45,136.45,2800,7142800
DELTACORP_F1,25-10-2023,09:39:00,136.4,136.4,136.4,136.4,5600,7142800
DELTACORP_F1,25-10-2023,09:40:00,137.25,137.45,137.25,137.45,81200,7142800
DELTACORP_F1,25-10-2023,09:41:00,137.5,137.5,137.4,137.45,47600,7092400
DELTACORP_F1,25-10-2023,09:42:00,137.25,137.6,137.25,137.5,72800,7092400
DELTACORP_F1,25-10-2023,09:43:00,137.45,137.5,137.45,137.5,14000,7092400
DELTACORP_F1,25-10-2023,09:44:00,137.45,137.45,137.3,137.3,16800,7092400
DELTACORP_F1,25-10-2023,09:45:00,137.25,137.25,137.0,137.0,22400,7092400
DELTACORP_F1,25-10-2023,09:46:00,136.8,136.8,136.45,136.45,28000,7092400
DELTACORP_F1,25-10-2023,09:47:00,136.25,136.25,136.25,136.25,14000,7092400
DELTACORP_F1,25-10-2023,09:48:00,136.3,136.7,136.3,136.7,28000,7075600
DELTACORP_F1,25-10-2023,09:49:00,136.7,136.7,136.7,136.7,2800,7075600
DELTACORP_F1,25-10-2023,09:50:00,136.75,136.85,136.75,136.85,14000,7075600
DELTACORP_F1,25-10-2023,09:51:00,136.9,136.9,136.9,136.9,2800,7064400
DELTACORP_F1,25-10-2023,09:52:00,137.15,137.15,137.15,137.15,14000,7064400
DELTACORP_F1,25-10-2023,09:53:00,137.05,137.05,136.9,136.9,47600,7064400
DELTACORP_F1,25-10-2023,09:54:00,136.7,136.75,136.7,136.75,14000,7050400
DELTACORP_F1,25-10-2023,09:55:00,136.8,136.8,136.8,136.8,50400,7050400
DELTACORP_F1,25-10-2023,09:56:00,136.65,136.65,136.45,136.45,22400,7089600
DELTACORP_F1,25-10-2023,09:57:00,136.45,136.45,136.4,136.4,19600,7089600
DELTACORP_F1,25-10-2023,09:58:00,136.4,136.4,136.3,136.3,5600,7089600
