<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,05-10-2023,13:59:00,3211.8999,3213.5,3211.8999,3213.45,4000,6019000
ASIANPAINT_F1,05-10-2023,14:00:00,3212.25,3212.6499,3211.6001,3211.6001,2800,6019400
ASIANPAINT_F1,05-10-2023,14:01:00,3212.55,3212.6001,3212.0,3212.0,2200,6019400
ASIANPAINT_F1,05-10-2023,14:02:00,3212.0,3212.55,3210.5,3212.0,1400,6019400
ASIANPAINT_F1,05-10-2023,14:03:00,3211.8501,3212.1001,3211.25,3211.6499,3000,6020800
ASIANPAINT_F1,05-10-2023,14:04:00,3212.5,3213.0,3212.3501,3212.3501,2400,6020800
ASIANPAINT_F1,05-10-2023,14:05:00,3212.3999,3212.3999,3210.3999,3210.7,4200,6020800
ASIANPAINT_F1,05-10-2023,14:06:00,3210.6499,3211.3501,3210.55,3211.3501,3200,6023400
ASIANPAINT_F1,05-10-2023,14:07:00,3210.0,3210.0,3210.0,3210.0,2200,6023400
ASIANPAINT_F1,05-10-2023,14:08:00,3210.0,3212.1001,3209.8999,3212.1001,2600,6023400
ASIANPAINT_F1,05-10-2023,14:09:00,3211.8501,3211.8501,3210.8501,3210.95,2000,6027800
ASIANPAINT_F1,05-10-2023,14:10:00,3211.3501,3211.3501,3211.3501,3211.3501,800,6027800
ASIANPAINT_F1,05-10-2023,14:11:00,3211.0,3212.0,3211.0,3212.0,1400,6027800
ASIANPAINT_F1,05-10-2023,14:12:00,3212.75,3212.75,3211.5,3211.5,400,6029000
ASIANPAINT_F1,05-10-2023,14:13:00,3212.55,3213.1001,3210.95,3210.95,4200,6029000
ASIANPAINT_F1,05-10-2023,14:14:00,3210.8999,3211.8999,3210.5,3211.8999,4000,6029000
ASIANPAINT_F1,05-10-2023,14:15:00,3211.3,3211.5,3210.75,3210.75,3800,6032000
ASIANPAINT_F1,05-10-2023,14:16:00,3210.75,3211.8501,3210.75,3210.8,3400,6032000
ASIANPAINT_F1,05-10-2023,14:17:00,3211.05,3212.6001,3211.05,3212.25,2400,6032000
ASIANPAINT_F1,05-10-2023,14:18:00,3212.6001,3213.0,3212.6001,3212.75,1200,6027200
ASIANPAINT_F1,05-10-2023,14:19:00,3213.25,3213.25,3211.3999,3211.55,2600,6027200
ASIANPAINT_F1,05-10-2023,14:20:00,3211.0,3212.0,3210.05,3212.0,3200,6027200
ASIANPAINT_F1,05-10-2023,14:21:00,3212.0,3212.3999,3211.75,3211.75,1000,6028000
ASIANPAINT_F1,05-10-2023,14:22:00,3211.8,3211.8501,3211.55,3211.55,1400,6028000
ASIANPAINT_F1,05-10-2023,14:23:00,3211.5,3211.5,3211.0,3211.1001,600,6028000
ASIANPAINT_F1,05-10-2023,14:24:00,3212.3999,3212.45,3211.75,3211.75,1000,6029600
ASIANPAINT_F1,05-10-2023,14:25:00,3212.5,3212.5,3211.1001,3211.8501,1000,6029600
ASIANPAINT_F1,05-10-2023,14:26:00,3212.0,3212.5,3212.0,3212.5,400,6029600
ASIANPAINT_F1,05-10-2023,14:27:00,3210.8,3212.5,3210.8,3212.5,1800,6028000
ASIANPAINT_F1,05-10-2023,14:28:00,3212.0,3212.5,3212.0,3212.0,800,6028000
ASIANPAINT_F1,05-10-2023,14:29:00,3212.5,3212.5,3211.0,3211.5,2800,6028000
ASIANPAINT_F1,05-10-2023,14:30:00,3213.0,3214.5,3213.0,3214.5,6000,6027600
ASIANPAINT_F1,05-10-2023,14:31:00,3213.7,3214.8,3213.7,3214.1001,4400,6027600
ASIANPAINT_F1,05-10-2023,14:32:00,3215.0,3219.8,3215.0,3218.3501,26400,6027600
ASIANPAINT_F1,05-10-2023,14:33:00,3219.0,3220.0,3217.2,3219.3,7200,6022000
ASIANPAINT_F1,05-10-2023,14:34:00,3219.3501,3219.3501,3216.05,3217.0,8600,6022000
ASIANPAINT_F1,05-10-2023,14:35:00,3217.0,3218.0,3216.7,3216.7,5800,6022000
ASIANPAINT_F1,05-10-2023,14:36:00,3216.45,3216.45,3215.55,3216.05,4000,6026200
ASIANPAINT_F1,05-10-2023,14:37:00,3215.0,3217.05,3214.3999,3215.45,19400,6026200
ASIANPAINT_F1,05-10-2023,14:38:00,3216.8501,3219.0,3216.25,3219.0,4600,6026200
ASIANPAINT_F1,05-10-2023,14:39:00,3218.5,3220.95,3217.3999,3220.95,10200,6031800
ASIANPAINT_F1,05-10-2023,14:40:00,3220.8999,3221.5,3218.05,3219.05,7000,6031800
ASIANPAINT_F1,05-10-2023,14:41:00,3219.75,3220.6001,3219.25,3219.3999,3600,6031800
ASIANPAINT_F1,05-10-2023,14:42:00,3220.7,3220.95,3216.8,3219.8999,13000,6020600
ASIANPAINT_F1,05-10-2023,14:43:00,3219.95,3222.55,3219.75,3219.75,4600,6020600
ASIANPAINT_F1,05-10-2023,14:44:00,3220.75,3221.8999,3219.05,3220.0,5400,6020600
ASIANPAINT_F1,05-10-2023,14:45:00,3220.05,3221.3999,3219.3,3219.8501,4800,6011200
ASIANPAINT_F1,05-10-2023,14:46:00,3220.55,3221.0,3219.05,3219.45,4600,6011200
ASIANPAINT_F1,05-10-2023,14:47:00,3219.3999,3222.0,3218.8501,3220.7,10800,6011200
ASIANPAINT_F1,05-10-2023,14:48:00,3221.1499,3221.7,3219.5,3221.7,3400,6013000
ASIANPAINT_F1,05-10-2023,14:49:00,3220.0,3221.6499,3219.55,3220.25,4800,6013000
ASIANPAINT_F1,05-10-2023,14:50:00,3219.55,3221.6499,3219.55,3221.6499,5800,6013000
ASIANPAINT_F1,05-10-2023,14:51:00,3221.8,3222.25,3220.3999,3222.0,3600,6013400
ASIANPAINT_F1,05-10-2023,14:52:00,3222.6499,3225.1499,3222.3999,3224.3999,17800,6013400
ASIANPAINT_F1,05-10-2023,14:53:00,3224.0,3224.0,3222.05,3223.0,6400,6013400
ASIANPAINT_F1,05-10-2023,14:54:00,3222.3999,3223.55,3220.3,3223.55,8000,6009400
ASIANPAINT_F1,05-10-2023,14:55:00,3222.3501,3222.5,3220.2,3222.0,9600,6009400
ASIANPAINT_F1,05-10-2023,14:56:00,3222.3,3223.0,3220.0,3223.0,13000,6009400
ASIANPAINT_F1,05-10-2023,14:57:00,3223.2,3224.1499,3221.8999,3224.1499,6400,6006200
ASIANPAINT_F1,05-10-2023,14:58:00,3223.5,3225.0,3222.1499,3225.0,9000,6006200
ASIANPAINT_F1,05-10-2023,14:59:00,3225.1499,3227.5,3224.0,3225.95,16400,6006200
ASIANPAINT_F1,05-10-2023,15:00:00,3225.0,3225.0,3221.45,3222.6499,9000,6003000
ASIANPAINT_F1,05-10-2023,15:01:00,3223.8999,3223.8999,3218.6499,3219.05,11200,6003000
ASIANPAINT_F1,05-10-2023,15:02:00,3219.05,3219.75,3215.0,3216.95,10000,6003000
ASIANPAINT_F1,05-10-2023,15:03:00,3216.45,3218.45,3215.0,3217.1001,9200,5977400
ASIANPAINT_F1,05-10-2023,15:04:00,3217.6001,3220.0,3216.55,3216.55,14600,5977400
ASIANPAINT_F1,05-10-2023,15:05:00,3217.25,3217.8999,3215.5,3217.8,9600,5977400
ASIANPAINT_F1,05-10-2023,15:06:00,3217.95,3218.8,3215.8501,3215.8501,6600,5960400
ASIANPAINT_F1,05-10-2023,15:07:00,3218.1499,3220.3,3216.45,3217.1499,7800,5960400
ASIANPAINT_F1,05-10-2023,15:08:00,3217.3,3219.45,3217.3,3218.75,6600,5960400
ASIANPAINT_F1,05-10-2023,15:09:00,3216.8501,3218.8999,3216.0,3217.5,7400,5955600
ASIANPAINT_F1,05-10-2023,15:10:00,3217.95,3221.0,3217.2,3218.3999,8800,5955600
ASIANPAINT_F1,05-10-2023,15:11:00,3218.8999,3220.1001,3218.05,3219.3501,4400,5955600
ASIANPAINT_F1,05-10-2023,15:12:00,3219.5,3219.8999,3218.0,3219.0,9000,5948600
ASIANPAINT_F1,05-10-2023,15:13:00,3218.8999,3221.8999,3218.8999,3221.8,7600,5948600
ASIANPAINT_F1,05-10-2023,15:14:00,3222.0,3222.5,3218.3999,3220.3,10800,5948600
ASIANPAINT_F1,05-10-2023,15:15:00,3220.7,3220.7,3219.05,3219.05,7800,5932400
ASIANPAINT_F1,05-10-2023,15:16:00,3219.0,3221.8501,3219.0,3220.45,15800,5932400
ASIANPAINT_F1,05-10-2023,15:17:00,3220.55,3221.75,3218.7,3220.1001,11000,5932400
ASIANPAINT_F1,05-10-2023,15:18:00,3220.05,3221.7,3219.95,3221.7,7800,5926800
ASIANPAINT_F1,05-10-2023,15:19:00,3220.6001,3222.0,3219.3501,3219.45,14000,5926800
ASIANPAINT_F1,05-10-2023,15:20:00,3220.6001,3220.8999,3218.1499,3218.1499,7600,5926800
ASIANPAINT_F1,05-10-2023,15:21:00,3219.5,3223.3,3218.3,3223.25,43800,5922800
ASIANPAINT_F1,05-10-2023,15:22:00,3221.1499,3222.55,3218.6499,3221.55,12000,5922800
ASIANPAINT_F1,05-10-2023,15:23:00,3220.3,3222.25,3220.25,3220.25,10800,5922800
ASIANPAINT_F1,05-10-2023,15:24:00,3219.95,3220.55,3217.3,3220.3,9800,5914600
ASIANPAINT_F1,05-10-2023,15:25:00,3220.25,3222.0,3218.95,3222.0,15200,5914600
ASIANPAINT_F1,05-10-2023,15:26:00,3221.3999,3221.95,3219.7,3221.1499,9800,5914600
ASIANPAINT_F1,05-10-2023,15:27:00,3222.1001,3222.2,3220.5,3221.45,12800,5910000
ASIANPAINT_F1,05-10-2023,15:28:00,3222.0,3222.1001,3217.2,3221.2,25400,5910000
ASIANPAINT_F1,05-10-2023,15:29:00,3219.3501,3219.8,3217.05,3218.95,7000,5910000
ASIANPAINT_F1,06-10-2023,09:15:00,3215.2,3225.0,3208.0,3212.0,25801,5732200
ASIANPAINT_F1,06-10-2023,09:16:00,3209.3501,3220.0,3209.3501,3216.8,8800,5732200
ASIANPAINT_F1,06-10-2023,09:17:00,3219.6499,3224.0,3219.55,3222.6001,12000,5745200
ASIANPAINT_F1,06-10-2023,09:18:00,3222.5,3222.5,3215.0,3215.55,6000,5745200
ASIANPAINT_F1,06-10-2023,09:19:00,3216.6499,3219.95,3216.6499,3217.8999,1800,5745200
ASIANPAINT_F1,06-10-2023,09:20:00,3215.6001,3218.0,3213.0,3215.95,6600,5753400
ASIANPAINT_F1,06-10-2023,09:21:00,3216.25,3219.0,3214.0,3219.0,7000,5753400
ASIANPAINT_F1,06-10-2023,09:22:00,3217.25,3218.8999,3217.25,3218.8999,2600,5753400
ASIANPAINT_F1,06-10-2023,09:23:00,3218.95,3221.5,3218.0,3220.0,4800,5754200
ASIANPAINT_F1,06-10-2023,09:24:00,3218.7,3222.3,3217.55,3222.0,5000,5754200
ASIANPAINT_F1,06-10-2023,09:25:00,3222.7,3224.3,3221.6001,3223.6499,5800,5754200
ASIANPAINT_F1,06-10-2023,09:26:00,3224.5,3224.5,3221.2,3221.8501,8200,5756200
ASIANPAINT_F1,06-10-2023,09:27:00,3223.25,3223.3501,3221.95,3223.0,4800,5756200
ASIANPAINT_F1,06-10-2023,09:28:00,3223.05,3226.95,3222.3999,3224.2,13600,5756200
ASIANPAINT_F1,06-10-2023,09:29:00,3225.25,3225.25,3220.6499,3221.1499,8800,5767200
ASIANPAINT_F1,06-10-2023,09:30:00,3222.8,3225.6001,3220.0,3224.6499,20800,5767200
ASIANPAINT_F1,06-10-2023,09:31:00,3225.55,3226.0,3222.7,3223.7,8600,5767200
ASIANPAINT_F1,06-10-2023,09:32:00,3224.6001,3225.3999,3224.1001,3225.3999,2800,5782200
ASIANPAINT_F1,06-10-2023,09:33:00,3224.3,3226.0,3224.3,3224.3999,4000,5782200
ASIANPAINT_F1,06-10-2023,09:34:00,3225.3,3225.5,3223.1001,3225.45,2600,5782200
ASIANPAINT_F1,06-10-2023,09:35:00,3226.0,3228.0,3225.1499,3225.1499,6200,5772200
ASIANPAINT_F1,06-10-2023,09:36:00,3224.8,3225.55,3224.05,3225.55,2600,5772200
ASIANPAINT_F1,06-10-2023,09:37:00,3224.7,3225.0,3222.55,3222.55,1600,5772200
ASIANPAINT_F1,06-10-2023,09:38:00,3222.0,3222.1001,3220.05,3222.05,3600,5769200
ASIANPAINT_F1,06-10-2023,09:39:00,3222.0,3222.0,3220.0,3222.0,4800,5769200
ASIANPAINT_F1,06-10-2023,09:40:00,3222.0,3222.0,3219.05,3219.8,5800,5769200
ASIANPAINT_F1,06-10-2023,09:41:00,3220.95,3222.0,3216.05,3216.05,3800,5766400
ASIANPAINT_F1,06-10-2023,09:42:00,3217.8501,3218.1499,3216.2,3218.0,4400,5766400
ASIANPAINT_F1,06-10-2023,09:43:00,3218.0,3221.25,3218.0,3221.25,2200,5766400
ASIANPAINT_F1,06-10-2023,09:44:00,3222.0,3223.0,3220.05,3220.05,2400,5768000
ASIANPAINT_F1,06-10-2023,09:45:00,3220.55,3222.6499,3220.55,3220.7,1000,5768000
ASIANPAINT_F1,06-10-2023,09:46:00,3221.95,3222.0,3220.75,3221.0,1000,5768000
ASIANPAINT_F1,06-10-2023,09:47:00,3221.05,3222.3999,3220.3501,3222.3999,1800,5765000
ASIANPAINT_F1,06-10-2023,09:48:00,3221.3501,3223.1001,3221.05,3221.2,2400,5765000
ASIANPAINT_F1,06-10-2023,09:49:00,3222.3501,3224.95,3222.3501,3224.55,4400,5765000
ASIANPAINT_F1,06-10-2023,09:50:00,3222.55,3223.6499,3222.1001,3223.3999,3200,5766400
ASIANPAINT_F1,06-10-2023,09:51:00,3222.05,3224.95,3222.05,3224.2,14200,5766400
ASIANPAINT_F1,06-10-2023,09:52:00,3224.95,3224.95,3221.05,3221.6001,2800,5766400
ASIANPAINT_F1,06-10-2023,09:53:00,3221.5,3221.5,3220.0,3220.05,6600,5772600
ASIANPAINT_F1,06-10-2023,09:54:00,3221.3501,3221.7,3221.3501,3221.7,1600,5772600
ASIANPAINT_F1,06-10-2023,09:55:00,3220.2,3220.2,3215.5,3216.8999,18000,5772600
ASIANPAINT_F1,06-10-2023,09:56:00,3216.8999,3217.0,3215.6001,3217.0,1600,5784600
ASIANPAINT_F1,06-10-2023,09:57:00,3217.55,3217.55,3216.3999,3216.8,1000,5784600
ASIANPAINT_F1,06-10-2023,09:58:00,3216.1001,3217.3,3216.05,3217.0,1800,5784600
ASIANPAINT_F1,06-10-2023,09:59:00,3217.45,3217.95,3216.8501,3217.0,1800,5785200
ASIANPAINT_F1,06-10-2023,10:00:00,3214.2,3216.8501,3214.0,3216.7,7200,5785200
ASIANPAINT_F1,06-10-2023,10:01:00,3216.8501,3218.05,3215.6001,3215.75,2200,5785200
ASIANPAINT_F1,06-10-2023,10:02:00,3216.0,3217.75,3216.0,3216.05,1400,5779800
ASIANPAINT_F1,06-10-2023,10:03:00,3216.0,3216.0,3215.0,3215.0,1400,5779800
ASIANPAINT_F1,06-10-2023,10:04:00,3215.0,3218.0,3215.0,3218.0,2000,5779800
ASIANPAINT_F1,06-10-2023,10:05:00,3217.8501,3218.2,3216.0,3216.0,2400,5781400
ASIANPAINT_F1,06-10-2023,10:06:00,3216.6499,3217.3999,3216.6499,3217.3999,600,5781400
ASIANPAINT_F1,06-10-2023,10:07:00,3215.75,3217.3501,3215.3,3217.2,1000,5781400
ASIANPAINT_F1,06-10-2023,10:08:00,3217.25,3218.0,3217.1499,3218.0,1600,5784800
ASIANPAINT_F1,06-10-2023,10:09:00,3217.0,3218.0,3216.6499,3218.0,1200,5784800
ASIANPAINT_F1,06-10-2023,10:10:00,3216.25,3216.25,3214.1499,3215.0,1600,5784800
ASIANPAINT_F1,06-10-2023,10:11:00,3216.05,3217.3501,3215.55,3217.0,4400,5788200
ASIANPAINT_F1,06-10-2023,10:12:00,3217.0,3217.0,3215.2,3216.0,2200,5788200
ASIANPAINT_F1,06-10-2023,10:13:00,3216.3,3216.8501,3214.8,3216.8501,3400,5788200
ASIANPAINT_F1,06-10-2023,10:14:00,3216.6499,3217.0,3214.2,3214.2,3400,5788000
ASIANPAINT_F1,06-10-2023,10:15:00,3214.25,3214.25,3214.25,3214.25,600,5788000
ASIANPAINT_F1,06-10-2023,10:16:00,3216.0,3216.6001,3215.0,3215.6499,5800,5788000
ASIANPAINT_F1,06-10-2023,10:17:00,3216.0,3217.0,3215.0,3217.0,4800,5787400
ASIANPAINT_F1,06-10-2023,10:18:00,3217.0,3217.0,3216.1001,3216.1001,1400,5787400
ASIANPAINT_F1,06-10-2023,10:19:00,3216.1001,3217.0,3214.7,3214.7,1200,5787400
ASIANPAINT_F1,06-10-2023,10:20:00,3214.5,3215.8,3214.0,3214.2,4000,5791200
ASIANPAINT_F1,06-10-2023,10:21:00,3213.6001,3213.8501,3209.0,3210.0,14600,5791200
ASIANPAINT_F1,06-10-2023,10:22:00,3210.0,3210.0,3209.3999,3210.0,2000,5791200
ASIANPAINT_F1,06-10-2023,10:23:00,3210.0,3210.0,3209.5,3209.8501,2600,5800800
ASIANPAINT_F1,06-10-2023,10:24:00,3208.95,3209.3501,3205.5,3208.0,13400,5800800
ASIANPAINT_F1,06-10-2023,10:25:00,3207.25,3210.0,3207.25,3209.5,5000,5800800
ASIANPAINT_F1,06-10-2023,10:26:00,3209.5,3210.0,3209.3999,3210.0,7600,5805400
ASIANPAINT_F1,06-10-2023,10:27:00,3210.0,3213.8501,3210.0,3211.6499,18200,5805400
ASIANPAINT_F1,06-10-2023,10:28:00,3211.45,3214.5,3211.45,3211.8999,7200,5805400
ASIANPAINT_F1,06-10-2023,10:29:00,3212.05,3213.25,3209.0,3213.25,12600,5826400
ASIANPAINT_F1,06-10-2023,10:30:00,3211.0,3213.3501,3209.6001,3211.05,20000,5826400
ASIANPAINT_F1,06-10-2023,10:31:00,3210.6001,3212.45,3210.6001,3212.45,600,5826400
ASIANPAINT_F1,06-10-2023,10:32:00,3212.5,3215.5,3212.5,3215.5,6200,5845000
ASIANPAINT_F1,06-10-2023,10:33:00,3215.3501,3216.1499,3209.95,3214.6499,30400,5845000
ASIANPAINT_F1,06-10-2023,10:34:00,3214.0,3214.0,3209.0,3211.45,43200,5845000
ASIANPAINT_F1,06-10-2023,10:35:00,3210.0,3210.0,3208.0,3209.8,3800,5892400
ASIANPAINT_F1,06-10-2023,10:36:00,3211.6499,3211.6499,3210.6499,3210.6499,400,5892400
ASIANPAINT_F1,06-10-2023,10:37:00,3209.55,3211.6499,3209.55,3211.6499,600,5892400
ASIANPAINT_F1,06-10-2023,10:38:00,3212.3,3212.3,3211.6499,3212.0,3200,5893400
ASIANPAINT_F1,06-10-2023,10:39:00,3210.3501,3212.2,3210.3501,3212.2,600,5893400
ASIANPAINT_F1,06-10-2023,10:40:00,3212.8,3213.0,3211.5,3212.0,8000,5893400
ASIANPAINT_F1,06-10-2023,10:41:00,3211.05,3211.6001,3211.05,3211.6001,800,5897000
ASIANPAINT_F1,06-10-2023,10:42:00,3211.6499,3211.6499,3211.6499,3211.6499,200,5897000
ASIANPAINT_F1,06-10-2023,10:43:00,3212.0,3212.75,3211.3,3212.0,1600,5897000
ASIANPAINT_F1,06-10-2023,10:44:00,3211.95,3212.0,3211.95,3212.0,3400,5896000
ASIANPAINT_F1,06-10-2023,10:45:00,3212.0,3212.0,3211.0,3211.0,2000,5896000
ASIANPAINT_F1,06-10-2023,10:46:00,3212.0,3212.0,3211.5,3211.6001,1200,5896000
ASIANPAINT_F1,06-10-2023,10:47:00,3211.0,3211.0,3210.0,3210.3,3400,5896000
ASIANPAINT_F1,06-10-2023,10:48:00,3209.05,3210.1499,3209.05,3209.25,3800,5899400
ASIANPAINT_F1,06-10-2023,10:49:00,3210.55,3212.8999,3210.55,3212.8999,1200,5899400
ASIANPAINT_F1,06-10-2023,10:50:00,3213.95,3215.45,3213.95,3215.0,1400,5894800
ASIANPAINT_F1,06-10-2023,10:51:00,3215.5,3218.5,3215.5,3218.5,4600,5894800
ASIANPAINT_F1,06-10-2023,10:52:00,3218.75,3219.25,3218.5,3218.7,3200,5894800
ASIANPAINT_F1,06-10-2023,10:53:00,3218.8,3221.8501,3218.7,3221.8501,9200,5892800
ASIANPAINT_F1,06-10-2023,10:54:00,3221.25,3222.8501,3220.6499,3222.6001,3000,5892800
ASIANPAINT_F1,06-10-2023,10:55:00,3222.2,3222.95,3222.2,3222.6001,3400,5892800
ASIANPAINT_F1,06-10-2023,10:56:00,3222.5,3222.8999,3222.2,3222.3,1600,5896800
ASIANPAINT_F1,06-10-2023,10:57:00,3222.25,3223.0,3222.05,3222.45,1600,5896800
ASIANPAINT_F1,06-10-2023,10:58:00,3222.45,3224.0,3222.25,3222.8999,2000,5896800
ASIANPAINT_F1,06-10-2023,10:59:00,3222.8501,3222.8501,3222.25,3222.25,800,5880800
ASIANPAINT_F1,06-10-2023,11:00:00,3222.25,3222.25,3221.55,3222.1001,1800,5880800
ASIANPAINT_F1,06-10-2023,11:01:00,3221.6001,3222.45,3220.55,3222.45,1400,5880800
ASIANPAINT_F1,06-10-2023,11:02:00,3220.6499,3220.8501,3217.55,3218.05,9800,5881400
ASIANPAINT_F1,06-10-2023,11:03:00,3218.0,3218.05,3218.0,3218.0,800,5881400
ASIANPAINT_F1,06-10-2023,11:04:00,3218.0,3220.45,3218.0,3220.0,4800,5881400
ASIANPAINT_F1,06-10-2023,11:05:00,3220.8,3222.45,3220.0,3220.0,3400,5878400
ASIANPAINT_F1,06-10-2023,11:06:00,3221.5,3221.5,3216.8999,3218.05,27400,5878400
ASIANPAINT_F1,06-10-2023,11:07:00,3217.2,3217.2,3215.3999,3217.0,2800,5878400
ASIANPAINT_F1,06-10-2023,11:08:00,3218.6499,3218.6499,3216.1001,3216.1499,4200,5901600
ASIANPAINT_F1,06-10-2023,11:09:00,3217.0,3217.0,3216.3,3216.3,1400,5901600
ASIANPAINT_F1,06-10-2023,11:10:00,3218.0,3218.0,3217.5,3217.5,1200,5901600
ASIANPAINT_F1,06-10-2023,11:11:00,3217.3501,3217.3501,3217.3501,3217.3501,400,5901600
ASIANPAINT_F1,06-10-2023,11:12:00,3215.0,3216.8,3215.0,3216.8,1600,5902000
ASIANPAINT_F1,06-10-2023,11:13:00,3216.6499,3216.75,3216.05,3216.75,2600,5902000
ASIANPAINT_F1,06-10-2023,11:14:00,3216.3999,3216.3999,3216.3999,3216.3999,1200,5901000
ASIANPAINT_F1,06-10-2023,11:15:00,3215.25,3216.0,3215.25,3216.0,400,5901000
ASIANPAINT_F1,06-10-2023,11:16:00,3218.0,3218.0,3218.0,3218.0,200,5901000
ASIANPAINT_F1,06-10-2023,11:17:00,3217.95,3217.95,3217.2,3217.2,800,5901000
ASIANPAINT_F1,06-10-2023,11:18:00,3217.3,3217.75,3216.95,3217.75,1400,5901000
ASIANPAINT_F1,06-10-2023,11:19:00,3217.1001,3217.75,3217.1001,3217.75,400,5901000
ASIANPAINT_F1,06-10-2023,11:20:00,3217.1001,3218.0,3217.1001,3218.0,1800,5895600
ASIANPAINT_F1,06-10-2023,11:21:00,3217.25,3219.05,3216.7,3217.1001,13800,5895600
ASIANPAINT_F1,06-10-2023,11:22:00,3217.2,3218.0,3216.5,3218.0,800,5895600
ASIANPAINT_F1,06-10-2023,11:23:00,3216.95,3217.0,3216.95,3217.0,3800,5895600
ASIANPAINT_F1,06-10-2023,11:24:00,3217.0,3217.0,3217.0,3217.0,2200,5899800
ASIANPAINT_F1,06-10-2023,11:25:00,3218.0,3218.0,3217.3,3217.3,600,5899800
ASIANPAINT_F1,06-10-2023,11:26:00,3218.0,3218.0,3217.1499,3217.1499,400,5900400
ASIANPAINT_F1,06-10-2023,11:27:00,3217.8501,3217.95,3217.8501,3217.95,400,5900400
ASIANPAINT_F1,06-10-2023,11:28:00,3216.45,3216.45,3216.45,3216.45,200,5900400
ASIANPAINT_F1,06-10-2023,11:29:00,3217.5,3217.5,3216.8999,3216.8999,400,5900400
ASIANPAINT_F1,06-10-2023,11:30:00,3216.75,3217.0,3216.75,3217.0,2200,5895200
ASIANPAINT_F1,06-10-2023,11:31:00,3217.0,3217.0,3215.0,3215.5,1200,5895200
ASIANPAINT_F1,06-10-2023,11:32:00,3217.0,3217.0,3217.0,3217.0,2400,5895200
ASIANPAINT_F1,06-10-2023,11:33:00,3217.0,3217.0,3216.55,3216.55,2600,5895800
ASIANPAINT_F1,06-10-2023,11:34:00,3215.45,3215.5,3215.45,3215.45,800,5895800
ASIANPAINT_F1,06-10-2023,11:35:00,3215.25,3215.3999,3215.25,3215.3999,600,5895800
ASIANPAINT_F1,06-10-2023,11:36:00,3215.3999,3216.8,3215.3999,3216.8,400,5897000
ASIANPAINT_F1,06-10-2023,11:37:00,3217.0,3217.0,3217.0,3217.0,200,5897000
ASIANPAINT_F1,06-10-2023,11:38:00,3217.0,3217.0,3217.0,3217.0,800,5897600
ASIANPAINT_F1,06-10-2023,11:39:00,3217.0,3217.0,3217.0,3217.0,800,5897600
ASIANPAINT_F1,06-10-2023,11:40:00,3217.0,3217.0,3216.6001,3217.0,2000,5897600
ASIANPAINT_F1,06-10-2023,11:41:00,3217.0,3217.0,3217.0,3217.0,1600,5900400
ASIANPAINT_F1,06-10-2023,11:42:00,3217.0,3217.0,3217.0,3217.0,1400,5900400
ASIANPAINT_F1,06-10-2023,11:43:00,3217.0,3217.0,3216.95,3216.95,400,5900400
ASIANPAINT_F1,06-10-2023,11:44:00,3216.95,3216.95,3216.95,3216.95,400,5899800
ASIANPAINT_F1,06-10-2023,11:46:00,3216.7,3216.95,3215.45,3215.45,600,5899800
ASIANPAINT_F1,06-10-2023,11:47:00,3215.0,3215.0,3215.0,3215.0,3600,5899000
ASIANPAINT_F1,06-10-2023,11:48:00,3215.3,3215.3,3214.2,3214.2,800,5899000
ASIANPAINT_F1,06-10-2023,11:49:00,3214.8999,3215.0,3214.8999,3215.0,400,5899000
ASIANPAINT_F1,06-10-2023,11:50:00,3214.45,3214.45,3214.45,3214.45,400,5900800
ASIANPAINT_F1,06-10-2023,11:51:00,3215.0,3215.5,3215.0,3215.5,600,5900800
ASIANPAINT_F1,06-10-2023,11:53:00,3215.05,3215.05,3215.05,3215.05,42000,5900800
ASIANPAINT_F1,06-10-2023,11:55:00,3215.7,3215.7,3215.2,3215.2,600,5935200
ASIANPAINT_F1,06-10-2023,11:57:00,3215.25,3215.25,3215.25,3215.25,400,5935400
ASIANPAINT_F1,06-10-2023,11:58:00,3216.75,3217.0,3215.75,3217.0,2600,5935400
ASIANPAINT_F1,06-10-2023,11:59:00,3216.6001,3216.6001,3216.6001,3216.6001,200,5935400
ASIANPAINT_F1,06-10-2023,12:00:00,3216.25,3216.3999,3214.0,3214.25,3000,5935000
ASIANPAINT_F1,06-10-2023,12:01:00,3213.8501,3213.8501,3211.95,3213.05,2400,5935000
ASIANPAINT_F1,06-10-2023,12:02:00,3212.8999,3214.3999,3212.8999,3214.3999,800,5935200
ASIANPAINT_F1,06-10-2023,12:03:00,3211.95,3211.95,3211.6001,3211.6001,2400,5935200
ASIANPAINT_F1,06-10-2023,12:04:00,3212.5,3213.75,3211.25,3211.25,2800,5935200
ASIANPAINT_F1,06-10-2023,12:05:00,3211.75,3211.75,3211.0,3211.6001,1600,5935200
ASIANPAINT_F1,06-10-2023,12:06:00,3209.95,3212.7,3209.05,3212.7,7400,5935000
ASIANPAINT_F1,06-10-2023,12:08:00,3210.8999,3210.8999,3210.8,3210.8,600,5932200
ASIANPAINT_F1,06-10-2023,12:09:00,3210.8999,3212.6499,3210.8999,3212.6499,600,5932200
ASIANPAINT_F1,06-10-2023,12:10:00,3211.3999,3211.3999,3211.3999,3211.3999,200,5932200
ASIANPAINT_F1,06-10-2023,12:11:00,3212.3501,3212.3501,3212.3501,3212.3501,400,5932200
