<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F1,13-10-2023,14:22:00,2887.5,2891.0,2887.5,2888.3501,15000,4490700
HDFCAMC_F1,13-10-2023,14:23:00,2887.7,2887.7,2887.6001,2887.6001,2100,4490700
HDFCAMC_F1,13-10-2023,14:24:00,2887.6499,2887.7,2886.7,2886.7,2700,4504200
HDFCAMC_F1,13-10-2023,14:25:00,2884.2,2887.55,2884.2,2884.6499,6300,4504200
HDFCAMC_F1,13-10-2023,14:26:00,2885.0,2887.8501,2884.05,2887.8501,6600,4504200
HDFCAMC_F1,13-10-2023,14:27:00,2886.3501,2890.0,2886.3501,2887.45,10800,4509000
HDFCAMC_F1,13-10-2023,14:28:00,2887.45,2887.6001,2886.3999,2886.75,3600,4509000
HDFCAMC_F1,13-10-2023,14:29:00,2886.3,2886.3501,2886.3,2886.3501,1200,4509000
HDFCAMC_F1,13-10-2023,14:30:00,2885.5,2886.3501,2885.5,2886.3501,3000,4499100
HDFCAMC_F1,13-10-2023,14:31:00,2885.6001,2885.8501,2884.0,2884.0,6000,4499100
HDFCAMC_F1,13-10-2023,14:32:00,2884.8501,2886.3501,2883.8501,2884.0,8700,4499100
HDFCAMC_F1,13-10-2023,14:33:00,2882.5,2883.3999,2880.1001,2880.1001,9300,4503300
HDFCAMC_F1,13-10-2023,14:34:00,2879.75,2880.1001,2879.0,2880.1001,2700,4503300
HDFCAMC_F1,13-10-2023,14:35:00,2880.95,2881.8501,2880.6499,2881.8501,1800,4503300
HDFCAMC_F1,13-10-2023,14:36:00,2880.7,2880.7,2879.45,2880.6001,3900,4491900
HDFCAMC_F1,13-10-2023,14:37:00,2879.8999,2880.6499,2879.6001,2880.0,2100,4491900
HDFCAMC_F1,13-10-2023,14:38:00,2879.7,2879.7,2875.2,2875.45,6600,4491900
HDFCAMC_F1,13-10-2023,14:39:00,2876.0,2880.6001,2874.8,2878.0,19500,4493100
HDFCAMC_F1,13-10-2023,14:40:00,2878.0,2879.55,2878.0,2878.95,4500,4493100
HDFCAMC_F1,13-10-2023,14:41:00,2878.3999,2878.3999,2871.0,2873.45,23400,4493100
HDFCAMC_F1,13-10-2023,14:42:00,2874.0,2875.0,2872.0,2874.8501,8400,4507500
HDFCAMC_F1,13-10-2023,14:43:00,2873.45,2874.6499,2872.8501,2873.3,7200,4507500
HDFCAMC_F1,13-10-2023,14:44:00,2873.95,2874.0,2872.7,2873.0,4500,4507500
HDFCAMC_F1,13-10-2023,14:45:00,2873.8,2875.6499,2873.7,2875.25,3000,4516800
HDFCAMC_F1,13-10-2023,14:46:00,2876.1001,2876.1001,2873.25,2873.55,3300,4516800
HDFCAMC_F1,13-10-2023,14:47:00,2874.2,2875.55,2873.7,2874.8,3300,4516800
HDFCAMC_F1,13-10-2023,14:48:00,2875.3501,2880.0,2875.3501,2876.6499,6000,4509300
HDFCAMC_F1,13-10-2023,14:49:00,2875.95,2878.1499,2875.6001,2878.1499,3300,4509300
HDFCAMC_F1,13-10-2023,14:50:00,2876.7,2879.2,2876.45,2879.2,5100,4509300
HDFCAMC_F1,13-10-2023,14:51:00,2876.6499,2878.8501,2876.3999,2876.8501,3900,4505700
HDFCAMC_F1,13-10-2023,14:52:00,2877.0,2881.95,2877.0,2881.95,8400,4505700
HDFCAMC_F1,13-10-2023,14:53:00,2880.3501,2880.3501,2877.5,2878.2,2100,4505700
HDFCAMC_F1,13-10-2023,14:54:00,2878.8,2878.8999,2877.25,2878.6499,2400,4507500
HDFCAMC_F1,13-10-2023,14:55:00,2877.3501,2877.3501,2874.3999,2875.1499,16500,4507500
HDFCAMC_F1,13-10-2023,14:56:00,2874.3,2876.1001,2874.1001,2875.3999,6600,4507500
HDFCAMC_F1,13-10-2023,14:57:00,2875.2,2875.3501,2872.3999,2873.3,6900,4515000
HDFCAMC_F1,13-10-2023,14:58:00,2874.8,2874.8,2872.8,2872.8,1800,4515000
HDFCAMC_F1,13-10-2023,14:59:00,2872.3999,2874.2,2872.3999,2874.2,2100,4515000
HDFCAMC_F1,13-10-2023,15:00:00,2873.5,2873.55,2872.05,2873.0,3600,4514700
HDFCAMC_F1,13-10-2023,15:01:00,2872.6499,2875.1001,2871.3,2874.2,5700,4514700
HDFCAMC_F1,13-10-2023,15:02:00,2874.05,2874.05,2865.8,2867.3,32400,4514700
HDFCAMC_F1,13-10-2023,15:03:00,2866.1001,2867.1499,2865.75,2867.0,4500,4519500
HDFCAMC_F1,13-10-2023,15:04:00,2866.1001,2866.1001,2862.3501,2863.8,17100,4519500
HDFCAMC_F1,13-10-2023,15:05:00,2865.1499,2866.95,2864.0,2864.0,7500,4519500
HDFCAMC_F1,13-10-2023,15:06:00,2864.0,2864.45,2862.1001,2862.2,7800,4522500
HDFCAMC_F1,13-10-2023,15:07:00,2862.0,2864.8,2861.6001,2864.8,8100,4522500
HDFCAMC_F1,13-10-2023,15:08:00,2864.3501,2864.8501,2863.1001,2864.8501,5700,4522500
HDFCAMC_F1,13-10-2023,15:09:00,2864.0,2864.0,2860.6001,2860.6001,7500,4521900
HDFCAMC_F1,13-10-2023,15:10:00,2860.5,2862.3999,2858.2,2862.3999,19800,4521900
HDFCAMC_F1,13-10-2023,15:11:00,2862.3501,2862.5,2860.95,2861.8999,4800,4521900
HDFCAMC_F1,13-10-2023,15:12:00,2861.05,2862.1499,2857.45,2858.8501,13800,4523100
HDFCAMC_F1,13-10-2023,15:13:00,2858.1001,2859.7,2857.1499,2858.6001,12000,4523100
HDFCAMC_F1,13-10-2023,15:14:00,2858.6001,2861.8999,2858.6001,2861.45,6300,4523100
HDFCAMC_F1,13-10-2023,15:15:00,2860.8,2863.1499,2860.05,2860.45,12000,4532100
HDFCAMC_F1,13-10-2023,15:16:00,2861.3501,2861.95,2860.3501,2861.0,7800,4532100
HDFCAMC_F1,13-10-2023,15:17:00,2860.1001,2861.0,2859.05,2859.7,14400,4532100
HDFCAMC_F1,13-10-2023,15:18:00,2860.0,2861.05,2859.2,2860.0,7200,4527300
HDFCAMC_F1,13-10-2023,15:19:00,2860.0,2860.0,2858.3501,2858.3501,15000,4527300
HDFCAMC_F1,13-10-2023,15:20:00,2858.8999,2859.8999,2858.1499,2858.6499,7500,4527300
HDFCAMC_F1,13-10-2023,15:21:00,2858.05,2861.0,2857.55,2858.0,12000,4527300
HDFCAMC_F1,13-10-2023,15:22:00,2859.7,2859.7,2858.3,2858.3,5400,4527300
HDFCAMC_F1,13-10-2023,15:23:00,2858.6001,2859.3999,2858.0,2859.1499,7800,4527300
HDFCAMC_F1,13-10-2023,15:24:00,2859.2,2859.6499,2858.8,2859.1499,9600,4531800
HDFCAMC_F1,13-10-2023,15:25:00,2859.6499,2860.8999,2859.45,2860.1001,10200,4531800
HDFCAMC_F1,13-10-2023,15:26:00,2861.1499,2861.45,2859.3999,2859.7,10800,4531800
HDFCAMC_F1,13-10-2023,15:27:00,2860.3501,2860.5,2859.1001,2859.8,10800,4539300
HDFCAMC_F1,13-10-2023,15:28:00,2859.3,2859.8501,2858.2,2859.0,15300,4539300
HDFCAMC_F1,13-10-2023,15:29:00,2858.6499,2860.25,2858.0,2858.55,12300,4539300
HDFCAMC_F1,16-10-2023,09:15:00,2861.0,2869.7,2855.3999,2860.6001,20402,4003500
HDFCAMC_F1,16-10-2023,09:16:00,2859.45,2859.95,2836.95,2843.0,18600,4003500
HDFCAMC_F1,16-10-2023,09:17:00,2843.0,2851.0,2840.0,2843.5,16800,4014000
HDFCAMC_F1,16-10-2023,09:18:00,2842.25,2850.25,2842.25,2848.8,14100,4014000
HDFCAMC_F1,16-10-2023,09:19:00,2848.8,2850.1499,2838.0,2841.2,13200,4014000
HDFCAMC_F1,16-10-2023,09:20:00,2844.7,2847.95,2844.7,2844.8999,4800,4020300
HDFCAMC_F1,16-10-2023,09:21:00,2845.55,2853.25,2839.45,2843.75,19500,4020300
HDFCAMC_F1,16-10-2023,09:22:00,2843.0,2845.55,2834.6499,2837.95,15600,4020300
HDFCAMC_F1,16-10-2023,09:23:00,2841.8999,2843.6001,2840.8999,2840.8999,6900,4023000
HDFCAMC_F1,16-10-2023,09:24:00,2840.8999,2840.8999,2832.25,2832.25,14100,4023000
HDFCAMC_F1,16-10-2023,09:25:00,2832.5,2841.3999,2832.0,2836.25,10200,4023000
HDFCAMC_F1,16-10-2023,09:26:00,2835.05,2844.0,2835.05,2842.7,4800,4023300
HDFCAMC_F1,16-10-2023,09:27:00,2840.0,2844.6001,2840.0,2841.75,3600,4023300
HDFCAMC_F1,16-10-2023,09:28:00,2841.3501,2841.3501,2836.6499,2836.6499,2700,4023300
HDFCAMC_F1,16-10-2023,09:29:00,2836.0,2842.3501,2836.0,2837.6499,3900,4017000
HDFCAMC_F1,16-10-2023,09:30:00,2837.55,2839.7,2837.55,2839.2,1800,4017000
HDFCAMC_F1,16-10-2023,09:31:00,2840.05,2840.2,2837.55,2837.55,3300,4017000
HDFCAMC_F1,16-10-2023,09:32:00,2837.05,2837.05,2831.3501,2832.8,8100,4017900
HDFCAMC_F1,16-10-2023,09:33:00,2832.05,2832.75,2828.0,2828.0,8100,4017900
HDFCAMC_F1,16-10-2023,09:34:00,2827.7,2831.6001,2826.25,2826.25,12000,4017900
HDFCAMC_F1,16-10-2023,09:35:00,2826.25,2827.6499,2826.25,2826.5,4500,4011600
HDFCAMC_F1,16-10-2023,09:36:00,2828.1001,2829.95,2826.0,2827.8501,7500,4011600
HDFCAMC_F1,16-10-2023,09:37:00,2828.1001,2830.5,2827.7,2829.95,3300,4011600
HDFCAMC_F1,16-10-2023,09:38:00,2830.6001,2834.5,2830.6001,2834.0,2400,4002900
HDFCAMC_F1,16-10-2023,09:39:00,2833.2,2838.75,2833.2,2838.0,6900,4002900
HDFCAMC_F1,16-10-2023,09:40:00,2838.5,2838.5,2834.6001,2834.6001,2400,4002900
HDFCAMC_F1,16-10-2023,09:41:00,2836.0,2841.1001,2836.0,2841.1001,3600,3991500
HDFCAMC_F1,16-10-2023,09:42:00,2840.8999,2840.8999,2835.6001,2840.3999,5100,3991500
HDFCAMC_F1,16-10-2023,09:43:00,2840.0,2841.75,2836.8,2840.5,2700,3991500
HDFCAMC_F1,16-10-2023,09:44:00,2840.5,2841.8501,2839.7,2840.25,3000,3990000
HDFCAMC_F1,16-10-2023,09:45:00,2837.6499,2843.75,2837.6499,2841.3,3900,3990000
HDFCAMC_F1,16-10-2023,09:46:00,2842.95,2842.95,2842.95,2842.95,300,3990000
HDFCAMC_F1,16-10-2023,09:47:00,2842.95,2842.95,2842.95,2842.95,300,3990000
HDFCAMC_F1,16-10-2023,09:48:00,2841.8501,2841.8501,2832.3,2832.3,5700,3988500
HDFCAMC_F1,16-10-2023,09:49:00,2832.45,2834.8,2832.25,2834.7,4200,3988500
HDFCAMC_F1,16-10-2023,09:50:00,2834.7,2841.8501,2833.8999,2837.6001,6000,3988500
HDFCAMC_F1,16-10-2023,09:51:00,2835.8,2843.2,2835.8,2842.3999,3000,3979800
HDFCAMC_F1,16-10-2023,09:52:00,2842.0,2847.6001,2840.1499,2845.2,10800,3979800
HDFCAMC_F1,16-10-2023,09:53:00,2846.95,2848.05,2844.5,2844.6499,2100,3981900
HDFCAMC_F1,16-10-2023,09:54:00,2847.1001,2847.2,2845.7,2845.7,2400,3981900
HDFCAMC_F1,16-10-2023,09:55:00,2847.95,2852.0,2847.95,2850.8,4200,3981900
HDFCAMC_F1,16-10-2023,09:56:00,2850.0,2850.0,2850.0,2850.0,600,3981900
HDFCAMC_F1,16-10-2023,09:57:00,2851.6499,2852.0,2851.05,2852.0,900,3981900
HDFCAMC_F1,16-10-2023,09:58:00,2852.75,2852.75,2845.05,2845.05,3600,3981900
HDFCAMC_F1,16-10-2023,09:59:00,2845.7,2845.7,2845.7,2845.7,300,3981900
HDFCAMC_F1,16-10-2023,10:00:00,2848.55,2848.55,2843.05,2846.8999,5100,3980400
HDFCAMC_F1,16-10-2023,10:01:00,2846.7,2846.8,2846.7,2846.8,600,3980400
HDFCAMC_F1,16-10-2023,10:02:00,2847.8,2849.8999,2847.0,2847.0,3900,3980400
HDFCAMC_F1,16-10-2023,10:03:00,2848.8,2848.8,2847.05,2847.05,1200,3981000
HDFCAMC_F1,16-10-2023,10:04:00,2847.05,2847.05,2842.25,2842.25,1500,3981000
HDFCAMC_F1,16-10-2023,10:05:00,2844.3,2844.3,2838.55,2841.5,2700,3981000
HDFCAMC_F1,16-10-2023,10:08:00,2841.5,2843.75,2839.3501,2840.25,2700,3975900
HDFCAMC_F1,16-10-2023,10:10:00,2843.2,2843.3999,2843.2,2843.3999,600,3975900
HDFCAMC_F1,16-10-2023,10:11:00,2846.3,2847.0,2844.95,2844.95,1200,3975300
HDFCAMC_F1,16-10-2023,10:12:00,2848.1499,2848.1499,2846.95,2848.0,900,3975300
HDFCAMC_F1,16-10-2023,10:13:00,2848.0,2848.0,2845.8501,2845.8501,900,3975300
HDFCAMC_F1,16-10-2023,10:14:00,2847.5,2847.5,2842.75,2842.75,1500,3975000
HDFCAMC_F1,16-10-2023,10:15:00,2842.2,2843.6499,2842.2,2843.6499,1200,3975000
HDFCAMC_F1,16-10-2023,10:16:00,2844.1001,2845.05,2842.3999,2843.55,1500,3975000
HDFCAMC_F1,16-10-2023,10:17:00,2843.95,2843.95,2843.95,2843.95,300,3976800
HDFCAMC_F1,16-10-2023,10:18:00,2843.8501,2843.8501,2842.0,2842.0,1500,3976800
HDFCAMC_F1,16-10-2023,10:19:00,2843.8501,2843.8501,2841.55,2841.55,1800,3976800
HDFCAMC_F1,16-10-2023,10:20:00,2840.0,2842.3501,2838.6001,2840.95,1500,3976800
HDFCAMC_F1,16-10-2023,10:22:00,2843.0,2844.0,2843.0,2843.3,1800,3977400
HDFCAMC_F1,16-10-2023,10:23:00,2843.0,2843.0,2843.0,2843.0,300,3977400
HDFCAMC_F1,16-10-2023,10:24:00,2844.1001,2848.0,2844.1001,2848.0,900,3975900
HDFCAMC_F1,16-10-2023,10:25:00,2848.8,2848.8,2848.8,2848.8,300,3975900
HDFCAMC_F1,16-10-2023,10:26:00,2847.8999,2847.8999,2846.1499,2846.1499,1200,3975600
HDFCAMC_F1,16-10-2023,10:27:00,2846.1001,2846.1001,2843.3999,2843.3999,1500,3975600
HDFCAMC_F1,16-10-2023,10:28:00,2845.05,2846.3,2842.8501,2846.3,1500,3975600
HDFCAMC_F1,16-10-2023,10:29:00,2846.3999,2846.3999,2845.05,2845.05,900,3975000
HDFCAMC_F1,16-10-2023,10:30:00,2846.8999,2846.8999,2845.0,2845.5,1500,3975000
HDFCAMC_F1,16-10-2023,10:32:00,2847.6499,2848.6001,2846.55,2848.6001,1800,3975000
HDFCAMC_F1,16-10-2023,10:33:00,2847.25,2847.25,2847.25,2847.25,300,3971400
HDFCAMC_F1,16-10-2023,10:35:00,2846.8,2847.1499,2844.8,2846.8,3300,3971400
HDFCAMC_F1,16-10-2023,10:36:00,2847.8501,2847.8501,2847.8501,2847.8501,300,3971100
HDFCAMC_F1,16-10-2023,10:37:00,2847.0,2848.8,2847.0,2848.8,600,3971100
HDFCAMC_F1,16-10-2023,10:38:00,2849.2,2849.3999,2846.5,2846.8501,2700,3971100
HDFCAMC_F1,16-10-2023,10:39:00,2848.2,2848.2,2848.2,2848.2,300,3970500
HDFCAMC_F1,16-10-2023,10:40:00,2846.6001,2846.95,2846.6001,2846.95,900,3970500
HDFCAMC_F1,16-10-2023,10:41:00,2847.0,2847.0,2847.0,2847.0,300,3964200
HDFCAMC_F1,16-10-2023,10:44:00,2848.7,2849.0,2847.7,2849.0,900,3964200
HDFCAMC_F1,16-10-2023,10:45:00,2848.95,2848.95,2847.8501,2847.8501,600,3964200
HDFCAMC_F1,16-10-2023,10:46:00,2847.0,2847.0,2844.3501,2844.3501,3600,3964200
HDFCAMC_F1,16-10-2023,10:47:00,2843.8,2843.8,2841.2,2843.0,3900,3966000
HDFCAMC_F1,16-10-2023,10:48:00,2844.8999,2847.5,2844.0,2844.0,2700,3966000
HDFCAMC_F1,16-10-2023,10:49:00,2844.05,2844.05,2844.05,2844.05,300,3966000
HDFCAMC_F1,16-10-2023,10:50:00,2843.45,2843.5,2843.45,2843.5,600,3966000
HDFCAMC_F1,16-10-2023,10:51:00,2842.55,2842.55,2839.1001,2840.6499,4200,3964500
HDFCAMC_F1,16-10-2023,10:52:00,2842.8,2842.8,2842.8,2842.8,600,3964500
HDFCAMC_F1,16-10-2023,10:54:00,2844.0,2844.0,2844.0,2844.0,600,3963600
HDFCAMC_F1,16-10-2023,10:55:00,2845.1001,2846.1001,2845.1001,2846.1001,1200,3963600
HDFCAMC_F1,16-10-2023,10:56:00,2847.8,2850.0,2847.8,2848.45,1500,3962700
HDFCAMC_F1,16-10-2023,10:57:00,2847.3501,2847.3501,2847.3501,2847.3501,300,3962700
HDFCAMC_F1,16-10-2023,10:59:00,2852.0,2856.7,2852.0,2854.8999,8700,3962700
HDFCAMC_F1,16-10-2023,11:00:00,2856.1001,2856.1001,2852.55,2852.55,4500,3964800
HDFCAMC_F1,16-10-2023,11:01:00,2852.5,2852.5,2850.8,2851.05,2100,3964800
HDFCAMC_F1,16-10-2023,11:02:00,2852.2,2855.3501,2852.2,2853.3,3900,3966000
HDFCAMC_F1,16-10-2023,11:03:00,2855.8501,2856.0,2854.1499,2854.1499,1500,3966000
HDFCAMC_F1,16-10-2023,11:04:00,2854.5,2854.5,2850.5,2850.5,1800,3966000
HDFCAMC_F1,16-10-2023,11:05:00,2852.1001,2852.1001,2852.1001,2852.1001,300,3966000
HDFCAMC_F1,16-10-2023,11:07:00,2852.2,2853.45,2852.2,2853.45,1200,3965100
HDFCAMC_F1,16-10-2023,11:08:00,2853.7,2853.95,2853.7,2853.95,600,3964800
HDFCAMC_F1,16-10-2023,11:09:00,2854.5,2854.5,2852.0,2853.75,1800,3964800
HDFCAMC_F1,16-10-2023,11:10:00,2852.3,2854.8,2852.3,2854.8,600,3964800
HDFCAMC_F1,16-10-2023,11:11:00,2854.2,2854.2,2845.5,2845.5,3300,3964800
HDFCAMC_F1,16-10-2023,11:12:00,2849.3501,2849.3501,2848.3501,2848.3501,600,3960000
HDFCAMC_F1,16-10-2023,11:13:00,2847.1001,2847.1001,2844.55,2844.8501,2100,3960000
HDFCAMC_F1,16-10-2023,11:14:00,2849.1001,2849.1001,2849.1001,2849.1001,300,3958500
HDFCAMC_F1,16-10-2023,11:15:00,2850.0,2852.3,2850.0,2852.0,2700,3958500
HDFCAMC_F1,16-10-2023,11:16:00,2851.8999,2852.3501,2851.8999,2852.3501,600,3958500
HDFCAMC_F1,16-10-2023,11:17:00,2850.3999,2850.8999,2848.8501,2850.8999,2700,3958500
HDFCAMC_F1,16-10-2023,11:18:00,2852.2,2852.2,2852.2,2852.2,300,3957000
HDFCAMC_F1,16-10-2023,11:19:00,2852.3501,2853.95,2851.55,2853.95,1200,3957000
HDFCAMC_F1,16-10-2023,11:20:00,2851.0,2851.0,2851.0,2851.0,300,3957000
HDFCAMC_F1,16-10-2023,11:21:00,2852.8,2853.5,2852.8,2853.5,600,3957000
HDFCAMC_F1,16-10-2023,11:22:00,2853.55,2855.0,2853.55,2855.0,2400,3957000
HDFCAMC_F1,16-10-2023,11:24:00,2852.55,2852.55,2850.6499,2850.6499,900,3953400
HDFCAMC_F1,16-10-2023,11:25:00,2852.0,2852.3,2852.0,2852.3,600,3953400
HDFCAMC_F1,16-10-2023,11:26:00,2853.3501,2853.3501,2852.5,2852.5,600,3953400
HDFCAMC_F1,16-10-2023,11:27:00,2854.6499,2854.6499,2854.6499,2854.6499,600,3953100
HDFCAMC_F1,16-10-2023,11:28:00,2855.8,2856.8,2855.25,2856.8,1500,3953100
HDFCAMC_F1,16-10-2023,11:29:00,2857.0,2857.05,2855.6499,2857.05,900,3953100
HDFCAMC_F1,16-10-2023,11:30:00,2857.3,2857.8501,2856.3501,2857.8,2400,3952800
HDFCAMC_F1,16-10-2023,11:31:00,2858.3999,2858.8,2858.25,2858.8,1500,3952800
HDFCAMC_F1,16-10-2023,11:32:00,2859.0,2859.2,2858.3999,2858.8,3300,3952800
HDFCAMC_F1,16-10-2023,11:33:00,2859.25,2860.0,2859.25,2860.0,2400,3952800
HDFCAMC_F1,16-10-2023,11:34:00,2861.3999,2861.45,2861.3999,2861.45,600,3952800
HDFCAMC_F1,16-10-2023,11:35:00,2860.8501,2860.8501,2859.05,2859.05,2700,3952800
HDFCAMC_F1,16-10-2023,11:36:00,2858.8,2858.8,2858.8,2858.8,300,3952800
HDFCAMC_F1,16-10-2023,11:37:00,2857.45,2857.45,2857.45,2857.45,300,3952800
HDFCAMC_F1,16-10-2023,11:38:00,2857.45,2858.6001,2857.45,2858.6001,1200,3952800
HDFCAMC_F1,16-10-2023,11:39:00,2859.0,2860.0,2858.1001,2860.0,2400,3952200
HDFCAMC_F1,16-10-2023,11:40:00,2861.1499,2861.5,2859.8501,2859.8501,2400,3952200
HDFCAMC_F1,16-10-2023,11:41:00,2860.1001,2860.1001,2857.8,2857.8,3000,3952200
HDFCAMC_F1,16-10-2023,11:42:00,2858.2,2858.2,2857.3999,2858.2,1200,3949200
HDFCAMC_F1,16-10-2023,11:43:00,2858.45,2858.45,2856.3,2856.6499,2700,3949200
HDFCAMC_F1,16-10-2023,11:44:00,2858.45,2859.45,2858.45,2859.45,600,3949800
HDFCAMC_F1,16-10-2023,11:45:00,2860.25,2862.8,2860.25,2862.8,1800,3949800
HDFCAMC_F1,16-10-2023,11:46:00,2860.8999,2861.3,2860.8999,2861.3,600,3949800
HDFCAMC_F1,16-10-2023,11:47:00,2860.3,2860.3,2858.6499,2858.75,2100,3949800
HDFCAMC_F1,16-10-2023,11:48:00,2859.25,2861.0,2856.1001,2856.1001,5100,3950400
HDFCAMC_F1,16-10-2023,11:49:00,2855.3501,2855.3501,2852.5,2852.5,2400,3950400
HDFCAMC_F1,16-10-2023,11:50:00,2852.6499,2854.8999,2852.6499,2853.3999,1200,3950400
HDFCAMC_F1,16-10-2023,11:51:00,2852.3,2852.3,2852.1001,2852.1001,600,3948900
HDFCAMC_F1,16-10-2023,11:52:00,2854.6499,2854.6499,2854.6499,2854.6499,300,3948900
HDFCAMC_F1,16-10-2023,11:53:00,2854.0,2854.0,2854.0,2854.0,900,3948900
HDFCAMC_F1,16-10-2023,11:54:00,2853.0,2853.55,2853.0,2853.55,2100,3945000
HDFCAMC_F1,16-10-2023,11:55:00,2853.0,2853.0,2852.1001,2852.1001,900,3945000
HDFCAMC_F1,16-10-2023,11:56:00,2850.1001,2850.1001,2849.2,2849.25,1800,3945000
HDFCAMC_F1,16-10-2023,11:57:00,2850.0,2852.45,2850.0,2852.45,900,3945300
HDFCAMC_F1,16-10-2023,11:58:00,2853.2,2853.2,2852.8999,2852.8999,600,3945300
HDFCAMC_F1,16-10-2023,11:59:00,2855.0,2855.0,2855.0,2855.0,300,3945300
HDFCAMC_F1,16-10-2023,12:01:00,2855.1499,2856.2,2854.95,2854.95,1200,3944100
HDFCAMC_F1,16-10-2023,12:03:00,2855.3999,2855.3999,2851.8,2851.8,2700,3944100
HDFCAMC_F1,16-10-2023,12:05:00,2851.8999,2853.05,2849.8,2849.8,2100,3944100
HDFCAMC_F1,16-10-2023,12:08:00,2851.95,2853.3999,2851.95,2853.3999,1500,3945000
HDFCAMC_F1,16-10-2023,12:09:00,2855.1499,2855.1499,2855.1499,2855.1499,300,3945000
HDFCAMC_F1,16-10-2023,12:10:00,2853.8999,2853.8999,2853.55,2853.55,900,3945000
HDFCAMC_F1,16-10-2023,12:11:00,2852.2,2852.2,2850.55,2850.55,1200,3944100
HDFCAMC_F1,16-10-2023,12:13:00,2850.75,2850.75,2850.75,2850.75,300,3944100
HDFCAMC_F1,16-10-2023,12:15:00,2851.0,2851.0,2851.0,2851.0,300,3943800
HDFCAMC_F1,16-10-2023,12:17:00,2852.75,2852.75,2852.75,2852.75,300,3943800
HDFCAMC_F1,16-10-2023,12:20:00,2853.1001,2854.1001,2853.05,2854.1001,900,3943500
HDFCAMC_F1,16-10-2023,12:23:00,2853.05,2853.05,2852.8999,2852.8999,1200,3943500
HDFCAMC_F1,16-10-2023,12:24:00,2852.3501,2853.55,2852.3501,2853.55,600,3942900
HDFCAMC_F1,16-10-2023,12:26:00,2853.55,2853.55,2853.55,2853.55,300,3942000
HDFCAMC_F1,16-10-2023,12:27:00,2854.95,2854.95,2853.0,2853.0,1200,3942000
HDFCAMC_F1,16-10-2023,12:28:00,2855.0,2855.0,2855.0,2855.0,300,3942000
HDFCAMC_F1,16-10-2023,12:29:00,2855.7,2855.7,2852.8,2852.8,1200,3942000
HDFCAMC_F1,16-10-2023,12:30:00,2855.05,2856.6499,2855.05,2856.6499,2400,3941400
HDFCAMC_F1,16-10-2023,12:31:00,2857.8,2857.8,2856.8999,2857.55,1200,3941400
HDFCAMC_F1,16-10-2023,12:32:00,2857.55,2857.6499,2857.55,2857.6499,900,3941400
HDFCAMC_F1,16-10-2023,12:33:00,2859.05,2859.05,2859.05,2859.05,300,3938700
HDFCAMC_F1,16-10-2023,12:34:00,2858.3501,2859.75,2858.1001,2859.75,2700,3938700
HDFCAMC_F1,16-10-2023,12:35:00,2859.75,2859.75,2858.1001,2859.05,4200,3938700
HDFCAMC_F1,16-10-2023,12:36:00,2859.5,2859.8,2858.95,2858.95,1500,3939000
HDFCAMC_F1,16-10-2023,12:38:00,2858.95,2858.95,2858.95,2858.95,300,3939000
HDFCAMC_F1,16-10-2023,12:39:00,2860.05,2860.05,2858.8999,2858.8999,1500,3939300
HDFCAMC_F1,16-10-2023,12:40:00,2857.55,2858.8999,2857.1001,2858.8999,1500,3939300
HDFCAMC_F1,16-10-2023,12:43:00,2859.1499,2859.1499,2859.1499,2859.1499,600,3939300
HDFCAMC_F1,16-10-2023,12:44:00,2859.95,2861.0,2859.95,2861.0,2700,3939300
HDFCAMC_F1,16-10-2023,12:45:00,2861.8,2862.45,2861.8,2862.45,2100,3938700
HDFCAMC_F1,16-10-2023,12:46:00,2861.0,2861.0,2860.8501,2861.0,2100,3938700
HDFCAMC_F1,16-10-2023,12:47:00,2861.2,2861.2,2861.2,2861.2,300,3938700
HDFCAMC_F1,16-10-2023,12:48:00,2861.75,2861.75,2861.75,2861.75,300,3938100
HDFCAMC_F1,16-10-2023,12:49:00,2862.0,2862.0,2862.0,2862.0,300,3938100
HDFCAMC_F1,16-10-2023,12:50:00,2862.8,2863.0,2861.6001,2861.6001,1800,3938100
HDFCAMC_F1,16-10-2023,12:51:00,2861.5,2861.5,2859.8,2861.0,2700,3938400
HDFCAMC_F1,16-10-2023,12:52:00,2860.5,2862.1001,2860.5,2862.1001,2400,3938400
HDFCAMC_F1,16-10-2023,12:53:00,2862.6001,2862.6001,2861.6499,2861.6499,900,3938400
HDFCAMC_F1,16-10-2023,12:54:00,2862.0,2862.8,2861.45,2862.8,900,3934200
HDFCAMC_F1,16-10-2023,12:55:00,2862.8,2862.8,2862.8,2862.8,300,3934200
HDFCAMC_F1,16-10-2023,12:56:00,2862.0,2863.3999,2862.0,2863.3999,2100,3934200
HDFCAMC_F1,16-10-2023,12:58:00,2860.8,2862.05,2860.7,2860.7,1800,3933300
HDFCAMC_F1,16-10-2023,12:59:00,2862.3501,2862.3501,2860.95,2862.0,900,3933300
HDFCAMC_F1,16-10-2023,13:00:00,2860.7,2860.7,2860.7,2860.7,300,3931800
HDFCAMC_F1,16-10-2023,13:01:00,2862.5,2862.5,2862.5,2862.5,600,3931800
HDFCAMC_F1,16-10-2023,13:02:00,2861.8999,2861.8999,2861.8999,2861.8999,300,3931800
HDFCAMC_F1,16-10-2023,13:03:00,2862.8,2862.8999,2861.95,2862.8999,1500,3932100
