<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F3,23-10-2023,09:42:00,1269.0,1269.0,1269.0,1269.0,700,67900
HCLTECH_F3,23-10-2023,10:09:00,1269.0,1269.0,1269.0,1269.0,700,67900
HCLTECH_F3,23-10-2023,10:18:00,1268.0,1268.0,1268.0,1268.0,700,68600
HCLTECH_F3,23-10-2023,10:19:00,1268.0,1268.0,1268.0,1268.0,700,68600
HCLTECH_F3,23-10-2023,10:25:00,1267.7,1267.7,1267.7,1267.7,700,69300
HCLTECH_F3,23-10-2023,10:27:00,1267.45,1267.45,1267.45,1267.45,700,69300
HCLTECH_F3,23-10-2023,10:33:00,1266.5,1266.5,1266.5,1266.5,700,70000
HCLTECH_F3,23-10-2023,11:10:00,1266.5,1266.5,1266.5,1266.5,700,70000
HCLTECH_F3,23-10-2023,11:12:00,1267.55,1267.55,1267.55,1267.55,1400,70000
HCLTECH_F3,23-10-2023,11:43:00,1262.75,1262.75,1262.75,1262.75,700,70000
HCLTECH_F3,23-10-2023,11:52:00,1261.75,1261.75,1261.75,1261.75,700,70000
HCLTECH_F3,23-10-2023,12:05:00,1261.75,1261.75,1261.75,1261.75,700,70000
HCLTECH_F3,23-10-2023,12:07:00,1262.25,1262.25,1262.25,1262.25,2800,70700
HCLTECH_F3,23-10-2023,12:24:00,1262.25,1262.25,1262.25,1262.25,700,70000
HCLTECH_F3,23-10-2023,12:41:00,1263.9,1263.9,1263.9,1263.9,700,70000
HCLTECH_F3,23-10-2023,14:22:00,1264.75,1264.75,1264.75,1264.75,1400,70700
HCLTECH_F3,23-10-2023,14:42:00,1260.75,1260.75,1260.35,1260.35,1400,71400
HCLTECH_F3,23-10-2023,14:43:00,1260.0,1260.0,1260.0,1260.0,1400,71400
HCLTECH_F3,23-10-2023,14:53:00,1256.8,1256.8,1256.8,1256.8,700,72800
HCLTECH_F3,23-10-2023,14:54:00,1256.75,1256.75,1256.75,1256.75,700,72800
HCLTECH_F3,23-10-2023,15:00:00,1255.05,1255.05,1255.05,1255.05,700,74200
HCLTECH_F3,23-10-2023,15:01:00,1255.05,1255.05,1255.05,1255.05,700,74200
HCLTECH_F3,23-10-2023,15:02:00,1255.05,1255.05,1255.05,1255.05,700,74200
HCLTECH_F3,23-10-2023,15:15:00,1251.7,1251.7,1251.7,1251.7,1400,74200
HCLTECH_F3,23-10-2023,15:16:00,1253.35,1253.35,1253.35,1253.35,700,74200
HCLTECH_F3,23-10-2023,15:23:00,1252.65,1252.65,1252.65,1252.65,700,74200
HCLTECH_F3,23-10-2023,15:24:00,1252.65,1252.65,1252.65,1252.65,700,74200
HCLTECH_F3,23-10-2023,15:26:00,1253.55,1253.55,1253.55,1253.55,700,74900
HCLTECH_F3,23-10-2023,15:28:00,1252.75,1252.75,1252.75,1252.75,700,75600
HCLTECH_F3,25-10-2023,09:17:00,1263.15,1263.15,1263.15,1263.15,701,76300
HCLTECH_F3,25-10-2023,09:20:00,1262.75,1262.75,1262.75,1262.75,700,76300
HCLTECH_F3,25-10-2023,09:31:00,1262.75,1262.75,1262.75,1262.75,700,77700
HCLTECH_F3,25-10-2023,09:33:00,1267.0,1267.0,1267.0,1267.0,700,78400
HCLTECH_F3,25-10-2023,09:38:00,1263.25,1263.25,1263.25,1263.25,700,77700
HCLTECH_F3,25-10-2023,09:46:00,1263.5,1263.5,1263.5,1263.5,700,78400
HCLTECH_F3,25-10-2023,09:55:00,1262.0,1262.0,1262.0,1262.0,1400,78400
HCLTECH_F3,25-10-2023,09:56:00,1260.0,1260.0,1260.0,1260.0,1400,79100
HCLTECH_F3,25-10-2023,10:04:00,1258.7,1258.7,1258.7,1258.7,700,79100
HCLTECH_F3,25-10-2023,10:05:00,1258.7,1258.7,1258.55,1258.55,1400,79100
HCLTECH_F3,25-10-2023,10:07:00,1258.55,1258.55,1258.55,1258.55,700,80500
HCLTECH_F3,25-10-2023,10:16:00,1258.55,1258.55,1258.55,1258.55,1400,80500
HCLTECH_F3,25-10-2023,10:29:00,1260.5,1260.5,1260.5,1260.5,700,81200
HCLTECH_F3,25-10-2023,10:33:00,1259.0,1259.0,1259.0,1259.0,1400,81200
HCLTECH_F3,25-10-2023,10:34:00,1259.0,1259.0,1259.0,1259.0,1400,81200
HCLTECH_F3,25-10-2023,10:43:00,1260.35,1260.35,1260.35,1260.35,700,82600
HCLTECH_F3,25-10-2023,10:50:00,1260.75,1260.75,1260.75,1260.75,2100,82600
HCLTECH_F3,25-10-2023,11:13:00,1258.4,1258.4,1258.4,1258.4,700,84700
HCLTECH_F3,25-10-2023,11:14:00,1258.0,1258.0,1258.0,1258.0,700,84700
HCLTECH_F3,25-10-2023,11:20:00,1258.0,1258.0,1258.0,1258.0,700,86100
HCLTECH_F3,25-10-2023,11:25:00,1258.2,1258.2,1258.2,1258.2,1400,86100
HCLTECH_F3,25-10-2023,11:26:00,1259.35,1259.35,1259.35,1259.35,700,86100
HCLTECH_F3,25-10-2023,11:44:00,1255.0,1255.0,1255.0,1255.0,700,88200
HCLTECH_F3,25-10-2023,11:45:00,1253.1,1253.1,1253.1,1253.1,700,88200
HCLTECH_F3,25-10-2023,11:58:00,1253.1,1253.1,1253.1,1253.1,700,87500
HCLTECH_F3,25-10-2023,12:03:00,1256.2,1256.2,1256.2,1256.2,700,88200
HCLTECH_F3,25-10-2023,12:20:00,1254.0,1254.0,1254.0,1254.0,700,88900
HCLTECH_F3,25-10-2023,12:41:00,1252.3,1252.3,1252.3,1252.3,700,89600
HCLTECH_F3,25-10-2023,12:46:00,1250.0,1250.0,1250.0,1250.0,700,88900
HCLTECH_F3,25-10-2023,12:50:00,1249.5,1249.5,1249.5,1249.5,700,89600
HCLTECH_F3,25-10-2023,13:44:00,1249.5,1249.5,1249.5,1249.5,700,89600
HCLTECH_F3,25-10-2023,14:32:00,1249.5,1249.5,1249.5,1249.5,700,89600
HCLTECH_F3,25-10-2023,15:06:00,1247.45,1247.45,1247.45,1247.45,700,88900
HCLTECH_F3,25-10-2023,15:08:00,1246.15,1246.15,1245.9,1245.9,2100,89600
HCLTECH_F3,25-10-2023,15:09:00,1245.25,1245.25,1245.25,1245.25,700,89600
HCLTECH_F3,25-10-2023,15:13:00,1245.25,1245.25,1245.25,1245.25,700,89600
HCLTECH_F3,25-10-2023,15:28:00,1246.75,1246.75,1246.75,1246.75,700,89600
HCLTECH_F3,25-10-2023,15:29:00,1245.9,1247.6,1245.9,1247.6,1400,89600
HCLTECH_F3,26-10-2023,09:15:00,1241.55,1241.8,1241.55,1241.8,1401,89600
HCLTECH_F3,26-10-2023,09:19:00,1245.5,1245.5,1245.5,1245.5,700,89600
HCLTECH_F3,26-10-2023,09:20:00,1245.5,1245.5,1245.5,1245.5,700,89600
HCLTECH_F3,26-10-2023,09:24:00,1233.6,1233.6,1233.6,1233.6,700,90300
HCLTECH_F3,26-10-2023,09:25:00,1233.5,1233.5,1233.5,1233.5,2800,90300
HCLTECH_F3,26-10-2023,09:39:00,1242.8,1243.25,1242.8,1243.25,4900,91000
HCLTECH_F3,26-10-2023,09:40:00,1242.8,1242.8,1242.8,1242.8,5600,91000
HCLTECH_F3,26-10-2023,09:46:00,1235.0,1235.0,1235.0,1235.0,1400,100800
HCLTECH_F3,26-10-2023,09:49:00,1240.0,1240.0,1240.0,1240.0,700,101500
HCLTECH_F3,26-10-2023,09:50:00,1242.1,1242.1,1242.0,1242.0,1400,101500
HCLTECH_F3,26-10-2023,09:51:00,1242.95,1242.95,1242.25,1242.25,1400,102200
HCLTECH_F3,26-10-2023,09:59:00,1241.85,1241.85,1241.65,1241.65,1400,102200
HCLTECH_F3,26-10-2023,10:03:00,1242.2,1242.2,1242.2,1242.2,700,101500
HCLTECH_F3,26-10-2023,10:04:00,1243.4,1243.4,1243.4,1243.4,700,101500
HCLTECH_F3,26-10-2023,10:06:00,1242.65,1243.0,1242.65,1243.0,2100,101500
HCLTECH_F3,26-10-2023,10:08:00,1242.65,1242.65,1242.65,1242.65,1400,101500
HCLTECH_F3,26-10-2023,10:09:00,1243.95,1243.95,1243.95,1243.95,700,101500
HCLTECH_F3,26-10-2023,10:14:00,1245.9,1245.9,1245.9,1245.9,700,101500
HCLTECH_F3,26-10-2023,10:15:00,1245.9,1245.9,1245.9,1245.9,700,101500
HCLTECH_F3,26-10-2023,10:30:00,1245.9,1245.9,1245.9,1245.9,700,101500
HCLTECH_F3,26-10-2023,10:31:00,1240.2,1240.2,1240.2,1240.2,700,101500
HCLTECH_F3,26-10-2023,10:41:00,1241.65,1241.65,1241.65,1241.65,700,102200
HCLTECH_F3,26-10-2023,10:57:00,1241.65,1241.65,1240.0,1240.0,1400,103600
HCLTECH_F3,26-10-2023,10:58:00,1241.1,1241.1,1241.1,1241.1,1400,103600
HCLTECH_F3,26-10-2023,10:59:00,1238.7,1241.1,1238.7,1241.1,1400,103600
HCLTECH_F3,26-10-2023,11:00:00,1238.0,1238.2,1238.0,1238.0,2100,105700
HCLTECH_F3,26-10-2023,11:04:00,1239.4,1239.4,1239.4,1239.4,700,107100
HCLTECH_F3,26-10-2023,11:05:00,1239.65,1239.8,1239.65,1239.8,1400,107100
HCLTECH_F3,26-10-2023,11:06:00,1241.0,1241.0,1241.0,1241.0,4200,107100
HCLTECH_F3,26-10-2023,11:22:00,1243.25,1243.25,1243.25,1243.25,700,105700
HCLTECH_F3,26-10-2023,11:23:00,1243.5,1244.05,1243.5,1244.05,1400,105700
HCLTECH_F3,26-10-2023,11:28:00,1244.45,1244.45,1244.45,1244.45,1400,105700
HCLTECH_F3,26-10-2023,11:45:00,1244.45,1244.45,1244.45,1244.45,700,106400
HCLTECH_F3,26-10-2023,11:47:00,1246.2,1246.2,1246.2,1246.2,1400,106400
HCLTECH_F3,26-10-2023,11:48:00,1246.45,1246.45,1246.45,1246.45,700,107800
HCLTECH_F3,26-10-2023,13:05:00,1249.0,1249.0,1249.0,1249.0,700,107800
HCLTECH_F3,26-10-2023,13:06:00,1249.35,1249.35,1249.35,1249.35,700,107800
HCLTECH_F3,26-10-2023,13:17:00,1249.35,1249.35,1249.35,1249.35,700,107800
HCLTECH_F3,26-10-2023,13:19:00,1245.25,1245.25,1245.25,1245.25,700,107800
HCLTECH_F3,26-10-2023,13:23:00,1245.0,1245.0,1245.0,1245.0,700,107800
HCLTECH_F3,26-10-2023,13:24:00,1243.25,1243.25,1243.25,1243.25,700,107800
HCLTECH_F3,26-10-2023,13:51:00,1245.9,1245.9,1245.9,1245.9,700,109200
HCLTECH_F3,26-10-2023,13:52:00,1246.15,1246.15,1246.15,1246.15,700,109900
HCLTECH_F3,26-10-2023,14:11:00,1245.25,1245.25,1245.25,1245.25,700,109900
HCLTECH_F3,26-10-2023,14:18:00,1247.0,1247.0,1247.0,1247.0,700,109900
HCLTECH_F3,26-10-2023,14:43:00,1247.7,1247.7,1247.7,1247.7,700,109900
HCLTECH_F3,26-10-2023,14:49:00,1247.0,1247.0,1247.0,1247.0,700,110600
HCLTECH_F3,26-10-2023,14:54:00,1250.0,1250.0,1250.0,1250.0,700,110600
HCLTECH_F3,26-10-2023,15:02:00,1250.0,1250.0,1250.0,1250.0,1400,109900
HCLTECH_F3,26-10-2023,15:06:00,1245.2,1245.2,1245.2,1245.2,700,109900
HCLTECH_F3,26-10-2023,15:11:00,1244.25,1244.25,1244.25,1244.25,700,109200
HCLTECH_F3,26-10-2023,15:18:00,1246.0,1246.0,1246.0,1246.0,700,109200
HCLTECH_F3,26-10-2023,15:28:00,1244.85,1244.85,1243.65,1243.65,1400,118300
HCLTECH_F3,26-10-2023,15:29:00,1244.4,1244.4,1240.75,1240.75,1400,118300
HCLTECH_F3,27-10-2023,09:26:00,1254.5,1254.5,1254.5,1254.5,701,0
HCLTECH_F3,27-10-2023,13:25:00,1275.15,1276.3,1275.15,1276.3,2800,700
HCLTECH_F3,27-10-2023,14:11:00,1276.7,1276.7,1276.7,1276.7,1400,2800
HCLTECH_F3,27-10-2023,15:17:00,1279.4,1279.4,1279.4,1279.4,700,4200
HCLTECH_F3,30-10-2023,09:17:00,1278.0,1278.0,1278.0,1278.0,1401,4900
HCLTECH_F3,30-10-2023,09:32:00,1271.35,1271.35,1271.35,1271.35,700,4200
HCLTECH_F3,30-10-2023,10:41:00,1271.35,1271.35,1271.35,1271.35,700,4900
HCLTECH_F3,30-10-2023,10:47:00,1276.6,1276.6,1276.6,1276.6,700,4900
HCLTECH_F3,30-10-2023,11:01:00,1276.1,1276.1,1276.1,1276.1,700,4900
HCLTECH_F3,30-10-2023,11:22:00,1276.4,1276.4,1276.4,1276.4,700,5600
HCLTECH_F3,30-10-2023,12:39:00,1273.0,1273.0,1273.0,1273.0,700,5600
HCLTECH_F3,30-10-2023,15:18:00,1272.4,1272.4,1272.4,1272.4,700,5600
HCLTECH_F3,31-10-2023,10:18:00,1272.1,1272.1,1272.1,1272.1,701,5600
HCLTECH_F3,31-10-2023,10:42:00,1267.5,1267.5,1267.5,1267.5,700,6300
HCLTECH_F3,31-10-2023,11:00:00,1267.5,1267.5,1267.5,1267.5,700,6300
HCLTECH_F3,31-10-2023,11:34:00,1276.9,1276.9,1276.9,1276.9,700,7000
HCLTECH_F3,31-10-2023,11:39:00,1278.55,1278.55,1278.55,1278.55,1400,7000
HCLTECH_F3,31-10-2023,12:17:00,1278.25,1278.25,1278.25,1278.25,700,7700
HCLTECH_F3,31-10-2023,14:57:00,1283.45,1283.45,1283.45,1283.45,700,7000
HCLTECH_F3,31-10-2023,15:14:00,1286.0,1286.0,1286.0,1286.0,700,6300
HCLTECH_F3,31-10-2023,15:28:00,1287.95,1287.95,1287.95,1287.95,1400,7000
