<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,23-10-2023,10:30:00,4609.25,4610.7002,4609.25,4610.7002,2600,541600
BRITANNIA_F2,23-10-2023,10:31:00,4610.7002,4610.7002,4610.7002,4610.7002,400,541600
BRITANNIA_F2,23-10-2023,10:32:00,4610.7002,4610.7002,4609.7002,4609.7002,1800,541600
BRITANNIA_F2,23-10-2023,10:33:00,4612.6001,4612.6001,4609.5498,4609.5498,2400,545800
BRITANNIA_F2,23-10-2023,10:34:00,4609.5498,4612.3999,4609.5498,4611.3501,1400,545800
BRITANNIA_F2,23-10-2023,10:35:00,4611.3501,4612.75,4610.2002,4610.2002,2200,548600
BRITANNIA_F2,23-10-2023,10:36:00,4610.2002,4610.2002,4610.2002,4610.2002,1400,548600
BRITANNIA_F2,23-10-2023,10:37:00,4612.0,4612.0,4612.0,4612.0,1400,548600
BRITANNIA_F2,23-10-2023,10:38:00,4610.0498,4610.0498,4610.0498,4610.0498,2000,548600
BRITANNIA_F2,23-10-2023,10:39:00,4610.0498,4614.0,4610.0498,4614.0,1800,553400
BRITANNIA_F2,23-10-2023,10:40:00,4614.0,4614.0,4614.0,4614.0,1600,553400
BRITANNIA_F2,23-10-2023,10:41:00,4617.1499,4617.1499,4617.1499,4617.1499,1600,553400
BRITANNIA_F2,23-10-2023,10:42:00,4617.1499,4617.1499,4617.1499,4617.1499,800,558000
BRITANNIA_F2,23-10-2023,10:43:00,4617.1499,4618.3999,4617.1499,4618.3999,800,558000
BRITANNIA_F2,23-10-2023,10:44:00,4618.3999,4618.3999,4618.3999,4618.3999,1800,561200
BRITANNIA_F2,23-10-2023,10:45:00,4617.5498,4617.5498,4617.5498,4617.5498,3400,561200
BRITANNIA_F2,23-10-2023,10:46:00,4617.5498,4619.5,4617.5498,4619.5,3000,561200
BRITANNIA_F2,23-10-2023,10:47:00,4617.5498,4617.5498,4617.5498,4617.5498,2800,561200
BRITANNIA_F2,23-10-2023,10:48:00,4619.5498,4619.5498,4619.5498,4619.5498,2400,569200
BRITANNIA_F2,23-10-2023,10:49:00,4619.3501,4619.3501,4619.3501,4619.3501,1200,569200
BRITANNIA_F2,23-10-2023,10:50:00,4622.6001,4624.6001,4622.6001,4624.6001,3800,569200
BRITANNIA_F2,23-10-2023,10:51:00,4623.2002,4623.2002,4623.2002,4623.2002,1400,574600
BRITANNIA_F2,23-10-2023,10:52:00,4623.2002,4623.2002,4623.2002,4623.2002,1200,574600
BRITANNIA_F2,23-10-2023,10:53:00,4623.2002,4626.0,4623.2002,4626.0,1800,578200
BRITANNIA_F2,23-10-2023,10:54:00,4626.0,4626.0,4623.1001,4624.25,4200,578200
BRITANNIA_F2,23-10-2023,10:55:00,4624.25,4624.25,4624.25,4624.25,1000,578200
BRITANNIA_F2,23-10-2023,10:56:00,4624.25,4624.25,4624.2002,4624.2002,2200,584600
BRITANNIA_F2,23-10-2023,10:57:00,4624.2002,4624.2002,4624.2002,4624.2002,1200,584600
BRITANNIA_F2,23-10-2023,10:58:00,4624.2002,4624.2002,4624.2002,4624.2002,1200,584600
BRITANNIA_F2,23-10-2023,10:59:00,4621.75,4621.75,4621.75,4621.75,2000,584600
BRITANNIA_F2,23-10-2023,11:00:00,4622.0,4622.0,4620.0498,4622.0,2200,588600
BRITANNIA_F2,23-10-2023,11:01:00,4622.0,4622.0,4619.1499,4619.1499,2200,588600
BRITANNIA_F2,23-10-2023,11:02:00,4619.1499,4619.1499,4619.1499,4619.1499,2000,592200
BRITANNIA_F2,23-10-2023,11:03:00,4622.75,4622.75,4622.75,4622.75,1200,592200
BRITANNIA_F2,23-10-2023,11:04:00,4622.75,4624.1499,4622.75,4624.1499,1200,592200
BRITANNIA_F2,23-10-2023,11:05:00,4624.1499,4625.0,4621.3999,4621.3999,3000,596000
BRITANNIA_F2,23-10-2023,11:06:00,4621.3999,4621.3999,4621.3999,4621.3999,3000,596000
BRITANNIA_F2,23-10-2023,11:07:00,4621.3999,4621.3999,4621.3999,4621.3999,1600,596000
BRITANNIA_F2,23-10-2023,11:08:00,4620.0,4620.0,4620.0,4620.0,1400,596000
BRITANNIA_F2,23-10-2023,11:09:00,4620.0,4621.9502,4620.0,4621.9502,1800,601800
BRITANNIA_F2,23-10-2023,11:10:00,4621.9502,4621.9502,4620.0498,4620.0498,1400,601800
BRITANNIA_F2,23-10-2023,11:11:00,4620.0,4621.5,4617.5498,4617.5498,1800,604600
BRITANNIA_F2,23-10-2023,11:12:00,4617.5498,4620.4502,4617.5498,4618.9502,1800,604600
BRITANNIA_F2,23-10-2023,11:13:00,4618.9502,4620.9502,4618.9502,4620.9502,1400,604600
BRITANNIA_F2,23-10-2023,11:14:00,4620.9502,4625.3501,4620.9502,4625.3501,2000,604600
BRITANNIA_F2,23-10-2023,11:15:00,4625.3501,4625.3501,4621.6499,4621.6499,1800,609200
BRITANNIA_F2,23-10-2023,11:16:00,4622.6001,4624.3501,4622.6001,4624.3501,1800,609200
BRITANNIA_F2,23-10-2023,11:17:00,4624.3501,4624.3501,4624.3501,4624.3501,600,609200
BRITANNIA_F2,23-10-2023,11:18:00,4624.3501,4624.3501,4624.3501,4624.3501,2000,612400
BRITANNIA_F2,23-10-2023,11:19:00,4628.7002,4628.7002,4628.7002,4628.7002,600,612400
BRITANNIA_F2,23-10-2023,11:20:00,4628.8501,4629.6001,4628.8501,4629.6001,2400,612400
BRITANNIA_F2,23-10-2023,11:21:00,4629.6001,4629.6001,4629.6001,4629.6001,2400,616400
BRITANNIA_F2,23-10-2023,11:22:00,4628.9502,4628.9502,4625.0498,4625.0498,2400,616400
BRITANNIA_F2,23-10-2023,11:23:00,4625.0498,4625.0498,4625.0498,4625.0498,1200,619600
BRITANNIA_F2,23-10-2023,11:24:00,4625.0498,4625.0498,4625.0498,4625.0498,1400,619600
BRITANNIA_F2,23-10-2023,11:25:00,4625.8501,4625.8501,4625.8501,4625.8501,1800,619600
BRITANNIA_F2,23-10-2023,11:26:00,4625.8501,4626.9502,4625.8501,4626.9502,2400,619600
BRITANNIA_F2,23-10-2023,11:27:00,4627.0498,4630.9502,4627.0498,4630.9502,4600,623800
BRITANNIA_F2,23-10-2023,11:28:00,4630.9502,4630.9502,4630.9502,4630.9502,2800,623800
BRITANNIA_F2,23-10-2023,11:29:00,4630.0,4630.0,4630.0,4630.0,2000,627800
BRITANNIA_F2,23-10-2023,11:30:00,4630.0,4630.0,4630.0,4630.0,2800,627800
BRITANNIA_F2,23-10-2023,11:31:00,4630.0,4630.0,4630.0,4630.0,800,627800
BRITANNIA_F2,23-10-2023,11:32:00,4630.0,4630.0,4630.0,4630.0,1400,629400
BRITANNIA_F2,23-10-2023,11:33:00,4627.7998,4627.7998,4626.9502,4626.9502,600,629400
BRITANNIA_F2,23-10-2023,11:34:00,4625.0498,4625.0498,4625.0498,4625.0498,1600,629400
BRITANNIA_F2,23-10-2023,11:35:00,4625.0498,4625.0498,4625.0498,4625.0498,2200,632000
BRITANNIA_F2,23-10-2023,11:36:00,4625.0498,4627.7998,4625.0498,4627.7998,2600,632000
BRITANNIA_F2,23-10-2023,11:37:00,4627.7998,4628.0,4627.7998,4628.0,1800,632000
BRITANNIA_F2,23-10-2023,11:38:00,4628.0,4628.0,4628.0,4628.0,1600,635600
BRITANNIA_F2,23-10-2023,11:39:00,4628.0,4628.0,4628.0,4628.0,800,635600
BRITANNIA_F2,23-10-2023,11:40:00,4628.0,4628.0,4628.0,4628.0,1200,635600
BRITANNIA_F2,23-10-2023,11:41:00,4628.0,4628.0,4625.0498,4625.0498,3000,635600
BRITANNIA_F2,23-10-2023,11:42:00,4623.0,4623.0,4623.0,4623.0,3000,639000
BRITANNIA_F2,23-10-2023,11:43:00,4623.0498,4623.0498,4623.0,4623.0,1200,639000
BRITANNIA_F2,23-10-2023,11:44:00,4623.0,4623.0,4621.3501,4621.3501,2000,639000
BRITANNIA_F2,23-10-2023,11:45:00,4621.3501,4622.3501,4619.7998,4619.7998,1800,642200
BRITANNIA_F2,23-10-2023,11:46:00,4619.75,4619.75,4612.0498,4612.0498,2200,642200
BRITANNIA_F2,23-10-2023,11:47:00,4612.0498,4612.0498,4612.0498,4612.0498,400,642200
BRITANNIA_F2,23-10-2023,11:48:00,4612.0498,4612.0498,4612.0498,4612.0498,1400,645400
BRITANNIA_F2,23-10-2023,11:49:00,4612.0498,4612.0498,4610.4502,4610.4502,2000,645400
BRITANNIA_F2,23-10-2023,11:50:00,4611.4502,4611.4502,4611.4502,4611.4502,2600,645400
BRITANNIA_F2,23-10-2023,11:51:00,4612.3501,4612.3501,4612.0,4612.0,1000,651000
BRITANNIA_F2,23-10-2023,11:52:00,4612.0,4612.0,4612.0,4612.0,1000,651000
BRITANNIA_F2,23-10-2023,11:53:00,4612.0,4612.0,4612.0,4612.0,1600,651000
BRITANNIA_F2,23-10-2023,11:54:00,4611.0498,4613.8501,4611.0498,4613.8501,1000,654200
BRITANNIA_F2,23-10-2023,11:55:00,4613.8501,4615.0,4612.4502,4612.4502,2000,654200
BRITANNIA_F2,23-10-2023,11:56:00,4612.4502,4614.6001,4612.4502,4614.6001,1000,654200
BRITANNIA_F2,23-10-2023,11:57:00,4614.6001,4614.6001,4614.6001,4614.6001,1200,657200
BRITANNIA_F2,23-10-2023,11:58:00,4614.6001,4614.6001,4614.6001,4614.6001,1400,657200
BRITANNIA_F2,23-10-2023,11:59:00,4614.6001,4619.1001,4614.6001,4619.1001,1400,657200
BRITANNIA_F2,23-10-2023,12:00:00,4619.1001,4619.1001,4619.1001,4619.1001,1000,660800
BRITANNIA_F2,23-10-2023,12:01:00,4615.8501,4615.8501,4615.0,4615.0,1800,660800
BRITANNIA_F2,23-10-2023,12:02:00,4615.0,4615.0,4615.0,4615.0,800,660800
BRITANNIA_F2,23-10-2023,12:03:00,4621.0,4621.0,4621.0,4621.0,1400,664000
BRITANNIA_F2,23-10-2023,12:04:00,4621.0,4621.0,4621.0,4621.0,600,664000
BRITANNIA_F2,23-10-2023,12:05:00,4621.0,4621.0,4621.0,4621.0,1600,664000
BRITANNIA_F2,23-10-2023,12:06:00,4621.0,4621.8999,4620.5,4620.5,1800,667000
BRITANNIA_F2,23-10-2023,12:07:00,4620.5,4622.6499,4620.5,4622.6499,1400,667000
BRITANNIA_F2,23-10-2023,12:08:00,4622.6499,4622.6499,4622.6499,4622.6499,600,667000
BRITANNIA_F2,23-10-2023,12:09:00,4617.7998,4617.7998,4617.7998,4617.7998,1800,670000
BRITANNIA_F2,23-10-2023,12:10:00,4617.7998,4617.7998,4617.7998,4617.7998,1400,670000
BRITANNIA_F2,23-10-2023,12:11:00,4617.7998,4617.7998,4617.7998,4617.7998,1000,670000
BRITANNIA_F2,23-10-2023,12:12:00,4617.6001,4617.6001,4617.6001,4617.6001,2000,673400
BRITANNIA_F2,23-10-2023,12:13:00,4617.6001,4617.6001,4617.6001,4617.6001,400,673400
BRITANNIA_F2,23-10-2023,12:14:00,4615.2002,4616.0,4615.2002,4616.0,2400,673400
BRITANNIA_F2,23-10-2023,12:15:00,4616.0,4616.0,4616.0,4616.0,2000,677400
BRITANNIA_F2,23-10-2023,12:16:00,4616.0,4616.0,4616.0,4616.0,600,677400
BRITANNIA_F2,23-10-2023,12:17:00,4616.0,4616.0,4614.1499,4614.1499,2200,677400
BRITANNIA_F2,23-10-2023,12:18:00,4614.1499,4615.6499,4614.1499,4615.6499,1600,681600
BRITANNIA_F2,23-10-2023,12:19:00,4615.6499,4615.6499,4615.6499,4615.6499,800,681600
BRITANNIA_F2,23-10-2023,12:20:00,4615.6499,4620.0,4615.6499,4620.0,5400,681600
BRITANNIA_F2,23-10-2023,12:21:00,4616.5498,4619.0,4612.3999,4619.0,6800,686600
BRITANNIA_F2,23-10-2023,12:22:00,4619.0,4619.0,4619.0,4619.0,800,686600
BRITANNIA_F2,23-10-2023,12:23:00,4614.75,4614.75,4612.25,4612.25,1800,686600
BRITANNIA_F2,23-10-2023,12:24:00,4612.25,4612.25,4612.25,4612.25,1000,690800
BRITANNIA_F2,23-10-2023,12:25:00,4612.25,4612.25,4612.25,4612.25,1000,690800
BRITANNIA_F2,23-10-2023,12:26:00,4612.25,4616.9502,4612.25,4616.9502,1600,690800
BRITANNIA_F2,23-10-2023,12:27:00,4616.9502,4616.9502,4616.9502,4616.9502,1400,694400
BRITANNIA_F2,23-10-2023,12:28:00,4616.9502,4616.9502,4614.2002,4614.2002,1400,694400
BRITANNIA_F2,23-10-2023,12:29:00,4614.2002,4614.2002,4614.2002,4614.2002,1600,694400
BRITANNIA_F2,23-10-2023,12:30:00,4614.2002,4614.2002,4612.8501,4613.3999,2000,698400
BRITANNIA_F2,23-10-2023,12:31:00,4613.5,4617.4502,4613.5,4617.4502,2000,698400
BRITANNIA_F2,23-10-2023,12:32:00,4617.4502,4617.4502,4612.6499,4612.6499,2000,698400
BRITANNIA_F2,23-10-2023,12:33:00,4612.6499,4612.6499,4610.0,4610.0,800,703400
BRITANNIA_F2,23-10-2023,12:34:00,4610.0,4610.0498,4607.0,4610.0498,2000,703400
BRITANNIA_F2,23-10-2023,12:35:00,4610.0498,4610.0498,4610.0498,4610.0498,800,703400
BRITANNIA_F2,23-10-2023,12:36:00,4610.0498,4617.0,4610.0498,4615.0,1800,707000
BRITANNIA_F2,23-10-2023,12:37:00,4615.0,4615.0,4615.0,4615.0,1000,707000
BRITANNIA_F2,23-10-2023,12:38:00,4615.0,4615.0,4615.0,4615.0,1000,707000
BRITANNIA_F2,23-10-2023,12:39:00,4616.0,4616.0,4615.1001,4615.1001,2400,709200
BRITANNIA_F2,23-10-2023,12:40:00,4615.1001,4615.1001,4615.1001,4615.1001,1000,709200
BRITANNIA_F2,23-10-2023,12:41:00,4615.1001,4615.1001,4615.1001,4615.1001,1400,709200
BRITANNIA_F2,23-10-2023,12:42:00,4615.1001,4615.1001,4614.0498,4614.0498,1600,713800
BRITANNIA_F2,23-10-2023,12:43:00,4614.0498,4614.0498,4612.4502,4612.4502,1800,713800
BRITANNIA_F2,23-10-2023,12:44:00,4612.4502,4612.4502,4612.4502,4612.4502,1000,713800
BRITANNIA_F2,23-10-2023,12:45:00,4612.4502,4612.4502,4611.2998,4611.2998,1000,717000
BRITANNIA_F2,23-10-2023,12:46:00,4611.2998,4611.8999,4611.2998,4611.8999,2800,717000
BRITANNIA_F2,23-10-2023,12:47:00,4611.8999,4611.9502,4611.8999,4611.9502,2200,717000
BRITANNIA_F2,23-10-2023,12:48:00,4611.9502,4611.9502,4611.25,4611.25,1600,720400
BRITANNIA_F2,23-10-2023,12:49:00,4611.25,4611.25,4611.25,4611.25,400,720400
BRITANNIA_F2,23-10-2023,12:50:00,4611.25,4612.5,4611.25,4612.2998,2400,720400
BRITANNIA_F2,23-10-2023,12:51:00,4613.1499,4613.1499,4613.1499,4613.1499,600,724000
BRITANNIA_F2,23-10-2023,12:52:00,4613.1499,4613.1499,4613.1499,4613.1499,2000,724000
BRITANNIA_F2,23-10-2023,12:53:00,4613.1499,4613.1499,4613.1499,4613.1499,800,724000
BRITANNIA_F2,23-10-2023,12:54:00,4616.6499,4617.9502,4616.6499,4617.9502,2200,727400
BRITANNIA_F2,23-10-2023,12:55:00,4617.9502,4617.9502,4617.9502,4617.9502,400,727400
BRITANNIA_F2,23-10-2023,12:56:00,4617.9502,4617.9502,4614.6499,4614.6499,2000,727400
BRITANNIA_F2,23-10-2023,12:57:00,4617.1001,4617.1001,4612.2998,4612.2998,2600,731400
BRITANNIA_F2,23-10-2023,12:58:00,4612.2998,4612.2998,4612.2998,4612.2998,1800,731400
BRITANNIA_F2,23-10-2023,12:59:00,4612.2998,4615.0,4612.2998,4615.0,1600,731400
BRITANNIA_F2,23-10-2023,13:00:00,4615.0,4615.0,4615.0,4615.0,1000,735800
BRITANNIA_F2,23-10-2023,13:01:00,4615.0,4615.0,4613.3501,4613.3501,1400,735800
BRITANNIA_F2,23-10-2023,13:02:00,4619.0,4619.0,4619.0,4619.0,6400,735800
BRITANNIA_F2,23-10-2023,13:03:00,4619.3999,4619.3999,4619.3999,4619.3999,1200,740200
BRITANNIA_F2,23-10-2023,13:04:00,4619.3999,4619.3999,4619.3999,4619.3999,1200,740200
BRITANNIA_F2,23-10-2023,13:05:00,4619.3999,4619.3999,4619.3999,4619.3999,600,740200
BRITANNIA_F2,23-10-2023,13:06:00,4619.3999,4619.3999,4619.3999,4619.3999,1800,743000
BRITANNIA_F2,23-10-2023,13:07:00,4619.3999,4619.3999,4618.3501,4618.3501,3000,743000
BRITANNIA_F2,23-10-2023,13:08:00,4618.3501,4618.3501,4618.3501,4618.3501,1000,743000
BRITANNIA_F2,23-10-2023,13:09:00,4618.3501,4618.3501,4617.0498,4617.0498,1000,747600
BRITANNIA_F2,23-10-2023,13:10:00,4614.2002,4616.6001,4614.2002,4616.6001,1800,747600
BRITANNIA_F2,23-10-2023,13:11:00,4616.6001,4616.6001,4616.6001,4616.6001,800,747600
BRITANNIA_F2,23-10-2023,13:12:00,4614.3501,4614.3501,4614.3501,4614.3501,600,750600
BRITANNIA_F2,23-10-2023,13:13:00,4614.1499,4614.1499,4612.8999,4612.8999,5600,750600
BRITANNIA_F2,23-10-2023,13:14:00,4612.8999,4617.2002,4612.8999,4615.7002,2400,750600
BRITANNIA_F2,23-10-2023,13:15:00,4615.7002,4617.0,4615.7002,4616.3501,1400,758000
BRITANNIA_F2,23-10-2023,13:16:00,4616.3501,4616.3501,4616.3501,4616.3501,400,758000
BRITANNIA_F2,23-10-2023,13:17:00,4617.0,4617.0,4617.0,4617.0,1800,758000
BRITANNIA_F2,23-10-2023,13:18:00,4617.0,4617.0,4614.7998,4614.7998,2000,760800
BRITANNIA_F2,23-10-2023,13:19:00,4617.3999,4617.5,4617.3999,4617.5,1400,760800
BRITANNIA_F2,23-10-2023,13:20:00,4617.5,4617.5,4617.5,4617.5,1000,760800
BRITANNIA_F2,23-10-2023,13:21:00,4617.5,4617.5,4617.5,4617.5,1600,764800
BRITANNIA_F2,23-10-2023,13:22:00,4617.5,4617.5,4617.5,4617.5,1600,764800
BRITANNIA_F2,23-10-2023,13:23:00,4617.5,4617.5,4617.5,4617.5,1000,764800
BRITANNIA_F2,23-10-2023,13:24:00,4616.25,4616.25,4615.0,4615.0,1800,769200
BRITANNIA_F2,23-10-2023,13:25:00,4615.0,4615.0,4615.0,4615.0,1000,769200
BRITANNIA_F2,23-10-2023,13:26:00,4615.0,4615.0,4615.0,4615.0,800,769200
BRITANNIA_F2,23-10-2023,13:27:00,4615.0,4615.0,4615.0,4615.0,1000,772200
BRITANNIA_F2,23-10-2023,13:28:00,4615.0,4616.0,4615.0,4616.0,1400,772200
BRITANNIA_F2,23-10-2023,13:29:00,4616.0,4616.0,4615.0,4615.0,1800,772200
BRITANNIA_F2,23-10-2023,13:30:00,4615.0,4615.0,4615.0,4615.0,1800,775600
BRITANNIA_F2,23-10-2023,13:31:00,4615.9502,4615.9502,4615.9502,4615.9502,400,775600
BRITANNIA_F2,23-10-2023,13:32:00,4615.9502,4615.9502,4615.0,4615.0,1400,775600
BRITANNIA_F2,23-10-2023,13:33:00,4615.0,4615.0,4613.6001,4613.6001,2200,779400
BRITANNIA_F2,23-10-2023,13:34:00,4611.0498,4612.2002,4611.0498,4612.2002,1600,779400
BRITANNIA_F2,23-10-2023,13:35:00,4610.25,4610.25,4610.25,4610.25,1400,779400
BRITANNIA_F2,23-10-2023,13:36:00,4611.7002,4611.7002,4610.0498,4610.0498,2400,783200
BRITANNIA_F2,23-10-2023,13:37:00,4606.0,4606.0,4604.3999,4604.3999,4200,783200
BRITANNIA_F2,23-10-2023,13:38:00,4600.7002,4600.7002,4600.7002,4600.7002,1800,783200
BRITANNIA_F2,23-10-2023,13:39:00,4600.7002,4600.7002,4600.25,4600.25,600,783200
BRITANNIA_F2,23-10-2023,13:40:00,4599.2998,4599.2998,4593.0498,4593.0498,3600,788800
BRITANNIA_F2,23-10-2023,13:41:00,4595.4502,4595.4502,4590.7002,4594.8501,3000,788800
BRITANNIA_F2,23-10-2023,13:42:00,4594.8501,4594.8501,4592.0498,4592.0498,1600,794400
BRITANNIA_F2,23-10-2023,13:43:00,4592.0498,4594.4502,4592.0498,4594.4502,1600,794400
BRITANNIA_F2,23-10-2023,13:44:00,4592.25,4592.5498,4592.25,4592.5498,2400,794400
BRITANNIA_F2,23-10-2023,13:45:00,4594.4502,4594.4502,4594.4502,4594.4502,2800,799000
BRITANNIA_F2,23-10-2023,13:46:00,4594.7998,4594.7998,4594.7998,4594.7998,1200,799000
BRITANNIA_F2,23-10-2023,13:47:00,4594.7998,4594.7998,4594.7998,4594.7998,1000,799000
BRITANNIA_F2,23-10-2023,13:48:00,4594.7998,4594.7998,4594.0,4594.0,2400,802600
BRITANNIA_F2,23-10-2023,13:49:00,4594.0,4595.0,4594.0,4595.0,1600,802600
BRITANNIA_F2,23-10-2023,13:50:00,4595.0,4595.0,4595.0,4595.0,200,802600
BRITANNIA_F2,23-10-2023,13:51:00,4589.9502,4589.9502,4584.0,4584.0,5200,806600
BRITANNIA_F2,23-10-2023,13:52:00,4584.5,4588.7002,4584.5,4588.7002,3000,806600
BRITANNIA_F2,23-10-2023,13:53:00,4589.0,4591.0,4586.8501,4586.8501,1800,806600
BRITANNIA_F2,23-10-2023,13:54:00,4586.8501,4589.5498,4586.8501,4589.3999,1600,812400
BRITANNIA_F2,23-10-2023,13:55:00,4589.3999,4592.8999,4589.3999,4592.8999,1200,812400
BRITANNIA_F2,23-10-2023,13:56:00,4592.8999,4592.8999,4592.8999,4592.8999,1200,812400
BRITANNIA_F2,23-10-2023,13:57:00,4592.8999,4592.8999,4588.7998,4590.7998,1400,815200
BRITANNIA_F2,23-10-2023,13:58:00,4593.4502,4593.75,4593.4502,4593.75,2400,815200
BRITANNIA_F2,23-10-2023,13:59:00,4593.75,4596.0,4593.75,4596.0,1600,815200
BRITANNIA_F2,23-10-2023,14:00:00,4596.0,4598.8999,4596.0,4598.8999,2200,818200
BRITANNIA_F2,23-10-2023,14:01:00,4599.2998,4599.2998,4599.2998,4599.2998,1200,818200
BRITANNIA_F2,23-10-2023,14:02:00,4599.2998,4599.2998,4597.3999,4597.3999,2200,818200
BRITANNIA_F2,23-10-2023,14:03:00,4589.1001,4597.9502,4589.1001,4597.9502,2600,821600
BRITANNIA_F2,23-10-2023,14:04:00,4597.9502,4597.9502,4597.9502,4597.9502,1000,821600
BRITANNIA_F2,23-10-2023,14:05:00,4597.9502,4597.9502,4597.9502,4597.9502,1600,821600
BRITANNIA_F2,23-10-2023,14:06:00,4593.0498,4593.0498,4593.0498,4593.0498,14800,826000
BRITANNIA_F2,23-10-2023,14:07:00,4597.75,4597.75,4596.9502,4596.9502,9400,826000
BRITANNIA_F2,23-10-2023,14:08:00,4596.9502,4596.9502,4596.0,4596.0,2400,826000
BRITANNIA_F2,23-10-2023,14:09:00,4596.0,4596.0,4596.0,4596.0,800,850800
BRITANNIA_F2,23-10-2023,14:10:00,4596.0,4596.0,4596.0,4596.0,800,850800
BRITANNIA_F2,23-10-2023,14:11:00,4594.2998,4594.2998,4594.2998,4594.2998,1600,850800
BRITANNIA_F2,23-10-2023,14:12:00,4594.2998,4594.2998,4594.2998,4594.2998,1200,853800
BRITANNIA_F2,23-10-2023,14:13:00,4594.2998,4594.2998,4594.2998,4594.2998,800,853800
BRITANNIA_F2,23-10-2023,14:14:00,4593.7998,4594.0,4593.7998,4594.0,2800,853800
BRITANNIA_F2,23-10-2023,14:15:00,4594.0,4594.0,4594.0,4594.0,1000,857800
BRITANNIA_F2,23-10-2023,14:16:00,4590.9502,4593.7998,4590.9502,4593.7998,2200,857800
BRITANNIA_F2,23-10-2023,14:17:00,4594.6001,4599.0,4594.6001,4599.0,7000,857800
BRITANNIA_F2,23-10-2023,14:18:00,4599.0,4599.0,4599.0,4599.0,3400,862600
BRITANNIA_F2,23-10-2023,14:19:00,4599.0,4599.0,4598.8501,4598.8501,2400,862600
BRITANNIA_F2,23-10-2023,14:20:00,4598.8501,4598.8501,4598.8501,4598.8501,1200,862600
BRITANNIA_F2,23-10-2023,14:21:00,4597.75,4597.75,4597.75,4597.75,1600,867400
BRITANNIA_F2,23-10-2023,14:22:00,4597.75,4597.75,4597.75,4597.75,600,867400
BRITANNIA_F2,23-10-2023,14:23:00,4597.75,4601.0,4597.75,4601.0,3200,867400
BRITANNIA_F2,23-10-2023,14:24:00,4601.0,4601.0,4598.7998,4598.7998,1800,870600
BRITANNIA_F2,23-10-2023,14:25:00,4598.6001,4598.6001,4598.6001,4598.6001,1400,870600
BRITANNIA_F2,23-10-2023,14:26:00,4600.7998,4601.7998,4600.7998,4601.7998,5200,870600
BRITANNIA_F2,23-10-2023,14:27:00,4602.2002,4604.25,4602.2002,4603.8501,5200,877800
BRITANNIA_F2,23-10-2023,14:28:00,4603.8501,4603.8501,4603.8501,4603.8501,1000,877800
BRITANNIA_F2,23-10-2023,14:29:00,4603.8501,4603.8501,4602.1001,4602.1001,2400,877800
BRITANNIA_F2,23-10-2023,14:30:00,4602.1001,4602.1001,4602.1001,4602.1001,1800,883200
BRITANNIA_F2,23-10-2023,14:31:00,4602.1001,4602.1001,4601.75,4601.75,2800,883200
BRITANNIA_F2,23-10-2023,14:32:00,4601.6001,4603.2002,4601.6001,4603.2002,3200,883200
BRITANNIA_F2,23-10-2023,14:33:00,4603.0,4604.3501,4603.0,4604.3501,4200,888800
BRITANNIA_F2,23-10-2023,14:34:00,4604.3501,4604.3501,4602.2002,4602.2002,1400,888800
BRITANNIA_F2,23-10-2023,14:35:00,4602.2002,4604.0,4602.2002,4604.0,5000,888800
BRITANNIA_F2,23-10-2023,14:36:00,4604.0498,4604.0498,4602.0498,4604.0,6800,896800
BRITANNIA_F2,23-10-2023,14:37:00,4604.0,4604.0,4604.0,4604.0,600,896800
BRITANNIA_F2,23-10-2023,14:38:00,4604.0,4604.0,4600.6499,4600.6499,2200,896800
BRITANNIA_F2,23-10-2023,14:39:00,4601.8501,4601.8501,4598.9502,4598.9502,4400,899200
BRITANNIA_F2,23-10-2023,14:40:00,4598.5,4598.5,4598.5,4598.5,800,899200
BRITANNIA_F2,23-10-2023,14:41:00,4598.2998,4600.7002,4598.2998,4600.7002,2000,899200
BRITANNIA_F2,23-10-2023,14:42:00,4600.7002,4600.7002,4597.0498,4597.0498,3400,902000
BRITANNIA_F2,23-10-2023,14:43:00,4597.0498,4597.0498,4597.0498,4597.0498,600,902000
BRITANNIA_F2,23-10-2023,14:44:00,4595.0,4595.0,4595.0,4595.0,1400,902000
BRITANNIA_F2,23-10-2023,14:45:00,4595.0,4595.8501,4595.0,4595.8501,3000,905200
BRITANNIA_F2,23-10-2023,14:46:00,4596.5498,4596.5498,4596.5498,4596.5498,2400,905200
BRITANNIA_F2,23-10-2023,14:47:00,4596.5498,4596.5498,4596.5498,4596.5498,2200,905200
BRITANNIA_F2,23-10-2023,14:48:00,4595.2002,4595.2002,4595.0,4595.0,2200,911400
BRITANNIA_F2,23-10-2023,14:49:00,4595.0,4595.0,4595.0,4595.0,600,911400
BRITANNIA_F2,23-10-2023,14:50:00,4592.75,4592.75,4592.75,4592.75,2600,911400
BRITANNIA_F2,23-10-2023,14:51:00,4590.0,4590.0,4590.0,4590.0,1600,911400
BRITANNIA_F2,23-10-2023,14:52:00,4587.0,4589.3501,4587.0,4589.3501,2400,914400
BRITANNIA_F2,23-10-2023,14:53:00,4586.6499,4587.0498,4580.1499,4580.1499,8800,914400
BRITANNIA_F2,23-10-2023,14:54:00,4580.1499,4580.75,4579.6001,4579.6499,1600,918400
BRITANNIA_F2,23-10-2023,14:55:00,4579.6499,4579.6499,4579.6499,4579.6499,1000,918400
