<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,06-10-2023,11:50:00,922.25,922.25,922.05,922.05,1600,8924000
MFSL_F1,06-10-2023,11:51:00,922.0,922.5,921.9,922.5,4800,8924000
MFSL_F1,06-10-2023,11:52:00,922.7,923.0,922.35,922.95,4000,8924000
MFSL_F1,06-10-2023,11:53:00,922.95,923.0,922.9,923.0,5600,8924000
MFSL_F1,06-10-2023,11:54:00,923.05,924.0,922.9,922.9,5600,8927200
MFSL_F1,06-10-2023,11:55:00,922.1,922.1,921.15,921.15,4800,8927200
MFSL_F1,06-10-2023,11:56:00,921.25,921.25,921.25,921.25,800,8927200
MFSL_F1,06-10-2023,11:58:00,921.75,921.75,921.75,921.75,2400,8934400
MFSL_F1,06-10-2023,11:59:00,921.1,921.5,921.1,921.5,2400,8931200
MFSL_F1,06-10-2023,12:00:00,921.0,921.0,921.0,921.0,1600,8931200
MFSL_F1,06-10-2023,12:04:00,921.0,921.0,920.8,920.8,1600,8932800
MFSL_F1,06-10-2023,12:05:00,921.15,921.15,921.15,921.15,1600,8932800
MFSL_F1,06-10-2023,12:07:00,921.15,921.15,921.15,921.15,800,8932800
MFSL_F1,06-10-2023,12:08:00,920.8,920.8,920.8,920.8,800,8930400
MFSL_F1,06-10-2023,12:11:00,921.45,921.45,921.45,921.45,800,8929600
MFSL_F1,06-10-2023,12:12:00,921.0,921.0,921.0,921.0,800,8928000
MFSL_F1,06-10-2023,12:13:00,921.05,921.05,921.05,921.05,2400,8928000
MFSL_F1,06-10-2023,12:14:00,921.0,921.0,921.0,921.0,3200,8928000
MFSL_F1,06-10-2023,12:18:00,920.05,920.05,920.05,920.05,4000,8930400
MFSL_F1,06-10-2023,12:20:00,920.05,920.05,920.05,920.05,800,8934400
MFSL_F1,06-10-2023,12:22:00,920.05,920.05,920.05,920.05,800,8934400
MFSL_F1,06-10-2023,12:23:00,920.45,920.45,920.45,920.45,800,8933600
MFSL_F1,06-10-2023,12:27:00,920.25,920.25,920.25,920.25,800,8932800
MFSL_F1,06-10-2023,12:28:00,920.15,920.15,920.0,920.0,1600,8932800
MFSL_F1,06-10-2023,12:32:00,919.3,919.3,919.3,919.3,3200,8934400
MFSL_F1,06-10-2023,12:33:00,919.7,919.7,919.7,919.7,1600,8935200
MFSL_F1,06-10-2023,12:34:00,919.25,919.25,919.25,919.25,1600,8935200
MFSL_F1,06-10-2023,12:35:00,919.0,919.0,919.0,919.0,1600,8935200
MFSL_F1,06-10-2023,12:39:00,918.9,918.9,918.9,918.9,800,8933600
MFSL_F1,06-10-2023,12:40:00,918.75,918.75,918.75,918.75,800,8933600
MFSL_F1,06-10-2023,12:42:00,919.15,919.15,918.65,918.65,1600,8932800
MFSL_F1,06-10-2023,12:44:00,918.9,918.9,918.9,918.9,2400,8932800
MFSL_F1,06-10-2023,12:47:00,918.8,918.8,918.8,918.8,800,8931200
MFSL_F1,06-10-2023,12:49:00,918.7,918.7,918.7,918.7,800,8931200
MFSL_F1,06-10-2023,12:51:00,919.95,919.95,919.95,919.95,4000,8931200
MFSL_F1,06-10-2023,12:53:00,920.85,920.85,920.85,920.85,3200,8929600
MFSL_F1,06-10-2023,12:54:00,921.2,921.2,921.2,921.2,3200,8929600
MFSL_F1,06-10-2023,12:55:00,921.8,921.8,921.8,921.8,1600,8929600
MFSL_F1,06-10-2023,12:56:00,921.7,922.2,921.35,922.2,4800,8933600
MFSL_F1,06-10-2023,12:57:00,922.3,922.3,921.85,922.05,4000,8933600
MFSL_F1,06-10-2023,13:01:00,920.4,920.4,920.4,920.4,800,8935200
MFSL_F1,06-10-2023,13:03:00,920.1,921.55,920.1,921.55,3200,8933600
MFSL_F1,06-10-2023,13:05:00,921.75,921.75,921.75,921.75,800,8933600
MFSL_F1,06-10-2023,13:09:00,921.6,921.6,921.6,921.6,800,8933600
MFSL_F1,06-10-2023,13:12:00,921.65,921.65,921.65,921.65,1600,8931200
MFSL_F1,06-10-2023,13:13:00,921.3,921.3,921.3,921.3,800,8931200
MFSL_F1,06-10-2023,13:16:00,921.2,921.2,921.2,921.2,800,8932000
MFSL_F1,06-10-2023,13:17:00,921.95,921.95,921.95,921.95,800,8932000
MFSL_F1,06-10-2023,13:21:00,920.65,920.65,920.65,920.65,800,8931200
MFSL_F1,06-10-2023,13:22:00,920.7,920.7,920.7,920.7,800,8931200
MFSL_F1,06-10-2023,13:23:00,920.8,920.8,920.8,920.8,800,8931200
MFSL_F1,06-10-2023,13:25:00,920.3,920.3,920.3,920.3,800,8931200
MFSL_F1,06-10-2023,13:28:00,920.5,920.5,920.0,920.0,2400,8932000
MFSL_F1,06-10-2023,13:29:00,920.0,920.0,920.0,920.0,800,8932000
MFSL_F1,06-10-2023,13:30:00,920.8,920.8,920.0,920.0,7200,8933600
MFSL_F1,06-10-2023,13:33:00,919.05,919.05,919.05,919.05,800,8931200
MFSL_F1,06-10-2023,13:37:00,919.75,921.35,919.75,920.3,11200,8930400
MFSL_F1,06-10-2023,13:39:00,919.15,919.15,919.15,919.15,1600,8932800
MFSL_F1,06-10-2023,13:42:00,919.5,919.75,919.5,919.75,1600,8933600
MFSL_F1,06-10-2023,13:47:00,919.9,919.9,919.9,919.9,800,8932000
MFSL_F1,06-10-2023,13:48:00,920.85,920.85,920.85,920.85,5600,8932000
MFSL_F1,06-10-2023,13:49:00,920.45,920.45,920.45,920.45,800,8932000
MFSL_F1,06-10-2023,13:50:00,920.65,920.7,920.65,920.7,1600,8932000
MFSL_F1,06-10-2023,13:51:00,920.65,920.65,920.4,920.4,2400,8936000
MFSL_F1,06-10-2023,13:52:00,920.4,920.4,920.4,920.4,800,8936000
MFSL_F1,06-10-2023,13:54:00,919.55,919.55,919.55,919.55,800,8936800
MFSL_F1,06-10-2023,13:56:00,920.0,921.0,920.0,920.45,8800,8936800
MFSL_F1,06-10-2023,13:58:00,920.3,921.0,920.3,920.4,13600,8941600
MFSL_F1,06-10-2023,13:59:00,920.85,921.1,920.85,921.1,2400,8941600
MFSL_F1,06-10-2023,14:00:00,921.6,921.6,921.6,921.6,1600,8952800
MFSL_F1,06-10-2023,14:01:00,921.6,922.4,921.6,922.4,2400,8952800
MFSL_F1,06-10-2023,14:03:00,921.1,921.1,921.1,921.1,1600,8952800
MFSL_F1,06-10-2023,14:05:00,921.1,921.1,921.1,921.1,800,8952800
MFSL_F1,06-10-2023,14:06:00,921.7,921.7,921.7,921.7,800,8953600
MFSL_F1,06-10-2023,14:07:00,921.5,921.5,921.5,921.5,800,8953600
MFSL_F1,06-10-2023,14:08:00,921.85,921.85,921.85,921.85,800,8953600
MFSL_F1,06-10-2023,14:10:00,922.4,922.4,922.4,922.4,5600,8954400
MFSL_F1,06-10-2023,14:11:00,921.85,921.85,921.85,921.85,1600,8954400
MFSL_F1,06-10-2023,14:12:00,922.0,922.0,922.0,922.0,1600,8950400
MFSL_F1,06-10-2023,14:15:00,921.25,921.25,921.1,921.1,1600,8951200
MFSL_F1,06-10-2023,14:17:00,921.95,921.95,921.95,921.95,1600,8951200
MFSL_F1,06-10-2023,14:18:00,922.0,922.4,922.0,922.4,3200,8948800
MFSL_F1,06-10-2023,14:19:00,922.35,922.35,921.45,921.45,1600,8948800
MFSL_F1,06-10-2023,14:21:00,921.25,921.25,920.8,920.8,3200,8944000
MFSL_F1,06-10-2023,14:22:00,920.4,920.4,920.4,920.4,800,8944000
MFSL_F1,06-10-2023,14:23:00,920.6,920.6,920.6,920.6,1600,8944000
MFSL_F1,06-10-2023,14:24:00,919.95,919.95,919.95,919.95,5600,8944000
MFSL_F1,06-10-2023,14:25:00,920.5,920.95,920.5,920.95,4000,8944800
MFSL_F1,06-10-2023,14:27:00,921.15,921.15,921.15,921.15,1600,8944800
MFSL_F1,06-10-2023,14:28:00,921.15,921.15,921.15,921.15,800,8944800
MFSL_F1,06-10-2023,14:30:00,921.1,921.35,921.1,921.35,4000,8944800
MFSL_F1,06-10-2023,14:31:00,921.4,921.4,921.4,921.4,800,8944800
MFSL_F1,06-10-2023,14:33:00,920.3,921.0,920.3,921.0,3200,8944800
MFSL_F1,06-10-2023,14:34:00,921.4,921.55,920.5,920.5,6400,8944800
MFSL_F1,06-10-2023,14:35:00,920.6,920.75,920.45,920.75,5600,8944800
MFSL_F1,06-10-2023,14:36:00,921.0,921.0,920.4,920.4,2400,8945600
MFSL_F1,06-10-2023,14:37:00,920.95,920.95,920.85,920.85,2400,8945600
MFSL_F1,06-10-2023,14:38:00,920.0,920.0,920.0,920.0,1600,8945600
MFSL_F1,06-10-2023,14:39:00,920.35,920.45,920.2,920.45,4800,8947200
MFSL_F1,06-10-2023,14:40:00,920.55,920.55,920.1,920.1,4800,8947200
MFSL_F1,06-10-2023,14:41:00,920.1,920.1,920.1,920.1,800,8947200
MFSL_F1,06-10-2023,14:42:00,920.95,920.95,919.95,919.95,2400,8952000
MFSL_F1,06-10-2023,14:43:00,919.55,919.55,918.3,918.9,8800,8952000
MFSL_F1,06-10-2023,14:44:00,918.6,918.6,918.6,918.6,800,8952000
MFSL_F1,06-10-2023,14:46:00,919.6,919.6,919.4,919.4,2400,8956800
MFSL_F1,06-10-2023,14:47:00,919.8,919.8,919.55,919.55,1600,8956800
MFSL_F1,06-10-2023,14:48:00,919.35,919.5,919.35,919.5,2400,8951200
MFSL_F1,06-10-2023,14:49:00,919.4,919.45,919.4,919.45,1600,8951200
MFSL_F1,06-10-2023,14:50:00,919.6,919.6,919.6,919.6,3200,8951200
MFSL_F1,06-10-2023,14:51:00,919.85,919.85,919.7,919.7,2400,8943200
MFSL_F1,06-10-2023,14:53:00,919.0,919.0,919.0,919.0,800,8943200
MFSL_F1,06-10-2023,14:55:00,918.8,919.0,918.0,919.0,8000,8944800
MFSL_F1,06-10-2023,14:56:00,918.95,918.95,918.95,918.95,3200,8944800
MFSL_F1,06-10-2023,14:57:00,919.05,919.8,919.05,919.8,3200,8944000
MFSL_F1,06-10-2023,14:59:00,919.85,919.85,919.75,919.75,1600,8944000
MFSL_F1,06-10-2023,15:00:00,919.7,919.75,919.7,919.75,1600,8946400
MFSL_F1,06-10-2023,15:01:00,919.8,919.95,919.8,919.95,2400,8946400
MFSL_F1,06-10-2023,15:02:00,920.15,920.4,920.15,920.4,1600,8946400
MFSL_F1,06-10-2023,15:03:00,921.0,921.0,920.9,920.9,2400,8945600
MFSL_F1,06-10-2023,15:04:00,920.9,920.9,920.75,920.75,3200,8945600
MFSL_F1,06-10-2023,15:05:00,921.1,921.1,920.75,920.75,2400,8945600
MFSL_F1,06-10-2023,15:06:00,920.5,920.5,920.2,920.2,4000,8950400
MFSL_F1,06-10-2023,15:07:00,920.0,921.15,919.15,921.15,45600,8950400
MFSL_F1,06-10-2023,15:08:00,921.2,921.2,921.2,921.2,800,8950400
MFSL_F1,06-10-2023,15:09:00,920.95,920.95,919.6,920.5,8000,8940000
MFSL_F1,06-10-2023,15:10:00,921.45,921.45,921.45,921.45,800,8940000
MFSL_F1,06-10-2023,15:11:00,921.95,922.0,921.45,921.45,11200,8940000
MFSL_F1,06-10-2023,15:12:00,922.0,922.15,922.0,922.15,2400,8940000
MFSL_F1,06-10-2023,15:13:00,921.5,921.5,921.5,921.5,2400,8947200
MFSL_F1,06-10-2023,15:14:00,922.1,922.2,922.1,922.2,3200,8947200
MFSL_F1,06-10-2023,15:15:00,921.95,921.95,921.1,921.1,16000,8948800
MFSL_F1,06-10-2023,15:16:00,921.8,921.8,921.3,921.3,2400,8948800
MFSL_F1,06-10-2023,15:17:00,921.9,921.9,921.6,921.6,4000,8948800
MFSL_F1,06-10-2023,15:18:00,921.45,921.45,921.45,921.45,3200,8948800
MFSL_F1,06-10-2023,15:19:00,921.3,921.4,921.05,921.15,4800,8940800
MFSL_F1,06-10-2023,15:20:00,921.05,921.5,921.05,921.5,7200,8940800
MFSL_F1,06-10-2023,15:21:00,920.8,920.8,920.8,920.8,800,8940800
MFSL_F1,06-10-2023,15:22:00,921.05,921.85,921.0,921.85,4800,8938400
MFSL_F1,06-10-2023,15:23:00,921.95,921.95,920.85,920.85,8000,8938400
MFSL_F1,06-10-2023,15:24:00,921.25,921.4,920.75,921.0,14400,8940000
MFSL_F1,06-10-2023,15:25:00,920.85,920.85,920.85,920.85,800,8940000
MFSL_F1,06-10-2023,15:26:00,920.85,920.85,920.85,920.85,800,8940000
MFSL_F1,06-10-2023,15:27:00,920.6,921.0,920.6,921.0,2400,8934400
MFSL_F1,06-10-2023,15:28:00,921.3,921.9,921.3,921.9,6400,8934400
MFSL_F1,06-10-2023,15:29:00,921.55,921.55,920.35,920.35,4800,8934400
MFSL_F1,09-10-2023,09:15:00,919.0,920.25,909.45,909.45,15203,8912800
MFSL_F1,09-10-2023,09:16:00,912.0,912.0,911.9,911.9,5600,8912800
MFSL_F1,09-10-2023,09:17:00,908.0,909.0,908.0,909.0,18400,8916000
MFSL_F1,09-10-2023,09:18:00,909.7,909.7,909.7,909.7,2400,8916000
MFSL_F1,09-10-2023,09:19:00,911.85,911.85,911.85,911.85,12000,8916000
MFSL_F1,09-10-2023,09:20:00,910.9,910.9,908.0,908.0,16000,8920000
MFSL_F1,09-10-2023,09:21:00,907.75,907.75,907.75,907.75,3200,8920000
MFSL_F1,09-10-2023,09:22:00,905.0,905.3,904.7,905.3,12800,8920000
MFSL_F1,09-10-2023,09:23:00,904.95,908.3,904.95,908.3,18400,8928800
MFSL_F1,09-10-2023,09:24:00,908.0,908.3,907.9,907.9,6400,8928800
MFSL_F1,09-10-2023,09:25:00,908.85,908.85,908.3,908.3,3200,8928800
MFSL_F1,09-10-2023,09:26:00,906.25,906.5,906.25,906.5,1600,8928800
MFSL_F1,09-10-2023,09:27:00,906.9,906.9,905.85,905.85,4800,8932800
MFSL_F1,09-10-2023,09:28:00,906.55,906.9,906.55,906.9,3200,8932800
MFSL_F1,09-10-2023,09:29:00,907.05,907.05,906.6,906.6,1600,8938400
MFSL_F1,09-10-2023,09:30:00,905.6,905.65,905.6,905.65,5600,8938400
MFSL_F1,09-10-2023,09:31:00,907.05,907.05,906.55,906.75,6400,8938400
MFSL_F1,09-10-2023,09:32:00,908.65,910.4,908.65,910.4,11200,8936000
MFSL_F1,09-10-2023,09:33:00,910.6,912.55,910.6,911.55,9600,8936000
MFSL_F1,09-10-2023,09:34:00,911.85,915.75,911.85,915.0,22400,8936000
MFSL_F1,09-10-2023,09:35:00,915.0,917.75,915.0,915.5,24000,8969600
MFSL_F1,09-10-2023,09:36:00,914.25,914.25,914.0,914.0,5600,8969600
MFSL_F1,09-10-2023,09:37:00,914.5,916.35,914.0,914.0,8000,8969600
MFSL_F1,09-10-2023,09:38:00,914.05,916.0,914.05,916.0,8000,8981600
MFSL_F1,09-10-2023,09:39:00,915.0,915.0,914.15,914.15,4000,8981600
MFSL_F1,09-10-2023,09:40:00,914.3,915.7,914.3,915.3,3200,8981600
MFSL_F1,09-10-2023,09:41:00,913.95,914.0,913.95,914.0,1600,8990400
MFSL_F1,09-10-2023,09:45:00,913.8,913.8,913.8,913.8,800,8977600
MFSL_F1,09-10-2023,09:46:00,914.3,916.0,914.3,915.1,8800,8977600
MFSL_F1,09-10-2023,09:48:00,914.0,914.0,914.0,914.0,800,8972000
MFSL_F1,09-10-2023,09:50:00,912.9,912.9,912.85,912.85,2400,8972000
MFSL_F1,09-10-2023,09:51:00,913.25,913.25,913.25,913.25,3200,8972000
MFSL_F1,09-10-2023,09:52:00,915.0,915.3,915.0,915.3,12800,8972000
MFSL_F1,09-10-2023,09:53:00,914.4,915.15,914.3,915.15,5600,8983200
MFSL_F1,09-10-2023,09:54:00,914.0,914.0,914.0,914.0,800,8983200
MFSL_F1,09-10-2023,09:57:00,912.9,912.9,911.2,911.2,4000,8980000
MFSL_F1,09-10-2023,10:00:00,911.9,912.2,911.9,912.2,9600,8973600
MFSL_F1,09-10-2023,10:01:00,912.0,912.0,912.0,912.0,4800,8973600
MFSL_F1,09-10-2023,10:02:00,911.0,911.0,911.0,911.0,800,8973600
MFSL_F1,09-10-2023,10:05:00,911.55,911.55,911.55,911.55,1600,8977600
MFSL_F1,09-10-2023,10:07:00,913.2,913.2,913.2,913.2,1600,8977600
MFSL_F1,09-10-2023,10:08:00,913.8,913.8,913.8,913.8,1600,8977600
MFSL_F1,09-10-2023,10:12:00,914.4,914.4,914.4,914.4,800,8977600
MFSL_F1,09-10-2023,10:14:00,913.45,913.45,913.45,913.45,800,8977600
MFSL_F1,09-10-2023,10:15:00,911.85,911.85,911.85,911.85,1600,8977600
MFSL_F1,09-10-2023,10:16:00,910.3,910.95,910.3,910.95,1600,8977600
MFSL_F1,09-10-2023,10:19:00,912.25,913.4,911.8,911.8,12800,8980000
MFSL_F1,09-10-2023,10:20:00,914.6,914.6,913.05,913.1,16000,8980000
MFSL_F1,09-10-2023,10:21:00,914.55,914.55,914.0,914.0,17600,8991200
MFSL_F1,09-10-2023,10:22:00,912.25,912.25,912.25,912.25,2400,8991200
MFSL_F1,09-10-2023,10:23:00,912.0,912.0,912.0,912.0,1600,8991200
MFSL_F1,09-10-2023,10:24:00,911.7,911.7,910.7,910.7,1600,9001600
MFSL_F1,09-10-2023,10:27:00,911.1,911.1,910.0,910.0,4000,9002400
MFSL_F1,09-10-2023,10:28:00,910.0,910.0,910.0,910.0,800,9002400
MFSL_F1,09-10-2023,10:30:00,908.7,908.7,908.7,908.7,4000,9003200
MFSL_F1,09-10-2023,10:31:00,908.05,910.0,907.8,910.0,10400,9003200
MFSL_F1,09-10-2023,10:32:00,908.45,909.8,908.45,909.8,1600,9003200
MFSL_F1,09-10-2023,10:33:00,908.75,908.75,907.75,907.75,5600,9013600
MFSL_F1,09-10-2023,10:34:00,908.1,908.1,907.0,907.0,2400,9013600
MFSL_F1,09-10-2023,10:35:00,907.0,907.0,907.0,907.0,800,9013600
MFSL_F1,09-10-2023,10:36:00,906.65,906.65,906.05,906.05,4000,9011200
MFSL_F1,09-10-2023,10:37:00,906.1,906.1,906.1,906.1,4000,9011200
MFSL_F1,09-10-2023,10:38:00,908.65,908.85,908.05,908.85,7200,9018400
MFSL_F1,09-10-2023,10:39:00,908.65,908.65,908.65,908.65,800,9018400
MFSL_F1,09-10-2023,10:40:00,908.05,908.05,907.25,907.25,3200,9018400
MFSL_F1,09-10-2023,10:41:00,907.15,907.25,907.0,907.25,2400,9018400
MFSL_F1,09-10-2023,10:42:00,907.3,907.3,906.05,906.05,2400,9018400
MFSL_F1,09-10-2023,10:43:00,906.05,906.05,906.0,906.0,4000,9018400
MFSL_F1,09-10-2023,10:44:00,906.0,907.0,906.0,906.9,2400,9020800
MFSL_F1,09-10-2023,10:46:00,907.15,908.85,907.15,908.85,11200,9020800
MFSL_F1,09-10-2023,10:47:00,908.4,908.4,908.2,908.2,2400,9020800
MFSL_F1,09-10-2023,10:52:00,908.7,908.7,908.0,908.0,2400,9025600
MFSL_F1,09-10-2023,10:56:00,910.0,910.0,909.15,909.15,4800,9028000
MFSL_F1,09-10-2023,10:57:00,909.75,909.75,909.75,909.75,2400,9031200
MFSL_F1,09-10-2023,10:58:00,910.0,910.0,910.0,910.0,4000,9031200
MFSL_F1,09-10-2023,10:59:00,911.0,913.0,911.0,913.0,6400,9038400
MFSL_F1,09-10-2023,11:02:00,912.0,912.0,912.0,912.0,2400,9038400
MFSL_F1,09-10-2023,11:04:00,911.8,911.8,911.8,911.8,7200,9019200
MFSL_F1,09-10-2023,11:06:00,913.05,913.05,913.0,913.0,9600,9016000
MFSL_F1,09-10-2023,11:07:00,913.0,913.0,913.0,913.0,800,9016000
MFSL_F1,09-10-2023,11:10:00,913.9,913.9,913.9,913.9,800,9024000
MFSL_F1,09-10-2023,11:11:00,914.0,914.0,914.0,914.0,1600,9024800
MFSL_F1,09-10-2023,11:12:00,914.0,914.0,914.0,914.0,800,9024800
MFSL_F1,09-10-2023,11:13:00,912.7,912.7,912.7,912.7,3200,9024800
MFSL_F1,09-10-2023,11:14:00,913.2,913.2,913.2,913.2,800,9024800
MFSL_F1,09-10-2023,11:16:00,913.15,913.15,913.15,913.15,800,9025600
MFSL_F1,09-10-2023,11:18:00,912.75,912.75,912.75,912.75,1600,9026400
MFSL_F1,09-10-2023,11:19:00,912.75,912.75,912.75,912.75,800,9026400
MFSL_F1,09-10-2023,11:20:00,912.65,912.65,912.65,912.65,800,9028000
MFSL_F1,09-10-2023,11:22:00,912.5,912.5,912.5,912.5,800,9028000
MFSL_F1,09-10-2023,11:23:00,912.4,912.4,912.4,912.4,800,9028000
MFSL_F1,09-10-2023,11:26:00,911.7,911.7,911.7,911.7,800,9029600
MFSL_F1,09-10-2023,11:30:00,911.65,911.65,911.65,911.65,1600,9029600
MFSL_F1,09-10-2023,11:31:00,911.75,911.75,911.75,911.75,800,9029600
MFSL_F1,09-10-2023,11:35:00,911.3,911.3,911.0,911.0,1600,9028800
MFSL_F1,09-10-2023,11:43:00,909.25,909.25,909.25,909.25,800,9024800
MFSL_F1,09-10-2023,11:44:00,908.95,908.95,908.95,908.95,800,9024800
MFSL_F1,09-10-2023,11:45:00,909.55,909.55,909.55,909.55,800,9026400
MFSL_F1,09-10-2023,11:46:00,909.0,909.0,909.0,909.0,800,9026400
MFSL_F1,09-10-2023,11:52:00,908.05,908.05,908.05,908.05,800,9025600
MFSL_F1,09-10-2023,11:53:00,908.2,908.2,908.2,908.2,800,9025600
MFSL_F1,09-10-2023,11:58:00,908.0,909.0,908.0,909.0,7200,9025600
MFSL_F1,09-10-2023,11:59:00,909.8,909.8,909.8,909.8,3200,9025600
MFSL_F1,09-10-2023,12:00:00,910.0,911.5,910.0,911.5,4000,9031200
MFSL_F1,09-10-2023,12:01:00,912.0,912.0,912.0,912.0,3200,9031200
MFSL_F1,09-10-2023,12:02:00,911.45,911.45,911.45,911.45,4800,9031200
MFSL_F1,09-10-2023,12:03:00,910.45,910.45,910.45,910.45,800,9040000
MFSL_F1,09-10-2023,12:04:00,913.7,913.7,911.6,913.55,22400,9040000
MFSL_F1,09-10-2023,12:06:00,913.35,913.35,912.7,912.7,2400,9052800
MFSL_F1,09-10-2023,12:09:00,912.5,912.5,912.5,912.5,2400,9053600
MFSL_F1,09-10-2023,12:10:00,912.8,912.8,912.35,912.35,2400,9053600
MFSL_F1,09-10-2023,12:12:00,911.3,911.3,910.85,910.85,1600,9046400
MFSL_F1,09-10-2023,12:16:00,909.0,909.0,909.0,909.0,4000,9045600
MFSL_F1,09-10-2023,12:17:00,910.8,910.8,910.8,910.8,12000,9045600
MFSL_F1,09-10-2023,12:19:00,911.1,911.7,910.9,911.7,3200,9043200
MFSL_F1,09-10-2023,12:20:00,911.7,911.9,911.7,911.9,2400,9043200
MFSL_F1,09-10-2023,12:21:00,911.85,911.85,911.85,911.85,800,9047200
MFSL_F1,09-10-2023,12:22:00,912.85,912.85,911.7,911.8,4800,9047200
MFSL_F1,09-10-2023,12:23:00,911.2,911.2,911.2,911.2,800,9047200
MFSL_F1,09-10-2023,12:26:00,910.55,910.55,910.55,910.55,800,9051200
MFSL_F1,09-10-2023,12:27:00,910.65,910.65,910.65,910.65,800,9050400
MFSL_F1,09-10-2023,12:28:00,910.85,910.85,910.85,910.85,800,9050400
MFSL_F1,09-10-2023,12:29:00,911.0,911.5,911.0,911.5,1600,9050400
MFSL_F1,09-10-2023,12:32:00,911.6,911.6,910.75,910.75,5600,9049600
MFSL_F1,09-10-2023,12:33:00,910.65,910.65,910.65,910.65,800,9046400
MFSL_F1,09-10-2023,12:34:00,910.25,910.25,910.25,910.25,1600,9046400
MFSL_F1,09-10-2023,12:35:00,909.85,909.9,909.85,909.9,3200,9046400
MFSL_F1,09-10-2023,12:36:00,910.35,910.5,910.35,910.5,4800,9041600
MFSL_F1,09-10-2023,12:37:00,911.0,912.1,911.0,912.1,1600,9041600
MFSL_F1,09-10-2023,12:39:00,910.4,910.4,907.0,907.0,7200,9038400
MFSL_F1,09-10-2023,12:40:00,907.0,907.0,907.0,907.0,3200,9038400
MFSL_F1,09-10-2023,12:41:00,907.45,907.45,907.45,907.45,800,9038400
MFSL_F1,09-10-2023,12:43:00,908.2,908.2,906.65,906.65,5600,9043200
MFSL_F1,09-10-2023,12:44:00,905.85,907.15,905.8,907.15,7200,9043200
MFSL_F1,09-10-2023,12:45:00,907.15,907.15,907.15,907.15,800,9039200
MFSL_F1,09-10-2023,12:46:00,906.4,906.4,906.4,906.4,1600,9039200
MFSL_F1,09-10-2023,12:47:00,906.6,906.6,904.8,904.8,5600,9039200
MFSL_F1,09-10-2023,12:48:00,905.05,905.05,904.0,904.0,8000,9039200
MFSL_F1,09-10-2023,12:50:00,904.0,904.0,904.0,904.0,2400,9039200
MFSL_F1,09-10-2023,12:51:00,904.05,904.05,904.05,904.05,1600,9035200
MFSL_F1,09-10-2023,12:52:00,904.0,904.0,903.25,903.4,5600,9035200
MFSL_F1,09-10-2023,12:53:00,904.0,904.0,904.0,904.0,2400,9035200
MFSL_F1,09-10-2023,12:54:00,905.35,905.35,904.1,904.1,7200,9024000
MFSL_F1,09-10-2023,12:57:00,903.2,903.4,903.2,903.4,5600,9022400
MFSL_F1,09-10-2023,12:58:00,904.85,904.85,904.85,904.85,4000,9022400
MFSL_F1,09-10-2023,12:59:00,904.9,904.9,904.9,904.9,800,9022400
MFSL_F1,09-10-2023,13:00:00,906.0,906.0,905.4,905.4,3200,9017600
MFSL_F1,09-10-2023,13:02:00,905.2,905.2,905.2,905.2,800,9017600
MFSL_F1,09-10-2023,13:03:00,904.85,904.85,904.85,904.85,800,9017600
MFSL_F1,09-10-2023,13:04:00,904.0,904.0,904.0,904.0,1600,9017600
MFSL_F1,09-10-2023,13:05:00,903.35,904.1,903.35,904.1,1600,9017600
MFSL_F1,09-10-2023,13:06:00,903.0,903.0,903.0,903.0,2400,9019200
MFSL_F1,09-10-2023,13:07:00,904.5,904.5,904.5,904.5,800,9019200
MFSL_F1,09-10-2023,13:08:00,906.4,906.4,905.65,905.65,19200,9019200
MFSL_F1,09-10-2023,13:09:00,907.05,908.5,907.05,907.95,13600,9024000
MFSL_F1,09-10-2023,13:10:00,907.15,907.15,906.2,906.2,2400,9024000
MFSL_F1,09-10-2023,13:12:00,906.75,906.75,906.75,906.75,800,9032000
MFSL_F1,09-10-2023,13:15:00,906.7,906.7,906.7,906.7,800,9031200
MFSL_F1,09-10-2023,13:16:00,906.6,906.6,906.0,906.0,1600,9031200
MFSL_F1,09-10-2023,13:19:00,905.45,905.45,905.45,905.45,800,9032800
MFSL_F1,09-10-2023,13:20:00,906.05,906.6,906.05,906.6,2400,9032800
MFSL_F1,09-10-2023,13:21:00,908.0,908.5,908.0,908.5,20800,9029600
MFSL_F1,09-10-2023,13:22:00,909.0,909.0,909.0,909.0,800,9029600
MFSL_F1,09-10-2023,13:23:00,910.0,910.0,910.0,910.0,3200,9029600
MFSL_F1,09-10-2023,13:26:00,909.6,909.6,909.6,909.6,800,9044800
MFSL_F1,09-10-2023,13:27:00,909.6,909.6,909.3,909.3,1600,9045600
MFSL_F1,09-10-2023,13:28:00,908.4,908.4,908.4,908.4,2400,9045600
MFSL_F1,09-10-2023,13:29:00,908.15,908.15,908.1,908.1,1600,9045600
MFSL_F1,09-10-2023,13:30:00,908.3,908.3,907.0,907.0,12000,9046400
MFSL_F1,09-10-2023,13:31:00,906.05,906.05,906.05,906.05,3200,9046400
MFSL_F1,09-10-2023,13:32:00,905.5,906.0,904.5,904.5,32000,9046400
MFSL_F1,09-10-2023,13:33:00,902.55,903.55,901.0,902.15,29600,9052000
MFSL_F1,09-10-2023,13:34:00,903.9,903.9,902.5,902.5,26400,9052000
MFSL_F1,09-10-2023,13:35:00,901.7,903.0,901.35,903.0,24800,9052000
