<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,17-10-2023,11:55:00,1005.0,1005.0,1005.0,1005.0,1000,9453000
GODREJCP_F1,17-10-2023,11:57:00,1005.45,1005.45,1005.45,1005.45,1000,9453000
GODREJCP_F1,17-10-2023,11:58:00,1004.8,1004.9,1004.7,1004.7,4000,9453000
GODREJCP_F1,17-10-2023,12:00:00,1004.85,1004.85,1004.4,1004.4,3000,9450000
GODREJCP_F1,17-10-2023,12:01:00,1004.65,1004.65,1004.5,1004.5,4000,9450000
GODREJCP_F1,17-10-2023,12:02:00,1004.2,1004.2,1004.2,1004.2,1000,9450000
GODREJCP_F1,17-10-2023,12:03:00,1004.2,1004.2,1004.2,1004.2,1000,9452000
GODREJCP_F1,17-10-2023,12:08:00,1004.15,1004.15,1004.15,1004.15,1000,9451000
GODREJCP_F1,17-10-2023,12:09:00,1004.15,1004.15,1004.15,1004.15,1000,9448000
GODREJCP_F1,17-10-2023,12:10:00,1004.15,1004.15,1004.15,1004.15,1000,9448000
GODREJCP_F1,17-10-2023,12:16:00,1004.95,1004.95,1004.95,1004.95,1000,9446000
GODREJCP_F1,17-10-2023,12:18:00,1005.0,1005.25,1005.0,1005.25,3000,9447000
GODREJCP_F1,17-10-2023,12:20:00,1005.15,1005.15,1005.15,1005.15,1000,9447000
GODREJCP_F1,17-10-2023,12:22:00,1004.9,1004.9,1004.9,1004.9,1000,9447000
GODREJCP_F1,17-10-2023,12:28:00,1005.2,1005.25,1005.2,1005.25,5000,9446000
GODREJCP_F1,17-10-2023,12:29:00,1005.35,1005.35,1004.75,1005.1,7000,9446000
GODREJCP_F1,17-10-2023,12:30:00,1005.1,1005.3,1004.6,1004.6,7000,9448000
GODREJCP_F1,17-10-2023,12:31:00,1004.6,1004.6,1004.6,1004.6,1000,9448000
GODREJCP_F1,17-10-2023,12:32:00,1004.1,1004.1,1004.05,1004.05,5000,9448000
GODREJCP_F1,17-10-2023,12:33:00,1004.05,1004.05,1004.05,1004.05,1000,9455000
GODREJCP_F1,17-10-2023,12:34:00,1003.85,1003.85,1003.85,1003.85,1000,9455000
GODREJCP_F1,17-10-2023,12:37:00,1004.6,1004.6,1004.6,1004.6,8000,9453000
GODREJCP_F1,17-10-2023,12:38:00,1004.6,1004.7,1004.6,1004.7,4000,9453000
GODREJCP_F1,17-10-2023,12:42:00,1004.9,1004.9,1004.9,1004.9,2000,9449000
GODREJCP_F1,17-10-2023,12:43:00,1005.15,1005.15,1005.15,1005.15,1000,9449000
GODREJCP_F1,17-10-2023,12:44:00,1005.5,1005.5,1005.5,1005.5,1000,9449000
GODREJCP_F1,17-10-2023,12:45:00,1006.0,1006.0,1005.85,1005.85,6000,9450000
GODREJCP_F1,17-10-2023,12:46:00,1006.75,1006.75,1006.3,1006.3,3000,9450000
GODREJCP_F1,17-10-2023,12:47:00,1006.0,1006.0,1006.0,1006.0,1000,9450000
GODREJCP_F1,17-10-2023,12:48:00,1004.8,1005.0,1004.8,1005.0,6000,9453000
GODREJCP_F1,17-10-2023,12:49:00,1004.65,1004.65,1004.65,1004.65,2000,9453000
GODREJCP_F1,17-10-2023,12:50:00,1004.0,1004.0,1004.0,1004.0,1000,9453000
GODREJCP_F1,17-10-2023,12:52:00,1004.4,1004.4,1004.4,1004.4,1000,9453000
GODREJCP_F1,17-10-2023,12:54:00,1005.0,1005.0,1004.2,1004.2,7000,9453000
GODREJCP_F1,17-10-2023,12:55:00,1004.5,1005.0,1004.5,1005.0,2000,9453000
GODREJCP_F1,17-10-2023,12:56:00,1004.7,1004.7,1004.7,1004.7,1000,9453000
GODREJCP_F1,17-10-2023,12:58:00,1005.0,1005.0,1005.0,1005.0,1000,9455000
GODREJCP_F1,17-10-2023,13:00:00,1004.8,1005.0,1004.8,1005.0,3000,9455000
GODREJCP_F1,17-10-2023,13:01:00,1004.45,1004.9,1004.45,1004.7,5000,9455000
GODREJCP_F1,17-10-2023,13:02:00,1004.0,1004.0,1004.0,1004.0,11000,9455000
GODREJCP_F1,17-10-2023,13:03:00,1003.6,1003.6,1003.6,1003.6,2000,9455000
GODREJCP_F1,17-10-2023,13:04:00,1003.55,1004.15,1003.55,1004.15,4000,9459000
GODREJCP_F1,17-10-2023,13:05:00,1004.2,1005.0,1004.2,1004.55,8000,9459000
GODREJCP_F1,17-10-2023,13:06:00,1004.55,1004.55,1004.55,1004.55,2000,9462000
GODREJCP_F1,17-10-2023,13:07:00,1003.85,1004.95,1003.85,1004.95,6000,9462000
GODREJCP_F1,17-10-2023,13:08:00,1004.95,1004.95,1004.95,1004.95,2000,9462000
GODREJCP_F1,17-10-2023,13:09:00,1004.15,1004.3,1004.15,1004.3,2000,9462000
GODREJCP_F1,17-10-2023,13:10:00,1004.75,1005.0,1004.75,1005.0,3000,9461000
GODREJCP_F1,17-10-2023,13:11:00,1004.4,1005.15,1004.4,1005.05,6000,9461000
GODREJCP_F1,17-10-2023,13:13:00,1005.0,1005.0,1005.0,1005.0,7000,9458000
GODREJCP_F1,17-10-2023,13:14:00,1005.0,1005.25,1005.0,1005.2,25000,9458000
GODREJCP_F1,17-10-2023,13:15:00,1005.0,1005.0,1005.0,1005.0,38000,9457000
GODREJCP_F1,17-10-2023,13:16:00,1005.0,1005.7,1003.5,1003.5,15000,9457000
GODREJCP_F1,17-10-2023,13:17:00,1003.35,1003.4,1002.9,1002.9,8000,9457000
GODREJCP_F1,17-10-2023,13:18:00,1002.9,1003.65,1002.9,1003.65,6000,9449000
GODREJCP_F1,17-10-2023,13:19:00,1003.4,1003.4,1003.4,1003.4,2000,9449000
GODREJCP_F1,17-10-2023,13:21:00,1003.65,1003.65,1003.65,1003.65,2000,9446000
GODREJCP_F1,17-10-2023,13:22:00,1003.65,1003.7,1003.65,1003.7,2000,9446000
GODREJCP_F1,17-10-2023,13:23:00,1003.2,1003.3,1003.2,1003.3,3000,9446000
GODREJCP_F1,17-10-2023,13:25:00,1003.0,1003.0,1002.5,1002.5,9000,9445000
GODREJCP_F1,17-10-2023,13:26:00,1001.5,1001.75,1001.5,1001.7,4000,9445000
GODREJCP_F1,17-10-2023,13:27:00,1001.75,1001.75,1001.75,1001.75,1000,9441000
GODREJCP_F1,17-10-2023,13:28:00,1001.8,1002.0,1001.8,1002.0,2000,9441000
GODREJCP_F1,17-10-2023,13:29:00,1002.0,1002.0,1001.15,1001.15,4000,9441000
GODREJCP_F1,17-10-2023,13:31:00,1001.0,1001.25,1001.0,1001.25,4000,9426000
GODREJCP_F1,17-10-2023,13:32:00,1001.9,1001.9,1001.9,1001.9,3000,9426000
GODREJCP_F1,17-10-2023,13:33:00,1001.2,1001.2,1001.2,1001.2,1000,9428000
GODREJCP_F1,17-10-2023,13:34:00,1001.75,1002.25,1001.75,1002.25,3000,9428000
GODREJCP_F1,17-10-2023,13:37:00,1002.25,1002.25,1002.25,1002.25,1000,9429000
GODREJCP_F1,17-10-2023,13:38:00,1002.8,1002.8,1002.7,1002.7,2000,9429000
GODREJCP_F1,17-10-2023,13:39:00,1002.75,1002.75,1002.75,1002.75,1000,9429000
GODREJCP_F1,17-10-2023,13:40:00,1001.3,1001.8,1001.3,1001.75,4000,9429000
GODREJCP_F1,17-10-2023,13:41:00,1002.95,1003.0,1002.85,1003.0,7000,9429000
GODREJCP_F1,17-10-2023,13:42:00,1003.0,1003.0,1002.95,1002.95,8000,9432000
GODREJCP_F1,17-10-2023,13:43:00,1002.0,1002.0,1001.4,1001.4,4000,9432000
GODREJCP_F1,17-10-2023,13:44:00,1001.25,1001.25,1001.25,1001.25,1000,9432000
GODREJCP_F1,17-10-2023,13:46:00,1001.7,1001.7,1001.7,1001.7,2000,9430000
GODREJCP_F1,17-10-2023,13:47:00,1001.7,1001.7,1001.7,1001.7,1000,9430000
GODREJCP_F1,17-10-2023,13:48:00,1002.55,1003.0,1002.55,1003.0,5000,9429000
GODREJCP_F1,17-10-2023,13:49:00,1003.0,1003.0,1002.05,1002.05,2000,9429000
GODREJCP_F1,17-10-2023,13:51:00,1003.4,1003.4,1003.4,1003.4,1000,9427000
GODREJCP_F1,17-10-2023,13:52:00,1003.75,1003.75,1003.75,1003.75,1000,9427000
GODREJCP_F1,17-10-2023,13:53:00,1003.15,1003.15,1002.8,1003.05,5000,9427000
GODREJCP_F1,17-10-2023,13:55:00,1002.65,1003.1,1002.65,1003.1,3000,9425000
GODREJCP_F1,17-10-2023,13:56:00,1003.1,1003.1,1003.1,1003.1,2000,9425000
GODREJCP_F1,17-10-2023,13:57:00,1002.5,1002.5,1002.5,1002.5,5000,9425000
GODREJCP_F1,17-10-2023,13:59:00,1002.5,1002.5,1002.5,1002.5,1000,9429000
GODREJCP_F1,17-10-2023,14:00:00,1002.5,1002.5,1002.45,1002.45,2000,9429000
GODREJCP_F1,17-10-2023,14:02:00,1001.85,1001.85,1001.85,1001.85,2000,9429000
GODREJCP_F1,17-10-2023,14:03:00,1001.25,1001.25,1001.25,1001.25,2000,9429000
GODREJCP_F1,17-10-2023,14:04:00,1001.0,1001.4,1000.7,1000.7,5000,9430000
GODREJCP_F1,17-10-2023,14:05:00,1001.5,1001.5,1001.5,1001.5,6000,9430000
GODREJCP_F1,17-10-2023,14:06:00,1001.05,1001.05,1000.5,1000.55,13000,9430000
GODREJCP_F1,17-10-2023,14:09:00,1001.4,1001.4,1001.4,1001.4,1000,9422000
GODREJCP_F1,17-10-2023,14:11:00,1001.0,1001.0,1001.0,1001.0,2000,9414000
GODREJCP_F1,17-10-2023,14:12:00,1000.9,1000.9,999.0,999.5,21000,9408000
GODREJCP_F1,17-10-2023,14:13:00,999.05,999.05,999.0,999.0,2000,9408000
GODREJCP_F1,17-10-2023,14:14:00,999.0,999.1,999.0,999.0,4000,9408000
GODREJCP_F1,17-10-2023,14:15:00,999.3,999.3,999.3,999.3,1000,9408000
GODREJCP_F1,17-10-2023,14:16:00,998.95,999.8,998.95,999.8,2000,9406000
GODREJCP_F1,17-10-2023,14:17:00,999.0,999.0,998.95,998.95,2000,9406000
GODREJCP_F1,17-10-2023,14:18:00,999.7,999.7,998.95,998.95,4000,9405000
GODREJCP_F1,17-10-2023,14:19:00,999.5,999.5,999.5,999.5,1000,9405000
GODREJCP_F1,17-10-2023,14:21:00,999.75,1000.0,999.75,1000.0,5000,9405000
GODREJCP_F1,17-10-2023,14:22:00,1001.2,1001.2,999.35,1000.4,12000,9398000
GODREJCP_F1,17-10-2023,14:25:00,1000.8,1000.8,1000.8,1000.8,2000,9394000
GODREJCP_F1,17-10-2023,14:27:00,1001.55,1001.55,1000.7,1000.7,2000,9395000
GODREJCP_F1,17-10-2023,14:28:00,1001.0,1001.0,1001.0,1001.0,1000,9395000
GODREJCP_F1,17-10-2023,14:29:00,1000.7,1000.7,1000.7,1000.7,1000,9395000
GODREJCP_F1,17-10-2023,14:31:00,1001.75,1001.75,1001.75,1001.75,1000,9393000
GODREJCP_F1,17-10-2023,14:32:00,1001.25,1001.25,1000.95,1000.95,2000,9393000
GODREJCP_F1,17-10-2023,14:33:00,1000.55,1000.55,1000.3,1000.3,3000,9393000
GODREJCP_F1,17-10-2023,14:36:00,1000.0,1000.0,1000.0,1000.0,2000,9394000
GODREJCP_F1,17-10-2023,14:37:00,999.45,999.45,999.35,999.35,2000,9394000
GODREJCP_F1,17-10-2023,14:39:00,999.95,999.95,999.95,999.95,3000,9394000
GODREJCP_F1,17-10-2023,14:41:00,999.35,999.35,999.35,999.35,1000,9390000
GODREJCP_F1,17-10-2023,14:42:00,999.95,1000.0,999.95,1000.0,2000,9392000
GODREJCP_F1,17-10-2023,14:44:00,999.9,999.9,999.9,999.9,1000,9392000
GODREJCP_F1,17-10-2023,14:45:00,999.3,999.5,999.3,999.5,2000,9391000
GODREJCP_F1,17-10-2023,14:46:00,999.85,999.85,999.75,999.75,4000,9391000
GODREJCP_F1,17-10-2023,14:50:00,1000.0,1000.0,1000.0,1000.0,2000,9392000
GODREJCP_F1,17-10-2023,14:53:00,1000.1,1000.1,1000.1,1000.1,1000,9392000
GODREJCP_F1,17-10-2023,14:54:00,1000.0,1000.0,998.8,998.8,6000,9392000
GODREJCP_F1,17-10-2023,14:55:00,999.25,999.3,999.25,999.3,2000,9392000
GODREJCP_F1,17-10-2023,14:56:00,999.6,999.6,999.6,999.6,1000,9392000
GODREJCP_F1,17-10-2023,14:57:00,998.5,998.95,997.7,997.7,11000,9395000
GODREJCP_F1,17-10-2023,14:58:00,997.5,998.15,997.5,998.0,7000,9395000
GODREJCP_F1,17-10-2023,14:59:00,997.95,997.95,997.95,997.95,1000,9395000
GODREJCP_F1,17-10-2023,15:00:00,999.0,999.0,998.0,998.0,6000,9392000
GODREJCP_F1,17-10-2023,15:01:00,998.7,998.7,998.7,998.7,1000,9392000
GODREJCP_F1,17-10-2023,15:02:00,998.85,999.3,998.85,999.3,5000,9392000
GODREJCP_F1,17-10-2023,15:03:00,999.0,999.2,998.8,999.2,4000,9391000
GODREJCP_F1,17-10-2023,15:04:00,999.05,999.3,999.05,999.3,2000,9391000
GODREJCP_F1,17-10-2023,15:05:00,999.35,999.35,999.35,999.35,1000,9391000
GODREJCP_F1,17-10-2023,15:06:00,999.75,999.75,999.3,999.3,2000,9389000
GODREJCP_F1,17-10-2023,15:07:00,999.9,999.95,999.9,999.95,3000,9389000
GODREJCP_F1,17-10-2023,15:08:00,999.35,999.95,999.35,999.9,3000,9389000
GODREJCP_F1,17-10-2023,15:10:00,999.95,999.95,999.95,999.95,1000,9391000
GODREJCP_F1,17-10-2023,15:11:00,999.3,999.95,999.3,999.9,3000,9391000
GODREJCP_F1,17-10-2023,15:12:00,999.8,999.8,999.8,999.8,1000,9392000
GODREJCP_F1,17-10-2023,15:13:00,999.95,1000.65,999.95,1000.65,3000,9392000
GODREJCP_F1,17-10-2023,15:15:00,999.55,999.55,998.8,998.8,9000,9389000
GODREJCP_F1,17-10-2023,15:16:00,998.8,998.8,998.8,998.8,4000,9389000
GODREJCP_F1,17-10-2023,15:17:00,998.45,998.45,998.45,998.45,8000,9389000
GODREJCP_F1,17-10-2023,15:19:00,998.05,998.45,998.05,998.45,3000,9384000
GODREJCP_F1,17-10-2023,15:20:00,998.4,998.5,998.25,998.25,3000,9384000
GODREJCP_F1,17-10-2023,15:21:00,998.45,998.45,998.25,998.3,10000,9380000
GODREJCP_F1,17-10-2023,15:22:00,998.0,998.0,998.0,998.0,2000,9380000
GODREJCP_F1,17-10-2023,15:23:00,997.9,998.1,997.9,998.1,9000,9380000
GODREJCP_F1,17-10-2023,15:24:00,998.0,998.45,998.0,998.35,11000,9379000
GODREJCP_F1,17-10-2023,15:25:00,998.3,1000.25,998.2,1000.25,21000,9379000
GODREJCP_F1,17-10-2023,15:26:00,1000.6,1000.6,999.35,1000.25,12000,9379000
GODREJCP_F1,17-10-2023,15:27:00,999.25,999.25,999.25,999.25,1000,9380000
GODREJCP_F1,17-10-2023,15:28:00,1000.5,1000.5,1000.5,1000.5,1000,9380000
GODREJCP_F1,17-10-2023,15:29:00,1000.2,1000.45,999.3,999.5,9000,9380000
GODREJCP_F1,17-10-2023,15:30:00,999.45,999.45,999.45,999.45,1000,9380000
GODREJCP_F1,18-10-2023,09:15:00,1003.5,1003.5,1003.5,1003.5,1001,8944000
GODREJCP_F1,18-10-2023,09:16:00,1004.05,1004.05,1003.15,1003.15,12000,8944000
GODREJCP_F1,18-10-2023,09:17:00,1000.55,1000.55,1000.55,1000.55,7000,8942000
GODREJCP_F1,18-10-2023,09:18:00,1002.45,1002.5,1002.45,1002.5,9000,8942000
GODREJCP_F1,18-10-2023,09:19:00,1002.0,1002.0,1001.55,1001.55,4000,8942000
GODREJCP_F1,18-10-2023,09:20:00,1002.0,1002.0,1002.0,1002.0,3000,8942000
GODREJCP_F1,18-10-2023,09:21:00,1002.0,1002.0,1000.25,1000.25,3000,8950000
GODREJCP_F1,18-10-2023,09:22:00,1000.25,1000.25,1000.25,1000.25,1000,8950000
GODREJCP_F1,18-10-2023,09:23:00,1002.45,1002.45,1001.65,1001.65,4000,8951000
GODREJCP_F1,18-10-2023,09:24:00,1001.9,1002.5,1001.3,1002.5,6000,8951000
GODREJCP_F1,18-10-2023,09:25:00,1002.2,1002.25,1000.65,1001.95,14000,8951000
GODREJCP_F1,18-10-2023,09:26:00,1002.25,1002.25,1002.25,1002.25,1000,8951000
GODREJCP_F1,18-10-2023,09:27:00,1002.55,1002.55,1002.55,1002.55,2000,8949000
GODREJCP_F1,18-10-2023,09:28:00,1002.0,1003.2,1002.0,1003.2,2000,8949000
GODREJCP_F1,18-10-2023,09:29:00,1002.55,1002.9,1002.55,1002.9,2000,8949000
GODREJCP_F1,18-10-2023,09:30:00,1001.65,1001.65,1001.65,1001.65,1000,8950000
GODREJCP_F1,18-10-2023,09:32:00,1002.5,1002.5,1002.5,1002.5,1000,8950000
GODREJCP_F1,18-10-2023,09:33:00,1002.15,1002.7,1002.15,1002.7,3000,8950000
GODREJCP_F1,18-10-2023,09:34:00,1003.5,1003.5,1003.5,1003.5,1000,8950000
GODREJCP_F1,18-10-2023,09:37:00,1002.65,1002.9,1002.65,1002.9,3000,8951000
GODREJCP_F1,18-10-2023,09:38:00,1003.75,1005.85,1003.75,1005.75,12000,8951000
GODREJCP_F1,18-10-2023,09:39:00,1004.7,1005.3,1004.25,1005.0,8000,8951000
GODREJCP_F1,18-10-2023,09:41:00,1004.25,1004.35,1004.25,1004.35,8000,8951000
GODREJCP_F1,18-10-2023,09:43:00,1002.7,1002.7,1002.7,1002.7,9000,8954000
GODREJCP_F1,18-10-2023,09:44:00,1000.55,1000.55,1000.55,1000.55,1000,8952000
GODREJCP_F1,18-10-2023,09:45:00,999.6,999.6,999.6,999.6,1000,8952000
GODREJCP_F1,18-10-2023,09:47:00,999.55,999.55,999.55,999.55,1000,8952000
GODREJCP_F1,18-10-2023,09:49:00,998.05,998.05,998.05,998.05,6000,8953000
GODREJCP_F1,18-10-2023,09:51:00,997.75,997.75,997.75,997.75,2000,8952000
GODREJCP_F1,18-10-2023,09:52:00,998.7,998.7,998.7,998.7,2000,8952000
GODREJCP_F1,18-10-2023,09:53:00,999.3,999.5,999.3,999.5,2000,8956000
GODREJCP_F1,18-10-2023,09:54:00,998.55,998.55,998.55,998.55,1000,8956000
GODREJCP_F1,18-10-2023,09:59:00,999.5,999.5,999.5,999.5,1000,8956000
GODREJCP_F1,18-10-2023,10:00:00,999.5,999.5,999.5,999.5,1000,8955000
GODREJCP_F1,18-10-2023,10:02:00,1000.85,1000.85,1000.85,1000.85,1000,8955000
GODREJCP_F1,18-10-2023,10:04:00,1002.45,1002.5,1002.45,1002.5,2000,8955000
GODREJCP_F1,18-10-2023,10:05:00,1002.1,1002.1,1001.15,1001.15,6000,8955000
GODREJCP_F1,18-10-2023,10:06:00,1001.5,1001.5,1001.45,1001.45,2000,8956000
GODREJCP_F1,18-10-2023,10:08:00,1001.25,1001.4,1001.25,1001.25,3000,8956000
GODREJCP_F1,18-10-2023,10:09:00,1001.25,1001.25,1001.25,1001.25,4000,8956000
GODREJCP_F1,18-10-2023,10:10:00,1002.25,1002.25,1000.8,1000.8,6000,8956000
GODREJCP_F1,18-10-2023,10:11:00,1001.8,1001.8,1001.05,1001.05,2000,8956000
GODREJCP_F1,18-10-2023,10:12:00,1002.1,1002.1,1002.1,1002.1,2000,8957000
GODREJCP_F1,18-10-2023,10:13:00,1001.3,1002.4,1001.3,1002.0,5000,8957000
GODREJCP_F1,18-10-2023,10:14:00,1001.9,1001.9,1001.9,1001.9,1000,8957000
GODREJCP_F1,18-10-2023,10:17:00,1000.95,1000.95,1000.95,1000.95,1000,8957000
GODREJCP_F1,18-10-2023,10:19:00,1002.0,1002.0,1001.1,1001.1,5000,8956000
GODREJCP_F1,18-10-2023,10:20:00,1000.8,1001.55,1000.8,1001.55,2000,8956000
GODREJCP_F1,18-10-2023,10:21:00,1001.85,1001.9,1001.0,1001.9,3000,8958000
GODREJCP_F1,18-10-2023,10:23:00,1002.0,1002.0,1002.0,1002.0,1000,8958000
GODREJCP_F1,18-10-2023,10:24:00,1001.4,1001.4,1001.4,1001.4,1000,8959000
GODREJCP_F1,18-10-2023,10:26:00,1001.8,1001.8,1001.8,1001.8,1000,8959000
GODREJCP_F1,18-10-2023,10:27:00,1001.5,1001.5,1001.5,1001.5,1000,8959000
GODREJCP_F1,18-10-2023,10:29:00,1001.15,1001.15,1001.15,1001.15,1000,8960000
GODREJCP_F1,18-10-2023,10:34:00,1000.85,1000.85,1000.85,1000.85,1000,8960000
GODREJCP_F1,18-10-2023,10:37:00,1000.0,1000.0,1000.0,1000.0,1000,8961000
GODREJCP_F1,18-10-2023,10:39:00,999.95,999.95,999.95,999.95,4000,8961000
GODREJCP_F1,18-10-2023,10:42:00,999.95,999.95,998.85,998.85,4000,8961000
GODREJCP_F1,18-10-2023,10:45:00,998.45,998.45,998.45,998.45,1000,8961000
GODREJCP_F1,18-10-2023,10:46:00,998.45,998.45,998.45,998.45,2000,8961000
GODREJCP_F1,18-10-2023,10:47:00,999.05,999.05,999.05,999.05,1000,8961000
GODREJCP_F1,18-10-2023,10:48:00,997.5,998.35,997.15,997.5,20000,8961000
GODREJCP_F1,18-10-2023,10:49:00,997.85,997.85,997.85,997.85,1000,8961000
GODREJCP_F1,18-10-2023,10:51:00,997.8,997.8,997.8,997.8,1000,8964000
GODREJCP_F1,18-10-2023,10:52:00,999.6,999.6,999.35,999.35,8000,8964000
GODREJCP_F1,18-10-2023,10:53:00,998.35,998.35,998.35,998.35,1000,8964000
GODREJCP_F1,18-10-2023,10:55:00,999.35,999.35,999.0,999.0,3000,8967000
GODREJCP_F1,18-10-2023,10:56:00,998.4,998.4,997.65,997.8,7000,8968000
GODREJCP_F1,18-10-2023,10:57:00,997.1,997.1,997.1,997.1,1000,8968000
GODREJCP_F1,18-10-2023,10:58:00,997.1,997.1,997.1,997.1,1000,8968000
GODREJCP_F1,18-10-2023,11:00:00,997.8,997.8,997.35,997.8,3000,8969000
GODREJCP_F1,18-10-2023,11:01:00,997.55,997.55,997.55,997.55,1000,8969000
GODREJCP_F1,18-10-2023,11:06:00,997.8,997.8,997.8,997.8,1000,8970000
GODREJCP_F1,18-10-2023,11:07:00,997.4,998.25,997.4,998.25,3000,8970000
GODREJCP_F1,18-10-2023,11:10:00,997.7,997.7,997.7,997.7,2000,8970000
GODREJCP_F1,18-10-2023,11:11:00,997.65,997.8,997.65,997.8,2000,8970000
GODREJCP_F1,18-10-2023,11:12:00,998.2,998.2,997.95,998.0,5000,8971000
GODREJCP_F1,18-10-2023,11:14:00,997.95,997.95,997.95,997.95,1000,8971000
GODREJCP_F1,18-10-2023,11:15:00,997.95,997.95,997.95,997.95,1000,8975000
GODREJCP_F1,18-10-2023,11:16:00,997.25,997.65,996.9,997.65,8000,8975000
GODREJCP_F1,18-10-2023,11:18:00,998.2,998.25,998.2,998.25,2000,8977000
GODREJCP_F1,18-10-2023,11:19:00,998.85,998.85,998.85,998.85,1000,8977000
GODREJCP_F1,18-10-2023,11:21:00,998.9,998.9,996.85,996.85,17000,8976000
GODREJCP_F1,18-10-2023,11:22:00,996.85,996.85,996.85,996.85,1000,8976000
GODREJCP_F1,18-10-2023,11:23:00,998.65,998.65,998.65,998.65,1000,8976000
GODREJCP_F1,18-10-2023,11:26:00,998.9,999.05,998.3,999.05,5000,8979000
GODREJCP_F1,18-10-2023,11:29:00,999.15,999.15,999.15,999.15,1000,8982000
GODREJCP_F1,18-10-2023,11:30:00,998.7,999.3,998.7,999.3,2000,8981000
GODREJCP_F1,18-10-2023,11:35:00,999.85,999.85,999.7,999.7,2000,8982000
GODREJCP_F1,18-10-2023,11:37:00,999.85,999.85,999.85,999.85,1000,8982000
GODREJCP_F1,18-10-2023,11:38:00,999.9,999.9,999.9,999.9,1000,8982000
GODREJCP_F1,18-10-2023,11:39:00,999.25,999.25,999.25,999.25,1000,8983000
GODREJCP_F1,18-10-2023,11:41:00,999.4,999.4,999.35,999.35,4000,8983000
GODREJCP_F1,18-10-2023,11:42:00,999.35,999.35,999.3,999.3,3000,8983000
GODREJCP_F1,18-10-2023,11:43:00,999.25,999.3,999.25,999.3,2000,8983000
GODREJCP_F1,18-10-2023,11:44:00,999.05,999.05,999.05,999.05,1000,8983000
GODREJCP_F1,18-10-2023,11:45:00,998.7,998.7,998.55,998.55,2000,8985000
GODREJCP_F1,18-10-2023,11:47:00,998.55,998.55,998.55,998.55,1000,8985000
GODREJCP_F1,18-10-2023,11:50:00,998.95,999.0,998.95,999.0,2000,8987000
GODREJCP_F1,18-10-2023,11:51:00,999.15,999.15,998.1,998.1,2000,8986000
GODREJCP_F1,18-10-2023,11:53:00,999.0,999.0,999.0,999.0,1000,8986000
GODREJCP_F1,18-10-2023,11:54:00,999.0,999.0,998.85,998.85,2000,8987000
GODREJCP_F1,18-10-2023,11:56:00,998.85,999.0,998.6,998.6,3000,8987000
GODREJCP_F1,18-10-2023,11:57:00,998.65,998.65,998.6,998.6,3000,8989000
GODREJCP_F1,18-10-2023,11:58:00,997.35,998.0,997.35,998.0,2000,8989000
GODREJCP_F1,18-10-2023,11:59:00,997.75,997.75,997.75,997.75,1000,8989000
GODREJCP_F1,18-10-2023,12:00:00,997.35,999.0,997.35,998.0,5000,8992000
GODREJCP_F1,18-10-2023,12:01:00,998.95,999.1,998.45,998.45,3000,8992000
GODREJCP_F1,18-10-2023,12:02:00,999.1,999.1,999.1,999.1,2000,8992000
GODREJCP_F1,18-10-2023,12:03:00,998.95,998.95,998.95,998.95,1000,8992000
GODREJCP_F1,18-10-2023,12:05:00,999.9,999.9,999.9,999.9,3000,8996000
GODREJCP_F1,18-10-2023,12:06:00,999.5,999.5,999.5,999.5,1000,8999000
GODREJCP_F1,18-10-2023,12:08:00,1000.15,1000.5,1000.15,1000.5,2000,8999000
GODREJCP_F1,18-10-2023,12:10:00,999.85,1000.75,999.85,1000.75,4000,9001000
GODREJCP_F1,18-10-2023,12:12:00,1001.4,1001.6,1001.25,1001.55,6000,9001000
GODREJCP_F1,18-10-2023,12:13:00,1001.95,1002.15,1001.95,1002.15,10000,9001000
GODREJCP_F1,18-10-2023,12:14:00,1002.35,1003.0,1002.3,1003.0,7000,9001000
GODREJCP_F1,18-10-2023,12:15:00,1002.5,1002.5,1002.5,1002.5,1000,9007000
GODREJCP_F1,18-10-2023,12:17:00,1002.5,1002.6,1002.5,1002.6,3000,9007000
GODREJCP_F1,18-10-2023,12:18:00,1002.6,1002.6,1002.6,1002.6,1000,9007000
GODREJCP_F1,18-10-2023,12:20:00,1002.6,1002.6,1002.35,1002.35,3000,9008000
GODREJCP_F1,18-10-2023,12:23:00,1002.8,1002.8,1002.6,1002.6,4000,9010000
GODREJCP_F1,18-10-2023,12:24:00,1002.65,1003.0,1002.65,1003.0,10000,9010000
GODREJCP_F1,18-10-2023,12:25:00,1002.2,1002.5,1002.2,1002.35,17000,9010000
GODREJCP_F1,18-10-2023,12:27:00,1002.0,1002.0,1002.0,1002.0,2000,9017000
GODREJCP_F1,18-10-2023,12:29:00,1003.0,1003.0,1002.1,1002.1,17000,9017000
GODREJCP_F1,18-10-2023,12:31:00,1002.35,1002.35,1002.35,1002.35,1000,9017000
GODREJCP_F1,18-10-2023,12:33:00,1001.35,1001.35,1000.65,1000.65,4000,9023000
GODREJCP_F1,18-10-2023,12:34:00,999.85,999.85,999.85,999.85,3000,9023000
GODREJCP_F1,18-10-2023,12:35:00,998.7,998.7,998.7,998.7,1000,9023000
GODREJCP_F1,18-10-2023,12:37:00,998.8,998.8,998.8,998.8,1000,9022000
GODREJCP_F1,18-10-2023,12:39:00,1000.0,1000.0,1000.0,1000.0,1000,9022000
