<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,05-10-2023,11:57:00,1280.05,1280.65,1279.1,1279.95,18000,7994250
SBILIFE_F1,05-10-2023,11:58:00,1279.35,1279.45,1279.2,1279.2,5250,7994250
SBILIFE_F1,05-10-2023,11:59:00,1279.0,1280.7,1279.0,1280.7,6000,7994250
SBILIFE_F1,05-10-2023,12:00:00,1280.7,1281.0,1280.1,1281.0,11250,7996500
SBILIFE_F1,05-10-2023,12:01:00,1281.0,1282.0,1280.85,1282.0,8250,7996500
SBILIFE_F1,05-10-2023,12:02:00,1281.8,1281.8,1281.8,1281.8,750,7991250
SBILIFE_F1,05-10-2023,12:03:00,1282.55,1284.0,1282.25,1282.25,11250,7991250
SBILIFE_F1,05-10-2023,12:04:00,1283.45,1283.8,1282.9,1283.15,11250,7991250
SBILIFE_F1,05-10-2023,12:05:00,1282.85,1284.0,1282.65,1284.0,6000,7991250
SBILIFE_F1,05-10-2023,12:06:00,1284.4,1284.4,1284.4,1284.4,750,7990500
SBILIFE_F1,05-10-2023,12:07:00,1284.0,1284.75,1284.0,1284.1,3000,7990500
SBILIFE_F1,05-10-2023,12:08:00,1284.1,1285.6,1283.95,1285.55,14250,7989000
SBILIFE_F1,05-10-2023,12:09:00,1285.75,1285.75,1284.0,1284.95,8250,7989000
SBILIFE_F1,05-10-2023,12:10:00,1284.1,1285.2,1283.8,1284.35,11250,7989000
SBILIFE_F1,05-10-2023,12:11:00,1283.0,1284.15,1283.0,1283.1,2250,7993500
SBILIFE_F1,05-10-2023,12:13:00,1283.95,1283.95,1283.05,1283.05,1500,7993500
SBILIFE_F1,05-10-2023,12:14:00,1284.0,1284.4,1283.1,1283.1,3750,7993500
SBILIFE_F1,05-10-2023,12:15:00,1284.25,1284.25,1282.85,1282.85,2250,7992750
SBILIFE_F1,05-10-2023,12:16:00,1283.2,1284.7,1283.2,1284.7,4500,7992750
SBILIFE_F1,05-10-2023,12:17:00,1283.7,1283.7,1283.25,1283.25,1500,7992750
SBILIFE_F1,05-10-2023,12:18:00,1283.15,1284.15,1283.15,1284.15,3000,7995000
SBILIFE_F1,05-10-2023,12:19:00,1283.0,1283.0,1282.75,1282.75,7500,7995000
SBILIFE_F1,05-10-2023,12:20:00,1282.9,1282.9,1280.95,1282.3,36000,7995000
SBILIFE_F1,05-10-2023,12:21:00,1282.0,1282.8,1282.0,1282.8,5250,8009250
SBILIFE_F1,05-10-2023,12:22:00,1280.65,1280.7,1278.65,1279.85,7500,8009250
SBILIFE_F1,05-10-2023,12:23:00,1279.05,1279.65,1278.5,1279.35,6750,8010000
SBILIFE_F1,05-10-2023,12:25:00,1278.2,1278.2,1278.0,1278.0,2250,8010000
SBILIFE_F1,05-10-2023,12:26:00,1278.0,1278.3,1277.0,1277.0,7500,8011500
SBILIFE_F1,05-10-2023,12:27:00,1276.5,1276.55,1276.5,1276.55,1500,8011500
SBILIFE_F1,05-10-2023,12:28:00,1277.3,1277.55,1277.3,1277.55,1500,8011500
SBILIFE_F1,05-10-2023,12:29:00,1276.45,1276.45,1276.45,1276.45,750,8013750
SBILIFE_F1,05-10-2023,12:30:00,1276.55,1277.5,1276.55,1277.5,1500,8013750
SBILIFE_F1,05-10-2023,12:31:00,1277.5,1277.5,1277.5,1277.5,750,8013750
SBILIFE_F1,05-10-2023,12:32:00,1277.0,1277.0,1277.0,1277.0,2250,8013750
SBILIFE_F1,05-10-2023,12:33:00,1277.6,1278.0,1277.6,1278.0,1500,8013750
SBILIFE_F1,05-10-2023,12:34:00,1278.45,1278.75,1278.45,1278.75,3000,8013750
SBILIFE_F1,05-10-2023,12:36:00,1278.35,1279.0,1278.35,1279.0,3000,8012250
SBILIFE_F1,05-10-2023,12:37:00,1279.55,1279.55,1278.6,1278.85,3000,8012250
SBILIFE_F1,05-10-2023,12:38:00,1279.95,1279.95,1279.95,1279.95,1500,8012250
SBILIFE_F1,05-10-2023,12:39:00,1278.5,1278.5,1278.5,1278.5,750,8014500
SBILIFE_F1,05-10-2023,12:40:00,1279.75,1281.8,1278.75,1278.75,17250,8014500
SBILIFE_F1,05-10-2023,12:41:00,1278.7,1280.0,1278.55,1279.95,12750,8014500
SBILIFE_F1,05-10-2023,12:42:00,1278.05,1278.05,1277.3,1277.3,3000,8029500
SBILIFE_F1,05-10-2023,12:43:00,1277.75,1277.75,1276.85,1276.85,6750,8029500
SBILIFE_F1,05-10-2023,12:45:00,1276.65,1276.65,1275.15,1275.95,13500,8035500
SBILIFE_F1,05-10-2023,12:46:00,1276.35,1276.35,1275.45,1275.45,3000,8035500
SBILIFE_F1,05-10-2023,12:47:00,1275.35,1276.75,1275.35,1275.8,4500,8035500
SBILIFE_F1,05-10-2023,12:48:00,1276.6,1276.6,1275.8,1276.55,3750,8042250
SBILIFE_F1,05-10-2023,12:49:00,1276.8,1276.8,1275.6,1275.6,5250,8042250
SBILIFE_F1,05-10-2023,12:50:00,1276.0,1276.0,1275.6,1276.0,3000,8042250
SBILIFE_F1,05-10-2023,12:51:00,1276.65,1276.9,1275.6,1276.9,4500,8040750
SBILIFE_F1,05-10-2023,12:52:00,1277.6,1277.6,1276.7,1276.7,1500,8040750
SBILIFE_F1,05-10-2023,12:53:00,1276.15,1277.4,1275.8,1277.4,5250,8021250
SBILIFE_F1,05-10-2023,12:55:00,1276.45,1277.3,1276.3,1277.3,3000,8021250
SBILIFE_F1,05-10-2023,12:57:00,1277.45,1277.45,1277.1,1277.1,3000,8016000
SBILIFE_F1,05-10-2023,12:58:00,1277.55,1277.7,1276.95,1276.95,4500,8016000
SBILIFE_F1,05-10-2023,13:00:00,1276.95,1277.65,1276.7,1276.7,3000,8016000
SBILIFE_F1,05-10-2023,13:01:00,1276.8,1276.8,1276.7,1276.7,1500,8016000
SBILIFE_F1,05-10-2023,13:03:00,1277.15,1277.75,1276.4,1276.4,2250,8018250
SBILIFE_F1,05-10-2023,13:04:00,1276.85,1276.85,1276.55,1276.55,5250,8018250
SBILIFE_F1,05-10-2023,13:05:00,1276.5,1277.1,1276.1,1277.1,3000,8018250
SBILIFE_F1,05-10-2023,13:06:00,1276.45,1276.45,1276.45,1276.45,750,8020500
SBILIFE_F1,05-10-2023,13:08:00,1276.9,1277.05,1276.05,1277.05,4500,8020500
SBILIFE_F1,05-10-2023,13:09:00,1276.25,1276.25,1275.8,1275.85,2250,8023500
SBILIFE_F1,05-10-2023,13:10:00,1275.85,1277.0,1275.8,1275.8,3000,8023500
SBILIFE_F1,05-10-2023,13:13:00,1275.65,1276.7,1275.65,1276.7,1500,8022750
SBILIFE_F1,05-10-2023,13:14:00,1276.7,1276.7,1276.7,1276.7,750,8022750
SBILIFE_F1,05-10-2023,13:15:00,1276.35,1276.65,1275.75,1276.65,2250,8023500
SBILIFE_F1,05-10-2023,13:16:00,1276.8,1276.8,1276.8,1276.8,750,8023500
SBILIFE_F1,05-10-2023,13:18:00,1276.1,1276.45,1274.5,1274.5,25500,8021250
SBILIFE_F1,05-10-2023,13:19:00,1274.75,1274.75,1274.75,1274.75,750,8021250
SBILIFE_F1,05-10-2023,13:20:00,1275.0,1275.0,1272.1,1273.9,23250,8021250
SBILIFE_F1,05-10-2023,13:21:00,1274.7,1275.3,1274.2,1274.2,5250,8019750
SBILIFE_F1,05-10-2023,13:22:00,1274.35,1274.35,1274.35,1274.35,750,8019750
SBILIFE_F1,05-10-2023,13:23:00,1275.75,1275.75,1275.25,1275.25,3000,8019750
SBILIFE_F1,05-10-2023,13:24:00,1276.55,1276.75,1276.15,1276.15,3750,8022750
SBILIFE_F1,05-10-2023,13:25:00,1276.7,1276.9,1276.7,1276.85,2250,8022750
SBILIFE_F1,05-10-2023,13:26:00,1277.3,1277.45,1276.7,1277.45,3000,8022750
SBILIFE_F1,05-10-2023,13:27:00,1276.85,1277.2,1276.75,1276.75,2250,8023500
SBILIFE_F1,05-10-2023,13:28:00,1276.95,1276.95,1276.95,1276.95,1500,8023500
SBILIFE_F1,05-10-2023,13:29:00,1277.05,1277.45,1276.5,1276.5,6000,8023500
SBILIFE_F1,05-10-2023,13:30:00,1276.9,1277.5,1276.9,1277.5,2250,8025750
SBILIFE_F1,05-10-2023,13:31:00,1277.6,1277.6,1277.3,1277.3,1500,8025750
SBILIFE_F1,05-10-2023,13:32:00,1278.0,1279.4,1277.95,1279.4,4500,8025750
SBILIFE_F1,05-10-2023,13:33:00,1279.4,1279.4,1278.6,1278.6,1500,8028750
SBILIFE_F1,05-10-2023,13:34:00,1278.5,1278.95,1278.5,1278.8,6000,8028750
SBILIFE_F1,05-10-2023,13:35:00,1279.0,1279.5,1279.0,1279.5,1500,8028750
SBILIFE_F1,05-10-2023,13:36:00,1279.35,1279.6,1279.25,1279.25,2250,8014500
SBILIFE_F1,05-10-2023,13:37:00,1279.45,1279.95,1279.35,1279.35,3750,8014500
SBILIFE_F1,05-10-2023,13:38:00,1281.0,1281.0,1280.0,1280.85,21000,8014500
SBILIFE_F1,05-10-2023,13:39:00,1281.05,1281.05,1281.0,1281.0,1500,8025000
SBILIFE_F1,05-10-2023,13:40:00,1281.0,1281.0,1280.2,1280.9,3000,8025000
SBILIFE_F1,05-10-2023,13:41:00,1280.7,1280.7,1280.7,1280.7,750,8025000
SBILIFE_F1,05-10-2023,13:42:00,1280.5,1280.9,1280.5,1280.9,3000,8026500
SBILIFE_F1,05-10-2023,13:43:00,1281.4,1281.4,1281.05,1281.05,1500,8026500
SBILIFE_F1,05-10-2023,13:44:00,1281.05,1281.05,1281.0,1281.0,2250,8026500
SBILIFE_F1,05-10-2023,13:45:00,1280.7,1281.2,1280.5,1281.2,3750,8022000
SBILIFE_F1,05-10-2023,13:46:00,1280.4,1280.4,1280.4,1280.4,750,8022000
SBILIFE_F1,05-10-2023,13:47:00,1280.0,1283.0,1280.0,1282.85,23250,8022000
SBILIFE_F1,05-10-2023,13:48:00,1282.4,1282.5,1282.4,1282.5,1500,8025000
SBILIFE_F1,05-10-2023,13:49:00,1282.8,1283.55,1282.45,1283.15,3750,8025000
SBILIFE_F1,05-10-2023,13:50:00,1282.85,1283.35,1282.75,1282.75,2250,8025000
SBILIFE_F1,05-10-2023,13:51:00,1283.0,1283.0,1282.15,1282.15,1500,8019750
SBILIFE_F1,05-10-2023,13:52:00,1282.75,1282.75,1282.75,1282.75,750,8019750
SBILIFE_F1,05-10-2023,13:53:00,1283.0,1283.55,1283.0,1283.55,1500,8019750
SBILIFE_F1,05-10-2023,13:54:00,1283.0,1283.75,1283.0,1283.75,1500,8013750
SBILIFE_F1,05-10-2023,13:55:00,1283.5,1283.75,1283.5,1283.5,4500,8013750
SBILIFE_F1,05-10-2023,13:56:00,1283.0,1283.0,1281.7,1283.0,6750,8013750
SBILIFE_F1,05-10-2023,13:57:00,1282.75,1283.85,1282.6,1283.85,2250,8016750
SBILIFE_F1,05-10-2023,13:58:00,1282.4,1283.4,1281.95,1281.95,3750,8016750
SBILIFE_F1,05-10-2023,13:59:00,1281.15,1282.45,1281.15,1281.5,18000,8016750
SBILIFE_F1,05-10-2023,14:00:00,1281.2,1282.4,1277.35,1277.35,39750,8027250
SBILIFE_F1,05-10-2023,14:01:00,1278.7,1279.6,1277.55,1279.6,18000,8027250
SBILIFE_F1,05-10-2023,14:02:00,1278.3,1278.3,1277.85,1278.1,2250,8027250
SBILIFE_F1,05-10-2023,14:03:00,1278.45,1278.65,1278.45,1278.65,1500,8046750
SBILIFE_F1,05-10-2023,14:04:00,1278.85,1279.15,1278.85,1278.9,2250,8046750
SBILIFE_F1,05-10-2023,14:05:00,1280.9,1280.9,1280.8,1280.8,1500,8046750
SBILIFE_F1,05-10-2023,14:06:00,1281.25,1282.15,1280.85,1282.15,2250,8049000
SBILIFE_F1,05-10-2023,14:07:00,1281.75,1281.75,1281.75,1281.75,750,8049000
SBILIFE_F1,05-10-2023,14:08:00,1280.5,1280.5,1279.95,1279.95,1500,8049000
SBILIFE_F1,05-10-2023,14:09:00,1279.7,1280.5,1279.7,1280.5,2250,8048250
SBILIFE_F1,05-10-2023,14:10:00,1279.45,1281.25,1279.45,1280.3,6000,8048250
SBILIFE_F1,05-10-2023,14:11:00,1279.55,1279.55,1279.55,1279.55,750,8048250
SBILIFE_F1,05-10-2023,14:12:00,1279.8,1280.2,1279.7,1279.75,3000,8047500
SBILIFE_F1,05-10-2023,14:13:00,1280.7,1280.7,1280.0,1280.0,3000,8047500
SBILIFE_F1,05-10-2023,14:14:00,1279.65,1280.8,1279.35,1280.8,3000,8047500
SBILIFE_F1,05-10-2023,14:15:00,1279.95,1279.95,1277.75,1277.75,19500,8043000
SBILIFE_F1,05-10-2023,14:16:00,1278.45,1278.45,1277.7,1278.1,24000,8043000
SBILIFE_F1,05-10-2023,14:17:00,1278.3,1278.3,1278.3,1278.3,750,8043000
SBILIFE_F1,05-10-2023,14:18:00,1278.65,1280.85,1278.65,1280.85,3000,8060250
SBILIFE_F1,05-10-2023,14:19:00,1281.75,1281.75,1281.15,1281.7,3750,8060250
SBILIFE_F1,05-10-2023,14:20:00,1280.7,1280.7,1279.85,1279.85,3750,8060250
SBILIFE_F1,05-10-2023,14:21:00,1279.15,1279.5,1278.55,1279.5,3750,8061750
SBILIFE_F1,05-10-2023,14:22:00,1278.5,1279.45,1278.45,1279.45,3000,8061750
SBILIFE_F1,05-10-2023,14:23:00,1279.55,1279.55,1277.95,1277.95,18000,8061750
SBILIFE_F1,05-10-2023,14:24:00,1279.6,1279.85,1279.55,1279.55,3000,8058750
SBILIFE_F1,05-10-2023,14:25:00,1278.55,1278.55,1278.15,1278.15,1500,8058750
SBILIFE_F1,05-10-2023,14:26:00,1278.25,1278.35,1278.25,1278.35,2250,8058750
SBILIFE_F1,05-10-2023,14:27:00,1279.15,1279.3,1278.75,1279.0,3000,8056500
SBILIFE_F1,05-10-2023,14:28:00,1278.95,1278.95,1278.95,1278.95,1500,8056500
SBILIFE_F1,05-10-2023,14:29:00,1278.2,1278.4,1277.75,1277.75,5250,8056500
SBILIFE_F1,05-10-2023,14:30:00,1278.2,1278.2,1278.2,1278.2,750,8056500
SBILIFE_F1,05-10-2023,14:31:00,1279.4,1279.4,1278.85,1278.85,4500,8060250
SBILIFE_F1,05-10-2023,14:32:00,1278.45,1278.45,1277.55,1277.55,1500,8060250
SBILIFE_F1,05-10-2023,14:33:00,1277.5,1277.5,1276.1,1277.0,15000,8058750
SBILIFE_F1,05-10-2023,14:34:00,1275.6,1276.9,1275.6,1276.75,15000,8058750
SBILIFE_F1,05-10-2023,14:35:00,1276.3,1277.3,1276.3,1277.3,6000,8058750
SBILIFE_F1,05-10-2023,14:36:00,1277.35,1277.5,1276.65,1277.5,47250,8070750
SBILIFE_F1,05-10-2023,14:37:00,1277.8,1278.05,1277.65,1277.65,6750,8070750
SBILIFE_F1,05-10-2023,14:38:00,1277.75,1278.95,1277.6,1278.95,2250,8070750
SBILIFE_F1,05-10-2023,14:39:00,1279.45,1279.5,1279.2,1279.5,4500,8112750
SBILIFE_F1,05-10-2023,14:40:00,1279.2,1279.2,1277.7,1278.15,4500,8112750
SBILIFE_F1,05-10-2023,14:41:00,1278.6,1279.1,1278.6,1279.1,3750,8112750
SBILIFE_F1,05-10-2023,14:42:00,1278.6,1278.65,1278.25,1278.25,4500,8112750
SBILIFE_F1,05-10-2023,14:43:00,1278.4,1278.4,1277.8,1278.0,3750,8112750
SBILIFE_F1,05-10-2023,14:44:00,1277.4,1278.35,1277.4,1277.4,3000,8112750
SBILIFE_F1,05-10-2023,14:45:00,1277.9,1278.2,1277.9,1278.05,4500,8112000
SBILIFE_F1,05-10-2023,14:46:00,1277.4,1278.2,1277.1,1277.65,6750,8112000
SBILIFE_F1,05-10-2023,14:47:00,1277.45,1278.2,1277.45,1277.9,4500,8112000
SBILIFE_F1,05-10-2023,14:48:00,1278.1,1278.35,1277.0,1277.0,19500,8114250
SBILIFE_F1,05-10-2023,14:49:00,1277.75,1277.75,1276.2,1277.05,13500,8114250
SBILIFE_F1,05-10-2023,14:50:00,1276.75,1276.75,1276.5,1276.7,3000,8114250
SBILIFE_F1,05-10-2023,14:51:00,1276.9,1277.15,1276.5,1277.1,4500,8079750
SBILIFE_F1,05-10-2023,14:52:00,1277.0,1277.65,1276.65,1276.65,3000,8079750
SBILIFE_F1,05-10-2023,14:53:00,1277.5,1278.05,1277.1,1277.4,4500,8079750
SBILIFE_F1,05-10-2023,14:54:00,1278.3,1278.5,1278.1,1278.1,2250,8075250
SBILIFE_F1,05-10-2023,14:55:00,1277.7,1277.7,1277.0,1277.0,3000,8075250
SBILIFE_F1,05-10-2023,14:56:00,1276.8,1277.35,1276.55,1277.35,8250,8075250
SBILIFE_F1,05-10-2023,14:57:00,1277.85,1278.0,1276.6,1276.6,3750,8074500
SBILIFE_F1,05-10-2023,14:58:00,1277.25,1277.25,1276.65,1276.65,1500,8074500
SBILIFE_F1,05-10-2023,14:59:00,1277.5,1277.85,1276.2,1277.0,12000,8074500
SBILIFE_F1,05-10-2023,15:00:00,1277.1,1277.1,1276.0,1276.65,6000,8074500
SBILIFE_F1,05-10-2023,15:01:00,1276.75,1276.75,1275.2,1275.2,12000,8074500
SBILIFE_F1,05-10-2023,15:02:00,1275.65,1275.65,1274.3,1275.15,8250,8074500
SBILIFE_F1,05-10-2023,15:03:00,1274.5,1276.1,1274.5,1275.45,6750,8071500
SBILIFE_F1,05-10-2023,15:04:00,1275.1,1276.05,1275.1,1275.5,6750,8071500
SBILIFE_F1,05-10-2023,15:05:00,1276.0,1276.5,1275.6,1276.5,9750,8071500
SBILIFE_F1,05-10-2023,15:06:00,1276.25,1276.4,1275.65,1276.4,5250,8067000
SBILIFE_F1,05-10-2023,15:07:00,1276.65,1276.65,1275.45,1275.45,6000,8067000
SBILIFE_F1,05-10-2023,15:08:00,1276.0,1276.7,1275.7,1276.1,6750,8067000
SBILIFE_F1,05-10-2023,15:09:00,1276.6,1277.55,1275.7,1276.0,10500,8064000
SBILIFE_F1,05-10-2023,15:10:00,1276.4,1277.1,1275.95,1276.3,7500,8064000
SBILIFE_F1,05-10-2023,15:11:00,1276.8,1277.35,1276.25,1276.85,6750,8064000
SBILIFE_F1,05-10-2023,15:12:00,1276.8,1277.4,1276.75,1276.9,9750,8059500
SBILIFE_F1,05-10-2023,15:13:00,1277.35,1277.35,1276.3,1277.3,6000,8059500
SBILIFE_F1,05-10-2023,15:14:00,1277.15,1277.3,1276.5,1277.25,5250,8059500
SBILIFE_F1,05-10-2023,15:15:00,1276.75,1277.35,1276.5,1277.0,9000,8054250
SBILIFE_F1,05-10-2023,15:16:00,1277.0,1277.8,1276.95,1277.45,27750,8054250
SBILIFE_F1,05-10-2023,15:17:00,1277.05,1277.95,1276.5,1277.6,29250,8054250
SBILIFE_F1,05-10-2023,15:18:00,1277.0,1277.85,1277.0,1277.85,6000,8052000
SBILIFE_F1,05-10-2023,15:19:00,1278.0,1278.5,1277.85,1278.5,15000,8052000
SBILIFE_F1,05-10-2023,15:20:00,1278.7,1279.1,1278.6,1278.9,7500,8052000
SBILIFE_F1,05-10-2023,15:21:00,1277.85,1279.65,1277.85,1279.65,7500,8043000
SBILIFE_F1,05-10-2023,15:22:00,1277.9,1279.45,1277.9,1279.45,2250,8043000
SBILIFE_F1,05-10-2023,15:23:00,1278.15,1279.75,1278.15,1279.75,8250,8043000
SBILIFE_F1,05-10-2023,15:24:00,1279.2,1279.25,1279.1,1279.1,3000,8037750
SBILIFE_F1,05-10-2023,15:25:00,1279.25,1280.6,1278.65,1279.9,39750,8037750
SBILIFE_F1,05-10-2023,15:26:00,1280.0,1281.5,1280.0,1280.1,28500,8037750
SBILIFE_F1,05-10-2023,15:27:00,1280.45,1280.45,1279.65,1279.8,5250,8016000
SBILIFE_F1,05-10-2023,15:28:00,1279.6,1280.35,1279.2,1279.2,16500,8016000
SBILIFE_F1,05-10-2023,15:29:00,1280.25,1280.9,1279.05,1280.0,21000,8016000
SBILIFE_F1,05-10-2023,15:30:00,1278.4,1278.4,1278.4,1278.4,750,8016000
SBILIFE_F1,06-10-2023,09:15:00,1272.25,1279.65,1272.25,1279.65,6001,7847250
SBILIFE_F1,06-10-2023,09:16:00,1278.1,1282.75,1278.1,1282.75,9750,7847250
SBILIFE_F1,06-10-2023,09:17:00,1282.75,1282.75,1281.15,1281.2,12000,7853250
SBILIFE_F1,06-10-2023,09:18:00,1280.25,1280.25,1276.35,1276.35,30750,7853250
SBILIFE_F1,06-10-2023,09:19:00,1276.5,1276.5,1276.5,1276.5,3750,7853250
SBILIFE_F1,06-10-2023,09:20:00,1276.05,1276.1,1275.05,1275.05,18750,7856250
SBILIFE_F1,06-10-2023,09:21:00,1275.1,1277.0,1275.0,1276.0,48000,7856250
SBILIFE_F1,06-10-2023,09:22:00,1276.0,1276.0,1275.5,1276.0,7500,7856250
SBILIFE_F1,06-10-2023,09:23:00,1276.0,1276.0,1275.95,1276.0,26250,7917750
SBILIFE_F1,06-10-2023,09:24:00,1275.9,1277.0,1275.9,1276.6,3000,7917750
SBILIFE_F1,06-10-2023,09:25:00,1277.0,1277.0,1276.05,1277.0,10500,7917750
SBILIFE_F1,06-10-2023,09:26:00,1277.0,1278.1,1276.65,1277.3,18750,7935750
SBILIFE_F1,06-10-2023,09:27:00,1278.0,1279.3,1277.75,1277.75,7500,7935750
SBILIFE_F1,06-10-2023,09:28:00,1277.85,1278.4,1277.85,1278.4,2250,7935750
SBILIFE_F1,06-10-2023,09:29:00,1278.45,1279.4,1278.45,1279.4,3000,7944000
SBILIFE_F1,06-10-2023,09:30:00,1279.8,1279.8,1279.55,1279.55,1500,7944000
SBILIFE_F1,06-10-2023,09:31:00,1279.0,1279.0,1279.0,1279.0,750,7944000
SBILIFE_F1,06-10-2023,09:32:00,1279.0,1279.0,1278.95,1278.95,2250,7946250
SBILIFE_F1,06-10-2023,09:33:00,1279.85,1280.95,1279.85,1280.2,6750,7946250
SBILIFE_F1,06-10-2023,09:34:00,1280.25,1280.25,1280.25,1280.25,750,7946250
SBILIFE_F1,06-10-2023,09:35:00,1281.05,1281.05,1281.05,1281.05,750,7929750
SBILIFE_F1,06-10-2023,09:36:00,1281.05,1281.05,1280.95,1280.95,2250,7929750
SBILIFE_F1,06-10-2023,09:37:00,1280.5,1280.5,1280.1,1280.1,2250,7929750
SBILIFE_F1,06-10-2023,09:38:00,1280.4,1280.4,1280.4,1280.4,750,7932000
SBILIFE_F1,06-10-2023,09:39:00,1280.5,1280.5,1280.5,1280.5,750,7932000
SBILIFE_F1,06-10-2023,09:40:00,1280.85,1281.5,1280.85,1281.3,3000,7932000
SBILIFE_F1,06-10-2023,09:42:00,1281.0,1281.0,1280.8,1280.8,9000,7923000
SBILIFE_F1,06-10-2023,09:43:00,1281.0,1281.7,1281.0,1281.7,1500,7923000
SBILIFE_F1,06-10-2023,09:44:00,1282.05,1282.3,1282.05,1282.2,6000,7928250
SBILIFE_F1,06-10-2023,09:48:00,1283.2,1284.0,1283.2,1284.0,3000,7929000
SBILIFE_F1,06-10-2023,09:50:00,1284.5,1284.8,1284.5,1284.8,5250,7929000
SBILIFE_F1,06-10-2023,09:51:00,1284.8,1284.8,1282.35,1282.35,15000,7928250
SBILIFE_F1,06-10-2023,09:52:00,1283.05,1283.5,1282.6,1283.5,2250,7928250
SBILIFE_F1,06-10-2023,09:53:00,1283.35,1283.6,1283.35,1283.5,2250,7937250
SBILIFE_F1,06-10-2023,09:54:00,1285.3,1285.3,1285.3,1285.3,13500,7937250
SBILIFE_F1,06-10-2023,09:55:00,1285.3,1285.3,1285.25,1285.25,3750,7937250
SBILIFE_F1,06-10-2023,09:56:00,1284.5,1284.9,1284.5,1284.9,5250,7937250
SBILIFE_F1,06-10-2023,09:57:00,1284.0,1284.75,1283.95,1284.75,10500,7926750
SBILIFE_F1,06-10-2023,09:59:00,1285.25,1285.25,1284.5,1285.1,3000,7932000
SBILIFE_F1,06-10-2023,10:00:00,1285.25,1285.25,1285.25,1285.25,750,7932000
SBILIFE_F1,06-10-2023,10:01:00,1285.25,1285.25,1284.6,1284.6,4500,7932000
SBILIFE_F1,06-10-2023,10:02:00,1284.75,1284.95,1282.05,1282.05,18000,7932750
SBILIFE_F1,06-10-2023,10:03:00,1282.35,1284.85,1281.9,1284.85,12750,7932750
SBILIFE_F1,06-10-2023,10:04:00,1283.05,1283.05,1282.9,1282.9,8250,7932750
SBILIFE_F1,06-10-2023,10:05:00,1284.2,1285.0,1284.2,1285.0,6750,7932750
SBILIFE_F1,06-10-2023,10:06:00,1284.8,1284.8,1283.9,1283.9,1500,7951500
SBILIFE_F1,06-10-2023,10:08:00,1284.1,1284.1,1283.8,1283.8,3750,7952250
SBILIFE_F1,06-10-2023,10:11:00,1282.8,1282.8,1282.8,1282.8,750,7952250
SBILIFE_F1,06-10-2023,10:12:00,1282.1,1282.1,1281.65,1281.65,4500,7953000
SBILIFE_F1,06-10-2023,10:13:00,1282.35,1282.35,1282.35,1282.35,3000,7953000
SBILIFE_F1,06-10-2023,10:14:00,1282.1,1283.25,1282.1,1283.25,3000,7952250
SBILIFE_F1,06-10-2023,10:15:00,1283.15,1283.15,1282.35,1282.35,1500,7952250
SBILIFE_F1,06-10-2023,10:16:00,1282.55,1282.95,1282.55,1282.95,1500,7952250
SBILIFE_F1,06-10-2023,10:17:00,1282.25,1282.25,1282.25,1282.25,750,7952250
SBILIFE_F1,06-10-2023,10:18:00,1282.3,1282.8,1282.3,1282.8,1500,7953750
SBILIFE_F1,06-10-2023,10:19:00,1282.5,1283.15,1282.45,1283.15,4500,7953750
SBILIFE_F1,06-10-2023,10:20:00,1282.35,1283.35,1282.3,1282.3,5250,7955250
SBILIFE_F1,06-10-2023,10:21:00,1282.25,1282.6,1282.15,1282.3,12000,7955250
SBILIFE_F1,06-10-2023,10:22:00,1282.2,1283.2,1282.2,1282.25,3750,7955250
SBILIFE_F1,06-10-2023,10:23:00,1282.25,1282.25,1282.2,1282.2,3000,7974000
SBILIFE_F1,06-10-2023,10:24:00,1282.2,1283.15,1282.15,1282.15,3000,7974000
SBILIFE_F1,06-10-2023,10:25:00,1282.1,1282.1,1281.85,1281.85,3000,7974000
SBILIFE_F1,06-10-2023,10:26:00,1282.05,1282.75,1282.0,1282.05,3000,7980000
SBILIFE_F1,06-10-2023,10:27:00,1282.05,1282.15,1281.75,1282.0,3750,7980000
SBILIFE_F1,06-10-2023,10:28:00,1283.05,1283.05,1282.05,1282.1,3000,7980000
SBILIFE_F1,06-10-2023,10:29:00,1281.55,1282.5,1281.4,1282.5,4500,7989000
SBILIFE_F1,06-10-2023,10:30:00,1281.6,1281.9,1281.6,1281.9,2250,7989000
SBILIFE_F1,06-10-2023,10:31:00,1282.65,1282.65,1281.55,1281.55,3000,7989000
SBILIFE_F1,06-10-2023,10:32:00,1281.85,1281.85,1281.65,1281.65,2250,7995750
SBILIFE_F1,06-10-2023,10:33:00,1282.15,1282.2,1281.85,1281.85,4500,7995750
SBILIFE_F1,06-10-2023,10:34:00,1282.05,1282.05,1281.75,1282.0,4500,7995750
SBILIFE_F1,06-10-2023,10:35:00,1282.05,1282.4,1282.05,1282.4,6000,8007000
SBILIFE_F1,06-10-2023,10:36:00,1282.0,1282.5,1282.0,1282.15,6000,8007000
SBILIFE_F1,06-10-2023,10:37:00,1282.55,1283.35,1282.2,1283.35,9000,8007000
SBILIFE_F1,06-10-2023,10:38:00,1283.15,1284.7,1283.15,1284.55,9750,8021250
SBILIFE_F1,06-10-2023,10:39:00,1285.0,1285.5,1284.8,1285.5,10500,8021250
SBILIFE_F1,06-10-2023,10:40:00,1285.3,1285.3,1284.5,1284.5,11250,8021250
