<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,17-10-2023,10:08:00,140.3,140.35,140.3,140.35,89240,5283008
L&TFH_F2,17-10-2023,10:09:00,140.35,140.35,140.35,140.35,17848,5238388
L&TFH_F2,17-10-2023,10:10:00,140.35,140.35,140.35,140.35,26772,5238388
L&TFH_F2,17-10-2023,10:11:00,140.3,140.3,140.3,140.3,26772,5238388
L&TFH_F2,17-10-2023,10:13:00,140.5,140.5,140.3,140.3,17848,5238388
L&TFH_F2,17-10-2023,10:17:00,140.3,140.3,140.3,140.3,8924,5238388
L&TFH_F2,17-10-2023,10:18:00,140.35,140.35,140.35,140.35,8924,5229464
L&TFH_F2,17-10-2023,10:19:00,140.4,140.4,140.4,140.4,17848,5229464
L&TFH_F2,17-10-2023,10:25:00,140.15,140.15,140.15,140.15,8924,5220540
L&TFH_F2,17-10-2023,10:26:00,140.1,140.1,140.1,140.1,53544,5220540
L&TFH_F2,17-10-2023,10:27:00,140.25,140.25,140.25,140.25,8924,5175920
L&TFH_F2,17-10-2023,10:29:00,140.25,140.25,140.25,140.25,124936,5175920
L&TFH_F2,17-10-2023,10:30:00,140.25,140.25,140.25,140.25,8924,5175920
L&TFH_F2,17-10-2023,10:31:00,140.0,140.0,140.0,140.0,178480,5175920
L&TFH_F2,17-10-2023,10:33:00,140.45,140.45,140.45,140.45,44620,5291932
L&TFH_F2,17-10-2023,10:36:00,140.35,140.35,140.35,140.35,8924,5291932
L&TFH_F2,17-10-2023,10:37:00,140.25,140.3,140.25,140.3,26772,5291932
L&TFH_F2,17-10-2023,10:39:00,140.5,140.5,140.5,140.5,205252,5309780
L&TFH_F2,17-10-2023,10:40:00,140.45,140.45,140.45,140.45,17848,5309780
L&TFH_F2,17-10-2023,10:42:00,140.55,140.55,140.55,140.55,8924,5372248
L&TFH_F2,17-10-2023,10:45:00,140.55,140.55,140.55,140.55,71392,5372248
L&TFH_F2,17-10-2023,10:46:00,140.55,140.55,140.55,140.55,26772,5372248
L&TFH_F2,17-10-2023,10:47:00,140.6,140.75,140.6,140.75,35696,5372248
L&TFH_F2,17-10-2023,10:48:00,140.75,140.75,140.75,140.75,62468,5381172
L&TFH_F2,17-10-2023,10:49:00,140.8,140.8,140.8,140.8,26772,5381172
L&TFH_F2,17-10-2023,10:50:00,140.8,140.8,140.8,140.8,44620,5381172
L&TFH_F2,17-10-2023,10:52:00,140.75,140.75,140.75,140.75,8924,5372248
L&TFH_F2,17-10-2023,10:54:00,140.8,140.8,140.8,140.8,17848,5372248
L&TFH_F2,17-10-2023,10:55:00,140.9,140.9,140.9,140.9,17848,5372248
L&TFH_F2,17-10-2023,10:56:00,140.95,140.95,140.9,140.9,89240,5372248
L&TFH_F2,17-10-2023,10:57:00,140.85,140.9,140.85,140.9,26772,5336552
L&TFH_F2,17-10-2023,10:59:00,140.9,140.95,140.9,140.95,44620,5345476
L&TFH_F2,17-10-2023,11:00:00,141.0,141.0,141.0,141.0,44620,5345476
L&TFH_F2,17-10-2023,11:01:00,141.0,141.0,140.95,140.95,26772,5345476
L&TFH_F2,17-10-2023,11:03:00,140.95,140.95,140.8,140.8,124936,5318704
L&TFH_F2,17-10-2023,11:09:00,140.7,140.7,140.7,140.7,17848,5434716
L&TFH_F2,17-10-2023,11:10:00,140.7,140.8,140.7,140.8,26772,5434716
L&TFH_F2,17-10-2023,11:13:00,140.85,140.85,140.85,140.85,8924,5452564
L&TFH_F2,17-10-2023,11:17:00,140.85,140.85,140.85,140.85,8924,5452564
L&TFH_F2,17-10-2023,11:22:00,140.8,140.8,140.8,140.8,8924,5452564
L&TFH_F2,17-10-2023,11:25:00,140.8,140.8,140.8,140.8,8924,5443640
L&TFH_F2,17-10-2023,11:27:00,140.8,140.8,140.8,140.8,26772,5443640
L&TFH_F2,17-10-2023,11:28:00,140.4,140.45,140.4,140.45,107088,5443640
L&TFH_F2,17-10-2023,11:30:00,140.4,140.4,140.4,140.4,8924,5372248
L&TFH_F2,17-10-2023,11:32:00,140.15,140.15,140.15,140.15,8924,5372248
L&TFH_F2,17-10-2023,11:36:00,140.0,140.0,140.0,140.0,8924,5381172
L&TFH_F2,17-10-2023,11:37:00,139.9,139.9,139.9,139.9,17848,5381172
L&TFH_F2,17-10-2023,11:38:00,139.8,139.8,139.75,139.75,35696,5381172
L&TFH_F2,17-10-2023,11:40:00,139.6,139.6,139.6,139.6,26772,5407944
L&TFH_F2,17-10-2023,11:41:00,139.65,139.65,139.65,139.65,8924,5407944
L&TFH_F2,17-10-2023,11:45:00,139.5,139.5,139.45,139.45,26772,5434716
L&TFH_F2,17-10-2023,11:46:00,139.5,139.5,139.5,139.5,8924,5434716
L&TFH_F2,17-10-2023,11:47:00,139.5,139.5,139.5,139.5,17848,5434716
L&TFH_F2,17-10-2023,11:57:00,139.65,139.65,139.65,139.65,8924,5434716
L&TFH_F2,17-10-2023,12:00:00,139.65,139.65,139.65,139.65,8924,5434716
L&TFH_F2,17-10-2023,12:02:00,139.1,139.1,139.1,139.1,35696,5434716
L&TFH_F2,17-10-2023,12:04:00,139.0,139.0,139.0,139.0,26772,5443640
L&TFH_F2,17-10-2023,12:06:00,139.1,139.1,139.1,139.1,8924,5443640
L&TFH_F2,17-10-2023,12:07:00,139.2,139.3,139.15,139.3,26772,5443640
L&TFH_F2,17-10-2023,12:08:00,139.2,139.2,139.2,139.2,8924,5443640
L&TFH_F2,17-10-2023,12:12:00,139.25,139.25,139.25,139.25,8924,5461488
L&TFH_F2,17-10-2023,12:13:00,139.25,139.25,139.25,139.25,8924,5461488
L&TFH_F2,17-10-2023,12:14:00,139.25,139.25,139.25,139.25,8924,5461488
L&TFH_F2,17-10-2023,12:16:00,139.35,139.35,139.35,139.35,8924,5470412
L&TFH_F2,17-10-2023,12:25:00,139.2,139.2,139.2,139.2,17848,5479336
L&TFH_F2,17-10-2023,12:38:00,139.35,139.4,139.35,139.4,17848,5488260
L&TFH_F2,17-10-2023,12:40:00,139.3,139.3,139.2,139.2,26772,5479336
L&TFH_F2,17-10-2023,12:47:00,139.4,139.4,139.4,139.4,17848,5497184
L&TFH_F2,17-10-2023,12:48:00,139.4,139.4,139.4,139.4,8924,5506108
L&TFH_F2,17-10-2023,12:51:00,139.2,139.2,139.2,139.2,71392,5506108
L&TFH_F2,17-10-2023,12:55:00,139.45,139.45,139.45,139.45,26772,5497184
L&TFH_F2,17-10-2023,12:56:00,139.5,139.5,139.5,139.5,8924,5497184
L&TFH_F2,17-10-2023,13:01:00,139.45,139.45,139.45,139.45,8924,5497184
L&TFH_F2,17-10-2023,13:06:00,139.25,139.25,139.25,139.25,17848,5506108
L&TFH_F2,17-10-2023,13:10:00,138.7,138.7,138.7,138.7,89240,5515032
L&TFH_F2,17-10-2023,13:11:00,138.9,138.9,138.85,138.85,107088,5515032
L&TFH_F2,17-10-2023,13:12:00,139.0,139.0,139.0,139.0,142784,5657816
L&TFH_F2,17-10-2023,13:13:00,139.0,139.1,139.0,139.1,26772,5657816
L&TFH_F2,17-10-2023,13:14:00,139.2,139.2,139.2,139.2,8924,5657816
L&TFH_F2,17-10-2023,13:19:00,139.3,139.3,139.3,139.3,17848,5693512
L&TFH_F2,17-10-2023,13:22:00,139.3,139.3,139.3,139.3,8924,5711360
L&TFH_F2,17-10-2023,13:28:00,139.35,139.35,139.35,139.35,8924,5711360
L&TFH_F2,17-10-2023,13:29:00,139.35,139.35,139.35,139.35,8924,5702436
L&TFH_F2,17-10-2023,13:30:00,139.35,139.35,139.35,139.35,8924,5702436
L&TFH_F2,17-10-2023,13:35:00,139.55,139.55,139.55,139.55,17848,5711360
L&TFH_F2,17-10-2023,13:37:00,139.45,139.45,139.45,139.45,8924,5720284
L&TFH_F2,17-10-2023,13:38:00,139.3,139.3,139.3,139.3,8924,5720284
L&TFH_F2,17-10-2023,13:39:00,139.2,139.2,139.2,139.2,17848,5720284
L&TFH_F2,17-10-2023,13:40:00,139.1,139.1,139.1,139.1,8924,5747056
L&TFH_F2,17-10-2023,13:41:00,138.95,138.95,138.95,138.95,89240,5747056
L&TFH_F2,17-10-2023,13:42:00,139.0,139.0,139.0,139.0,8924,5818448
L&TFH_F2,17-10-2023,13:43:00,139.2,139.2,139.2,139.2,8924,5818448
L&TFH_F2,17-10-2023,13:44:00,139.15,139.3,139.15,139.3,26772,5818448
L&TFH_F2,17-10-2023,13:45:00,139.25,139.25,139.05,139.05,17848,5845220
L&TFH_F2,17-10-2023,13:52:00,139.25,139.25,139.25,139.25,8924,5854144
L&TFH_F2,17-10-2023,13:53:00,139.1,139.1,139.1,139.1,53544,5854144
L&TFH_F2,17-10-2023,13:54:00,139.1,139.1,139.1,139.1,62468,5898764
L&TFH_F2,17-10-2023,13:55:00,139.1,139.1,139.1,139.1,17848,5898764
L&TFH_F2,17-10-2023,14:00:00,139.2,139.3,139.2,139.3,17848,5916612
L&TFH_F2,17-10-2023,14:01:00,139.25,139.25,139.25,139.25,8924,5916612
L&TFH_F2,17-10-2023,14:02:00,139.1,139.1,139.1,139.1,44620,5916612
L&TFH_F2,17-10-2023,14:08:00,139.0,139.0,139.0,139.0,35696,5961232
L&TFH_F2,17-10-2023,14:09:00,139.2,139.2,139.2,139.2,35696,5970156
L&TFH_F2,17-10-2023,14:10:00,139.3,139.3,139.3,139.3,8924,5970156
L&TFH_F2,17-10-2023,14:11:00,139.25,139.25,139.25,139.25,17848,5970156
L&TFH_F2,17-10-2023,14:13:00,139.2,139.7,139.2,139.7,116012,5996928
L&TFH_F2,17-10-2023,14:15:00,139.65,139.65,139.6,139.6,44620,6005852
L&TFH_F2,17-10-2023,14:16:00,139.7,139.7,139.7,139.7,8924,6005852
L&TFH_F2,17-10-2023,14:17:00,139.7,139.95,139.7,139.95,26772,6005852
L&TFH_F2,17-10-2023,14:20:00,139.9,139.9,139.9,139.9,8924,6068320
L&TFH_F2,17-10-2023,14:22:00,140.1,140.1,140.1,140.1,62468,6059396
L&TFH_F2,17-10-2023,14:23:00,140.15,140.15,140.15,140.15,8924,6059396
L&TFH_F2,17-10-2023,14:24:00,140.35,140.35,140.35,140.35,17848,6059396
L&TFH_F2,17-10-2023,14:25:00,140.05,140.05,140.05,140.05,8924,6041548
L&TFH_F2,17-10-2023,14:29:00,140.05,140.05,140.05,140.05,26772,6041548
L&TFH_F2,17-10-2023,14:32:00,140.05,140.05,140.05,140.05,8924,6041548
L&TFH_F2,17-10-2023,14:33:00,140.2,140.2,140.2,140.2,8924,6050472
L&TFH_F2,17-10-2023,14:34:00,140.05,140.05,140.05,140.05,35696,6050472
L&TFH_F2,17-10-2023,14:36:00,140.25,140.25,140.25,140.25,8924,6059396
L&TFH_F2,17-10-2023,14:37:00,140.25,140.25,140.25,140.25,44620,6059396
L&TFH_F2,17-10-2023,14:38:00,140.3,140.35,140.3,140.35,35696,6059396
L&TFH_F2,17-10-2023,14:39:00,140.4,140.4,140.4,140.4,8924,6059396
L&TFH_F2,17-10-2023,14:40:00,140.35,140.35,140.35,140.35,8924,6130788
L&TFH_F2,17-10-2023,14:44:00,140.5,140.55,140.5,140.55,35696,6130788
L&TFH_F2,17-10-2023,14:45:00,140.6,140.6,140.6,140.6,8924,6130788
L&TFH_F2,17-10-2023,14:46:00,140.3,140.4,140.3,140.4,35696,6130788
L&TFH_F2,17-10-2023,14:48:00,140.5,140.5,140.5,140.5,8924,6130788
L&TFH_F2,17-10-2023,14:50:00,140.5,140.5,140.5,140.5,8924,6130788
L&TFH_F2,17-10-2023,14:53:00,140.4,140.4,140.4,140.4,8924,6130788
L&TFH_F2,17-10-2023,14:54:00,140.35,140.35,140.35,140.35,17848,6139712
L&TFH_F2,17-10-2023,14:57:00,140.5,140.5,140.5,140.5,8924,6148636
L&TFH_F2,17-10-2023,15:01:00,140.25,140.25,140.25,140.25,8924,6148636
L&TFH_F2,17-10-2023,15:03:00,140.15,140.15,140.15,140.15,8924,6148636
L&TFH_F2,17-10-2023,15:05:00,140.2,140.3,140.2,140.3,17848,6148636
L&TFH_F2,17-10-2023,15:06:00,140.3,140.3,140.3,140.3,8924,6130788
L&TFH_F2,17-10-2023,15:07:00,140.3,140.3,140.25,140.25,17848,6130788
L&TFH_F2,17-10-2023,15:08:00,140.35,140.35,140.35,140.35,8924,6130788
L&TFH_F2,17-10-2023,15:09:00,140.35,140.35,140.35,140.35,8924,6139712
L&TFH_F2,17-10-2023,15:11:00,140.5,140.5,140.5,140.5,17848,6139712
L&TFH_F2,17-10-2023,15:12:00,140.9,140.9,140.9,140.9,169556,6139712
L&TFH_F2,17-10-2023,15:14:00,140.9,140.9,140.9,140.9,8924,6059396
L&TFH_F2,17-10-2023,15:15:00,140.65,140.65,140.65,140.65,8924,6059396
L&TFH_F2,17-10-2023,15:19:00,140.55,140.55,140.55,140.55,17848,6068320
L&TFH_F2,17-10-2023,15:21:00,140.65,140.65,140.65,140.65,17848,6068320
L&TFH_F2,17-10-2023,15:23:00,140.5,140.5,140.5,140.5,8924,6068320
L&TFH_F2,17-10-2023,15:24:00,140.5,140.5,140.5,140.5,17848,6068320
L&TFH_F2,17-10-2023,15:25:00,140.55,140.6,140.55,140.6,26772,6059396
L&TFH_F2,17-10-2023,15:26:00,140.6,140.6,140.6,140.6,8924,6059396
L&TFH_F2,17-10-2023,15:28:00,140.3,140.5,140.3,140.5,26772,6068320
L&TFH_F2,17-10-2023,15:29:00,140.5,140.5,140.5,140.5,62468,6068320
L&TFH_F2,17-10-2023,15:30:00,140.4,140.4,140.4,140.4,26772,6068320
L&TFH_F2,18-10-2023,09:15:00,141.1,141.7,140.75,141.7,142787,6050472
L&TFH_F2,18-10-2023,09:16:00,142.0,142.0,141.7,141.7,116012,6050472
L&TFH_F2,18-10-2023,09:17:00,141.55,141.55,141.2,141.2,53544,6121864
L&TFH_F2,18-10-2023,09:18:00,141.35,141.35,141.2,141.2,53544,6121864
L&TFH_F2,18-10-2023,09:19:00,141.1,141.15,141.1,141.15,35696,6121864
L&TFH_F2,18-10-2023,09:20:00,141.0,141.0,140.95,141.0,107088,6211104
L&TFH_F2,18-10-2023,09:21:00,141.3,141.3,141.3,141.3,8924,6211104
L&TFH_F2,18-10-2023,09:24:00,141.6,141.6,141.6,141.6,26772,6220028
L&TFH_F2,18-10-2023,09:25:00,141.8,142.05,141.8,142.05,98164,6220028
L&TFH_F2,18-10-2023,09:26:00,142.15,142.4,142.15,142.4,124936,6246800
L&TFH_F2,18-10-2023,09:27:00,142.35,142.4,142.35,142.4,80316,6246800
L&TFH_F2,18-10-2023,09:28:00,142.35,142.5,142.35,142.5,62468,6246800
L&TFH_F2,18-10-2023,09:29:00,142.35,142.4,142.35,142.4,26772,6246800
L&TFH_F2,18-10-2023,09:30:00,142.3,142.3,142.3,142.3,8924,6291420
L&TFH_F2,18-10-2023,09:31:00,142.2,142.2,141.7,141.7,89240,6291420
L&TFH_F2,18-10-2023,09:32:00,141.9,141.9,141.8,141.8,35696,6300344
L&TFH_F2,18-10-2023,09:33:00,141.85,141.85,141.85,141.85,240948,6300344
L&TFH_F2,18-10-2023,09:34:00,141.9,141.9,141.9,141.9,26772,6300344
L&TFH_F2,18-10-2023,09:35:00,142.4,142.4,142.4,142.4,62468,6300344
L&TFH_F2,18-10-2023,09:36:00,142.1,142.2,142.1,142.2,71392,6460976
L&TFH_F2,18-10-2023,09:37:00,142.05,142.05,142.05,142.05,17848,6460976
L&TFH_F2,18-10-2023,09:38:00,142.05,142.05,142.05,142.05,17848,6460976
L&TFH_F2,18-10-2023,09:39:00,142.0,142.0,142.0,142.0,17848,6452052
L&TFH_F2,18-10-2023,09:43:00,142.0,142.0,142.0,142.0,8924,6460976
L&TFH_F2,18-10-2023,09:44:00,141.75,141.75,141.7,141.7,17848,6469900
L&TFH_F2,18-10-2023,09:45:00,141.6,141.6,141.6,141.6,62468,6469900
L&TFH_F2,18-10-2023,09:46:00,141.05,141.3,141.05,141.3,80316,6469900
L&TFH_F2,18-10-2023,09:48:00,141.05,141.3,141.05,141.3,89240,6478824
L&TFH_F2,18-10-2023,09:51:00,141.55,141.55,141.55,141.55,8924,6478824
L&TFH_F2,18-10-2023,09:52:00,141.45,141.45,141.3,141.3,35696,6478824
L&TFH_F2,18-10-2023,09:55:00,141.45,141.45,141.45,141.45,8924,6478824
L&TFH_F2,18-10-2023,09:59:00,141.45,141.45,141.45,141.45,8924,6478824
L&TFH_F2,18-10-2023,10:00:00,141.3,141.3,141.2,141.2,44620,6469900
L&TFH_F2,18-10-2023,10:01:00,141.15,141.15,141.15,141.15,17848,6469900
L&TFH_F2,18-10-2023,10:03:00,141.35,141.35,141.35,141.35,8924,6487748
L&TFH_F2,18-10-2023,10:04:00,141.35,141.35,141.35,141.35,8924,6487748
L&TFH_F2,18-10-2023,10:05:00,141.45,141.45,141.25,141.25,26772,6487748
L&TFH_F2,18-10-2023,10:06:00,141.4,141.4,141.4,141.4,8924,6487748
L&TFH_F2,18-10-2023,10:10:00,141.4,141.4,141.3,141.3,17848,6496672
L&TFH_F2,18-10-2023,10:12:00,141.25,141.35,141.25,141.35,44620,6496672
L&TFH_F2,18-10-2023,10:13:00,141.4,141.4,141.4,141.4,62468,6496672
L&TFH_F2,18-10-2023,10:14:00,141.35,141.35,141.35,141.35,8924,6496672
L&TFH_F2,18-10-2023,10:15:00,141.25,141.25,141.25,141.25,26772,6585912
L&TFH_F2,18-10-2023,10:16:00,141.3,141.3,141.3,141.3,8924,6585912
L&TFH_F2,18-10-2023,10:17:00,141.2,141.2,141.2,141.2,8924,6585912
L&TFH_F2,18-10-2023,10:18:00,141.35,141.4,141.35,141.4,17848,6585912
L&TFH_F2,18-10-2023,10:19:00,141.4,141.4,141.4,141.4,8924,6585912
L&TFH_F2,18-10-2023,10:24:00,141.05,141.05,141.05,141.05,8924,6594836
L&TFH_F2,18-10-2023,10:25:00,140.95,140.95,140.95,140.95,17848,6594836
L&TFH_F2,18-10-2023,10:26:00,140.9,140.9,140.55,140.6,53544,6594836
L&TFH_F2,18-10-2023,10:27:00,140.25,140.25,140.25,140.25,71392,6594836
L&TFH_F2,18-10-2023,10:28:00,140.25,140.5,140.25,140.5,62468,6594836
L&TFH_F2,18-10-2023,10:29:00,140.35,140.35,140.35,140.35,35696,6594836
L&TFH_F2,18-10-2023,10:30:00,140.25,140.25,140.25,140.25,8924,6666228
L&TFH_F2,18-10-2023,10:31:00,140.25,140.25,140.15,140.15,17848,6666228
L&TFH_F2,18-10-2023,10:32:00,140.15,140.35,140.15,140.35,44620,6666228
L&TFH_F2,18-10-2023,10:34:00,140.35,140.35,140.35,140.35,8924,6648380
L&TFH_F2,18-10-2023,10:35:00,140.0,140.0,139.9,139.9,214176,6648380
L&TFH_F2,18-10-2023,10:36:00,139.9,140.1,139.9,140.1,53544,6684076
L&TFH_F2,18-10-2023,10:37:00,140.25,140.25,140.25,140.25,17848,6684076
L&TFH_F2,18-10-2023,10:39:00,139.9,139.9,139.9,139.9,53544,6701924
L&TFH_F2,18-10-2023,10:40:00,139.85,140.0,139.85,140.0,71392,6701924
L&TFH_F2,18-10-2023,10:42:00,139.95,139.95,139.95,139.95,26772,6710848
L&TFH_F2,18-10-2023,10:43:00,140.05,140.05,139.85,139.85,17848,6710848
L&TFH_F2,18-10-2023,10:44:00,139.8,139.8,139.35,139.35,116012,6710848
L&TFH_F2,18-10-2023,10:45:00,139.35,139.35,139.35,139.35,35696,6684076
L&TFH_F2,18-10-2023,10:46:00,139.5,139.6,139.5,139.6,62468,6684076
L&TFH_F2,18-10-2023,10:47:00,139.6,139.6,139.6,139.6,8924,6684076
L&TFH_F2,18-10-2023,10:48:00,139.6,140.0,139.6,140.0,17848,6737620
L&TFH_F2,18-10-2023,10:50:00,140.0,140.0,140.0,140.0,8924,6737620
L&TFH_F2,18-10-2023,10:51:00,139.9,139.9,139.9,139.9,17848,6746544
L&TFH_F2,18-10-2023,10:54:00,139.6,139.65,139.6,139.65,44620,6746544
L&TFH_F2,18-10-2023,10:56:00,139.85,139.85,139.85,139.85,44620,6746544
L&TFH_F2,18-10-2023,10:57:00,139.85,139.85,139.85,139.85,8924,6773316
L&TFH_F2,18-10-2023,10:58:00,140.0,140.0,140.0,140.0,17848,6773316
L&TFH_F2,18-10-2023,10:59:00,139.8,139.9,139.8,139.9,89240,6773316
L&TFH_F2,18-10-2023,11:00:00,139.95,139.95,139.75,139.75,17848,6791164
L&TFH_F2,18-10-2023,11:02:00,139.85,139.85,139.85,139.85,8924,6791164
L&TFH_F2,18-10-2023,11:03:00,139.95,139.95,139.95,139.95,8924,6809012
L&TFH_F2,18-10-2023,11:05:00,140.0,140.0,140.0,140.0,8924,6809012
L&TFH_F2,18-10-2023,11:10:00,139.9,139.9,139.9,139.9,8924,6817936
L&TFH_F2,18-10-2023,11:11:00,139.5,139.5,139.5,139.5,17848,6817936
L&TFH_F2,18-10-2023,11:12:00,139.15,139.15,139.15,139.15,80316,6800088
L&TFH_F2,18-10-2023,11:13:00,139.1,139.1,139.1,139.1,107088,6800088
L&TFH_F2,18-10-2023,11:14:00,139.1,139.2,139.1,139.2,44620,6800088
L&TFH_F2,18-10-2023,11:15:00,139.25,139.25,139.25,139.25,8924,6817936
L&TFH_F2,18-10-2023,11:16:00,139.6,139.6,139.6,139.6,8924,6817936
L&TFH_F2,18-10-2023,11:19:00,139.45,139.45,139.45,139.45,17848,6817936
L&TFH_F2,18-10-2023,11:21:00,139.75,140.0,139.75,140.0,35696,6791164
L&TFH_F2,18-10-2023,11:22:00,140.3,140.3,140.3,140.3,26772,6791164
L&TFH_F2,18-10-2023,11:23:00,140.35,140.35,140.35,140.35,8924,6791164
L&TFH_F2,18-10-2023,11:24:00,140.4,140.45,140.4,140.45,17848,6800088
L&TFH_F2,18-10-2023,11:25:00,140.65,140.65,140.65,140.65,8924,6800088
L&TFH_F2,18-10-2023,11:26:00,140.75,140.75,140.75,140.75,8924,6800088
L&TFH_F2,18-10-2023,11:27:00,140.65,140.65,140.65,140.65,8924,6809012
L&TFH_F2,18-10-2023,11:28:00,140.3,140.3,140.3,140.3,62468,6809012
L&TFH_F2,18-10-2023,11:32:00,140.55,140.55,140.55,140.55,35696,6773316
L&TFH_F2,18-10-2023,11:33:00,140.65,140.75,140.65,140.75,26772,6782240
L&TFH_F2,18-10-2023,11:34:00,140.75,140.75,140.75,140.75,8924,6782240
L&TFH_F2,18-10-2023,11:35:00,140.75,140.75,140.75,140.75,8924,6782240
L&TFH_F2,18-10-2023,11:37:00,140.75,140.85,140.75,140.85,44620,6809012
L&TFH_F2,18-10-2023,11:38:00,140.85,140.95,140.8,140.95,26772,6809012
L&TFH_F2,18-10-2023,11:39:00,140.7,140.7,140.7,140.7,8924,6800088
L&TFH_F2,18-10-2023,11:41:00,140.7,140.7,140.7,140.7,8924,6800088
L&TFH_F2,18-10-2023,11:42:00,140.55,140.55,140.55,140.55,8924,6809012
L&TFH_F2,18-10-2023,11:44:00,140.4,140.4,140.1,140.1,80316,6809012
L&TFH_F2,18-10-2023,11:46:00,140.0,140.0,140.0,140.0,26772,6853632
L&TFH_F2,18-10-2023,11:48:00,140.0,140.0,140.0,140.0,17848,6880404
L&TFH_F2,18-10-2023,11:49:00,140.0,140.0,140.0,140.0,35696,6880404
L&TFH_F2,18-10-2023,11:50:00,140.0,140.0,140.0,140.0,8924,6880404
L&TFH_F2,18-10-2023,11:53:00,139.85,139.85,139.85,139.85,8924,6880404
L&TFH_F2,18-10-2023,11:54:00,139.8,139.8,139.8,139.8,8924,6907176
L&TFH_F2,18-10-2023,11:55:00,139.7,139.7,139.7,139.7,8924,6907176
L&TFH_F2,18-10-2023,11:57:00,139.45,139.45,139.45,139.45,8924,6916100
L&TFH_F2,18-10-2023,11:58:00,139.4,139.4,139.4,139.4,35696,6916100
L&TFH_F2,18-10-2023,11:59:00,139.3,139.3,139.3,139.3,17848,6916100
L&TFH_F2,18-10-2023,12:00:00,139.2,139.2,139.2,139.2,53544,6925024
L&TFH_F2,18-10-2023,12:01:00,139.45,139.45,139.45,139.45,26772,6925024
L&TFH_F2,18-10-2023,12:03:00,139.45,139.45,139.45,139.45,44620,6942872
L&TFH_F2,18-10-2023,12:04:00,139.4,139.4,139.4,139.4,8924,6942872
L&TFH_F2,18-10-2023,12:05:00,139.4,139.5,139.4,139.5,26772,6942872
L&TFH_F2,18-10-2023,12:07:00,139.45,139.55,139.45,139.55,26772,6978568
L&TFH_F2,18-10-2023,12:08:00,139.55,139.55,139.55,139.55,8924,6978568
L&TFH_F2,18-10-2023,12:10:00,139.45,139.45,139.45,139.45,17848,7005340
L&TFH_F2,18-10-2023,12:11:00,139.35,139.35,139.35,139.35,8924,7005340
L&TFH_F2,18-10-2023,12:12:00,139.2,139.2,139.2,139.2,17848,7023188
L&TFH_F2,18-10-2023,12:14:00,139.3,139.3,139.3,139.3,8924,7023188
L&TFH_F2,18-10-2023,12:15:00,139.3,139.3,139.3,139.3,8924,7023188
L&TFH_F2,18-10-2023,12:16:00,139.1,139.1,139.1,139.1,17848,7023188
L&TFH_F2,18-10-2023,12:17:00,139.2,139.2,139.2,139.2,26772,7023188
L&TFH_F2,18-10-2023,12:19:00,139.25,139.25,139.25,139.25,8924,7041036
L&TFH_F2,18-10-2023,12:20:00,139.35,139.35,139.35,139.35,8924,7041036
L&TFH_F2,18-10-2023,12:21:00,139.4,139.4,139.4,139.4,8924,7058884
L&TFH_F2,18-10-2023,12:23:00,139.45,139.45,139.45,139.45,17848,7058884
L&TFH_F2,18-10-2023,12:26:00,139.2,139.2,139.2,139.2,8924,7058884
L&TFH_F2,18-10-2023,12:27:00,139.25,139.25,139.25,139.25,17848,7058884
L&TFH_F2,18-10-2023,12:28:00,139.4,139.4,139.4,139.4,8924,7058884
L&TFH_F2,18-10-2023,12:30:00,139.3,139.3,139.3,139.3,17848,7049960
L&TFH_F2,18-10-2023,12:33:00,138.95,138.95,138.95,138.95,62468,7058884
L&TFH_F2,18-10-2023,12:34:00,138.95,138.95,138.95,138.95,26772,7058884
L&TFH_F2,18-10-2023,12:35:00,138.8,138.8,138.8,138.8,35696,7058884
L&TFH_F2,18-10-2023,12:36:00,138.85,138.85,138.85,138.85,8924,7067808
L&TFH_F2,18-10-2023,12:37:00,139.1,139.1,139.1,139.1,8924,7067808
L&TFH_F2,18-10-2023,12:40:00,139.15,139.15,139.15,139.15,8924,7058884
L&TFH_F2,18-10-2023,12:43:00,139.2,139.2,139.2,139.2,17848,7067808
L&TFH_F2,18-10-2023,12:45:00,139.15,139.15,138.9,138.9,26772,7067808
L&TFH_F2,18-10-2023,12:48:00,138.9,138.9,138.9,138.9,8924,7067808
L&TFH_F2,18-10-2023,12:49:00,138.75,139.55,138.75,139.55,187404,7067808
L&TFH_F2,18-10-2023,12:51:00,139.45,139.45,139.45,139.45,8924,7067808
L&TFH_F2,18-10-2023,12:52:00,139.55,139.55,139.55,139.55,17848,7139200
L&TFH_F2,18-10-2023,12:56:00,139.45,139.45,139.4,139.4,44620,7157048
L&TFH_F2,18-10-2023,12:58:00,139.15,139.15,139.15,139.15,35696,7165972
L&TFH_F2,18-10-2023,13:00:00,139.35,139.35,139.35,139.35,17848,7165972
L&TFH_F2,18-10-2023,13:01:00,139.35,139.35,139.35,139.35,8924,7174896
L&TFH_F2,18-10-2023,13:03:00,139.35,139.35,139.35,139.35,17848,7174896
L&TFH_F2,18-10-2023,13:04:00,139.3,139.3,139.3,139.3,17848,7174896
L&TFH_F2,18-10-2023,13:05:00,139.4,139.4,139.4,139.4,17848,7174896
L&TFH_F2,18-10-2023,13:06:00,139.35,139.35,139.35,139.35,17848,7192744
L&TFH_F2,18-10-2023,13:07:00,139.35,139.35,139.35,139.35,8924,7192744
