<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,23-10-2023,11:01:00,218.5,218.5,218.4,218.4,17400,4031000
INDIACEM_F2,23-10-2023,11:02:00,218.45,218.55,218.45,218.55,60900,4031000
INDIACEM_F2,23-10-2023,11:03:00,218.6,218.6,218.5,218.5,20300,4118000
INDIACEM_F2,23-10-2023,11:04:00,218.7,218.7,218.4,218.4,58000,4118000
INDIACEM_F2,23-10-2023,11:05:00,218.4,218.4,218.4,218.4,55100,4118000
INDIACEM_F2,23-10-2023,11:06:00,219.05,219.05,218.95,218.95,49300,4239800
INDIACEM_F2,23-10-2023,11:07:00,218.65,218.65,217.9,217.9,46400,4239800
INDIACEM_F2,23-10-2023,11:08:00,218.15,218.15,218.15,218.15,11600,4239800
INDIACEM_F2,23-10-2023,11:09:00,218.65,218.65,218.65,218.65,11600,4318100
INDIACEM_F2,23-10-2023,11:10:00,218.6,218.6,218.6,218.6,14500,4318100
INDIACEM_F2,23-10-2023,11:11:00,218.2,218.2,218.2,218.2,8700,4318100
INDIACEM_F2,23-10-2023,11:12:00,218.2,218.2,218.2,218.2,2900,4344200
INDIACEM_F2,23-10-2023,11:13:00,218.2,218.2,218.2,218.2,2900,4344200
INDIACEM_F2,23-10-2023,11:14:00,218.2,218.2,218.2,218.2,5800,4344200
INDIACEM_F2,23-10-2023,11:15:00,218.1,218.1,218.1,218.1,11600,4355800
INDIACEM_F2,23-10-2023,11:17:00,218.25,218.25,218.25,218.25,11600,4355800
INDIACEM_F2,23-10-2023,11:18:00,218.15,218.15,218.15,218.15,17400,4379000
INDIACEM_F2,23-10-2023,11:19:00,218.35,218.35,218.3,218.3,14500,4379000
INDIACEM_F2,23-10-2023,11:20:00,218.3,218.3,218.25,218.25,23200,4379000
INDIACEM_F2,23-10-2023,11:21:00,218.05,218.05,218.05,218.05,11600,4416700
INDIACEM_F2,23-10-2023,11:22:00,217.8,217.8,217.8,217.8,34800,4416700
INDIACEM_F2,23-10-2023,11:23:00,218.0,218.0,217.7,217.7,17400,4416700
INDIACEM_F2,23-10-2023,11:24:00,217.7,217.7,217.7,217.7,8700,4454400
INDIACEM_F2,23-10-2023,11:25:00,217.35,217.35,217.35,217.35,37700,4454400
INDIACEM_F2,23-10-2023,11:26:00,217.5,217.5,217.5,217.5,2900,4454400
INDIACEM_F2,23-10-2023,11:27:00,217.5,217.5,217.5,217.5,17400,4483400
INDIACEM_F2,23-10-2023,11:28:00,217.5,217.5,217.5,217.5,11600,4483400
INDIACEM_F2,23-10-2023,11:29:00,217.65,217.65,217.65,217.65,23200,4483400
INDIACEM_F2,23-10-2023,11:30:00,217.55,217.55,217.55,217.55,29000,4529800
INDIACEM_F2,23-10-2023,11:31:00,217.7,217.7,217.7,217.7,8700,4529800
INDIACEM_F2,23-10-2023,11:32:00,217.8,217.85,217.8,217.85,29000,4529800
INDIACEM_F2,23-10-2023,11:33:00,217.85,217.85,217.85,217.85,26100,4550100
INDIACEM_F2,23-10-2023,11:34:00,217.85,217.85,217.85,217.85,5800,4550100
INDIACEM_F2,23-10-2023,11:35:00,217.85,217.85,217.85,217.85,8700,4550100
INDIACEM_F2,23-10-2023,11:36:00,217.85,217.85,217.85,217.85,2900,4582000
INDIACEM_F2,23-10-2023,11:37:00,217.95,217.95,217.75,217.75,23200,4582000
INDIACEM_F2,23-10-2023,11:38:00,217.6,217.6,217.6,217.6,5800,4582000
INDIACEM_F2,23-10-2023,11:39:00,217.6,217.6,217.6,217.6,14500,4605200
INDIACEM_F2,23-10-2023,11:41:00,217.4,217.4,217.4,217.4,8700,4605200
INDIACEM_F2,23-10-2023,11:42:00,217.0,217.25,217.0,217.25,75400,4628400
INDIACEM_F2,23-10-2023,11:43:00,217.4,217.4,217.1,217.1,31900,4628400
INDIACEM_F2,23-10-2023,11:44:00,217.05,217.05,217.05,217.05,8700,4628400
INDIACEM_F2,23-10-2023,11:45:00,216.9,216.9,216.8,216.8,17400,4663200
INDIACEM_F2,23-10-2023,11:46:00,216.8,216.8,216.8,216.8,11600,4663200
INDIACEM_F2,23-10-2023,11:47:00,217.0,217.0,216.5,216.5,49300,4663200
INDIACEM_F2,23-10-2023,11:48:00,216.3,216.3,216.3,216.3,8700,4706700
INDIACEM_F2,23-10-2023,11:49:00,216.5,216.55,216.5,216.55,34800,4706700
INDIACEM_F2,23-10-2023,11:50:00,216.9,217.0,216.9,217.0,69600,4706700
INDIACEM_F2,23-10-2023,11:51:00,217.05,217.05,217.05,217.05,8700,4773400
INDIACEM_F2,23-10-2023,11:52:00,217.25,217.35,217.25,217.35,5800,4773400
INDIACEM_F2,23-10-2023,11:53:00,217.4,217.7,217.4,217.7,20300,4773400
INDIACEM_F2,23-10-2023,11:54:00,217.7,217.9,217.7,217.9,20300,4773400
INDIACEM_F2,23-10-2023,11:55:00,218.0,218.0,218.0,218.0,14500,4773400
INDIACEM_F2,23-10-2023,11:56:00,218.0,218.05,218.0,218.05,14500,4773400
INDIACEM_F2,23-10-2023,11:57:00,217.75,217.75,217.75,217.75,23200,4799500
INDIACEM_F2,23-10-2023,11:58:00,217.7,217.7,217.5,217.5,23200,4799500
INDIACEM_F2,23-10-2023,11:59:00,217.5,217.5,217.5,217.5,5800,4799500
INDIACEM_F2,23-10-2023,12:00:00,217.55,217.55,217.55,217.55,8700,4848800
INDIACEM_F2,23-10-2023,12:01:00,217.7,217.75,217.7,217.75,17400,4848800
INDIACEM_F2,23-10-2023,12:02:00,217.5,217.5,217.5,217.5,8700,4848800
INDIACEM_F2,23-10-2023,12:03:00,217.15,217.15,216.8,216.8,348000,4964800
INDIACEM_F2,23-10-2023,12:04:00,216.85,216.9,216.85,216.9,8700,4964800
INDIACEM_F2,23-10-2023,12:05:00,216.85,216.85,216.65,216.65,8700,4964800
INDIACEM_F2,23-10-2023,12:06:00,216.65,216.65,216.65,216.65,11600,5205500
INDIACEM_F2,23-10-2023,12:07:00,216.8,216.85,216.8,216.85,11600,5205500
INDIACEM_F2,23-10-2023,12:08:00,216.65,216.65,216.05,216.05,69600,5205500
INDIACEM_F2,23-10-2023,12:10:00,216.2,216.2,216.2,216.2,5800,5234500
INDIACEM_F2,23-10-2023,12:11:00,216.35,216.35,216.35,216.35,8700,5234500
INDIACEM_F2,23-10-2023,12:12:00,216.35,216.35,216.35,216.35,11600,5254800
INDIACEM_F2,23-10-2023,12:13:00,216.45,216.7,216.45,216.7,11600,5254800
INDIACEM_F2,23-10-2023,12:14:00,216.85,216.85,216.85,216.85,5800,5254800
INDIACEM_F2,23-10-2023,12:15:00,216.85,216.85,216.85,216.85,8700,5260600
INDIACEM_F2,23-10-2023,12:18:00,216.85,217.0,216.85,217.0,17400,5263500
INDIACEM_F2,23-10-2023,12:20:00,217.1,217.1,217.1,217.1,14500,5263500
INDIACEM_F2,23-10-2023,12:21:00,217.1,217.1,217.1,217.1,11600,5275100
INDIACEM_F2,23-10-2023,12:24:00,217.1,217.3,217.1,217.3,14500,5280900
INDIACEM_F2,23-10-2023,12:25:00,217.3,217.3,217.3,217.3,17400,5280900
INDIACEM_F2,23-10-2023,12:26:00,217.3,217.3,217.3,217.3,5800,5280900
INDIACEM_F2,23-10-2023,12:27:00,217.2,217.2,217.2,217.2,8700,5301200
INDIACEM_F2,23-10-2023,12:28:00,217.2,217.2,217.2,217.2,5800,5301200
INDIACEM_F2,23-10-2023,12:29:00,216.95,216.95,216.85,216.85,14500,5301200
INDIACEM_F2,23-10-2023,12:30:00,216.7,216.7,216.7,216.7,2900,5312800
INDIACEM_F2,23-10-2023,12:31:00,216.7,216.7,216.7,216.7,8700,5312800
INDIACEM_F2,23-10-2023,12:32:00,216.5,216.5,216.5,216.5,8700,5312800
INDIACEM_F2,23-10-2023,12:33:00,216.25,216.25,216.25,216.25,14500,5324400
INDIACEM_F2,23-10-2023,12:34:00,216.2,216.2,216.2,216.2,2900,5324400
INDIACEM_F2,23-10-2023,12:35:00,216.3,216.3,216.3,216.3,11600,5324400
INDIACEM_F2,23-10-2023,12:36:00,216.25,216.25,216.2,216.2,20300,5336000
INDIACEM_F2,23-10-2023,12:37:00,216.2,216.2,216.2,216.2,2900,5336000
INDIACEM_F2,23-10-2023,12:38:00,216.25,216.25,216.0,216.0,46400,5336000
INDIACEM_F2,23-10-2023,12:39:00,215.15,215.15,215.15,215.15,17400,5367900
INDIACEM_F2,23-10-2023,12:40:00,215.15,215.15,215.15,215.15,8700,5367900
INDIACEM_F2,23-10-2023,12:41:00,215.3,215.3,215.3,215.3,5800,5367900
INDIACEM_F2,23-10-2023,12:42:00,215.9,215.9,215.9,215.9,2900,5370800
INDIACEM_F2,23-10-2023,12:43:00,215.9,215.9,215.85,215.85,8700,5370800
INDIACEM_F2,23-10-2023,12:44:00,216.0,216.0,216.0,216.0,2900,5370800
INDIACEM_F2,23-10-2023,12:46:00,216.0,216.0,215.3,215.3,49300,5370800
INDIACEM_F2,23-10-2023,12:47:00,215.5,215.5,215.5,215.5,2900,5370800
INDIACEM_F2,23-10-2023,12:48:00,215.5,215.5,215.5,215.5,2900,5391100
INDIACEM_F2,23-10-2023,12:49:00,215.5,215.5,215.5,215.5,5800,5391100
INDIACEM_F2,23-10-2023,12:50:00,215.3,215.3,215.2,215.2,52200,5391100
INDIACEM_F2,23-10-2023,12:51:00,215.2,215.3,215.2,215.3,5800,5428800
INDIACEM_F2,23-10-2023,12:52:00,215.3,215.3,215.3,215.3,2900,5428800
INDIACEM_F2,23-10-2023,12:53:00,215.05,215.05,215.05,215.05,8700,5428800
INDIACEM_F2,23-10-2023,12:54:00,215.05,215.05,215.05,215.05,5800,5428800
INDIACEM_F2,23-10-2023,12:55:00,215.05,215.2,215.05,215.2,5800,5428800
INDIACEM_F2,23-10-2023,12:56:00,215.2,215.3,215.2,215.3,8700,5428800
INDIACEM_F2,23-10-2023,12:58:00,215.35,215.35,215.35,215.35,8700,5428800
INDIACEM_F2,23-10-2023,12:59:00,215.4,215.4,215.4,215.4,2900,5428800
INDIACEM_F2,23-10-2023,13:00:00,215.4,215.4,215.4,215.4,2900,5428800
INDIACEM_F2,23-10-2023,13:01:00,215.35,215.35,215.3,215.3,26100,5434600
INDIACEM_F2,23-10-2023,13:02:00,215.0,215.0,214.9,214.9,20300,5434600
INDIACEM_F2,23-10-2023,13:03:00,214.55,214.55,214.3,214.3,43500,5469400
INDIACEM_F2,23-10-2023,13:04:00,214.3,214.3,214.3,214.3,2900,5469400
INDIACEM_F2,23-10-2023,13:05:00,214.5,214.5,214.5,214.5,8700,5469400
INDIACEM_F2,23-10-2023,13:06:00,214.75,214.75,214.75,214.75,2900,5466500
INDIACEM_F2,23-10-2023,13:07:00,214.75,214.75,214.75,214.75,14500,5466500
INDIACEM_F2,23-10-2023,13:08:00,214.9,214.9,214.9,214.9,8700,5466500
INDIACEM_F2,23-10-2023,13:09:00,214.9,214.9,214.9,214.9,5800,5472300
INDIACEM_F2,23-10-2023,13:10:00,214.7,214.7,214.7,214.7,14500,5472300
INDIACEM_F2,23-10-2023,13:11:00,214.35,214.35,214.35,214.35,17400,5472300
INDIACEM_F2,23-10-2023,13:12:00,214.45,214.45,214.1,214.2,23200,5489700
INDIACEM_F2,23-10-2023,13:13:00,214.05,214.05,214.05,214.05,17400,5489700
INDIACEM_F2,23-10-2023,13:14:00,214.05,214.05,214.05,214.05,20300,5489700
INDIACEM_F2,23-10-2023,13:15:00,214.1,214.1,214.1,214.1,5800,5521600
INDIACEM_F2,23-10-2023,13:16:00,214.55,214.6,214.55,214.6,58000,5521600
INDIACEM_F2,23-10-2023,13:17:00,214.2,214.2,214.2,214.2,17400,5521600
INDIACEM_F2,23-10-2023,13:18:00,214.4,214.4,214.4,214.4,5800,5585400
INDIACEM_F2,23-10-2023,13:19:00,214.45,214.9,214.45,214.9,11600,5585400
INDIACEM_F2,23-10-2023,13:20:00,214.9,214.9,214.9,214.9,17400,5585400
INDIACEM_F2,23-10-2023,13:21:00,214.7,214.75,214.7,214.75,14500,5599900
INDIACEM_F2,23-10-2023,13:22:00,214.55,214.55,214.55,214.55,14500,5599900
INDIACEM_F2,23-10-2023,13:23:00,214.65,214.65,214.65,214.65,5800,5599900
INDIACEM_F2,23-10-2023,13:24:00,214.65,214.65,213.8,213.8,127600,5666600
INDIACEM_F2,23-10-2023,13:25:00,213.8,213.95,213.8,213.95,37700,5666600
INDIACEM_F2,23-10-2023,13:26:00,213.6,213.6,213.5,213.5,75400,5666600
INDIACEM_F2,23-10-2023,13:27:00,213.1,213.9,213.1,213.9,43500,5800000
INDIACEM_F2,23-10-2023,13:28:00,214.05,214.3,214.05,214.3,11600,5800000
INDIACEM_F2,23-10-2023,13:29:00,214.3,214.3,214.3,214.3,5800,5800000
INDIACEM_F2,23-10-2023,13:31:00,214.3,214.3,214.3,214.3,5800,5820300
INDIACEM_F2,23-10-2023,13:32:00,213.2,213.2,213.2,213.2,20300,5820300
INDIACEM_F2,23-10-2023,13:33:00,213.2,213.2,213.05,213.05,26100,5831900
INDIACEM_F2,23-10-2023,13:34:00,212.7,212.7,212.55,212.55,43500,5831900
INDIACEM_F2,23-10-2023,13:35:00,212.55,213.4,212.55,213.4,649600,5831900
INDIACEM_F2,23-10-2023,13:36:00,213.6,213.6,213.3,213.5,142100,6620700
INDIACEM_F2,23-10-2023,13:37:00,213.5,213.5,213.5,213.5,223300,6620700
INDIACEM_F2,23-10-2023,13:38:00,213.6,214.4,213.6,214.4,14500,6620700
INDIACEM_F2,23-10-2023,13:39:00,214.4,214.4,214.0,214.0,34800,6852700
INDIACEM_F2,23-10-2023,13:40:00,214.45,214.6,214.45,214.6,11600,6852700
INDIACEM_F2,23-10-2023,13:41:00,214.6,214.6,214.6,214.6,5800,6852700
INDIACEM_F2,23-10-2023,13:42:00,214.6,214.8,214.6,214.8,11600,6844000
INDIACEM_F2,23-10-2023,13:43:00,214.8,214.8,214.8,214.8,8700,6844000
INDIACEM_F2,23-10-2023,13:44:00,214.75,214.75,214.75,214.75,5800,6844000
INDIACEM_F2,23-10-2023,13:45:00,214.75,214.75,214.75,214.75,11600,6864300
INDIACEM_F2,23-10-2023,13:46:00,215.4,215.65,215.35,215.35,43500,6864300
INDIACEM_F2,23-10-2023,13:47:00,215.55,215.55,215.55,215.55,2900,6864300
INDIACEM_F2,23-10-2023,13:48:00,215.55,215.9,215.55,215.9,31900,6875900
INDIACEM_F2,23-10-2023,13:49:00,215.75,215.75,215.75,215.75,2900,6875900
INDIACEM_F2,23-10-2023,13:50:00,215.75,215.75,215.75,215.75,5800,6875900
INDIACEM_F2,23-10-2023,13:51:00,215.9,215.9,215.9,215.9,8700,6875900
INDIACEM_F2,23-10-2023,13:52:00,215.9,215.9,215.9,215.9,8700,6875900
INDIACEM_F2,23-10-2023,13:53:00,216.0,216.1,216.0,216.1,8700,6875900
INDIACEM_F2,23-10-2023,13:54:00,216.1,216.1,216.1,216.1,2900,6887500
INDIACEM_F2,23-10-2023,13:55:00,216.1,216.1,216.1,216.1,2900,6887500
INDIACEM_F2,23-10-2023,13:57:00,215.6,215.7,215.55,215.7,20300,6864300
INDIACEM_F2,23-10-2023,13:58:00,215.85,215.85,215.85,215.85,11600,6864300
INDIACEM_F2,23-10-2023,14:00:00,215.85,215.85,215.85,215.85,147900,6864300
INDIACEM_F2,23-10-2023,14:01:00,215.3,215.3,215.3,215.3,29000,7018000
INDIACEM_F2,23-10-2023,14:02:00,214.35,214.35,214.35,214.35,5800,7018000
INDIACEM_F2,23-10-2023,14:03:00,214.4,215.0,214.4,215.0,11600,7029600
INDIACEM_F2,23-10-2023,14:04:00,214.9,215.1,214.9,215.1,20300,7029600
INDIACEM_F2,23-10-2023,14:05:00,215.3,215.3,215.3,215.3,2900,7029600
INDIACEM_F2,23-10-2023,14:06:00,215.3,215.3,215.2,215.2,26100,7047000
INDIACEM_F2,23-10-2023,14:08:00,215.05,215.05,215.05,215.05,11600,7047000
INDIACEM_F2,23-10-2023,14:10:00,215.05,215.05,215.0,215.0,17400,7049900
INDIACEM_F2,23-10-2023,14:11:00,215.0,215.0,215.0,215.0,5800,7049900
INDIACEM_F2,23-10-2023,14:12:00,214.75,214.75,214.75,214.75,5800,7049900
INDIACEM_F2,23-10-2023,14:13:00,214.75,214.75,214.75,214.75,2900,7064400
INDIACEM_F2,23-10-2023,14:14:00,214.75,214.75,214.75,214.75,8700,7064400
INDIACEM_F2,23-10-2023,14:15:00,215.15,215.15,215.15,215.15,8700,7073100
INDIACEM_F2,23-10-2023,14:17:00,215.05,215.05,215.05,215.05,11600,7073100
INDIACEM_F2,23-10-2023,14:18:00,215.0,215.05,215.0,215.05,8700,7081800
INDIACEM_F2,23-10-2023,14:19:00,215.05,215.05,215.05,215.05,2900,7081800
INDIACEM_F2,23-10-2023,14:20:00,215.0,215.0,215.0,215.0,2900,7081800
INDIACEM_F2,23-10-2023,14:21:00,215.0,215.0,215.0,215.0,8700,7093400
INDIACEM_F2,23-10-2023,14:22:00,215.0,215.0,215.0,215.0,92800,7093400
INDIACEM_F2,23-10-2023,14:23:00,215.0,215.0,215.0,215.0,8700,7093400
INDIACEM_F2,23-10-2023,14:25:00,215.0,215.0,214.55,214.55,8700,7186200
INDIACEM_F2,23-10-2023,14:26:00,214.55,214.55,214.55,214.55,43500,7186200
INDIACEM_F2,23-10-2023,14:27:00,215.15,215.15,215.15,215.15,20300,7186200
INDIACEM_F2,23-10-2023,14:28:00,215.05,215.05,215.05,215.05,2900,7235500
INDIACEM_F2,23-10-2023,14:29:00,215.1,215.1,215.1,215.1,14500,7235500
INDIACEM_F2,23-10-2023,14:30:00,215.0,215.0,215.0,215.0,5800,7235500
INDIACEM_F2,23-10-2023,14:31:00,215.1,215.1,215.1,215.1,2900,7247100
INDIACEM_F2,23-10-2023,14:32:00,214.5,214.5,214.4,214.4,23200,7247100
INDIACEM_F2,23-10-2023,14:33:00,214.05,214.05,213.9,213.9,49300,7247100
INDIACEM_F2,23-10-2023,14:34:00,213.85,213.85,213.65,213.65,11600,7296400
INDIACEM_F2,23-10-2023,14:35:00,213.35,213.35,213.35,213.35,17400,7296400
INDIACEM_F2,23-10-2023,14:36:00,213.25,213.5,213.25,213.5,17400,7308000
INDIACEM_F2,23-10-2023,14:37:00,213.2,213.2,213.2,213.2,5800,7308000
INDIACEM_F2,23-10-2023,14:39:00,213.2,213.2,213.2,213.2,2900,7308000
INDIACEM_F2,23-10-2023,14:40:00,213.4,213.4,213.4,213.4,2900,7308000
INDIACEM_F2,23-10-2023,14:41:00,213.65,213.65,213.65,213.65,5800,7308000
INDIACEM_F2,23-10-2023,14:42:00,213.6,213.6,213.25,213.25,11600,7319600
INDIACEM_F2,23-10-2023,14:43:00,213.3,213.3,213.3,213.3,2900,7319600
INDIACEM_F2,23-10-2023,14:44:00,213.3,213.3,213.3,213.3,2900,7319600
INDIACEM_F2,23-10-2023,14:45:00,213.3,213.3,213.3,213.3,2900,7331200
INDIACEM_F2,23-10-2023,14:46:00,213.3,213.3,213.3,213.3,26100,7331200
INDIACEM_F2,23-10-2023,14:47:00,213.15,213.15,213.15,213.15,11600,7331200
INDIACEM_F2,23-10-2023,14:48:00,213.05,213.05,213.05,213.05,11600,7331200
INDIACEM_F2,23-10-2023,14:49:00,213.05,213.05,212.6,212.6,29000,7366000
INDIACEM_F2,23-10-2023,14:50:00,212.6,212.6,212.6,212.6,2900,7366000
INDIACEM_F2,23-10-2023,14:52:00,212.25,212.25,212.25,212.25,197200,7392100
INDIACEM_F2,23-10-2023,14:53:00,211.95,212.05,211.95,212.05,336400,7392100
INDIACEM_F2,23-10-2023,14:54:00,212.2,212.55,212.2,212.5,290000,8122900
INDIACEM_F2,23-10-2023,14:55:00,212.4,212.4,212.3,212.3,11600,8122900
INDIACEM_F2,23-10-2023,14:56:00,212.3,212.65,212.3,212.65,37700,8122900
INDIACEM_F2,23-10-2023,14:57:00,212.65,212.65,212.65,212.65,2900,8209900
INDIACEM_F2,23-10-2023,14:58:00,212.4,212.5,212.4,212.5,14500,8209900
INDIACEM_F2,23-10-2023,14:59:00,212.35,212.35,212.35,212.35,2900,8209900
INDIACEM_F2,23-10-2023,15:00:00,212.5,212.5,212.5,212.5,5800,8209900
INDIACEM_F2,23-10-2023,15:01:00,212.4,212.4,212.4,212.4,37700,8230200
INDIACEM_F2,23-10-2023,15:02:00,211.8,211.8,211.7,211.7,23200,8230200
INDIACEM_F2,23-10-2023,15:03:00,211.2,211.2,211.2,211.2,23200,8224400
INDIACEM_F2,23-10-2023,15:04:00,212.0,212.0,211.8,211.8,142100,8224400
INDIACEM_F2,23-10-2023,15:06:00,211.9,211.9,211.9,211.9,2900,8224400
INDIACEM_F2,23-10-2023,15:07:00,211.65,211.65,211.3,211.3,17400,8204100
INDIACEM_F2,23-10-2023,15:08:00,211.45,211.45,211.45,211.45,11600,8204100
INDIACEM_F2,23-10-2023,15:09:00,211.65,211.65,211.4,211.5,26100,8195400
INDIACEM_F2,23-10-2023,15:10:00,211.35,211.55,211.35,211.55,14500,8195400
INDIACEM_F2,23-10-2023,15:11:00,211.55,211.55,211.55,211.55,14500,8195400
INDIACEM_F2,23-10-2023,15:12:00,211.35,211.35,211.35,211.35,8700,8195400
INDIACEM_F2,23-10-2023,15:13:00,211.25,211.25,211.05,211.15,37700,8189600
INDIACEM_F2,23-10-2023,15:14:00,211.2,211.2,211.2,211.2,5800,8189600
INDIACEM_F2,23-10-2023,15:15:00,211.15,211.15,211.15,211.15,2900,8207000
INDIACEM_F2,23-10-2023,15:16:00,211.0,211.2,211.0,211.2,23200,8207000
INDIACEM_F2,23-10-2023,15:17:00,211.25,211.25,210.8,210.8,23200,8207000
INDIACEM_F2,23-10-2023,15:18:00,210.1,210.1,210.1,210.1,81200,8207000
INDIACEM_F2,23-10-2023,15:19:00,210.4,210.5,210.4,210.45,17400,8186700
INDIACEM_F2,23-10-2023,15:20:00,210.0,210.25,210.0,210.25,26100,8186700
INDIACEM_F2,23-10-2023,15:21:00,210.1,210.1,210.1,210.1,2900,8186700
INDIACEM_F2,23-10-2023,15:22:00,210.15,210.15,210.15,210.15,11600,8207000
INDIACEM_F2,23-10-2023,15:23:00,210.15,210.6,210.15,210.6,20300,8207000
INDIACEM_F2,23-10-2023,15:24:00,210.4,210.4,210.4,210.4,14500,8204100
INDIACEM_F2,23-10-2023,15:25:00,210.55,211.0,210.55,211.0,52200,8204100
INDIACEM_F2,23-10-2023,15:26:00,211.0,211.0,210.7,210.7,8700,8204100
INDIACEM_F2,23-10-2023,15:27:00,210.65,210.9,210.65,210.9,37700,8204100
INDIACEM_F2,23-10-2023,15:28:00,210.85,210.85,210.75,210.75,8700,8256300
INDIACEM_F2,23-10-2023,15:29:00,210.6,210.75,210.6,210.6,34800,8256300
INDIACEM_F2,25-10-2023,09:15:00,213.5,214.05,213.5,213.9,29003,8259200
INDIACEM_F2,25-10-2023,09:16:00,213.4,213.85,213.4,213.85,46400,8259200
INDIACEM_F2,25-10-2023,09:17:00,213.3,214.2,213.3,214.2,37700,8282400
INDIACEM_F2,25-10-2023,09:18:00,214.2,214.2,213.7,213.7,11600,8282400
INDIACEM_F2,25-10-2023,09:19:00,214.0,214.0,213.5,213.5,66700,8282400
INDIACEM_F2,25-10-2023,09:20:00,214.2,214.2,214.2,214.2,29000,8282400
INDIACEM_F2,25-10-2023,09:21:00,214.4,214.4,214.05,214.05,29000,8317200
INDIACEM_F2,25-10-2023,09:22:00,214.55,214.55,214.55,214.55,46400,8317200
INDIACEM_F2,25-10-2023,09:23:00,214.55,214.55,214.3,214.3,14500,8352000
INDIACEM_F2,25-10-2023,09:24:00,214.0,214.0,214.0,214.0,29000,8352000
INDIACEM_F2,25-10-2023,09:25:00,214.0,214.0,213.25,213.25,60900,8352000
INDIACEM_F2,25-10-2023,09:26:00,212.5,212.5,211.75,211.75,179800,8424500
INDIACEM_F2,25-10-2023,09:27:00,212.05,212.4,211.95,212.4,31900,8424500
INDIACEM_F2,25-10-2023,09:28:00,212.5,212.5,212.4,212.4,14500,8424500
INDIACEM_F2,25-10-2023,09:29:00,212.3,212.3,212.2,212.3,8700,8479600
INDIACEM_F2,25-10-2023,09:30:00,212.5,212.5,212.0,212.05,31900,8479600
INDIACEM_F2,25-10-2023,09:31:00,212.8,212.8,212.8,212.8,5800,8479600
INDIACEM_F2,25-10-2023,09:32:00,212.8,212.8,212.8,212.8,2900,8479600
INDIACEM_F2,25-10-2023,09:33:00,213.9,213.9,213.4,213.4,46400,8511500
INDIACEM_F2,25-10-2023,09:34:00,212.9,212.9,212.9,212.9,8700,8511500
INDIACEM_F2,25-10-2023,09:35:00,212.0,212.6,212.0,212.6,55100,8511500
INDIACEM_F2,25-10-2023,09:36:00,211.6,211.6,211.6,211.6,118900,8549200
INDIACEM_F2,25-10-2023,09:37:00,211.95,211.95,211.95,211.95,20300,8549200
INDIACEM_F2,25-10-2023,09:38:00,211.8,212.0,211.8,212.0,55100,8627500
INDIACEM_F2,25-10-2023,09:39:00,212.45,212.45,212.45,212.45,43500,8627500
INDIACEM_F2,25-10-2023,09:40:00,213.5,213.8,213.5,213.8,34800,8627500
INDIACEM_F2,25-10-2023,09:41:00,213.95,213.95,213.5,213.55,11600,8627500
INDIACEM_F2,25-10-2023,09:42:00,213.9,214.1,213.9,214.0,14500,8647800
INDIACEM_F2,25-10-2023,09:43:00,214.2,214.2,214.2,214.2,2900,8647800
INDIACEM_F2,25-10-2023,09:44:00,214.6,214.7,214.6,214.7,75400,8682600
INDIACEM_F2,25-10-2023,09:45:00,214.6,214.6,214.45,214.45,17400,8682600
INDIACEM_F2,25-10-2023,09:46:00,214.5,214.5,214.0,214.1,23200,8682600
INDIACEM_F2,25-10-2023,09:47:00,213.85,214.0,213.85,214.0,8700,8682600
INDIACEM_F2,25-10-2023,09:48:00,214.0,214.25,214.0,214.25,29000,8685500
INDIACEM_F2,25-10-2023,09:50:00,214.25,214.25,214.25,214.25,8700,8685500
INDIACEM_F2,25-10-2023,09:51:00,214.25,214.25,214.25,214.25,11600,8720300
INDIACEM_F2,25-10-2023,09:52:00,214.65,214.65,214.65,214.65,11600,8720300
INDIACEM_F2,25-10-2023,09:53:00,214.65,214.65,214.65,214.65,5800,8720300
INDIACEM_F2,25-10-2023,09:54:00,214.8,214.85,214.8,214.85,31900,8734800
INDIACEM_F2,25-10-2023,09:56:00,214.95,214.95,214.95,214.95,11600,8734800
INDIACEM_F2,25-10-2023,09:57:00,214.2,214.2,213.7,213.7,34800,8755100
INDIACEM_F2,25-10-2023,09:58:00,213.85,214.15,213.85,214.15,20300,8755100
INDIACEM_F2,25-10-2023,09:59:00,213.75,213.75,213.75,213.75,49300,8755100
INDIACEM_F2,25-10-2023,10:00:00,213.45,213.45,213.3,213.4,23200,8830500
INDIACEM_F2,25-10-2023,10:01:00,213.4,213.4,213.4,213.4,8700,8830500
INDIACEM_F2,25-10-2023,10:02:00,213.4,213.4,213.4,213.4,52200,8830500
INDIACEM_F2,25-10-2023,10:03:00,213.5,213.5,213.5,213.5,11600,8903000
INDIACEM_F2,25-10-2023,10:05:00,213.05,213.05,213.0,213.0,8700,8903000
INDIACEM_F2,25-10-2023,10:06:00,213.35,213.35,213.35,213.35,11600,8903000
INDIACEM_F2,25-10-2023,10:07:00,213.45,213.45,213.2,213.2,20300,8903000
INDIACEM_F2,25-10-2023,10:08:00,213.2,213.2,213.2,213.2,5800,8905900
INDIACEM_F2,25-10-2023,10:09:00,213.45,213.45,213.45,213.45,5800,8905900
INDIACEM_F2,25-10-2023,10:10:00,213.0,213.0,213.0,213.0,11600,8905900
INDIACEM_F2,25-10-2023,10:12:00,213.0,213.15,213.0,213.15,17400,8917500
