<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,16-10-2023,09:23:00,233.45,233.45,233.45,233.45,6000,3324000
PETRONET_F2,16-10-2023,09:25:00,233.5,233.5,233.5,233.5,3000,3312000
PETRONET_F2,16-10-2023,09:26:00,233.2,233.2,233.0,233.0,6000,3312000
PETRONET_F2,16-10-2023,09:29:00,233.5,233.5,233.5,233.5,18000,3321000
PETRONET_F2,16-10-2023,09:31:00,233.5,233.5,233.5,233.5,9000,3321000
PETRONET_F2,16-10-2023,09:34:00,232.75,232.75,232.75,232.75,3000,3330000
PETRONET_F2,16-10-2023,09:45:00,233.15,233.15,233.15,233.15,3000,3327000
PETRONET_F2,16-10-2023,09:46:00,232.95,233.1,232.95,233.1,6000,3327000
PETRONET_F2,16-10-2023,09:49:00,233.05,233.05,233.05,233.05,6000,3330000
PETRONET_F2,16-10-2023,09:50:00,233.65,234.3,233.65,234.3,15000,3330000
PETRONET_F2,16-10-2023,09:51:00,234.25,234.25,234.25,234.25,6000,3330000
PETRONET_F2,16-10-2023,09:55:00,234.4,234.4,234.4,234.4,3000,3330000
PETRONET_F2,16-10-2023,09:57:00,234.4,234.4,234.4,234.4,3000,3330000
PETRONET_F2,16-10-2023,10:00:00,234.4,234.4,234.4,234.4,6000,3330000
PETRONET_F2,16-10-2023,10:01:00,233.7,233.7,233.7,233.7,3000,3330000
PETRONET_F2,16-10-2023,10:02:00,234.1,234.1,234.1,234.1,6000,3330000
PETRONET_F2,16-10-2023,10:04:00,233.35,233.35,233.35,233.35,3000,3324000
PETRONET_F2,16-10-2023,10:09:00,234.15,234.15,234.15,234.15,3000,3324000
PETRONET_F2,16-10-2023,10:10:00,234.0,234.0,234.0,234.0,3000,3324000
PETRONET_F2,16-10-2023,10:19:00,234.0,234.0,234.0,234.0,3000,3327000
PETRONET_F2,16-10-2023,10:24:00,234.2,234.2,234.2,234.2,3000,3330000
PETRONET_F2,16-10-2023,10:33:00,234.5,234.5,234.5,234.5,3000,3327000
PETRONET_F2,16-10-2023,10:34:00,234.55,234.55,234.55,234.55,3000,3327000
PETRONET_F2,16-10-2023,10:35:00,234.55,234.55,234.55,234.55,3000,3327000
PETRONET_F2,16-10-2023,10:36:00,234.55,234.55,234.55,234.55,3000,3327000
PETRONET_F2,16-10-2023,10:48:00,234.65,234.65,234.65,234.65,3000,3324000
PETRONET_F2,16-10-2023,10:49:00,234.8,234.8,234.8,234.8,3000,3324000
PETRONET_F2,16-10-2023,10:50:00,234.8,234.8,234.8,234.8,6000,3324000
PETRONET_F2,16-10-2023,11:06:00,234.05,234.05,234.05,234.05,6000,3324000
PETRONET_F2,16-10-2023,11:07:00,234.05,234.05,234.05,234.05,3000,3324000
PETRONET_F2,16-10-2023,11:09:00,234.0,234.0,234.0,234.0,3000,3330000
PETRONET_F2,16-10-2023,11:12:00,234.0,234.0,234.0,234.0,3000,3333000
PETRONET_F2,16-10-2023,11:24:00,234.15,234.15,234.15,234.15,3000,3333000
PETRONET_F2,16-10-2023,11:43:00,234.25,234.25,234.25,234.25,3000,3333000
PETRONET_F2,16-10-2023,11:50:00,234.15,234.15,234.15,234.15,3000,3336000
PETRONET_F2,16-10-2023,11:59:00,233.85,233.85,233.85,233.85,6000,3339000
PETRONET_F2,16-10-2023,12:09:00,234.1,234.1,234.1,234.1,3000,3339000
PETRONET_F2,16-10-2023,12:18:00,234.55,234.55,234.55,234.55,3000,3339000
PETRONET_F2,16-10-2023,12:33:00,234.65,234.65,234.65,234.65,3000,3339000
PETRONET_F2,16-10-2023,12:38:00,234.65,234.65,234.65,234.65,6000,3339000
PETRONET_F2,16-10-2023,12:44:00,234.1,234.1,234.1,234.1,3000,3339000
PETRONET_F2,16-10-2023,12:47:00,234.2,234.2,234.2,234.2,6000,3336000
PETRONET_F2,16-10-2023,12:58:00,234.45,234.45,234.45,234.45,6000,3330000
PETRONET_F2,16-10-2023,12:59:00,234.75,234.75,234.75,234.75,3000,3330000
PETRONET_F2,16-10-2023,13:01:00,234.7,234.7,234.7,234.7,3000,3336000
PETRONET_F2,16-10-2023,13:05:00,234.8,234.8,234.8,234.8,3000,3333000
PETRONET_F2,16-10-2023,13:40:00,234.3,234.3,234.3,234.3,3000,3330000
PETRONET_F2,16-10-2023,13:48:00,234.15,234.15,234.15,234.15,6000,3333000
PETRONET_F2,16-10-2023,14:00:00,233.65,233.65,233.65,233.65,3000,3339000
PETRONET_F2,16-10-2023,14:04:00,233.85,233.85,233.85,233.85,3000,3342000
PETRONET_F2,16-10-2023,14:06:00,233.6,233.6,233.6,233.6,3000,3342000
PETRONET_F2,16-10-2023,14:16:00,233.55,233.55,233.55,233.55,3000,3345000
PETRONET_F2,16-10-2023,14:31:00,233.5,233.5,233.5,233.5,6000,3348000
PETRONET_F2,16-10-2023,14:34:00,233.2,233.2,233.2,233.2,3000,3354000
PETRONET_F2,16-10-2023,14:38:00,233.3,233.3,233.3,233.3,3000,3354000
PETRONET_F2,16-10-2023,14:50:00,233.05,233.05,233.05,233.05,3000,3354000
PETRONET_F2,16-10-2023,14:51:00,233.05,233.05,233.05,233.05,3000,3357000
PETRONET_F2,16-10-2023,14:53:00,233.1,233.1,233.1,233.1,3000,3357000
PETRONET_F2,16-10-2023,14:58:00,233.05,233.05,233.05,233.05,3000,3363000
PETRONET_F2,16-10-2023,15:00:00,232.85,232.95,232.85,232.95,21000,3366000
PETRONET_F2,16-10-2023,15:15:00,232.9,233.0,232.9,233.0,6000,3363000
PETRONET_F2,16-10-2023,15:18:00,232.85,232.85,232.85,232.85,3000,3363000
PETRONET_F2,16-10-2023,15:19:00,232.85,232.85,232.85,232.85,3000,3360000
PETRONET_F2,16-10-2023,15:20:00,232.75,232.75,232.75,232.75,3000,3360000
PETRONET_F2,16-10-2023,15:25:00,232.85,232.85,232.85,232.85,3000,3360000
PETRONET_F2,16-10-2023,15:26:00,232.9,232.9,232.9,232.9,3000,3360000
PETRONET_F2,16-10-2023,15:28:00,232.9,232.9,232.9,232.9,3000,3363000
PETRONET_F2,17-10-2023,09:15:00,232.9,232.9,232.85,232.85,111000,3363000
PETRONET_F2,17-10-2023,09:16:00,232.85,232.85,232.85,232.85,3000,3363000
PETRONET_F2,17-10-2023,09:17:00,233.4,233.4,233.4,233.4,84000,3363000
PETRONET_F2,17-10-2023,09:19:00,233.4,233.4,233.1,233.1,9000,3366000
PETRONET_F2,17-10-2023,09:21:00,233.35,233.35,233.35,233.35,3000,3369000
PETRONET_F2,17-10-2023,09:26:00,233.65,233.65,233.65,233.65,3000,3372000
PETRONET_F2,17-10-2023,09:30:00,233.65,233.65,233.65,233.65,3000,3375000
PETRONET_F2,17-10-2023,09:36:00,234.1,234.1,234.1,234.1,3000,3372000
PETRONET_F2,17-10-2023,09:39:00,234.4,234.45,234.4,234.45,15000,3372000
PETRONET_F2,17-10-2023,09:40:00,234.45,234.45,234.45,234.45,3000,3372000
PETRONET_F2,17-10-2023,09:41:00,234.8,234.8,234.8,234.8,3000,3372000
PETRONET_F2,17-10-2023,09:42:00,234.9,234.9,234.9,234.9,3000,3375000
PETRONET_F2,17-10-2023,09:46:00,234.9,234.9,234.9,234.9,3000,3378000
PETRONET_F2,17-10-2023,09:49:00,234.7,234.7,234.7,234.7,9000,3378000
PETRONET_F2,17-10-2023,09:52:00,234.7,234.7,234.7,234.7,3000,3384000
PETRONET_F2,17-10-2023,09:54:00,234.7,234.7,234.7,234.7,3000,3384000
PETRONET_F2,17-10-2023,09:56:00,234.9,234.9,234.9,234.9,3000,3384000
PETRONET_F2,17-10-2023,09:57:00,234.9,234.9,234.9,234.9,3000,3384000
PETRONET_F2,17-10-2023,09:58:00,235.35,235.35,235.35,235.35,18000,3384000
PETRONET_F2,17-10-2023,09:59:00,235.55,235.55,235.55,235.55,15000,3384000
PETRONET_F2,17-10-2023,10:00:00,235.55,235.55,235.55,235.55,3000,3408000
PETRONET_F2,17-10-2023,10:03:00,235.55,235.55,235.55,235.55,3000,3408000
PETRONET_F2,17-10-2023,10:04:00,235.55,235.55,235.55,235.55,12000,3408000
PETRONET_F2,17-10-2023,10:08:00,235.55,235.55,235.55,235.55,3000,3423000
PETRONET_F2,17-10-2023,10:12:00,235.65,235.7,235.65,235.7,12000,3426000
PETRONET_F2,17-10-2023,10:16:00,235.75,235.75,235.75,235.75,6000,3426000
PETRONET_F2,17-10-2023,10:18:00,235.75,235.75,235.75,235.75,3000,3432000
PETRONET_F2,17-10-2023,10:20:00,235.5,235.7,235.5,235.7,18000,3432000
PETRONET_F2,17-10-2023,10:21:00,235.85,236.1,235.85,236.1,15000,3447000
PETRONET_F2,17-10-2023,10:22:00,236.25,236.25,236.25,236.25,6000,3447000
PETRONET_F2,17-10-2023,10:23:00,236.15,236.15,236.15,236.15,6000,3447000
PETRONET_F2,17-10-2023,10:24:00,236.45,236.45,236.45,236.45,18000,3450000
PETRONET_F2,17-10-2023,10:25:00,236.45,236.45,236.45,236.45,3000,3450000
PETRONET_F2,17-10-2023,10:27:00,236.45,236.45,236.45,236.45,9000,3459000
PETRONET_F2,17-10-2023,10:30:00,236.45,236.65,236.45,236.65,18000,3465000
PETRONET_F2,17-10-2023,10:31:00,236.7,236.7,236.7,236.7,15000,3465000
PETRONET_F2,17-10-2023,10:32:00,236.55,236.7,236.55,236.7,6000,3465000
PETRONET_F2,17-10-2023,10:33:00,236.75,236.75,236.75,236.75,6000,3477000
PETRONET_F2,17-10-2023,10:34:00,236.75,236.75,236.75,236.75,3000,3477000
PETRONET_F2,17-10-2023,10:35:00,236.75,236.75,236.75,236.75,3000,3477000
PETRONET_F2,17-10-2023,10:36:00,236.3,236.3,236.3,236.3,9000,3483000
PETRONET_F2,17-10-2023,10:38:00,236.0,236.0,236.0,236.0,3000,3483000
PETRONET_F2,17-10-2023,10:40:00,235.65,235.65,235.5,235.5,39000,3483000
PETRONET_F2,17-10-2023,10:41:00,235.15,235.15,235.15,235.15,45000,3483000
PETRONET_F2,17-10-2023,10:42:00,234.95,235.0,234.7,234.7,39000,3504000
PETRONET_F2,17-10-2023,10:55:00,234.7,234.7,234.7,234.7,9000,3519000
PETRONET_F2,17-10-2023,10:56:00,235.3,235.3,235.3,235.3,6000,3519000
PETRONET_F2,17-10-2023,10:59:00,235.05,235.05,235.05,235.05,6000,3522000
PETRONET_F2,17-10-2023,11:02:00,234.65,234.65,234.65,234.65,6000,3525000
PETRONET_F2,17-10-2023,11:08:00,234.55,234.55,234.55,234.55,6000,3525000
PETRONET_F2,17-10-2023,11:09:00,234.55,234.55,234.55,234.55,3000,3522000
PETRONET_F2,17-10-2023,11:10:00,234.5,234.5,234.5,234.5,3000,3522000
PETRONET_F2,17-10-2023,11:12:00,234.55,234.55,234.55,234.55,3000,3525000
PETRONET_F2,17-10-2023,11:15:00,234.1,234.1,234.1,234.1,3000,3525000
PETRONET_F2,17-10-2023,11:37:00,234.05,234.05,234.05,234.05,3000,3528000
PETRONET_F2,17-10-2023,11:46:00,234.65,234.65,234.65,234.65,6000,3531000
PETRONET_F2,17-10-2023,11:58:00,234.65,234.65,234.65,234.65,9000,3537000
PETRONET_F2,17-10-2023,12:48:00,234.9,234.9,234.9,234.9,3000,3543000
PETRONET_F2,17-10-2023,12:50:00,235.0,235.1,235.0,235.1,9000,3543000
PETRONET_F2,17-10-2023,12:54:00,235.0,235.0,235.0,235.0,3000,3549000
PETRONET_F2,17-10-2023,12:55:00,235.15,235.15,235.15,235.15,6000,3549000
PETRONET_F2,17-10-2023,13:00:00,234.95,234.95,234.95,234.95,3000,3552000
PETRONET_F2,17-10-2023,13:03:00,235.0,235.0,235.0,235.0,9000,3555000
PETRONET_F2,17-10-2023,13:06:00,234.85,234.85,234.8,234.8,6000,3561000
PETRONET_F2,17-10-2023,13:16:00,234.7,234.7,234.7,234.7,3000,3561000
PETRONET_F2,17-10-2023,13:19:00,234.85,234.85,234.85,234.85,3000,3564000
PETRONET_F2,17-10-2023,14:02:00,234.7,234.7,234.7,234.7,3000,3561000
PETRONET_F2,17-10-2023,14:08:00,234.7,234.7,234.7,234.7,3000,3564000
PETRONET_F2,17-10-2023,14:16:00,234.25,234.25,234.25,234.25,3000,3564000
PETRONET_F2,17-10-2023,14:17:00,234.5,234.5,234.5,234.5,3000,3564000
PETRONET_F2,17-10-2023,14:18:00,234.5,234.5,234.5,234.5,12000,3570000
PETRONET_F2,17-10-2023,14:20:00,234.45,234.45,234.45,234.45,3000,3570000
PETRONET_F2,17-10-2023,14:28:00,233.9,233.9,233.85,233.85,9000,3573000
PETRONET_F2,17-10-2023,14:48:00,234.3,234.3,234.3,234.3,9000,3570000
PETRONET_F2,17-10-2023,14:58:00,234.8,234.8,234.8,234.8,3000,3576000
PETRONET_F2,17-10-2023,15:15:00,234.3,234.3,234.3,234.3,3000,3579000
PETRONET_F2,17-10-2023,15:18:00,234.35,234.35,234.35,234.35,6000,3582000
PETRONET_F2,17-10-2023,15:24:00,234.2,234.2,234.2,234.2,3000,3585000
PETRONET_F2,17-10-2023,15:25:00,234.2,234.2,234.2,234.2,6000,3585000
PETRONET_F2,17-10-2023,15:26:00,234.4,234.4,234.4,234.4,3000,3585000
PETRONET_F2,17-10-2023,15:27:00,234.5,234.5,234.5,234.5,3000,3591000
PETRONET_F2,17-10-2023,15:28:00,234.3,234.3,234.3,234.3,6000,3591000
PETRONET_F2,17-10-2023,15:29:00,234.3,234.3,234.3,234.3,3000,3591000
PETRONET_F2,18-10-2023,09:15:00,234.35,234.35,234.35,234.35,3001,3597000
PETRONET_F2,18-10-2023,09:20:00,234.3,234.3,234.15,234.15,6000,3600000
PETRONET_F2,18-10-2023,09:22:00,234.15,234.15,234.15,234.15,6000,3600000
PETRONET_F2,18-10-2023,09:24:00,235.25,235.25,235.25,235.25,3000,3606000
PETRONET_F2,18-10-2023,09:26:00,235.25,235.25,235.25,235.25,3000,3606000
PETRONET_F2,18-10-2023,09:27:00,235.25,235.35,235.25,235.35,27000,3606000
PETRONET_F2,18-10-2023,09:28:00,235.55,235.55,235.55,235.55,9000,3606000
PETRONET_F2,18-10-2023,09:29:00,235.55,235.55,235.55,235.55,15000,3606000
PETRONET_F2,18-10-2023,09:32:00,235.55,235.55,235.55,235.55,54000,3621000
PETRONET_F2,18-10-2023,09:33:00,235.55,235.55,235.55,235.55,162000,3621000
PETRONET_F2,18-10-2023,09:36:00,235.55,235.7,235.55,235.7,12000,3837000
PETRONET_F2,18-10-2023,09:37:00,236.0,236.0,236.0,236.0,3000,3837000
PETRONET_F2,18-10-2023,09:38:00,236.1,236.1,236.1,236.1,6000,3852000
PETRONET_F2,18-10-2023,09:39:00,236.2,236.2,236.2,236.2,3000,3852000
PETRONET_F2,18-10-2023,09:40:00,236.25,236.25,236.25,236.25,9000,3852000
PETRONET_F2,18-10-2023,09:42:00,236.25,236.25,236.25,236.25,3000,3840000
PETRONET_F2,18-10-2023,09:43:00,236.25,236.25,236.25,236.25,6000,3840000
PETRONET_F2,18-10-2023,09:45:00,235.85,235.85,235.85,235.85,3000,3834000
PETRONET_F2,18-10-2023,09:46:00,235.25,235.25,235.25,235.25,9000,3834000
PETRONET_F2,18-10-2023,09:48:00,235.5,235.5,235.5,235.5,9000,3843000
PETRONET_F2,18-10-2023,09:50:00,235.5,235.5,235.5,235.5,6000,3843000
PETRONET_F2,18-10-2023,09:51:00,235.2,235.35,235.2,235.35,12000,3858000
PETRONET_F2,18-10-2023,09:52:00,235.35,235.35,235.35,235.35,3000,3858000
PETRONET_F2,18-10-2023,09:54:00,235.05,235.05,235.05,235.05,9000,3867000
PETRONET_F2,18-10-2023,09:56:00,235.2,235.25,235.2,235.25,15000,3867000
PETRONET_F2,18-10-2023,09:59:00,235.25,235.25,235.25,235.25,6000,3876000
PETRONET_F2,18-10-2023,10:01:00,235.25,235.25,235.25,235.25,3000,3876000
PETRONET_F2,18-10-2023,10:02:00,235.3,235.3,235.3,235.3,3000,3882000
PETRONET_F2,18-10-2023,10:05:00,235.3,235.3,235.3,235.3,3000,3882000
PETRONET_F2,18-10-2023,10:10:00,234.8,234.9,234.8,234.9,21000,3882000
PETRONET_F2,18-10-2023,10:11:00,235.7,235.7,235.7,235.7,3000,3882000
PETRONET_F2,18-10-2023,10:17:00,235.45,235.45,235.45,235.45,3000,3897000
PETRONET_F2,18-10-2023,10:20:00,235.45,235.45,235.45,235.45,3000,3900000
PETRONET_F2,18-10-2023,10:21:00,235.5,235.5,235.5,235.5,3000,3903000
PETRONET_F2,18-10-2023,10:23:00,235.6,235.6,235.6,235.6,3000,3903000
PETRONET_F2,18-10-2023,10:25:00,235.0,235.0,235.0,235.0,9000,3909000
PETRONET_F2,18-10-2023,10:27:00,235.3,235.3,235.2,235.2,6000,3903000
PETRONET_F2,18-10-2023,10:28:00,235.4,235.4,235.4,235.4,3000,3903000
PETRONET_F2,18-10-2023,10:30:00,235.55,235.55,235.55,235.55,3000,3900000
PETRONET_F2,18-10-2023,10:31:00,235.3,235.3,235.3,235.3,3000,3900000
PETRONET_F2,18-10-2023,10:34:00,235.45,235.45,235.45,235.45,3000,3903000
PETRONET_F2,18-10-2023,10:35:00,235.45,235.45,235.45,235.45,3000,3903000
PETRONET_F2,18-10-2023,10:40:00,235.45,235.45,235.3,235.3,6000,3909000
PETRONET_F2,18-10-2023,10:41:00,235.0,235.0,235.0,235.0,3000,3909000
PETRONET_F2,18-10-2023,10:43:00,235.0,235.0,235.0,235.0,21000,3912000
PETRONET_F2,18-10-2023,10:45:00,234.65,234.65,234.65,234.65,9000,3921000
PETRONET_F2,18-10-2023,10:46:00,234.65,234.65,234.65,234.65,3000,3921000
PETRONET_F2,18-10-2023,10:47:00,234.65,234.65,234.65,234.65,3000,3921000
PETRONET_F2,18-10-2023,10:48:00,234.7,234.7,234.7,234.7,6000,3930000
PETRONET_F2,18-10-2023,10:50:00,234.9,234.9,234.9,234.9,15000,3930000
PETRONET_F2,18-10-2023,10:51:00,234.75,234.75,234.75,234.75,3000,3921000
PETRONET_F2,18-10-2023,10:52:00,235.0,235.0,235.0,235.0,6000,3921000
PETRONET_F2,18-10-2023,10:55:00,234.95,235.0,234.95,235.0,9000,3915000
PETRONET_F2,18-10-2023,10:56:00,235.2,235.2,235.2,235.2,21000,3915000
PETRONET_F2,18-10-2023,10:57:00,235.25,235.25,235.25,235.25,12000,3894000
PETRONET_F2,18-10-2023,11:05:00,235.25,235.25,235.25,235.25,3000,3885000
PETRONET_F2,18-10-2023,11:07:00,235.1,235.1,235.1,235.1,6000,3888000
PETRONET_F2,18-10-2023,11:09:00,234.5,234.5,234.5,234.5,3000,3891000
PETRONET_F2,18-10-2023,11:10:00,234.0,234.0,234.0,234.0,6000,3891000
PETRONET_F2,18-10-2023,11:11:00,233.65,233.65,233.65,233.65,6000,3891000
PETRONET_F2,18-10-2023,11:12:00,233.6,233.6,233.6,233.6,3000,3891000
PETRONET_F2,18-10-2023,11:13:00,233.35,233.35,233.35,233.35,12000,3891000
PETRONET_F2,18-10-2023,11:14:00,233.35,233.35,233.35,233.35,3000,3891000
PETRONET_F2,18-10-2023,11:15:00,233.6,233.6,233.5,233.5,18000,3909000
PETRONET_F2,18-10-2023,11:16:00,233.9,233.9,233.9,233.9,3000,3909000
PETRONET_F2,18-10-2023,11:17:00,233.75,233.75,233.75,233.75,9000,3909000
PETRONET_F2,18-10-2023,11:20:00,233.55,233.55,233.55,233.55,3000,3918000
PETRONET_F2,18-10-2023,11:23:00,233.75,233.75,233.75,233.75,12000,3918000
PETRONET_F2,18-10-2023,11:25:00,233.85,234.0,233.85,234.0,12000,3912000
PETRONET_F2,18-10-2023,11:32:00,234.05,234.05,234.05,234.05,3000,3921000
PETRONET_F2,18-10-2023,11:33:00,234.2,234.2,234.2,234.2,3000,3924000
PETRONET_F2,18-10-2023,11:36:00,234.1,234.1,234.1,234.1,3000,3927000
PETRONET_F2,18-10-2023,11:43:00,234.4,234.4,234.4,234.4,3000,3927000
PETRONET_F2,18-10-2023,11:44:00,234.35,234.35,234.35,234.35,6000,3927000
PETRONET_F2,18-10-2023,11:45:00,234.35,234.35,234.0,234.0,12000,3936000
PETRONET_F2,18-10-2023,11:51:00,234.0,234.0,234.0,234.0,6000,3939000
PETRONET_F2,18-10-2023,11:57:00,233.65,233.65,233.65,233.65,6000,3945000
PETRONET_F2,18-10-2023,11:58:00,232.95,232.95,232.85,232.85,63000,3945000
PETRONET_F2,18-10-2023,12:11:00,232.8,232.8,232.8,232.8,3000,3951000
PETRONET_F2,18-10-2023,12:12:00,232.8,232.8,232.8,232.8,6000,3957000
PETRONET_F2,18-10-2023,12:13:00,232.75,232.75,232.75,232.75,6000,3957000
PETRONET_F2,18-10-2023,12:14:00,232.75,232.75,232.75,232.75,3000,3957000
PETRONET_F2,18-10-2023,12:15:00,232.65,232.65,232.65,232.65,6000,3966000
PETRONET_F2,18-10-2023,12:16:00,232.25,232.25,232.25,232.25,12000,3966000
PETRONET_F2,18-10-2023,12:19:00,232.25,232.25,232.25,232.25,3000,3978000
PETRONET_F2,18-10-2023,12:23:00,232.35,232.35,232.35,232.35,3000,3975000
PETRONET_F2,18-10-2023,12:25:00,232.5,232.5,232.5,232.5,3000,3975000
PETRONET_F2,18-10-2023,12:27:00,232.45,232.5,232.45,232.5,12000,3972000
PETRONET_F2,18-10-2023,12:32:00,232.35,232.35,232.35,232.35,6000,3975000
PETRONET_F2,18-10-2023,12:34:00,232.2,232.2,232.0,232.0,9000,3978000
PETRONET_F2,18-10-2023,12:36:00,232.0,232.45,232.0,232.45,15000,3984000
PETRONET_F2,18-10-2023,12:40:00,232.45,232.45,232.45,232.45,9000,3984000
PETRONET_F2,18-10-2023,12:41:00,232.25,232.25,232.25,232.25,24000,3984000
PETRONET_F2,18-10-2023,12:49:00,232.4,232.4,232.4,232.4,6000,4005000
PETRONET_F2,18-10-2023,12:50:00,232.55,232.55,232.55,232.55,9000,4005000
PETRONET_F2,18-10-2023,13:22:00,232.5,232.5,232.5,232.5,3000,4014000
PETRONET_F2,18-10-2023,13:24:00,232.7,232.7,232.7,232.7,3000,4017000
PETRONET_F2,18-10-2023,13:30:00,232.5,232.5,232.5,232.5,3000,4020000
PETRONET_F2,18-10-2023,13:40:00,232.9,232.9,232.9,232.9,3000,4020000
PETRONET_F2,18-10-2023,13:42:00,232.6,232.6,232.6,232.6,12000,4023000
PETRONET_F2,18-10-2023,14:05:00,233.45,233.45,233.45,233.45,3000,4029000
PETRONET_F2,18-10-2023,14:08:00,233.0,233.0,233.0,233.0,3000,4029000
PETRONET_F2,18-10-2023,14:26:00,233.05,233.05,233.05,233.05,3000,4029000
PETRONET_F2,18-10-2023,14:29:00,233.25,233.25,233.25,233.25,6000,4029000
PETRONET_F2,18-10-2023,14:36:00,233.0,233.0,233.0,233.0,6000,4035000
PETRONET_F2,18-10-2023,14:40:00,233.1,233.1,233.1,233.1,3000,4041000
PETRONET_F2,18-10-2023,14:46:00,232.8,232.8,232.8,232.8,3000,4038000
PETRONET_F2,18-10-2023,15:07:00,233.0,233.0,233.0,233.0,9000,4035000
PETRONET_F2,18-10-2023,15:08:00,233.1,233.1,233.05,233.05,12000,4035000
PETRONET_F2,18-10-2023,15:09:00,232.75,232.75,232.75,232.75,6000,4041000
PETRONET_F2,18-10-2023,15:11:00,232.8,232.8,232.75,232.75,15000,4041000
PETRONET_F2,18-10-2023,15:12:00,232.8,232.8,232.6,232.6,9000,4047000
PETRONET_F2,18-10-2023,15:13:00,232.75,232.75,232.65,232.75,30000,4047000
PETRONET_F2,18-10-2023,15:14:00,232.7,232.7,232.7,232.7,3000,4047000
PETRONET_F2,18-10-2023,15:15:00,232.65,232.85,232.65,232.85,15000,4056000
PETRONET_F2,18-10-2023,15:16:00,232.7,232.7,232.6,232.7,21000,4056000
PETRONET_F2,18-10-2023,15:17:00,232.6,232.65,232.5,232.5,12000,4056000
PETRONET_F2,18-10-2023,15:18:00,232.55,232.6,232.55,232.6,6000,4056000
PETRONET_F2,18-10-2023,15:19:00,232.7,232.7,232.7,232.7,3000,4065000
PETRONET_F2,18-10-2023,15:20:00,232.7,232.75,232.7,232.75,27000,4065000
PETRONET_F2,18-10-2023,15:21:00,232.65,232.65,232.6,232.6,9000,4065000
PETRONET_F2,18-10-2023,15:22:00,232.7,232.7,232.65,232.65,33000,4065000
PETRONET_F2,18-10-2023,15:23:00,232.65,232.65,232.65,232.65,15000,4065000
PETRONET_F2,18-10-2023,15:24:00,232.85,232.9,232.85,232.9,45000,4080000
PETRONET_F2,18-10-2023,15:25:00,232.95,233.0,232.95,233.0,9000,4080000
PETRONET_F2,18-10-2023,15:26:00,232.95,232.95,232.7,232.7,21000,4080000
PETRONET_F2,18-10-2023,15:27:00,232.75,232.8,232.75,232.8,30000,4074000
PETRONET_F2,18-10-2023,15:28:00,232.8,232.8,232.75,232.75,45000,4074000
PETRONET_F2,18-10-2023,15:29:00,233.0,233.2,233.0,233.2,36000,4074000
PETRONET_F2,18-10-2023,15:30:00,233.3,233.3,233.3,233.3,3000,4074000
PETRONET_F2,19-10-2023,09:15:00,232.35,232.4,232.0,232.4,12001,4071000
PETRONET_F2,19-10-2023,09:17:00,232.55,233.05,232.55,233.05,9000,4074000
PETRONET_F2,19-10-2023,09:18:00,233.05,233.2,233.05,233.2,12000,4074000
PETRONET_F2,19-10-2023,09:19:00,233.2,233.2,232.65,232.65,51000,4074000
PETRONET_F2,19-10-2023,09:20:00,232.35,232.35,232.35,232.35,3000,4074000
PETRONET_F2,19-10-2023,09:24:00,232.3,232.3,232.3,232.3,9000,4089000
PETRONET_F2,19-10-2023,09:26:00,232.95,232.95,232.95,232.95,3000,4089000
PETRONET_F2,19-10-2023,09:30:00,232.9,232.9,232.45,232.45,60000,4083000
PETRONET_F2,19-10-2023,09:31:00,231.85,231.85,231.0,231.0,81000,4083000
PETRONET_F2,19-10-2023,09:32:00,231.2,231.2,231.2,231.2,3000,4083000
PETRONET_F2,19-10-2023,09:33:00,231.05,231.05,231.05,231.05,3000,3987000
PETRONET_F2,19-10-2023,09:34:00,231.2,231.2,231.0,231.0,15000,3987000
PETRONET_F2,19-10-2023,09:35:00,231.05,231.05,230.85,230.85,18000,3987000
PETRONET_F2,19-10-2023,09:36:00,230.65,230.65,230.65,230.65,6000,4008000
PETRONET_F2,19-10-2023,09:38:00,230.35,230.35,230.2,230.2,15000,4014000
PETRONET_F2,19-10-2023,09:39:00,230.15,230.15,230.05,230.05,39000,4014000
PETRONET_F2,19-10-2023,09:40:00,230.0,230.5,230.0,230.5,18000,4014000
PETRONET_F2,19-10-2023,09:41:00,230.5,230.5,230.5,230.5,21000,4014000
PETRONET_F2,19-10-2023,09:44:00,230.8,230.8,230.8,230.8,9000,4035000
PETRONET_F2,19-10-2023,09:45:00,230.8,231.2,230.8,231.2,69000,4035000
PETRONET_F2,19-10-2023,09:46:00,230.8,230.8,230.8,230.8,15000,4035000
PETRONET_F2,19-10-2023,09:48:00,230.8,230.8,230.8,230.8,6000,4026000
PETRONET_F2,19-10-2023,09:49:00,230.65,230.65,230.65,230.65,3000,4026000
PETRONET_F2,19-10-2023,09:51:00,231.25,231.25,231.25,231.25,3000,4026000
PETRONET_F2,19-10-2023,09:54:00,231.4,231.4,231.4,231.4,3000,4029000
PETRONET_F2,19-10-2023,09:55:00,231.7,231.7,231.7,231.7,6000,4029000
PETRONET_F2,19-10-2023,09:56:00,231.4,231.4,231.4,231.4,6000,4029000
PETRONET_F2,19-10-2023,09:59:00,231.75,231.75,231.75,231.75,3000,4029000
PETRONET_F2,19-10-2023,10:00:00,231.8,231.8,231.8,231.8,6000,4032000
PETRONET_F2,19-10-2023,10:01:00,231.7,231.7,231.7,231.7,3000,4032000
