<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F2,16-10-2023,11:00:00,1048.2,1048.2,1048.2,1048.2,1650,568150
TATACHEM_F2,16-10-2023,11:01:00,1049.0,1049.0,1049.0,1049.0,3300,568150
TATACHEM_F2,16-10-2023,11:02:00,1049.25,1049.25,1049.25,1049.25,550,568150
TATACHEM_F2,16-10-2023,11:03:00,1049.25,1049.25,1048.8,1048.8,3300,570350
TATACHEM_F2,16-10-2023,11:05:00,1048.95,1048.95,1048.95,1048.95,550,570350
TATACHEM_F2,16-10-2023,11:10:00,1048.0,1048.0,1048.0,1048.0,550,573100
TATACHEM_F2,16-10-2023,11:13:00,1046.5,1046.5,1046.5,1046.5,1100,573100
TATACHEM_F2,16-10-2023,11:16:00,1045.5,1045.5,1045.5,1045.5,550,573650
TATACHEM_F2,16-10-2023,11:17:00,1045.8,1045.8,1045.8,1045.8,1100,573650
TATACHEM_F2,16-10-2023,11:18:00,1045.95,1045.95,1045.95,1045.95,550,573650
TATACHEM_F2,16-10-2023,11:22:00,1047.9,1047.9,1047.9,1047.9,550,573650
TATACHEM_F2,16-10-2023,11:30:00,1047.9,1047.9,1047.9,1047.9,550,573650
TATACHEM_F2,16-10-2023,11:31:00,1047.9,1047.9,1047.9,1047.9,550,573650
TATACHEM_F2,16-10-2023,11:39:00,1047.95,1047.95,1047.05,1047.05,2750,572550
TATACHEM_F2,16-10-2023,11:41:00,1047.0,1047.0,1047.0,1047.0,550,572550
TATACHEM_F2,16-10-2023,11:42:00,1047.25,1047.25,1047.25,1047.25,550,572000
TATACHEM_F2,16-10-2023,11:45:00,1049.3,1049.3,1049.3,1049.3,1100,572550
TATACHEM_F2,16-10-2023,11:46:00,1048.4,1048.4,1048.4,1048.4,550,572550
TATACHEM_F2,16-10-2023,11:49:00,1048.65,1048.65,1048.65,1048.65,550,573100
TATACHEM_F2,16-10-2023,11:50:00,1048.65,1048.65,1048.65,1048.65,11000,573100
TATACHEM_F2,16-10-2023,11:54:00,1048.2,1048.2,1047.5,1047.5,1100,584650
TATACHEM_F2,16-10-2023,12:00:00,1048.15,1048.15,1048.15,1048.15,550,584650
TATACHEM_F2,16-10-2023,12:04:00,1049.0,1049.0,1049.0,1049.0,550,584650
TATACHEM_F2,16-10-2023,12:08:00,1048.9,1048.9,1048.9,1048.9,550,585200
TATACHEM_F2,16-10-2023,12:09:00,1048.9,1048.9,1048.9,1048.9,3300,585750
TATACHEM_F2,16-10-2023,12:11:00,1048.9,1048.9,1048.9,1048.9,6600,585750
TATACHEM_F2,16-10-2023,12:12:00,1048.9,1048.9,1048.9,1048.9,6600,595650
TATACHEM_F2,16-10-2023,12:15:00,1048.9,1048.9,1048.9,1048.9,550,602250
TATACHEM_F2,16-10-2023,12:16:00,1048.9,1048.9,1048.9,1048.9,1100,602250
TATACHEM_F2,16-10-2023,12:18:00,1049.0,1050.0,1049.0,1050.0,2750,603350
TATACHEM_F2,16-10-2023,12:19:00,1050.15,1050.15,1050.15,1050.15,550,603350
TATACHEM_F2,16-10-2023,12:21:00,1052.2,1052.2,1052.2,1052.2,1100,601700
TATACHEM_F2,16-10-2023,12:24:00,1052.2,1052.2,1052.2,1052.2,550,601700
TATACHEM_F2,16-10-2023,12:25:00,1052.75,1053.0,1052.75,1053.0,1650,601700
TATACHEM_F2,16-10-2023,12:26:00,1053.0,1053.0,1053.0,1053.0,550,601700
TATACHEM_F2,16-10-2023,12:27:00,1052.8,1052.8,1052.8,1052.8,550,601700
TATACHEM_F2,16-10-2023,12:29:00,1052.25,1052.25,1052.25,1052.25,1100,601700
TATACHEM_F2,16-10-2023,12:31:00,1052.05,1052.05,1052.05,1052.05,550,600600
TATACHEM_F2,16-10-2023,12:32:00,1052.9,1052.9,1052.55,1052.55,1100,600600
TATACHEM_F2,16-10-2023,12:34:00,1050.9,1050.9,1050.9,1050.9,550,598950
TATACHEM_F2,16-10-2023,12:44:00,1050.9,1052.4,1050.9,1052.4,1100,598400
TATACHEM_F2,16-10-2023,12:49:00,1051.35,1051.35,1051.35,1051.35,550,598950
TATACHEM_F2,16-10-2023,12:50:00,1051.3,1051.3,1051.3,1051.3,550,598950
TATACHEM_F2,16-10-2023,12:53:00,1051.0,1051.0,1051.0,1051.0,550,600050
TATACHEM_F2,16-10-2023,12:56:00,1050.15,1051.0,1050.15,1051.0,2750,600050
TATACHEM_F2,16-10-2023,13:01:00,1051.35,1051.35,1051.35,1051.35,550,600600
TATACHEM_F2,16-10-2023,13:04:00,1050.0,1050.0,1050.0,1050.0,550,600600
TATACHEM_F2,16-10-2023,13:07:00,1050.0,1050.0,1050.0,1050.0,550,600600
TATACHEM_F2,16-10-2023,13:09:00,1049.65,1049.65,1049.65,1049.65,550,601150
TATACHEM_F2,16-10-2023,13:12:00,1048.5,1048.5,1048.5,1048.5,4400,599500
TATACHEM_F2,16-10-2023,13:13:00,1050.0,1050.0,1050.0,1050.0,550,599500
TATACHEM_F2,16-10-2023,13:18:00,1048.75,1048.75,1048.75,1048.75,550,600050
TATACHEM_F2,16-10-2023,13:21:00,1049.5,1049.5,1049.5,1049.5,550,600050
TATACHEM_F2,16-10-2023,13:31:00,1049.6,1049.6,1049.6,1049.6,550,599500
TATACHEM_F2,16-10-2023,13:32:00,1050.0,1050.0,1050.0,1050.0,550,599500
TATACHEM_F2,16-10-2023,13:34:00,1051.2,1051.2,1051.2,1051.2,550,599500
TATACHEM_F2,16-10-2023,13:42:00,1051.3,1051.3,1051.3,1051.3,550,598950
TATACHEM_F2,16-10-2023,13:56:00,1051.0,1051.0,1051.0,1051.0,1100,598950
TATACHEM_F2,16-10-2023,13:58:00,1051.0,1051.0,1051.0,1051.0,550,598400
TATACHEM_F2,16-10-2023,14:06:00,1050.05,1050.05,1050.05,1050.05,2200,597850
TATACHEM_F2,16-10-2023,14:14:00,1050.1,1050.1,1050.1,1050.1,550,596200
TATACHEM_F2,16-10-2023,14:21:00,1050.1,1050.1,1050.1,1050.1,3300,596200
TATACHEM_F2,16-10-2023,14:27:00,1050.1,1050.1,1050.1,1050.1,2200,599500
TATACHEM_F2,16-10-2023,14:41:00,1050.1,1050.1,1050.1,1050.1,1650,601700
TATACHEM_F2,16-10-2023,14:45:00,1050.0,1050.0,1050.0,1050.0,1650,602800
TATACHEM_F2,16-10-2023,14:51:00,1048.8,1048.8,1048.8,1048.8,550,602800
TATACHEM_F2,16-10-2023,14:58:00,1049.9,1049.9,1048.5,1048.5,3300,602250
TATACHEM_F2,16-10-2023,15:02:00,1047.55,1047.55,1047.55,1047.55,550,602250
TATACHEM_F2,16-10-2023,15:04:00,1047.5,1047.5,1047.1,1047.1,2200,602800
TATACHEM_F2,16-10-2023,15:05:00,1047.0,1047.0,1047.0,1047.0,1650,602800
TATACHEM_F2,16-10-2023,15:06:00,1046.85,1047.55,1046.85,1047.55,2750,607200
TATACHEM_F2,16-10-2023,15:07:00,1048.45,1048.45,1048.4,1048.4,1100,607200
TATACHEM_F2,16-10-2023,15:09:00,1048.15,1048.15,1048.15,1048.15,550,607200
TATACHEM_F2,16-10-2023,15:11:00,1048.5,1048.5,1048.5,1048.5,1650,607200
TATACHEM_F2,16-10-2023,15:14:00,1048.5,1048.5,1048.5,1048.5,550,607200
TATACHEM_F2,16-10-2023,15:15:00,1048.5,1048.5,1048.5,1048.5,550,606650
TATACHEM_F2,16-10-2023,15:18:00,1046.0,1046.0,1046.0,1046.0,1650,607200
TATACHEM_F2,16-10-2023,15:20:00,1046.25,1046.25,1046.25,1046.25,6050,606650
TATACHEM_F2,16-10-2023,15:22:00,1046.25,1046.25,1046.25,1046.25,550,606650
TATACHEM_F2,16-10-2023,15:24:00,1046.5,1046.5,1046.5,1046.5,550,612150
TATACHEM_F2,16-10-2023,15:25:00,1047.55,1047.55,1046.6,1046.6,1650,611050
TATACHEM_F2,16-10-2023,15:29:00,1047.95,1047.95,1047.95,1047.95,1100,611600
TATACHEM_F2,17-10-2023,09:19:00,1048.8,1048.8,1048.8,1048.8,551,611050
TATACHEM_F2,17-10-2023,09:20:00,1048.0,1048.0,1048.0,1048.0,550,611050
TATACHEM_F2,17-10-2023,09:21:00,1048.0,1049.5,1048.0,1049.5,1100,611600
TATACHEM_F2,17-10-2023,09:22:00,1048.0,1048.0,1048.0,1048.0,550,611600
TATACHEM_F2,17-10-2023,09:23:00,1046.6,1046.6,1046.6,1046.6,1100,611600
TATACHEM_F2,17-10-2023,09:27:00,1046.6,1046.6,1046.6,1046.6,550,612700
TATACHEM_F2,17-10-2023,09:31:00,1050.1,1050.1,1050.1,1050.1,550,613250
TATACHEM_F2,17-10-2023,09:32:00,1050.1,1050.1,1050.1,1050.1,1650,613250
TATACHEM_F2,17-10-2023,09:33:00,1050.1,1050.1,1049.5,1049.5,1100,612700
TATACHEM_F2,17-10-2023,09:34:00,1050.0,1050.0,1049.5,1049.5,2200,612700
TATACHEM_F2,17-10-2023,09:35:00,1048.0,1048.0,1048.0,1048.0,550,612700
TATACHEM_F2,17-10-2023,09:37:00,1048.0,1048.0,1048.0,1048.0,1100,614350
TATACHEM_F2,17-10-2023,09:38:00,1048.7,1048.7,1048.7,1048.7,550,614350
TATACHEM_F2,17-10-2023,09:39:00,1049.7,1049.7,1049.7,1049.7,550,615450
TATACHEM_F2,17-10-2023,09:44:00,1051.75,1051.75,1051.75,1051.75,550,616000
TATACHEM_F2,17-10-2023,09:49:00,1051.75,1051.75,1048.75,1048.75,2200,616550
TATACHEM_F2,17-10-2023,09:51:00,1049.55,1050.9,1049.55,1050.9,1100,616550
TATACHEM_F2,17-10-2023,10:00:00,1051.5,1051.5,1051.5,1051.5,1100,617650
TATACHEM_F2,17-10-2023,10:03:00,1050.95,1050.95,1050.95,1050.95,550,618750
TATACHEM_F2,17-10-2023,10:08:00,1050.65,1050.65,1050.65,1050.65,1100,619300
TATACHEM_F2,17-10-2023,10:11:00,1050.8,1050.8,1049.7,1049.7,2200,619850
TATACHEM_F2,17-10-2023,10:12:00,1047.15,1047.15,1047.15,1047.15,550,619850
TATACHEM_F2,17-10-2023,10:13:00,1049.0,1049.0,1049.0,1049.0,550,619850
TATACHEM_F2,17-10-2023,10:20:00,1049.0,1049.0,1048.1,1048.1,1100,619300
TATACHEM_F2,17-10-2023,10:21:00,1048.0,1048.0,1048.0,1048.0,1100,619300
TATACHEM_F2,17-10-2023,10:25:00,1047.5,1047.5,1047.5,1047.5,550,619300
TATACHEM_F2,17-10-2023,10:26:00,1047.0,1047.0,1047.0,1047.0,1650,619300
TATACHEM_F2,17-10-2023,10:27:00,1046.25,1046.25,1046.25,1046.25,550,621500
TATACHEM_F2,17-10-2023,10:30:00,1046.25,1046.25,1046.25,1046.25,550,620950
TATACHEM_F2,17-10-2023,10:32:00,1046.0,1046.0,1046.0,1046.0,1100,620950
TATACHEM_F2,17-10-2023,10:37:00,1046.0,1046.0,1046.0,1046.0,1100,622600
TATACHEM_F2,17-10-2023,10:42:00,1050.25,1050.25,1050.25,1050.25,1650,623700
TATACHEM_F2,17-10-2023,10:43:00,1050.25,1050.8,1050.25,1050.8,1100,623700
TATACHEM_F2,17-10-2023,10:45:00,1051.1,1051.1,1051.1,1051.1,1100,626450
TATACHEM_F2,17-10-2023,10:48:00,1052.5,1052.5,1052.5,1052.5,2200,626450
TATACHEM_F2,17-10-2023,10:49:00,1052.4,1052.4,1052.4,1052.4,550,626450
TATACHEM_F2,17-10-2023,10:50:00,1051.85,1051.85,1050.5,1050.5,7700,626450
TATACHEM_F2,17-10-2023,10:51:00,1050.5,1051.0,1050.5,1051.0,2200,629750
TATACHEM_F2,17-10-2023,10:52:00,1052.2,1052.2,1052.2,1052.2,550,629750
TATACHEM_F2,17-10-2023,10:59:00,1050.5,1050.5,1050.5,1050.5,550,630850
TATACHEM_F2,17-10-2023,11:01:00,1050.0,1050.0,1050.0,1050.0,550,631400
TATACHEM_F2,17-10-2023,11:02:00,1049.8,1049.8,1049.8,1049.8,550,631400
TATACHEM_F2,17-10-2023,11:03:00,1049.0,1049.0,1049.0,1049.0,1100,631400
TATACHEM_F2,17-10-2023,11:04:00,1048.8,1048.8,1048.8,1048.8,550,631400
TATACHEM_F2,17-10-2023,11:09:00,1047.8,1047.8,1047.8,1047.8,550,633050
TATACHEM_F2,17-10-2023,11:10:00,1047.85,1047.85,1047.85,1047.85,1100,633050
TATACHEM_F2,17-10-2023,11:17:00,1048.0,1048.0,1048.0,1048.0,550,634700
TATACHEM_F2,17-10-2023,11:18:00,1048.0,1048.0,1048.0,1048.0,2200,635250
TATACHEM_F2,17-10-2023,11:20:00,1048.25,1048.25,1048.25,1048.25,550,635250
TATACHEM_F2,17-10-2023,11:21:00,1048.25,1048.25,1048.25,1048.25,550,637450
TATACHEM_F2,17-10-2023,11:26:00,1049.35,1049.4,1049.35,1049.4,2200,638000
TATACHEM_F2,17-10-2023,11:27:00,1048.5,1048.55,1048.5,1048.55,2200,639100
TATACHEM_F2,17-10-2023,11:28:00,1049.45,1049.45,1049.45,1049.45,550,639100
TATACHEM_F2,17-10-2023,11:31:00,1048.0,1048.0,1048.0,1048.0,550,641300
TATACHEM_F2,17-10-2023,11:32:00,1048.0,1048.0,1048.0,1048.0,550,641300
TATACHEM_F2,17-10-2023,11:35:00,1048.75,1048.75,1048.0,1048.0,4950,642400
TATACHEM_F2,17-10-2023,11:36:00,1048.0,1048.0,1048.0,1048.0,2750,646250
TATACHEM_F2,17-10-2023,11:40:00,1048.0,1048.0,1048.0,1048.0,550,648450
TATACHEM_F2,17-10-2023,11:43:00,1047.0,1047.0,1047.0,1047.0,550,648450
TATACHEM_F2,17-10-2023,11:46:00,1048.9,1048.9,1048.9,1048.9,1100,649000
TATACHEM_F2,17-10-2023,11:50:00,1049.55,1050.0,1049.55,1050.0,4400,649000
TATACHEM_F2,17-10-2023,11:52:00,1051.6,1051.6,1051.6,1051.6,550,648450
TATACHEM_F2,17-10-2023,11:53:00,1049.0,1049.0,1049.0,1049.0,2200,648450
TATACHEM_F2,17-10-2023,11:58:00,1052.2,1052.65,1052.2,1052.65,3300,649000
TATACHEM_F2,17-10-2023,12:12:00,1052.65,1052.65,1052.65,1052.65,550,648450
TATACHEM_F2,17-10-2023,12:26:00,1050.1,1050.1,1050.1,1050.1,550,649000
TATACHEM_F2,17-10-2023,12:27:00,1050.1,1050.1,1050.1,1050.1,4400,649550
TATACHEM_F2,17-10-2023,12:34:00,1048.05,1048.05,1048.05,1048.05,550,653400
TATACHEM_F2,17-10-2023,12:37:00,1049.0,1049.0,1049.0,1049.0,550,653950
TATACHEM_F2,17-10-2023,12:41:00,1049.85,1049.85,1049.85,1049.85,550,653950
TATACHEM_F2,17-10-2023,12:50:00,1048.65,1051.6,1048.65,1051.6,2750,654500
TATACHEM_F2,17-10-2023,13:02:00,1049.5,1049.5,1049.5,1049.5,550,653400
TATACHEM_F2,17-10-2023,13:05:00,1049.0,1049.0,1049.0,1049.0,1100,653950
TATACHEM_F2,17-10-2023,13:14:00,1048.9,1048.9,1048.9,1048.9,550,654500
TATACHEM_F2,17-10-2023,13:15:00,1048.15,1048.15,1048.15,1048.15,550,654500
TATACHEM_F2,17-10-2023,13:16:00,1048.95,1048.95,1048.95,1048.95,1100,654500
TATACHEM_F2,17-10-2023,13:18:00,1052.0,1052.0,1052.0,1052.0,3300,653400
TATACHEM_F2,17-10-2023,13:22:00,1051.7,1052.0,1051.7,1052.0,7700,655050
TATACHEM_F2,17-10-2023,13:24:00,1052.0,1052.0,1052.0,1052.0,1100,661100
TATACHEM_F2,17-10-2023,13:26:00,1052.15,1052.8,1052.15,1052.8,2750,661100
TATACHEM_F2,17-10-2023,13:27:00,1052.8,1053.05,1052.8,1053.05,1650,661650
TATACHEM_F2,17-10-2023,13:28:00,1053.05,1053.05,1053.05,1053.05,3300,661650
TATACHEM_F2,17-10-2023,13:30:00,1052.4,1052.4,1052.4,1052.4,550,661650
TATACHEM_F2,17-10-2023,13:31:00,1052.0,1052.0,1052.0,1052.0,1650,663300
TATACHEM_F2,17-10-2023,13:34:00,1051.6,1051.6,1051.6,1051.6,550,664400
TATACHEM_F2,17-10-2023,13:37:00,1051.5,1051.5,1051.5,1051.5,1650,664950
TATACHEM_F2,17-10-2023,13:38:00,1051.0,1051.0,1051.0,1051.0,550,664950
TATACHEM_F2,17-10-2023,13:39:00,1050.85,1050.85,1050.85,1050.85,2200,664950
TATACHEM_F2,17-10-2023,13:40:00,1049.95,1049.95,1049.1,1049.1,1650,668250
TATACHEM_F2,17-10-2023,13:41:00,1049.1,1049.1,1049.1,1049.1,550,668250
TATACHEM_F2,17-10-2023,13:47:00,1049.1,1049.1,1049.1,1049.1,550,667150
TATACHEM_F2,17-10-2023,13:51:00,1051.0,1051.0,1051.0,1051.0,12650,674300
TATACHEM_F2,17-10-2023,13:53:00,1051.0,1051.0,1051.0,1051.0,1100,674300
TATACHEM_F2,17-10-2023,13:55:00,1050.75,1050.75,1050.75,1050.75,1100,674850
TATACHEM_F2,17-10-2023,13:59:00,1050.15,1050.15,1050.15,1050.15,550,674850
TATACHEM_F2,17-10-2023,14:02:00,1050.0,1050.0,1050.0,1050.0,1100,674850
TATACHEM_F2,17-10-2023,14:03:00,1049.0,1049.0,1049.0,1049.0,550,675400
TATACHEM_F2,17-10-2023,14:06:00,1049.0,1049.0,1048.3,1048.3,4400,675950
TATACHEM_F2,17-10-2023,14:08:00,1049.0,1049.0,1049.0,1049.0,550,675950
TATACHEM_F2,17-10-2023,14:11:00,1048.9,1048.9,1048.5,1048.5,1650,677600
TATACHEM_F2,17-10-2023,14:12:00,1048.2,1048.2,1048.2,1048.2,2200,677600
TATACHEM_F2,17-10-2023,14:13:00,1048.0,1048.0,1048.0,1048.0,2750,679800
TATACHEM_F2,17-10-2023,14:14:00,1047.0,1047.0,1047.0,1047.0,1100,679800
TATACHEM_F2,17-10-2023,14:15:00,1046.6,1046.6,1046.6,1046.6,550,682000
TATACHEM_F2,17-10-2023,14:16:00,1047.4,1047.4,1047.4,1047.4,1650,682000
TATACHEM_F2,17-10-2023,14:18:00,1048.35,1048.35,1048.35,1048.35,550,683650
TATACHEM_F2,17-10-2023,14:35:00,1048.35,1048.35,1048.35,1048.35,16500,683650
TATACHEM_F2,17-10-2023,14:37:00,1048.8,1048.8,1048.8,1048.8,550,700150
TATACHEM_F2,17-10-2023,14:48:00,1049.0,1049.8,1049.0,1049.8,1100,699600
TATACHEM_F2,17-10-2023,14:49:00,1050.0,1050.0,1050.0,1050.0,1100,699600
TATACHEM_F2,17-10-2023,14:58:00,1049.05,1049.45,1049.05,1049.45,1100,697400
TATACHEM_F2,17-10-2023,15:00:00,1049.35,1049.35,1049.35,1049.35,1100,697400
TATACHEM_F2,17-10-2023,15:09:00,1049.35,1049.35,1049.35,1049.35,550,697950
TATACHEM_F2,17-10-2023,15:19:00,1048.95,1048.95,1048.95,1048.95,550,697400
TATACHEM_F2,17-10-2023,15:21:00,1048.05,1048.05,1048.05,1048.05,550,697400
TATACHEM_F2,17-10-2023,15:24:00,1049.55,1049.55,1049.55,1049.55,2200,697950
TATACHEM_F2,17-10-2023,15:25:00,1049.4,1049.4,1049.4,1049.4,1100,697950
TATACHEM_F2,17-10-2023,15:27:00,1048.8,1048.8,1048.8,1048.8,550,697950
TATACHEM_F2,17-10-2023,15:28:00,1048.95,1048.95,1048.95,1048.95,550,697950
TATACHEM_F2,17-10-2023,15:29:00,1049.0,1049.0,1049.0,1049.0,1650,697950
TATACHEM_F2,18-10-2023,09:15:00,1053.05,1059.8,1052.5,1052.5,27502,699050
TATACHEM_F2,18-10-2023,09:16:00,1052.5,1054.0,1052.5,1054.0,10450,699050
TATACHEM_F2,18-10-2023,09:18:00,1050.5,1050.5,1050.5,1050.5,550,708950
TATACHEM_F2,18-10-2023,09:19:00,1050.5,1050.5,1050.5,1050.5,550,708950
TATACHEM_F2,18-10-2023,09:21:00,1050.0,1050.0,1049.5,1049.5,1100,709500
TATACHEM_F2,18-10-2023,09:23:00,1049.25,1049.25,1049.25,1049.25,550,709500
TATACHEM_F2,18-10-2023,09:25:00,1049.25,1050.15,1049.25,1050.0,1650,710600
TATACHEM_F2,18-10-2023,09:27:00,1050.85,1050.85,1050.85,1050.85,550,712250
TATACHEM_F2,18-10-2023,09:28:00,1050.3,1050.3,1050.3,1050.3,550,712250
TATACHEM_F2,18-10-2023,09:31:00,1049.4,1049.4,1049.4,1049.4,550,713350
TATACHEM_F2,18-10-2023,09:33:00,1047.4,1047.4,1047.4,1047.4,550,713900
TATACHEM_F2,18-10-2023,09:34:00,1047.4,1047.4,1047.4,1047.4,550,713900
TATACHEM_F2,18-10-2023,09:35:00,1050.0,1050.0,1050.0,1050.0,550,713900
TATACHEM_F2,18-10-2023,09:37:00,1051.05,1051.05,1051.05,1051.05,550,713900
TATACHEM_F2,18-10-2023,09:40:00,1050.7,1050.7,1050.7,1050.7,550,714450
TATACHEM_F2,18-10-2023,09:41:00,1051.4,1051.4,1051.4,1051.4,550,714450
TATACHEM_F2,18-10-2023,09:44:00,1051.4,1051.4,1051.4,1051.4,550,713900
TATACHEM_F2,18-10-2023,09:45:00,1051.05,1051.05,1051.0,1051.0,1650,713900
TATACHEM_F2,18-10-2023,09:46:00,1051.0,1051.0,1051.0,1051.0,1100,713900
TATACHEM_F2,18-10-2023,09:48:00,1050.0,1050.0,1050.0,1050.0,1100,715000
TATACHEM_F2,18-10-2023,09:49:00,1048.55,1048.55,1048.55,1048.55,550,715000
TATACHEM_F2,18-10-2023,09:52:00,1049.0,1049.0,1049.0,1049.0,550,715000
TATACHEM_F2,18-10-2023,09:53:00,1049.0,1049.0,1049.0,1049.0,550,715000
TATACHEM_F2,18-10-2023,09:59:00,1049.5,1049.5,1049.5,1049.5,550,715550
TATACHEM_F2,18-10-2023,10:01:00,1050.0,1050.0,1050.0,1050.0,550,716100
TATACHEM_F2,18-10-2023,10:03:00,1050.55,1050.55,1050.55,1050.55,550,716650
TATACHEM_F2,18-10-2023,10:05:00,1050.6,1050.6,1050.55,1050.55,1650,717750
TATACHEM_F2,18-10-2023,10:06:00,1050.55,1050.55,1050.55,1050.55,550,717750
TATACHEM_F2,18-10-2023,10:07:00,1051.9,1051.9,1051.9,1051.9,550,717750
TATACHEM_F2,18-10-2023,10:09:00,1051.55,1051.55,1051.55,1051.55,550,719400
TATACHEM_F2,18-10-2023,10:12:00,1050.35,1050.35,1050.35,1050.35,1100,719950
TATACHEM_F2,18-10-2023,10:13:00,1048.7,1048.7,1048.7,1048.7,1100,719950
TATACHEM_F2,18-10-2023,10:17:00,1049.85,1049.85,1049.85,1049.85,550,720500
TATACHEM_F2,18-10-2023,10:18:00,1049.5,1049.5,1049.5,1049.5,1100,720500
TATACHEM_F2,18-10-2023,10:20:00,1048.4,1048.4,1048.35,1048.35,3850,722700
TATACHEM_F2,18-10-2023,10:22:00,1049.0,1049.0,1049.0,1049.0,550,722700
TATACHEM_F2,18-10-2023,10:23:00,1048.6,1048.6,1048.6,1048.6,550,722700
TATACHEM_F2,18-10-2023,10:24:00,1049.75,1049.75,1049.7,1049.7,1100,722700
TATACHEM_F2,18-10-2023,10:26:00,1048.35,1048.35,1048.35,1048.35,1650,723250
TATACHEM_F2,18-10-2023,10:27:00,1048.4,1048.4,1048.4,1048.4,550,723250
TATACHEM_F2,18-10-2023,10:28:00,1048.35,1048.35,1048.35,1048.35,1100,723250
TATACHEM_F2,18-10-2023,10:30:00,1048.35,1048.35,1048.35,1048.35,1100,723250
TATACHEM_F2,18-10-2023,10:35:00,1048.0,1048.0,1047.1,1047.1,2750,723250
TATACHEM_F2,18-10-2023,10:36:00,1046.25,1046.25,1046.25,1046.25,1100,723800
TATACHEM_F2,18-10-2023,10:39:00,1046.25,1046.25,1046.25,1046.25,550,723800
TATACHEM_F2,18-10-2023,10:40:00,1047.0,1047.0,1046.5,1046.5,6050,723800
TATACHEM_F2,18-10-2023,10:41:00,1046.5,1047.5,1046.3,1047.5,10450,732050
TATACHEM_F2,18-10-2023,10:42:00,1047.35,1047.35,1047.35,1047.35,550,732050
TATACHEM_F2,18-10-2023,10:44:00,1046.05,1046.05,1046.0,1046.0,1100,732050
TATACHEM_F2,18-10-2023,10:45:00,1045.0,1045.0,1043.3,1043.3,2750,732050
TATACHEM_F2,18-10-2023,10:46:00,1042.75,1043.4,1042.75,1043.4,1650,732050
TATACHEM_F2,18-10-2023,10:47:00,1042.7,1042.7,1042.0,1042.0,5500,732050
TATACHEM_F2,18-10-2023,10:48:00,1042.65,1043.1,1042.65,1043.1,1100,736450
TATACHEM_F2,18-10-2023,10:49:00,1044.0,1044.0,1044.0,1044.0,1100,736450
TATACHEM_F2,18-10-2023,10:50:00,1042.35,1042.35,1042.35,1042.35,1100,737000
TATACHEM_F2,18-10-2023,10:51:00,1042.4,1042.4,1042.3,1042.3,1100,737000
TATACHEM_F2,18-10-2023,10:53:00,1042.35,1042.35,1042.35,1042.35,550,737000
TATACHEM_F2,18-10-2023,10:54:00,1042.65,1043.2,1042.65,1043.2,1100,737550
TATACHEM_F2,18-10-2023,10:55:00,1043.4,1043.4,1043.4,1043.4,3300,737550
TATACHEM_F2,18-10-2023,10:56:00,1043.4,1043.4,1043.4,1043.4,1100,737550
TATACHEM_F2,18-10-2023,11:02:00,1043.15,1043.15,1043.15,1043.15,550,740850
TATACHEM_F2,18-10-2023,11:05:00,1042.55,1042.55,1042.55,1042.55,550,740850
TATACHEM_F2,18-10-2023,11:09:00,1042.5,1042.5,1042.1,1042.1,1100,741400
TATACHEM_F2,18-10-2023,11:10:00,1041.1,1041.1,1040.0,1040.0,11550,741400
TATACHEM_F2,18-10-2023,11:11:00,1040.05,1041.0,1039.95,1041.0,4400,741400
TATACHEM_F2,18-10-2023,11:12:00,1039.3,1039.3,1036.95,1036.95,1650,736450
TATACHEM_F2,18-10-2023,11:13:00,1036.95,1036.95,1036.95,1036.95,550,736450
TATACHEM_F2,18-10-2023,11:15:00,1038.55,1038.55,1037.4,1037.4,1100,737000
TATACHEM_F2,18-10-2023,11:16:00,1039.7,1039.7,1039.7,1039.7,550,737000
TATACHEM_F2,18-10-2023,11:18:00,1039.7,1039.7,1039.7,1039.7,2750,737000
TATACHEM_F2,18-10-2023,11:19:00,1040.9,1040.9,1037.85,1038.3,3850,737000
TATACHEM_F2,18-10-2023,11:20:00,1039.5,1039.5,1039.45,1039.45,1650,737000
TATACHEM_F2,18-10-2023,11:21:00,1040.5,1040.5,1040.5,1040.5,2750,739200
TATACHEM_F2,18-10-2023,11:22:00,1040.5,1040.5,1040.4,1040.5,3850,739200
TATACHEM_F2,18-10-2023,11:23:00,1040.0,1040.5,1040.0,1040.0,18700,743600
TATACHEM_F2,18-10-2023,11:24:00,1040.0,1040.5,1040.0,1040.5,9350,743600
TATACHEM_F2,18-10-2023,11:25:00,1040.5,1040.5,1040.5,1040.5,2200,743600
TATACHEM_F2,18-10-2023,11:26:00,1040.35,1040.35,1040.35,1040.35,550,743600
TATACHEM_F2,18-10-2023,11:27:00,1040.35,1042.05,1040.35,1042.05,11550,743600
TATACHEM_F2,18-10-2023,11:28:00,1042.05,1042.05,1041.3,1041.4,7700,743600
TATACHEM_F2,18-10-2023,11:29:00,1040.7,1040.85,1040.7,1040.85,1100,743600
TATACHEM_F2,18-10-2023,11:30:00,1040.95,1040.95,1040.95,1040.95,1100,745250
TATACHEM_F2,18-10-2023,11:31:00,1040.4,1041.0,1040.4,1040.5,2200,745250
TATACHEM_F2,18-10-2023,11:32:00,1040.5,1041.25,1040.5,1041.25,1650,745250
TATACHEM_F2,18-10-2023,11:33:00,1041.25,1041.3,1041.25,1041.3,2200,746350
