<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F2,12-10-2023,10:20:00,145.55,145.8,145.55,145.8,19600,1859200
DELTACORP_F2,12-10-2023,10:22:00,145.35,145.35,145.35,145.35,5600,1873200
DELTACORP_F2,12-10-2023,10:23:00,145.3,145.3,145.3,145.3,2800,1876000
DELTACORP_F2,12-10-2023,10:25:00,145.05,145.05,145.05,145.05,2800,1876000
DELTACORP_F2,12-10-2023,10:27:00,144.65,144.65,144.65,144.65,2800,1878800
DELTACORP_F2,12-10-2023,10:28:00,144.7,144.7,144.7,144.7,2800,1878800
DELTACORP_F2,12-10-2023,10:29:00,145.1,145.1,145.1,145.1,2800,1878800
DELTACORP_F2,12-10-2023,10:30:00,144.7,144.75,144.7,144.75,5600,1878800
DELTACORP_F2,12-10-2023,10:31:00,144.75,144.75,144.75,144.75,8400,1878800
DELTACORP_F2,12-10-2023,10:32:00,144.9,144.9,144.9,144.9,2800,1887200
DELTACORP_F2,12-10-2023,10:34:00,144.9,144.9,144.9,144.9,8400,1887200
DELTACORP_F2,12-10-2023,10:35:00,144.5,144.5,144.5,144.5,5600,1887200
DELTACORP_F2,12-10-2023,10:37:00,144.6,144.8,144.6,144.8,5600,1892800
DELTACORP_F2,12-10-2023,10:39:00,144.9,144.9,144.8,144.8,11200,1892800
DELTACORP_F2,12-10-2023,10:40:00,144.95,144.95,144.95,144.95,2800,1892800
DELTACORP_F2,12-10-2023,10:42:00,144.9,144.9,144.9,144.9,2800,1901200
DELTACORP_F2,12-10-2023,10:43:00,144.75,145.0,144.75,145.0,5600,1901200
DELTACORP_F2,12-10-2023,10:44:00,145.0,145.0,145.0,145.0,2800,1901200
DELTACORP_F2,12-10-2023,10:45:00,145.2,145.2,145.2,145.2,2800,1904000
DELTACORP_F2,12-10-2023,10:47:00,145.1,145.1,145.1,145.1,2800,1904000
DELTACORP_F2,12-10-2023,10:48:00,145.3,145.3,145.3,145.3,5600,1906800
DELTACORP_F2,12-10-2023,10:49:00,145.3,145.35,145.3,145.35,5600,1906800
DELTACORP_F2,12-10-2023,10:50:00,145.15,145.4,145.15,145.4,5600,1906800
DELTACORP_F2,12-10-2023,10:54:00,145.4,145.4,145.4,145.4,2800,1915200
DELTACORP_F2,12-10-2023,10:56:00,144.9,144.9,144.9,144.9,2800,1918000
DELTACORP_F2,12-10-2023,11:03:00,144.7,144.7,144.7,144.7,2800,1920800
DELTACORP_F2,12-10-2023,11:04:00,144.8,144.8,144.8,144.8,8400,1920800
DELTACORP_F2,12-10-2023,11:06:00,144.75,144.9,144.75,144.85,8400,1929200
DELTACORP_F2,12-10-2023,11:10:00,144.7,144.7,144.7,144.7,5600,1934800
DELTACORP_F2,12-10-2023,11:16:00,144.75,144.75,144.75,144.75,2800,1937600
DELTACORP_F2,12-10-2023,11:17:00,144.45,144.45,144.45,144.45,5600,1937600
DELTACORP_F2,12-10-2023,11:18:00,144.0,144.05,144.0,144.05,14000,1946000
DELTACORP_F2,12-10-2023,11:19:00,143.5,143.5,143.5,143.5,11200,1946000
DELTACORP_F2,12-10-2023,11:20:00,143.5,143.5,143.5,143.5,5600,1946000
DELTACORP_F2,12-10-2023,11:21:00,143.55,143.55,143.55,143.55,2800,1971200
DELTACORP_F2,12-10-2023,11:22:00,143.5,143.5,143.45,143.45,11200,1971200
DELTACORP_F2,12-10-2023,11:23:00,143.25,143.25,143.25,143.25,2800,1971200
DELTACORP_F2,12-10-2023,11:28:00,143.25,143.25,142.95,142.95,14000,1976800
DELTACORP_F2,12-10-2023,11:29:00,143.25,143.25,143.25,143.25,2800,1979600
DELTACORP_F2,12-10-2023,11:30:00,143.0,143.0,142.85,142.85,14000,1979600
DELTACORP_F2,12-10-2023,11:31:00,142.75,142.75,142.5,142.5,11200,1979600
DELTACORP_F2,12-10-2023,11:32:00,142.5,142.5,142.5,142.5,2800,1979600
DELTACORP_F2,12-10-2023,11:33:00,142.9,142.9,142.9,142.9,2800,1988000
DELTACORP_F2,12-10-2023,11:34:00,142.85,142.85,142.8,142.8,11200,1988000
DELTACORP_F2,12-10-2023,11:36:00,143.2,143.2,143.2,143.2,8400,1993600
DELTACORP_F2,12-10-2023,11:37:00,143.15,143.15,143.15,143.15,2800,1993600
DELTACORP_F2,12-10-2023,11:38:00,144.0,144.0,144.0,144.0,2800,1993600
DELTACORP_F2,12-10-2023,11:39:00,143.85,143.85,143.75,143.75,11200,2002000
DELTACORP_F2,12-10-2023,11:40:00,143.85,143.85,143.85,143.85,5600,2002000
DELTACORP_F2,12-10-2023,11:41:00,143.85,143.85,143.85,143.85,2800,2002000
DELTACORP_F2,12-10-2023,11:43:00,143.75,143.75,143.75,143.75,2800,2004800
DELTACORP_F2,12-10-2023,11:44:00,143.85,143.85,143.85,143.85,2800,2004800
DELTACORP_F2,12-10-2023,11:45:00,143.5,143.5,143.5,143.5,2800,2010400
DELTACORP_F2,12-10-2023,11:46:00,143.3,143.3,143.3,143.3,11200,2010400
DELTACORP_F2,12-10-2023,11:47:00,143.3,143.3,143.3,143.3,5600,2010400
DELTACORP_F2,12-10-2023,11:50:00,143.6,143.6,143.6,143.6,2800,2024400
DELTACORP_F2,12-10-2023,11:55:00,143.45,143.45,143.45,143.45,8400,2024400
DELTACORP_F2,12-10-2023,12:00:00,143.3,143.3,143.3,143.3,2800,2032800
DELTACORP_F2,12-10-2023,12:01:00,143.4,143.4,143.0,143.0,5600,2032800
DELTACORP_F2,12-10-2023,12:25:00,143.2,143.2,143.2,143.2,2800,2035600
DELTACORP_F2,12-10-2023,12:26:00,143.2,143.2,143.2,143.2,2800,2035600
DELTACORP_F2,12-10-2023,12:28:00,143.2,143.2,143.2,143.2,14000,2035600
DELTACORP_F2,12-10-2023,12:31:00,143.2,143.2,143.2,143.2,8400,2035600
DELTACORP_F2,12-10-2023,12:35:00,143.2,143.2,143.2,143.2,2800,2035600
DELTACORP_F2,12-10-2023,12:37:00,143.15,143.15,143.15,143.15,2800,2035600
DELTACORP_F2,12-10-2023,12:43:00,143.25,143.25,143.25,143.25,2800,2035600
DELTACORP_F2,12-10-2023,12:47:00,143.35,143.35,143.35,143.35,5600,2038400
DELTACORP_F2,12-10-2023,12:49:00,143.05,143.05,142.9,142.9,8400,2044000
DELTACORP_F2,12-10-2023,12:50:00,143.1,143.1,143.1,143.1,5600,2044000
DELTACORP_F2,12-10-2023,12:55:00,143.3,143.3,143.3,143.3,5600,2055200
DELTACORP_F2,12-10-2023,12:56:00,143.35,143.35,143.35,143.35,2800,2055200
DELTACORP_F2,12-10-2023,13:02:00,143.3,143.4,143.3,143.4,5600,2055200
DELTACORP_F2,12-10-2023,13:03:00,143.9,143.95,143.9,143.95,16800,2055200
DELTACORP_F2,12-10-2023,13:06:00,143.7,143.7,143.7,143.7,2800,2055200
DELTACORP_F2,12-10-2023,13:07:00,143.7,143.7,143.7,143.7,2800,2055200
DELTACORP_F2,12-10-2023,13:12:00,143.85,143.85,143.7,143.7,8400,2052400
DELTACORP_F2,12-10-2023,13:27:00,143.15,143.15,143.15,143.15,2800,2058000
DELTACORP_F2,12-10-2023,13:29:00,143.3,143.3,143.3,143.3,2800,2058000
DELTACORP_F2,12-10-2023,13:41:00,143.55,143.55,143.55,143.55,2800,2058000
DELTACORP_F2,12-10-2023,13:42:00,143.5,143.5,143.5,143.5,2800,2058000
DELTACORP_F2,12-10-2023,13:43:00,143.5,143.5,143.5,143.5,44800,2060800
DELTACORP_F2,12-10-2023,13:46:00,143.35,143.35,143.35,143.35,5600,2080400
DELTACORP_F2,12-10-2023,13:47:00,143.35,143.35,143.2,143.2,14000,2080400
DELTACORP_F2,12-10-2023,13:48:00,143.2,143.2,143.2,143.2,5600,2097200
DELTACORP_F2,12-10-2023,13:49:00,143.2,143.2,143.2,143.2,2800,2097200
DELTACORP_F2,12-10-2023,13:57:00,143.4,143.4,143.4,143.4,5600,2102800
DELTACORP_F2,12-10-2023,14:04:00,143.4,143.4,143.4,143.4,2800,2102800
DELTACORP_F2,12-10-2023,14:05:00,143.4,143.4,143.4,143.4,2800,2102800
DELTACORP_F2,12-10-2023,14:06:00,143.35,143.35,143.35,143.35,2800,2102800
DELTACORP_F2,12-10-2023,14:10:00,143.35,143.35,143.35,143.35,5600,2111200
DELTACORP_F2,12-10-2023,14:12:00,143.1,143.1,143.05,143.05,5600,2116800
DELTACORP_F2,12-10-2023,14:19:00,143.05,143.05,143.05,143.05,8400,2119600
DELTACORP_F2,12-10-2023,14:26:00,143.05,143.05,143.05,143.05,11200,2128000
DELTACORP_F2,12-10-2023,14:27:00,142.95,142.95,142.95,142.95,11200,2128000
DELTACORP_F2,12-10-2023,14:28:00,142.9,142.95,142.9,142.95,5600,2128000
DELTACORP_F2,12-10-2023,14:36:00,142.95,142.95,142.95,142.95,2800,2139200
DELTACORP_F2,12-10-2023,14:41:00,143.05,143.05,143.05,143.05,14000,2136400
DELTACORP_F2,12-10-2023,14:47:00,143.05,143.05,143.05,143.05,2800,2144800
DELTACORP_F2,12-10-2023,14:50:00,142.8,142.8,142.8,142.8,5600,2144800
DELTACORP_F2,12-10-2023,14:52:00,142.8,142.8,142.8,142.8,2800,2150400
DELTACORP_F2,12-10-2023,14:54:00,142.8,142.8,142.8,142.8,2800,2150400
DELTACORP_F2,12-10-2023,14:56:00,142.85,142.85,142.85,142.85,2800,2150400
DELTACORP_F2,12-10-2023,14:58:00,142.7,142.7,142.7,142.7,2800,2153200
DELTACORP_F2,12-10-2023,15:00:00,142.5,142.5,142.5,142.5,5600,2156000
DELTACORP_F2,12-10-2023,15:01:00,142.6,142.65,142.2,142.2,14000,2156000
DELTACORP_F2,12-10-2023,15:02:00,142.2,142.2,142.2,142.2,22400,2156000
DELTACORP_F2,12-10-2023,15:03:00,142.2,142.2,142.2,142.2,2800,2164400
DELTACORP_F2,12-10-2023,15:04:00,142.4,142.4,142.4,142.4,22400,2164400
DELTACORP_F2,12-10-2023,15:06:00,142.7,142.8,142.7,142.8,22400,2164400
DELTACORP_F2,12-10-2023,15:07:00,142.85,142.85,142.85,142.85,22400,2164400
DELTACORP_F2,12-10-2023,15:08:00,142.85,142.85,142.85,142.85,16800,2164400
DELTACORP_F2,12-10-2023,15:09:00,143.05,143.05,143.05,143.05,2800,2144800
DELTACORP_F2,12-10-2023,15:10:00,143.05,143.05,143.05,143.05,2800,2144800
DELTACORP_F2,12-10-2023,15:11:00,143.3,143.3,143.05,143.05,11200,2144800
DELTACORP_F2,12-10-2023,15:12:00,143.05,143.05,143.05,143.05,11200,2147600
DELTACORP_F2,12-10-2023,15:13:00,143.0,143.0,142.9,142.9,8400,2147600
DELTACORP_F2,12-10-2023,15:14:00,142.9,142.9,142.8,142.8,44800,2147600
DELTACORP_F2,12-10-2023,15:15:00,142.8,142.85,142.8,142.85,11200,2198000
DELTACORP_F2,12-10-2023,15:16:00,142.85,142.85,142.85,142.85,47600,2198000
DELTACORP_F2,12-10-2023,15:17:00,142.85,142.85,142.85,142.85,8400,2198000
DELTACORP_F2,12-10-2023,15:18:00,142.5,142.5,142.5,142.5,22400,2276400
DELTACORP_F2,12-10-2023,15:19:00,142.5,142.65,142.5,142.6,53200,2276400
DELTACORP_F2,12-10-2023,15:20:00,142.6,142.9,142.6,142.9,25200,2276400
DELTACORP_F2,12-10-2023,15:21:00,142.9,142.9,142.9,142.9,8400,2276400
DELTACORP_F2,12-10-2023,15:22:00,142.9,142.9,142.85,142.9,11200,2357600
DELTACORP_F2,12-10-2023,15:23:00,142.9,143.0,142.9,143.0,33600,2357600
DELTACORP_F2,12-10-2023,15:24:00,142.7,142.7,142.7,142.7,5600,2394000
DELTACORP_F2,12-10-2023,15:27:00,143.0,143.0,143.0,143.0,2800,2394000
DELTACORP_F2,12-10-2023,15:28:00,142.75,142.75,142.75,142.75,2800,2394000
DELTACORP_F2,12-10-2023,15:29:00,142.75,142.75,142.75,142.75,28000,2394000
DELTACORP_F2,13-10-2023,09:16:00,141.2,141.2,141.2,141.2,2801,2422000
DELTACORP_F2,13-10-2023,09:20:00,143.6,143.6,143.6,143.6,2800,2419200
DELTACORP_F2,13-10-2023,09:23:00,143.6,143.6,143.6,143.6,8400,2416400
DELTACORP_F2,13-10-2023,09:54:00,140.9,140.9,140.9,140.9,5600,2408000
DELTACORP_F2,13-10-2023,09:55:00,140.9,140.9,140.9,140.9,2800,2408000
DELTACORP_F2,13-10-2023,09:56:00,142.1,142.1,142.1,142.1,2800,2408000
DELTACORP_F2,13-10-2023,10:08:00,141.3,141.3,141.3,141.3,2800,2396800
DELTACORP_F2,13-10-2023,13:59:00,142.0,142.0,142.0,142.0,2800,2394000
DELTACORP_F2,13-10-2023,14:04:00,142.2,142.2,142.2,142.2,2800,2391200
DELTACORP_F2,13-10-2023,14:24:00,143.15,143.15,143.15,143.15,5600,2388400
DELTACORP_F2,13-10-2023,15:23:00,141.55,141.55,141.55,141.55,2800,2382800
DELTACORP_F2,13-10-2023,15:29:00,141.0,141.0,141.0,141.0,5600,2380000
DELTACORP_F2,16-10-2023,09:15:00,133.7,134.25,132.0,132.0,30801,2374400
DELTACORP_F2,16-10-2023,09:16:00,131.75,132.0,129.2,129.2,22400,2374400
DELTACORP_F2,16-10-2023,09:19:00,129.2,129.2,129.2,129.2,8400,2321200
DELTACORP_F2,16-10-2023,09:20:00,130.5,130.5,130.5,130.5,5600,2312800
DELTACORP_F2,16-10-2023,09:21:00,130.5,130.5,128.8,128.8,14000,2312800
DELTACORP_F2,16-10-2023,09:22:00,129.4,129.4,129.4,129.4,5600,2312800
DELTACORP_F2,16-10-2023,09:25:00,129.25,129.25,129.25,129.25,11200,2287600
DELTACORP_F2,16-10-2023,09:26:00,129.25,129.35,129.25,129.35,5600,2273600
DELTACORP_F2,16-10-2023,09:27:00,130.05,130.45,130.05,130.45,8400,2273600
DELTACORP_F2,16-10-2023,09:36:00,130.1,130.1,130.1,130.1,2800,2262400
DELTACORP_F2,16-10-2023,09:38:00,130.0,130.0,130.0,130.0,5600,2262400
DELTACORP_F2,16-10-2023,09:44:00,129.7,129.7,129.7,129.7,2800,2254000
DELTACORP_F2,16-10-2023,09:50:00,130.35,130.35,130.35,130.35,2800,2251200
DELTACORP_F2,16-10-2023,10:01:00,129.7,129.7,129.7,129.7,2800,2248400
DELTACORP_F2,16-10-2023,10:03:00,129.3,129.3,129.3,129.3,11200,2245600
DELTACORP_F2,16-10-2023,10:04:00,129.05,129.05,129.05,129.05,2800,2245600
DELTACORP_F2,16-10-2023,10:08:00,127.8,127.8,127.8,127.8,2800,2231600
DELTACORP_F2,16-10-2023,10:20:00,127.15,127.15,127.15,127.15,2800,2228800
DELTACORP_F2,16-10-2023,10:21:00,127.15,127.15,127.15,127.15,5600,2228800
DELTACORP_F2,16-10-2023,10:22:00,127.15,127.15,127.15,127.15,2800,2228800
DELTACORP_F2,16-10-2023,10:24:00,126.05,126.05,126.05,126.05,2800,2217600
DELTACORP_F2,16-10-2023,10:31:00,126.05,126.05,126.05,126.05,2800,2214800
DELTACORP_F2,16-10-2023,10:32:00,127.25,127.25,127.25,127.25,2800,2214800
DELTACORP_F2,16-10-2023,11:08:00,129.35,129.35,129.35,129.35,2800,2209200
DELTACORP_F2,16-10-2023,11:49:00,128.75,128.75,128.75,128.75,2800,2206400
DELTACORP_F2,16-10-2023,13:30:00,128.9,128.9,128.9,128.9,2800,2203600
DELTACORP_F2,16-10-2023,13:57:00,130.0,130.0,130.0,130.0,8400,2200800
DELTACORP_F2,16-10-2023,14:24:00,129.55,129.55,129.55,129.55,2800,2192400
DELTACORP_F2,16-10-2023,14:33:00,128.7,128.7,128.7,128.7,2800,2189600
DELTACORP_F2,16-10-2023,14:45:00,128.65,128.65,128.65,128.65,2800,2186800
DELTACORP_F2,16-10-2023,15:05:00,128.5,128.5,128.5,128.5,2800,2184000
DELTACORP_F2,16-10-2023,15:25:00,129.9,129.9,129.9,129.9,2800,2181200
DELTACORP_F2,16-10-2023,15:27:00,130.5,130.5,130.5,130.5,2800,2178400
DELTACORP_F2,16-10-2023,15:28:00,130.7,130.7,130.3,130.3,16800,2178400
DELTACORP_F2,17-10-2023,09:15:00,130.35,130.35,130.35,130.35,2801,2158800
DELTACORP_F2,17-10-2023,09:45:00,131.5,131.5,131.5,131.5,2800,2156000
DELTACORP_F2,17-10-2023,09:57:00,131.6,131.6,131.6,131.6,2800,2153200
DELTACORP_F2,17-10-2023,12:19:00,133.0,133.0,133.0,133.0,2800,2150400
DELTACORP_F2,17-10-2023,15:14:00,133.0,133.0,133.0,133.0,2800,2147600
DELTACORP_F2,18-10-2023,10:52:00,131.0,131.0,131.0,131.0,2801,2144800
DELTACORP_F2,18-10-2023,11:33:00,131.0,131.0,131.0,131.0,2800,2142000
DELTACORP_F2,18-10-2023,11:57:00,130.5,130.5,130.5,130.5,2800,2139200
DELTACORP_F2,18-10-2023,12:10:00,130.5,130.5,130.5,130.5,2800,2136400
DELTACORP_F2,18-10-2023,13:23:00,131.25,131.25,131.25,131.25,2800,2133600
DELTACORP_F2,18-10-2023,15:13:00,131.25,131.25,131.25,131.25,2800,2130800
DELTACORP_F2,18-10-2023,15:14:00,130.75,130.75,130.75,130.75,2800,2130800
DELTACORP_F2,19-10-2023,10:49:00,130.0,130.0,130.0,130.0,2801,2125200
DELTACORP_F2,19-10-2023,14:22:00,130.5,130.5,130.5,130.5,2800,2122400
DELTACORP_F2,20-10-2023,09:47:00,130.0,130.0,130.0,130.0,2801,2119600
DELTACORP_F2,20-10-2023,13:14:00,128.75,128.75,128.75,128.75,11200,2116800
DELTACORP_F2,23-10-2023,09:15:00,133.0,133.0,131.9,132.95,114801,2105600
DELTACORP_F2,23-10-2023,09:16:00,133.75,133.75,133.1,133.1,324800,2105600
DELTACORP_F2,23-10-2023,09:17:00,133.2,133.35,133.2,133.3,182000,2279200
DELTACORP_F2,23-10-2023,09:18:00,133.15,133.5,133.05,133.5,109200,2279200
DELTACORP_F2,23-10-2023,09:19:00,133.45,133.45,133.1,133.1,58800,2279200
DELTACORP_F2,23-10-2023,09:20:00,132.9,133.1,132.65,132.95,42000,2349200
DELTACORP_F2,23-10-2023,09:21:00,132.85,133.1,132.85,133.1,106400,2349200
DELTACORP_F2,23-10-2023,09:22:00,133.05,133.2,133.05,133.2,92400,2349200
DELTACORP_F2,23-10-2023,09:23:00,133.2,133.2,133.05,133.05,61600,2472400
DELTACORP_F2,23-10-2023,09:24:00,133.25,133.45,133.15,133.45,42000,2472400
DELTACORP_F2,23-10-2023,09:25:00,133.4,133.4,133.15,133.35,42000,2472400
DELTACORP_F2,23-10-2023,09:26:00,133.3,134.4,133.3,134.4,109200,2528400
DELTACORP_F2,23-10-2023,09:27:00,134.9,134.95,134.65,134.95,128800,2528400
DELTACORP_F2,23-10-2023,09:28:00,135.15,135.25,135.15,135.25,134400,2528400
DELTACORP_F2,23-10-2023,09:29:00,135.05,135.25,135.05,135.25,151200,2668400
DELTACORP_F2,23-10-2023,09:30:00,135.3,135.3,134.45,134.45,84000,2668400
DELTACORP_F2,23-10-2023,09:31:00,134.25,134.3,134.25,134.3,103600,2668400
DELTACORP_F2,23-10-2023,09:32:00,133.9,135.65,133.9,135.65,588000,3063200
DELTACORP_F2,23-10-2023,09:33:00,135.85,135.9,135.7,135.7,53200,3063200
DELTACORP_F2,23-10-2023,09:34:00,135.45,135.45,134.75,134.75,58800,3063200
DELTACORP_F2,23-10-2023,09:35:00,134.4,134.45,134.4,134.45,56000,3152800
DELTACORP_F2,23-10-2023,09:36:00,135.0,135.25,135.0,135.0,260400,3152800
DELTACORP_F2,23-10-2023,09:37:00,136.25,136.25,136.0,136.0,131600,3152800
DELTACORP_F2,23-10-2023,09:38:00,135.95,135.95,135.05,135.05,173600,3477600
DELTACORP_F2,23-10-2023,09:39:00,135.75,135.75,135.7,135.7,198800,3477600
DELTACORP_F2,23-10-2023,09:40:00,135.65,135.7,135.65,135.7,224000,3477600
DELTACORP_F2,23-10-2023,09:41:00,135.5,135.5,135.15,135.15,39200,3609200
DELTACORP_F2,23-10-2023,09:42:00,135.05,135.1,135.05,135.1,22400,3609200
DELTACORP_F2,23-10-2023,09:43:00,135.3,135.55,135.3,135.55,120400,3609200
DELTACORP_F2,23-10-2023,09:44:00,135.3,135.35,135.3,135.35,33600,3609200
DELTACORP_F2,23-10-2023,09:45:00,134.7,134.8,134.7,134.7,140000,3687600
DELTACORP_F2,23-10-2023,09:46:00,134.7,134.7,134.5,134.65,67200,3687600
DELTACORP_F2,23-10-2023,09:47:00,134.35,134.4,134.35,134.4,56000,3710000
DELTACORP_F2,23-10-2023,09:48:00,134.55,134.65,134.55,134.55,210000,3710000
DELTACORP_F2,23-10-2023,09:49:00,134.8,134.8,134.7,134.7,50400,3710000
DELTACORP_F2,23-10-2023,09:50:00,133.6,133.6,133.4,133.4,81200,3799600
DELTACORP_F2,23-10-2023,09:51:00,134.0,134.0,134.0,134.0,44800,3799600
DELTACORP_F2,23-10-2023,09:52:00,133.8,134.3,133.8,134.3,58800,3799600
DELTACORP_F2,23-10-2023,09:53:00,133.7,133.75,133.7,133.75,50400,3852800
DELTACORP_F2,23-10-2023,09:54:00,133.45,133.45,133.45,133.45,5600,3852800
DELTACORP_F2,23-10-2023,09:55:00,133.6,133.75,133.6,133.75,22400,3852800
DELTACORP_F2,23-10-2023,09:56:00,133.65,134.15,133.65,134.15,36400,3852800
DELTACORP_F2,23-10-2023,09:57:00,133.9,133.9,133.75,133.8,137200,3866800
DELTACORP_F2,23-10-2023,09:58:00,133.85,133.85,132.95,132.95,123200,3866800
DELTACORP_F2,23-10-2023,09:59:00,132.75,132.8,132.75,132.8,95200,3866800
DELTACORP_F2,23-10-2023,10:00:00,132.95,132.95,132.6,132.6,84000,3920000
DELTACORP_F2,23-10-2023,10:01:00,132.45,133.35,132.45,133.35,86800,3920000
DELTACORP_F2,23-10-2023,10:02:00,132.6,132.6,132.6,132.6,36400,3920000
DELTACORP_F2,23-10-2023,10:03:00,132.8,132.8,132.8,132.8,25200,3922800
DELTACORP_F2,23-10-2023,10:04:00,132.8,132.8,132.6,132.65,36400,3922800
DELTACORP_F2,23-10-2023,10:05:00,132.65,132.65,132.1,132.1,47600,3922800
DELTACORP_F2,23-10-2023,10:06:00,132.15,132.15,131.9,131.9,44800,3939600
DELTACORP_F2,23-10-2023,10:07:00,132.2,132.2,132.2,132.2,11200,3939600
DELTACORP_F2,23-10-2023,10:08:00,132.15,132.15,132.1,132.1,8400,3956400
DELTACORP_F2,23-10-2023,10:09:00,131.85,131.85,131.85,131.85,22400,3956400
DELTACORP_F2,23-10-2023,10:10:00,131.25,131.3,131.05,131.05,126000,3956400
DELTACORP_F2,23-10-2023,10:11:00,130.8,130.8,130.5,130.5,36400,4001200
DELTACORP_F2,23-10-2023,10:12:00,130.5,131.1,130.5,131.1,64400,4001200
DELTACORP_F2,23-10-2023,10:13:00,130.8,130.8,130.65,130.65,19600,4001200
DELTACORP_F2,23-10-2023,10:14:00,130.95,130.95,130.75,130.75,25200,4001200
DELTACORP_F2,23-10-2023,10:15:00,130.25,130.25,130.1,130.1,36400,4043200
DELTACORP_F2,23-10-2023,10:16:00,130.55,130.55,130.25,130.25,33600,4043200
DELTACORP_F2,23-10-2023,10:17:00,130.5,130.95,130.5,130.95,44800,4068400
DELTACORP_F2,23-10-2023,10:18:00,131.0,131.4,131.0,131.4,11200,4068400
DELTACORP_F2,23-10-2023,10:19:00,131.25,131.3,131.2,131.3,47600,4068400
DELTACORP_F2,23-10-2023,10:20:00,131.0,131.0,131.0,131.0,2800,4068400
DELTACORP_F2,23-10-2023,10:21:00,130.6,130.6,130.5,130.5,19600,4085200
DELTACORP_F2,23-10-2023,10:22:00,130.3,130.3,130.0,130.0,19600,4085200
DELTACORP_F2,23-10-2023,10:23:00,129.4,129.4,129.4,129.4,33600,4085200
DELTACORP_F2,23-10-2023,10:24:00,129.2,129.6,129.2,129.6,30800,4110400
DELTACORP_F2,23-10-2023,10:25:00,129.9,129.9,129.8,129.8,8400,4110400
DELTACORP_F2,23-10-2023,10:26:00,129.55,129.85,129.55,129.85,8400,4110400
DELTACORP_F2,23-10-2023,10:27:00,129.75,129.75,129.75,129.75,14000,4118800
DELTACORP_F2,23-10-2023,10:28:00,129.6,129.6,129.6,129.6,2800,4118800
DELTACORP_F2,23-10-2023,10:29:00,130.4,130.4,130.4,130.4,25200,4118800
DELTACORP_F2,23-10-2023,10:30:00,130.45,130.45,130.45,130.45,16800,4130000
DELTACORP_F2,23-10-2023,10:31:00,129.9,129.9,129.65,129.65,36400,4130000
DELTACORP_F2,23-10-2023,10:32:00,129.75,130.0,129.75,130.0,14000,4166400
DELTACORP_F2,23-10-2023,10:33:00,129.75,130.15,129.75,130.15,25200,4166400
DELTACORP_F2,23-10-2023,10:34:00,130.3,130.5,130.3,130.5,19600,4166400
DELTACORP_F2,23-10-2023,10:35:00,130.5,130.5,130.25,130.25,25200,4166400
DELTACORP_F2,23-10-2023,10:36:00,130.15,130.15,130.15,130.15,16800,4188800
DELTACORP_F2,23-10-2023,10:37:00,130.4,130.4,130.4,130.4,11200,4188800
DELTACORP_F2,23-10-2023,10:38:00,130.35,130.35,130.35,130.35,11200,4188800
DELTACORP_F2,23-10-2023,10:39:00,130.35,130.5,130.35,130.5,16800,4200000
DELTACORP_F2,23-10-2023,10:40:00,130.7,130.7,130.7,130.7,2800,4200000
DELTACORP_F2,23-10-2023,10:41:00,130.7,130.75,130.7,130.75,5600,4200000
DELTACORP_F2,23-10-2023,10:42:00,131.4,131.4,131.4,131.4,50400,4205600
DELTACORP_F2,23-10-2023,10:43:00,131.4,131.4,131.4,131.4,2800,4205600
DELTACORP_F2,23-10-2023,10:44:00,131.1,131.1,131.1,131.1,11200,4205600
DELTACORP_F2,23-10-2023,10:45:00,131.15,131.15,131.1,131.1,11200,4228000
DELTACORP_F2,23-10-2023,10:46:00,131.1,131.1,130.95,130.95,8400,4228000
DELTACORP_F2,23-10-2023,10:47:00,130.6,130.6,130.6,130.6,5600,4228000
DELTACORP_F2,23-10-2023,10:48:00,130.75,130.9,130.75,130.9,8400,4230800
DELTACORP_F2,23-10-2023,10:49:00,130.9,131.0,130.9,131.0,19600,4230800
DELTACORP_F2,23-10-2023,10:50:00,131.05,131.05,131.05,131.05,11200,4230800
DELTACORP_F2,23-10-2023,10:52:00,131.25,131.35,131.25,131.35,11200,4247600
DELTACORP_F2,23-10-2023,10:53:00,131.25,131.25,131.25,131.25,14000,4247600
DELTACORP_F2,23-10-2023,10:55:00,131.1,131.1,131.1,131.1,2800,4250400
DELTACORP_F2,23-10-2023,10:56:00,131.1,131.1,131.0,131.0,8400,4250400
DELTACORP_F2,23-10-2023,10:57:00,131.0,131.65,131.0,131.65,123200,4256000
DELTACORP_F2,23-10-2023,10:58:00,131.65,131.65,131.65,131.65,8400,4256000
DELTACORP_F2,23-10-2023,11:00:00,131.8,131.8,131.8,131.8,8400,4267200
DELTACORP_F2,23-10-2023,11:01:00,131.8,131.8,131.8,131.8,5600,4267200
DELTACORP_F2,23-10-2023,11:02:00,131.8,131.8,131.8,131.8,2800,4267200
DELTACORP_F2,23-10-2023,11:03:00,131.8,131.95,131.8,131.95,58800,4278400
DELTACORP_F2,23-10-2023,11:05:00,132.15,132.15,132.15,132.15,2800,4278400
DELTACORP_F2,23-10-2023,11:06:00,132.0,132.1,132.0,132.1,11200,4300800
DELTACORP_F2,23-10-2023,11:07:00,131.75,131.9,131.65,131.65,19600,4300800
DELTACORP_F2,23-10-2023,11:08:00,131.6,131.6,131.6,131.6,11200,4300800
DELTACORP_F2,23-10-2023,11:09:00,131.9,131.9,131.9,131.9,11200,4309200
