<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F1,18-10-2023,13:49:00,2239.0,2239.0,2237.5,2238.6499,61500,4144125
SRF_F1,18-10-2023,13:50:00,2238.6499,2238.6499,2238.25,2238.25,750,4144125
SRF_F1,18-10-2023,13:51:00,2238.25,2238.55,2238.25,2238.55,1500,4203375
SRF_F1,18-10-2023,13:52:00,2238.0,2238.0,2238.0,2238.0,375,4203375
SRF_F1,18-10-2023,13:54:00,2238.25,2239.0,2238.25,2239.0,2250,4203750
SRF_F1,18-10-2023,13:55:00,2238.75,2239.3501,2238.5,2239.3501,6000,4203750
SRF_F1,18-10-2023,13:56:00,2242.0,2242.0,2242.0,2242.0,750,4203750
SRF_F1,18-10-2023,13:57:00,2242.3501,2242.3501,2242.3501,2242.3501,375,4207500
SRF_F1,18-10-2023,13:58:00,2242.0,2242.0,2242.0,2242.0,375,4207500
SRF_F1,18-10-2023,13:59:00,2242.3501,2242.3501,2242.3501,2242.3501,375,4207500
SRF_F1,18-10-2023,14:01:00,2241.45,2241.45,2241.45,2241.45,375,4207875
SRF_F1,18-10-2023,14:02:00,2241.0,2241.0,2241.0,2241.0,375,4207875
SRF_F1,18-10-2023,14:03:00,2241.0,2241.0,2241.0,2241.0,750,4207875
SRF_F1,18-10-2023,14:04:00,2242.3999,2242.45,2242.3999,2242.45,750,4208625
SRF_F1,18-10-2023,14:05:00,2243.0,2243.0,2242.8,2242.8,1500,4208625
SRF_F1,18-10-2023,14:06:00,2243.1001,2243.1001,2243.1001,2243.1001,375,4208625
SRF_F1,18-10-2023,14:07:00,2245.8,2246.3501,2245.8,2246.3,12000,4207875
SRF_F1,18-10-2023,14:08:00,2245.8501,2246.45,2243.5,2245.55,4875,4207875
SRF_F1,18-10-2023,14:09:00,2246.1499,2246.1499,2245.2,2245.2,1125,4211250
SRF_F1,18-10-2023,14:14:00,2245.6499,2246.5,2245.6499,2246.5,750,4211250
SRF_F1,18-10-2023,14:16:00,2246.3501,2246.3501,2246.3501,2246.3501,375,4211250
SRF_F1,18-10-2023,14:17:00,2245.8,2245.8,2245.8,2245.8,750,4211250
SRF_F1,18-10-2023,14:18:00,2247.3501,2247.3501,2246.1499,2246.1499,750,4211625
SRF_F1,18-10-2023,14:20:00,2246.3501,2246.3501,2246.3501,2246.3501,750,4211625
SRF_F1,18-10-2023,14:21:00,2246.25,2246.25,2246.25,2246.25,375,4211625
SRF_F1,18-10-2023,14:23:00,2246.25,2246.5,2246.25,2246.5,1125,4212000
SRF_F1,18-10-2023,14:24:00,2246.0,2246.0,2245.5,2245.5,1125,4211625
SRF_F1,18-10-2023,14:26:00,2245.2,2245.2,2245.2,2245.2,750,4211625
SRF_F1,18-10-2023,14:27:00,2244.6001,2244.6001,2244.6001,2244.6001,375,4211625
SRF_F1,18-10-2023,14:28:00,2244.2,2244.2,2244.2,2244.2,375,4212375
SRF_F1,18-10-2023,14:30:00,2245.3,2245.3,2244.2,2244.2,1875,4212000
SRF_F1,18-10-2023,14:36:00,2242.8999,2242.8999,2242.8999,2242.8999,750,4212000
SRF_F1,18-10-2023,14:37:00,2243.1001,2243.1001,2243.1001,2243.1001,375,4212000
SRF_F1,18-10-2023,14:38:00,2242.05,2242.05,2242.05,2242.05,750,4212000
SRF_F1,18-10-2023,14:39:00,2243.0,2243.0,2243.0,2243.0,750,4212000
SRF_F1,18-10-2023,14:42:00,2244.0,2245.2,2244.0,2245.2,2625,4211625
SRF_F1,18-10-2023,14:43:00,2244.95,2244.95,2243.0,2243.0,750,4211625
SRF_F1,18-10-2023,14:46:00,2244.0,2244.0,2244.0,2244.0,750,4210500
SRF_F1,18-10-2023,14:48:00,2244.0,2244.55,2244.0,2244.55,750,4210500
SRF_F1,18-10-2023,14:50:00,2245.5,2245.5,2245.5,2245.5,1125,4211250
SRF_F1,18-10-2023,14:51:00,2245.5,2245.5,2245.5,2245.5,375,4211250
SRF_F1,18-10-2023,14:52:00,2246.2,2246.2,2246.2,2246.2,750,4211250
SRF_F1,18-10-2023,14:54:00,2246.3,2246.3,2246.3,2246.3,375,4211250
SRF_F1,18-10-2023,14:56:00,2246.5,2246.5,2246.5,2246.5,375,4211250
SRF_F1,18-10-2023,14:57:00,2246.8501,2246.8501,2245.3501,2245.3501,1875,4211250
SRF_F1,18-10-2023,14:58:00,2245.8999,2245.8999,2245.8501,2245.8501,750,4210125
SRF_F1,18-10-2023,14:59:00,2245.0,2245.55,2245.0,2245.55,1125,4210125
SRF_F1,18-10-2023,15:00:00,2245.0,2245.95,2245.0,2245.3999,1500,4210500
SRF_F1,18-10-2023,15:01:00,2245.55,2245.55,2245.55,2245.55,375,4210500
SRF_F1,18-10-2023,15:02:00,2247.7,2248.55,2246.3,2248.3501,3375,4210500
SRF_F1,18-10-2023,15:03:00,2247.45,2247.95,2246.5,2246.5,1875,4211250
SRF_F1,18-10-2023,15:04:00,2246.5,2246.5,2246.5,2246.5,375,4211250
SRF_F1,18-10-2023,15:05:00,2246.7,2248.1499,2246.7,2247.25,1875,4211250
SRF_F1,18-10-2023,15:06:00,2247.05,2247.05,2247.05,2247.05,375,4212375
SRF_F1,18-10-2023,15:07:00,2246.75,2247.1001,2245.8501,2245.8501,1500,4212375
SRF_F1,18-10-2023,15:08:00,2246.25,2247.6499,2246.25,2247.0,1875,4212375
SRF_F1,18-10-2023,15:09:00,2246.1001,2247.0,2244.25,2245.7,7875,4216500
SRF_F1,18-10-2023,15:10:00,2245.45,2245.75,2243.0,2244.3999,3750,4216500
SRF_F1,18-10-2023,15:11:00,2244.0,2245.05,2244.0,2244.1001,3000,4216500
SRF_F1,18-10-2023,15:12:00,2244.05,2245.0,2244.05,2245.0,3000,4219875
SRF_F1,18-10-2023,15:13:00,2243.25,2245.05,2243.25,2245.05,4125,4219875
SRF_F1,18-10-2023,15:14:00,2244.0,2244.8501,2243.5,2244.8501,1875,4219875
SRF_F1,18-10-2023,15:15:00,2245.0,2245.8501,2244.5,2245.8501,1500,4222875
SRF_F1,18-10-2023,15:16:00,2245.8501,2245.8501,2245.8501,2245.8501,375,4222875
SRF_F1,18-10-2023,15:17:00,2245.8999,2245.8999,2244.75,2244.75,4875,4222875
SRF_F1,18-10-2023,15:18:00,2245.7,2245.7,2244.0,2244.0,2250,4222875
SRF_F1,18-10-2023,15:19:00,2243.95,2245.5,2243.95,2245.0,1125,4225125
SRF_F1,18-10-2023,15:20:00,2245.1499,2245.6001,2244.5,2245.3999,3750,4225125
SRF_F1,18-10-2023,15:21:00,2245.1001,2245.7,2245.1001,2245.7,2250,4227000
SRF_F1,18-10-2023,15:22:00,2244.3999,2244.5,2244.3999,2244.5,3375,4227000
SRF_F1,18-10-2023,15:23:00,2244.1499,2244.1499,2243.95,2243.95,1500,4227000
SRF_F1,18-10-2023,15:24:00,2243.8999,2243.8999,2242.05,2242.05,3000,4229625
SRF_F1,18-10-2023,15:25:00,2243.05,2243.05,2243.05,2243.05,375,4229625
SRF_F1,18-10-2023,15:26:00,2243.0,2243.3501,2243.0,2243.1499,3000,4229625
SRF_F1,18-10-2023,15:27:00,2243.05,2245.5,2243.05,2245.5,12000,4232250
SRF_F1,18-10-2023,15:28:00,2244.3999,2249.0,2243.05,2244.7,21375,4232250
SRF_F1,18-10-2023,15:29:00,2244.0,2246.45,2243.1499,2243.95,5625,4232250
SRF_F1,19-10-2023,09:15:00,2234.95,2234.95,2232.2,2232.2,3001,4067625
SRF_F1,19-10-2023,09:16:00,2236.5,2236.5,2229.5,2229.5,10125,4067625
SRF_F1,19-10-2023,09:17:00,2228.8999,2229.0,2228.8999,2229.0,5625,4069125
SRF_F1,19-10-2023,09:18:00,2229.1001,2229.6001,2226.45,2229.6001,3750,4069125
SRF_F1,19-10-2023,09:19:00,2226.95,2227.0,2223.55,2224.95,6750,4069125
SRF_F1,19-10-2023,09:20:00,2225.5,2226.0,2224.8501,2226.0,3375,4068000
SRF_F1,19-10-2023,09:21:00,2224.6001,2224.6001,2219.55,2219.8999,13125,4068000
SRF_F1,19-10-2023,09:22:00,2221.8999,2222.05,2220.25,2222.05,2625,4068000
SRF_F1,19-10-2023,09:23:00,2223.0,2225.8,2223.0,2225.8,3750,4065375
SRF_F1,19-10-2023,09:24:00,2226.95,2226.95,2226.95,2226.95,1500,4065375
SRF_F1,19-10-2023,09:25:00,2228.95,2228.95,2227.3501,2227.5,1500,4065375
SRF_F1,19-10-2023,09:26:00,2228.6001,2228.6001,2225.8999,2225.8999,5625,4064250
SRF_F1,19-10-2023,09:27:00,2224.3,2227.3999,2224.3,2227.0,3000,4064250
SRF_F1,19-10-2023,09:28:00,2229.8,2229.8,2229.8,2229.8,750,4064250
SRF_F1,19-10-2023,09:30:00,2230.8,2234.05,2230.8,2234.05,8625,4063500
SRF_F1,19-10-2023,09:31:00,2234.05,2234.95,2233.8,2233.8,2250,4063500
SRF_F1,19-10-2023,09:32:00,2233.3999,2233.3999,2232.0,2232.0,750,4059750
SRF_F1,19-10-2023,09:33:00,2229.8999,2229.8999,2228.1001,2228.75,3375,4059750
SRF_F1,19-10-2023,09:36:00,2227.5,2227.5,2227.5,2227.5,375,4059375
SRF_F1,19-10-2023,09:37:00,2227.2,2228.3501,2226.95,2226.95,4125,4059375
SRF_F1,19-10-2023,09:38:00,2224.1001,2227.75,2224.1001,2226.3999,4125,4060500
SRF_F1,19-10-2023,09:40:00,2227.8501,2227.8501,2225.1499,2226.55,1500,4060500
SRF_F1,19-10-2023,09:42:00,2229.0,2229.0,2229.0,2229.0,8625,4060500
SRF_F1,19-10-2023,09:43:00,2227.3501,2230.2,2227.3501,2230.2,2250,4060500
SRF_F1,19-10-2023,09:44:00,2231.55,2231.55,2231.55,2231.55,375,4060500
SRF_F1,19-10-2023,09:46:00,2228.8,2228.8,2228.8,2228.8,375,4053000
SRF_F1,19-10-2023,09:47:00,2228.8501,2228.8501,2228.8501,2228.8501,750,4053000
SRF_F1,19-10-2023,09:48:00,2228.95,2228.95,2228.95,2228.95,375,4053000
SRF_F1,19-10-2023,09:49:00,2229.3999,2230.0,2229.3999,2230.0,750,4053000
SRF_F1,19-10-2023,09:50:00,2230.0,2232.0,2230.0,2232.0,2250,4053750
SRF_F1,19-10-2023,09:53:00,2232.8501,2232.8501,2232.8501,2232.8501,375,4053000
SRF_F1,19-10-2023,09:54:00,2235.8501,2235.8501,2235.8501,2235.8501,2625,4053000
SRF_F1,19-10-2023,09:56:00,2238.55,2238.55,2238.55,2238.55,2250,4053000
SRF_F1,19-10-2023,09:57:00,2238.55,2238.55,2237.1499,2237.1499,750,4049625
SRF_F1,19-10-2023,09:58:00,2237.2,2237.2,2235.2,2235.2,750,4049625
SRF_F1,19-10-2023,09:59:00,2233.25,2233.25,2217.8,2225.0,72000,4043250
SRF_F1,19-10-2023,10:00:00,2226.0,2230.7,2221.45,2230.7,38625,4043250
SRF_F1,19-10-2023,10:01:00,2229.6001,2237.6499,2229.0,2236.25,42750,4043250
SRF_F1,19-10-2023,10:02:00,2240.45,2252.0,2238.2,2249.3,83625,4058250
SRF_F1,19-10-2023,10:03:00,2249.3,2251.75,2222.7,2223.5,103125,4058250
SRF_F1,19-10-2023,10:04:00,2225.8501,2230.3999,2222.0,2226.8501,20625,4058250
SRF_F1,19-10-2023,10:05:00,2225.1001,2228.7,2224.2,2228.7,40125,4044000
SRF_F1,19-10-2023,10:06:00,2228.7,2228.7,2228.7,2228.7,750,4044000
SRF_F1,19-10-2023,10:07:00,2228.7,2228.7,2227.1001,2227.1001,3000,4044000
SRF_F1,19-10-2023,10:08:00,2227.1001,2227.3501,2226.3999,2227.3501,1875,4044375
SRF_F1,19-10-2023,10:09:00,2227.3501,2227.3501,2227.3501,2227.3501,1875,4044375
SRF_F1,19-10-2023,10:10:00,2227.3501,2227.3501,2225.6001,2225.6001,6750,4044375
SRF_F1,19-10-2023,10:11:00,2225.6001,2229.05,2225.6001,2229.0,22125,4044375
SRF_F1,19-10-2023,10:12:00,2229.0,2229.0,2229.0,2229.0,375,4041375
SRF_F1,19-10-2023,10:13:00,2229.0,2229.0,2227.75,2229.0,9375,4041375
SRF_F1,19-10-2023,10:14:00,2228.8999,2228.8999,2228.8999,2228.8999,3000,4041375
SRF_F1,19-10-2023,10:15:00,2228.8999,2228.8999,2228.8999,2228.8999,375,4045125
SRF_F1,19-10-2023,10:16:00,2228.8999,2228.8999,2228.8999,2228.8999,375,4045125
SRF_F1,19-10-2023,10:17:00,2228.05,2228.05,2228.05,2228.05,1125,4045125
SRF_F1,19-10-2023,10:18:00,2228.05,2228.05,2226.7,2226.7,750,4045875
SRF_F1,19-10-2023,10:19:00,2227.0,2227.0,2226.0,2226.0,12000,4045875
SRF_F1,19-10-2023,10:20:00,2226.0,2226.0,2222.95,2222.95,10875,4038750
SRF_F1,19-10-2023,10:21:00,2222.0,2222.0,2222.0,2222.0,2625,4038750
SRF_F1,19-10-2023,10:22:00,2222.25,2225.3999,2222.0,2222.6001,5250,4038750
SRF_F1,19-10-2023,10:23:00,2222.6001,2222.6001,2222.6001,2222.6001,1125,4038750
SRF_F1,19-10-2023,10:24:00,2222.6001,2227.0,2222.6001,2227.0,1500,4039125
SRF_F1,19-10-2023,10:25:00,2227.0,2227.0,2227.0,2227.0,1125,4039125
SRF_F1,19-10-2023,10:27:00,2227.0,2227.3999,2227.0,2227.3999,3375,4039875
SRF_F1,19-10-2023,10:28:00,2228.6001,2228.6001,2228.6001,2228.6001,2625,4039875
SRF_F1,19-10-2023,10:29:00,2228.8,2233.45,2228.8,2233.45,10125,4032000
SRF_F1,19-10-2023,10:30:00,2233.6001,2235.6001,2233.05,2233.05,1500,4032000
SRF_F1,19-10-2023,10:31:00,2234.05,2234.05,2234.05,2234.05,375,4032000
SRF_F1,19-10-2023,10:32:00,2233.3,2234.0,2229.75,2229.75,9750,4027125
SRF_F1,19-10-2023,10:33:00,2230.05,2230.05,2230.05,2230.05,1500,4027125
SRF_F1,19-10-2023,10:34:00,2229.0,2230.3501,2229.0,2230.3501,750,4027125
SRF_F1,19-10-2023,10:35:00,2229.25,2230.3999,2229.25,2230.3999,1125,4027125
SRF_F1,19-10-2023,10:36:00,2232.0,2232.0,2230.0,2230.0,10875,4026375
SRF_F1,19-10-2023,10:37:00,2230.0,2230.8999,2230.0,2230.5,1875,4026375
SRF_F1,19-10-2023,10:38:00,2230.5,2230.5,2230.5,2230.5,375,4026375
SRF_F1,19-10-2023,10:40:00,2231.95,2231.95,2231.95,2231.95,2625,4026375
SRF_F1,19-10-2023,10:41:00,2231.95,2231.95,2231.95,2231.95,375,4026375
SRF_F1,19-10-2023,10:42:00,2231.95,2231.95,2231.95,2231.95,375,4023000
SRF_F1,19-10-2023,10:43:00,2230.8999,2230.8999,2229.45,2229.45,12375,4023000
SRF_F1,19-10-2023,10:44:00,2230.5,2230.5,2230.5,2230.5,750,4023000
SRF_F1,19-10-2023,10:45:00,2230.5,2239.0,2230.5,2239.0,9000,4022250
SRF_F1,19-10-2023,10:46:00,2237.8,2242.3999,2237.8,2241.95,19500,4022250
SRF_F1,19-10-2023,10:47:00,2241.95,2241.95,2234.45,2234.45,22500,4022250
SRF_F1,19-10-2023,10:48:00,2237.05,2245.75,2236.45,2238.6001,83250,4026750
SRF_F1,19-10-2023,10:49:00,2234.2,2234.2,2227.45,2229.6499,48375,4026750
SRF_F1,19-10-2023,10:50:00,2232.0,2234.2,2232.0,2234.2,10500,4019625
SRF_F1,19-10-2023,10:51:00,2235.8,2238.8501,2235.8,2238.8501,2250,4019625
SRF_F1,19-10-2023,10:52:00,2240.25,2240.25,2236.3,2236.3,3750,4019625
SRF_F1,19-10-2023,10:53:00,2232.0,2233.8,2232.0,2233.8,2625,4019625
SRF_F1,19-10-2023,10:55:00,2233.8,2233.8,2233.8,2233.8,375,4020000
SRF_F1,19-10-2023,10:56:00,2232.0,2232.0,2232.0,2232.0,5250,4020000
SRF_F1,19-10-2023,10:57:00,2231.5,2231.8501,2231.5,2231.8501,7500,4019625
SRF_F1,19-10-2023,10:58:00,2232.0,2237.45,2232.0,2236.1499,28125,4019625
SRF_F1,19-10-2023,10:59:00,2232.0,2232.0,2232.0,2232.0,21750,4019625
SRF_F1,19-10-2023,11:00:00,2230.6001,2232.05,2229.0,2232.05,14625,4010250
SRF_F1,19-10-2023,11:01:00,2231.95,2237.55,2230.95,2237.55,15375,4010250
SRF_F1,19-10-2023,11:02:00,2238.0,2238.2,2236.5,2236.5,3750,4010250
SRF_F1,19-10-2023,11:03:00,2236.95,2239.55,2236.1001,2239.55,13875,4009500
SRF_F1,19-10-2023,11:04:00,2240.0,2240.05,2238.2,2238.2,1500,4009500
SRF_F1,19-10-2023,11:05:00,2237.8999,2240.0,2237.8999,2239.3,17625,4009125
SRF_F1,19-10-2023,11:06:00,2238.8501,2241.0,2237.5,2237.5,22875,4009125
SRF_F1,19-10-2023,11:07:00,2237.8501,2241.05,2237.8501,2241.05,17250,4009125
SRF_F1,19-10-2023,11:08:00,2240.0,2241.3,2239.0,2241.3,13875,4006500
SRF_F1,19-10-2023,11:09:00,2241.3,2241.5,2239.0,2239.0,13500,4006500
SRF_F1,19-10-2023,11:10:00,2239.0,2239.0,2238.0,2238.3999,15375,4006500
SRF_F1,19-10-2023,11:11:00,2238.3999,2238.3999,2238.3999,2238.3999,375,4006500
SRF_F1,19-10-2023,11:12:00,2240.0,2240.0,2240.0,2240.0,11250,4005000
SRF_F1,19-10-2023,11:13:00,2240.0,2240.0,2240.0,2240.0,3750,4005000
SRF_F1,19-10-2023,11:14:00,2240.0,2240.0,2240.0,2240.0,1500,4005000
SRF_F1,19-10-2023,11:15:00,2240.0,2240.0,2240.0,2240.0,3000,3993750
SRF_F1,19-10-2023,11:16:00,2240.0,2241.45,2240.0,2241.45,2625,3993750
SRF_F1,19-10-2023,11:17:00,2241.45,2241.45,2241.45,2241.45,750,3993750
SRF_F1,19-10-2023,11:19:00,2241.45,2241.45,2241.45,2241.45,375,3993750
SRF_F1,19-10-2023,11:20:00,2241.45,2241.45,2240.3501,2240.3501,2250,3992250
SRF_F1,19-10-2023,11:21:00,2240.3501,2241.3,2240.3501,2241.3,1875,3991875
SRF_F1,19-10-2023,11:22:00,2241.3,2241.3,2241.3,2241.3,375,3991875
SRF_F1,19-10-2023,11:23:00,2240.3,2240.3,2240.0,2240.0,750,3991875
SRF_F1,19-10-2023,11:24:00,2239.8,2240.0,2239.8,2240.0,1125,3991500
SRF_F1,19-10-2023,11:25:00,2241.25,2242.0,2240.0,2242.0,3750,3991500
SRF_F1,19-10-2023,11:26:00,2242.0,2243.0,2242.0,2243.0,3000,3991500
SRF_F1,19-10-2023,11:27:00,2243.0,2245.0,2243.0,2245.0,1875,3985500
SRF_F1,19-10-2023,11:28:00,2247.75,2248.0,2247.3999,2248.0,4125,3985500
SRF_F1,19-10-2023,11:29:00,2248.95,2249.0,2248.1001,2249.0,1875,3985500
SRF_F1,19-10-2023,11:30:00,2249.0,2250.7,2249.0,2249.1499,2625,3982875
SRF_F1,19-10-2023,11:31:00,2250.1001,2250.75,2249.95,2249.95,2625,3982875
SRF_F1,19-10-2023,11:32:00,2248.0,2248.0,2248.0,2248.0,375,3982875
SRF_F1,19-10-2023,11:33:00,2247.0,2247.0,2246.1001,2246.1001,1500,3982500
SRF_F1,19-10-2023,11:34:00,2243.95,2243.95,2243.5,2243.5,2250,3982500
SRF_F1,19-10-2023,11:35:00,2244.75,2244.75,2244.75,2244.75,375,3982500
SRF_F1,19-10-2023,11:37:00,2243.0,2243.0,2242.6499,2242.6499,750,3981375
SRF_F1,19-10-2023,11:38:00,2242.6499,2242.6499,2242.6499,2242.6499,375,3981375
SRF_F1,19-10-2023,11:39:00,2242.1001,2242.1001,2241.2,2241.2,1125,3980625
SRF_F1,19-10-2023,11:40:00,2241.2,2243.0,2241.2,2243.0,1125,3980625
SRF_F1,19-10-2023,11:42:00,2245.3501,2250.0,2245.3501,2250.0,9750,3978375
SRF_F1,19-10-2023,11:44:00,2250.0,2250.8999,2250.0,2250.8999,750,3978375
SRF_F1,19-10-2023,11:45:00,2251.8999,2254.0,2251.5,2254.0,7875,3972750
SRF_F1,19-10-2023,11:46:00,2254.0,2254.75,2253.0,2254.75,3375,3972750
SRF_F1,19-10-2023,11:47:00,2254.75,2254.75,2252.45,2252.45,750,3972750
SRF_F1,19-10-2023,11:48:00,2252.1499,2252.1499,2250.75,2250.75,2625,3973875
SRF_F1,19-10-2023,11:49:00,2250.7,2251.45,2249.3999,2251.45,3000,3973875
SRF_F1,19-10-2023,11:50:00,2249.8,2249.8,2249.8,2249.8,5250,3973875
SRF_F1,19-10-2023,11:51:00,2249.8,2254.75,2249.8,2254.75,1500,3972375
SRF_F1,19-10-2023,11:52:00,2254.75,2254.75,2254.75,2254.75,1125,3972375
SRF_F1,19-10-2023,11:54:00,2253.05,2253.95,2253.05,2253.95,28500,3970875
SRF_F1,19-10-2023,11:55:00,2253.95,2254.5,2253.1499,2253.1499,3750,3970875
SRF_F1,19-10-2023,11:56:00,2253.1499,2253.1499,2253.1499,2253.1499,1500,3970875
SRF_F1,19-10-2023,11:57:00,2253.1499,2254.6499,2253.0,2254.6499,3375,3970875
SRF_F1,19-10-2023,11:58:00,2254.95,2255.0,2254.5,2255.0,4500,3970875
SRF_F1,19-10-2023,11:59:00,2255.0,2255.95,2254.55,2254.55,3375,3970875
SRF_F1,19-10-2023,12:00:00,2255.1001,2256.7,2255.1001,2256.1001,4875,3964875
SRF_F1,19-10-2023,12:01:00,2256.1001,2256.8501,2256.1001,2256.8501,1125,3964875
SRF_F1,19-10-2023,12:02:00,2256.8501,2256.8501,2255.5,2256.0,2625,3964875
SRF_F1,19-10-2023,12:03:00,2256.8999,2256.8999,2255.0,2255.0,3375,3962625
SRF_F1,19-10-2023,12:04:00,2254.6001,2261.0,2254.6001,2261.0,7500,3962625
SRF_F1,19-10-2023,12:05:00,2261.0,2261.0,2257.8,2257.95,18375,3962625
SRF_F1,19-10-2023,12:06:00,2257.95,2257.95,2256.6499,2256.6499,12375,3963375
SRF_F1,19-10-2023,12:07:00,2256.6499,2256.6499,2256.6499,2256.6499,1500,3963375
SRF_F1,19-10-2023,12:08:00,2256.6499,2256.95,2256.6499,2256.95,1875,3963375
SRF_F1,19-10-2023,12:09:00,2256.95,2258.3999,2256.95,2258.3999,2250,3961125
SRF_F1,19-10-2023,12:10:00,2258.3999,2258.3999,2257.75,2257.8999,1875,3961125
SRF_F1,19-10-2023,12:11:00,2257.8999,2257.8999,2257.8999,2257.8999,375,3961125
SRF_F1,19-10-2023,12:12:00,2257.8999,2257.8999,2256.8,2256.8,2250,3961125
SRF_F1,19-10-2023,12:13:00,2255.95,2257.7,2255.95,2257.7,1500,3961125
SRF_F1,19-10-2023,12:14:00,2257.7,2257.7,2257.2,2257.2,1500,3961125
SRF_F1,19-10-2023,12:15:00,2256.55,2256.7,2256.0,2256.0,1125,3957000
SRF_F1,19-10-2023,12:16:00,2256.8,2256.8,2255.7,2255.7,1875,3957000
SRF_F1,19-10-2023,12:17:00,2256.95,2257.3,2256.95,2257.3,1875,3957000
SRF_F1,19-10-2023,12:18:00,2257.3,2257.3,2255.2,2255.2,1125,3949500
SRF_F1,19-10-2023,12:20:00,2255.2,2257.0,2255.2,2257.0,750,3949500
SRF_F1,19-10-2023,12:22:00,2257.0,2257.45,2257.0,2257.45,1500,3948375
SRF_F1,19-10-2023,12:24:00,2257.45,2257.45,2257.45,2257.45,750,3948750
SRF_F1,19-10-2023,12:26:00,2257.45,2257.45,2257.45,2257.45,1500,3948750
SRF_F1,19-10-2023,12:27:00,2257.3501,2257.3501,2257.3501,2257.3501,375,3948375
SRF_F1,19-10-2023,12:30:00,2257.3501,2257.3999,2257.3501,2257.3999,750,3945750
SRF_F1,19-10-2023,12:31:00,2257.3999,2258.0,2257.3999,2258.0,1125,3945750
SRF_F1,19-10-2023,12:32:00,2258.0,2258.0,2257.3501,2257.3501,1500,3945750
SRF_F1,19-10-2023,12:33:00,2256.8,2256.8,2256.75,2256.75,1125,3944625
SRF_F1,19-10-2023,12:34:00,2256.75,2256.75,2256.75,2256.75,375,3944625
SRF_F1,19-10-2023,12:35:00,2258.7,2258.7,2257.3501,2257.3501,1125,3944625
SRF_F1,19-10-2023,12:36:00,2257.3501,2258.95,2257.3501,2258.95,1500,3943125
SRF_F1,19-10-2023,12:37:00,2257.7,2257.7,2257.7,2257.7,375,3943125
SRF_F1,19-10-2023,12:38:00,2257.5,2258.0,2257.5,2257.5,1500,3943125
SRF_F1,19-10-2023,12:39:00,2256.75,2258.0,2256.75,2258.0,2625,3940875
SRF_F1,19-10-2023,12:40:00,2258.45,2258.45,2257.5,2257.95,1500,3940875
SRF_F1,19-10-2023,12:41:00,2258.8,2258.8,2258.8,2258.8,2625,3940875
SRF_F1,19-10-2023,12:42:00,2258.8,2258.8,2257.45,2257.45,1125,3939750
SRF_F1,19-10-2023,12:43:00,2258.0,2258.5,2258.0,2258.5,1125,3939750
SRF_F1,19-10-2023,12:44:00,2258.5,2258.5,2257.3,2257.3,750,3939750
SRF_F1,19-10-2023,12:45:00,2259.0,2259.6499,2259.0,2259.6499,1125,3939375
SRF_F1,19-10-2023,12:46:00,2260.0,2263.1499,2260.0,2263.1499,11250,3939375
SRF_F1,19-10-2023,12:47:00,2263.1499,2263.45,2262.6001,2262.6001,6000,3939375
SRF_F1,19-10-2023,12:48:00,2262.6001,2262.6001,2262.25,2262.5,2250,3941625
SRF_F1,19-10-2023,12:49:00,2262.3,2262.3,2262.3,2262.3,750,3941625
SRF_F1,19-10-2023,12:50:00,2262.3,2264.1499,2262.3,2264.1499,3000,3941625
SRF_F1,19-10-2023,12:51:00,2264.1499,2264.3999,2263.2,2264.0,3000,3940500
SRF_F1,19-10-2023,12:52:00,2264.0,2264.0,2263.55,2263.55,2250,3940500
SRF_F1,19-10-2023,12:53:00,2263.25,2263.55,2263.1499,2263.55,1500,3940500
SRF_F1,19-10-2023,12:54:00,2262.45,2262.45,2262.2,2262.2,1125,3939000
SRF_F1,19-10-2023,12:55:00,2261.5,2262.0,2261.5,2261.5,1125,3939000
SRF_F1,19-10-2023,12:56:00,2261.5,2261.5,2261.0,2261.0,750,3939000
SRF_F1,19-10-2023,12:57:00,2261.0,2261.0,2260.1499,2260.1499,1125,3938250
SRF_F1,19-10-2023,12:58:00,2260.0,2260.0,2260.0,2260.0,1500,3938250
SRF_F1,19-10-2023,13:00:00,2261.5,2261.5,2260.1001,2260.1001,1500,3933750
SRF_F1,19-10-2023,13:01:00,2260.45,2260.45,2260.0,2260.0,1875,3933750
SRF_F1,19-10-2023,13:02:00,2260.1001,2260.1001,2259.0,2259.0,1500,3933750
SRF_F1,19-10-2023,13:03:00,2260.8501,2260.8501,2260.8501,2260.8501,375,3933375
SRF_F1,19-10-2023,13:04:00,2260.8501,2261.0,2260.8501,2261.0,1125,3933375
SRF_F1,19-10-2023,13:06:00,2261.0,2261.0,2261.0,2261.0,375,3933375
SRF_F1,19-10-2023,13:07:00,2261.0,2261.55,2261.0,2261.55,750,3933375
SRF_F1,19-10-2023,13:08:00,2260.0,2260.0,2260.0,2260.0,1500,3933375
SRF_F1,19-10-2023,13:09:00,2262.0,2262.0,2262.0,2262.0,750,3933750
SRF_F1,19-10-2023,13:10:00,2260.5,2260.5,2260.5,2260.5,750,3933750
SRF_F1,19-10-2023,13:11:00,2260.5,2260.5,2260.5,2260.5,5625,3933750
SRF_F1,19-10-2023,13:12:00,2260.5,2260.5,2260.5,2260.5,750,3933750
SRF_F1,19-10-2023,13:13:00,2260.5,2260.5,2255.6499,2255.6499,1875,3929250
