<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,17-10-2023,10:09:00,1097.25,1097.25,1097.25,1097.25,700,221200
MCDOWELL-N_F2,17-10-2023,10:10:00,1096.85,1096.85,1096.85,1096.85,700,221200
MCDOWELL-N_F2,17-10-2023,10:12:00,1097.6,1097.6,1096.95,1096.95,1400,220500
MCDOWELL-N_F2,17-10-2023,10:13:00,1097.65,1098.0,1097.65,1098.0,3500,220500
MCDOWELL-N_F2,17-10-2023,10:14:00,1098.0,1098.0,1098.0,1098.0,1400,220500
MCDOWELL-N_F2,17-10-2023,10:16:00,1098.5,1098.5,1098.25,1098.5,9100,221200
MCDOWELL-N_F2,17-10-2023,10:17:00,1098.5,1099.45,1098.5,1099.45,9800,221200
MCDOWELL-N_F2,17-10-2023,10:18:00,1099.8,1099.95,1099.8,1099.95,3500,215600
MCDOWELL-N_F2,17-10-2023,10:19:00,1099.95,1099.95,1099.95,1099.95,700,215600
MCDOWELL-N_F2,17-10-2023,10:20:00,1098.9,1098.9,1098.9,1098.9,700,215600
MCDOWELL-N_F2,17-10-2023,10:21:00,1100.9,1101.2,1100.9,1101.2,4900,216300
MCDOWELL-N_F2,17-10-2023,10:22:00,1101.5,1103.0,1101.5,1103.0,2800,216300
MCDOWELL-N_F2,17-10-2023,10:24:00,1103.0,1103.0,1103.0,1103.0,700,219100
MCDOWELL-N_F2,17-10-2023,10:25:00,1103.0,1103.0,1103.0,1103.0,700,219100
MCDOWELL-N_F2,17-10-2023,10:26:00,1102.1,1102.9,1102.0,1102.9,3500,219100
MCDOWELL-N_F2,17-10-2023,10:28:00,1100.0,1100.35,1100.0,1100.35,2100,221200
MCDOWELL-N_F2,17-10-2023,10:29:00,1099.85,1099.85,1099.15,1099.35,2100,221200
MCDOWELL-N_F2,17-10-2023,10:32:00,1099.35,1101.0,1099.35,1101.0,2100,222600
MCDOWELL-N_F2,17-10-2023,10:33:00,1101.15,1101.15,1101.15,1101.15,700,222600
MCDOWELL-N_F2,17-10-2023,10:34:00,1102.15,1102.15,1102.15,1102.15,700,222600
MCDOWELL-N_F2,17-10-2023,10:35:00,1102.6,1102.6,1102.6,1102.6,700,222600
MCDOWELL-N_F2,17-10-2023,10:37:00,1101.75,1101.75,1101.75,1101.75,700,222600
MCDOWELL-N_F2,17-10-2023,10:40:00,1102.0,1102.0,1102.0,1102.0,700,221900
MCDOWELL-N_F2,17-10-2023,10:43:00,1100.1,1100.1,1099.0,1099.0,2100,222600
MCDOWELL-N_F2,17-10-2023,10:44:00,1098.2,1098.2,1093.35,1093.35,5600,222600
MCDOWELL-N_F2,17-10-2023,10:45:00,1095.3,1095.3,1095.2,1095.2,2100,222600
MCDOWELL-N_F2,17-10-2023,10:46:00,1095.4,1095.4,1095.4,1095.4,700,222600
MCDOWELL-N_F2,17-10-2023,10:48:00,1096.55,1096.55,1096.55,1096.55,700,224700
MCDOWELL-N_F2,17-10-2023,10:51:00,1096.5,1096.5,1096.5,1096.5,1400,225400
MCDOWELL-N_F2,17-10-2023,10:59:00,1097.6,1097.6,1097.6,1097.6,1400,224000
MCDOWELL-N_F2,17-10-2023,11:04:00,1097.6,1097.6,1097.6,1097.6,1400,224700
MCDOWELL-N_F2,17-10-2023,11:06:00,1097.75,1097.75,1097.75,1097.75,700,226100
MCDOWELL-N_F2,17-10-2023,11:08:00,1098.25,1098.25,1098.25,1098.25,700,226100
MCDOWELL-N_F2,17-10-2023,11:09:00,1100.55,1100.55,1100.55,1100.55,700,226100
MCDOWELL-N_F2,17-10-2023,11:12:00,1100.55,1100.55,1100.55,1100.55,700,226800
MCDOWELL-N_F2,17-10-2023,11:13:00,1099.7,1099.7,1099.7,1099.7,700,226800
MCDOWELL-N_F2,17-10-2023,11:15:00,1099.7,1099.7,1099.7,1099.7,700,226800
MCDOWELL-N_F2,17-10-2023,11:18:00,1099.9,1100.55,1099.9,1100.55,1400,227500
MCDOWELL-N_F2,17-10-2023,11:19:00,1101.55,1101.55,1101.55,1101.55,1400,227500
MCDOWELL-N_F2,17-10-2023,11:20:00,1102.0,1102.0,1102.0,1102.0,700,227500
MCDOWELL-N_F2,17-10-2023,11:21:00,1101.25,1101.25,1101.25,1101.25,700,227500
MCDOWELL-N_F2,17-10-2023,11:22:00,1102.45,1103.25,1102.45,1103.25,4200,227500
MCDOWELL-N_F2,17-10-2023,11:23:00,1104.0,1104.0,1103.1,1104.0,8400,227500
MCDOWELL-N_F2,17-10-2023,11:24:00,1104.0,1105.0,1104.0,1105.0,7000,228200
MCDOWELL-N_F2,17-10-2023,11:26:00,1105.0,1105.0,1105.0,1105.0,2100,228200
MCDOWELL-N_F2,17-10-2023,11:27:00,1104.05,1104.05,1104.0,1104.0,1400,233100
MCDOWELL-N_F2,17-10-2023,11:30:00,1104.1,1104.1,1104.1,1104.1,700,233100
MCDOWELL-N_F2,17-10-2023,11:37:00,1102.3,1102.3,1102.3,1102.3,700,233100
MCDOWELL-N_F2,17-10-2023,11:39:00,1104.3,1104.3,1104.3,1104.3,700,233100
MCDOWELL-N_F2,17-10-2023,11:40:00,1104.0,1104.0,1104.0,1104.0,700,233100
MCDOWELL-N_F2,17-10-2023,11:41:00,1102.35,1102.35,1102.35,1102.35,700,233100
MCDOWELL-N_F2,17-10-2023,11:42:00,1102.15,1102.15,1102.0,1102.0,1400,234500
MCDOWELL-N_F2,17-10-2023,11:43:00,1101.5,1101.5,1101.5,1101.5,700,234500
MCDOWELL-N_F2,17-10-2023,11:45:00,1101.65,1101.65,1101.65,1101.65,700,235200
MCDOWELL-N_F2,17-10-2023,11:46:00,1101.65,1101.65,1101.65,1101.65,700,235200
MCDOWELL-N_F2,17-10-2023,11:47:00,1103.2,1103.2,1103.2,1103.2,700,235200
MCDOWELL-N_F2,17-10-2023,11:51:00,1104.1,1104.1,1104.1,1104.1,1400,235200
MCDOWELL-N_F2,17-10-2023,11:57:00,1101.6,1101.6,1101.0,1101.0,1400,235200
MCDOWELL-N_F2,17-10-2023,12:00:00,1098.7,1098.7,1098.7,1098.7,2800,235200
MCDOWELL-N_F2,17-10-2023,12:02:00,1097.4,1097.4,1096.05,1096.05,2100,235200
MCDOWELL-N_F2,17-10-2023,12:06:00,1098.75,1098.75,1098.75,1098.75,700,235900
MCDOWELL-N_F2,17-10-2023,12:10:00,1098.1,1098.1,1098.1,1098.1,700,235900
MCDOWELL-N_F2,17-10-2023,12:11:00,1098.1,1098.1,1098.1,1098.1,700,235900
MCDOWELL-N_F2,17-10-2023,12:13:00,1099.75,1099.75,1099.75,1099.75,700,236600
MCDOWELL-N_F2,17-10-2023,12:16:00,1099.75,1099.75,1099.75,1099.75,1400,236600
MCDOWELL-N_F2,17-10-2023,12:18:00,1097.7,1097.7,1097.7,1097.7,700,238000
MCDOWELL-N_F2,17-10-2023,12:24:00,1098.15,1098.15,1098.15,1098.15,700,238000
MCDOWELL-N_F2,17-10-2023,12:26:00,1098.15,1098.15,1098.15,1098.15,700,238000
MCDOWELL-N_F2,17-10-2023,12:39:00,1098.15,1098.15,1098.15,1098.15,700,238000
MCDOWELL-N_F2,17-10-2023,12:40:00,1097.5,1097.5,1097.5,1097.5,1400,238000
MCDOWELL-N_F2,17-10-2023,12:48:00,1100.0,1100.0,1100.0,1100.0,1400,238000
MCDOWELL-N_F2,17-10-2023,12:49:00,1099.75,1099.75,1099.75,1099.75,700,239400
MCDOWELL-N_F2,17-10-2023,13:04:00,1099.75,1099.75,1099.75,1099.75,700,238700
MCDOWELL-N_F2,17-10-2023,13:10:00,1098.55,1098.55,1098.55,1098.55,700,238700
MCDOWELL-N_F2,17-10-2023,13:24:00,1100.45,1100.45,1100.45,1100.45,700,238000
MCDOWELL-N_F2,17-10-2023,13:26:00,1100.4,1100.4,1100.4,1100.4,700,238000
MCDOWELL-N_F2,17-10-2023,13:30:00,1100.1,1100.1,1100.1,1100.1,700,238000
MCDOWELL-N_F2,17-10-2023,13:34:00,1099.75,1099.75,1099.75,1099.75,700,238700
MCDOWELL-N_F2,17-10-2023,13:35:00,1100.1,1100.1,1100.0,1100.0,1400,238700
MCDOWELL-N_F2,17-10-2023,13:37:00,1100.15,1100.15,1100.15,1100.15,700,239400
MCDOWELL-N_F2,17-10-2023,13:39:00,1099.5,1099.5,1099.5,1099.5,700,240100
MCDOWELL-N_F2,17-10-2023,13:41:00,1099.6,1099.6,1099.6,1099.6,700,240100
MCDOWELL-N_F2,17-10-2023,13:44:00,1102.45,1102.5,1102.45,1102.5,1400,241500
MCDOWELL-N_F2,17-10-2023,13:48:00,1101.45,1101.45,1101.45,1101.45,700,242900
MCDOWELL-N_F2,17-10-2023,13:51:00,1103.2,1103.2,1103.2,1103.2,700,242200
MCDOWELL-N_F2,17-10-2023,13:53:00,1103.2,1103.2,1103.2,1103.2,2100,242200
MCDOWELL-N_F2,17-10-2023,13:56:00,1104.0,1104.0,1104.0,1104.0,700,242200
MCDOWELL-N_F2,17-10-2023,13:59:00,1103.25,1103.25,1103.25,1103.25,700,242900
MCDOWELL-N_F2,17-10-2023,14:00:00,1104.5,1104.5,1104.5,1104.5,700,243600
MCDOWELL-N_F2,17-10-2023,14:01:00,1103.55,1103.55,1103.55,1103.55,700,243600
MCDOWELL-N_F2,17-10-2023,14:02:00,1102.85,1102.85,1102.55,1102.55,1400,243600
MCDOWELL-N_F2,17-10-2023,14:03:00,1101.4,1102.1,1101.4,1102.1,2100,243600
MCDOWELL-N_F2,17-10-2023,14:12:00,1101.05,1101.05,1101.05,1101.05,2100,244300
MCDOWELL-N_F2,17-10-2023,14:14:00,1098.05,1098.05,1098.05,1098.05,700,244300
MCDOWELL-N_F2,17-10-2023,14:17:00,1100.0,1100.0,1100.0,1100.0,700,243600
MCDOWELL-N_F2,17-10-2023,14:18:00,1100.1,1100.1,1100.1,1100.1,1400,243600
MCDOWELL-N_F2,17-10-2023,14:23:00,1101.35,1101.35,1101.35,1101.35,700,243600
MCDOWELL-N_F2,17-10-2023,14:25:00,1099.8,1099.8,1099.8,1099.8,700,244300
MCDOWELL-N_F2,17-10-2023,14:29:00,1098.1,1098.1,1098.1,1098.1,1400,244300
MCDOWELL-N_F2,17-10-2023,14:30:00,1099.0,1099.0,1099.0,1099.0,700,244300
MCDOWELL-N_F2,17-10-2023,14:34:00,1101.45,1101.45,1101.45,1101.45,700,243600
MCDOWELL-N_F2,17-10-2023,14:49:00,1100.0,1100.0,1100.0,1100.0,700,243600
MCDOWELL-N_F2,17-10-2023,14:50:00,1100.4,1102.65,1100.4,1102.65,4900,243600
MCDOWELL-N_F2,17-10-2023,14:53:00,1101.25,1101.5,1101.25,1101.5,2100,245700
MCDOWELL-N_F2,17-10-2023,14:54:00,1101.5,1101.5,1100.7,1100.7,1400,247800
MCDOWELL-N_F2,17-10-2023,14:56:00,1100.7,1100.7,1100.7,1100.7,700,247800
MCDOWELL-N_F2,17-10-2023,14:57:00,1099.3,1099.3,1099.3,1099.3,700,247100
MCDOWELL-N_F2,17-10-2023,15:03:00,1099.0,1099.0,1098.0,1098.0,2100,246400
MCDOWELL-N_F2,17-10-2023,15:04:00,1098.2,1099.6,1098.2,1099.6,2100,246400
MCDOWELL-N_F2,17-10-2023,15:05:00,1098.15,1098.15,1098.0,1098.0,1400,246400
MCDOWELL-N_F2,17-10-2023,15:07:00,1098.25,1098.25,1098.25,1098.25,700,246400
MCDOWELL-N_F2,17-10-2023,15:09:00,1098.25,1098.25,1098.25,1098.25,700,246400
MCDOWELL-N_F2,17-10-2023,15:10:00,1097.8,1097.8,1097.65,1097.65,1400,246400
MCDOWELL-N_F2,17-10-2023,15:13:00,1098.1,1098.1,1097.2,1097.2,4900,246400
MCDOWELL-N_F2,17-10-2023,15:15:00,1095.55,1095.55,1095.55,1095.55,2100,245700
MCDOWELL-N_F2,17-10-2023,15:16:00,1095.9,1095.9,1095.9,1095.9,2100,245700
MCDOWELL-N_F2,17-10-2023,15:17:00,1095.5,1095.5,1095.3,1095.3,2800,245700
MCDOWELL-N_F2,17-10-2023,15:18:00,1094.2,1095.1,1094.2,1095.1,2800,245700
MCDOWELL-N_F2,17-10-2023,15:19:00,1094.35,1094.35,1094.0,1094.0,2100,248500
MCDOWELL-N_F2,17-10-2023,15:20:00,1094.5,1094.65,1094.5,1094.65,4900,248500
MCDOWELL-N_F2,17-10-2023,15:21:00,1094.75,1094.75,1094.65,1094.65,2100,250600
MCDOWELL-N_F2,17-10-2023,15:22:00,1094.55,1094.85,1094.3,1094.85,2800,250600
MCDOWELL-N_F2,17-10-2023,15:23:00,1094.95,1094.95,1094.95,1094.95,700,250600
MCDOWELL-N_F2,17-10-2023,15:24:00,1095.0,1095.0,1094.55,1094.6,4200,252000
MCDOWELL-N_F2,17-10-2023,15:25:00,1094.3,1094.4,1094.3,1094.4,4200,252000
MCDOWELL-N_F2,17-10-2023,15:26:00,1094.35,1094.35,1094.35,1094.35,1400,252000
MCDOWELL-N_F2,17-10-2023,15:27:00,1095.15,1095.15,1094.05,1094.75,4200,256200
MCDOWELL-N_F2,17-10-2023,15:28:00,1094.25,1094.25,1093.45,1093.5,4200,256200
MCDOWELL-N_F2,17-10-2023,15:29:00,1094.0,1095.05,1094.0,1095.05,3500,256200
MCDOWELL-N_F2,18-10-2023,09:15:00,1093.6,1093.6,1091.15,1092.55,5601,254800
MCDOWELL-N_F2,18-10-2023,09:16:00,1091.0,1091.0,1091.0,1091.0,2800,254800
MCDOWELL-N_F2,18-10-2023,09:18:00,1090.45,1090.45,1088.95,1088.95,1400,258300
MCDOWELL-N_F2,18-10-2023,09:19:00,1088.95,1089.45,1088.8,1089.45,4900,258300
MCDOWELL-N_F2,18-10-2023,09:20:00,1089.05,1089.05,1085.65,1086.35,6300,259700
MCDOWELL-N_F2,18-10-2023,09:21:00,1085.05,1085.05,1085.05,1085.05,700,259700
MCDOWELL-N_F2,18-10-2023,09:22:00,1082.55,1082.55,1082.5,1082.5,2800,259700
MCDOWELL-N_F2,18-10-2023,09:23:00,1082.5,1083.75,1082.5,1083.75,2100,261100
MCDOWELL-N_F2,18-10-2023,09:24:00,1085.9,1086.45,1085.9,1086.45,2800,261100
MCDOWELL-N_F2,18-10-2023,09:25:00,1085.5,1085.6,1085.0,1085.0,2800,261100
MCDOWELL-N_F2,18-10-2023,09:26:00,1085.0,1085.0,1085.0,1085.0,700,263900
MCDOWELL-N_F2,18-10-2023,09:27:00,1086.3,1086.45,1086.0,1086.45,3500,263900
MCDOWELL-N_F2,18-10-2023,09:29:00,1089.0,1089.0,1089.0,1089.0,700,263900
MCDOWELL-N_F2,18-10-2023,09:30:00,1088.5,1088.5,1088.0,1088.0,1400,264600
MCDOWELL-N_F2,18-10-2023,09:31:00,1085.2,1085.5,1084.6,1085.5,2800,264600
MCDOWELL-N_F2,18-10-2023,09:32:00,1084.3,1084.3,1082.0,1082.0,8400,264600
MCDOWELL-N_F2,18-10-2023,09:33:00,1081.0,1081.0,1077.8,1077.9,13300,264600
MCDOWELL-N_F2,18-10-2023,09:34:00,1077.2,1077.2,1073.8,1073.8,16800,264600
MCDOWELL-N_F2,18-10-2023,09:35:00,1073.8,1075.15,1073.8,1074.05,3500,264600
MCDOWELL-N_F2,18-10-2023,09:36:00,1075.4,1076.1,1074.25,1074.25,7700,269500
MCDOWELL-N_F2,18-10-2023,09:37:00,1074.8,1075.0,1074.6,1075.0,3500,269500
MCDOWELL-N_F2,18-10-2023,09:38:00,1077.0,1077.0,1077.0,1077.0,700,269500
MCDOWELL-N_F2,18-10-2023,09:39:00,1077.0,1077.65,1077.0,1077.65,2100,270200
MCDOWELL-N_F2,18-10-2023,09:40:00,1077.0,1077.0,1075.0,1075.0,7000,270200
MCDOWELL-N_F2,18-10-2023,09:41:00,1075.4,1076.1,1075.1,1075.1,2800,272300
MCDOWELL-N_F2,18-10-2023,09:42:00,1073.95,1074.25,1072.15,1072.15,11200,272300
MCDOWELL-N_F2,18-10-2023,09:44:00,1072.15,1075.0,1072.15,1075.0,1400,274400
MCDOWELL-N_F2,18-10-2023,09:45:00,1074.95,1074.95,1074.95,1074.95,700,274400
MCDOWELL-N_F2,18-10-2023,09:46:00,1077.0,1077.0,1077.0,1077.0,700,274400
MCDOWELL-N_F2,18-10-2023,09:47:00,1075.0,1075.0,1074.2,1074.2,2800,275800
MCDOWELL-N_F2,18-10-2023,09:48:00,1074.2,1074.7,1074.2,1074.7,1400,275800
MCDOWELL-N_F2,18-10-2023,09:49:00,1074.2,1074.2,1074.2,1074.2,4900,275800
MCDOWELL-N_F2,18-10-2023,09:51:00,1073.35,1073.35,1073.35,1073.35,700,282800
MCDOWELL-N_F2,18-10-2023,09:52:00,1073.0,1073.0,1073.0,1073.0,700,282800
MCDOWELL-N_F2,18-10-2023,09:53:00,1073.0,1073.0,1073.0,1073.0,700,282800
MCDOWELL-N_F2,18-10-2023,09:54:00,1072.75,1072.75,1068.15,1069.1,25900,284900
MCDOWELL-N_F2,18-10-2023,09:55:00,1069.0,1074.65,1067.7,1074.65,11900,284900
MCDOWELL-N_F2,18-10-2023,09:56:00,1073.6,1074.7,1070.1,1070.1,16100,289100
MCDOWELL-N_F2,18-10-2023,09:57:00,1070.35,1071.0,1068.6,1071.0,10500,289100
MCDOWELL-N_F2,18-10-2023,09:58:00,1070.0,1071.2,1070.0,1070.0,15400,289100
MCDOWELL-N_F2,18-10-2023,09:59:00,1070.55,1070.55,1069.1,1069.1,8400,289100
MCDOWELL-N_F2,18-10-2023,10:02:00,1072.9,1073.45,1072.9,1073.25,2100,275800
MCDOWELL-N_F2,18-10-2023,10:03:00,1073.5,1073.5,1073.5,1073.5,2100,275800
MCDOWELL-N_F2,18-10-2023,10:05:00,1074.0,1075.0,1074.0,1075.0,2800,277200
MCDOWELL-N_F2,18-10-2023,10:06:00,1074.4,1076.2,1074.4,1076.2,1400,277200
MCDOWELL-N_F2,18-10-2023,10:08:00,1074.5,1074.5,1074.5,1074.5,1400,277200
MCDOWELL-N_F2,18-10-2023,10:09:00,1074.25,1074.25,1074.25,1074.25,700,274400
MCDOWELL-N_F2,18-10-2023,10:10:00,1074.1,1074.1,1073.5,1073.5,1400,274400
MCDOWELL-N_F2,18-10-2023,10:11:00,1073.95,1074.0,1073.95,1074.0,1400,274400
MCDOWELL-N_F2,18-10-2023,10:14:00,1074.0,1074.45,1074.0,1074.45,1400,271600
MCDOWELL-N_F2,18-10-2023,10:15:00,1073.05,1073.05,1073.05,1073.05,700,271600
MCDOWELL-N_F2,18-10-2023,10:16:00,1073.0,1073.0,1073.0,1073.0,700,271600
MCDOWELL-N_F2,18-10-2023,10:18:00,1072.05,1072.05,1071.95,1071.95,1400,271600
MCDOWELL-N_F2,18-10-2023,10:20:00,1072.3,1072.3,1072.3,1072.3,700,271600
MCDOWELL-N_F2,18-10-2023,10:23:00,1071.7,1071.7,1071.7,1071.7,700,272300
MCDOWELL-N_F2,18-10-2023,10:33:00,1071.5,1071.5,1069.7,1069.7,4200,273000
MCDOWELL-N_F2,18-10-2023,10:34:00,1068.0,1068.0,1066.1,1066.55,11900,273000
MCDOWELL-N_F2,18-10-2023,10:35:00,1066.0,1066.0,1066.0,1066.0,1400,273000
MCDOWELL-N_F2,18-10-2023,10:36:00,1066.6,1066.6,1066.6,1066.6,700,282100
MCDOWELL-N_F2,18-10-2023,10:37:00,1067.25,1067.25,1065.95,1065.95,4200,282100
MCDOWELL-N_F2,18-10-2023,10:39:00,1067.05,1067.05,1067.05,1067.05,700,284200
MCDOWELL-N_F2,18-10-2023,10:41:00,1067.5,1067.5,1067.5,1067.5,700,284200
MCDOWELL-N_F2,18-10-2023,10:43:00,1066.7,1066.7,1066.7,1066.7,700,284900
MCDOWELL-N_F2,18-10-2023,10:44:00,1065.5,1065.5,1065.5,1065.5,2800,284900
MCDOWELL-N_F2,18-10-2023,10:45:00,1065.05,1065.05,1065.05,1065.05,700,287000
MCDOWELL-N_F2,18-10-2023,10:47:00,1065.05,1065.05,1065.05,1065.05,1400,287000
MCDOWELL-N_F2,18-10-2023,10:48:00,1066.25,1066.25,1066.25,1066.25,700,287000
MCDOWELL-N_F2,18-10-2023,10:49:00,1066.85,1066.85,1066.85,1066.85,1400,287000
MCDOWELL-N_F2,18-10-2023,10:50:00,1065.95,1065.95,1065.95,1065.95,1400,287000
MCDOWELL-N_F2,18-10-2023,10:51:00,1065.85,1065.85,1065.85,1065.85,700,288400
MCDOWELL-N_F2,18-10-2023,10:52:00,1065.8,1065.8,1065.8,1065.8,2100,288400
MCDOWELL-N_F2,18-10-2023,10:54:00,1065.8,1065.8,1065.8,1065.8,700,289800
MCDOWELL-N_F2,18-10-2023,10:55:00,1065.9,1065.9,1065.9,1065.9,700,289800
MCDOWELL-N_F2,18-10-2023,10:56:00,1065.0,1065.0,1065.0,1065.0,1400,289800
MCDOWELL-N_F2,18-10-2023,11:00:00,1064.5,1064.5,1064.05,1064.05,3500,289100
MCDOWELL-N_F2,18-10-2023,11:01:00,1064.05,1064.05,1064.0,1064.0,2800,289100
MCDOWELL-N_F2,18-10-2023,11:02:00,1064.0,1064.5,1064.0,1064.4,2800,294700
MCDOWELL-N_F2,18-10-2023,11:07:00,1064.95,1065.5,1064.95,1065.5,1400,294000
MCDOWELL-N_F2,18-10-2023,11:08:00,1067.15,1067.15,1067.15,1067.15,700,294000
MCDOWELL-N_F2,18-10-2023,11:12:00,1064.35,1064.35,1064.35,1064.35,700,295400
MCDOWELL-N_F2,18-10-2023,11:14:00,1065.0,1065.0,1065.0,1065.0,700,295400
MCDOWELL-N_F2,18-10-2023,11:16:00,1065.3,1065.3,1065.3,1065.3,700,295400
MCDOWELL-N_F2,18-10-2023,11:21:00,1065.3,1065.3,1065.3,1065.3,700,295400
MCDOWELL-N_F2,18-10-2023,11:22:00,1065.7,1065.7,1065.7,1065.7,700,295400
MCDOWELL-N_F2,18-10-2023,11:26:00,1066.55,1066.55,1066.0,1066.0,2800,294700
MCDOWELL-N_F2,18-10-2023,11:27:00,1066.45,1066.45,1066.45,1066.45,700,294700
MCDOWELL-N_F2,18-10-2023,11:30:00,1065.35,1065.35,1065.35,1065.35,1400,295400
MCDOWELL-N_F2,18-10-2023,11:34:00,1065.65,1065.65,1065.65,1065.65,700,296100
MCDOWELL-N_F2,18-10-2023,11:35:00,1065.0,1065.0,1065.0,1065.0,700,296100
MCDOWELL-N_F2,18-10-2023,11:36:00,1064.75,1064.75,1064.75,1064.75,700,297500
MCDOWELL-N_F2,18-10-2023,11:37:00,1064.0,1064.0,1063.8,1063.8,2800,297500
MCDOWELL-N_F2,18-10-2023,11:41:00,1063.8,1063.8,1063.8,1063.8,700,299600
MCDOWELL-N_F2,18-10-2023,11:42:00,1063.5,1063.5,1061.6,1061.6,6300,300300
MCDOWELL-N_F2,18-10-2023,11:43:00,1061.0,1061.0,1061.0,1061.0,1400,300300
MCDOWELL-N_F2,18-10-2023,11:45:00,1061.0,1061.2,1060.5,1060.5,3500,302400
MCDOWELL-N_F2,18-10-2023,11:46:00,1061.2,1061.2,1061.2,1061.2,2800,302400
MCDOWELL-N_F2,18-10-2023,11:48:00,1061.0,1061.0,1061.0,1061.0,700,303100
MCDOWELL-N_F2,18-10-2023,11:52:00,1061.35,1061.35,1061.35,1061.35,1400,303800
MCDOWELL-N_F2,18-10-2023,11:53:00,1061.8,1061.8,1061.8,1061.8,700,303800
MCDOWELL-N_F2,18-10-2023,11:55:00,1062.7,1062.7,1062.7,1062.7,1400,305900
MCDOWELL-N_F2,18-10-2023,11:58:00,1061.35,1061.35,1061.35,1061.35,700,305900
MCDOWELL-N_F2,18-10-2023,11:59:00,1060.85,1060.85,1060.85,1060.85,1400,305900
MCDOWELL-N_F2,18-10-2023,12:00:00,1060.8,1060.8,1060.35,1060.35,1400,306600
MCDOWELL-N_F2,18-10-2023,12:03:00,1060.35,1060.35,1060.05,1060.05,2800,306600
MCDOWELL-N_F2,18-10-2023,12:04:00,1060.05,1060.05,1060.05,1060.05,700,306600
MCDOWELL-N_F2,18-10-2023,12:10:00,1063.0,1063.85,1063.0,1063.85,1400,306600
MCDOWELL-N_F2,18-10-2023,12:11:00,1063.9,1064.25,1063.9,1064.25,1400,306600
MCDOWELL-N_F2,18-10-2023,12:16:00,1066.0,1066.0,1066.0,1066.0,700,305900
MCDOWELL-N_F2,18-10-2023,12:17:00,1066.0,1066.0,1066.0,1066.0,1400,305900
MCDOWELL-N_F2,18-10-2023,12:20:00,1066.3,1066.5,1066.3,1066.5,2100,304500
MCDOWELL-N_F2,18-10-2023,12:25:00,1066.55,1066.55,1066.55,1066.55,700,302400
MCDOWELL-N_F2,18-10-2023,12:27:00,1067.4,1067.4,1067.4,1067.4,700,302400
MCDOWELL-N_F2,18-10-2023,12:29:00,1067.45,1067.45,1067.45,1067.45,700,302400
MCDOWELL-N_F2,18-10-2023,12:30:00,1067.5,1067.5,1067.5,1067.5,700,302400
MCDOWELL-N_F2,18-10-2023,12:33:00,1065.0,1065.0,1065.0,1065.0,700,302400
MCDOWELL-N_F2,18-10-2023,12:35:00,1064.45,1064.45,1064.45,1064.45,700,301700
MCDOWELL-N_F2,18-10-2023,12:36:00,1065.3,1065.3,1065.3,1065.3,1400,301700
MCDOWELL-N_F2,18-10-2023,12:37:00,1065.85,1065.85,1065.85,1065.85,700,301700
MCDOWELL-N_F2,18-10-2023,12:40:00,1066.2,1066.2,1066.2,1066.2,700,302400
MCDOWELL-N_F2,18-10-2023,12:41:00,1065.55,1065.55,1063.7,1063.7,7000,302400
MCDOWELL-N_F2,18-10-2023,12:47:00,1065.1,1065.1,1065.1,1065.1,700,309400
MCDOWELL-N_F2,18-10-2023,13:07:00,1066.05,1066.05,1066.05,1066.05,700,308700
MCDOWELL-N_F2,18-10-2023,13:15:00,1066.95,1066.95,1066.95,1066.95,700,308000
MCDOWELL-N_F2,18-10-2023,13:17:00,1067.0,1067.5,1067.0,1067.5,1400,308000
MCDOWELL-N_F2,18-10-2023,13:18:00,1067.45,1067.45,1067.45,1067.45,700,306600
MCDOWELL-N_F2,18-10-2023,13:20:00,1066.0,1066.0,1066.0,1066.0,700,306600
MCDOWELL-N_F2,18-10-2023,13:21:00,1066.2,1066.2,1066.2,1066.2,700,307300
MCDOWELL-N_F2,18-10-2023,13:36:00,1066.6,1066.65,1066.6,1066.65,1400,308000
MCDOWELL-N_F2,18-10-2023,13:40:00,1066.0,1066.0,1066.0,1066.0,700,309400
MCDOWELL-N_F2,18-10-2023,13:42:00,1065.0,1065.0,1065.0,1065.0,700,310100
MCDOWELL-N_F2,18-10-2023,13:50:00,1064.75,1064.75,1064.75,1064.75,700,310100
MCDOWELL-N_F2,18-10-2023,13:51:00,1064.0,1064.0,1064.0,1064.0,700,310100
MCDOWELL-N_F2,18-10-2023,13:52:00,1063.4,1063.4,1063.4,1063.4,1400,310100
MCDOWELL-N_F2,18-10-2023,13:53:00,1065.5,1065.5,1065.3,1065.3,1400,310100
MCDOWELL-N_F2,18-10-2023,14:15:00,1066.5,1066.5,1066.5,1066.5,2800,310100
MCDOWELL-N_F2,18-10-2023,14:19:00,1066.55,1066.55,1066.55,1066.55,700,308000
MCDOWELL-N_F2,18-10-2023,14:29:00,1065.5,1065.5,1065.5,1065.5,700,308000
MCDOWELL-N_F2,18-10-2023,14:33:00,1065.0,1065.7,1065.0,1065.7,1400,308000
MCDOWELL-N_F2,18-10-2023,14:34:00,1065.85,1065.85,1065.85,1065.85,1400,308000
MCDOWELL-N_F2,18-10-2023,14:37:00,1065.0,1065.0,1065.0,1065.0,700,308000
MCDOWELL-N_F2,18-10-2023,14:38:00,1064.8,1064.8,1064.8,1064.8,700,308000
