<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,10-10-2023,09:38:00,3115.0,3115.0,3115.0,3115.0,300,286200
LT_F2,10-10-2023,09:40:00,3115.0,3115.0,3115.0,3115.0,300,286200
LT_F2,10-10-2023,09:45:00,3113.0,3113.0,3113.0,3113.0,300,286500
LT_F2,10-10-2023,09:51:00,3113.0,3113.1499,3113.0,3113.1499,900,286500
LT_F2,10-10-2023,09:56:00,3119.0,3119.0,3119.0,3119.0,300,286500
LT_F2,10-10-2023,09:57:00,3120.0,3120.0,3120.0,3120.0,1200,286800
LT_F2,10-10-2023,09:58:00,3118.0,3118.0,3114.95,3114.95,3300,286800
LT_F2,10-10-2023,10:07:00,3116.1001,3116.1001,3116.1001,3116.1001,300,289200
LT_F2,10-10-2023,10:10:00,3115.0,3115.0,3115.0,3115.0,300,289200
LT_F2,10-10-2023,10:12:00,3114.5,3114.5,3114.5,3114.5,300,289200
LT_F2,10-10-2023,10:17:00,3115.6001,3115.6001,3115.6001,3115.6001,300,289200
LT_F2,10-10-2023,10:20:00,3113.6499,3113.6499,3113.6499,3113.6499,300,289200
LT_F2,10-10-2023,10:29:00,3113.6499,3113.6499,3113.6499,3113.6499,300,289200
LT_F2,10-10-2023,10:30:00,3114.1499,3114.1499,3114.1499,3114.1499,300,288900
LT_F2,10-10-2023,10:31:00,3111.8,3111.8,3111.8,3111.8,300,288900
LT_F2,10-10-2023,10:37:00,3115.0,3115.0,3115.0,3115.0,600,288600
LT_F2,10-10-2023,10:42:00,3117.0,3117.0,3117.0,3117.0,300,288300
LT_F2,10-10-2023,10:43:00,3118.8999,3120.0,3118.8999,3120.0,600,288300
LT_F2,10-10-2023,10:45:00,3123.0,3126.75,3123.0,3126.75,1200,288600
LT_F2,10-10-2023,10:52:00,3126.75,3126.75,3126.75,3126.75,300,289200
LT_F2,10-10-2023,10:54:00,3123.95,3123.95,3123.95,3123.95,300,289500
LT_F2,10-10-2023,10:55:00,3121.95,3121.95,3121.95,3121.95,600,289500
LT_F2,10-10-2023,10:57:00,3122.8,3122.8,3122.8,3122.8,1500,289200
LT_F2,10-10-2023,11:04:00,3119.0,3119.0,3119.0,3119.0,300,289800
LT_F2,10-10-2023,11:09:00,3120.0,3120.0,3120.0,3120.0,600,289800
LT_F2,10-10-2023,11:16:00,3118.25,3118.25,3118.25,3118.25,300,289800
LT_F2,10-10-2023,11:17:00,3118.0,3118.0,3118.0,3118.0,300,289200
LT_F2,10-10-2023,11:21:00,3116.5,3116.5,3116.5,3116.5,300,289500
LT_F2,10-10-2023,11:26:00,3115.6001,3115.6001,3115.6001,3115.6001,300,289500
LT_F2,10-10-2023,11:38:00,3111.5,3111.5,3108.25,3108.25,1500,289500
LT_F2,10-10-2023,11:39:00,3107.0,3107.0,3107.0,3107.0,600,288600
LT_F2,10-10-2023,11:41:00,3107.3999,3107.3999,3107.3999,3107.3999,300,289200
LT_F2,10-10-2023,11:58:00,3111.0,3111.0,3111.0,3111.0,600,289200
LT_F2,10-10-2023,11:59:00,3112.75,3112.75,3112.75,3112.75,300,289200
LT_F2,10-10-2023,12:02:00,3111.0,3111.0,3111.0,3111.0,300,289200
LT_F2,10-10-2023,12:06:00,3110.95,3110.95,3110.95,3110.95,1500,289200
LT_F2,10-10-2023,12:08:00,3110.0,3110.0,3110.0,3110.0,300,289200
LT_F2,10-10-2023,12:18:00,3110.0,3110.0,3110.0,3110.0,300,291000
LT_F2,10-10-2023,12:23:00,3111.0,3112.0,3111.0,3112.0,2100,291000
LT_F2,10-10-2023,13:10:00,3112.55,3112.55,3112.55,3112.55,300,292800
LT_F2,10-10-2023,13:43:00,3112.55,3112.55,3112.55,3112.55,300,292800
LT_F2,10-10-2023,13:47:00,3114.3999,3114.3999,3114.3999,3114.3999,900,292800
LT_F2,10-10-2023,13:48:00,3112.25,3112.25,3112.25,3112.25,600,293100
LT_F2,10-10-2023,13:50:00,3112.5,3112.5,3112.5,3112.5,300,293100
LT_F2,10-10-2023,14:08:00,3112.5,3112.5,3112.5,3112.5,300,292500
LT_F2,10-10-2023,14:21:00,3113.0,3113.0,3113.0,3113.0,600,292500
LT_F2,10-10-2023,14:22:00,3113.5,3113.5,3113.5,3113.5,300,292500
LT_F2,10-10-2023,14:29:00,3113.7,3113.7,3113.7,3113.7,300,292200
LT_F2,10-10-2023,14:42:00,3110.1001,3110.1001,3110.1001,3110.1001,300,292500
LT_F2,10-10-2023,14:44:00,3110.0,3110.0,3110.0,3110.0,1200,292500
LT_F2,10-10-2023,14:45:00,3110.0,3111.0,3110.0,3111.0,1800,292500
LT_F2,10-10-2023,14:48:00,3112.0,3112.0,3112.0,3112.0,600,293700
LT_F2,10-10-2023,15:01:00,3110.0,3110.0,3109.0,3109.0,900,294000
LT_F2,10-10-2023,15:03:00,3109.6001,3109.6001,3109.6001,3109.6001,300,294000
LT_F2,10-10-2023,15:04:00,3110.0,3110.0,3110.0,3110.0,300,293700
LT_F2,10-10-2023,15:10:00,3107.0,3107.0,3106.0,3106.0,600,293700
LT_F2,10-10-2023,15:14:00,3106.0,3106.0,3105.0,3105.0,600,293700
LT_F2,10-10-2023,15:21:00,3107.0,3107.0,3107.0,3107.0,300,294300
LT_F2,10-10-2023,15:22:00,3106.5,3106.5,3106.5,3106.5,300,294300
LT_F2,10-10-2023,15:23:00,3107.0,3107.0,3107.0,3107.0,300,294300
LT_F2,10-10-2023,15:24:00,3107.0,3107.0,3107.0,3107.0,300,294300
LT_F2,10-10-2023,15:28:00,3106.5,3106.5,3106.0,3106.0,600,294000
LT_F2,11-10-2023,09:16:00,3123.1001,3123.1001,3122.75,3122.75,601,293100
LT_F2,11-10-2023,09:17:00,3122.55,3124.3999,3121.75,3121.75,2700,293400
LT_F2,11-10-2023,09:18:00,3124.3,3126.25,3124.3,3126.25,1500,293400
LT_F2,11-10-2023,09:19:00,3124.45,3126.25,3124.45,3126.05,1800,293400
LT_F2,11-10-2023,09:20:00,3127.0,3127.0,3120.55,3120.55,1200,297300
LT_F2,11-10-2023,09:21:00,3120.3,3122.0,3120.3,3120.55,1500,297300
LT_F2,11-10-2023,09:23:00,3123.1499,3123.1499,3123.1499,3123.1499,300,297300
LT_F2,11-10-2023,09:24:00,3122.3501,3122.3501,3122.3501,3122.3501,600,297600
LT_F2,11-10-2023,09:27:00,3123.0,3123.0,3123.0,3123.0,600,298200
LT_F2,11-10-2023,09:28:00,3124.0,3124.0,3124.0,3124.0,300,298200
LT_F2,11-10-2023,09:29:00,3125.1499,3125.1499,3125.1499,3125.1499,600,298200
LT_F2,11-10-2023,09:35:00,3121.2,3121.2,3121.2,3121.2,300,298500
LT_F2,11-10-2023,09:37:00,3125.45,3125.45,3123.0,3123.0,600,298500
LT_F2,11-10-2023,09:38:00,3125.25,3125.25,3125.1499,3125.1499,600,298500
LT_F2,11-10-2023,09:39:00,3126.0,3126.0,3126.0,3126.0,600,298500
LT_F2,11-10-2023,09:45:00,3123.3501,3124.25,3122.0,3124.25,3600,299100
LT_F2,11-10-2023,09:46:00,3125.0,3126.0,3125.0,3126.0,1200,299100
LT_F2,11-10-2023,09:47:00,3126.3999,3127.7,3126.3999,3127.7,1500,302100
LT_F2,11-10-2023,09:48:00,3127.7,3127.7,3127.7,3127.7,300,302100
LT_F2,11-10-2023,09:51:00,3125.25,3125.25,3125.25,3125.25,300,302400
LT_F2,11-10-2023,09:52:00,3124.6499,3124.6499,3122.95,3122.95,900,302400
LT_F2,11-10-2023,10:01:00,3124.0,3124.0,3124.0,3124.0,300,302700
LT_F2,11-10-2023,10:04:00,3122.1001,3122.1001,3122.1001,3122.1001,300,302700
LT_F2,11-10-2023,10:07:00,3124.05,3124.05,3124.05,3124.05,300,302400
LT_F2,11-10-2023,10:08:00,3125.0,3125.0,3125.0,3125.0,900,302400
LT_F2,11-10-2023,10:17:00,3125.0,3125.0,3125.0,3125.0,300,302700
LT_F2,11-10-2023,10:18:00,3128.0,3128.0,3128.0,3128.0,300,302400
LT_F2,11-10-2023,10:20:00,3128.0,3128.0,3128.0,3128.0,300,302400
LT_F2,11-10-2023,10:21:00,3128.3501,3128.3501,3128.3501,3128.3501,600,302700
LT_F2,11-10-2023,10:23:00,3127.8999,3127.8999,3127.8999,3127.8999,300,302700
LT_F2,11-10-2023,10:25:00,3127.8999,3127.8999,3125.1001,3125.1001,900,303300
LT_F2,11-10-2023,10:26:00,3125.25,3127.0,3125.25,3127.0,900,304200
LT_F2,11-10-2023,10:32:00,3124.25,3124.25,3124.25,3124.25,300,304500
LT_F2,11-10-2023,10:34:00,3124.25,3124.25,3124.25,3124.25,300,304500
LT_F2,11-10-2023,10:39:00,3123.75,3124.95,3123.75,3124.95,900,304500
LT_F2,11-10-2023,10:40:00,3124.3,3124.3,3124.3,3124.3,300,304500
LT_F2,11-10-2023,10:42:00,3125.0,3125.0,3125.0,3125.0,300,305100
LT_F2,11-10-2023,10:43:00,3127.0,3127.0,3126.55,3126.55,900,305100
LT_F2,11-10-2023,10:46:00,3126.0,3126.0,3126.0,3126.0,300,304800
LT_F2,11-10-2023,10:49:00,3127.0,3127.0,3127.0,3127.0,600,305100
LT_F2,11-10-2023,10:50:00,3127.2,3128.0,3127.2,3128.0,3000,305100
LT_F2,11-10-2023,10:52:00,3126.5,3126.5,3126.5,3126.5,300,306000
LT_F2,11-10-2023,11:04:00,3127.2,3127.75,3127.2,3127.75,900,305700
LT_F2,11-10-2023,11:08:00,3125.6499,3125.6499,3125.6499,3125.6499,300,306000
LT_F2,11-10-2023,11:16:00,3125.8999,3125.8999,3125.8999,3125.8999,600,306000
LT_F2,11-10-2023,11:19:00,3127.0,3127.0,3127.0,3127.0,300,306600
LT_F2,11-10-2023,11:21:00,3127.0,3127.0,3127.0,3127.0,600,306600
LT_F2,11-10-2023,11:22:00,3126.25,3126.25,3126.25,3126.25,300,306600
LT_F2,11-10-2023,11:23:00,3128.6499,3128.6499,3128.6499,3128.6499,1200,306600
LT_F2,11-10-2023,11:29:00,3127.0,3127.0,3127.0,3127.0,900,306900
LT_F2,11-10-2023,11:30:00,3126.3501,3126.3501,3126.3501,3126.3501,300,306900
LT_F2,11-10-2023,11:32:00,3123.55,3123.75,3123.55,3123.75,1200,306900
LT_F2,11-10-2023,11:33:00,3123.0,3123.0,3123.0,3123.0,300,306900
LT_F2,11-10-2023,11:35:00,3123.3,3132.45,3123.3,3132.45,5700,308100
LT_F2,11-10-2023,11:36:00,3129.8,3133.0,3129.8,3133.0,1500,309600
LT_F2,11-10-2023,11:37:00,3133.95,3136.05,3133.0,3136.05,6000,309600
LT_F2,11-10-2023,11:38:00,3134.7,3134.7,3130.2,3130.2,900,309600
LT_F2,11-10-2023,11:39:00,3132.0,3132.0,3132.0,3132.0,300,312300
LT_F2,11-10-2023,11:42:00,3132.2,3132.2,3132.2,3132.2,300,312600
LT_F2,11-10-2023,11:43:00,3131.0,3131.0,3130.0,3130.0,900,312600
LT_F2,11-10-2023,11:50:00,3130.0,3130.0,3130.0,3130.0,300,313200
LT_F2,11-10-2023,11:54:00,3132.95,3133.0,3132.95,3133.0,900,313500
LT_F2,11-10-2023,11:59:00,3130.55,3130.55,3130.55,3130.55,600,313500
LT_F2,11-10-2023,12:02:00,3132.8999,3132.8999,3132.8999,3132.8999,300,314100
LT_F2,11-10-2023,12:05:00,3133.8,3133.8,3133.8,3133.8,300,313800
LT_F2,11-10-2023,12:08:00,3133.0,3133.0,3133.0,3133.0,300,314100
LT_F2,11-10-2023,12:15:00,3130.2,3130.2,3130.2,3130.2,300,314100
LT_F2,11-10-2023,12:17:00,3130.8,3130.8,3130.8,3130.8,300,314100
LT_F2,11-10-2023,12:24:00,3130.6001,3130.6001,3130.6001,3130.6001,300,313800
LT_F2,11-10-2023,12:26:00,3132.2,3132.2,3132.2,3132.2,300,313800
LT_F2,11-10-2023,12:27:00,3134.1001,3134.1001,3134.1001,3134.1001,300,314100
LT_F2,11-10-2023,12:29:00,3132.25,3132.25,3132.25,3132.25,300,314100
LT_F2,11-10-2023,12:32:00,3134.2,3134.2,3134.2,3134.2,300,314400
LT_F2,11-10-2023,12:35:00,3133.2,3133.2,3133.2,3133.2,300,314100
LT_F2,11-10-2023,12:44:00,3132.5,3132.5,3132.5,3132.5,300,314400
LT_F2,11-10-2023,13:01:00,3131.0,3131.0,3131.0,3131.0,300,314400
LT_F2,11-10-2023,13:03:00,3134.0,3134.6001,3134.0,3134.6001,2400,314400
LT_F2,11-10-2023,13:04:00,3137.0,3137.0,3137.0,3137.0,1500,314400
LT_F2,11-10-2023,13:05:00,3139.8,3140.0,3137.3,3137.3,1500,314400
LT_F2,11-10-2023,13:06:00,3136.0,3136.0,3136.0,3136.0,300,314400
LT_F2,11-10-2023,13:13:00,3137.0,3137.0,3135.8999,3135.8999,600,315600
LT_F2,11-10-2023,13:22:00,3132.3501,3132.3501,3132.3501,3132.3501,300,315900
LT_F2,11-10-2023,13:23:00,3133.8,3133.8,3133.1499,3133.1499,600,315900
LT_F2,11-10-2023,13:24:00,3134.75,3134.75,3134.75,3134.75,300,315900
LT_F2,11-10-2023,13:26:00,3132.55,3132.55,3132.55,3132.55,300,315900
LT_F2,11-10-2023,13:27:00,3134.1001,3134.1001,3134.1001,3134.1001,300,315900
LT_F2,11-10-2023,13:29:00,3136.0,3136.0,3136.0,3136.0,900,315900
LT_F2,11-10-2023,13:34:00,3136.0,3136.0,3136.0,3136.0,300,317100
LT_F2,11-10-2023,13:35:00,3134.1001,3134.1001,3134.1001,3134.1001,300,317100
LT_F2,11-10-2023,13:37:00,3134.3999,3134.3999,3134.3999,3134.3999,300,317700
LT_F2,11-10-2023,13:39:00,3134.3999,3134.3999,3133.1001,3133.1001,600,318300
LT_F2,11-10-2023,13:48:00,3133.0,3133.0,3133.0,3133.0,300,318300
LT_F2,11-10-2023,13:50:00,3134.0,3134.0,3134.0,3134.0,300,318300
LT_F2,11-10-2023,14:00:00,3131.8,3131.8,3131.8,3131.8,300,318000
LT_F2,11-10-2023,14:03:00,3131.25,3131.25,3129.8,3129.8,600,318000
LT_F2,11-10-2023,14:08:00,3130.0,3130.0,3130.0,3130.0,600,318300
LT_F2,11-10-2023,14:11:00,3130.05,3130.05,3130.05,3130.05,300,317700
LT_F2,11-10-2023,14:12:00,3130.0,3130.0,3130.0,3130.0,300,318000
LT_F2,11-10-2023,14:17:00,3130.0,3130.0,3130.0,3130.0,300,317700
LT_F2,11-10-2023,14:18:00,3128.0,3128.0,3128.0,3128.0,900,317700
LT_F2,11-10-2023,14:20:00,3125.0,3125.0,3125.0,3125.0,900,317700
LT_F2,11-10-2023,14:21:00,3125.0,3125.0,3125.0,3125.0,300,317700
LT_F2,11-10-2023,14:23:00,3121.2,3121.2,3120.0,3120.0,1800,317700
LT_F2,11-10-2023,14:35:00,3120.0,3120.0,3120.0,3120.0,300,318600
LT_F2,11-10-2023,14:59:00,3124.1499,3124.1499,3124.1499,3124.1499,300,318300
LT_F2,11-10-2023,15:17:00,3121.8,3123.1499,3121.8,3123.1499,600,318000
LT_F2,11-10-2023,15:18:00,3121.25,3121.25,3121.25,3121.25,300,318300
LT_F2,11-10-2023,15:19:00,3120.1001,3120.1001,3120.1001,3120.1001,300,318300
LT_F2,11-10-2023,15:21:00,3120.0,3120.1001,3120.0,3120.0,2100,318300
LT_F2,11-10-2023,15:22:00,3121.3999,3121.3999,3121.3999,3121.3999,300,318300
LT_F2,11-10-2023,15:23:00,3121.8999,3121.8999,3120.55,3120.55,600,318300
LT_F2,11-10-2023,15:24:00,3121.05,3122.1499,3121.05,3122.1499,1200,317400
LT_F2,11-10-2023,15:25:00,3122.1001,3122.1001,3122.05,3122.05,600,317400
LT_F2,11-10-2023,15:28:00,3121.45,3121.45,3121.45,3121.45,300,317400
LT_F2,12-10-2023,09:18:00,3121.05,3121.05,3121.05,3121.05,601,310500
LT_F2,12-10-2023,09:20:00,3126.1001,3126.1001,3126.1001,3126.1001,300,311100
LT_F2,12-10-2023,09:25:00,3127.6499,3127.6499,3127.6499,3127.6499,300,311400
LT_F2,12-10-2023,09:30:00,3127.6499,3127.6499,3124.7,3124.7,600,311400
LT_F2,12-10-2023,09:31:00,3125.3999,3125.3999,3125.3999,3125.3999,300,311400
LT_F2,12-10-2023,09:36:00,3121.8501,3121.8501,3121.8501,3121.8501,300,312000
LT_F2,12-10-2023,09:41:00,3119.5,3119.5,3119.5,3119.5,300,312000
LT_F2,12-10-2023,09:43:00,3117.45,3117.45,3115.0,3115.0,5400,312000
LT_F2,12-10-2023,09:44:00,3115.0,3115.0,3115.0,3115.0,6900,321900
LT_F2,12-10-2023,09:45:00,3115.0,3115.0,3113.3501,3113.3501,8100,321900
LT_F2,12-10-2023,09:46:00,3113.45,3114.0,3113.3999,3113.3999,1200,321900
LT_F2,12-10-2023,09:47:00,3112.3,3112.3,3112.3,3112.3,300,321900
LT_F2,12-10-2023,09:48:00,3110.2,3110.2,3110.0,3110.0,900,331500
LT_F2,12-10-2023,09:49:00,3110.0,3110.0,3110.0,3110.0,1200,331500
LT_F2,12-10-2023,09:50:00,3109.8999,3109.8999,3109.8999,3109.8999,300,331500
LT_F2,12-10-2023,09:51:00,3109.8999,3109.8999,3109.8999,3109.8999,600,331800
LT_F2,12-10-2023,09:52:00,3108.8999,3108.8999,3107.0,3107.0,600,331800
LT_F2,12-10-2023,09:53:00,3107.0,3108.6001,3107.0,3108.6001,600,331800
LT_F2,12-10-2023,09:54:00,3110.8501,3110.8501,3110.8501,3110.8501,300,331800
LT_F2,12-10-2023,09:55:00,3110.8501,3110.8501,3110.0,3110.0,600,331800
LT_F2,12-10-2023,09:58:00,3108.3501,3108.3501,3108.3,3108.3,600,331200
LT_F2,12-10-2023,10:00:00,3107.0,3107.0,3106.2,3106.2,2400,331200
LT_F2,12-10-2023,10:05:00,3110.3,3110.3,3110.3,3110.3,300,331500
LT_F2,12-10-2023,10:08:00,3105.55,3105.55,3105.55,3105.55,600,331800
LT_F2,12-10-2023,10:12:00,3105.3501,3105.3501,3105.3501,3105.3501,600,331500
LT_F2,12-10-2023,10:13:00,3106.25,3106.25,3106.25,3106.25,300,331500
LT_F2,12-10-2023,10:15:00,3103.6499,3103.6499,3103.6499,3103.6499,900,332100
LT_F2,12-10-2023,10:16:00,3103.6499,3103.6499,3103.6499,3103.6499,300,332100
LT_F2,12-10-2023,10:17:00,3108.1001,3108.1001,3108.1001,3108.1001,600,332100
LT_F2,12-10-2023,10:18:00,3109.3,3109.3,3109.3,3109.3,300,332400
LT_F2,12-10-2023,10:20:00,3109.1499,3109.1499,3109.1499,3109.1499,300,332700
LT_F2,12-10-2023,10:28:00,3107.7,3107.7,3107.7,3107.7,300,333000
LT_F2,12-10-2023,10:29:00,3105.8,3105.8,3103.1001,3103.1001,2100,333300
LT_F2,12-10-2023,10:31:00,3103.1001,3103.1001,3103.1001,3103.1001,300,333300
LT_F2,12-10-2023,10:33:00,3105.1499,3105.1499,3105.1499,3105.1499,300,333300
LT_F2,12-10-2023,10:34:00,3106.2,3106.2,3106.2,3106.2,600,333300
LT_F2,12-10-2023,10:37:00,3107.0,3107.0,3107.0,3107.0,300,333600
LT_F2,12-10-2023,10:38:00,3104.95,3104.95,3104.95,3104.95,300,333600
LT_F2,12-10-2023,10:41:00,3107.6499,3110.6001,3107.6499,3110.6001,2400,333900
LT_F2,12-10-2023,10:42:00,3114.8999,3116.0,3114.8999,3116.0,900,334800
LT_F2,12-10-2023,10:43:00,3117.8501,3117.8501,3117.8501,3117.8501,600,334800
LT_F2,12-10-2023,10:44:00,3118.7,3118.7,3118.7,3118.7,600,334800
LT_F2,12-10-2023,10:48:00,3116.0,3116.0,3115.0,3115.0,900,334200
LT_F2,12-10-2023,10:51:00,3113.8,3113.8,3113.8,3113.8,300,334200
LT_F2,12-10-2023,10:52:00,3114.0,3114.0,3112.3999,3112.3999,4200,334200
LT_F2,12-10-2023,11:02:00,3113.0,3114.0,3113.0,3114.0,600,335700
LT_F2,12-10-2023,11:04:00,3114.0,3114.0,3114.0,3114.0,300,335700
LT_F2,12-10-2023,11:05:00,3117.05,3117.05,3117.05,3117.05,300,336300
LT_F2,12-10-2023,11:10:00,3116.0,3116.0,3116.0,3116.0,300,336300
LT_F2,12-10-2023,11:30:00,3116.0,3116.0,3116.0,3116.0,300,336600
LT_F2,12-10-2023,11:44:00,3118.0,3118.0,3118.0,3118.0,300,336300
LT_F2,12-10-2023,11:45:00,3115.3,3115.3,3115.3,3115.3,1800,336600
LT_F2,12-10-2023,11:47:00,3114.6499,3114.6499,3114.6499,3114.6499,300,336600
LT_F2,12-10-2023,11:48:00,3112.95,3112.95,3112.95,3112.95,600,337200
LT_F2,12-10-2023,11:49:00,3113.7,3113.7,3113.7,3113.7,300,337200
LT_F2,12-10-2023,11:56:00,3113.95,3113.95,3113.95,3113.95,300,336900
LT_F2,12-10-2023,11:59:00,3114.0,3114.0,3113.95,3113.95,600,336900
LT_F2,12-10-2023,12:00:00,3112.7,3112.7,3112.7,3112.7,600,337200
LT_F2,12-10-2023,12:07:00,3109.8999,3109.8999,3109.8999,3109.8999,600,337200
LT_F2,12-10-2023,12:11:00,3111.8,3111.8,3111.8,3111.8,600,336600
LT_F2,12-10-2023,12:15:00,3111.7,3111.7,3111.7,3111.7,300,336600
LT_F2,12-10-2023,12:16:00,3112.95,3112.95,3112.95,3112.95,300,336600
LT_F2,12-10-2023,12:17:00,3111.8,3111.8,3111.8,3111.8,300,336600
LT_F2,12-10-2023,12:21:00,3108.3501,3108.3501,3108.3501,3108.3501,600,336300
LT_F2,12-10-2023,12:24:00,3107.55,3107.55,3107.55,3107.55,300,336600
LT_F2,12-10-2023,12:25:00,3108.1499,3108.1499,3107.0,3107.0,1200,336600
LT_F2,12-10-2023,12:26:00,3108.8501,3108.8501,3108.8501,3108.8501,300,336600
LT_F2,12-10-2023,12:27:00,3109.3,3109.3,3109.3,3109.3,300,336900
LT_F2,12-10-2023,12:29:00,3109.25,3109.25,3109.25,3109.25,300,336900
LT_F2,12-10-2023,12:30:00,3109.25,3109.25,3109.25,3109.25,300,336900
LT_F2,12-10-2023,12:32:00,3109.1499,3109.1499,3109.1499,3109.1499,300,336900
LT_F2,12-10-2023,12:34:00,3110.0,3110.0,3110.0,3110.0,300,336900
LT_F2,12-10-2023,12:36:00,3107.55,3107.55,3107.55,3107.55,600,337200
LT_F2,12-10-2023,12:40:00,3108.5,3108.5,3108.5,3108.5,300,337200
LT_F2,12-10-2023,12:46:00,3105.0,3105.0,3101.3,3101.3,3300,337200
LT_F2,12-10-2023,12:47:00,3101.3,3105.45,3101.3,3105.45,600,337200
LT_F2,12-10-2023,12:48:00,3106.0,3106.0,3106.0,3106.0,300,339300
LT_F2,12-10-2023,12:49:00,3108.3501,3108.5,3108.3501,3108.5,600,339300
LT_F2,12-10-2023,12:52:00,3111.25,3111.25,3111.25,3111.25,600,339300
LT_F2,12-10-2023,12:55:00,3107.0,3107.0,3104.0,3104.0,900,339300
LT_F2,12-10-2023,12:57:00,3106.25,3106.25,3106.25,3106.25,300,339900
LT_F2,12-10-2023,12:58:00,3105.25,3105.25,3105.25,3105.25,300,339900
LT_F2,12-10-2023,12:59:00,3105.3999,3105.3999,3105.3999,3105.3999,300,339900
LT_F2,12-10-2023,13:00:00,3105.6001,3105.6001,3105.6001,3105.6001,300,339900
LT_F2,12-10-2023,13:01:00,3105.75,3107.0,3105.75,3107.0,600,339900
LT_F2,12-10-2023,13:02:00,3105.6001,3105.6001,3105.6001,3105.6001,300,339900
LT_F2,12-10-2023,13:07:00,3105.3999,3105.55,3105.3999,3105.55,600,340200
LT_F2,12-10-2023,13:09:00,3107.55,3107.55,3107.55,3107.55,300,340200
LT_F2,12-10-2023,13:10:00,3107.0,3107.0,3107.0,3107.0,600,340200
LT_F2,12-10-2023,13:11:00,3108.1001,3108.1001,3108.1001,3108.1001,300,340200
LT_F2,12-10-2023,13:13:00,3108.05,3108.8999,3108.05,3108.8999,600,340200
LT_F2,12-10-2023,13:14:00,3108.1499,3109.2,3108.1499,3109.2,1200,340200
LT_F2,12-10-2023,13:15:00,3111.6001,3111.6001,3111.6001,3111.6001,300,339600
LT_F2,12-10-2023,13:16:00,3112.5,3112.5,3112.2,3112.2,600,339600
LT_F2,12-10-2023,13:17:00,3112.6499,3112.6499,3111.0,3111.2,1200,339600
LT_F2,12-10-2023,13:18:00,3111.05,3111.05,3111.05,3111.05,300,339900
LT_F2,12-10-2023,13:19:00,3112.6499,3112.6499,3112.6499,3112.6499,300,339900
LT_F2,12-10-2023,13:22:00,3113.2,3113.8999,3112.25,3112.8501,3600,339600
LT_F2,12-10-2023,13:24:00,3112.3,3112.3501,3112.3,3112.3501,600,340200
LT_F2,12-10-2023,13:25:00,3113.25,3113.25,3113.25,3113.25,300,340200
LT_F2,12-10-2023,13:26:00,3113.1499,3113.1499,3111.5,3111.5,900,340200
LT_F2,12-10-2023,13:27:00,3113.1499,3113.1499,3113.1499,3113.1499,300,340800
LT_F2,12-10-2023,13:30:00,3113.1499,3113.1499,3113.1499,3113.1499,300,341100
LT_F2,12-10-2023,13:31:00,3113.1001,3113.1001,3113.1001,3113.1001,300,341100
LT_F2,12-10-2023,13:32:00,3113.8999,3113.8999,3113.8999,3113.8999,1500,341100
LT_F2,12-10-2023,13:33:00,3112.8999,3112.8999,3112.8999,3112.8999,300,341100
LT_F2,12-10-2023,13:34:00,3113.2,3113.3999,3113.2,3113.3999,900,342000
LT_F2,12-10-2023,13:36:00,3112.95,3112.95,3112.95,3112.95,300,342000
LT_F2,12-10-2023,13:37:00,3113.3,3113.3,3113.3,3113.3,300,342900
LT_F2,12-10-2023,13:38:00,3113.6001,3113.6001,3112.1001,3112.1001,1800,342900
LT_F2,12-10-2023,13:39:00,3113.2,3113.2,3111.6499,3112.05,1800,345000
LT_F2,12-10-2023,13:40:00,3111.8,3111.8,3111.1499,3111.1499,1800,345000
LT_F2,12-10-2023,13:41:00,3111.8501,3111.8501,3111.8501,3111.8501,600,345000
LT_F2,12-10-2023,13:42:00,3111.0,3111.0,3111.0,3111.0,300,348000
LT_F2,12-10-2023,13:43:00,3112.45,3112.45,3112.45,3112.45,300,348000
LT_F2,12-10-2023,13:44:00,3112.95,3112.95,3112.95,3112.95,300,348000
LT_F2,12-10-2023,13:47:00,3113.2,3113.2,3113.2,3113.2,600,348600
LT_F2,12-10-2023,13:51:00,3113.55,3113.55,3113.3999,3113.3999,600,348300
LT_F2,12-10-2023,13:55:00,3113.5,3113.8501,3113.5,3113.8501,600,348900
LT_F2,12-10-2023,13:56:00,3113.5,3114.05,3113.5,3114.05,600,348900
LT_F2,12-10-2023,13:57:00,3113.7,3114.05,3113.7,3114.05,1200,350400
LT_F2,12-10-2023,13:58:00,3114.25,3114.25,3113.0,3113.0,900,350400
LT_F2,12-10-2023,13:59:00,3113.8999,3113.8999,3113.8999,3113.8999,300,350400
LT_F2,12-10-2023,14:00:00,3113.8,3113.8,3113.8,3113.8,300,351900
LT_F2,12-10-2023,14:01:00,3114.3501,3114.3501,3113.45,3114.3501,1800,351900
LT_F2,12-10-2023,14:02:00,3114.2,3114.2,3113.3999,3113.3999,1500,351900
LT_F2,12-10-2023,14:03:00,3113.8,3113.8,3113.75,3113.75,600,354600
LT_F2,12-10-2023,14:04:00,3113.2,3114.1001,3113.2,3114.1001,1200,354600
LT_F2,12-10-2023,14:05:00,3114.05,3114.05,3113.6001,3113.8,900,354600
LT_F2,12-10-2023,14:06:00,3113.3,3113.7,3113.3,3113.7,600,356400
LT_F2,12-10-2023,14:07:00,3113.6001,3113.6001,3113.6001,3113.6001,300,356400
